x,y,z
-22.68816,3.049065,1.3698707
-22.86544,3.0836587,1.440351
-22.982033,3.095255,1.4629622
-23.21344,3.119925,1.5113854
-23.262604,3.1057444,1.4803452
-23.410149,3.1329885,1.5357509
-23.478992,3.1278443,1.5236149
-24.270527,3.210223,1.6854811
-24.323944,3.2018654,1.6668453
-26.268818,3.1158233,1.4563432
-26.546436,3.1650994,1.5574045
-27.162096,3.1791885,1.5805259
-27.269264,3.190295,1.6029592
-27.314222,3.1880507,1.597775
-27.726864,3.1324003,1.476377
-27.779303,3.1403444,1.4927406
-27.823439,3.1387513,1.489016
-28.07507,3.1750906,1.5638962
-28.189526,3.151344,1.5129018
-28.238258,3.1586986,1.52811
-28.556337,3.1880052,1.588038
-28.741264,3.2218094,1.6584306
-28.782887,3.222848,1.6604114
-28.862146,3.2172835,1.648273
-28.941528,3.2121296,1.6370244
-29.02672,3.2213082,1.6560402
-29.066885,3.2205834,1.654346
-29.102053,3.2068603,1.6252303
-29.210674,3.1691434,1.5451989
-29.284746,3.1445665,1.4930682
-29.323193,3.1355963,1.4740129
-29.36281,3.1301217,1.4623399
-29.405468,3.1358101,1.4742308
-29.446663,3.1365042,1.4755874
-29.543528,3.204716,1.6193533
-29.584763,3.2113128,1.6331882
-29.620409,3.1898537,1.5878162
-29.660343,3.1893978,1.5867786
-29.697916,3.1745217,1.5553117
-29.738297,3.1759758,1.5583162
-29.775997,3.1578698,1.5200443
-29.815678,3.1522574,1.5081444
-29.855282,3.1446064,1.4919496
-29.898531,3.1751323,1.5563412
-29.939854,3.192083,1.5920844
-29.980814,3.2112818,1.6325803
-30.01978,3.2001963,1.6091595
-30.059465,3.2016249,1.6121583
-30.099146,3.2052965,1.6198974
-30.178228,3.2082353,1.6260977
-30.251957,3.345144,1.9150963
-30.290619,3.3244803,1.8714981
-30.32881,3.3197548,1.861547
-30.3663,3.3253977,1.873487
-30.40487,3.318302,1.8585448
-30.443415,3.3134456,1.8483348
-30.481413,3.3142486,1.8500762
-30.519695,3.313012,1.847518
-30.55796,3.312302,1.846077
-42.342075,2.539363,0.37415504
-42.357147,2.5798845,0.46105337
-42.3842,2.616881,0.54067755
-42.44806,2.6437874,0.5995083
-42.416836,2.6961539,0.7108102
-42.531075,2.709712,0.7421727
-42.57066,2.7866125,0.9074559
-42.71203,2.7940981,0.9264388
-43.011795,2.7628047,0.86581945
-43.12622,2.7787793,0.9024205
-43.170624,2.8121836,0.9748473
-43.21454,2.8457007,1.0475178
-43.26853,2.8768408,1.1153312
-43.351273,2.901376,1.1696334
-43.466583,2.9187183,1.2092505
-43.608543,2.9305258,1.2376037
-43.80595,2.9306576,1.242168
-44.06199,2.9189548,1.2226706
-44.735405,2.818572,1.0223079
-44.67905,2.8773575,1.1470356
-44.755226,2.9077528,1.2138486
-44.843727,2.935815,1.2759461
-46.145744,2.7678974,0.9447665
-46.217285,2.8036673,1.0230608
-45.638084,2.9656518,1.3575516
-45.61422,3.0179358,1.4691668
-45.640076,3.0604913,1.5610409
-45.72804,3.0914931,1.6295371
-45.988728,3.0914385,1.6352944
-46.277763,3.0876558,1.633707
-46.49302,3.0983121,1.661459
-46.78869,3.096147,1.6635246
-47.03169,3.1044285,1.68684
-47.319027,3.1065273,1.6979065
-47.64253,3.1041675,1.7002397
-47.966652,3.103371,1.7059617
-48.244217,3.111577,1.7299752
-48.60624,3.108089,1.7308207
-49.013443,3.0996008,1.7219806
-49.281033,3.1140394,1.7592115
-49.732338,3.1029267,1.7457881
-50.13788,3.1007261,1.7504821
-50.597557,3.093002,1.7445779
-51.072422,3.0855675,1.7396693
-51.560585,3.078795,1.736517
-52.045753,3.0749404,1.7395921
-52.54516,3.0717413,1.744432
-53.091568,3.065164,1.7431293
-53.57131,3.0696483,1.7640872
-54.140556,3.065751,1.769136
-54.733856,3.0619378,1.7749553
-5.7834606,2.5098593,0.23166656
-6.5469875,2.5505857,0.31181002
-9.61112,2.6358452,0.46474838
-10.164082,2.6664872,0.52532196
-10.684685,2.6946821,0.5809488
-10.815336,2.6590183,0.5026498
-11.620186,2.7411427,0.6718564
-11.989256,2.7506938,0.6887841
-12.131422,2.7213483,0.624032
-12.935162,2.8136802,0.81530523
-13.051174,2.7826464,0.7471843
-13.47123,2.8095598,0.8011055
-14.034061,2.866233,0.9178395
-14.17607,2.843898,0.8682537
-14.244633,2.8075886,0.78924704
-14.295567,2.7678673,0.7030597
-14.3136835,2.7214553,0.6027665
-14.335261,2.6755798,0.5036044
-14.361173,2.630454,0.4060235
-14.364561,2.5803564,0.29794502
-16.177313,2.9237585,1.0210571
-16.012285,2.795382,0.74581337
-16.05803,2.759109,0.66716766
-16.120144,2.7266104,0.59650946
-16.289673,2.7193651,0.57928324
-16.080444,2.6229794,0.37347746
-16.025925,2.562123,0.2428093
-23.129948,3.3365517,1.8475742
-22.839636,3.194101,1.5434842
-22.879782,3.1753662,1.5028639
-22.733458,3.0842054,1.3079538
-22.817772,3.0819364,1.3024058
-22.907715,3.0823174,1.302516
-23.00391,3.0856833,1.3090014
-23.183416,3.1235602,1.3890567
-23.259018,3.1199195,1.3806424
-23.333042,3.1159658,1.3715711
-23.421806,3.1185796,1.3765125
-23.582066,3.152296,1.4477854
-23.61724,3.1330435,1.4061289
-23.841238,3.1625898,1.467968
-23.947771,3.1760597,1.4961338
-24.061865,3.1936972,1.5332046
-24.127792,3.1899657,1.5247016
-24.280685,3.1933072,1.5307765
-24.342785,3.1887472,1.5205326
-24.404142,3.1840842,1.5100756
-24.50797,3.2004795,1.5445728
-24.569513,3.196671,1.5359573
-24.633541,3.1943722,1.5305719
-24.691021,3.1890411,1.5187211
-24.755447,3.1875038,1.5149755
-24.819717,3.1861932,1.511723
-24.909508,3.198664,1.5379052
-24.984444,3.2038517,1.5485458
-26.983295,3.1876671,1.5023274
-27.151846,3.2071745,1.5433989
-28.39712,3.1716976,1.4627948
-28.582525,3.1948323,1.5118937
-28.649296,3.2390604,1.6065192
-28.733868,3.241879,1.6123605
-28.776949,3.2453232,1.6196432
-28.808105,3.224863,1.5757256
-28.862879,3.164191,1.4455872
-28.931463,3.2237082,1.5729938
-29.056307,3.2281196,1.582212
-29.17174,3.2092721,1.5416303
-29.2096,3.20053,1.5228381
-29.245493,3.1851754,1.4898815
-29.286493,3.1849995,1.4894466
-29.324232,3.1740193,1.465867
-29.362614,3.1643891,1.4451828
-29.407412,3.1779685,1.4742231
-29.455498,3.2063937,1.5350742
-29.502232,3.232856,1.591723
-29.543762,3.2396646,1.6062679
-29.58314,3.2373147,1.6011944
-29.657276,3.2063482,1.5347795
-29.695993,3.1971166,1.5149708
-29.73534,3.1905143,1.5007973
-29.775146,3.1861224,1.4913607
-29.815933,3.1890128,1.49753
-29.856352,3.1894734,1.498496
-29.899923,3.2246933,1.5739384
-29.939884,3.2266378,1.5780892
-29.980099,3.2337592,1.5933347
-30.020199,3.2430987,1.6133356
-30.05971,3.2432392,1.6136289
-30.138706,3.244247,1.6157813
-30.214996,3.3535028,1.8498716
-30.253578,3.3359575,1.8122859
-30.291565,3.339233,1.8193111
-30.329576,3.3409142,1.8229232
-30.367891,3.3384655,1.8176908
-30.406162,3.337384,1.8153887
-30.444565,3.3355563,1.8114915
-30.483086,3.3334062,1.8069053
-30.521322,3.333889,1.8079629
-30.576128,3.2276955,1.5804687
-42.388275,2.6464767,0.40713692
-42.39937,2.6877365,0.49612856
-42.43608,2.7219698,0.57022333
-42.474815,2.7556036,0.6430497
-42.524162,2.7864554,0.7099843
-42.607464,2.8087249,0.75874615
-42.66037,2.8388555,0.8241706
-42.773483,2.854196,0.8582883
-42.983078,2.8465538,0.8437772
-43.11834,2.8578517,0.86939955
-43.1671,2.890201,0.93959284
-43.22945,2.9194148,1.0031605
-43.376884,2.9292154,1.0256886
-43.641182,2.9132617,0.9938073
-43.8266,2.9163527,1.0022416
-44.316635,2.8534436,0.8712826
-44.07991,2.9507494,1.0788455
-44.676933,2.8684628,0.9071412
-44.737213,2.902457,0.9810419
-44.955524,2.9038694,0.9862056
-45.185154,2.9040847,0.98890495
-45.51041,2.886302,0.9537182
-45.69046,2.8989413,0.9827485
-45.99184,2.888863,0.9639621
-46.107723,2.9158375,1.023304
-45.63998,3.0530102,1.3146725
-45.676743,3.0937195,1.4028826
-46.536964,2.9845839,1.1759014
-46.331856,3.0710094,1.3603821
-46.457115,3.097835,1.4195309
-47.143486,3.0281622,1.2760096
-47.34506,3.0447097,1.3137503
-47.705246,3.0357327,1.2979922
-48.072838,3.0274296,1.2837706
-48.43003,3.0227194,1.2772102
-48.760765,3.0240438,1.2834182
-49.10904,3.0243335,1.2875786
-49.48529,3.022144,1.2866778
-49.917084,3.0135972,1.2726207
-50.290127,3.015902,1.2814107
-50.738754,3.009253,1.2716427
-51.138824,3.0117636,1.2811704
-51.561455,3.0132022,1.2886243
-51.942764,3.0223799,1.3123798
-52.472794,3.0138078,1.2993302
-52.945374,3.0154197,1.3077011
-53.281403,3.036737,1.3572459
-53.975334,3.0153768,1.3182917
-54.46933,3.0218513,1.3374205
-10.736483,2.705876,0.28302526
-10.88035,2.6723223,0.2107482
-11.585983,2.7370489,0.3543496
-11.704956,2.7019348,0.27856874
-12.180138,2.7313666,0.3445139
-12.5595,2.7458656,0.37760925
-13.114712,2.7951298,0.48697138
-13.370283,2.7908325,0.4787035
-13.493778,2.7624278,0.4175024
-14.274194,2.8628943,0.63904476
-14.315882,2.82126,0.5487499
-14.336611,2.7753673,0.4491148
-14.340158,2.7257867,0.34139013
-14.34278,2.6757312,0.23262882
-16.009912,2.8852656,0.6947961
-16.063652,2.8507433,0.619987
-16.101158,2.812629,0.5373025
-16.027906,2.7492273,0.39920855
-16.049486,2.7069383,0.30738258
-22.882656,3.265704,1.5481992
-22.941883,3.2543359,1.5236702
-23.003376,3.2440124,1.50142
-22.948994,3.189207,1.3820009
-22.761017,3.0813396,1.1466866
-22.972637,3.1291902,1.2515035
-23.080902,3.1373398,1.2695951
-23.122717,3.1192272,1.2303238
-23.235323,3.1301475,1.2544546
-23.314766,3.1280138,1.2500701
-23.38908,3.124109,1.241816
-23.548569,3.1567876,1.3134389
-23.611626,3.1491578,1.2970381
-23.644958,3.1287944,1.2528315
-24.241768,3.190936,1.3899255
-24.336117,3.2011845,1.4125175
-24.38807,3.191651,1.3919258
-24.45632,3.1901977,1.3889661
-24.526327,3.1899443,1.3886232
-24.601246,3.1925054,1.3944192
-24.666977,3.1908422,1.3909917
-24.741375,3.1939373,1.3979464
-24.806082,3.192436,1.3948655
-24.871248,3.1914887,1.3929896
-24.94117,3.193395,1.3973384
-25.015724,3.1981926,1.4079924
-25.086905,3.2016118,1.4156346
-25.149967,3.2009654,1.4144025
-25.216434,3.202544,1.4180222
-25.276745,3.2010002,1.4148269
-25.33926,3.2010112,1.41502
-25.405663,3.2036104,1.420857
-25.468346,3.2044034,1.422751
-25.529678,3.2047298,1.4236245
-25.592522,3.206297,1.4272003
-25.651773,3.2060132,1.4267368
-25.718096,3.21043,1.4365234
-25.784117,3.215082,1.4468203
-25.841633,3.2147336,1.4462075
-25.902782,3.2170289,1.4513593
-25.955122,3.213906,1.4446883
-26.016949,3.2173042,1.4522386
-26.073784,3.2177246,1.4532938
-26.130968,3.218689,1.4555311
-26.188484,3.2202005,1.4589586
-26.244272,3.220827,1.4604559
-26.305443,3.2255943,1.4709797
-26.35983,3.2258775,1.4717212
-26.412088,3.2248862,1.4696827
-26.465208,3.2247868,1.4695854
-26.521572,3.2274108,1.4754262
-26.575327,3.2283897,1.4776773
-26.642147,3.2398264,1.5027313
-26.692144,3.238603,1.500175
-26.746197,3.2408617,1.505209
-26.798685,3.242181,1.508193
-26.853256,3.245527,1.515595
-26.900032,3.242705,1.5095453
-26.95908,3.2505035,1.5266504
-27.00431,3.2468607,1.5188079
-27.049526,3.2433476,1.5112457
-27.106153,3.2501624,1.5261993
-27.15369,3.24921,1.5242167
-27.200315,3.2476387,1.520884
-27.255003,3.2538228,1.5344567
-27.301378,3.2525454,1.5317607
-27.34847,3.2521698,1.5310297
-27.397413,3.2538528,1.5347838
-27.446968,3.2564552,1.5405402
-27.493694,3.2565072,1.5407352
-27.543669,3.2601788,1.54882
-27.583895,3.2539203,1.535255
-27.615898,3.2388232,1.5024209
-27.658201,3.234701,1.4935107
-27.699831,3.229912,1.4831452
-28.62925,3.2394378,1.5051374
-29.376503,3.2476254,1.5235734
-29.694624,3.219622,1.462687
-29.980825,3.264008,1.5594735
-30.061356,3.2950377,1.6270995
-30.139933,3.2960348,1.6292748
-30.178787,3.3323445,1.7083993
-30.217794,3.322042,1.6859479
-30.256475,3.3272705,1.697339
-30.29519,3.329262,1.7016745
-30.333998,3.3292675,1.701683
-30.37359,3.3202035,1.6819253
-30.412666,3.3191614,1.679647
-30.451017,3.3248854,1.6921124
-30.490341,3.3219612,1.6857309
-30.527424,3.335375,1.7149525
-30.585861,3.2119637,1.4460044
-42.488953,2.7519345,0.41215515
-42.543823,2.7817385,0.47673368
-42.604263,2.8101883,0.53834486
-42.90859,2.7778192,0.46678305
-43.055206,2.7860909,0.48418617
-43.088974,2.8224602,0.5631099
-43.106567,2.8626158,0.65032434
-43.119995,2.9035628,0.739275
-43.22693,2.922542,0.7800994
-43.42221,2.9216833,0.77744865
-43.63119,2.9187362,0.77020264
-43.86103,2.912238,0.75514984
-43.893517,2.9502454,0.8376212
-44.300613,2.9072356,0.7424936
-44.32687,2.9476354,0.830183
-44.40603,2.976828,0.89330006
-44.58336,2.9859886,0.91247797
-44.720547,3.0041587,0.9513974
-44.90098,3.014274,0.97263145
-45.11781,3.0180907,0.9800272
-45.362263,3.0176456,0.97804403
-45.54915,3.0294304,1.0028706
-45.803684,3.0294213,1.0017886
-46.07708,3.0272408,0.9959049
-46.25769,3.043303,1.0300431
-46.382393,3.0701745,1.0878968
-46.604546,3.080464,1.1093125
-47.21574,3.0248206,0.98584414
-47.491318,3.0294032,0.9946294
-47.590157,3.064765,1.0710249
-47.712807,3.0965729,1.139596
-47.90325,3.117986,1.1852942
-49.62781,3.0126944,0.94918776
-50.138947,2.9932766,0.9048085
-50.52218,2.99521,0.90735054
-50.939198,2.994276,0.9035139
-51.428055,2.9854267,0.88217306
-51.868603,2.985749,0.8809557
-52.32422,2.9863076,0.8801818
-52.813038,2.9848363,0.87485075
-53.12516,3.0086145,0.92511797
-53.769367,2.9921107,0.8864565
-54.129353,3.0139503,0.93229437
-54.490555,3.0374122,0.98164606
-13.425457,2.8031695,0.23589993
-13.607584,2.7859142,0.20132494
-14.176322,2.8450222,0.3405609
-14.336327,2.8262856,0.3023324
-16.131092,2.8645759,0.41694212
-16.043896,2.7983925,0.27049446
-23.136257,3.414033,1.7345457
-23.126528,3.3782883,1.6557994
-22.99139,3.295322,1.4713893
-22.95902,3.2495365,1.3702211
-23.035015,3.244504,1.3602304
-23.166737,3.2613883,1.3992348
-23.051716,3.182413,1.2238612
-22.971777,3.1158376,1.0762558
-23.06533,3.117785,1.08184
-23.150036,3.1166434,1.0804954
-23.251392,3.1227891,1.0954113
-23.350885,3.128761,1.1099119
-23.440886,3.1313152,1.116754
-23.590645,3.1599298,1.1817665
-23.641804,3.1469922,1.1539636
-24.255262,3.2144363,1.3105268
-24.307102,3.20429,1.288835
-24.377857,3.2033231,1.287601
-24.425186,3.1913571,1.2618289
-24.509794,3.1977577,1.2769909
-24.588898,3.2019582,1.2872286
-24.66008,3.202647,1.2896233
-24.724758,3.2004023,1.2854662
-24.791151,3.1993456,1.2839422
-24.86846,3.2043264,1.2958527
-24.936232,3.2047374,1.2975683
-25.003174,3.205065,1.2990828
-25.074116,3.2079194,1.3062115
-25.141783,3.209388,1.3102393
-25.212166,3.2127488,1.3184648
-25.276966,3.2133791,1.3205986
-25.34388,3.2155695,1.326191
-25.414577,3.2203395,1.3375115
-25.46892,3.2159543,1.328444
-25.544193,3.2242346,1.347547
-25.60498,3.2243185,1.3483996
-25.657227,3.2195013,1.3383389
-25.719374,3.2210016,1.3423204
-25.775284,3.2189379,1.3383636
-25.845707,3.2263649,1.3555007
-25.90715,3.228509,1.360878
-25.96411,3.2280827,1.3605294
-26.014074,3.2233083,1.3505044
-26.085896,3.2333944,1.3735032
-26.1423,3.2335484,1.3744125
-26.195984,3.2321234,1.3718019
-26.249556,3.2308688,1.3695602
-26.307507,3.2329826,1.3747954
-26.36524,3.2352893,1.3804488
-26.415419,3.2324173,1.3745856
-26.475693,3.237242,1.3858132
-26.52802,3.2365031,1.3846717
-26.57928,3.2352057,1.3822794
-26.638853,3.2405977,1.3947377
-26.681486,3.2330835,1.3785224
-26.733797,3.2333546,1.3795886
-26.790028,3.237087,1.3883333
-26.846455,3.241371,1.3982921
-26.89822,3.2421522,1.4004655
-26.94592,3.2397656,1.3955979
-26.999573,3.242713,1.4025636
-27.051743,3.2447152,1.4074216
-27.102055,3.245388,1.4093218
-27.1514,3.2454658,1.4098926
-27.199808,3.2449422,1.4091225
-27.252129,3.2483258,1.4170146
-27.301464,3.2492325,1.4194012
-27.348707,3.2483964,1.4179139
-27.397402,3.2492156,1.4200926
-27.446718,3.250941,1.4242754
-27.49513,3.2520533,1.4270892
-27.541567,3.251398,1.4259763
-27.593342,3.2566257,1.4379039
-27.639166,3.255869,1.4365506
-27.682812,3.2529333,1.4303584
-27.730234,3.254363,1.4338412
-27.778194,3.2567055,1.4393425
-27.825325,3.2584152,1.4434319
-27.87133,3.2590973,1.4452367
-27.920757,3.2641945,1.4568248
-27.968367,3.2674901,1.4644117
-28.009289,3.2627172,1.454102
-28.05452,3.2635357,1.4561834
-28.099644,3.2644823,1.4585423
-28.146116,3.2675233,1.4655385
-28.1907,3.2683356,1.4675865
-28.234903,3.2688782,1.4690318
-28.280111,3.271126,1.4742508
-28.321955,3.2687495,1.4692125
-28.365108,3.2684684,1.4688148
-28.409481,3.2702932,1.4730773
-28.454485,3.2734365,1.480257
-28.4981,3.2747138,1.483295
-28.542091,3.2769108,1.4883642
-28.587114,3.2812304,1.4981327
-28.633762,3.2888823,1.5152798
-28.671724,3.281427,1.4989424
-28.713076,3.2800896,1.4961581
-28.759422,3.2885163,1.5150037
-28.802214,3.2906334,1.5198622
-28.8443,3.2916577,1.522294
-28.884964,3.289969,1.5187087
-28.925257,3.2875774,1.5135627
-28.968971,3.2929816,1.525682
-29.009884,3.2924292,1.5245986
-29.050102,3.2903616,1.5201545
-29.093067,3.295302,1.5312295
-29.130121,3.2853205,1.5092435
-29.176495,3.3002458,1.542429
-29.214973,3.2941303,1.5289965
-29.25946,3.305637,1.5545964
-29.298357,3.3009517,1.5443234
-29.338724,3.3008554,1.54421
-29.378942,3.300456,1.5434208
-29.419926,3.3030233,1.5491986
-29.462181,3.311018,1.5669923
-29.50347,3.316261,1.5786862
-29.53351,3.2732737,1.4835463
-29.57261,3.2668228,1.4693289
-29.614895,3.2756436,1.4889326
-29.653124,3.264062,1.4633427
-29.77226,3.2479615,1.4278398
-29.853855,3.251161,1.4350076
-29.937674,3.286041,1.5123205
-29.977757,3.2876036,1.5158033
-30.019749,3.3291779,1.6078992
-30.059113,3.3305397,1.610928
-30.098164,3.3184226,1.5841012
-30.137638,3.320398,1.5884795
-30.177011,3.326178,1.6012797
-30.216267,3.3300014,1.6097426
-30.255787,3.324462,1.5974641
-30.295273,3.3227274,1.5936065
-30.334612,3.323974,1.5963473
-30.373638,3.3286116,1.6065946
-30.412865,3.330059,1.6097713
-30.451725,3.3344843,1.6195383
-30.491425,3.3316116,1.6131377
-30.534431,3.3066611,1.5578332
-42.775787,2.8013422,0.30165052
-42.737278,2.855149,0.4202485
-42.858715,2.8694007,0.44948196
-43.038696,2.8701153,0.448061
-43.1018,2.8994167,0.5112262
-43.196575,2.9214456,0.5579152
-43.40593,2.9174669,0.5456848
-43.534813,2.932822,0.57715607
-43.67164,2.9469635,0.6058235
-43.861263,2.950105,0.60949135
-43.989662,2.967463,0.64532375
-44.39121,2.9271004,0.5500865
-44.4886,2.9529533,0.6050277
-44.59557,2.9771645,0.6561985
-44.670258,3.0083485,0.72317886
-44.83409,3.0218604,0.74992466
-45.0376,3.0283062,0.7605076
-45.27123,3.0299153,0.75997066
-45.473793,3.0386488,0.7755518
-45.668552,3.0498405,0.7966356
-45.910824,3.0531926,0.79972506
-46.119007,3.0639653,0.8196311
-46.489174,3.0468197,0.7756133
-46.786324,3.044488,0.7652669
-46.8537,3.0833373,0.84901905
-47.181145,3.078251,0.8320875
-47.39126,3.0944092,0.86367035
-47.504395,3.1274233,0.9338126
-48.2138,3.0651367,0.7850008
-48.264534,3.110589,0.88341475
-48.39573,3.1436455,0.9532852
-50.017326,3.0090947,0.63011885
-50.309433,3.0241907,0.65780735
-50.78536,3.0144386,0.62788343
-51.240723,3.0100574,0.6100459
-51.632812,3.01672,0.6174569
-52.153404,3.008103,0.58914995
-52.65902,3.0041685,0.5713234
-53.02114,3.0213199,0.6021266
-53.71711,2.9982388,0.53898954
-54.26201,2.997418,0.527184
0.10411453,3.2975128,0.6115227
-16.043964,3.026017,0.53423977
-16.041904,2.9795873,0.43171453
-23.161707,3.4105964,1.5878434
-23.049145,3.336462,1.4201202
-23.097637,3.3212745,1.3875618
-23.194178,3.3244073,1.3969531
-22.711216,3.1053123,0.8974128
-22.857714,3.126161,0.947443
-22.97262,3.1355686,0.9712162
-23.07206,3.1395168,0.98244286
-23.176714,3.1461399,0.99973917
-23.226303,3.1308527,0.9668975
-23.286503,3.120031,0.94424534
-23.397179,3.130573,0.97037554
-23.566956,3.1669493,1.0554557
-23.646019,3.1656406,1.0544066
-23.716042,3.16079,1.0452404
-23.81017,3.1668782,1.0610065
-24.315483,3.2224202,1.1964169
-24.36069,3.2090154,1.1675224
-24.421436,3.203146,1.155776
-24.491663,3.2021365,1.1550717
-24.5579,3.1995065,1.1506524
-24.638388,3.2043226,1.1631527
-24.717258,3.2088118,1.1748781
-24.780966,3.2059941,1.1699505
-24.84515,3.2037137,1.1662211
-24.91404,3.204214,1.1687918
-24.986311,3.2068894,1.1762795
-25.061867,3.211766,1.1887426
-25.126997,3.2114036,1.1892734
-25.201916,3.216812,1.2028894
-25.256664,3.2113578,1.1918068
-25.325811,3.2143047,1.1997819
-25.394669,3.2174983,1.2082944
-25.459263,3.2186139,1.2120624
-25.53543,3.226957,1.2322102
-25.599459,3.2285492,1.2370138
-25.651108,3.2229638,1.2255096
-25.712036,3.2232783,1.2273731
-25.777649,3.2268503,1.2366033
-25.842434,3.2303114,1.2455602
-25.895248,3.2264762,1.2379527
-25.959053,3.2300138,1.2470407
-26.015284,3.2289474,1.2456732
-26.080143,3.2339437,1.2580252
-26.14111,3.236735,1.2653594
-26.199806,3.2383385,1.2699833
-26.254293,3.237337,1.2686901
-26.3131,3.2396698,1.274929
-26.371681,3.2421975,1.2815914
-26.428576,3.2438588,1.2862735
-26.482876,3.2439308,1.2873406
-26.540806,3.247025,1.2952309
-26.594753,3.247451,1.2970657
-26.646694,3.246614,1.2960267
-26.69806,3.2455776,1.2945237
-26.747509,3.243256,1.2900963
-26.804022,3.2468739,1.2990885
-26.861168,3.2514026,1.3101234
-26.914999,3.2535691,1.3157983
-26.964338,3.2522511,1.313582
-27.016129,3.2532797,1.3166571
-27.067343,3.254101,1.3192477
-27.118402,3.2550797,1.3221798
-27.169718,3.2565844,1.3262858
-27.22287,3.2601004,1.3349218
-27.270653,3.258951,1.333004
-27.320692,3.260178,1.3364406
-27.370577,3.261557,1.3402066
-27.420307,3.263086,1.3442979
-27.466894,3.2617598,1.3419285
-27.51635,3.2635806,1.3466525
-27.56528,3.2651727,1.3508463
-27.611568,3.2642605,1.3493757
-27.659878,3.2657578,1.3533306
-27.708385,3.2677782,1.3584547
-27.754698,3.2676554,1.3587284
-27.802582,3.2695758,1.3636012
-27.848675,3.2697227,1.3644595
-27.891459,3.2661638,1.3569446
-27.94214,3.2723334,1.3713684
-27.987902,3.2728777,1.3730893
-28.034166,3.274325,1.3768334
-28.079107,3.274357,1.3773761
-28.126299,3.2776165,1.3851852
-28.173594,3.2814023,1.3941698
