x,y,z
-44.275124,2.3586748,3.5153942
-44.447598,2.3592901,3.5556674
-44.510216,2.388111,3.626923
-44.580902,2.4150882,3.6965017
-44.649326,2.442809,3.7671785
-44.761795,2.4601402,3.8274484
-44.848473,2.4840348,3.8949852
-45.01359,2.4898715,3.9447737
-45.146347,2.50395,4.003663
-45.325607,2.507998,4.0534406
-46.433445,2.3039985,3.9030395
-46.454636,2.3475792,3.9954681
-46.468487,2.3926632,4.089348
-46.738773,2.382183,4.1318665
-47.190853,2.3343053,4.1420364
-47.877552,2.2395036,4.1131287
-48.412407,2.1799474,4.1196375
-49.16633,2.078452,4.0934944
-49.741886,2.0170205,4.106253
-50.561348,1.9101698,4.0852594
-51.286312,1.8262665,4.08849
-51.988136,1.7507029,4.1033573
-52.961243,1.6272511,4.0860815
-54.05278,1.4868312,4.062959
-2.8011074,1.1134119,3.74166
-2.4672356,0.97693753,3.537508
-2.916111,0.9815743,3.4441319
-2.9789524,0.9166925,3.2966437
-3.080614,0.8591881,3.1556587
-3.125906,0.7911575,3.0062103
-3.1499252,0.71893716,2.853273
-3.1692028,0.6455977,2.6993723
-3.1943836,0.5732231,2.5463452
-3.258215,0.5085046,2.4004269
-3.1901875,0.41667032,2.2293005
-3.2224941,0.34503722,2.076909
-3.2299519,0.26797724,1.9193201
-6.8896904,0.20097637,0.98409796
-7.8337154,0.29531217,0.96936417
-7.9192333,0.24688959,0.8553715
-8.318409,0.28028893,0.83677006
-8.368401,0.2237637,0.71469975
-8.659531,0.23148942,0.668663
-9.015762,0.25825548,0.64662933
-9.32806,0.27490044,0.6140919
-9.471041,0.24632645,0.5282879
-11.254847,0.6775274,1.0030079
-12.068485,0.84535027,1.1631832
-12.390928,0.87744164,1.1595116
-12.673527,0.89975095,1.1450934
-12.993509,0.93453646,1.1475058
-13.281027,0.9614682,1.1414075
-13.556122,0.9862418,1.1337938
-13.81707,1.0082183,1.1237664
-14.106911,1.0404761,1.1279984
-14.255869,1.0306101,1.0791073
-14.3345585,0.9993231,1.0029964
-14.695577,1.0578539,1.044239
-14.744148,1.0182009,0.9582634
-15.23817,1.123158,1.0629301
-15.523539,1.1627584,1.0830841
-15.317803,1.0409524,0.8895626
-15.499855,1.0474153,0.8665843
-15.658093,1.0467184,0.8346529
-15.85512,1.0600872,0.82226706
-16.810528,1.3376508,1.1687865
-16.79297,1.229512,0.96620226
-16.772316,1.1704485,0.85785484
-16.656517,1.0763099,0.7009592
-16.611969,1.0069168,0.5777588
-16.789917,1.0191007,0.5676718
-16.594704,0.8925698,0.36463642
-16.62566,0.8495593,0.27770948
-23.922268,2.894784,2.8155866
-24.042917,2.9221082,2.8463564
-24.140701,2.9388087,2.861393
-24.193222,2.9331255,2.8427448
-24.272028,2.9411502,2.8450541
-24.345463,2.94685,2.844028
-24.422266,2.954738,2.846529
-24.491604,2.9591217,2.8438659
-24.557169,2.9618611,2.838853
-24.615473,2.9610019,2.828473
-24.66523,2.9557164,2.8114152
-24.7262,2.9568152,2.8043075
-24.800951,2.9659474,2.8097491
-24.867785,2.9710639,2.8091607
-24.928898,2.9732866,2.804246
-24.993952,2.9781103,2.8035097
-25.057434,2.9823866,2.8020735
-25.11465,2.9833107,2.795559
-25.173752,2.9856453,2.7913728
-25.239344,2.9922216,2.79395
-25.300062,2.996219,2.7926393
-25.357967,2.9988172,2.789269
-25.422224,3.005703,2.79276
-25.484932,3.012014,2.7954912
-25.543547,3.0160947,2.7948484
-25.5956,3.0162642,2.788158
-25.656408,3.0224135,2.7910266
-25.710075,3.0242147,2.7871451
-25.76672,3.028293,2.7869825
-25.82565,3.0342515,2.7899237
-25.884964,3.0408466,2.7940025
-25.936733,3.0425942,2.7904902
-25.98777,3.0440981,2.7866936
-26.041672,3.0479043,2.7866707
-26.093025,3.0501938,2.7843342
-26.148947,3.0560873,2.7878642
-26.203478,3.061322,2.790454
-26.256643,3.0658884,2.7920794
-26.306747,3.0684774,2.7906356
-26.356707,3.0712378,2.7895632
-26.403698,3.0719903,2.7853537
-26.454504,3.0759583,2.7864132
-26.505688,3.0805397,2.788559
-26.557236,3.0857382,2.7917986
-26.603687,3.0871425,2.789003
-26.651642,3.0900278,2.7886882
-26.699453,3.0930743,2.7887216
-26.745531,3.0949428,2.7869334
-26.791487,3.0969625,2.7854724
-26.835768,3.0977876,2.7821507
-26.881493,3.1001034,2.781331
-26.929626,3.1048226,2.784505
-26.976572,3.1087985,2.7865548
-27.022856,3.112476,2.7882013
-27.068491,3.1158514,2.789435
-27.110573,3.1161833,2.7857733
-27.153059,3.1171026,2.7831435
-27.198784,3.1213636,2.786055
-27.242458,3.1239355,2.7862768
-27.283684,3.1243412,2.7830195
-27.32621,3.1262596,2.7823114
-27.367718,3.1273844,2.7803693
-27.409136,3.1286366,2.7787032
-27.450905,3.1304812,2.778079
-27.493004,3.1329215,2.7785034
-27.536282,3.1368954,2.7815228
-27.577698,3.1391306,2.7817445
-27.61858,3.141023,2.7814665
-27.658525,3.142097,2.779903
-27.70003,3.14518,2.7817192
-27.739784,3.146498,2.7806826
-27.779852,3.148408,2.7806873
-27.82021,3.150914,2.7817402
-27.859291,3.1521134,2.7806902
-27.89791,3.1529503,2.7790976
-27.93796,3.155813,2.7809238
-27.977148,3.1578379,2.7814198
-28.016602,3.1604578,2.7829647
-28.055223,3.162234,2.7831645
-28.093754,3.164123,2.783609
-28.133236,3.1675723,2.7867084
-28.171558,3.1696885,2.7876453
-28.210459,3.1728847,2.7904396
-28.247581,3.1737695,2.7894359
-28.283337,3.172813,2.7854161
-28.32003,3.1734176,2.784049
-28.356977,3.174613,2.783721
-28.393852,3.1759129,2.7836185
-28.430353,3.176827,2.7829247
-28.467382,3.1788244,2.784092
-28.503162,3.178963,2.7822003
-28.5389,3.179199,2.7805228
-28.57515,3.1805198,2.7807088
-28.611876,3.182927,2.782765
-28.647974,3.18445,2.78339
-28.683737,3.1855783,2.783403
-28.719948,3.1877959,2.7852912
-28.757069,3.1920986,2.7907252
-28.792105,3.1925337,2.789722
-28.829235,3.1975381,2.7964354
-28.865055,3.20016,2.7991996
-28.89898,3.1988933,2.7954798
-28.93334,3.1987143,2.793632
-28.968958,3.2016244,2.79702
-29.004269,3.2041316,2.79978
-29.03808,3.2032318,2.796856
-29.072474,3.2039244,2.7966537
-29.106823,3.2047086,2.79665
-29.140944,3.205082,2.796
-29.17503,3.2055464,2.7955465
-29.208738,3.205095,2.7935948
-29.24343,3.2077525,2.7969232
-29.277554,3.2089918,2.7979064
-29.311165,3.2088087,2.7965364
-29.34535,3.2107322,2.7987595
-29.378479,3.2092118,2.79522
-29.412033,3.209293,2.7944217
-29.445564,3.2094615,2.7938142
-29.479197,3.2102234,2.7942486
-29.51303,3.2120857,2.7965841
-29.546467,3.2125177,2.796547
-29.580194,3.214557,2.7992654
-29.613562,3.215164,2.7996068
-29.64625,3.2123053,2.7941394
-29.6796,3.2130835,2.7948527
-29.712759,3.2129328,2.7940392
-29.746134,3.214392,2.7959862
-29.779188,3.2139046,2.7946858
-29.812183,3.2129939,2.7927113
-29.845472,3.2147107,2.795218
-29.87851,3.214479,2.7944717
-29.9115,3.213824,2.7930517
-29.944502,3.2132533,2.7918143
-29.97751,3.2127678,2.7907615
-30.010603,3.2138944,2.7924733
-30.043684,3.2156146,2.7952294
-30.076666,3.2153838,2.7947292
-30.109642,3.2147284,2.793552
-30.142635,3.2151766,2.79428
-30.1756,3.217746,2.798634
-30.208553,3.2178543,2.7988691
-30.241507,3.2180471,2.7992868
-30.274433,3.2188334,2.8007483
-30.307255,3.2212317,2.804975
-30.340128,3.2221868,2.8068032
-30.373228,3.2201738,2.8036542
-30.40638,3.2182457,2.8006916
-30.439425,3.21793,2.8004932
-30.472483,3.217699,2.8004794
-30.505486,3.2180622,2.8015094
-30.53856,3.2180018,2.8018665
-30.571646,3.2180266,2.8024063
-30.604654,3.2186446,2.80399
-30.638287,3.2157953,2.7997594
-30.671999,3.2130344,2.79572
-30.705585,3.2113764,2.7935853
-30.739546,3.208286,2.7890744
-30.773937,3.203766,2.7821956
-30.80857,3.1988323,2.7746615
-30.845987,3.1833696,2.7494102
-30.884584,3.1649814,2.719275
-30.934845,3.10579,2.6203852
-43.191185,0.95275426,0.38366222
-43.19801,1.0035162,0.48057985
-43.204826,1.0538626,0.57684183
-43.135567,1.1838686,0.80980206
-43.159958,1.2262781,0.8946953
-43.180264,1.2699156,0.9812765
-43.189606,1.317193,1.0728321
-43.211052,1.3598514,1.1580215
-43.22321,1.4055045,1.2472711
-43.18966,1.4666214,1.3573933
-43.187172,1.516484,1.4521194
-43.162098,1.5735674,1.556417
-43.164017,1.6210685,1.647726
-43.147636,1.6742573,1.7465
-43.113663,1.7327077,1.8520575
-43.122818,1.7766216,1.9382668
-43.22333,1.7910688,1.9858952
-43.284653,1.8182669,2.0504622
-43.34009,1.8937073,2.2072172
-44.541855,1.671999,2.0195217
-44.566586,1.7138357,2.1058526
-43.288322,2.135542,2.6660924
-43.32364,2.1696146,2.7397232
-43.12517,2.2702472,2.895369
-43.195415,2.2936013,2.955494
-43.223213,2.3289542,3.0304437
-43.183437,2.3828022,3.127726
-43.20909,2.418341,3.2028322
-43.310837,2.4333522,3.253631
-43.44203,2.4409456,3.296135
-43.537033,2.458613,3.3509893
-43.67832,2.4646494,3.3927946
-43.827065,2.4694242,3.4338107
-44.024406,2.4626138,3.4623628
-44.229458,2.4548695,3.490838
-44.41598,2.4527235,3.5265818
-44.49829,2.4768443,3.5922651
-44.57085,2.5035727,3.6611671
-44.651546,2.5285807,3.7285318
-44.745144,2.550826,3.793312
-44.832764,2.5747917,3.860362
-44.98179,2.585055,3.9135218
-45.079338,2.607575,3.980114
-45.225204,2.6197271,4.0366387
-46.406136,2.4057467,3.8666735
-46.42918,2.4488003,3.958562
-46.42092,2.4984353,4.056931
-46.468567,2.5360458,4.1435866
-47.095474,2.4536004,4.1166897
-47.62738,2.394001,4.1149893
-48.113937,2.3463993,4.12762
-48.784786,2.2647576,4.1126866
-49.4472,2.1883898,4.1067533
-50.17373,2.1032028,4.0975175
-50.933525,2.0155919,4.091056
-51.673187,1.9358189,4.0962353
-52.52973,1.8384161,4.0921493
-53.39734,1.7435732,4.096049
-54.46421,1.6176963,4.0820627
-2.467373,1.215034,3.6181517
-2.4038925,1.1269221,3.449954
-2.9047394,1.138195,3.3652039
-3.028923,1.0841641,3.2272682
-3.1208591,1.0246408,3.0851908
-3.1331425,0.9505446,2.9304762
-3.153288,0.8776946,2.7768655
-3.1735382,0.8046653,2.623094
-3.1890678,0.7305143,2.4682608
-3.2230473,0.65976167,2.3166842
-3.4227161,0.62200785,2.1975937
-3.3681393,0.533484,2.0289578
-3.2409954,0.42936134,1.8440919
-3.2572422,0.354069,1.6879268
-3.2755585,0.27894592,1.5319004
-3.2902164,0.20277357,1.3747406
-4.6288815,0.33833504,1.3710122
-5.671543,0.27283573,1.0252366
-6.9596195,0.35866714,0.9353857
-6.9461823,0.2833228,0.78778887
-7.217695,0.2781837,0.7229643
-7.2525063,0.21487331,0.5900364
-9.98637,0.77388215,1.1549115
-10.442963,0.82847166,1.1725321
-10.825426,0.86604357,1.1713014
-11.144384,0.8887348,1.1533399
-11.480127,0.91765666,1.1445484
-11.640242,0.90031385,1.0790772
-11.987642,0.9355247,1.0807219
-12.027269,0.88636017,0.9764085
-12.603399,0.9892771,1.0670595
-12.921013,1.0214562,1.068985
-12.760979,0.9166548,0.8945255
-13.029589,0.9363303,0.8816757
-13.518438,1.0229182,0.95771027
-13.778858,1.0437765,0.94902325
-13.814629,0.9976957,0.8525386
-13.928499,0.9754944,0.7879548
-14.22531,1.0106244,0.80061865
-15.193167,1.2587061,1.1013889
-14.761426,1.0676668,0.8114505
-15.65377,1.2994792,1.0949912
-15.135761,1.0780821,0.7625327
-15.3036585,1.0783603,0.7322979
-15.538293,1.1016743,0.7344184
-15.697676,1.1009641,0.70409584
-16.940182,1.4198413,1.0925736
-16.803982,1.3220735,0.9294815
-16.741388,1.2487462,0.8001914
-16.585615,1.1413517,0.6223941
-16.781324,1.1587281,0.6210079
-16.840405,1.1275105,0.5510373
-16.596905,0.9850724,0.3221588
-16.63456,0.9447024,0.23874092
-23.88884,2.9267058,2.769362
-23.989655,2.9434662,2.785141
-24.065598,2.9485645,2.783176
-24.153055,2.959859,2.7909875
-24.22772,2.9652224,2.789824
-24.307953,2.9738584,2.7939296
-24.381374,2.9794545,2.7934995
-24.463879,2.9902263,2.80132
-24.54531,3.0009573,2.8092823
-24.61787,3.0074668,2.8108315
-24.675365,3.0062559,2.8004403
-24.736277,3.0071697,2.7935123
-24.806103,3.0133133,2.7949538
-24.875677,3.019729,2.7969856
-24.936745,3.0217547,2.7922401
-24.999702,3.025178,2.7898402
-25.061796,3.0284464,2.787333
-25.1264,3.0335224,2.7878304
-25.19078,3.0388439,2.7888598
-25.250277,3.0416298,2.7859907
-25.312244,3.04623,2.7861428
-25.372032,3.0498612,2.7848783
-25.42903,3.052104,2.781517
-25.487164,3.055361,2.7798991
-25.547691,3.0604522,2.7813435
-25.609272,3.0665827,2.784584
-25.664917,3.0692642,2.782403
-25.71601,3.069272,2.7760239
-25.7751,3.074813,2.7786717
-25.827784,3.0764344,2.7751064
-25.885853,3.0819776,2.7779865
-25.943699,3.0877328,2.7813272
-25.99226,3.087424,2.7749472
-26.043129,3.0889578,2.771649
-26.096842,3.0927744,2.7721562
-26.148605,3.0955114,2.77101
-26.203136,3.1005504,2.7737107
-26.255142,3.10408,2.7740536
-26.306976,3.10779,2.7747889
-26.35465,3.1086788,2.7710052
-26.402218,3.1097264,2.7675653
-26.450235,3.1113644,2.7651768
-26.500898,3.1153283,2.7666907
-26.550835,3.1190321,2.7678676
-26.599514,3.122034,2.7679806
-26.645348,3.1230133,2.7648492
-26.693209,3.1258974,2.764935
-26.739866,3.1280608,2.7639146
-26.786394,3.1303775,2.763227
-26.83175,3.1319616,2.7614079
-26.87648,3.1332488,2.7591734
-26.92212,3.135571,2.7587256
-26.967123,3.1375942,2.7578592
-27.011509,3.1393156,2.7565646
-27.056763,3.1420767,2.75707
-27.10188,3.144985,2.7578921
-27.146372,3.1475863,2.7582793
-27.189304,3.1489718,2.7567148
-27.234957,3.1532173,2.7599807
-27.27579,3.1530566,2.7559767
-27.315638,3.152107,2.750719
-27.357258,3.1531072,2.7487755
-27.399685,3.1551533,2.7486439
-27.441998,3.1573308,2.748797
-27.482002,3.1573346,2.745377
-27.522377,3.1579192,2.7429905
-27.563955,3.1600163,2.7431974
-27.606264,3.1631699,2.7452378
-27.648436,3.166455,2.747563
-27.688417,3.167537,2.7462535
-27.72791,3.1682703,2.7444181
-27.76892,3.1709964,2.7459884
-27.808237,3.1719677,2.744667
-27.846308,3.1716423,2.7412214
-27.88433,3.1714275,2.7380128
-27.923433,3.17274,2.737433
-27.964676,3.1770098,2.7418928
-28.003206,3.1780822,2.7410212
-28.04094,3.178316,2.7387862
-28.078613,3.1786578,2.7367854
-28.122496,3.187701,2.7495403
-28.159948,3.1882734,2.7480402
-28.197676,3.1894321,2.7475824
-28.234663,3.1897383,2.7457337
-28.271597,3.1901493,2.744112
-28.309114,3.1916277,2.7443476
-28.346863,3.193695,2.7456331
-28.383595,3.1944208,2.7446938
-28.420265,3.19525,2.7439785
-28.45776,3.1976364,2.745954
-28.493124,3.19673,2.7423906
-28.52989,3.1983519,2.7431655
-28.566578,3.2000763,2.7441635
-28.605639,3.2062943,2.7528481
-28.636772,3.1984608,2.73769
-28.67197,3.1980386,2.7351766
-28.709183,3.2016315,2.7395396
-28.74453,3.201896,2.7382846
-28.781292,3.2052026,2.742257
-28.817228,3.207137,2.743939
-28.853317,3.2096636,2.7466745
-28.88841,3.2103174,2.7462654
-28.922577,3.2090924,2.7426953
-28.958025,3.2109218,2.7443776
-28.993397,3.2128475,2.7462683
-29.028088,3.2133837,2.7458324
-29.063326,3.2154999,2.748136
-29.098104,3.2167196,2.7489529
-29.131908,3.2155485,2.745729
-29.16696,3.2179458,2.748642
-29.201925,3.220438,2.751761
-29.236477,3.2220278,2.7533808
-29.269371,3.2187262,2.7466793
-29.303244,3.2185009,2.745278
-29.33828,3.2223575,2.750898
-29.372353,3.2233121,2.751596
-29.406382,3.2243555,2.7524881
-29.440754,3.2269893,2.756143
-29.474304,3.226711,2.7548547
-29.507141,3.2235143,2.7486086
-29.540707,3.2234087,2.7476945
-29.574572,3.224894,2.7495446
-29.608486,3.2269707,2.7524471
-29.642427,3.2296371,2.7564015
-29.675858,3.229882,2.756247
-29.709026,3.2287064,2.7536979
-29.742435,3.229123,2.7539163
-29.77603,3.2311354,2.7569075
-29.809315,3.2312224,2.75664
-29.842419,3.229887,2.7539725
-29.875647,3.2296422,2.753214
-29.908741,3.2279735,2.750052
-29.942059,3.228906,2.7513895
-29.97535,3.2299252,2.752914
-30.008684,3.2325404,2.7572136
-30.041796,3.231213,2.7547922
-30.074936,3.2299697,2.752554
-30.1082,3.2353606,2.7617297
-30.141323,3.2378147,2.7659082
-30.174414,3.2373314,2.765089
-30.207525,3.2364292,2.7635894
-30.240728,3.2335968,2.7588196
-30.273909,3.2328653,2.75769
-30.306906,3.2357445,2.7627902
-30.340117,3.23468,2.7611675
-30.37311,3.236721,2.7649078
-30.406342,3.235827,2.7636547
-30.439386,3.2370317,2.7660375
-30.472647,3.2363086,2.7651553
-30.5058,3.236678,2.7661839
-30.538738,3.2386396,2.769981
-30.572182,3.2371686,2.7679338
-30.604998,3.2398028,2.7729597
-30.639381,3.233484,2.7626858
-30.673258,3.2307694,2.758628
-30.707619,3.2261379,2.751327
-30.742105,3.2215981,2.7442245
-30.776144,3.2196553,2.7416115
-30.810966,3.214798,2.7340498
-30.845795,3.2105348,2.7275472
-30.890024,3.1713607,2.661343
-30.939655,3.1163385,2.568088
-43.156475,1.0560133,0.36220598
-43.16312,1.1063824,0.45907974
-43.188248,1.1495125,0.5455122
-43.20171,1.196646,0.63765335
-43.156822,1.2645307,0.7592554
-43.195713,1.301666,0.83702946
-43.163235,1.363915,0.9502959
-43.189598,1.404906,1.0334597
-43.198994,1.4515584,1.1245584
-43.216248,1.495184,1.21138
-43.19126,1.5528364,1.3176489
-43.210453,1.5951276,1.4024901
-43.1793,1.6538398,1.5099154
-43.194355,1.6968226,1.5955706
-43.114864,1.7701471,1.7225695
-43.120327,1.8153489,1.8109808
-43.122414,1.8613062,1.9003448
-43.15033,1.8988531,1.9783268
-43.233646,1.9191227,2.0332394
-44.552155,1.7609317,1.9744253
-44.546143,1.8115683,2.0723348
-44.58014,1.8504267,2.1549878
-43.308483,2.2572129,2.7075686
-43.269386,2.3119023,2.8074136
-43.14985,2.3881922,2.9342194
-43.22794,2.409677,2.991766
-43.257053,2.4445636,3.0662642
-43.307766,2.4736419,3.1336522
-43.384857,2.4958715,3.192813
-43.38759,2.537599,3.2759771
-43.532627,2.5426898,3.3148828
-43.601406,2.5677187,3.3782864
-43.75378,2.57208,3.417438
-43.95854,2.5642488,3.4429474
-44.154194,2.559669,3.4732232
-44.381966,2.5483518,3.4966555
-44.504684,2.5631065,3.551033
-44.538635,2.5991523,3.6300998
-44.65708,2.6156564,3.6873565
-44.754517,2.6374402,3.7510338
-44.8365,2.6630616,3.8193789
-44.93334,2.685656,3.8848143
-45.061306,2.7017958,3.9437943
-45.19481,2.7172856,4.002735
-45.33578,2.7317622,4.0613055
-46.425304,2.5476167,3.915608
-46.449615,2.5902724,4.0071793
-46.467537,2.6341572,4.100044
-46.666664,2.6414552,4.1567574
-47.217495,2.579916,4.1475964
-47.83981,2.507363,4.131233
-48.42366,2.4455786,4.12885
-49.102417,2.3689003,4.116334
-49.740677,2.3034372,4.118313
-50.57704,2.204893,4.0949373
-51.33807,2.1245055,4.092881
-52.03894,2.0589075,4.108501
-53.00687,1.9500811,4.0927553
-54.005604,1.8410954,4.083518
-54.99312,1.7393329,4.0869718
-2.5462513,1.465694,3.7219563
-2.561493,1.391882,3.5657692
-2.818882,1.3587098,3.444861
-2.953926,1.3057246,3.3079476
-3.070263,1.2499545,3.169273
-3.1164398,1.1821308,3.0200815
-3.1373997,1.1097395,2.8667617
-3.1410007,1.0339973,2.710239
-3.164116,0.9615867,2.5568776
-3.2327518,0.8975682,2.411871
-3.1903706,0.81239605,2.2458134
-3.247549,0.7459738,2.09859
-3.2094955,0.66079044,1.9320803
-3.2284298,0.5864334,1.7766366
-3.2513351,0.5126424,1.6217785
-3.2782116,0.4394436,1.4675632
-3.2497997,0.3545034,1.3005114
-2.9404202,0.20957232,1.0667067
-4.626457,0.49055767,1.3084326
-7.89468,0.7199373,1.1430712
-7.146946,0.47249937,0.7886219
-8.841763,0.81104183,1.1463704
-9.364908,0.8726163,1.1709938
-9.641159,0.87581515,1.1255226
-9.967205,0.8929026,1.0986118
-10.00766,0.83897877,0.9836197
-10.433851,0.88436913,0.9947586
-11.091877,0.9926262,1.0880833
-11.0697155,0.9250245,0.95798254
-11.077955,0.8650274,0.8375249
-11.350264,0.87619925,0.80976677
-12.632629,1.1656151,1.1480618
-12.519539,1.0760396,0.99170923
-12.944473,1.1363797,1.0337639
-12.674849,1.0018511,0.81737995
-12.868137,0.998199,0.7754493
-13.192421,1.033572,0.78690195
-13.784473,1.1495862,0.9090247
-13.868412,1.1179657,0.83212376
-13.907341,1.0729692,0.73713017
-15.052048,1.364891,1.1063147
-15.078241,1.3196044,1.0132594
-14.689706,1.1447566,0.74004555
-15.71826,1.4138021,1.0853
-15.365211,1.2489877,0.8257103
-15.388295,1.2025998,0.7315512
-15.704567,1.2516675,0.77248144
-16.790697,1.556793,1.178422
-16.810125,1.4633615,0.9942446
-16.893942,1.4414475,0.9377456
-16.651333,1.3070755,0.71913433
-16.580055,1.2302198,0.58287334
-16.797934,1.2544291,0.59322405
-16.69373,1.1649604,0.43838453
-23.881874,2.971074,2.7446709
-23.968649,2.9805028,2.7499266
-24.041035,2.9834313,2.7451525
-24.1316,2.9957159,2.7553167
-24.214445,3.0047307,2.76053
-24.291874,3.0115168,2.7624097
-24.373356,3.0208256,2.7684746
-24.453062,3.0297248,2.7740784
-24.536013,3.0408072,2.783348
-24.614326,3.049985,2.7897706
-24.673262,3.0493314,2.7806535
-24.732094,3.0488946,2.772005
-24.801268,3.0543656,2.7729564
-24.873661,3.0620105,2.777553
-24.936129,3.0645795,2.7741385
-24.99432,3.0650744,2.7675104
-25.057817,3.0688734,2.766337
-25.12921,3.0775716,2.7732162
-25.190905,3.0810902,2.771861
-25.251741,3.0844476,2.7703705
-25.313711,3.0888186,2.7706485
-25.36825,3.089075,2.764361
-25.42789,3.0927002,2.7636633
-25.487337,3.096545,2.763443
-25.545946,3.100209,2.7630448
-25.603725,3.1036856,2.7624545
-25.659422,3.1061628,2.7603383
-25.712442,3.1072202,2.7559996
-25.766582,3.109277,2.7533998
-25.820574,3.1115255,2.7512164
-25.875027,3.1143749,2.7501206
-25.93236,3.1194742,2.7528348
-25.985243,3.1218913,2.7512298
-26.037373,3.1240797,2.7493439
-26.090544,3.1272807,2.7492256
-26.138824,3.1273293,2.7439833
-26.190521,3.1300535,2.743259
-26.242062,3.1329575,2.7429233
-26.293438,3.1360393,2.7429738
-26.341803,3.1371818,2.7398896
-26.389484,3.1380615,2.7364492
-26.438736,3.1403787,2.7354841
-26.488398,3.1432905,2.7355938
-26.535706,3.1446543,2.733203
-26.583984,3.147036,2.7325912
-26.629963,3.1478517,2.7294402
-26.675837,3.148817,2.7266126
-26.722664,3.1508012,2.7255669
-26.772503,3.155556,2.7292452
-26.817999,3.1569808,2.7274146
-26.864407,3.1594307,2.727378
-26.910168,3.1615927,2.726932
-26.954288,3.162579,2.7245784
-26.99831,3.1637063,2.72253
-27.042227,3.1649733,2.7207847
-27.087011,3.1672692,2.7208433
-27.131186,3.1692631,2.7204604
-27.17476,3.1709495,2.719625
-27.220108,3.1745691,2.722125
-27.262035,3.1751847,2.7196093
-27.302496,3.1745763,2.7150807
-27.345177,3.176351,2.714651
-27.387745,3.178259,2.7145095
