x,y,z
-29.6647,3.1782975,1.6550612
-29.871855,3.2686427,1.8423262
-29.910513,3.27361,1.8525887
-30.02395,3.2539947,1.8117027
-30.06198,3.2433133,1.789484
-30.100494,3.2431362,1.7891002
-30.17756,3.2396104,1.7817698
-30.37322,3.2056644,1.711381
-30.502562,3.1086662,1.5100422
-30.544462,3.0988016,1.4896326
-30.586784,3.0881824,1.4676671
-30.627838,3.0871947,1.4657211
-30.706797,3.1023934,1.4975381
-30.742596,3.1263375,1.5474157
-30.80044,3.2240782,1.7507567
-30.873703,3.2435634,1.7915549
-30.930176,3.1813142,1.6624241
-30.981714,3.1420631,1.5810814
-31.071245,3.116471,1.528336
-31.14904,3.1291325,1.5550814
-31.18206,3.1510315,1.600801
-31.21613,3.168717,1.6377745
-31.257011,3.1680863,1.6367207
-31.578289,2.4845178,0.21757364
-31.338398,3.168432,1.637979
-31.380173,3.166422,1.6340904
-31.422821,3.162822,1.6269126
-31.461424,3.1682699,1.6385293
-31.830463,2.4904323,0.23168945
-31.880615,2.4926925,0.23678684
-31.497646,3.3389726,1.993834
-31.540112,3.3323295,1.980372
-31.579828,3.331302,1.9785752
-31.620327,3.3291183,1.9743881
-31.661905,3.3253613,1.966948
-31.697706,3.3318188,1.9807134
-31.737427,3.3316436,1.9807258
-31.78265,3.3227713,1.9627028
-44.84676,2.4134445,0.3977146
-44.854225,2.4609647,0.49894476
-44.88481,2.5027726,0.5888462
-44.89161,2.5499732,0.6894231
-44.94668,2.5858781,0.767663
-44.842815,2.657614,0.91665745
-44.913456,2.6896524,0.98725843
-44.984596,2.7217424,1.0580101
-44.85755,2.7966964,1.21312
-44.92732,2.8287797,1.2838564
-44.98306,2.8639603,1.3607221
-45.075665,2.8916273,1.4229031
-45.155205,2.9222567,1.4909577
-45.282017,2.9436789,1.5410857
-45.421577,2.9631197,1.5874681
-45.55096,2.9851344,1.6389985
-45.756844,2.9931192,1.6633615
-45.91949,3.010211,1.7056298
-46.101646,3.0244455,1.7425251
-46.39365,3.0196137,1.7427034
-45.39975,3.24563,2.1893444
-46.905643,3.027103,1.7771549
-47.09339,3.04454,1.8211889
-47.21828,3.0734978,1.8875794
-47.404076,3.0928178,1.9356179
-48.087723,3.0315676,1.829648
-48.11866,3.0789285,1.9320211
-48.15078,3.1260498,2.0339537
-48.170815,3.1750016,2.1393843
-48.249046,3.2150013,2.2278342
-48.64877,3.207301,2.226101
-49.03872,3.2030988,2.2315226
-49.492424,3.1917589,2.2240534
-49.775475,3.2067666,2.2666984
-50.15467,3.2099156,2.2875495
-50.606457,3.2051933,2.2942705
-51.197636,3.1843758,2.271737
-51.692474,3.1791115,2.2789679
-52.23925,3.1698172,2.2795377
-52.854618,3.1548557,2.2705607
-53.601856,3.1271265,2.2391906
-54.36886,3.1009667,2.2119665
-4.4205456,2.466509,0.52031183
-4.583454,2.3438382,0.25264454
-6.938608,2.5449045,0.63024616
-7.912121,2.624475,0.7787485
-8.036804,2.5794108,0.6790004
-8.132721,2.530303,0.5712476
-8.072866,2.4567146,0.41449833
-9.461962,2.6169956,0.726954
-10.057074,2.6543038,0.7934623
-10.515705,2.671947,0.8208723
-10.874207,2.6749353,0.81911564
-11.209608,2.6757658,0.81326914
-11.578712,2.684275,0.82316256
-12.596655,2.8113039,1.0727911
-12.809786,2.797162,1.0376306
-12.965544,2.773383,0.9830985
-13.034914,2.7339678,0.8969755
-13.897392,2.8468714,1.1198626
-14.134918,2.8429747,1.1062021
-14.247001,2.8154285,1.0446324
-14.434821,2.8035395,1.0149713
-14.691385,2.806593,1.0158377
-15.178028,2.858719,1.1168337
-15.397465,2.857358,1.1090884
-15.536376,2.839892,1.0686126
-15.640296,2.8154361,1.0139408
-15.720263,2.7860842,0.949317
-15.756882,2.7472658,0.8653736
-15.782544,2.7059019,0.77623034
-15.820382,2.667204,0.69254875
-15.844687,2.6252863,0.60227776
-15.878475,2.585459,0.5162945
-15.86641,2.534522,0.4075265
-17.678421,2.8849142,1.1188254
-17.75047,2.8600924,1.0641961
-17.756187,2.8186224,0.97536373
-17.790218,2.7841678,0.9009557
-17.649635,2.704078,0.73261833
-17.694798,2.6717873,0.66263056
-17.69101,2.6263638,0.5655947
-17.597221,2.556129,0.41739607
-17.606476,2.5132253,0.3255043
-17.572691,2.45803,0.20823956
-23.376402,2.9778342,1.2062588
-23.564974,3.0256565,1.3047824
-23.720165,3.0599787,1.3751664
-23.85561,3.086513,1.4293299
-23.933472,3.0874364,1.4300036
-24.02531,3.0953197,1.4452524
-24.525764,3.1295905,1.5100422
-24.685593,3.1761115,1.6063585
-24.718765,2.8641808,0.9436116
-25.462536,3.2200603,1.6880269
-25.529362,3.2244358,1.6963577
-26.303162,3.1410377,1.5093398
-27.003647,3.210718,1.6488876
-27.102383,3.21258,1.651794
-27.13968,3.202855,1.6308317
-27.543774,3.134606,1.4826093
-27.591194,3.1355565,1.4842043
-27.640272,3.1386507,1.4903226
-27.69407,3.1475153,1.5086088
-27.836418,3.1545181,1.5222421
-28.014324,3.0934181,1.3917341
-28.372463,3.2316344,1.6813297
-28.463715,3.2434056,1.7056231
-28.574963,3.2204561,1.6564789
-28.607319,3.20396,1.62145
-28.953459,3.1441793,1.4934826
-28.996836,3.1483276,1.5020599
-29.040382,3.15344,1.5126762
-29.082615,3.1557124,1.5173087
-29.130465,3.1737535,1.5552201
-29.22036,3.1979666,1.6060214
-29.301685,3.1997612,1.6095438
-29.338844,3.1891341,1.5869937
-29.413645,3.1668727,1.5397844
-29.453123,3.1624773,1.5304022
-29.49819,3.1816144,1.5706902
-29.539873,3.1880908,1.5842643
-29.613728,3.1548598,1.5139604
-29.655067,3.159511,1.5237002
-29.738487,3.1772578,1.5610223
-29.827534,3.251889,1.7184353
-29.905985,3.2577047,1.7306261
-29.945734,3.2695377,1.755569
-29.983713,3.2583625,1.7319536
-30.022652,3.2609813,1.7374601
-30.061438,3.2615597,1.7386651
-30.099655,3.232697,1.6777334
-30.177996,3.231355,1.6748977
-30.21724,3.2289085,1.6697397
-30.256021,3.2402618,1.693718
-30.295664,3.229456,1.670927
-30.336197,3.2101939,1.6302943
-30.375538,3.2124348,1.6350546
-30.416384,3.1985197,1.605721
-30.458675,3.1753051,1.5567646
-30.54213,3.1518803,1.5074258
-30.624887,3.1412911,1.4852042
-30.665037,3.144271,1.4915671
-30.703522,3.1554596,1.5152612
-30.769484,3.2228684,1.657702
-30.804781,3.2411227,1.6963215
-30.846516,3.2322137,1.6776195
-30.93492,3.2002876,1.6104631
-30.978706,3.188338,1.5853658
-31.021801,3.1799076,1.5677018
-31.06114,3.183896,1.5762506
-31.142437,3.1841261,1.5770216
-31.175669,3.204492,1.6201448
-31.218304,3.1991503,1.6090307
-31.255886,3.2070117,1.6257806
-31.298536,3.2023141,1.6160383
-31.33828,3.204896,1.6216593
-31.378178,3.2071593,1.6266155
-31.415154,3.2158294,1.6450944
-31.50559,3.3580108,1.9458203
-31.552736,3.343169,1.9147229
-31.590956,3.3455708,1.9200044
-31.63245,3.342244,1.913208
-31.674814,3.337786,1.9040346
-31.716866,3.3342803,1.8968759
-31.757553,3.3333805,1.8952208
-31.79107,3.3441818,1.9182463
-44.850838,2.5042787,0.3517089
-44.85214,2.5529938,0.45602798
-44.85701,2.600576,0.5580139
-44.88597,2.642443,0.6482973
-44.94995,2.6764047,0.7224245
-45.017075,2.7097921,0.7954035
-44.913174,2.780215,0.9440112
-44.985226,2.8122768,1.0142889
-45.100235,2.8355186,1.0666232
-45.120895,2.8786633,1.159553
-45.175385,2.9147935,1.2382097
-45.29222,2.9385276,1.2916856
-45.3879,2.966889,1.3546286
-45.550156,2.982683,1.392118
-45.71616,2.9985046,1.4297662
-45.928272,3.0064397,1.4515433
-46.12499,3.018256,1.4813185
-46.33578,3.0284598,1.5079656
-46.573727,3.0348415,1.5270386
-46.82784,3.0395694,1.5429444
-47.038544,3.053057,1.5766878
-47.188683,3.0778198,1.6332788
-47.341507,3.1027837,1.6903796
-48.095963,3.029993,1.551292
-48.099316,3.0820582,1.6632185
-48.121635,3.1309128,1.768702
-48.148876,3.1789024,1.8724561
-48.260612,3.213983,1.9504352
-48.6149,3.2133312,1.9572334
-49.005913,3.209123,1.9572554
-49.456696,3.1983626,1.9445953
-49.77378,3.208734,1.9742856
-50.135185,3.214583,1.9953022
-50.587128,3.2100506,1.9961214
-51.22026,3.1839228,1.9547405
-51.695126,3.1815825,1.9608521
-52.263184,3.1698964,1.9490623
-52.833183,3.1609154,1.943162
-53.666985,3.1229944,1.8812017
-54.35633,3.1065292,1.8620481
-7.9360943,2.7515244,0.73160696
-7.1741047,2.5752842,0.3587408
-8.080097,2.6452596,0.50062084
-8.0975895,2.5839818,0.36810732
-8.102886,2.5206172,0.23121977
-10.142611,2.662943,0.5178876
-10.536579,2.6698003,0.52872515
-10.938919,2.680149,0.5470228
-11.373623,2.6982472,0.5817342
-11.887548,2.7326934,0.6509485
-12.35092,2.7608597,0.70711994
-12.440271,2.7230918,0.62472343
-13.120901,2.7956223,0.7744956
-13.344959,2.7856731,0.75080967
-13.799551,2.821144,0.82286406
-14.335315,2.8750107,0.9338155
-14.407059,2.8398302,0.857213
-14.676492,2.8446784,0.8650379
-15.170758,2.896988,0.97305775
-15.53342,2.9247787,1.0294781
-15.6543865,2.9035606,0.98254156
-15.719999,2.8709667,0.91161156
-15.764631,2.8339415,0.83133364
-15.809805,2.7970314,0.75130606
-15.84489,2.757855,0.6664963
-15.861158,2.7143245,0.57248306
-15.878161,2.6707594,0.478395
-15.904672,2.6292157,0.38858128
-15.883787,2.5762687,0.27463913
-17.705282,2.966701,1.099114
-17.774624,2.941138,1.043364
-17.552181,2.799809,0.7408395
-17.700102,2.7935233,0.7259202
-17.674063,2.7430289,0.6173506
-17.785408,2.7279851,0.58391
-17.615662,2.6388144,0.39333534
-17.558853,2.5784554,0.26380968
-23.403791,3.004641,1.1316953
-23.591116,3.051498,1.2310247
-23.6972,3.0634017,1.2558265
-24.307392,3.3054452,1.7715936
-24.259909,3.2508364,1.6545672
-24.06237,3.12526,1.3861103
-24.146328,3.1298678,1.3954077
-24.219307,3.129724,1.3945751
-24.311844,3.13942,1.414753
-24.405848,3.1504476,1.4377856
-24.480465,3.1525033,1.4416785
-24.567074,3.160994,1.4593182
-24.640411,3.1633103,1.463788
-24.777704,3.1989605,1.5394373
-24.811514,3.1819167,1.5025911
-24.896355,3.1917214,1.5230808
-24.97885,3.2008617,1.542161
-25.041765,3.1999743,1.5398364
-25.106354,3.2003129,1.5401378
-25.173172,3.2022285,1.5438132
-25.476744,3.2349207,1.6120739
-25.523926,3.2274413,1.5957165
-27.002548,3.2471755,1.62989
-28.24485,3.20395,1.5323653
-28.46952,3.2870061,1.7097483
-28.598366,3.2228086,1.5718136
-28.90705,3.1688342,1.4554486
-28.992592,3.1730702,1.4643617
-29.082367,3.1898742,1.5002103
-29.126982,3.1988828,1.5194402
-29.172781,3.2122004,1.5479026
-29.21402,3.2135084,1.5506415
-29.25423,3.2119923,1.5473323
-29.295753,3.2147741,1.5532336
-29.334927,3.210112,1.5431905
-29.371717,3.1967287,1.5144663
-29.412458,3.1968818,1.5147429
-29.452951,3.1963,1.5134492
-29.532595,3.1895547,1.4989114
-29.57314,3.1892838,1.498292
-29.610973,3.1752074,1.4680963
-29.653349,3.1844175,1.4877949
-29.695438,3.193741,1.5077395
-29.735275,3.190092,1.4998927
-29.823788,3.2540603,1.6368966
-29.862995,3.252005,1.632472
-29.903255,3.2610383,1.6518097
-29.942364,3.2587638,1.6469202
-29.982721,3.275615,1.683013
-30.02144,3.2688923,1.6686001
-30.059923,3.2495825,1.6272192
-30.138496,3.1989927,1.5188222
-30.178225,3.2400389,1.6067667
-30.296333,3.2500165,1.62816
-30.376642,3.232373,1.5903835
-30.416328,3.2325838,1.5908504
-30.459599,3.2007887,1.5227485
-30.499752,3.201214,1.5236802
-30.54145,3.1907642,1.5013175
-30.623285,3.184968,1.4889555
-30.662058,3.1946695,1.5097733
-30.70258,3.194351,1.5091262
-30.736113,3.2269943,1.5791006
-30.773329,3.2394977,1.6059275
-30.815008,3.2323148,1.5905814
-30.852045,3.244166,1.6160169
-30.894596,3.234676,1.5957336
-30.938414,3.2219443,1.5685096
-30.978703,3.222343,1.569417
-31.022326,3.2123656,1.5480986
-31.07071,3.189107,1.4983306
-31.118639,3.1693432,1.4560537
-31.13821,3.2300065,1.5860753
-31.175674,3.2384455,1.6042204
-31.21505,3.241549,1.6109395
-31.2564,3.2397509,1.6071601
-31.296091,3.2422283,1.6125426
-31.337744,3.2402327,1.6083446
-31.376316,3.245413,1.619523
-31.41594,3.2482,1.6255765
-31.45234,3.2577224,1.6460605
-31.480509,3.2834768,1.7013144
-31.478199,3.367576,1.8815432
-31.527365,3.3491518,1.8421707
-31.563723,3.3556266,1.8561344
-31.603611,3.355602,1.8561783
-31.643787,3.3552744,1.8555756
-31.68499,3.3534138,1.8516932
-31.72655,3.3512573,1.8471813
-31.765951,3.3529022,1.8508115
-44.90717,2.5778773,0.28274727
-44.84591,2.6406634,0.41753387
-44.876488,2.6822472,0.5074897
-44.899292,2.7254288,0.6008229
-44.925846,2.7676408,0.6921067
-44.965153,2.8070076,0.7773843
-44.984108,2.8506057,0.87159824
-44.99785,2.8951156,0.96773577
-45.35766,2.8689556,0.9148078
-45.624535,2.8634205,0.9054723
-45.674107,2.9021688,0.9895501
-45.7377,2.9382267,1.0679684
-45.798992,2.9748478,1.1475863
-45.909252,3.002373,1.2080669
-46.09367,3.0165942,1.2405806
-46.384125,3.0123916,1.2343941
-46.812805,2.9849677,1.1794744
-47.12345,2.980639,1.1732311
-47.247395,3.0101986,1.238275
-47.317154,3.0494494,1.3237023
-47.299706,3.1034234,1.4400439
-48.726036,2.9203346,1.059144
-48.10314,3.0753512,1.3875437
-48.124275,3.1246574,1.4942193
-48.144638,3.1739655,1.6009011
-48.235905,3.2123635,1.6847506
-48.637604,3.2046955,1.6722846
-48.9928,3.2059278,1.6785765
-49.429264,3.197304,1.6644182
-49.786755,3.2020667,1.6783738
-50.258152,3.1929326,1.6634884
-50.675117,3.193601,1.6692281
-51.19509,3.1827798,1.6512156
-51.782192,3.1659756,1.6209784
-52.38488,3.1502662,1.5932784
-52.956062,3.1416047,1.5804896
-53.606266,3.1263332,1.5542479
-54.33101,3.1056294,1.5170512
-12.250765,2.7440786,0.3724289
-12.3710575,2.7113707,0.30187416
-13.146641,2.8010726,0.50001717
-13.2784,2.7734463,0.4405446
-13.685192,2.7992418,0.49828815
-13.746824,2.759819,0.4128871
-14.538662,2.8655035,0.6458101
-14.653156,2.8392334,0.5892
-14.934588,2.8476095,0.608562
-15.112379,2.835917,0.58388424
-15.717642,2.9154205,0.7591362
-15.819859,2.89059,0.70559263
-15.849648,2.8503501,0.61826324
-15.853601,2.8042915,0.5181804
-15.889158,2.765046,0.4330287
-15.89552,2.719073,0.33313656
-15.860754,2.6633184,0.21181536
-17.593067,2.8490784,0.62248707
-17.633345,2.8153615,0.54935074
-17.578703,2.7573764,0.42308378
-17.566162,2.6646144,0.22137356
-23.336288,2.9941647,0.95888186
-23.509182,3.0336664,1.0453906
-24.407242,3.3987644,1.8427339
-24.117447,3.2357295,1.4870281
-24.256645,3.265583,1.5524287
-24.082764,3.151317,1.3032126
-24.127655,3.1373367,1.2729244
-24.194466,3.13382,1.2654738
-24.37106,3.1834612,1.3740487
-24.399807,3.1626458,1.3288307
-24.48441,3.1692514,1.3434606
-24.557713,3.170745,1.3469272
-24.619318,3.166719,1.338345
-24.670734,3.1577318,1.3189325
-24.796066,3.1872382,1.3835211
-24.868143,3.189856,1.3894272
-24.768436,3.0277226,1.0362077
-25.472586,3.242578,1.5058737
-25.515076,3.2319713,1.482894
-25.58115,3.2354937,1.4907379
-25.628235,3.2279234,1.4743795
-25.680424,3.2235944,1.4650898
-25.738693,3.2232378,1.4644632
-25.79901,3.2244668,1.4672928
-25.86076,3.2269487,1.4728527
-25.923895,3.230695,1.4811673
-25.979786,3.2300882,1.4799843
-26.038187,3.2314303,1.4830513
-26.087452,3.226942,1.4733977
-26.153872,3.2343469,1.4896817
-26.205488,3.2319877,1.4846668
-26.269264,3.2383943,1.4987679
-26.328156,3.2417862,1.5062919
-26.379309,3.2399602,1.5024338
-26.434322,3.2411928,1.5052447
-26.4916,3.2444232,1.5124092
-26.53994,3.2412765,1.5056639
-26.59158,3.2408383,1.5048232
-26.64782,3.2442346,1.5123439
-26.698217,3.2433946,1.510623
-26.748968,3.2430801,1.5100465
-26.804161,3.246632,1.5178995
-26.8492,3.2421784,1.5082927
-26.921854,3.2609942,1.5494237
-26.968317,3.2583654,1.5437927
-27.014301,3.2554975,1.5376387
-27.05939,3.2520099,1.5301318
-27.111233,3.254695,1.5360818
-27.16831,3.2624674,1.553122
-27.207733,3.2544758,1.5357909
-27.2611,3.2595365,1.5469141
-27.3114,3.2620943,1.5525784
-27.345703,3.249489,1.5251846
-27.394297,3.250781,1.5280871
-27.424314,3.2337418,1.4910231
-27.563347,3.2321994,1.4879045
-27.646116,3.2214503,1.4646258
-28.480558,3.2740614,1.5804138
-28.596144,3.2555652,1.5402431
-29.213127,3.2456641,1.5192018
-29.374739,3.2414129,1.5100346
-29.573263,3.2223532,1.468595
-29.7798,3.2495527,1.5279346
-30.259506,3.253042,1.5355825
-30.90064,3.2553232,1.540359
-31.140657,3.2650285,1.5613608
-31.17706,3.2762744,1.5858393
-31.214802,3.2834902,1.6015358
-31.252712,3.289976,1.6156397
-31.294687,3.2867024,1.6084719
-31.332256,3.2937956,1.6238971
-31.374355,3.2907403,1.6172037
-31.429592,3.345045,1.7354827
-31.466267,3.3520558,1.7507248
-31.509138,3.3469286,1.7395115
-31.550903,3.3443654,1.7338853
-31.591228,3.3447633,1.7347116
-31.633432,3.3420227,1.7286959
-31.674358,3.3418322,1.7282362
-31.714138,3.3437755,1.7324271
-31.753672,3.3462284,1.7377267
-31.792685,3.3495922,1.7450113
-44.898796,2.7297509,0.35433912
-44.900223,2.7776797,0.45849514
-44.928387,2.8196225,0.549531
-44.95587,2.8615885,0.6406164
-45.03462,2.8928592,0.7082467
-45.23336,2.947793,0.82679844
-45.46562,2.9496198,0.82980585
-45.626816,2.966393,0.86558104
-45.69634,3.001373,0.9412966
-45.75084,3.0393305,1.0235395
-45.87242,3.0649867,1.0787711
-46.149586,3.0629096,1.0730944
-46.707565,3.0121896,0.96055317
-46.44982,3.107585,1.1688867
-47.23513,3.0214796,0.97850466
-47.54871,3.0196884,0.97328186
-47.791534,3.0312805,0.99742985
-48.234688,3.011346,0.9522381
-48.50285,3.0218408,0.97388744
-48.67418,3.0489042,1.0319371
-48.153076,3.1836865,1.3269281
-49.07475,3.0965161,1.1336269
-48.878845,3.1805973,1.31709
-48.96224,3.2225938,1.407939
-49.77382,3.160791,1.2701988
-50.346416,3.1368756,1.2157745
-51.92194,3.0403416,0.9992752
-52.376617,3.0422204,1.001369
-54.19835,3.0054595,0.91355515
-54.87937,2.9906504,0.8784027
-13.749218,2.8131366,0.2633567
-13.906483,2.7923112,0.22052288
-14.453802,2.849605,0.35540438
-14.610683,2.831328,0.31811523
-15.003664,2.862125,0.39230633
-15.072549,2.8277,0.31812716
-15.766238,2.925464,0.5440712
-15.855148,2.897653,0.48469257
-15.886251,2.8575277,0.39734793
-15.894318,2.8122044,0.29821682
-17.577904,3.015689,0.772377
-17.600544,2.934923,0.5957489
-17.628769,2.8983319,0.5160103
-17.560438,2.8376284,0.38180637
-17.563921,2.7942116,0.28667545
-24.396854,3.442795,1.8153477
-24.40501,3.4148257,1.7538619
-24.262375,3.318739,1.5403724
-24.25407,3.281756,1.4588065
-24.092644,3.1736517,1.2185912
-24.106945,3.1452186,1.1561375
-24.203026,3.1551077,1.179151
-24.396706,3.2123423,1.3077116
-24.374857,3.166969,1.2074566
-24.447662,3.167269,1.2090268
-24.512602,3.1640434,1.202723
-24.586876,3.165807,1.2075248
-24.668392,3.1716743,1.2214537
-24.787422,3.197421,1.2796535
-24.853659,3.1965888,1.2786169
-24.893402,3.1820593,1.2470565
-24.728382,2.8633993,0.54236364
-25.49868,3.2334337,1.3673396
-25.56972,3.2394269,1.3813496
-25.626907,3.2375414,1.3778181
-25.685081,3.2365265,1.3762102
-25.741453,3.234678,1.3727407
-25.806456,3.2385085,1.3818884
-25.866293,3.2394648,1.3846326
-25.924858,3.2399306,1.3862748
-25.97527,3.2353802,1.3767538
-26.037226,3.2386582,1.3846283
-26.083292,3.2316432,1.3696113
-26.14694,3.2367127,1.3814445
-26.198536,3.233888,1.3757224
-26.256123,3.2354727,1.3797922
-26.310505,3.235115,1.3795342
-26.366724,3.2363594,1.3828268
-26.421288,3.2367132,1.38413
-26.478111,3.2390382,1.3898029
-26.535675,3.2422712,1.3974838
-26.588268,3.2420774,1.3975434
-26.641191,3.2424123,1.398768
-26.6972,3.2454627,1.406014
-26.749783,3.2461393,1.4079795
-26.80176,3.2466147,1.4094892
-26.856709,3.2498255,1.4170651
-26.907907,3.2502642,1.4184756
-26.956789,3.249012,1.4161253
-27.008587,3.2505033,1.4198575
-27.05725,3.249552,1.418158
-27.109997,3.2524776,1.4250579
-27.160475,3.2536986,1.4281645
-27.207134,3.251697,1.4241133
-27.254538,3.250584,1.4220247
-27.306608,3.2541378,1.4302864
-27.357288,3.2567194,1.4363818
-27.405857,3.2575605,1.4386082
-27.451641,3.2558854,1.4352446
-27.498116,3.2551036,1.433856
-27.548178,3.2582784,1.4412389
-27.593704,3.2570088,1.4387541
-27.640945,3.2577896,1.4408102
-27.688763,3.2594783,1.4448748
-27.73471,3.2593796,1.4449677
-27.78192,3.26096,1.4487777
-27.827988,3.261516,1.4503098
-27.875582,3.2641478,1.4564362
-27.923649,3.2676978,1.4645939
-27.969944,3.2694404,1.4687371
-28.012693,3.2670176,1.4636369
-28.058165,3.2682362,1.4666047
-28.103218,3.2691925,1.4689841
-28.14816,3.270276,1.4716411
-28.194136,3.2730632,1.4780674
-28.239668,3.2755885,1.4839067
-28.282032,3.273894,1.4803872
-28.325445,3.2738993,1.4806275
-28.370884,3.2771983,1.4881644
-28.414871,3.2786405,1.4915781
-28.457994,3.2790103,1.4926105
-28.501038,3.2794993,1.4938998
-28.544718,3.2813044,1.4981008
-28.586649,3.28043,1.4963593
-28.62877,3.2800696,1.49575
-28.670399,3.27902,1.493608
-28.716944,3.2873209,1.5121808
-28.75963,3.288919,1.5158954
-28.801199,3.2886198,1.5153999
-28.841541,3.2860112,1.5097833
-28.885727,3.291584,1.5222874
-28.925997,3.2891948,1.5171456
-28.968079,3.290958,1.5211983
-29.010057,3.292834,1.5254965
-29.05177,3.294418,1.5291414
-29.091782,3.2920532,1.5240331
-29.134296,3.2962952,1.533556
-29.174267,3.2941432,1.5289092
-29.213833,3.290872,1.5217791
-29.255096,3.2925935,1.525703
-29.297184,3.2972806,1.5361905
-29.337606,3.2971811,1.5360713
-29.377525,3.2955532,1.5325608
-29.419142,3.3001614,1.5428586
-29.459955,3.3024256,1.5479598
-29.499475,3.2998846,1.5424118
-29.5397,3.3003118,1.5434346
-29.579535,3.2992048,1.5410538
-29.619625,3.2994304,1.5416188
-29.659685,3.2997599,1.5424094
-29.699299,3.2977297,1.5379701
-29.738071,3.290052,1.5210166
-29.777168,3.283293,1.5060935
-29.818079,3.2897835,1.5205112
-29.857887,3.2881591,1.516952
-29.89715,3.2804697,1.4999533
-30.056314,3.249068,1.4304881
-30.137352,3.2570248,1.4481239
-30.218025,3.2604594,1.4557238
-30.661375,3.2674177,1.4707527
-30.821394,3.276366,1.4902878
-30.861042,3.2797794,1.4977655
-30.89615,3.2992344,1.540772
-31.10526,3.2799726,1.4975901
-31.13925,3.298747,1.5390635
-31.174913,3.311905,1.5680904
-31.209572,3.3267667,1.6008878
-31.250929,3.3246744,1.5961227
-31.31819,3.3560236,1.6653004
-31.358955,3.3550346,1.6629639
-31.407524,3.3380105,1.6250944
-31.446686,3.3412926,1.6322103
