x,y,z
-11.594667,2.6247287,0.42084932
-11.601353,2.569529,0.30165434
-13.2626095,2.7700942,0.71800756
-13.28034,2.7213168,0.612586
-13.3352585,2.6796246,0.52209187
-13.257374,2.6116173,0.3761363
-13.338276,2.5748363,0.2959981
-21.343214,3.3334577,1.8560576
-21.08294,3.2205791,1.6152835
-21.018768,3.1654828,1.4972119
-21.201488,3.1862242,1.5402756
-20.779198,3.0178316,1.1814013
-20.945162,3.0330775,1.2127886
-21.303215,3.1112757,1.3780451
-21.335007,3.0854845,1.3222556
-21.417747,3.076465,1.3021355
-21.512215,3.0717103,1.2911005
-21.723007,3.1068459,1.3649406
-21.7784,3.0900524,1.3283339
-22.462214,3.1564422,1.465528
-22.531567,3.14734,1.4453826
-22.607656,3.1410184,1.4311666
-22.702309,3.142054,1.432632
-22.798876,3.1443257,1.4367437
-22.898796,3.1484208,1.444757
-22.985851,3.1480186,1.443202
-23.078487,3.1502824,1.4473405
-23.174421,3.1543784,1.4553976
-23.25555,3.1529787,1.451756
-23.330727,3.149522,1.4437428
-23.424994,3.1543899,1.453484
-23.518867,3.1596372,1.4640474
-23.603893,3.161643,1.4677143
-23.697014,3.1676207,1.4798627
-23.775116,3.1675653,1.479157
-23.85022,3.166579,1.4764771
-23.930609,3.1683435,1.4796743
-24.016851,3.1732104,1.4895
-24.090528,3.172797,1.4880729
-24.173414,3.1770525,1.4966168
-24.244589,3.176264,1.4944091
-24.314903,3.1754193,1.4920902
-24.392935,3.1786609,1.4985008
-24.464766,3.1793125,1.4993935
-24.535715,3.1799068,1.5001726
-24.607727,3.1814094,1.5029006
-24.689098,3.1880639,1.516635
-24.760534,3.1901226,1.5205669
-24.845596,3.1996813,1.5405235
-24.900738,3.1940358,1.5280218
-24.95958,3.1905634,1.5201688
-25.040533,3.1993065,1.5384107
-25.10513,3.1996422,1.5387049
-25.155567,3.1924574,1.5229421
-25.221079,3.1938908,1.5255952
-25.304882,3.2060978,1.5512714
-25.396439,3.223414,1.587872
-25.442677,3.2150228,1.5695596
-25.51519,3.2222733,1.5846734
-25.575193,3.2225258,1.5848417
-25.632154,3.2212462,1.5817428
-25.673101,3.2103858,1.5581732
-25.726566,3.207343,1.5513163
-27.975628,3.1966233,1.5175204
-28.11014,3.1989048,1.5219684
-28.158768,3.2054493,1.5358443
-28.28214,3.2579656,1.6480398
-28.351633,3.2979696,1.7335835
-28.387665,3.2893221,1.7149429
-28.430708,3.2913744,1.7192197
-28.472858,3.2923222,1.7211328
-28.51517,3.2937958,1.7241759
-28.556149,3.293336,1.7230816
-28.59804,3.2946303,1.7257471
-28.639366,3.2952173,1.7269006
-28.680164,3.2950928,1.7265334
-28.704115,3.2637227,1.6592436
-28.723763,3.2224615,1.5707684
-28.748106,3.188235,1.4973612
-28.768925,3.1449196,1.4044867
-28.773022,3.063869,1.2307806
-28.768345,2.9586542,1.0053115
-28.772034,2.8653665,0.805388
-28.775875,2.7661626,0.5927887
-39.166725,2.6465573,0.37940168
-39.17874,2.6827786,0.45742702
-39.21754,2.7090597,0.5142894
-39.237488,2.7419577,0.58523846
-39.221313,2.787276,0.6826186
-39.291813,2.8020558,0.7150111
-39.379368,2.8112195,0.7354636
-39.39257,2.8458376,0.81007767
-39.44841,2.865973,0.8538871
-39.59733,2.8555527,0.8327236
-39.722248,2.8537931,0.83000374
-39.835587,2.8564065,0.83660126
-39.936363,2.8635557,0.85286045
-39.97605,2.8902757,0.91072893
-40.005615,2.9200864,0.97516775
-40.06638,2.9402606,1.0191379
-40.117943,2.9633412,1.0692873
-40.212654,2.97365,1.0923223
-40.459778,2.9396157,1.0212169
-40.62968,2.9295063,1.0009551
-41.07759,2.8408413,0.8139906
-41.078175,2.8814545,0.90147257
-40.830193,2.9909785,1.1351595
-41.23925,2.9177475,0.98110485
-41.507347,2.8854208,0.9138975
-41.56076,2.9121704,0.97201395
-41.710754,2.9134855,0.97622013
-41.84661,2.919239,0.9898648
-42.103516,2.8945405,0.9390116
-42.237724,2.9024334,0.95726347
-42.39198,2.9059417,0.9662566
-42.58208,2.901378,0.9581919
-42.77536,2.8970456,0.9506626
-42.94653,2.8990297,0.9565458
-43.04283,2.919564,1.0017185
-43.098618,2.9498892,1.0676203
-43.190994,2.9718935,1.1159363
-43.330055,2.9836617,1.142633
-43.516243,2.9855556,1.1484942
-44.157402,2.8884268,0.9451947
-44.27801,2.9078696,0.9882808
-44.35291,2.9375527,1.0530176
-44.44273,2.9643016,1.1115785
-44.605232,2.9763172,1.13907
-44.71281,3.000277,1.1917996
-46.180798,2.9018707,0.9938879
-46.319572,2.925211,1.0456209
-46.69518,2.9053235,1.006423
-48.03143,2.928103,1.0689235
-48.105198,2.968976,1.1579003
-49.764248,2.7501163,0.70211935
-48.921776,2.9435456,1.1112351
-49.08089,2.9734404,1.1773958
-49.405415,2.9783492,1.1912904
-49.713486,2.9874017,1.2139726
-50.164665,2.9766195,1.1952853
-50.552433,2.9774804,1.201108
-50.97693,2.9750495,1.200203
-51.367027,2.979645,1.2141323
-51.70627,2.9932323,1.2469721
-51.911266,3.0266347,1.3212471
-52.503395,3.0097601,1.2909017
-52.744164,3.0414634,1.3618927
-53.205574,3.0463398,1.3772111
-53.634933,3.0575323,1.4058557
-54.10137,3.0663958,1.429862
-54.770992,3.0535855,1.4091511
-10.250067,2.683501,0.23234892
-10.71517,2.7022967,0.27515984
-11.575842,2.7352848,0.35047436
-11.583561,2.6804533,0.23138905
-13.317787,2.7285795,0.34322453
-13.307201,2.6738935,0.2243576
-21.309788,3.3165689,1.6531878
-21.132586,3.228185,1.4603286
-21.149021,3.1976447,1.3939748
-21.288467,3.2052357,1.4109969
-21.321386,3.1800013,1.3562384
-21.062906,3.0615668,1.0977197
-21.16668,3.0579414,1.0902119
-21.278065,3.0573125,1.0892467
-21.438362,3.0734942,1.12502
-21.529398,3.0673754,1.1120377
-21.747196,3.104829,1.1942792
-21.81341,3.0915198,1.1655641
-22.469471,3.1473541,1.2893133
-22.558157,3.145132,1.2847848
-22.62955,3.1368394,1.2669883
-22.726723,3.1386409,1.2712374
-22.822083,3.1402683,1.2751007
-22.923676,3.1448407,1.2853913
-23.00962,3.1438081,1.283431
-23.106857,3.1477258,1.2922778
-23.202986,3.151745,1.301341
-23.298727,3.1561506,1.3112416
-23.38699,3.1580012,1.315556
-23.485493,3.164635,1.3303113
-23.55976,3.1615496,1.3238363
-23.649153,3.1653254,1.3323398
-23.727825,3.164937,1.3317442
-23.809689,3.1663601,1.3351011
-23.894672,3.1696212,1.3424654
-23.965097,3.166777,1.3364949
-24.042767,3.1675782,1.3384795
-24.136208,3.1761096,1.357336
-24.199306,3.170992,1.3463898
-24.289997,3.1792521,1.3646431
-24.365173,3.1806257,1.3678608
-24.431637,3.1781635,1.3627
-24.518589,3.186124,1.3802857
-24.569876,3.176825,1.3601971
-24.651726,3.1831229,1.374145
-24.714886,3.1803603,1.3683157
-24.791685,3.1849635,1.3785582
-24.862553,3.1869178,1.3830147
-24.931309,3.1881456,1.3858838
-24.996157,3.1876435,1.384974
-25.06446,3.1893566,1.3888941
-25.136127,3.1933117,1.3977032
-25.203304,3.195189,1.4019752
-25.26609,3.194955,1.4016376
-25.328697,3.1949387,1.401772
-25.395771,3.1978498,1.4082894
-25.458538,3.1986175,1.4101286
-25.522814,3.2006283,1.4146762
-25.588554,3.203894,1.421958
-25.645031,3.2018766,1.4177127
-25.704178,3.2017753,1.4176445
-25.769773,3.2060447,1.4271073
-25.83562,3.2108943,1.4378328
-25.894121,3.2114227,1.4391294
-25.951904,3.211795,1.4400845
-26.005798,3.2098875,1.4360633
-26.059587,3.2081528,1.4324164
-26.118996,3.2105043,1.4376798
-26.18127,3.2151995,1.4480524
-26.235601,3.2147324,1.4471626
-26.2903,3.2148,1.4474373
-26.350842,3.2193775,1.4575458
-26.405664,3.220175,1.4594088
-26.462765,3.2229686,1.465621
-26.51577,3.223032,1.465878
-26.572458,3.226193,1.4728866
-26.625607,3.2269692,1.4746943
-26.682333,3.2308638,1.4832983
-26.737425,3.2338364,1.4898901
-26.785452,3.231424,1.4847374
-26.835674,3.2310157,1.4839525
-26.887115,3.2318807,1.4859438
-26.940607,3.2347791,1.4923649
-26.989544,3.2340932,1.4909697
-27.042236,3.2369452,1.4972858
-27.094727,3.239964,1.5039644
-27.147007,3.2431488,1.5110025
-27.196196,3.2438402,1.5126019
-27.252563,3.2515376,1.5294738
-27.295364,3.2468164,1.5192704
-27.34847,3.2521698,1.5310297
-27.392738,3.2492454,1.5247388
-27.448505,3.257995,1.5438972
-27.490667,3.2534194,1.5340042
-27.534725,3.2508929,1.5285769
-27.590498,3.260902,1.5504751
-27.636484,3.2609851,1.5507326
-27.67242,3.25029,1.527494
-27.718365,3.250615,1.528276
-27.789316,3.2796543,1.591651
-27.82888,3.2736387,1.578608
-27.861885,3.2598593,1.5486403
-27.885736,3.2347193,1.4939084
-28.126644,3.259074,1.5473137
-28.189249,3.2850373,1.6039639
-28.226439,3.2768521,1.5861807
-28.27303,3.2819686,1.5973883
-28.313097,3.2779975,1.588788
-28.355083,3.2769437,1.586544
-28.39782,3.2772114,1.5871797
-28.440224,3.277193,1.5871906
-28.482811,3.2776954,1.5883336
-28.52654,3.280336,1.5941381
-28.567984,3.2794547,1.5922642
-28.608925,3.277874,1.5888638
-28.6494,3.2755895,1.5839281
-28.690989,3.275445,1.5836568
-28.718153,3.248121,1.5241475
-28.73356,3.1963634,1.4113884
-28.758533,3.1609209,1.3341842
-28.767605,3.0903363,1.1803937
-28.767275,2.9951303,0.9729433
-28.771172,2.9030964,0.772408
-28.784859,2.827388,0.6074524
-39.239372,2.7331345,0.38334036
-39.25323,2.7683606,0.45991802
-39.28791,2.7960768,0.52008486
-39.31903,2.8249083,0.58268785
-39.35896,2.8506293,0.6384926
-39.4055,2.8740933,0.68936205
-39.475212,2.8899262,0.7235489
-39.519608,2.9142053,0.7761936
-39.614285,2.922317,0.7934933
-39.777447,2.9091015,0.7641568
-39.8527,2.9243898,0.79712963
-39.950336,2.9329998,0.8154955
-40.00295,2.955781,0.8648424
-40.11113,2.9618773,0.87769794
-40.274803,2.9519615,0.855525
-40.341946,2.9713202,0.89736986
-40.508163,2.9621387,0.87678003
-40.68492,2.9508715,0.8516121
-40.788773,2.961186,0.87364626
-41.19095,2.8888407,0.71481323
-41.156075,2.9392834,0.8246212
-41.186302,2.9714854,0.89451885
-41.327824,2.9738066,0.8990197
-41.415672,2.991002,0.93606377
-41.572083,2.990664,0.93472195
-41.695747,2.999539,0.9535332
-41.88448,2.9925003,0.93749285
-42.01215,3.0017333,0.9570627
-42.194183,2.9981637,0.94858503
-42.369865,2.9970963,0.9455681
-42.522644,3.0024195,0.95653343
-42.666164,3.010674,0.9739032
-42.85964,3.007986,0.96728706
-43.03003,3.011601,0.97445965
-43.331673,2.9864101,0.91849375
-43.519096,2.9883616,0.921978
-43.745865,2.982631,0.90860415
-43.968872,2.9789133,0.8996177
-44.1756,2.979828,0.9007616
-44.27839,3.0035803,0.95195866
-44.41951,3.0198038,0.9866328
-44.995354,2.948321,0.8289285
-45.012676,2.9919333,0.923625
-45.244286,2.9931924,0.92540073
-46.651955,2.870359,0.6526456
-46.677345,2.916532,0.7528572
-46.73957,2.9559047,0.8381381
-46.97487,2.9645247,0.8558731
-47.264885,2.9647155,0.85506296
-47.59616,2.9592853,0.8418641
-47.901398,2.95999,0.8420987
-48.19335,2.9644651,0.8505788
-48.53144,2.962884,0.8457012
-48.88144,2.9611335,0.84040165
-49.215366,2.963718,0.84458447
-49.581783,2.9629855,0.8414192
-49.87007,2.9759774,0.86839676
-50.30928,2.9679556,0.8490782
-50.785316,2.9568543,0.82290936
-50.876816,3.0031888,0.9231415
-51.40911,2.9880788,0.8880148
-51.584824,3.024673,0.9667201
-52.424072,2.972895,0.8506193
-52.67868,3.002503,0.91380167
-53.741627,2.9956026,0.8941598
-21.314362,3.3462298,1.5580549
-21.232616,3.2870984,1.4269533
-21.338057,3.2839677,1.4217186
-20.68432,3.0092463,0.8083062
-20.98013,3.0644011,0.93398714
-21.11361,3.0695958,0.9474344
-21.297384,3.0918598,0.9991379
-21.380535,3.0822113,0.9791956
-21.445044,3.0666914,0.9460635
-21.608265,3.0846431,0.9879575
-21.789753,3.1098635,1.0460901
-21.890846,3.108477,1.0445409
-21.981033,3.1037796,1.0355444
-22.321327,3.117586,1.0708656
-22.507553,3.1502857,1.145463
-22.607605,3.1521728,1.1510501
-22.688213,3.147258,1.1413908
-22.788372,3.1501825,1.1492457
-22.87436,3.1481748,1.1460423
-22.971653,3.1510236,1.1536765
-23.070007,3.1548324,1.1634297
-23.154419,3.1535945,1.1618762
-23.250628,3.1575816,1.1719785
-23.33095,3.1555717,1.1686559
-23.423653,3.1591203,1.1777301
-23.5125,3.1615672,1.18432
-23.613441,3.169681,1.2035413
-23.688478,3.1672056,1.1990938
-23.778334,3.171586,1.2099333
-23.862381,3.1739135,1.2161679
-23.935339,3.1717238,1.2123027
-24.016132,3.1734524,1.2171617
-24.099945,3.177017,1.2260985
-24.178137,3.1784434,1.2302446
-24.254082,3.1792352,1.2329583
-24.334965,3.182797,1.2418318
-24.402603,3.1804142,1.237431
-24.487377,3.1867566,1.2524681
-24.560287,3.1877398,1.255539
-24.645565,3.1953423,1.2733455
-24.71098,3.1933799,1.2698183
-24.780584,3.193892,1.2717915
-24.85181,3.1956215,1.2764621
-24.9191,3.1956663,1.2773638
-24.993464,3.1998563,1.2874827
-25.046421,3.1928728,1.2727065
-25.126854,3.2011719,1.2919464
-25.191437,3.2011929,1.2927394
-25.259348,3.203429,1.29845
-25.322918,3.203575,1.2994947
-25.392063,3.2072873,1.308464
-25.454613,3.2075505,1.3097444
-25.522638,3.2114053,1.3190026
-25.594862,3.2182152,1.3348222
-25.645527,3.2123506,1.3224325
-25.71275,3.2168982,1.3331938
-25.770363,3.2158482,1.331492
-25.834332,3.2191253,1.3394017
-25.892664,3.219163,1.3400974
-25.949762,3.2187004,1.3396692
-26.013548,3.2229598,1.3497286
-26.069748,3.2225385,1.3493714
-26.133017,3.227221,1.3603492
-26.188328,3.2268307,1.3600388
-26.245514,3.2280354,1.3632641
-26.304008,3.2304945,1.369267
-26.35535,3.228155,1.3645968
-26.412483,3.230269,1.3698139
-26.471338,3.234009,1.3786306
-26.523714,3.2332592,1.3774657
-26.575968,3.2326736,1.3766551
-26.628098,3.2322512,1.3761992
-26.684721,3.2356322,1.3841825
-26.741562,3.2395642,1.3933787
-26.794088,3.2403848,1.3956566
-26.846008,3.2410033,1.3974762
-26.89822,3.2421522,1.4004655
-26.952877,3.2456832,1.4087353
-27.0073,3.2493906,1.4173865
-27.054707,3.2473197,1.4132032
-27.095364,3.2394176,1.39607
-27.146036,3.240601,1.399096
-27.196146,3.241565,1.4016266
-27.247314,3.2438104,1.4069934
-27.296715,3.2447047,1.4093542
-27.344418,3.2442343,1.40868
-27.393942,3.2458012,1.412518
-27.44369,3.2478986,1.4175258
-27.49252,3.2493844,1.4211683
-27.538261,3.2479582,1.4183455
-27.584303,3.2470465,1.4166555
-27.63276,3.248955,1.4212155
-27.68141,3.2513936,1.4269428
-27.729546,3.253591,1.4321299
-27.775486,3.2536116,1.4324803
-27.820332,3.2526007,1.4305382
-27.867733,3.254824,1.435761
-27.915297,3.2575755,1.4421496
-27.961111,3.2585173,1.4445162
-28.008049,3.2611535,1.450635
-28.059683,3.270195,1.4709473
-28.09875,3.2633047,1.4559321
-28.1467,3.2683096,1.4672818
-28.196424,3.2762153,1.485055
-28.243313,3.2807198,1.4952817
-28.287245,3.2814076,1.4970412
-28.332426,3.2841985,1.5034575
-28.376398,3.2855318,1.5066342
-28.421032,3.28818,1.5127211
-28.462257,3.2857788,1.5076108
-28.505444,3.2866771,1.5098076
-28.55021,3.2904904,1.5184588
-28.593168,3.2916303,1.5211802
-28.635122,3.2912862,1.520606
-28.672607,3.2830315,1.5024981
-28.70147,3.2583964,1.4480877
-28.723696,3.2197285,1.3625817
-28.733221,3.1536815,1.2164092
-28.752342,3.1033099,1.1049714
-28.762413,3.0307212,0.9443083
-28.769604,2.947161,0.7593398
-28.74812,2.7930992,0.41817665
-39.323936,2.8073602,0.36912107
-39.369003,2.8317797,0.4221239
-39.423737,2.8529413,0.46781397
-39.52319,2.8593566,0.4804201
-39.73273,2.8302064,0.41321182
-39.808777,2.8455327,0.44573212
-39.90127,2.8558571,0.46700573
-39.919495,2.8899386,0.5415902
-39.937073,2.9239938,0.616117
-39.97238,2.9523866,0.677927
-40.086628,2.9568045,0.6858578
-40.197906,2.962657,0.6969743
-40.369293,2.951303,0.66936636
-40.486145,2.9568028,0.679605
-40.6065,2.9618502,0.6887846
-40.853394,2.9316106,0.6185036
-40.907265,2.9568725,0.67308426
-41.19153,2.9186358,0.58464146
-41.157658,2.9687693,0.695179
-41.29115,2.9733822,0.70314837
-41.388103,2.9883232,0.734355
-41.52035,2.9944234,0.7455878
-41.66721,2.9973922,0.7497053
-41.80935,3.0022929,0.75812674
-41.98411,2.999713,0.749599
-42.14405,3.0017133,0.75134754
-42.288124,3.0083854,0.7635913
-42.460854,3.0088701,0.761786
-42.649582,3.0064526,0.7533426
-42.812897,3.0109515,0.76047134
-43.00873,3.0087829,0.7524338
-43.75111,2.883823,0.46616316
-43.73465,2.9328995,0.5739503
-43.78926,2.9659379,0.6453905
-43.9368,2.9789119,0.67129755
-44.079193,2.9936595,0.70116377
-44.217255,3.0099537,0.73448086
-44.958515,2.902095,0.48561382
-45.031662,2.9347582,0.5558591
-45.06682,2.975214,0.6438041
-45.26296,2.9838526,0.65931416
-45.304546,3.0234475,0.74523926
-46.745712,2.9501133,0.55959225
-47.050934,2.9464898,0.5462909
-47.309307,2.9526782,0.5552616
-47.57736,2.958494,0.56323195
-47.89381,2.9574544,0.5553422
-48.188847,2.9616137,0.559185
-48.526123,2.9603622,0.5504322
-48.86139,2.9611752,0.5462146
-49.1918,2.9644737,0.54750013
-49.55643,2.9641638,0.54027224
-49.912506,2.967029,0.5401201
-50.25805,2.9732795,0.5475383
-50.596703,2.9822845,0.5610819
-50.90391,2.9974875,0.58871555
-51.27467,3.0053012,0.59904385
-51.968277,2.9706817,0.51083136
-52.394882,2.9756527,0.5139036
-52.526176,3.021644,0.61189604
-53.321598,2.9826484,0.5122223
-53.733307,2.9962,0.53424263
10.802813,3.662023,1.051414
-13.371965,2.9984884,0.3915186
-20.871502,3.056731,0.74158525
-20.74842,2.9795718,0.5670333
-20.696575,2.9239388,0.44215918
-21.236685,3.0603848,0.7594991
-21.441002,3.090162,0.8310466
-21.528322,3.0821857,0.81564283
-21.69938,3.1029418,0.8662491
-21.827728,3.1101553,0.88563585
-21.934383,3.110576,0.88934946
-22.057184,3.1172397,0.9073415
-22.265997,3.155267,0.99725103
-22.478348,3.1608229,1.0150356
-22.55015,3.151757,0.9966955
-22.618996,3.141855,0.97640705
-22.752394,3.156704,1.0127878
-22.838146,3.1541057,1.0091448
-22.93084,3.1546273,1.0126061
-23.038181,3.1614134,1.0303564
-23.117392,3.1576126,1.0238376
-23.230217,3.1677666,1.0491948
-23.30256,3.162066,1.0382528
-23.397041,3.165848,1.0489502
-23.488361,3.1688442,1.0578098
-23.582056,3.1733663,1.0701118
-23.671928,3.1767921,1.0798683
-23.749908,3.1755505,1.0789318
-23.840446,3.1802404,1.0914974
-23.91788,3.179612,1.0918899
-23.987772,3.175967,1.0853705
-24.083885,3.184654,1.1069393
-24.150024,3.1800554,1.0981836
-24.233604,3.1839342,1.1087203
-24.312946,3.1862895,1.1157517
-24.389414,3.1877081,1.1206155
-24.464962,3.1890998,1.1253877
-24.537077,3.1892097,1.127213
-24.617722,3.193972,1.1395974
-24.693022,3.1965172,1.146905
-24.759384,3.1949048,1.1447258
-24.829245,3.195435,1.1473932
-24.901901,3.1978147,1.1542411
-24.979689,3.2033525,1.1682396
-25.043955,3.2020736,1.1667156
-25.11397,3.2042623,1.1730471
-25.183712,3.2067025,1.1799235
-25.25259,3.2090642,1.1865983
-25.312534,3.2067351,1.1825943
-25.383797,3.2112176,1.1940346
-25.443382,3.2093165,1.190959
-25.515196,3.2149508,1.2049642
-25.574951,3.213812,1.2035751
-25.642828,3.2179184,1.2140641
-25.70985,3.2219267,1.224308
-25.76519,3.2190495,1.2189131
-25.83385,3.2248628,1.2332053
-25.888872,3.222373,1.228651
-25.94853,3.2231483,1.2314796
-26.007471,3.2237775,1.2339573
-26.069832,3.2270246,1.2423477
-26.133453,3.231526,1.2535591
-26.19223,3.2331097,1.2581401
-26.2433,3.2296398,1.2512584
-26.30618,3.2347531,1.2637973
-26.360432,3.2340915,1.2632403
-26.416965,3.2353706,1.2670593
-26.471872,3.2357678,1.2688651
-26.529455,3.2384777,1.2758889
-26.584934,3.2399466,1.280086
-26.644384,3.2448213,1.2919712
-26.695776,3.2437792,1.2904553
-26.746157,3.2421734,1.2876477
-26.795555,3.2399955,1.2835336
-26.850603,3.2426865,1.2904148
-26.906305,3.246283,1.2993264
-26.95876,3.2475007,1.302844
-27.014435,3.251814,1.313343
-27.06358,3.2507925,1.3117709
-27.117167,3.253974,1.3196802
-27.167683,3.2547357,1.3221092
-27.214043,3.251944,1.316495
-27.261158,3.250029,1.3128486
-27.311722,3.2516043,1.3170748
-27.364813,3.2559505,1.3275442
-27.413113,3.2559655,1.3282185
-27.465775,3.2606325,1.3393831
-27.513046,3.2601905,1.3389983
-27.561666,3.2613966,1.3423219
-27.611212,3.2638822,1.3485212
-27.659178,3.264999,1.3516183
-27.703564,3.262454,1.3464379
-27.75402,3.2668931,1.357008
-27.800585,3.2672837,1.358428
-27.849983,3.2712548,1.3679152
-27.89724,3.273071,1.372529
-27.940563,3.2704108,1.3670311
-27.985426,3.2697952,1.3661342
-28.031128,3.2704632,1.3681235
-28.07851,3.2735832,1.3756304
-28.131554,3.2845945,1.4009233
-28.173594,3.2814023,1.3941698
-28.21845,3.2822127,1.3964334
-28.265125,3.285878,1.4051237
-28.31,3.2873359,1.408824
-28.353443,3.286963,1.4083862
-28.398874,3.2898445,1.4152756
-28.443146,3.2912848,1.4189053
-28.487791,3.2936354,1.4245749
-28.530388,3.2929597,1.4234142
-28.575964,3.2975273,1.4340601
-28.615665,3.292349,1.4227309
-28.658775,3.293205,1.4249921
-28.68654,3.2660515,1.3641276
-28.720499,3.2492516,1.3265896
-28.735027,3.193594,1.2014918
-28.741734,3.1188157,1.0333176
-28.75847,3.0602949,0.90177584
-28.77193,2.9909854,0.7459326
-28.749535,2.837007,0.39935493
-39.549004,2.9186473,0.4318633
-39.65576,2.9236553,0.44012165
-39.78312,2.9226584,0.43448448
-39.921917,2.9187617,0.42208576
-39.934692,2.954399,0.50080585
-40.035774,2.9629517,0.51701975
-40.15456,2.9666398,0.5219455
-40.35064,2.9480457,0.47531796
-40.381733,2.9787877,0.542613
-40.518322,2.9790335,0.53936577
-40.62932,2.9872563,0.5544944
-40.8156,2.9748719,0.5218358
-41.139637,2.9254491,0.40323687
-41.191425,2.952403,0.46147442
-41.306515,2.962363,0.48026848
-41.448326,2.9657407,0.4837103
-41.587162,2.9706018,0.4905033
-41.69451,2.9842727,0.51768017
-41.863266,2.9827528,0.50945663
-42.01568,2.9862206,0.51272297
-42.171013,2.9897254,0.5159664
-42.338642,2.991004,0.5139122
-42.521244,2.9895372,0.5053315
-42.6333,3.005749,0.5378828
-42.825336,3.0037346,0.5277772
-42.976536,3.012127,0.54185486
-43.610405,2.911747,0.30129385
-43.697784,2.9374633,0.35549974
-43.800636,2.9600515,0.40231466
-43.810593,3.003161,0.49720144
-44.113934,2.983388,0.4444399
-44.160347,3.0193324,0.5223737
-44.53149,2.9880605,0.44214916
-44.900658,2.9593043,0.36751366
-44.960888,2.9945946,0.44352293
-45.321358,2.9707189,0.37987518
-45.403942,3.0028138,0.44811153
-50.30154,2.9695492,0.22159863
-50.521988,2.9962022,0.27314186
-51.44361,2.9852762,0.21968174
-51.860878,2.9893773,0.21530771
-52.0819,3.0219486,0.2797184
-52.705383,3.0026617,0.21730947
-53.58512,3.020095,0.22716045
