x,y,z
-43.78731,1.9667535,3.9978404
-44.28472,1.8659589,3.958384
-44.564457,1.8305492,3.9770498
-14.312361,1.0772929,2.75149
-14.745708,1.1597326,2.782732
-15.070647,1.21053,2.7855024
-15.464048,1.2850101,2.813551
-15.736047,1.3226967,2.8071032
-16.044575,1.3738022,2.8156881
-16.317791,1.4150724,2.8159828
-16.587547,1.4567485,2.8181849
-16.64588,1.4289029,2.7499223
-16.667797,1.3887599,2.6690588
-16.703743,1.3532405,2.5930772
-16.6938,1.3017128,2.5002227
-16.70779,1.2581413,2.415699
-16.718002,1.2129698,2.329423
-16.724482,1.1661665,2.2413225
-16.724625,1.1167426,2.1502852
-16.72729,1.0678554,2.0597258
-16.725452,1.0169351,1.966816
-16.699085,0.95646024,1.8631387
-27.998962,3.1105587,3.1640525
-28.099323,3.1984723,3.292233
-28.125874,3.1880994,3.2731733
-27.953953,2.900139,2.8371477
-28.178452,3.1659832,3.2331114
-28.23238,3.19456,3.2727737
-28.275093,3.2077968,3.2894683
-28.31264,3.2139122,3.2955236
-28.351715,3.2227407,3.3057466
-28.388557,3.228569,3.311523
-28.424906,3.233987,3.3167524
-28.459488,3.2369037,3.3182745
-28.490482,3.234167,3.3113117
-28.523375,3.2346554,3.3092837
-28.56081,3.243106,3.3193722
-28.594128,3.2448401,3.3193593
-28.627672,3.2471945,3.3203483
-28.659405,3.2464828,3.3167467
-28.69084,3.2453294,3.31253
-28.722271,3.24426,3.308497
-28.755054,3.2459207,3.3086662
-28.788301,3.2487319,3.3106456
-28.82198,3.2526975,3.3144417
-28.854782,3.2551653,3.3160195
-28.886269,3.255066,3.3137455
-28.918455,3.2566483,3.3140898
-28.950819,3.258852,3.3154373
-28.98334,3.2616787,3.3177924
-29.013983,3.2603214,3.3138213
-29.045506,3.2611837,3.3132896
-29.077198,3.2626665,3.3137598
-29.109043,3.2647703,3.3152347
-29.140419,3.265889,3.3152575
-29.171946,3.2676275,3.3162837
-29.20266,3.2673023,3.3142061
-29.233727,3.2681332,3.3139496
-29.26458,3.2685084,3.3130484
-29.295576,3.2695043,3.313149
-29.32752,3.273817,3.3183837
-29.359669,3.279296,3.3254604
-29.390612,3.2810833,3.3269348
-29.420914,3.280791,3.325272
-29.451347,3.2811186,3.3246107
-29.482296,3.2836907,3.3274422
-29.512661,3.2841785,3.3271284
-29.543982,3.2890806,3.3336396
-29.571922,3.2788885,3.31703
-29.605482,3.295339,3.3413777
-29.63491,3.2923498,3.335926
-29.66469,3.2910645,3.3331394
-29.694763,3.291485,3.3330216
-29.724905,3.2925267,3.333908
-29.755253,3.2952776,3.3374715
-29.785236,3.2959328,3.337863
-29.814993,3.2950337,3.3359137
-29.844885,3.295299,3.335803
-29.875046,3.2983632,3.3400455
-29.90513,3.3015058,3.3444576
-29.934483,3.2965586,3.336475
-29.964958,3.306391,3.351276
-29.994736,3.3081324,3.3536806
-30.02475,3.3159432,3.3654704
-30.054413,3.3189285,3.3698845
-30.083994,3.3214455,3.3736258
-30.113386,3.3142295,3.36244
-30.14301,3.34033,3.402565
-30.172295,3.3392599,3.4009314
-30.20158,3.339355,3.4011374
-30.23027,3.3585956,3.4308476
-30.259455,3.356115,3.427185
-30.288198,3.3629708,3.4379334
-30.316582,3.3731675,3.453867
-30.344576,3.3856125,3.4733047
-30.372673,3.3937726,3.4861932
-30.400593,3.4020019,3.4992342
-30.606993,1.7761221,0.999351
-30.652948,1.7833409,1.0112281
-30.698393,1.7933948,1.0275383
-30.746264,1.7850783,1.0156813
-30.753141,2.0442634,1.4150457
-30.801657,2.0165355,1.3734503
-30.839113,2.0551896,1.4339333
-30.880507,2.068414,1.4554029
-30.917736,2.101267,1.507081
-30.961084,2.101669,1.5089817
-31.007437,2.0886362,1.4903288
-31.065432,2.026991,1.3971481
-31.083761,2.133857,1.5626483
-31.072958,2.3456323,1.8890624
-31.107157,2.3707578,1.929132
-31.0844,2.5990474,2.2807183
-31.10621,2.6554718,2.3687534
-31.088709,2.8386545,2.6510115
-31.115211,2.8675182,2.6967854
-31.096199,3.0353553,2.9553757
-31.115234,3.07818,3.0225
-31.102842,3.2091765,3.2245398
-31.111553,3.27289,3.3235765
-31.12975,3.3070564,3.3774176
-31.14945,3.335343,3.4222813
-31.164976,3.372757,3.4811053
-31.18681,3.3925211,3.5129805
-31.209555,3.409117,3.5400443
-31.226492,3.4385679,3.5867472
-31.256102,3.4376376,3.5871315
-31.29078,3.425602,3.5706415
-31.32991,3.4046297,3.5406055
-31.358982,3.406104,3.5448313
-31.388813,3.4060628,3.5468006
-31.413677,3.4161735,3.5642629
-31.440758,3.4215746,3.5746007
-31.470488,3.4217558,3.577052
-31.50192,3.41885,3.5748682
-31.53573,3.4118156,3.5664763
-31.572348,3.4001446,3.5511198
-31.603294,3.3991046,3.5519524
-31.627916,3.409175,3.5696707
-31.656675,3.411961,3.5763965
-31.686974,3.4122055,3.5793285
-31.724995,3.3999925,3.5634818
-31.76462,3.3858159,3.5447507
-31.797607,3.3827095,3.5428185
-31.82799,3.3838596,3.54737
-31.852188,3.394438,3.5661888
-31.874443,3.407659,3.5890226
-31.895018,3.4229906,3.6150608
-31.929716,3.4176989,3.610105
-31.961632,3.416638,3.6115785
-31.99844,3.4089804,3.6032076
-32.034317,3.4029818,3.5974045
-32.076103,3.3894067,3.5803213
-32.11317,3.3826256,3.5735078
-32.14174,3.387196,3.5837607
-32.16705,3.3959177,3.6002698
-32.191795,3.4052057,3.6176634
-32.222134,3.4074433,3.6245732
-32.261208,3.3991313,3.6158123
-32.303032,3.3879156,3.6028147
-32.333164,3.390963,3.6111379
-32.36024,3.3976157,3.6248755
-32.389404,3.401826,3.6350322
-32.42029,3.4041095,3.6423855
-32.458355,3.3984857,3.638081
-32.500675,3.3884983,3.6274033
-32.537273,3.3851242,3.6266055
-32.56095,3.395761,3.6465812
-32.586796,3.4039721,3.6630125
-32.61298,3.4117513,3.6788497
-32.658783,3.3993983,3.665101
-32.711704,3.380332,3.6415997
-32.745403,3.3810697,3.647315
-32.77465,3.3863087,3.6597033
-32.799812,3.395527,3.6779752
-32.831425,3.3984818,3.6871262
-32.86199,3.402499,3.6978936
-32.917908,3.3829062,3.6742797
-32.951786,3.3842678,3.6813488
-32.992554,3.3794808,3.6795454
-33.00786,3.3978505,3.7114844
-33.048676,3.3932762,3.7101417
-33.084747,3.3931327,3.7153187
-33.137337,3.3788428,3.7001152
-33.18252,3.3713894,3.694931
-33.20556,3.3829975,3.7173557
-33.23122,3.3922982,3.7364922
-33.264133,3.3955553,3.7469845
-33.311943,3.3867402,3.74022
-33.359417,3.3785672,3.734507
-33.383766,3.389176,3.7557926
-33.424423,3.3868568,3.7586536
-33.45687,3.3911476,3.7710433
-33.503048,3.3849401,3.7685628
-33.547596,3.3802786,3.7684035
-33.594116,3.3744044,3.7666435
-33.626724,3.3791866,3.7800999
-33.65929,3.3840668,3.7937675
-33.677494,3.3994584,3.822337
-33.76126,3.3675015,3.784264
-33.797745,3.3700733,3.7949862
-33.813873,3.3870971,3.8260643
-33.867516,3.3778033,3.8203208
-33.90656,3.3789434,3.82931
-33.964493,3.3673687,3.8206801
-34.00046,3.371028,3.8334165
-34.024548,3.382716,3.8573859
-34.084953,3.3703742,3.8481216
-34.133648,3.3661265,3.8502307
-34.1771,3.3655367,3.8575273
-34.23011,3.3590431,3.856827
-34.249912,3.3738728,3.8855493
-34.307884,3.3646986,3.8814368
-34.35368,3.3634481,3.8883312
-34.413452,3.3538527,3.8839912
-34.430843,3.3703535,3.9153094
-34.49789,3.3569074,3.9060514
-34.532017,3.363492,3.9241004
-34.597385,3.3517716,3.9175553
-34.639427,3.3540692,3.9300838
-34.68293,3.3556857,3.9418201
-34.719936,3.361174,3.9588661
-34.76491,3.3622646,3.9701488
-34.854603,3.3385592,3.948595
-34.88812,3.3466105,3.9694817
-34.92672,3.3519282,3.9868433
-34.9757,3.3517292,3.9970453
-35.05095,3.3376613,3.989183
-35.081387,3.3478913,4.013421
-35.12908,3.3490636,4.0259123
-35.185944,3.3456671,4.0326114
-35.270443,3.3283205,4.0214133
-35.303886,3.3375943,4.0449505
-35.34879,3.3411257,4.061184
-35.400665,3.341332,4.073293
-35.45884,3.3386521,4.0818906
-35.52966,3.330065,4.083167
-35.603065,3.3206315,4.083638
-35.674343,3.3126495,4.0862274
-35.74981,3.3030794,4.0870886
-35.819138,3.2968388,4.0924244
-35.92471,3.2740743,4.0773697
-35.991333,3.2699957,4.0860205
-36.075886,3.2580647,4.0851927
-36.16722,3.2435634,4.081537
-36.2434,3.2364078,4.0872893
-36.33206,3.2241292,4.0870805
-36.4465,3.201046,4.0740786
-36.512726,3.199668,4.0878983
-36.611362,3.184645,4.085513
-36.717834,3.1668706,4.0802484
-36.80464,3.15804,4.0861444
-36.910126,3.1418808,4.083694
-37.027756,3.12132,4.076505
-37.131454,3.107183,4.0774117
-37.240562,3.0914488,4.076914
-37.349167,3.076551,4.0778856
-37.475185,3.0553527,4.0720587
-37.569923,3.0472188,4.0818663
-37.708748,3.0224113,4.0730147
-37.83944,3.0015802,4.0693555
-37.970562,2.9813547,4.0670085
-38.11166,2.9581213,4.0619144
-38.23491,2.9423983,4.0659003
-38.405743,2.909744,4.0516987
-38.53331,2.893989,4.056988
-38.681458,2.871473,4.055505
-38.810616,2.8566296,4.063114
-38.925903,2.8474226,4.0774536
-39.102734,2.8171625,4.0698166
-39.238228,2.8023336,4.0795135
-39.46075,2.7582452,4.059046
-39.656265,2.724713,4.05083
-39.866776,2.6872609,4.039605
-40.06443,2.65534,4.035227
-40.27893,2.6189864,4.027412
-40.477753,2.5890036,4.027236
-40.707108,2.550264,4.0193925
-40.897934,2.5251837,4.0264163
-41.13489,2.4865365,4.0211763
-41.30746,2.4694273,4.0382786
-41.55197,2.4309177,4.0357366
-41.88182,2.367608,4.010983
-42.107483,2.337854,4.019878
-42.40486,2.2878034,4.0111804
-42.700253,2.240036,4.006403
-43.007545,2.1904397,4.0017767
-43.26997,2.1556072,4.012354
-43.707478,2.0719047,3.9811177
-43.997513,2.0326347,3.9916782
-44.469048,1.943954,3.96131
-44.705173,1.9233816,3.9921708
-13.250992,1.0150912,2.7140245
-13.787836,1.1191177,2.7623496
-14.262995,1.2078366,2.7988954
-14.567348,1.2476103,2.7899327
-14.961857,1.3166764,2.8118682
-15.226983,1.3479884,2.7980638
-15.576457,1.4071429,2.813992
-15.896635,1.4590623,2.8244452
-16.242222,1.5209527,2.846964
-16.473427,1.5479205,2.8349404
-16.627293,1.5508935,2.798893
-16.615225,1.4998307,2.706297
-16.646175,1.4626989,2.6284251
-16.623917,1.4075055,2.531156
-16.639147,1.3645787,2.4469767
-16.728586,1.2496767,2.2097082
-16.739243,1.204267,2.1227818
-16.761154,1.1625953,2.0400066
-16.72669,1.1002574,1.9338355
-16.719456,1.0472412,1.8379936
-16.722641,0.99762607,1.7459011
-16.655394,0.92128444,1.6228743
-28.093843,3.2206862,3.2697945
-28.044374,3.1069715,3.0934057
-28.105545,3.1424177,3.1439056
-28.166979,3.1796288,3.1972446
-28.227192,3.2165623,3.2503119
-28.267881,3.2265368,3.262385
-28.299305,3.2232804,3.2543368
-28.335876,3.2278295,3.2582707
-28.377337,3.2402222,3.27427
-28.408606,3.2372553,3.266848
-28.446053,3.2442007,3.2746596
-28.483631,3.2517781,3.283512
-28.516325,3.2516863,3.2806783
-28.54715,3.2485662,3.273254
-28.580418,3.2496912,3.2723994
-28.61628,3.2556012,3.278955
-28.650536,3.259007,3.2817278
-28.68327,3.2598977,3.280694
-28.715954,3.2608788,3.2798562
-28.748043,3.260902,3.2775998
-28.779839,3.2604873,3.2747254
-28.812654,3.2622607,3.2752757
-28.845911,3.2651775,3.277647
-28.878828,3.2676609,3.279408
-28.910694,3.268125,3.278109
-28.947485,3.2797668,3.294126
-28.976852,3.275129,3.285059
-29.009663,3.2785048,3.2884254
-29.042158,3.2814417,3.2911692
-29.073927,3.2828763,3.291645
-29.10564,3.2843976,3.2923083
-29.1381,3.28813,3.2964478
-29.169289,3.28876,3.2958374
-29.199497,3.2868109,3.2912817
-29.229914,3.2854729,3.2877216
-29.260695,3.285281,3.2859874
-29.292143,3.287305,3.2877417
-29.323692,3.2899482,3.2905073
-29.35596,3.2953491,3.297606
-29.385492,3.291742,3.2907734
-29.415382,3.2892804,3.2857656
-29.445877,3.289039,3.2842536
-29.477304,3.2926307,3.2887464
-29.50825,3.294696,3.2909193
-29.536558,3.2855692,3.2757425
-29.567974,3.2899408,3.2815967
-29.597069,3.2836459,3.2709131
-29.626606,3.2790377,3.2628975
-29.657713,3.2825735,3.2676
-29.688639,3.2856536,3.2716427
-29.719137,3.2866604,3.2725086
-29.749525,3.287208,3.2727075
-29.781973,3.3029242,3.2965713
-29.812897,3.3095644,3.3063564
-29.842731,3.3081975,3.303722
-29.872196,3.3031306,3.295372
-29.90277,3.30893,3.3039932
-29.932812,3.3099527,3.305221
-29.962482,3.3061938,3.2990484
-29.99265,3.3095293,3.3039746
-30.023228,3.3232021,3.3250546
-30.05304,3.324535,3.3269558
-30.082573,3.3162227,3.3138752
-30.112541,3.3258097,3.328731
-30.142307,3.3403342,3.3513293
-30.17184,3.3435926,3.3564177
-30.201267,3.3485475,3.3641958
-30.230482,3.3568175,3.3771863
-30.259583,3.363542,3.387813
-30.288385,3.3730397,3.4028053
-30.316734,3.386389,3.4238434
-30.345358,3.3922524,3.433261
-30.374043,3.396029,3.4394736
-30.402327,3.4031162,3.4508867
-30.602905,1.8402238,1.0172286
-30.649513,1.8398299,1.0173626
-30.69671,1.8352439,1.0110426
-30.741928,1.8453293,1.0276394
-30.79002,1.8355994,1.0134606
-30.804049,2.0322032,1.3204846
-30.844355,2.056005,1.3585854
-30.886477,2.067528,1.3776402
-30.915215,2.1447456,1.4989443
-30.959064,2.1424682,1.4966416
-31.0031,2.1397693,1.4937539
-31.077274,2.0089066,1.2917156
-31.079403,2.1835325,1.5645933
-31.074184,2.3714511,1.858058
-31.102167,2.4199476,1.9348769
-31.094912,2.5905359,2.2013059
-31.08042,2.7727475,2.48569
-31.09747,2.8371885,2.5871983
-31.090935,2.9721236,2.7980666
-31.091303,3.076513,2.961483
-31.111109,3.1162972,3.024684
-31.10626,3.2242887,3.1936045
-31.112051,3.2959774,3.3062148
-31.13227,3.324544,3.3520103
-31.153296,3.3494172,3.3921056
-31.172316,3.3780375,3.4380174
-31.190285,3.4077399,3.4856172
-31.211151,3.4289856,3.520153
-31.244526,3.4201105,3.5081573
-31.264355,3.4425113,3.544538
-31.310495,3.4058259,3.4897017
-31.338116,3.410953,3.4995027
-31.368153,3.410884,3.5013285
-31.396929,3.4135253,3.5073848
-31.421467,3.4246445,3.5265522
-31.44847,3.4305716,3.5377555
-31.47838,3.4308019,3.5402312
-31.513077,3.4222193,3.5291991
-31.550564,3.4090414,3.5111685
-31.581657,3.4079823,3.511837
-31.607742,3.4158654,3.5262928
-31.634892,3.4217286,3.5376878
-31.665651,3.421426,3.5396676
-31.701487,3.412912,3.5291133
-31.745237,3.3920841,3.4997673
-31.776094,3.3926024,3.5031962
-31.805307,3.3957853,3.510757
-31.837862,3.393894,3.5106082
-31.86499,3.400325,3.5232353
-31.887468,3.413497,3.546194
-31.9143,3.4200487,3.559081
-31.942106,3.4251306,3.5697694
-31.977892,3.4190478,3.5634995
-32.010498,3.4176645,3.5644536
-32.051098,3.405693,3.549368
-32.097748,3.3862414,3.523005
-32.126198,3.3912835,3.533937
-32.15181,3.399939,3.5503979
-32.17767,3.4081483,3.5662198
-32.205418,3.4138992,3.5783591
-32.241295,3.4096665,3.575441
-32.290634,3.3894944,3.5485048
-32.317665,3.3965335,3.562778
-32.352276,3.3946486,3.5636325
-32.37961,3.4013412,3.5774846
-32.40464,3.4105873,3.5952258
-32.44061,3.4074879,3.5944352
-32.480732,3.400047,3.5871968
-32.531975,3.3808904,3.562461
-32.55975,3.3875403,3.5765505
-32.577183,3.4050717,3.6069846
-32.602753,3.4137962,3.6242537
-32.634365,3.4162233,3.6321511
-32.689087,3.3953288,3.6052957
-32.724834,3.3941054,3.6079144
-32.766068,3.387657,3.6028256
-32.786594,3.4016757,3.6282797
-32.812393,3.4104176,3.6459155
-32.853287,3.404779,3.6422548
-32.90513,3.389197,3.6239538
-32.93921,3.3905678,3.6308784
-32.97855,3.387268,3.630972
-33.00109,3.399334,3.6538377
-33.02449,3.410494,3.6753993
-33.06063,3.4103432,3.6803422
-33.125656,3.3852944,3.6487632
-33.166565,3.3816845,3.648841
-33.197628,3.3866572,3.6616
-33.223606,3.395928,3.6807117
-33.270874,3.3875437,3.6740627
-33.32122,3.3770077,3.6643953
-33.36094,3.375463,3.667964
-33.399006,3.3754373,3.6738372
-33.41786,3.390727,3.7020478
-33.449394,3.3959486,3.715674
-33.48503,3.3980603,3.724864
-33.554794,3.3743052,3.6967473
-33.59133,3.3762767,3.7059631
-33.619972,3.3842504,3.7239103
-33.647892,3.3927517,3.7426715
-33.688046,3.3923354,3.7486868
-33.761875,3.367867,3.7203417
-33.79426,3.3736134,3.735436
-33.820892,3.3834581,3.7564511
-33.859474,3.3849516,3.7656188
-33.89744,3.3870146,3.775691
-33.94382,3.383486,3.7779226
-33.990982,3.3796883,3.779901
-34.030426,3.381301,3.7896566
-34.073196,3.3808737,3.7966352
-34.106735,3.3866596,3.8124747
-34.17164,3.3722758,3.800064
-34.222095,3.3676083,3.8014736
-34.249,3.3781075,3.824238
-34.3003,3.373335,3.8257482
-34.36274,3.3619673,3.818231
-34.40614,3.3626852,3.8276937
-34.44542,3.3660822,3.840988
-34.487488,3.367936,3.8522542
-34.52114,3.3749442,3.8707445
-34.607803,3.3509007,3.8466132
-34.639477,3.3594954,3.8675542
-34.68107,3.3624196,3.8808117
-34.716904,3.368769,3.8988607
-34.785282,3.3568716,3.8921707
-34.862713,3.340384,3.8794816
-34.884842,3.3549547,3.9090967
-34.9377,3.3526695,3.9160006
-34.996593,3.347383,3.9190338
-35.051937,3.344326,3.9252515
-35.09243,3.3494196,3.9425545
-35.138153,3.3518906,3.9564762
-35.21796,3.336852,3.9472585
-35.276066,3.3334923,3.953809
-35.30219,3.3466992,3.9824443
-35.351177,3.3483644,3.9959369
-35.438812,3.3309665,3.984568
-35.48883,3.3327184,3.9985783
-35.529522,3.3392334,4.018963
-35.573288,3.3443744,4.0376863
-35.66662,3.3259268,4.0260167
-35.701054,3.3360128,4.0515084
-35.751255,3.3387513,4.067658
-35.819828,3.3331528,4.073308
-35.911026,3.3175156,4.066416
-35.973602,3.3154845,4.0771637
-36.061356,3.3024054,4.0741706
-36.15918,3.2853613,4.0665345
-36.228024,3.281732,4.0761237
-36.310932,3.2722983,4.078729
-36.42206,3.251113,4.0670543
-36.504738,3.2428286,4.071821
-36.57935,3.2384233,4.0817056
-36.714066,3.209145,4.061377
-36.766632,3.214919,4.0844383
-36.880424,3.19567,4.0772905
-36.97021,3.1868994,4.083309
-37.098278,3.163168,4.0717144
-37.182713,3.1576612,4.082504
-37.332058,3.1269186,4.063613
-37.397392,3.1300123,4.085474
-37.557972,3.0964687,4.0644636
-37.68048,3.0785475,4.062501
-37.78178,3.0693915,4.071307
-37.941395,3.0388572,4.055833
-38.085964,3.0149026,4.0486946
-38.200478,3.0028715,4.0558796
-38.34241,2.981469,4.052958
-38.46546,2.9677002,4.0593395
-38.62847,2.9403384,4.051074
-38.779648,2.9181204,4.049348
-38.916195,2.9018826,4.0549893
-39.036186,2.892127,4.068425
-39.230446,2.857564,4.0554147
-39.400307,2.832421,4.053607
-39.566166,2.809588,4.0551596
-39.760365,2.7782824,4.048554
-39.99575,2.7345753,4.0298824
-40.17492,2.710528,4.033085
-40.34456,2.6905406,4.041466
-40.58281,2.6496587,4.0292516
-40.819958,2.6105068,4.020127
-40.990124,2.5935645,4.034781
-41.2312,2.5556931,4.0294228
-41.48121,2.5164726,4.024102
-41.767815,2.4676433,4.010797
-42.035843,2.425995,4.0061436
-42.27957,2.3930187,4.0113974
-42.57952,2.345,4.0038013
-42.870018,2.3013997,4.0021625
-43.24044,2.2366428,3.9826527
-43.5988,2.177404,3.9704933
-43.82048,2.1582747,3.9968767
-44.27228,2.0769005,3.9690075
-44.576794,2.0382237,3.9816666
-12.365921,1.0317249,2.7497892
-12.873789,1.1176357,2.7774262
-13.156162,1.1424427,2.7485847
-13.686657,1.2399778,2.7929106
-14.097052,1.3057425,2.8087206
-14.400125,1.3423405,2.7975602
-14.760542,1.3976257,2.8070474
-15.13099,1.4579744,2.823729
-15.449947,1.5048277,2.828496
-15.7333,1.5425625,2.8254771
-16.360546,1.6417863,2.8491807
-16.588877,1.6670709,2.8374581
-16.640327,1.6369066,2.7670107
-16.66605,1.5984383,2.687704
-16.66177,1.5499935,2.5974903
-16.614296,1.4868851,2.4909368
-15.780079,1.1599059,2.090108
-15.808275,1.1182094,2.0047479
-16.657858,1.3081746,2.1450896
-16.748043,1.2412183,1.9977088
-16.74778,1.1915059,1.9053774
-16.767548,1.1486137,1.8208952
-16.72344,1.0822337,1.7088246
-16.719536,1.0298939,1.6130037
-16.682678,0.9648714,1.5019846
-28.054596,3.1979423,3.1760707
-28.04464,3.1376398,3.0797
-28.094753,3.1575274,3.1070518
-28.154934,3.192268,3.1574607
-28.219667,3.2348413,3.2201223
-28.261549,3.2461736,3.2346005
-28.297588,3.2495015,3.2367697
-28.335562,3.2559938,3.243909
-28.371004,3.2590292,3.245759
-28.40667,3.2626798,3.2486286
-28.443192,3.267972,3.2541108
-28.477648,3.2702954,3.2550483
-28.510769,3.2706618,3.2530046
-28.544462,3.2721503,3.2527623
-28.577484,3.2727022,3.2511215
-28.612234,3.2764447,3.2545042
-28.647156,3.280804,3.2589102
-28.679964,3.2816403,3.257885
-28.712166,3.2815309,3.2554402
-28.7438,3.2804701,3.251564
-28.776222,3.2810545,3.2503085
-28.809645,3.2838097,3.2524972
-28.842978,3.2866585,3.25489
-28.876217,3.2896008,3.257485
-28.908878,3.291591,3.2586455
-28.940998,3.2926257,3.2583652
-28.973988,3.2958417,3.2615542
-29.005758,3.2965283,3.2608347
-29.036394,3.2946763,3.2561889
-29.067688,3.2944798,3.2541866
-29.099377,3.2954192,3.254016
-29.131222,3.29697,3.2548547
-29.16301,3.2986069,3.2558808
-29.194363,3.299274,3.255435
-29.226593,3.3026643,3.259317
-29.257843,3.3035007,3.2592378
-29.289568,3.3060064,3.2618322
-29.320227,3.3054216,3.2596188
-29.351198,3.3059769,3.2592454
-29.381529,3.3044932,3.255712
-29.412611,3.30574,3.2565236
-29.44393,3.3081305,3.2591844
-29.474371,3.3074172,3.2570071
-29.504553,3.3057199,3.253327
-29.535376,3.3067594,3.254004
-29.567448,3.3137336,3.2640796
-29.59702,3.3096132,3.256722
-29.62814,3.3130255,3.261283
-29.657787,3.3090582,3.2542572
-29.688164,3.3088984,3.2532806
-29.718273,3.3072166,3.24995
-29.748814,3.308281,3.250996
-29.77977,3.3126283,3.257267
-29.809933,3.3117156,3.2552881
-29.84098,3.31836,3.2652802
-29.87114,3.318139,3.264485
-29.901497,3.3201337,3.2672338
-29.931805,3.3222072,3.270152
-29.961945,3.3227546,3.270708
-29.992002,3.32231,3.2697444
-30.022663,3.3342462,3.288371
-30.052612,3.3344927,3.28859
-30.082554,3.3348162,3.2889752
-30.112492,3.3357513,3.290372
-30.14243,3.3437197,3.3029184
-30.172188,3.3512297,3.314786
-30.201914,3.35186,3.3158374
-30.231424,3.358987,3.32719
-30.26064,3.369399,3.343773
-30.289532,3.3814898,3.363049
-30.31843,3.3893733,3.3757277
-30.347153,3.39733,3.388564
-30.375227,3.4107053,3.4099946
-30.402576,3.4284248,3.438322
-30.43219,3.422165,3.4288487
-30.648182,1.8908703,1.0132251
-30.689423,1.9301255,1.0759444
-30.733883,1.941179,1.094235
-30.780022,1.9400704,1.0934076
-30.791477,2.1460383,1.4191947
-30.832853,2.158939,1.4405417
-30.87466,2.1682096,1.4562278
-30.913689,2.1903677,1.4922867
-30.955753,2.1961117,1.502532
-30.99794,2.2008977,1.511332
-31.07311,2.065944,1.3000956
-31.074265,2.2421422,1.5789962
