x,y,z
-29.976473,3.0601537,2.793458
-30.009968,3.0618699,2.7959752
-30.043932,3.0774486,2.820724
-30.077276,3.0830474,2.8295531
-30.110435,3.0850222,2.8326325
-30.143566,3.0934415,2.8460727
-30.176332,3.1210234,2.8902273
-30.209091,3.1179535,2.885377
-30.241463,3.1292744,2.9036036
-30.273968,3.1316707,2.9075956
-30.306593,3.1309714,2.906681
-30.339094,3.1324751,2.90934
-30.371279,3.137769,2.9181094
-30.403532,3.1410265,2.9236674
-30.43625,3.1390734,2.920937
-30.469017,3.1372046,2.9183903
-30.501768,3.1359503,2.9168744
-30.534483,3.1353097,2.9163876
-30.567064,3.1358109,2.9177756
-30.599726,3.135867,2.9184995
-30.63338,3.1301982,2.91012
-30.66689,3.1262023,2.9044657
-30.701313,3.1180737,2.8922572
-30.73626,3.1084557,2.8777227
-30.773148,3.0910265,2.8507667
-30.806126,3.0926704,2.8543305
-30.839962,3.090713,2.8521929
-30.873857,3.0888453,2.8502488
-30.907808,3.0870664,2.8484988
-30.941383,3.0869546,2.8494592
-30.974829,3.087455,2.8514476
-31.008902,3.0859442,2.850278
-31.042702,3.0855718,2.8509755
-31.076698,3.0847652,2.8510313
-31.110556,3.0845718,2.8521166
-31.144619,3.0839448,2.8525624
-31.178902,3.0828857,2.8523722
-31.21342,3.081395,2.8515487
-31.248196,3.0794764,2.8500962
-31.283035,3.0776517,2.8488483
-31.31836,3.0748806,2.8461504
-31.353554,3.0727258,2.8444872
-31.388823,3.0706675,2.8430338
-31.423935,3.069224,2.8426123
-31.459808,3.066322,2.8399305
-31.496014,3.0630014,2.8366423
-31.531584,3.061333,2.8360343
-31.566216,3.061828,2.838913
-31.601122,3.0619004,2.8411765
-31.635792,3.0625815,2.8444586
-31.672092,3.0602705,2.8430586
-31.709574,3.0560062,2.8386278
-31.7455,3.054927,2.8392973
-31.780624,3.0554845,2.8426118
-31.815767,3.0561373,2.8461342
-31.85242,3.0543323,2.8458304
-31.889149,3.0526307,2.8457532
-31.926262,3.0505238,2.8450966
-31.963772,3.0480144,2.8438683
-32.000732,3.046628,2.8444734
-32.037766,3.0453463,2.8453054
-32.07386,3.0456877,2.8487535
-32.111347,3.0441096,2.8492436
-32.149593,3.0416312,2.8483844
-32.186535,3.0412772,2.850926
-32.225662,3.0380142,2.8489666
-32.26454,3.0353692,2.8480468
-32.302788,3.0338392,2.8489428
-32.341858,3.0314229,2.8485174
-32.379513,3.0311155,2.8514624
-32.417988,3.029922,2.8530874
-32.458088,3.0268552,2.8518543
-32.497124,3.025396,2.8532043
-32.536236,3.0240526,2.854805
-32.57705,3.0208514,2.8535814
-32.61757,3.0182674,2.853395
-32.659035,3.0148242,2.8519478
-32.698933,3.0134697,2.8538256
-32.738052,3.013214,2.8574839
-32.7807,3.0091698,2.8553352
-32.82525,3.0033119,2.8504581
-32.867756,3.0000272,2.8496556
-32.91039,2.996876,2.8491416
-32.954514,2.992408,2.8466768
-32.996025,2.9909759,2.848988
-33.03669,2.9906342,2.8530622
-33.078365,2.9894564,2.8559246
-33.12346,2.9850566,2.8539076
-33.169674,2.9798486,2.8507404
-33.2146,2.9762223,2.8500977
-33.256706,2.9755905,2.8541465
-33.301872,2.972248,2.8541212
-33.349693,2.966691,2.8507981
-33.395153,2.9636495,2.8514261
-33.4392,2.9621663,2.854529
-33.486977,2.9575446,2.852933
-33.53387,2.9540176,2.8531098
-33.58037,2.9511118,2.8543315
-33.624866,2.9502175,2.8587127
-33.671604,2.9476144,2.860591
-33.718464,2.9451666,2.8628063
-33.769844,2.9391918,2.8597817
-33.817535,2.9366078,2.8620033
-33.868153,2.9318972,2.8611183
-33.918377,2.927817,2.8612995
-33.968758,2.9239101,2.861855
-34.016994,2.9219885,2.865512
-34.072884,2.9143598,2.8607073
-34.123745,2.910983,2.8624134
-34.17652,2.906437,2.8624864
-34.232445,2.899842,2.859622
-34.284386,2.8965669,2.8618493
-34.33708,2.8930297,2.863809
-34.39114,2.8887932,2.8648539
-34.449665,2.881663,2.861733
-34.50966,2.8738706,2.8577757
-34.56366,2.8706768,2.8607802
-34.620953,2.8654945,2.86098
-34.67337,2.8639963,2.8667574
-34.734825,2.8566234,2.8640122
-34.795876,2.849912,2.8623996
-34.857796,2.842999,2.8606515
-34.924503,2.8333247,2.855022
-34.97904,2.8320026,2.861785
-35.047554,2.8219626,2.8559647
-35.103065,2.8206432,2.8630338
-35.169403,2.8127875,2.8607454
-35.23734,2.804348,2.8577938
-35.3035,2.7974246,2.857226
-35.36375,2.7944968,2.8626137
-35.430336,2.7880669,2.8631158
-35.500603,2.7798314,2.861209
-35.56904,2.7731028,2.8616657
-35.632805,2.769501,2.866794
-35.69885,2.7649195,2.8707023
-35.772167,2.7565408,2.8693867
-35.828632,2.7581298,2.882461
-35.917442,2.7418618,2.870359
-35.982864,2.7391481,2.8777156
-36.05497,2.7331052,2.8805614
-36.135323,2.7229934,2.8778963
-36.20423,2.719511,2.8847895
-36.27995,2.7127683,2.8873215
-36.361095,2.7035978,2.8866968
-36.437298,2.6974764,2.8905754
-36.523476,2.6866384,2.8881397
-36.61601,2.6730826,2.8822193
-36.691475,2.6687105,2.8892899
-36.78313,2.6566513,2.886013
-36.875893,2.6445985,2.88305
-52.046303,0.53093314,2.60174
-52.152443,0.5711665,2.7097359
-53.08368,0.88573074,3.5903635
-53.26927,0.9115813,3.693654
-53.31046,0.9693692,3.8213553
-53.53174,0.98875046,3.9220533
-53.7798,1.0034845,4.0211034
-54.798874,0.85956144,4.0153775
-54.869507,0.91500306,4.1476207
-8.657606,1.3669391,3.8327403
-8.856638,1.3479099,3.742072
-7.978571,1.0929396,3.459723
-8.518904,1.148557,3.430081
-8.732414,1.133271,3.3438153
-8.800638,1.0857193,3.2310047
-8.853312,1.0346646,3.1154547
-8.886696,0.97908807,2.9960976
-8.915184,0.9222312,2.8756785
-8.933094,0.86267924,2.752842
-8.950935,0.8028896,2.6297774
-8.972496,0.7437918,2.5073543
-8.993984,0.68446565,2.3847232
-8.973906,0.61441517,2.2516918
-9.016994,0.5600512,2.1338215
-8.976345,0.48390412,1.9944267
-8.994957,0.42266965,1.8696561
-9.098377,0.3171811,1.6375122
-9.146582,0.26339555,1.5206089
-9.213224,0.21458721,1.4090719
-11.262165,0.28103876,1.039917
-11.35914,0.24666834,0.95083
-12.140451,0.4232092,1.1034012
-12.3909,0.43941545,1.0751352
-12.59586,0.44260478,1.0329266
-12.700003,0.41470718,0.9553027
-12.827173,0.3334129,0.7710457
-13.544159,0.50761867,0.9354067
-13.807917,0.4769323,0.8166065
-14.070944,0.50689197,0.8130188
-14.09761,0.4571867,0.71324635
-14.286288,0.46343493,0.68223906
-14.447593,0.46102333,0.6413102
-14.667958,0.48028827,0.62795734
-14.796681,0.46791816,0.576004
-14.9367,0.460145,0.530303
-16.584469,1.004605,1.1821303
-16.78262,1.0253568,1.1771431
-16.962234,1.0402911,1.1655402
-17.158445,1.0624616,1.1639132
-17.3617,1.0884328,1.1679578
-17.536362,1.1045606,1.1600833
-17.76701,1.1434631,1.1824551
-17.9304,1.1573148,1.1730752
-18.07579,1.1648979,1.1561007
-18.27918,1.1965437,1.1713047
-18.404613,1.1977732,1.1471238
-18.519117,1.195118,1.1182323
-18.677952,1.2113535,1.1148777
-18.652723,1.151377,1.0102577
-18.768087,1.1502185,0.98432493
-18.8825,1.1491802,0.95893955
-19.14645,1.2132814,1.0219512
-19.16808,1.1734607,0.94503784
-19.525581,1.281493,1.0693121
-19.537418,1.2382402,0.9883847
-19.55237,1.1959996,0.90879536
-19.650293,1.1911411,0.88055325
-19.743435,1.1844888,0.8501363
-19.8773,1.1971133,0.846663
-19.997486,1.2040775,0.83577347
-20.129786,1.2174201,0.83414173
-20.237709,1.2198474,0.8176985
-20.413046,1.2554305,0.8480096
-20.937656,1.4630234,1.12046
-20.886518,1.3909268,1.0009842
-20.723986,1.2621574,0.80118895
-20.868877,1.2862229,0.81709576
-21.40248,1.5093668,1.1161227
-21.08368,1.2986119,0.79940224
-21.171394,1.2954211,0.7776327
-21.28481,1.306113,0.77596664
-21.377335,1.3063612,0.75965357
-21.482819,1.3139987,0.75422144
-21.595232,1.3259809,0.75535345
-22.457434,1.6142142,1.11268
-22.5378,1.6138103,1.0980949
-22.627121,1.6189518,1.0918198
-22.555084,1.5302908,0.9484267
-22.517944,1.460705,0.8326831
-22.373144,1.3257246,0.62056303
-22.460712,1.328413,0.61068344
-22.53252,1.3219275,0.58748245
-22.35084,1.1593935,0.3336153
-22.378922,1.1244318,0.2680936
-28.264454,1.9940248,1.0479379
-28.339947,2.0532916,1.1407375
-28.398327,2.0779405,1.1779022
-28.460823,2.113559,1.232852
-28.522018,2.1483533,1.2865858
-28.582796,2.1843765,1.342413
-28.637114,2.2066846,1.376215
-28.694302,2.2379277,1.4245329
-28.745657,2.255927,1.4515643
-28.788425,2.2518566,1.4430246
-28.858562,2.3249717,1.5592799
-28.898968,2.3165298,1.5438328
-28.943481,2.3201053,1.5478725
-28.994823,2.3455837,1.5874062
-29.053988,2.3987267,1.671783
-29.096573,2.4001186,1.6725163
-29.13704,2.3943455,1.6617131
-29.18623,2.420407,1.7025104
-29.232224,2.436723,1.7276053
-29.282854,2.473485,1.7858901
-29.324488,2.4759996,1.7887726
-29.363821,2.468715,1.7758341
-29.40486,2.4688337,1.7749491
-29.449339,2.486289,1.8022275
-29.48954,2.4834955,1.796742
-29.529976,2.4818504,1.7931747
-29.6536,2.9817147,2.6030712
-29.6906,2.9956522,2.6250076
-29.724579,2.9908533,2.616602
-29.759071,2.9892812,2.6134787
-29.798958,3.032828,2.6836185
-29.834951,3.0497777,2.7106576
-29.869036,3.0511074,2.712398
-29.903744,3.0603848,2.727087
-29.937963,3.0660846,2.7360187
-29.9739,3.1022782,2.7944999
-30.008188,3.122316,2.8268056
-30.041552,3.1303837,2.8397284
-30.074505,3.1301475,2.8392158
-30.107521,3.1341908,2.8456988
-30.140438,3.1372707,2.8506618
-30.173283,3.1404352,2.8558092
-30.206043,3.1442077,2.86199
-30.23885,3.1438694,2.8615422
-30.271597,3.1451886,2.863831
-30.304401,3.1450188,2.8637486
-30.337072,3.14703,2.8672533
-30.36966,3.1496499,2.87179
-30.40219,3.152352,2.8765063
-30.435352,3.1483278,2.8703508
-30.468142,3.1485791,2.871182
-30.500471,3.15258,2.8781433
-30.533573,3.1503828,2.8750925
-30.5665,3.1498408,2.8747745
-30.59945,3.1493843,2.8746414
-30.632326,3.1495361,2.8755417
-30.665306,3.1492498,2.8757787
-30.698812,3.1464384,2.8719673
-30.73207,3.1452808,2.8708854
-30.767534,3.1342983,2.8539276
-30.800983,3.1333208,2.8532362
-30.834974,3.1303463,2.8493571
-30.86865,3.1290243,2.848205
-30.902372,3.127791,2.8472443
-30.935707,3.1282067,2.8490028
-30.969196,3.1281896,2.8501077
-31.004267,3.1230671,2.843001
-31.039635,3.1175227,2.8352623
-31.072626,3.119851,2.840311
-31.106455,3.1196744,2.8413563
-31.140846,3.1180341,2.8400855
-31.17474,3.1180377,2.8415208
-31.20923,3.116581,2.8406472
-31.243578,3.115733,2.840808
-31.278172,3.1144614,2.8403358
-31.3145,3.1091623,2.8334165
-31.350111,3.106024,2.830039
-31.384487,3.1060672,2.8318462
-31.41957,3.1046624,2.8313708
-31.454948,3.1028397,2.8302746
-31.490156,3.1016269,2.8302155
-31.525173,3.1010208,2.8311868
-31.560738,3.0994892,2.830721
-31.595592,3.099585,2.8329287
-31.632055,3.0967188,2.8304272
-31.668886,3.093446,2.8273296
-31.70362,3.0943427,2.8309865
-31.738651,3.0948257,2.834034
-31.776567,3.0903368,2.8291564
-31.81316,3.0884874,2.8285742
-31.848936,3.088257,2.830645
-31.886576,3.0850992,2.8280826
-31.923084,3.084064,2.82898
-31.959023,3.0841374,2.8317094
-31.997246,3.0807965,2.8290353
-32.034603,3.0790708,2.8290062
-32.071705,3.0779529,2.830009
-32.11057,3.0744424,2.8272533
-32.147484,3.074039,2.8295197
-32.187603,3.0692604,2.8248715
-32.225735,3.0675836,2.8252354
-32.262146,3.068498,2.8297877
-32.299675,3.0680294,2.8321986
-32.3395,3.0647037,2.83013
-32.377552,3.063964,2.8322387
-32.41682,3.0618582,2.8322425
-32.45696,3.0588872,2.8309417
-32.49603,3.0575075,2.8322349
-32.537586,3.0533102,2.8291311
-32.578064,3.0507042,2.8286228
-32.617416,3.0496824,2.8306913
-32.654755,3.0512075,2.836854
-32.695915,3.048476,2.836358
-32.735905,3.0473225,2.8384266
-32.774235,3.048219,2.8437977
-32.814358,3.0473022,2.8463798
-32.85767,3.0431442,2.8439336
-32.90068,3.0396032,2.8425388
-32.942913,3.0371547,2.8429422
-32.98572,3.034361,2.8428826
-33.02818,3.0321782,2.8438625
-33.068386,3.0325007,2.848846
-33.109596,3.0319984,2.852612
-33.153294,3.029263,2.852964
-33.202477,3.0214894,2.8455348
-33.254364,3.0115366,2.8348083
-33.299553,3.0083208,2.83469
-33.341354,3.0085201,2.8399773
-33.386265,3.0060546,2.8412018
-33.43438,3.0009494,2.8384147
-33.480076,2.9983213,2.839571
-33.5238,2.9976895,2.8439136
-33.57025,2.9948957,2.844997
-33.6179,2.9913378,2.844993
-33.663536,2.9897697,2.8481617
-33.711456,2.9865263,2.8488412
-33.758415,2.984353,2.8512697
-33.80938,2.979164,2.8491578
-33.85885,2.9755065,2.8495107
-33.91243,2.9688659,2.8453937
-33.961662,2.9660063,2.8471918
-34.00873,2.9651048,2.8520918
-34.06286,2.9590085,2.849155
-34.120705,2.9504375,2.8425674
-34.16878,2.9496095,2.8479128
-34.219334,2.9471776,2.8509226
-34.27481,2.9414005,2.8489637
-34.328682,2.9371386,2.8494334
-34.382114,2.9335048,2.8509803
-34.43816,2.9283192,2.8503041
-34.49316,2.9242039,2.8513775
-34.550827,2.9185574,2.8502731
-34.606182,2.9148436,2.8522177
-34.662968,2.9104712,2.8533053
-34.71929,2.9067326,2.8554807
-34.77771,2.9019213,2.8561873
-34.838253,2.896053,2.8554592
-34.89771,2.8912544,2.8564801
-34.956036,2.8875177,2.8592305
-35.01321,2.8848321,2.8636904
-35.07319,2.8806868,2.866127
-35.132675,2.8771794,2.8696609
-35.20784,2.8643773,2.859611
-35.272507,2.858468,2.8599358
-35.338753,2.8519845,2.8595881
-35.4011,2.8482068,2.8633928
-35.468468,2.841817,2.8635335
-35.545815,2.830019,2.855947
-35.610184,2.8261921,2.8602157
-35.672615,2.8238142,2.8667693
-35.74654,2.8152797,2.8645444
-35.810036,2.813003,2.8716044
-35.87439,2.810572,2.878615
-35.94756,2.803658,2.879332
-36.023872,2.7954662,2.8784218
-36.097534,2.7891426,2.8804188
-36.174362,2.781557,2.8808231
-36.248497,2.7758274,2.884109
-36.32879,2.7673163,2.8836484
-36.41533,2.756071,2.8795447
-36.490944,2.7508957,2.8843179
-36.585636,2.7365537,2.8763556
-36.670864,2.7275112,2.876171
-36.75333,2.72032,2.8788586
-36.84908,2.7071276,2.8733888
-36.963688,2.6854386,2.8563519
-51.989864,0.54548,2.283865
-52.03783,0.60026455,2.4043612
-52.026115,0.66944313,2.5383587
-51.903023,0.7648432,2.6960773
-51.872482,0.96668196,3.090001
-51.862244,1.0332193,3.2202706
-52.072712,1.0498917,3.3084006
-52.337708,1.0554271,3.3886614
-52.863487,1.0052476,3.4255223
-52.94545,1.0534797,3.5440931
-53.017044,1.1040964,3.6649761
-53.160408,1.1397796,3.7749033
-53.369072,1.1624897,3.876123
-53.625835,1.176295,3.9723158
-54.826107,1.0014365,3.9370618
-54.836563,1.0691345,4.077559
-8.695019,1.552763,3.9082632
-8.639578,1.479538,3.7739744
-8.176434,1.3194869,3.5667377
-8.074673,1.2339602,3.4196463
-8.646917,1.2940309,3.397871
-8.751926,1.2542439,3.2917528
-8.824942,1.207638,3.1800976
-8.875681,1.1561265,3.0643334
-8.890898,1.0964723,2.941247
-8.89937,1.0350325,2.816465
-8.922066,0.97667,2.694549
-8.943722,0.91787386,2.572235
-8.952978,0.85588884,2.4468155
-9.007601,0.80470157,2.3320265
-8.996901,0.7373557,2.2012377
-9.071039,0.6908314,2.0913901
-8.996393,0.6067059,1.9432564
-9.021526,0.5473492,1.8202734
-8.995125,0.4743991,1.683044
-9.008127,0.4112594,1.5559368
-9.041639,0.35327196,1.434289
-9.0834465,0.29733753,1.3149176
-9.184509,0.25740767,1.2131128
-9.287964,0.21838164,1.1127253
-10.40081,0.4610386,1.3258352
-11.122372,0.4116435,1.0631828
-11.285568,0.39618206,0.9959388
-11.663366,0.44549727,1.0049615
-12.194174,0.5431695,1.0725985
-12.491617,0.57274866,1.0622172
-12.605371,0.5472033,0.9875226
-12.817387,0.5527179,0.95052814
-12.80419,0.4881425,0.82982635
-12.988583,0.48615217,0.7849903
-13.483719,0.58537006,0.86468124
-12.902212,0.3361652,0.5179901
-14.050175,0.5950017,0.7585645
-13.9123955,0.4898901,0.58913374
-15.591606,1.0029056,1.1969757
-15.793276,1.0185771,1.1830907
-15.986627,1.0324299,1.1677108
-16.235092,1.0667205,1.1792388
-16.438591,1.0864575,1.1730809
-16.69153,1.1251075,1.1921587
-16.83099,1.1240098,1.1606793
-16.960882,1.1200459,1.1259766
-17.0975,1.1191607,1.0957761
-17.154928,1.0891881,1.0277977
-17.320293,1.1001766,1.0140944
-17.428757,1.0902257,0.9732108
-17.722076,1.1523182,1.0287018
-17.762066,1.117166,0.95520544
-17.946798,1.1391525,0.9585471
-18.42482,1.279469,1.1221805
-18.44751,1.2393763,1.0434113
-18.758244,1.3166096,1.1241145
-18.47924,1.15275,0.8770752
-18.564362,1.1377993,0.8326931
-18.788654,1.1817274,0.86946726
-18.902575,1.1801608,0.8443146
-19.026829,1.1835597,0.8263931
-19.189362,1.2042093,0.83281994
-19.527843,1.3030908,0.9487667
-19.553959,1.265976,0.87591076
-19.568806,1.2235489,0.7956147
-19.70412,1.235323,0.79150057
-19.862545,1.2584326,0.8038058
-19.957886,1.2533536,0.77674866
-20.073357,1.2580748,0.76386976
-20.142197,1.2413659,0.7208433
-20.864809,1.5367546,1.123343
-20.796835,1.4576216,0.9925599
-20.552269,1.2912447,0.73625517
-20.586702,1.2591884,0.67218876
-20.596796,1.2148159,0.59039545
-21.444607,1.5910976,1.1168861
-21.41526,1.5301709,1.012526
-21.0891,1.3160172,0.68526506
-21.388779,1.4224269,0.82378864
-21.438248,1.4003584,0.77567005
-21.515736,1.3930943,0.7493129
-22.440218,1.7064002,1.1514993
-22.473637,1.6795294,1.098134
-22.543383,1.67297,1.0749369
-22.5481,1.6295416,0.99709415
-22.58281,1.6028521,0.9441223
-22.43842,1.4715505,0.73503876
-22.380468,1.3887177,0.59786654
-22.50893,1.4155173,0.6246996
-22.435509,1.3217168,0.47081757
-22.361313,1.2257743,0.31338024
-22.361252,1.1737435,0.22177982
-28.274734,2.0538075,1.0600653
-28.34623,2.1043658,1.1400423
-28.404951,2.1297667,1.1790719
-28.467539,2.1655273,1.2351227
-28.5275,2.1974192,1.2849612
-28.586039,2.227974,1.332717
-28.643204,2.257185,1.3783746
-28.699049,2.285044,1.4219174
-28.751863,2.3069406,1.4557953
-28.802238,2.3238783,1.4816408
-28.849072,2.332254,1.4935465
-28.902771,2.3612742,1.5393348
-28.944965,2.358123,1.5325027
-29.009857,2.4254603,1.6412439
-29.051317,2.422584,1.6350074
-29.093586,2.4223862,1.6332188
-29.141432,2.4418664,1.6637621
-29.190207,2.4666383,1.7030582
-29.235,2.4786627,1.7215142
-29.27936,2.4902952,1.7393928
-29.32749,2.5190887,1.7855062
-29.374454,2.5459583,1.8285336
-29.413336,2.5383303,1.8149872
-29.454685,2.542178,1.8203378
-29.491974,2.5254369,1.7919264
-29.531494,2.5191379,1.7807174
-29.654585,3.0111885,2.5884004
-29.690945,3.0208411,2.6036181
-29.726845,3.0290358,2.6164908
-29.764116,3.0492523,2.6491737
-29.799467,3.057641,2.6624665
-29.83619,3.0806515,2.6998477
-29.869452,3.0736606,2.687954
-29.908388,3.131642,2.7829375
-29.941961,3.135218,2.7885146
-29.975603,3.1414766,2.7985497
-30.008991,3.1457455,2.8053584
-30.042215,3.148543,2.8097906
-30.07541,3.1529834,2.8169718
-30.108494,3.1569903,2.8234835
-30.141472,3.159004,2.8267612
-30.174421,3.1590245,2.826806
-30.207306,3.1622462,2.8321605
-30.240183,3.163475,2.83428
-30.273031,3.1647878,2.8365827
-30.305851,3.1661844,2.8390675
-30.338709,3.1666276,2.8400283
-30.371437,3.1687121,2.8437314
-30.404547,3.1662092,2.8399363
-30.437292,3.1679437,2.843153
-30.470242,3.1676865,2.8431392
-30.503267,3.1669955,2.8424568
-30.53596,3.1689827,2.8462214
-30.569466,3.1653526,2.840798
-30.601978,3.1685445,2.8466315
-30.634693,3.1702662,2.8500924
-30.667858,3.1694834,2.8494825
-30.700235,3.1729257,2.8558588
-30.733625,3.17128,2.8539214
-30.768206,3.1645536,2.843689
-30.803198,3.1568875,2.8319635
-30.83712,3.1544795,2.8289175
-30.870716,3.1537087,2.8286052
-30.90421,3.1535413,2.8293304
-30.93801,3.152431,2.8285546
-30.971552,3.1524396,2.8296604
-31.006207,3.1489353,2.8250551
-31.040474,3.1470668,2.8231792
-31.073793,3.1483703,2.8265495
-31.107626,3.1482215,2.8275862
-31.141302,3.148674,2.8296561
-31.175734,3.1471674,2.8285642
-31.209837,3.1467757,2.8293467
-31.245361,3.142897,2.824472
-31.281,3.1391158,2.8198094
-31.31528,3.1390038,2.821199
-31.349804,3.1384742,2.8219538
-31.38592,3.1344745,2.8170881
-31.420788,3.1336253,2.8174238
-31.456638,3.13084,2.8146477
-31.489702,3.1342406,2.82202
-31.52493,3.1331666,2.8221388
-31.560211,3.1321886,2.8224673
-31.596317,3.1297917,2.8205338
-31.632248,3.1280003,2.8196406
-31.667984,3.1268127,2.819785
-31.704054,3.1252205,2.819324
-31.737946,3.1277492,2.825623
-31.773533,3.1273563,2.827219
-31.810045,3.1255586,2.8265839
-31.846931,3.123363,2.8253593
-31.882689,3.1232708,2.8276067
-31.919415,3.1217818,2.8276415
-31.95653,3.1198986,2.8270936
-31.993727,3.1181211,2.8267756
-32.031002,3.11645,2.8266878
-32.069027,3.1138954,2.8252277
-32.107487,3.1109564,2.823207
-32.145027,3.1096122,2.8238273
-32.181934,3.109361,2.826274
-32.21961,3.1082308,2.8273592
-32.258434,3.1057372,2.826303
-32.298466,3.1018882,2.823125
-32.335274,3.102561,2.8273034
-32.372868,3.1023622,2.8301358
-32.409748,3.103246,2.8347716
-32.447823,3.102776,2.837288
-32.489517,3.0980513,2.8330274
-32.528164,3.0973291,2.835268
-32.5685,3.094788,2.8346539
-32.608124,3.093334,2.8358526
-32.647415,3.0924797,2.838079
-32.689316,3.0888636,2.8359494
-32.730923,3.085857,2.8348699
-32.774395,3.0810688,2.831015
-32.814507,3.0802312,2.83355
-32.85514,3.0790396,2.83559
-32.897663,3.076075,2.8348737
-32.941677,3.0718257,2.8321862
-32.985386,3.068189,2.830556
-33.027832,3.0661044,2.8314753
-33.069916,3.0646224,2.8334293
-33.11257,3.0628037,2.8349257
-33.15726,3.0592508,2.8337493
-33.204044,3.05398,2.8299356
-33.250023,3.049794,2.8279295
-33.29716,3.0448325,2.8247871
-33.342457,3.041876,2.8249035
-33.386356,3.0404494,2.8275213
-33.4355,3.03457,2.8232036
-33.481724,3.0316062,2.823576
-33.52703,3.0297074,2.8257146
-33.572983,3.0275013,2.8274584
-33.62012,3.0245383,2.8281045
-33.666855,3.022185,2.8298006
-33.71426,3.0195355,2.8311267
-33.760143,3.0183935,2.8349056
-33.808346,3.0156093,2.8362107
-33.86117,3.0094118,2.832293
-33.913643,3.0038471,2.829473
-33.95832,3.0046823,2.8367229
-34.008812,3.001237,2.8374104
-34.061203,2.9966424,2.8364239
-34.110252,2.9948692,2.8399215
-34.16356,2.9901965,2.839037
-34.21526,2.9870224,2.8405852
-34.26891,2.9827237,2.8405113
-34.32576,2.9764493,2.8375134
-34.378563,2.973404,2.8396134
-34.432125,2.970115,2.841455
-34.485226,2.9674447,2.844368
-34.540966,2.963253,2.8450713
