x,y,z
-29.426897,3.3601484,1.5800943
-29.468937,3.3684304,1.5988946
-29.511396,3.3796535,1.6243091
-29.551428,3.3821034,1.6299582
-29.589783,3.377381,1.6194487
-29.625975,3.361428,1.5836449
-29.666697,3.367417,1.5972381
-29.708187,3.3791838,1.6238298
-29.748543,3.3862004,1.6397195
-29.787643,3.3860292,1.6394153
-29.825716,3.3778512,1.6210761
-29.864157,3.3709853,1.6056828
-29.904142,3.3784137,1.6224642
-29.944315,3.3912208,1.6513457
-29.983192,3.3903365,1.649395
-30.021585,3.3794057,1.6248174
-30.060413,3.3718195,1.6077619
-30.099714,3.3769166,1.6192522
-30.138906,3.3934815,1.6565509
-30.17785,3.3861961,1.6401482
-30.21688,3.384288,1.6358418
-30.256466,3.370304,1.6043415
-30.295385,3.3759038,1.6169214
-30.33339,3.3921525,1.6534677
-30.372065,3.395108,1.660078
-30.410532,3.399379,1.6696424
-30.452047,3.376581,1.6182547
-30.491806,3.372543,1.6090946
-30.530746,3.3750925,1.6147571
-30.566473,3.3971832,1.6644087
-30.604347,3.4035666,1.678688
-30.647339,3.3825276,1.6312146
-30.688044,3.375766,1.615881
-30.726273,3.3812418,1.6280899
-30.763683,3.3896413,1.646874
-30.801579,3.3953052,1.659493
-30.840738,3.3958192,1.6605058
-30.883915,3.3823233,1.629962
-30.922945,3.3842595,1.63416
-30.961185,3.3887117,1.6440148
-30.999454,3.392857,1.6531725
-31.039436,3.3918748,1.6507726
-31.083105,3.3809607,1.6259952
-31.122913,3.3814027,1.6267853
-31.160545,3.3875604,1.640439
-31.194115,3.4034183,1.6759353
-31.23452,3.4021518,1.672852
-31.286919,3.3738308,1.6088147
-31.327894,3.372813,1.6062698
-31.36445,3.3814692,1.6255112
-31.398859,3.3941934,1.6539092
-31.445488,3.3819494,1.6260452
-31.490074,3.374609,1.6092191
-31.531551,3.3737416,1.6069674
-31.569199,3.3801138,1.6210203
-31.602911,3.3933,1.6504197
-31.641098,3.3982685,1.661293
-31.682251,3.3982084,1.6608248
-31.720812,3.4025893,1.6703577
-31.769928,3.390172,1.6420169
-31.819231,3.3783002,1.6148939
-31.856007,3.3861651,1.6322498
-31.885723,3.4042835,1.6727147
-31.925522,3.4072323,1.6789742
-31.96641,3.4087286,1.6819468
-32.02767,3.3823376,1.622026
-32.068745,3.384496,1.6264701
-32.09952,3.4003232,1.6617322
-32.135303,3.4092495,1.6814227
-32.17977,3.4070697,1.6760559
-32.23842,3.3876932,1.6318836
-32.277718,3.3927262,1.6427622
-32.30724,3.409363,1.6798124
-32.340954,3.4206948,1.7048879
-32.383125,3.422176,1.7077284
-32.42466,3.4245365,1.7125425
-32.4676,3.4254918,1.7141747
-44.53564,2.9404192,0.33689642
-44.742733,2.9443297,0.33926582
-45.470375,2.9413056,0.31046534
-45.611595,2.9624848,0.35284042
-46.757767,2.9475951,0.28471136
-47.966393,2.9459019,0.24333715
-48.984898,2.9429379,0.20481062
-49.312134,2.9473863,0.20426083
10.643225,3.6718457,0.5054636
-0.67746735,3.44459,0.53845596
-1.9281368,3.4752078,0.66393566
-2.5967216,3.4594593,0.6604285
-3.0673466,3.428584,0.61443615
-8.652531,3.3561785,0.7124462
-16.884388,3.0611508,0.4238267
-17.06958,3.0578632,0.42429924
-17.293049,3.0641518,0.44767332
-17.678833,3.108817,0.5632782
-17.711075,3.0736468,0.4862628
-17.81887,3.0562096,0.45187616
-18.357056,3.1422052,0.66583395
-18.590042,3.1575406,0.70962954
-18.784943,3.1648257,0.73387957
-18.964836,3.1694317,0.75151443
-19.110651,3.1663737,0.75063324
-19.301838,3.1757176,0.7792525
-19.3936,3.1602135,0.7483449
-19.393759,3.1208453,0.6604228
-19.794983,3.1886644,0.8280349
-19.898115,3.178126,0.8086066
-20.020683,3.1733925,0.8029041
-20.340918,3.2244716,0.92980385
-20.447456,3.217159,0.91765404
-20.494293,3.1932042,0.8659048
-20.632713,3.1959221,0.87740374
-20.853485,3.2236664,0.9481034
-21.025383,3.238215,0.9873433
-21.14432,3.237762,0.99092245
-21.315502,3.253956,1.0337763
-21.522518,3.2823386,1.1052899
-21.582018,3.2656124,1.0700693
-21.654053,3.2530346,1.0446043
-21.716873,3.23773,1.0126562
-21.736902,3.2085843,0.94803905
-21.789495,3.1900554,0.9084339
-21.85065,3.1744883,0.87577534
-21.917965,3.1611784,0.84838915
-21.964338,3.140856,0.80447006
-21.989357,3.1130998,0.7430539
-22.025284,3.0890348,0.69030714
-22.02177,3.0507574,0.6041789
-21.946474,2.9859748,0.4558816
-21.922466,2.9389315,0.34927654
-21.948906,2.9100156,0.28520393
-23.27837,3.1675515,0.91108894
-23.327625,3.1522264,0.8782406
-23.396282,3.1450627,0.864419
-23.428057,3.1225753,0.8148074
-23.414192,3.0804214,0.71932507
-24.532198,3.1971989,1.0187397
-24.99437,3.1465654,0.91803026
-25.063114,3.147234,0.9215231
-25.455044,3.2585235,1.1846218
-25.468876,3.2300994,1.1206183
-25.52516,3.2263663,1.1137118
-25.585226,3.2251315,1.1125541
-25.663725,3.2354014,1.1379571
-25.678352,3.2068968,1.073731
-25.792908,3.240391,1.1527181
-25.879147,3.2571921,1.193089
-25.924707,3.2486372,1.1748729
-25.981812,3.2476752,1.1741643
-26.065578,3.264615,1.2147403
-26.123642,3.2651172,1.2173495
-26.18354,3.2671835,1.2235394
-26.233213,3.2625582,1.2142715
-26.28682,3.260848,1.2117028
-26.343248,3.261389,1.2143016
-26.39418,3.2582796,1.2084622
-26.448397,3.2577724,1.2085977
-26.506727,3.2605941,1.2163787
-26.560144,3.2600875,1.2164669
-26.613424,3.2597477,1.216918
-26.660172,3.2546115,1.2063046
-26.720917,3.2606335,1.2213559
-26.768852,3.2568693,1.2138605
-26.816322,3.2528875,1.2058434
-26.871162,3.2551448,1.2121634
-26.926653,3.258297,1.2205191
-26.983181,3.2627103,1.2317505
-27.034424,3.2629597,1.2333822
-27.085115,3.2630007,1.2345176
-27.14015,3.2672048,1.2451997
-27.19573,3.2723153,1.2579432
-27.249844,3.276505,1.2685466
-27.303314,3.2804978,1.278677
-27.357695,3.285765,1.2917113
-27.41066,3.2900958,1.3025756
-27.464867,3.296075,1.3172011
-27.513638,3.2970273,1.3202629
-27.566965,3.3029644,1.3347511
-27.618935,3.3079503,1.3470335
-27.662943,3.3048658,1.340774
-27.720367,3.3165305,1.3683448
-27.769547,3.3197372,1.3764858
-27.815865,3.320078,1.3780317
-27.86338,3.3220625,1.3833327
-27.912666,3.326457,1.3941431
-27.951319,3.318484,1.3765707
-28.004978,3.3288503,1.401042
-28.053976,3.334055,1.4136567
-28.096771,3.3317738,1.4090915
-28.145096,3.3368745,1.421433
-28.192608,3.341353,1.4323311
-28.239338,3.3452046,1.4417734
-28.286144,3.3495762,1.452393
-28.33247,3.3537002,1.4624267
-28.37754,3.3564148,1.4692149
-28.420403,3.3561642,1.4691944
-28.465452,3.3595173,1.4774137
-28.50984,3.3622227,1.4841342
-28.549541,3.3576703,1.4742169
-28.59164,3.3571112,1.4734321
-28.632784,3.3551066,1.4693232
-28.687172,3.3766305,1.5190787
-28.725801,3.3709679,1.5065637
-28.76371,3.363836,1.4906735
-28.79975,3.3528779,1.466011
-28.839611,3.349067,1.4577003
-28.894033,3.375224,1.5179772
-28.935036,3.3748016,1.5173931
-28.968315,3.357549,1.4782767
-29.005527,3.3482535,1.4573622
-29.045809,3.3457587,1.4520006
-29.098644,3.3741965,1.5174108
-29.14021,3.3762927,1.5225267
-29.175879,3.3630562,1.4925447
-29.212053,3.3502977,1.4636474
-29.252941,3.3503194,1.4639788
-29.30447,3.3830106,1.5390396
-29.344034,3.3808885,1.5344381
-29.381504,3.3717089,1.5136805
-29.417654,3.3570478,1.4803729
-29.457186,3.3536239,1.4727588
-29.505873,3.3865714,1.5483274
-29.545465,3.385366,1.5457611
-29.584194,3.3802714,1.5342875
-29.621017,3.3652928,1.5001965
-29.659483,3.3567936,1.4809146
-29.703722,3.380364,1.5349631
-29.745075,3.390463,1.5581903
-29.785017,3.3930733,1.5642776
-29.821154,3.3665776,1.5037899
-29.860903,3.3653836,1.5011535
-29.90079,3.3654923,1.5014844
-29.94303,3.3949366,1.5688877
-29.982439,3.3952563,1.5696759
-30.02084,3.3760493,1.5257988
-30.060581,3.3785725,1.5316019
-30.100183,3.3783934,1.5312142
-30.139881,3.3991513,1.5786905
-30.179241,3.3923645,1.563168
-30.218767,3.3872814,1.5515304
-30.258467,3.3819008,1.5391979
-30.297924,3.3838325,1.5435767
-30.336575,3.3962784,1.5719857
-30.375237,3.4044158,1.5905323
-30.414768,3.4018428,1.5845733
-30.457178,3.3757598,1.5248389
-30.496819,3.3766005,1.5266619
-30.534601,3.3899405,1.5570569
-30.572908,3.3977754,1.5748525
-30.612785,3.395716,1.5700068
-30.653755,3.3885686,1.553513
-30.693703,3.3875186,1.5509515
-30.733524,3.3873703,1.5504403
-30.769426,3.403674,1.5875459
-30.809254,3.4029253,1.5856385
-30.852167,3.3911307,1.5584507
-30.893635,3.3858237,1.5460887
-30.934448,3.3834116,1.5403366
-30.96764,3.4053428,1.5902629
-31.00776,3.4047158,1.5885696
-31.052654,3.3907096,1.5562544
-31.094824,3.3855512,1.544168
-31.13447,3.3876343,1.5486364
-31.170164,3.3997061,1.5759506
-31.207487,3.407119,1.5925927
-31.251392,3.3988373,1.5733066
-31.298925,3.383191,1.5371513
-31.340637,3.3814697,1.5328479
-31.375706,3.3940187,1.5611959
-31.41624,3.3948624,1.5627413
-31.458195,3.3930678,1.5582318
-31.504156,3.3839445,1.536931
-31.548971,3.3776948,1.5221934
-31.58382,3.3899357,1.5497785
-31.613884,3.4100544,1.5953956
-31.655315,3.4099717,1.5947404
-31.701279,3.402612,1.577405
-31.743187,3.4023778,1.5763755
-31.794806,3.3871388,1.5409594
-31.83835,3.3852236,1.5360475
-31.873734,3.3957953,1.5597286
-31.909658,3.4052901,1.5809317
-31.947258,3.4121726,1.5961394
-32.00686,3.3884027,1.5410872
-32.050587,3.3874714,1.5383558
-32.084034,3.4004464,1.5674849
-32.12128,3.408142,1.5845022
-32.16528,3.407157,1.5816064
-32.225,3.3868885,1.5344787
-32.26733,3.3888535,1.5383115
-32.29126,3.4129145,1.5928073
-32.32748,3.421871,1.6126537
-32.371746,3.42148,1.6110468
-32.413433,3.424228,1.6166248
-32.44831,3.4346018,1.6396866
-3.2193375,3.6136072,0.5698705
-3.1909466,3.5378613,0.40079498
-4.722584,3.6064668,0.6479745
-5.4989185,3.611082,0.7065611
-5.57654,3.5510867,0.578712
-17.107023,3.0713267,0.20356607
-17.46681,3.0647402,0.20898342
-17.720196,3.0798855,0.2572484
-18.10521,3.1274812,0.38588142
-18.239643,3.1175296,0.37093496
-18.438425,3.1238189,0.39611006
-18.675705,3.140675,0.44719267
-18.852802,3.1438746,0.46413803
-19.039206,3.150383,0.48902416
-19.323887,3.183178,0.5785532
-19.316093,3.1414926,0.48402882
-19.543163,3.1615124,0.54152346
-19.687613,3.160739,0.5475602
-19.687222,3.1213434,0.4585104
-19.725586,3.0922894,0.39487934
-19.796568,3.0722997,0.3534503
-20.505466,3.2332287,0.7550945
-20.560307,3.2114744,0.7087569
-20.668522,3.2053514,0.7005806
-20.80254,3.207352,0.71212196
-20.91328,3.2031143,0.70828867
-20.951843,3.1775396,0.65232944
-20.987701,3.1510942,0.5942254
-21.009298,3.1201406,0.5251365
-21.063812,3.0993805,0.48082685
-21.752743,3.2814844,0.9291463
-21.790012,3.2579865,0.8776889
-21.851156,3.2422788,0.845099
-21.91243,3.2267742,0.81294775
-21.913837,3.1912634,0.7323203
-21.962257,3.171428,0.6896324
-21.994627,3.146085,0.6336012
-22.027445,3.1207933,0.57768154
-21.92942,3.0489745,0.40947056
-21.93179,3.011921,0.32524252
-21.950207,2.9803033,0.2541399
-23.421,3.2510543,0.94081783
-23.40947,3.211394,0.84972763
-23.488182,3.2085128,0.84673214
-23.571428,3.2079093,0.84912205
-23.710884,3.2316055,0.9095516
-23.75512,3.2154012,0.8744812
-23.821476,3.2088482,0.862442
-23.893686,3.20514,0.857142
-23.953962,3.1964273,0.8398452
-23.99995,3.181443,0.8075485
-24.106754,3.194377,0.84177494
-24.193031,3.1985273,0.8549814
-24.287807,3.2071936,0.8788719
-24.350515,3.2012033,0.86779547
-24.423168,3.2002578,0.8686781
-24.498083,3.2007883,0.8730159
-24.564102,3.1973145,0.86777973
-24.631817,3.1949885,0.86522293
-24.697542,3.191972,0.8609772
-24.761316,3.18825,0.855011
-24.840485,3.1928458,0.86873627
-24.896786,3.1858337,0.8548722
-24.97831,3.1925302,0.87347126
-25.047174,3.1928918,0.876997
-25.107147,3.18873,0.8697581
-25.152737,3.1767843,0.84404945
-25.17184,3.1498916,0.7829361
-25.699766,3.1956875,0.9077935
-25.831192,3.2397256,1.0139232
-25.7086,3.122727,0.7399759
-26.459827,3.2745967,1.1154761
-26.46798,3.2399178,1.0356326
-26.523699,3.2402294,1.0380926
-26.614843,3.267881,1.1048036
-26.67115,3.2696826,1.1106873
-26.735264,3.2779753,1.1317897
-26.803806,3.2903569,1.1624608
-26.862694,3.2955725,1.1762552
-26.913555,3.2946112,1.1755095
-26.971924,3.3001945,1.1901016
-27.004917,3.2846024,1.1549559
-27.055573,3.284075,1.1551518
-27.106922,3.2844164,1.1573582
-27.14089,3.2694645,1.1236649
-27.197727,3.2751167,1.138279
-27.24179,3.2693906,1.1261826
-27.281681,3.2597976,1.105001
-27.325153,3.2535708,1.0916905
-27.378387,3.2569287,1.1008205
-27.425524,3.2546084,1.0966182
-27.494648,3.2747552,1.1450176
-27.560537,3.2925785,1.1879325
-27.618763,3.3032718,1.2141142
-27.664501,3.3012466,1.2104874
-27.704447,3.293064,1.1924281
-27.751856,3.2931328,1.1936617
-27.802425,3.2970526,1.2038813
-27.847315,3.294796,1.1996255
-27.892174,3.292663,1.1956387
-27.935457,3.2887836,1.1875467
-27.98362,3.2910147,1.1937227
-28.032211,3.2941363,1.2019572
-28.076824,3.2925096,1.1990671
-28.119967,3.28912,1.1920376
-28.162848,3.2854676,1.1843734
-28.207949,3.2849555,1.1840277
-28.254858,3.287221,1.1901507
-28.299778,3.2869616,1.1903534
-28.34309,3.2845433,1.1854925
-28.385647,3.2810965,1.1782103
-28.429945,3.2804337,1.1774111
-28.47538,3.281802,1.181334
-28.521864,3.285211,1.1900005
-28.566357,3.2856834,1.1917896
-28.610767,3.2862766,1.1938405
-28.65316,3.2835283,1.1880736
-28.69724,3.283973,1.1897388
-28.741854,3.2856934,1.1943612
-28.786549,3.2879221,1.2001505
-28.832256,3.2925932,1.2116165
-28.875177,3.291971,1.2107139
-28.918062,3.2914622,1.2100568
-28.964703,3.2996063,1.2295637
-29.009872,3.3051624,1.2430129
-29.054018,3.308899,1.2521973
-29.096764,3.30964,1.2543783
-29.140182,3.3124437,1.2613502
-29.184607,3.3184855,1.2758517
-29.229887,3.327773,1.2979016
-29.273798,3.3340607,1.3129363
-29.315493,3.3342092,1.3136401
-29.357145,3.334466,1.3145795
-29.399424,3.3371825,1.3212352
-29.441586,3.3400111,1.3281331
-29.482931,3.340205,1.3288717
-29.524334,3.3408988,1.3307586
-29.565163,3.3393435,1.3273864
-29.606176,3.3386786,1.3260727
-29.648012,3.3424456,1.3350697
-29.689638,3.3459294,1.3433876
-29.730568,3.34598,1.343688
-29.77182,3.3484976,1.349721
-29.814491,3.36294,1.3835201
-29.856165,3.372768,1.4065504
-29.897137,3.3787644,1.4206352
-29.937231,3.3765893,1.4156651
-29.978191,3.3867397,1.4393945
-30.018429,3.3891103,1.4449806
-30.058447,3.387641,1.4416022
-30.098713,3.3969226,1.4632573
-30.138636,3.3932922,1.454812
-30.17859,3.3964698,1.4622121
-30.218468,3.3989613,1.4679961
-30.258791,3.3893292,1.4455185
-30.299002,3.3869,1.439805
-30.338102,3.4007387,1.4719777
-30.378574,3.3945727,1.4575243
-30.418833,3.3924532,1.4524832
-30.460115,3.382559,1.4293084
-30.500324,3.3830132,1.4302306
-30.539219,3.3922327,1.4515581
-30.57718,3.4054828,1.4822631
-30.617485,3.4038782,1.4783382
-30.660355,3.3897984,1.4453249
-30.700567,3.3903756,1.4464478
-30.741596,3.3875217,1.4395595
-30.77965,3.397336,1.4621763
-30.819578,3.3990054,1.465796
-30.860025,3.3988175,1.4650707
-30.903717,3.3877687,1.4390111
-30.943796,3.3897572,1.4433217
-30.983973,3.3914578,1.4469452
-31.02413,3.3932612,1.4507923
-31.062737,3.399463,1.4648757
-31.108591,3.3858702,1.4327903
-31.149612,3.3860478,1.4327931
-31.185953,3.3980093,1.4602566
-31.226536,3.3991673,1.4625139
-31.264246,3.4070342,1.4803987
-31.31474,3.386285,1.4315224
-31.356127,3.3866177,1.4317975
-31.396616,3.3889945,1.4368234
-31.43418,3.397274,1.4556041
-31.47912,3.3909755,1.4403539
-31.524105,3.3851914,1.4262829
-31.563192,3.3906987,1.4385428
-31.60543,3.3905382,1.4375558
-31.645721,3.393946,1.444881
-31.688032,3.3940084,1.4443789
-31.729935,3.3949516,1.4459143
-31.775734,3.3898942,1.4334192
-31.821016,3.386114,1.4238844
-31.86066,3.3912213,1.4350848
-31.89607,3.4025111,1.4607105
-31.938093,3.404014,1.46346
-31.988815,3.3935106,1.4381356
-32.030804,3.3956416,1.4423099
-32.06743,3.405054,1.4634829
-32.109615,3.4070196,1.4672351
-32.15212,3.4087245,1.4703574
-32.200054,3.403794,1.4579458
-32.249153,3.3978848,1.4432216
-32.290718,3.4014635,1.4506612
-32.334167,3.402917,1.4531107
-32.377987,3.4041185,1.4549518
-32.420876,3.4065564,1.4596634
-32.464115,3.4087415,1.4637632
-32.502266,3.4165862,1.4810915
-3.2136955,3.689345,0.34662104
-5.5806293,3.6884847,0.524704
-19.085176,3.1532795,0.30681038
-19.269033,3.1601288,0.3346038
-19.261486,3.1179547,0.23796988
-19.567917,3.1586537,0.35093498
-19.713379,3.1580167,0.3590083
-19.743395,3.126652,0.28937674
-19.795563,3.1012974,0.234869
-19.950829,3.1049051,0.25315237
-20.544704,3.2340658,0.58659124
-20.60038,3.212397,0.540617
-20.620197,3.1803427,0.46855927
-20.900074,3.2251248,0.58882713
-20.962605,3.2065492,0.5502572
-21.02686,3.1886492,0.51330614
-21.02198,3.1495903,0.42350578
-21.099922,3.1360097,0.39723778
-21.44001,3.2057514,0.57828665
-21.794806,3.2827144,0.7767744
-21.835243,3.2600727,0.7272968
-21.87304,3.2365382,0.6755705
-21.941053,3.2230492,0.648726
-22.047697,3.2228491,0.654726
-21.931187,3.1466866,0.4726205
-21.904085,3.1001396,0.36394835
-21.932829,3.0725908,0.3022809
-23.324806,3.194508,0.6637225
-23.405731,3.191783,0.6619215
-23.487778,3.1899188,0.6621413
-23.600973,3.2016075,0.6953902
-23.667706,3.1941938,0.68187284
-23.760075,3.1981347,0.69599724
-23.825197,3.1906679,0.68220997
-23.930546,3.2013166,0.7125063
-24.010109,3.2010686,0.71615267
-24.089396,3.2011144,0.7204366
-24.162048,3.1985154,0.7182121
-24.248388,3.2026708,0.7323365
-24.33119,3.2056696,0.74356604
-24.410522,3.2074873,0.7518463
-24.477205,3.2035968,0.74620104
-24.547424,3.2017438,0.7454381
-24.65324,3.2180257,0.78856707
-24.731798,3.2213273,0.80014277
-24.7915,3.2154233,0.7893572
-24.865948,3.217408,0.79761267
-24.945372,3.2224455,0.81318426
-25.001114,3.215343,0.79933643
-25.047043,3.203105,0.7730336
-25.112011,3.201345,0.772007
-25.185877,3.2048485,0.78363276
-25.2521,3.2044997,0.7859001
-25.3376,3.2155123,0.8155122
-25.40322,3.2156653,0.81886625
-25.462059,3.2121897,0.81342316
-25.535416,3.2176077,0.82935476
-25.605171,3.2213464,0.8411803
-25.669823,3.2224033,0.84649515
-25.732658,3.2227004,0.84992886
-25.792162,3.2212398,0.8490863
-25.853577,3.221289,0.8518286
-25.913265,3.2205493,0.8526273
-25.96774,3.2166858,0.84587765
-26.022646,3.213322,0.8402891
-26.082418,3.2134712,0.8430929
-26.136623,3.2101226,0.83746004
-26.507196,3.2703514,0.99307823
-26.566124,3.2730472,1.0016351
-26.66269,3.3048375,1.0797849
-26.703281,3.2945495,1.057168
-26.738766,3.2802045,1.0248256
-26.77803,3.268713,0.99929047
-26.83081,3.2681208,0.9997878
-26.892355,3.2750323,1.0181837
-26.966068,3.2926736,1.0621676
-27.026709,3.300027,1.081521
-27.08128,3.302642,1.0895166
-27.129614,3.3001194,1.0852084
-27.173939,3.2941864,1.0727329
-27.219099,3.289085,1.0622144
-27.280811,3.2994552,1.0885749
-27.312538,3.282114,1.0488057
-27.346184,3.2662635,1.012578
-27.386448,3.2565937,0.99107075
-27.425812,3.2459393,0.96719503
-27.439781,3.2093332,0.88147163
-27.476143,3.1948092,0.84835386
-27.507336,3.1745448,0.80154896
-27.535671,3.1506839,0.7461729
-27.561987,3.1239338,0.6839113
-27.551115,3.0547373,0.52063036
-27.572506,3.0198643,0.43905115
-27.564938,2.9500468,0.2743454
-27.929552,3.2642436,1.0242405
-27.980951,3.2693255,1.0375066
-28.044935,3.2908797,1.0898981
-28.104998,3.3085647,1.1330466
-28.156284,3.3156507,1.1509676
-28.20369,3.3180423,1.1577024
-28.24986,3.3190742,1.1611805
-28.295914,3.320236,1.1649389
-28.337486,3.3151498,1.1538334
-28.377636,3.3079154,1.1376066
-28.418179,3.3011565,1.1224861
-28.469841,3.3118405,1.1487508
-28.514338,3.3117304,1.149365
-28.561941,3.3170364,1.162806
-28.59385,3.2959635,1.1136298
-28.632154,3.2851908,1.0888762
-28.671986,3.276786,1.0697236
-28.71506,3.2741833,1.0643139
-28.756378,3.2682648,1.0510168
-28.810413,3.2876234,1.0976396
-28.848627,3.2758336,1.0703716
-28.893589,3.2778971,1.0759306
-28.946201,3.2973094,1.1225924
-28.984314,3.2850716,1.0941992
-29.029184,3.288269,1.1023722
-29.08055,3.308105,1.1499505
-29.12025,3.299643,1.1304421
-29.165728,3.3062873,1.1467075
-29.209177,3.3080487,1.1513801
-29.25279,3.3106976,1.1581302
-29.297148,3.3161635,1.1715307
-29.33964,3.316342,1.1723828
-29.381418,3.3143137,1.1679845
-29.424072,3.315486,1.1711469
-29.465958,3.314061,1.1681356
-29.508139,3.3139062,1.1681094
-29.550907,3.3165727,1.1747437
-29.59283,3.3158631,1.1733584
-29.634901,3.3160362,1.1740451
-29.676733,3.3151546,1.1722102
-29.718447,3.3136032,1.1687703
-29.760815,3.3164322,1.1756787
-29.802872,3.3178174,1.1791468
-29.844868,3.3193114,1.1828513
-29.886648,3.3193583,1.1831079
-29.928219,3.3171797,1.1780744
-29.970057,3.318219,1.1806378
-30.011833,3.3189776,1.1825142
-30.053493,3.317509,1.1790977
-30.09517,3.3149798,1.1731491
-30.13692,3.312558,1.1674333
-30.178734,3.3114104,1.1647134
-30.22051,3.3130946,1.1686745
-30.262268,3.3141077,1.1710258
-30.30404,3.3144495,1.1717672
-30.345953,3.3129544,1.1681376
-30.38764,3.3146787,1.1721087
-30.429405,3.3153427,1.1735487
-30.471252,3.3153372,1.1733809
-30.512953,3.3166049,1.1762071
-30.5554,3.3129303,1.1673107
-30.59765,3.3113086,1.1632519
-30.6399,3.3101845,1.1603494
-30.681658,3.3118849,1.164114
-30.722797,3.3164062,1.1745362
-30.763367,3.3229682,1.1897721
-30.805197,3.3238237,1.191472
-30.847435,3.3232393,1.1897397
-30.89037,3.320445,1.1827521
-30.93228,3.3216286,1.1851625
-30.973099,3.326395,1.1960387
-31.01393,3.330878,1.2062249
-31.054653,3.3354642,1.2166324
-31.09985,3.3274455,1.1971545
-31.143166,3.3253236,1.1916242
-31.18493,3.3275447,1.196362
-31.224941,3.3340974,1.2113442
-31.265118,3.3399808,1.2247214
-31.308704,3.3379197,1.2192445
-31.35153,3.3378894,1.2185593
-31.392776,3.3414125,1.2262745
-31.432467,3.3480947,1.2414608
-31.47509,3.3487751,1.242393
-31.52014,3.3449996,1.2327347
