x,y,z
-54.146408,1.3367503,4.1135173
-5.225422,1.2623713,3.8509293
-5.22303,1.1916599,3.7068987
-5.263977,1.0583653,3.4251137
-5.3517075,1.0049126,3.2952933
-5.4344273,0.950644,3.1652527
-5.479351,0.8887656,3.029026
-5.4905014,0.81978536,2.886685
-5.50651,0.75157976,2.7449932
-5.547289,0.61637163,2.4626684
-5.569166,0.54877067,2.3215146
-5.5748444,0.4773352,2.1766863
-5.5682316,0.40279818,2.0287437
-5.606512,0.33815622,1.8903942
-5.5630836,0.2543943,1.7330232
-9.045498,0.34383488,1.1169853
-9.139124,0.30139852,1.0128565
-9.263813,0.26763225,0.91901636
-9.349306,0.22343731,0.813653
-10.139444,0.3762412,0.937891
-10.591492,0.37354493,0.8335395
-10.708736,0.342345,0.74732685
-10.818174,0.30922008,0.6592598
-11.127583,0.33559656,0.6434727
-11.434483,0.36288476,0.630177
-11.562075,0.33752894,0.5537977
-11.796064,0.3451991,0.5185976
-13.768568,0.8925531,1.1535196
-14.047659,0.92277884,1.1525245
-14.315281,0.9509249,1.1501155
-14.57862,0.97918344,1.1489797
-14.826158,1.0037913,1.1443152
-15.090692,1.0353322,1.1495214
-15.313042,1.0544074,1.1398234
-15.568175,1.0856638,1.1467361
-15.801516,1.1110029,1.147008
-15.892942,1.0891032,1.0866323
-16.107983,1.1102176,1.082902
-16.14059,1.0687451,0.99762344
-16.309296,1.0751901,0.9757538
-16.475098,1.0814555,0.95426846
-16.614025,1.078857,0.9215584
-16.850971,1.112674,0.938148
-17.047924,1.1331489,0.93767405
-17.533176,1.2622364,1.084755
-17.402855,1.1627586,0.92348003
-17.917572,1.3074813,1.0944057
-17.584095,1.1294129,0.82565165
-17.71206,1.1276917,0.79768085
-17.892216,1.1470828,0.79923964
-18.046131,1.1570778,0.78841877
-18.19141,1.1644266,0.7744398
-18.340446,1.1740592,0.764122
-19.196384,1.4269328,1.0728374
-19.165173,1.3659282,0.9655819
-19.17378,1.3210306,0.88087225
-18.94142,1.1726639,0.6494403
-18.979023,1.1383953,0.57926655
-19.07765,1.130609,0.5469122
-18.927513,1.0134108,0.35830498
-18.956285,0.97408843,0.28078318
-25.832115,2.931415,2.6947799
-26.003408,3.0177505,2.8234339
-26.030235,3.0024014,2.7929897
-26.09234,3.0125976,2.80272
-26.142946,3.0147877,2.7999911
-26.20159,3.0232434,2.8072357
-26.255327,3.0284216,2.8094368
-26.30829,3.0333505,2.811357
-26.358784,3.036708,2.8108997
-26.405737,3.0375926,2.8066292
-26.458736,3.0434992,2.810411
-26.504324,3.043822,2.8054366
-26.554214,3.0478554,2.806446
-26.608284,3.0556324,2.8135095
-26.660482,3.062257,2.8188472
-26.70712,3.0645695,2.8174138
-26.747824,3.062076,2.8083982
-26.789555,3.0606112,2.8010955
-26.832283,3.0601816,2.7955227
-26.87751,3.06216,2.793882
-26.923634,3.0651975,2.7940207
-26.970621,3.0693002,2.7959538
-27.015953,3.0721824,2.7960138
-27.059185,3.0733716,2.7934356
-27.102322,3.074697,2.7911515
-27.148243,3.0789328,2.793631
-27.191624,3.0810006,2.7926993
-27.23489,3.0832047,2.7920632
-27.277576,3.0850794,2.7909698
-27.320614,3.087555,2.7909212
-27.362623,3.0892282,2.789651
-27.403187,3.089623,2.7863808
-27.447222,3.0939064,2.7894797
-27.49066,3.0978591,2.7921176
-27.532219,3.1000555,2.7919817
-27.574093,3.1028547,2.7928925
-27.61416,3.103882,2.7909942
-27.654144,3.105029,2.7893562
-27.696098,3.1086833,2.7918634
-27.737099,3.1115105,2.7930937
-27.776785,3.1130245,2.7922502
-27.81638,3.114656,2.7916622
-27.856272,3.1168876,2.7921162
-27.894913,3.1177905,2.790464
-27.933104,3.1183228,2.7882662
-27.971603,3.11945,2.7871003
-28.010025,3.1206896,2.7861786
-28.04909,3.1230142,2.7870917
-28.088757,3.126428,2.7898512
-28.12934,3.131424,2.795268
-28.16839,3.1345868,2.797742
-28.20463,3.1339462,2.7940316
-28.24216,3.1353688,2.7937646
-28.279942,3.1373904,2.7945375
-28.317629,3.139521,2.7955475
-28.355225,3.1417599,2.7967906
-28.393032,3.1446002,2.7990813
-28.428923,3.1445808,2.7967186
-28.466547,3.1476338,2.79947
-28.500872,3.1453357,2.793456
-28.538336,3.1485963,2.796657
-28.573738,3.148479,2.7943406
-28.610195,3.1504526,2.795525
-28.646303,3.1520293,2.7961068
-28.682339,3.153706,2.7969055
-28.718046,3.1549826,2.7970939
-28.753439,3.155855,2.7966657
-28.788778,3.156825,2.7964478
-28.824776,3.1593988,2.798933
-28.860447,3.1615686,2.8008018
-28.89536,3.1623256,2.8003807
-28.93023,3.1631777,2.8001642
-28.965687,3.1656375,2.8026614
-29.001057,3.1681945,2.8053694
-29.036139,3.1703424,2.8074474
-29.070557,3.1710668,2.8072128
-29.104551,3.1708689,2.8054948
-29.138344,3.1702542,2.8031297
-29.172834,3.1717587,2.8043294
-29.206924,3.172339,2.8040404
-29.240976,3.1730096,2.8039474
-29.274992,3.1737704,2.8040495
-29.308506,3.1730924,2.8018064
-29.342606,3.1745415,2.8031425
-29.37651,3.17557,2.8038259
-29.410103,3.1756675,2.8030047
-29.44406,3.1773844,2.804923
-29.477467,3.1771464,2.8036337
-29.511332,3.1790414,2.8059368
-29.544357,3.1774426,2.8024702
-29.578037,3.1790013,2.8043027
-29.611368,3.179111,2.8037663
-29.644869,3.180332,2.8051248
-29.678242,3.181128,2.8058186
-29.71126,3.179958,2.8032823
-29.744444,3.1798997,2.8026404
-29.777756,3.1809537,2.8038936
-29.810783,3.1800394,2.8019114
-29.843935,3.1802373,2.801826
-29.877228,3.1820633,2.8044949
-29.910336,3.1824327,2.80478
-29.943504,3.1839159,2.8069634
-29.976568,3.1844559,2.8076186
-30.009562,3.1840525,2.806744
-30.04256,3.183734,2.8060536
-30.075521,3.1819572,2.8029757
-30.10857,3.1833518,2.805225
-30.141582,3.184831,2.8076591
-30.17457,3.1848514,2.8077035
-30.207506,3.1875288,2.8122196
-30.240479,3.1872048,2.8117743
-30.273506,3.1859367,2.8097982
-30.306564,3.184754,2.8080072
-30.33955,3.1851985,2.8089714
-30.372608,3.1846998,2.8084064
-30.40559,3.1853137,2.8097377
-30.43867,3.1849856,2.8095412
-30.471642,3.18577,2.811242
-30.504667,3.1861253,2.8122706
-30.53755,3.1875923,2.8151932
-30.570639,3.1876044,2.8157349
-30.603903,3.1866758,2.814753
-30.637108,3.1863463,2.8148127
-30.670332,3.1861026,2.8150578
-30.703775,3.1849215,2.813786
-30.736612,3.1868985,2.8178148
-30.769756,3.187425,2.8194718
-30.803263,3.1865032,2.8187623
-30.8363,3.187713,2.8216438
-30.869587,3.1879869,2.8230104
-30.902884,3.188347,2.8245654
-30.93662,3.1872637,2.8237643
-30.970552,3.18576,2.822309
-31.00344,3.187911,2.8269725
-31.037436,3.1865845,2.8259015
-31.07047,3.188399,2.8300934
-31.104006,3.1887746,2.8319392
-31.138094,3.187716,2.8314486
-31.17223,3.1867478,2.8311548
-31.206795,3.184858,2.8293777
-31.241428,3.1830614,2.8278036
-31.274902,3.1843915,2.831461
-31.309,3.1842947,2.832798
-31.34399,3.1822703,2.830988
-31.37839,3.1818533,2.8318892
-31.412142,3.1830394,2.8354912
-31.445892,3.1843138,2.8392868
-31.478683,3.1876864,2.846599
-31.512161,3.1896384,2.851605
-31.546125,3.1906767,2.855145
-31.582159,3.1878042,2.8522692
-31.61671,3.1880293,2.8545632
-31.651827,3.187351,2.8554134
-31.68782,3.1852746,2.8540058
-31.723333,3.1842945,2.8544579
-31.758041,3.184903,2.8575826
-31.793652,3.1841173,2.858458
-31.830212,3.1819453,2.8571014
-31.86564,3.1818557,2.8592281
-31.9008,3.1823575,2.8623786
-31.936304,3.1824632,2.8649287
-31.973454,3.1802075,2.8636484
-32.01004,3.1790414,2.8642135
-32.04669,3.1779792,2.8650055
-32.082737,3.178001,2.867631
-32.119167,3.1776352,2.8696742
-32.15635,3.1763976,2.8703437
-32.1904,3.1796482,2.8784232
-32.226948,3.1795895,2.8811316
-32.26502,3.1776948,2.8808918
-32.302055,3.1773639,2.8832693
-32.33991,3.1761742,2.8843002
-32.37822,3.1746132,2.8847837
-32.41623,3.173647,2.8862982
-32.455097,3.171832,2.8864899
-32.493656,3.1706128,2.887714
-32.532703,3.16903,2.8884082
-32.572666,3.1666107,2.8878045
-32.612316,3.1647894,2.888239
-32.652485,3.1626134,2.8881621
-32.693188,3.1600866,2.8875842
-32.73444,3.157213,2.8865104
-32.777573,3.1525824,2.8826585
-32.823097,3.1457384,2.8752985
-32.86794,3.139983,2.8697824
-32.932137,3.1147196,2.8328
-47.058487,0.87347937,1.229229
-47.065136,0.92913127,1.3382878
-47.024605,0.9983337,1.4635763
-47.040333,1.0505056,1.5681839
-47.06987,1.0984356,1.6677203
-47.075806,1.1529105,1.7750006
-47.12841,1.2495878,1.9750724
-47.143944,1.3006201,2.0782418
-47.39266,1.2881353,2.1089344
-48.026276,1.2877069,2.2495737
-48.108913,1.3228354,2.3373437
-47.184486,1.6154323,2.7058825
-47.02206,1.7096474,2.8552313
-47.07141,1.749774,2.9458432
-47.059925,1.8048928,3.0524569
-47.13346,1.8389909,3.13696
-47.238655,1.8656621,3.214127
-47.321705,1.8979483,3.2975397
-47.462193,1.9170299,3.3680496
-47.70418,1.9132524,3.4165902
-47.863415,1.9295254,3.4861693
-48.19996,1.9065995,3.518722
-48.59427,1.8725882,3.5427094
-48.436565,1.9615641,3.684568
-48.571075,1.9862075,3.7658482
-48.67929,2.0169933,3.8534842
-48.833263,2.0385418,3.9334702
-49.072716,2.0430136,3.9993815
-50.2563,1.8555603,3.9013586
-50.273666,1.9098029,4.015613
-50.299915,1.9621325,4.1282988
-51.018692,1.8786967,4.130997
-51.825012,1.782198,4.128323
-52.727898,1.6716449,4.120447
-53.690636,1.5547113,4.1142087
-54.78157,1.4192572,4.101337
-5.219057,1.4729104,3.92585
-5.1513824,1.3907065,3.7724414
-4.815586,1.258023,3.5769958
-4.838064,1.190763,3.434085
-5.2852516,1.2046762,3.3608212
-5.403019,1.1568177,3.23637
-5.450899,1.0955567,3.100625
-5.4784355,1.0302,2.9613547
-5.498253,0.96313024,2.8205595
-5.5017395,0.8924997,2.6764255
-5.524523,0.8255987,2.5357523
-5.5904903,0.7676468,2.4037762
-5.567293,0.6906123,2.2533007
-5.7077427,0.6487057,2.137617
-5.5472507,0.54092073,1.9559994
-5.571289,0.47307086,1.8142428
-5.605837,0.40738273,1.6747398
-5.5901184,0.32999682,1.5230169
-5.6532116,0.2704661,1.3900499
-7.9820633,0.3330102,1.0124054
-8.193842,0.31753898,0.93675995
-9.075302,0.47742057,1.065844
-9.217075,0.4475081,0.97689676
-9.433136,0.43792772,0.9125619
-10.046543,0.53665185,0.97816277
-9.635233,0.35886145,0.7148495
-9.552685,0.26890922,0.55559254
-10.678427,0.5161884,0.8065157
-12.168863,0.8737788,1.198051
-12.414591,0.8842225,1.1678848
-12.775177,0.9292202,1.1817322
-13.102121,0.96639013,1.1873665
-13.305397,0.9686978,1.1505117
-13.60022,0.9994762,1.1505637
-13.868217,1.0237451,1.1435585
-13.99239,1.0053148,1.0829124
-14.26122,1.0322719,1.0812502
-14.338115,1.0004399,1.0044451
-14.818805,1.0969915,1.0952678
-14.942107,1.0817814,1.0416036
-15.28662,1.1388941,1.0836649
-15.088013,1.0197277,0.89367676
-15.249539,1.0182838,0.8593955
-15.491133,1.0444865,0.86266804
-15.8180485,1.1010175,0.9076042
-16.121952,1.1516662,0.9458709
-16.160446,1.1120844,0.8629708
-16.18577,1.0677476,0.77365446
-16.437237,1.1033609,0.7936802
-16.616875,1.1147242,0.7813277
-17.467457,1.3701847,1.1062059
-17.471592,1.3218153,1.0137439
-17.158983,1.1557617,0.757627
-18.018188,1.4253664,1.1080623
-17.512295,1.1849976,0.74751997
-17.635597,1.1806743,0.7167306
-17.736336,1.16818,0.6747961
-18.01516,1.2256219,0.73217106
-19.084257,1.5502074,1.1487617
-19.237394,1.5178027,1.0607367
-19.158134,1.4377153,0.92505836
-19.0812,1.3574376,0.78872395
-18.93668,1.2475619,0.60914373
-19.089504,1.262357,0.61007166
-19.148645,1.2377627,0.5540705
-18.960812,1.1059213,0.34146738
-18.958658,1.0533369,0.24424744
-25.909353,3.023597,2.760252
-25.966642,3.029268,2.7630558
-26.02431,3.0355713,2.7669883
-26.071644,3.0348287,2.759781
-26.132456,3.0440943,2.7686758
-26.18654,3.048857,2.770485
-26.242167,3.0551052,2.774784
-26.296413,3.0606866,2.7781243
-26.350447,3.0664604,2.7818828
-26.403698,3.0719903,2.7853537
-26.453945,3.075521,2.7857084
-26.506798,3.0814168,2.7899742
-26.556686,3.085298,2.7910886
-26.609669,3.091998,2.796854
-26.661339,3.0979986,2.80159
-26.70959,3.1015136,2.8023968
-26.750286,3.0989528,2.7934375
-26.79515,3.1000912,2.7905521
-26.83991,3.101374,2.7879791
-26.884056,3.1023514,2.784988
-26.929626,3.1048226,2.784505
-26.976572,3.1087985,2.7865548
-27.020868,3.1106627,2.7852426
-27.063576,3.111304,2.7820091
-27.107655,3.1134472,2.7813015
-27.15354,3.11756,2.7838912
-27.197355,3.1199884,2.783803
-27.240108,3.121637,2.7825108
-27.282288,3.1229587,2.7807522
-27.32667,3.1267214,2.78307
-27.368626,3.1283107,2.7818909
-27.410482,3.1300297,2.7809944
-27.452677,3.132343,2.7811432
-27.496944,3.1371212,2.78542
-27.538443,3.139234,2.7853765
-27.578978,3.1405373,2.7840648
-27.620686,3.1433728,2.7853456
-27.659357,3.1430392,2.7814589
-27.69921,3.1442358,2.7801595
-27.741,3.1479173,2.783031
-27.781048,3.1498308,2.783042
-27.821785,3.152815,2.7848887
-27.860844,3.154018,2.7838464
-27.899437,3.1548593,2.7822633
-27.93796,3.155813,2.7809238
-27.976776,3.1573586,2.7806244
-28.015505,3.1590178,2.780572
-28.054146,3.160791,2.7807655
-28.0934,3.1636412,2.7828078
-28.13428,3.1690211,2.7891188
-28.172243,3.170656,2.7892566
-28.209112,3.1709466,2.7872095
-28.24692,3.1727984,2.7878175
-28.283987,3.173786,2.7870383
-28.320667,3.1743917,2.785675
-28.357605,3.1755886,2.7853498
-28.395699,3.1788454,2.7885165
-28.43126,3.1782959,2.785378
-28.467382,3.1788244,2.784092
-28.503744,3.1799448,2.783843
-28.539755,3.1806748,2.7829924
-28.57543,3.1810122,2.7815332
-28.611876,3.182927,2.782765
-28.648241,3.184944,2.7842178
-28.68452,3.187062,2.78589
-28.720459,3.1887867,2.786952
-28.755821,3.1896188,2.7865663
-28.791862,3.1920369,2.788889
-28.827099,3.1930637,2.7889247
-28.86251,3.1946843,2.7900047
-28.897175,3.1949065,2.788783
-28.932024,3.1957211,2.7886019
-28.96789,3.1991267,2.7928224
-29.0024,3.1996317,2.7922134
-29.037073,3.2007294,2.7926464
-29.071299,3.200918,2.7915955
-29.105495,3.2011976,2.790742
-29.139475,3.2010658,2.789239
-29.173965,3.2025313,2.7904701
-29.20788,3.2025807,2.78936
-29.241608,3.2022154,2.7875943
-29.275639,3.2029464,2.7877188
-29.30963,3.2037666,2.7880378
-29.343876,3.2056863,2.7902527
-29.377773,3.2066872,2.7909622
-29.411627,3.2077768,2.7918653
-29.445305,3.20845,2.792108
-29.47858,3.2076933,2.7899804
-29.512209,3.208542,2.7906036
-29.546022,3.2104912,2.7931266
-29.579039,3.2089818,2.789854
-29.612473,3.2095857,2.7901893
-29.64597,3.2107835,2.7915697
-29.679426,3.2120686,2.7931385
-29.712597,3.2119174,2.792324
-29.745537,3.2103279,2.7891212
-29.778708,3.2103472,2.7886767
-29.811995,3.2114687,2.7901354
-29.845188,3.2121685,2.7909217
-29.87851,3.214479,2.7944717
-29.911367,3.2122977,2.7904725
-29.944426,3.2122357,2.7900944
-29.977606,3.2142947,2.7933416
-30.010603,3.2138944,2.7924733
-30.043606,3.2135785,2.791788
-30.07661,3.2133474,2.7912874
-30.109627,3.2137103,2.791831
-30.14264,3.2161949,2.796002
-30.175608,3.2167273,2.7969127
-30.208544,3.2183635,2.7997293
-30.241524,3.2175376,2.7984262
-30.274569,3.2157788,2.795586
-30.307688,3.2135963,2.7920713
-30.340652,3.214553,2.793901
-30.373638,3.2150855,2.7950554
-30.406616,3.2157025,2.7963934
-30.439585,3.2164042,2.797915
-30.47266,3.2161734,2.7979026
-30.505749,3.2160285,2.7980747
-30.538633,3.2174935,2.8010073
-30.571646,3.2180266,2.8024063
-30.604822,3.2176294,2.8022752
-30.637928,3.2178254,2.803187
-30.67104,3.2181075,2.8042846
-30.704666,3.2159395,2.8012881
-30.737818,3.216394,2.8027596
-30.770857,3.21744,2.8052716
-30.803883,3.218572,2.807969
-30.837025,3.2192829,2.809998
-30.870031,3.2205853,2.8130646
-30.9033,3.2209623,2.8146124
-30.937155,3.2194068,2.812944
-30.970612,3.2194543,2.8140197
-31.004244,3.2190852,2.8144364
-31.03774,3.2193089,2.8158941
-31.070747,3.221129,2.820084
-31.10408,3.2220287,2.8227658
-31.138317,3.220505,2.8214078
-31.172798,3.2185707,2.8194046
-31.207348,3.2167296,2.8176026
-31.241173,3.2169845,2.8193731
-31.274813,3.21783,2.8221788
-31.309088,3.2172644,2.8226566
-31.34297,3.2177892,2.8250108
-31.377756,3.2164092,2.8242087
-31.411463,3.217614,2.827795
-31.445871,3.2174156,2.8290682
-31.480314,3.2173097,2.830542
-31.514545,3.217793,2.8330503
-31.54829,3.2193594,2.83742
-31.583836,3.2175508,2.836175
-31.6184,3.2178175,2.838457
-31.653263,3.217684,2.840115
-31.689817,3.214689,2.837028
-31.725351,3.213766,2.837461
-31.760656,3.213434,2.8389301
-31.796005,3.213199,2.840611
-31.831696,3.2125711,2.8416839
-31.86744,3.2120433,2.8429737
-31.902925,3.2121034,2.845294
-31.937817,3.2132373,2.8494558
-31.974976,3.2110593,2.8481407
-32.011246,3.2104461,2.8494878
-32.048904,3.2079952,2.847825
-32.085308,3.207591,2.849625
-32.119694,3.21019,2.8564768
-32.155464,3.2109518,2.8603187
-32.19376,3.2084432,2.8587737
-32.2289,3.2103732,2.8646607
-32.267357,3.208083,2.8635898
-32.30479,3.2073429,2.865149
-32.341534,3.2076676,2.8685293
-32.38024,3.205713,2.8681855
-32.418655,3.2043495,2.8688803
-32.456753,3.2035758,2.8706088
-32.496532,3.2010186,2.8694453
-32.535606,3.1995277,2.8701067
-32.57642,3.1962678,2.8679056
-32.615276,3.1954865,2.869863
-32.655052,3.1938827,2.8705225
-32.696636,3.1905265,2.8683553
-32.738358,3.1873,2.8664708
-32.781094,3.1832724,2.8633351
-32.82755,3.1756604,2.8543763
-32.87379,3.168668,2.8465157
-32.943546,3.138232,2.800239
-47.338764,0.7186277,0.7348571
-47.15209,0.8344865,0.92181206
-47.337383,0.837626,0.96536636
-47.022125,0.9893217,1.1961946
-47.03498,1.0427864,1.3028669
-47.057007,1.0933123,1.4058447
-46.988037,1.1695368,1.5404491
-47.030212,1.2136374,1.6353369
-47.07998,1.2555437,1.7276578
-47.029022,1.3251262,1.8534575
-47.10494,1.3595493,1.9368539
-47.115765,1.4116025,2.0414405
-47.25257,1.4299688,2.1063275
-48.1892,1.4105351,2.266426
-47.09674,1.739531,2.6852765
-46.969635,1.8235774,2.824916
-47.037674,1.8590713,2.9101467
-47.10521,1.8948212,2.995934
-47.11466,1.9444828,3.0970373
-47.219856,1.9715147,3.1738992
-47.26118,2.0136726,3.267252
-47.385468,2.0368972,3.340969
-47.569397,2.047184,3.401967
-47.76277,2.0562155,3.4626775
-47.681038,2.1264176,3.585928
-48.542477,1.9920254,3.5057812
-50.195793,1.693625,3.270565
-48.512306,2.1062994,3.7299404
-48.619507,2.1375759,3.8172216
-48.776337,2.1590853,3.8959823
-48.96181,2.1754909,3.9709759
-50.26577,1.9704926,3.847743
-50.27829,2.0256357,3.9629211
-50.303566,2.0781476,4.0758038
-50.608482,2.077396,4.143532
-51.46429,1.9749479,4.12875
-52.23689,1.8924441,4.1360397
-53.234657,1.7731311,4.1194944
-54.315952,1.6442187,4.1025767
-5.277279,1.6281939,3.863832
-4.756529,1.4664185,3.6425967
-4.7362556,1.3915699,3.492875
-5.2281017,1.4099815,3.4252033
-5.3189526,1.3564296,3.2958446
-5.424139,1.3058133,3.1696525
-5.4681454,1.2437994,3.0333686
-5.482149,1.175916,2.8916674
-5.4961853,1.10782,2.7497349
-5.516041,1.0406625,2.608694
-5.5311165,0.97233725,2.4664927
-5.572159,0.9091234,2.3294334
-5.6850204,0.8608146,2.2077875
-5.7077026,0.79374695,2.0671716
-5.5853043,0.6953385,1.8935523
-5.6026115,0.62625575,1.7503939
-5.602873,0.55316186,1.602879
-5.6403046,0.48801732,1.4639187
-5.6360626,0.4132862,1.3144512
-5.246195,0.24961543,1.0655794
-5.92445,0.33167028,1.0915794
-8.033588,0.4805956,0.9621763
-9.02585,0.6603875,1.1210508
-9.153175,0.62602067,1.027349
-9.206764,0.573081,0.91165257
-10.246914,0.77734923,1.1101179
-9.52104,0.5217099,0.74773264
-11.224438,0.9101262,1.1798477
-11.562731,0.9399991,1.1724315
-11.913042,0.9749937,1.1729226
-12.198549,0.9939563,1.154645
-12.498945,1.0186024,1.144805
-12.311903,0.9065776,0.9610796
-12.787893,0.98324156,1.0197091
-12.803421,0.92898226,0.9105172
-13.407768,1.0474639,1.0266905
-13.432247,0.99729466,0.92408276
-13.453918,0.9460504,0.8200588
-13.658445,0.95018053,0.78949404
-13.972097,0.98891044,0.8058505
-14.959736,1.2392244,1.107121
-14.843023,1.148474,0.9528465
-15.464766,1.2916107,1.1147099
-15.0563755,1.1071117,0.8332405
-15.138388,1.0789375,0.7637019
-15.198059,1.0435858,0.6845412
-15.743556,1.1700277,0.8287096
-16.150997,1.253609,0.9155855
-16.235168,1.229754,0.8544979
-16.291212,1.1964283,0.78041506
-16.183926,1.1062498,0.62669563
-17.383118,1.47458,1.1182857
-17.416533,1.4369853,1.0404272
-17.03323,1.2493396,0.7496233
-17.12938,1.2325943,0.7007532
-18.079163,1.529978,1.1013365
-17.99031,1.4485412,0.9617729
-17.74431,1.3069181,0.73511887
-18.011837,1.357862,0.78572416
-18.079239,1.3337276,0.7283721
-18.141998,1.3078938,0.668705
-19.07598,1.6238446,1.1079464
-19.157534,1.5622716,0.9778714
-19.225372,1.5422976,0.9288535
-18.978504,1.393605,0.6898408
-18.985497,1.347327,0.6016083
-19.13015,1.358202,0.59823275
-19.013046,1.2592168,0.43158722
-18.958961,1.1855943,0.30234337
-18.955217,1.1327,0.2038765
-25.889528,3.0506418,2.7212381
-25.942745,3.0531225,2.7193074
-26.008389,3.0646062,2.732099
-26.05882,3.0658052,2.7283025
-26.113846,3.0705597,2.7303882
-26.166914,3.0742366,2.7308211
-26.226757,3.0832105,2.7399988
-26.284578,3.091122,2.747558
-26.339281,3.0970998,2.7520666
-26.39037,3.1006896,2.752769
-26.442406,3.1053195,2.755269
-26.496464,3.1118627,2.761004
-26.550835,3.1190321,2.7678676
-26.602777,3.12465,2.7722821
-26.656662,3.1321988,2.7799683
-26.704416,3.1351118,2.7801166
-26.747795,3.134663,2.7748027
-26.794767,3.1374416,2.7748885
-26.839005,3.1381617,2.7716522
-26.884174,3.1399112,2.7701926
-26.928211,3.1409166,2.7675753
-26.973656,3.1434028,2.7674823
-27.017971,3.1451402,2.766224
-27.06414,3.1488166,2.7682567
-27.108202,3.1508422,2.7676234
-27.15359,3.1543646,2.769548
-27.198822,3.1580331,2.771792
-27.242483,3.1604857,2.7720842
-27.28323,3.1603446,2.7681227
-27.32483,3.1612403,2.765953
-27.365433,3.161348,2.7625322
-27.40821,3.1638741,2.7632113
-27.45042,3.166074,2.763413
-27.49076,3.1665597,2.7608113
-27.532322,3.1685545,2.7607956
-27.575054,3.1720672,2.7633867
-27.61469,3.1724617,2.7608151
-27.656336,3.1753027,2.7624063
-27.697443,3.177805,2.7634907
-27.736002,3.1776257,2.7601337
-27.774906,3.1780286,2.7578087
-27.816105,3.1813643,2.7604723
-27.855616,3.1829424,2.7602391
-27.894268,3.1836946,2.7586718
