x,y,z
-16.052998,3.203762,0.21337795
-16.98764,3.2146459,0.30339098
-17.186356,3.213063,0.31359816
-17.391327,3.21386,0.3295865
-17.563984,3.2086601,0.3297038
-17.758331,3.209152,0.34417725
-17.90451,3.1997898,0.33294535
-18.142544,3.2121837,0.3773322
-18.29702,3.2064724,0.37486887
-18.464516,3.2046049,0.38197994
-18.690811,3.2176988,0.42703104
-18.820404,3.208554,0.41495323
-18.977085,3.206707,0.4212556
-30.227316,3.0586221,0.5662508
-30.270123,3.129301,0.7335224
-30.3081,3.2448156,1.006917
-30.347538,3.2915623,1.1174936
-30.383413,3.3617318,1.283505
-30.425135,3.355775,1.2692719
-30.463892,3.3759675,1.3169279
-30.504583,3.3776035,1.320631
-30.549873,3.3490503,1.2528324
-30.586573,3.376918,1.3186021
-30.625708,3.3870177,1.3422809
-30.665867,3.3906195,1.3505554
-30.706268,3.3927724,1.3553791
-30.746084,3.3973532,1.365932
-30.785782,3.402035,1.3767018
-30.826685,3.401786,1.3757744
-30.867407,3.402417,1.3769102
-30.907795,3.4043121,1.3810196
-30.948877,3.403995,1.3798666
-30.992283,3.3968422,1.3624978
-31.03303,3.3982875,1.3654766
-31.073488,3.400609,1.3705106
-31.11261,3.4064968,1.3839731
-31.153246,3.4082534,1.3876271
-31.223843,3.3367848,1.2177138
-31.267889,3.3334613,1.2092676
-31.30786,3.3398354,1.2237849
-31.347677,3.346308,1.2385163
-31.388792,3.3498209,1.2462106
-31.431719,3.3496218,1.2450819
-31.47374,3.3514435,1.2487216
-31.515957,3.3529947,1.2516971
-31.559004,3.3531365,1.2513065
-31.601685,3.3541522,1.2529674
-31.644176,3.3556612,1.2557735
-31.687355,3.3561466,1.2561288
-31.730581,3.3567488,1.2567368
-31.775032,3.35558,1.253118
-31.821276,3.351897,1.243504
-31.865484,3.3517315,1.2422156
-31.912045,3.3483074,1.2331638
-31.958014,3.3461418,1.2270732
-32.003067,3.3456028,1.2248197
-32.058506,3.330997,1.1891227
-32.115868,3.3147068,1.1493855
-32.164505,3.3108835,1.139235
-32.21133,3.3098016,1.135572
-32.258278,3.308853,1.1321983
-32.314045,3.2973135,1.1036134
-32.40117,3.2486808,0.9867773
-32.452515,3.2445788,0.9757905
-32.495514,3.2505512,0.9887395
-32.547157,3.246735,0.97837496
-32.585197,3.2584374,1.004909
-32.636703,3.2552626,0.99601126
-32.68263,3.258432,1.0021844
-32.72232,3.2682636,1.024199
-32.751602,3.2886953,1.0714431
-32.795464,3.3426523,1.1971102
-32.987526,3.2521303,0.9782915
-33.03886,3.2516112,0.975461
-33.084534,3.2565942,0.9857235
-33.119595,3.271302,1.0191622
-33.17977,3.263388,0.99859285
-33.235085,3.2602696,0.9894295
-33.28654,3.260851,0.98906183
-33.353863,3.2482321,0.95712996
-33.404503,3.2502143,0.9600334
-33.45054,3.2561884,0.9724436
-33.492214,3.26577,0.99345064
-33.53897,3.2712908,1.0047226
-33.61179,3.2565322,0.96745443
-33.66687,3.2561748,0.96458626
-33.720303,3.2573643,0.9653835
-33.769268,3.2621431,0.97473717
-33.845154,3.2472699,0.93698597
-33.877537,3.2646425,0.97643614
-33.91808,3.2759712,1.0013862
-34.00453,3.254986,0.9488344
-34.054913,3.2599013,0.9583287
-34.091557,3.2743478,0.99065924
-34.123444,3.291877,1.0303707
-34.164986,3.3028078,1.0542254
-34.207363,3.3131802,1.076715
-34.24908,3.323991,1.1002321
-34.299946,3.3289928,1.1097584
-34.35606,3.330874,1.1117444
-34.407547,3.3358693,1.1211805
-34.479855,3.3283622,1.1004877
-34.536438,3.3308165,1.1037159
-34.60129,3.3286264,1.0957127
-34.66641,3.3266616,1.0881972
-34.737877,3.3214145,1.0727134
-34.803566,3.3199205,1.0662198
-34.87289,3.316759,1.0556455
-34.93456,3.3182518,1.0562463
-35.149643,3.2363245,0.8552866
-35.15333,3.2707384,0.9352498
-35.226223,3.2678292,0.9249897
-35.307674,3.2608626,0.90484715
-35.34563,3.2769377,0.9403982
-35.379105,3.2952356,0.9813113
-35.434566,3.302342,0.99509144
-35.6647,3.222784,0.7987275
-36.011723,3.0883164,0.46889448
-36.039948,3.1121223,0.52275753
-36.06456,3.137444,0.58029366
-36.087997,3.1630692,0.6385665
-36.122894,3.1831002,0.6832371
-36.14339,3.2096405,0.7437248
-36.15817,3.2385,0.8098631
-36.240196,3.236906,0.8018346
-36.431988,3.1872373,0.6765518
-36.34748,3.259843,0.84924173
-37.802826,3.1778135,0.5778465
-37.929764,3.168189,0.5482216
-38.015213,3.174057,0.5566826
-38.12203,3.172824,0.54749966
-38.230717,3.1715167,0.53799963
-38.34721,3.1681283,0.52321386
-38.433704,3.1754851,0.53490305
-38.56145,3.1695087,0.51341915
-30.227505,3.0871897,0.51634073
-30.269655,3.1775544,0.73390484
-30.307749,3.2879505,0.9996877
-30.350513,3.2887938,1.0016088
-30.392635,3.2966459,1.0203824
-30.430176,3.3452163,1.1372013
-30.47149,3.3505862,1.1499491
-30.514933,3.3395967,1.1232672
-30.56301,3.3011649,1.0304561
-30.607294,3.2923336,1.008915
-30.653526,3.2748249,0.9664421
-30.69405,3.2884057,0.99883366
-30.74555,3.2501292,0.90626717
-30.773588,3.317002,1.0670042
-30.81055,3.340026,1.1220798
-30.846907,3.3627493,1.1764116
-30.885054,3.3767867,1.2097936
-30.924953,3.383678,1.2259326
-30.96587,3.3868644,1.2331171
-31.009626,3.381411,1.2194524
-31.06923,3.331262,1.0980139
-31.114262,3.3257103,1.084043
-31.152279,3.3392358,1.1160388
-31.191414,3.3490605,1.139091
-31.22887,3.3623836,1.1705546
-31.266922,3.3735228,1.196733
-31.306017,3.381731,1.2158184
-31.346474,3.3866403,1.226923
-31.387367,3.3905213,1.2355213
-31.429312,3.3922498,1.2389007
-31.471256,3.3940876,1.242518
-31.513996,3.3945353,1.2427511
-31.55719,3.3943472,1.2414231
-31.599186,3.3965204,1.2457662
-31.642042,3.3973095,1.2467399
-31.686945,3.3948565,1.2398572
-31.73039,3.3951354,1.239541
-31.774601,3.3944168,1.2367859
-31.818665,3.3941908,1.2351918
-31.863548,3.3929744,1.2311726
-31.908293,3.3922527,1.2283187
-31.951584,3.39387,1.2310896
-32.00152,3.3863907,1.2118335
-32.05529,3.3742802,1.1813407
-32.116997,3.3524272,1.1272388
-32.172714,3.3395803,1.0948725
-32.27273,3.2713249,0.9283757
-32.35327,3.2304852,0.8281355
-32.363842,3.2766297,0.9384041
-32.47369,3.2606697,0.8968034
-32.516136,3.267783,0.9125018
-32.54747,3.2872753,0.9581723
-32.58486,3.299615,0.9864907
-32.63134,3.3019748,0.9905944
-32.680576,3.3015962,0.9880247
-32.731667,3.299573,0.98142815
-32.7766,3.3041222,0.99073887
-32.826157,3.3041685,0.9890895
-32.86892,3.3111005,1.0041194
-32.928196,3.302218,0.98071766
-32.98151,3.2995305,0.9723129
-33.036552,3.2955997,0.9608445
-33.084515,3.2985106,0.96595764
-33.118404,3.314156,1.001998
-33.175774,3.308928,0.9872556
-33.231834,3.3052776,0.97630167
-33.282833,3.3063145,0.97670937
-33.352997,3.2915964,0.9387207
-33.398586,3.2978146,0.95165014
-33.450073,3.2993443,0.95312643
-33.48744,3.312334,0.9824867
-33.548977,3.3062835,0.9654083
-33.590084,3.3164341,0.9877858
-33.639973,3.3199031,0.99383307
-33.68628,3.3262222,1.0067983
-33.737583,3.3289647,1.0109949
-33.790813,3.3305187,1.0122461
-33.84416,3.332237,1.013854
-33.897137,3.334453,1.0166345
-33.95213,3.3355052,1.0165205
-34.007748,3.3363996,1.015974
-34.071365,3.3321981,1.0029049
-34.1214,3.3374064,1.012816
-34.165928,3.3463585,1.0318589
-34.22099,3.348591,1.0343971
-34.290497,3.3419156,1.0150437
-34.387306,3.3186898,0.9550185
-34.442734,3.3219135,0.9597969
-34.504055,3.321787,0.9563012
-34.566647,3.3212283,0.95168304
-34.633217,3.3186579,0.94205856
-34.695732,3.3188496,0.9391594
-34.787506,3.3025663,0.89565945
-34.874485,3.289779,0.8606615
-34.92914,3.2957366,0.8717365
-35.076817,3.250622,0.75688696
-35.031685,3.3118677,0.9041338
-35.205673,3.2543302,0.758389
-35.25039,3.2670722,0.7859249
-35.28383,3.2857199,0.82801294
-35.325726,3.2998788,0.8589878
-35.394707,3.3002653,0.8558674
-35.794926,3.1349432,0.4425435
-35.88155,3.129506,0.42458677
-35.92785,3.1442947,0.4566517
-35.91997,3.1851997,0.553442
-36.03401,3.1674695,0.5047803
-36.08662,3.1794345,0.52970934
-36.121532,3.1996906,0.57519245
-36.157326,3.2194295,0.6193719
-36.19275,3.2392364,0.66369724
-36.368362,3.1965299,0.5523205
-36.466785,3.189273,0.52903557
-36.40229,3.253295,0.6834054
-30.232496,3.0348244,0.27411032
-30.271427,3.2298226,0.7513933
-30.316576,3.2165813,0.71887445
-30.352455,3.3304634,0.9975352
-30.395433,3.3280156,0.9913802
-30.438005,3.3302126,0.99656725
-30.480375,3.333651,1.0047641
-30.52761,3.3020842,0.9272213
-30.5694,3.311791,0.9507003
-30.620342,3.2672753,0.84137964
-30.664425,3.2666547,0.8395052
-30.708082,3.2684097,0.8434167
-30.751204,3.272537,0.85310507
-30.794756,3.2745144,0.85749865
-30.83885,3.274346,0.85660505
-30.884512,3.2686532,0.84214544
-30.927574,3.2728512,0.85188246
-30.971563,3.2737794,0.85357714
-31.009169,3.2947018,0.9042311
-31.04854,3.308584,0.9376106
-31.078876,3.3468962,1.0308356
-31.11689,3.3613095,1.0654731
-31.15506,3.3743134,1.0966301
-31.193153,3.3866575,1.1261454
-31.230736,3.399462,1.156765
-31.26795,3.4123523,1.1875696
-31.306995,3.420488,1.2066913
-31.347752,3.4246297,1.2159882
-31.38897,3.4277604,1.2227759
-31.430704,3.429885,1.2270651
-31.472233,3.4324887,1.2324986
-31.514532,3.4337208,1.2345352
-31.557673,3.4335876,1.2331886
-31.600458,3.4343083,1.2339048
-31.64372,3.434407,1.2330608
-31.68749,3.4338875,1.2306643
-31.732264,3.432019,1.2249203
-31.776697,3.4310083,1.2212477
-31.821238,3.4301207,1.2178407
-31.865139,3.4304514,1.2173944
-31.909866,3.4298081,1.2145185
-31.957281,3.4256508,1.2029643
-32.005444,3.4209046,1.1899233
-32.05411,3.4159384,1.1762977
-32.111324,3.4002612,1.1362767
-32.176476,3.375384,1.0735564
-32.282314,3.3010066,0.88890743
-32.377617,3.3017817,0.88751936
-32.393127,3.3401465,0.98033047
-32.481052,3.2941604,0.8652811
-32.526447,3.2980683,0.8731184
-32.534637,3.3429964,0.9820647
-32.58031,3.3459861,0.9875951
-32.626328,3.3487468,0.9925227
-32.6785,3.3452792,0.98204136
-32.72917,3.3437312,0.9762511
-32.776485,3.345847,0.9794631
-32.829933,3.3421397,0.96825075
-32.8749,3.3469853,0.9781213
-32.916508,3.355088,0.99600744
-32.96735,3.3546057,0.9926338
-33.011868,3.3601677,1.0041642
-33.05942,3.3630838,1.0091114
-33.110153,3.3633788,1.0075283
-33.161007,3.3638248,1.0062737
-33.210773,3.365451,1.007895
-33.262672,3.3655162,1.0056019
-33.315956,3.3647175,1.0011191
-33.36773,3.3654418,1.0003619
-33.418774,3.3669996,1.0016222
-33.47078,3.3680358,1.0015411
-33.523777,3.3685577,1.0001345
-33.57514,3.3705833,1.002409
-33.635105,3.3664207,0.98925734
-33.68585,3.3694441,0.99390745
-33.739407,3.3706293,0.99393797
-33.8033,3.364714,0.9762454
-33.85488,3.3679042,0.9811516
-33.913647,3.3663316,0.97414446
-33.9712,3.3659315,0.96999645
-34.045452,3.3546536,0.93866634
-34.106014,3.3530493,0.9313793
-34.17674,3.3451881,0.90840864
-34.270477,3.3231077,0.8498473
-34.318504,3.3308697,0.8657241
-34.380806,3.3298345,0.8595638
-34.7377,3.1482394,0.40171242
-34.786194,3.1588235,0.4242363
-34.817665,3.1796174,0.47228384
-34.81669,3.2192721,0.567574
-34.773727,3.2825353,0.7220931
-34.784313,3.3137488,0.79633045
-34.845093,3.316121,0.798193
-34.902138,3.3208497,0.8059058
-35.061478,3.2696452,0.67298174
-35.115074,3.2774408,0.6881919
-35.152714,3.2939029,0.72515345
-35.227917,3.290493,0.71204615
-35.26932,3.3051038,0.7442541
-35.35135,3.298862,0.7238431
-35.486225,3.2664266,0.6372223
-35.735226,3.1782818,0.4097085
-35.800045,3.183558,0.41786814
-35.872803,3.1852365,0.416852
-35.92813,3.195628,0.43779516
-35.961308,3.2166274,0.48554754
-36.06143,3.2062342,0.4537015
-36.0918,3.228657,0.5049629
-36.143044,3.2414172,0.5316777
-36.311142,3.201847,0.42535496
-36.48722,3.1602056,0.31348276
-36.480137,3.2001035,0.40887737
-36.44164,3.2529445,0.5373063
-30.27196,3.2147388,0.58164835
-30.313671,3.2738469,0.7290869
-30.358763,3.2646606,0.705997
-30.393232,3.371531,0.9726162
-30.43555,3.375926,0.98336506
-30.477736,3.3804283,0.9943476
-30.520693,3.3787267,0.9898038
-30.568842,3.3452206,0.9058075
-30.619621,3.303322,0.80080605
-30.66477,3.2979112,0.7868786
-30.706226,3.3111496,0.81948614
-30.752813,3.3000422,0.79125404
-30.796911,3.3009079,0.79288626
-30.840431,3.3041062,0.80031013
-30.88766,3.2937386,0.7738023
-30.927462,3.3100965,0.8140297
-30.973053,3.3062453,0.8037267
-31.010372,3.3283315,0.8582039
-31.046242,3.3527071,0.9183769
-31.084133,3.3694234,0.9593816
-31.116938,3.3983605,1.0309081
-31.15535,3.4108202,1.0612197
-31.193398,3.4233685,1.091721
-31.231861,3.43417,1.1178255
-31.27116,3.4424975,1.1377125
-31.310911,3.4494565,1.1541424
-31.350487,3.4565125,1.170783
-31.390789,3.46184,1.1830664
-31.433405,3.4625306,1.1837101
-31.474318,3.4666092,1.1927986
-31.51914,3.463524,1.1839108
-31.56187,3.4645545,1.1852913
-31.604422,3.4660618,1.1878271
-31.654371,3.4553788,1.1597819
-31.711435,3.4340081,1.1049032
-31.755304,3.4348278,1.1055822
-31.798515,3.4368465,1.1092277
-31.839325,3.4425745,1.1221342
-31.879778,3.4487638,1.1361637
-31.924656,3.4486055,1.1342344
-31.96807,3.4507167,1.1379571
-32.02182,3.439025,1.1069937
-32.06982,3.4356966,1.0969696
-32.124382,3.4243302,1.0667114
-32.176865,3.4163313,1.0448527
-32.261417,3.3695483,0.925478
-32.296436,3.384569,0.9613409
-32.34216,3.3866148,0.96455526
-32.388836,3.38773,0.96538687
-32.43495,3.3896775,0.96826744
-32.482067,3.3907025,0.9687805
-32.528606,3.3925579,0.9713383
-32.57355,3.3962858,0.9785676
-32.62619,3.3921394,0.96591616
-32.678738,3.3885007,0.9544878
-32.723907,3.3926332,0.9625926
-32.770817,3.3951628,0.96661234
-32.820633,3.3950708,0.9639721
-32.867664,3.397871,0.96857834
-32.91658,3.399092,0.969151
-32.96371,3.4021614,0.9743414
-33.02381,3.3937933,0.95058393
-33.07235,3.396144,0.9538498
-33.12565,3.3945744,0.94715214
-33.176758,3.395193,0.94593096
-33.23444,3.390585,0.9314227
-33.289967,3.3881743,0.9224138
-33.34738,3.3846035,0.91039896
-33.396244,3.3882117,0.9165144
-33.44812,3.3896372,0.9170418
-33.518208,3.377321,0.8826494
-33.567913,3.3810854,0.8889804
-33.70412,3.3621924,0.83434725
-33.75483,3.3661597,0.84099627
-33.821163,3.3592198,0.8198471
-33.884193,3.3551023,0.80579376
-33.93252,3.3615265,0.81850195
-33.990307,3.3616548,0.8151188
-34.035793,3.3702986,0.83337116
-34.149616,3.3340673,0.73711824
-34.215767,3.330098,0.72302055
-34.27927,3.3282554,0.7142658
-34.60626,3.1610827,0.28297186
-34.663933,3.1660006,0.29107141
-34.714493,3.1754715,0.3107524
-34.75771,3.1894417,0.34189653
-34.786575,3.2118845,0.39470577
-34.811222,3.2365165,0.45311642
-34.84059,3.2580822,0.50365686
-34.874306,3.276926,0.5471988
-34.89349,3.3037453,0.6112051
-34.950935,3.3090196,0.6198344
-35.07097,3.2803748,0.5411291
-35.173775,3.2621448,0.48903227
-35.15176,3.3109806,0.6095624
-35.24491,3.29861,0.57236624
-35.288246,3.3126488,0.60317135
-35.43146,3.2758477,0.50263214
-35.513145,3.2713125,0.48523235
-35.62821,3.250758,0.4262643
-35.74067,3.232418,0.37283182
-35.80555,3.2379034,0.3809409
-35.880173,3.2390125,0.37760925
-35.9666,3.2349648,0.3607788
-36.02034,3.2465675,0.38447
-36.0851,3.253247,0.39529085
-36.489975,3.2192435,0.27909327
-36.528503,3.2391603,0.32386255
-30.316418,3.2664106,0.5932288
-30.357878,3.3133993,0.7124052
-30.403778,3.2975168,0.67184067
-30.44177,3.35715,0.8230629
-30.483011,3.3762496,0.87128353
-30.52363,3.395448,0.91971874
-30.575851,3.3394303,0.77701616
-30.622566,3.3248672,0.73958445
-30.660051,3.3601074,0.8286581
-30.714252,3.311459,0.70452166
-30.752254,3.3406963,0.7782626
-30.797848,3.3353722,0.76413155
-30.846432,3.3196025,0.7234025
-30.901089,3.2843058,0.6329818
-30.937702,3.313948,0.707602
-30.973932,3.3418446,0.7777562
-31.015526,3.3509212,0.8000231
-31.049522,3.38115,0.87605286
-31.082682,3.411078,0.95129156
-31.120703,3.425847,0.9879451
-31.158564,3.4399781,1.0229416
-31.196754,3.4523864,1.0535221
-31.237555,3.4580193,1.0668249
-31.28115,3.4572608,1.063818
-31.342384,3.4191456,0.9656515
-31.395504,3.4006722,0.9174266
-31.437181,3.406444,0.9308944
-31.47966,3.4105248,0.94001436
-31.52361,3.4118464,0.9420624
-31.562204,3.4229484,0.9689927
-31.610334,3.4169815,0.95237875
-31.654724,3.4179342,0.95335436
-31.70154,3.4150848,0.94458914
-31.7483,3.4127233,0.93701744
-31.789953,3.4186616,0.95057344
-31.839233,3.4130015,0.9344888
-31.887821,3.4089017,0.9223304
-31.937614,3.4035287,0.9068675
-31.991463,3.3930104,0.8782058
-32.05325,3.372449,0.8238187
-32.111057,3.3584204,0.78604794
-32.097237,3.4382174,0.98807144
-32.1499,3.4303257,0.9659219
-32.202637,3.4229457,0.94501734
-32.283375,3.382266,0.8388381
-32.315327,3.4013684,0.88556767
-32.365322,3.3990066,0.87731457
-32.410004,3.403024,0.8853431
-32.454346,3.4075048,0.89451456
-32.498962,3.411759,0.9030566
-32.547752,3.4116614,0.90039396
-32.59699,3.4113612,0.8971553
-32.645348,3.4122305,0.8968601
-32.692097,3.4149442,0.9012456
-32.747875,3.408937,0.8831825
-32.9019,3.4061635,0.8677716
-32.974598,3.386352,0.8139219
-33.017754,3.3940027,0.83064604
-33.06307,3.399754,0.8424349
-33.121838,3.393943,0.8243871
-33.158234,3.407627,0.85650826
-33.24755,3.376923,0.77413845
-33.300182,3.3776624,0.77274466
-33.35621,3.3759222,0.7648859
-33.398785,3.3852038,0.78541803
-33.45044,3.3873844,0.78755856
-33.508984,3.3844936,0.77652407
-33.577694,3.374307,0.74653864
-33.63863,3.3705244,0.7330246
-33.692356,3.372436,0.7341733
-33.751106,3.3709683,0.7264967
-33.818233,3.363914,0.70425606
-33.873867,3.3654046,0.70408297
-33.94864,3.3540087,0.67038584
-34.003815,3.3565288,0.6727171
-34.093254,3.336458,0.6162615
-34.155262,3.3353128,0.6088762
-34.21702,3.3346856,0.6027484
-34.459496,3.2192974,0.2976799
-34.54398,3.2067862,0.26020336
-34.60606,3.208843,0.2605772
-34.661705,3.2151093,0.27184772
-34.712242,3.2246132,0.29150057
-34.75751,3.2373152,0.3194499
-34.80571,3.2483022,0.34286213
-34.833725,3.2709398,0.39671183
-34.876106,3.2851486,0.42847252
-34.92147,3.2976537,0.45572138
-35.003555,3.2899334,0.42985773
-35.215706,3.2505212,0.31471395
-35.18473,3.3045864,0.45086718
-35.25974,3.302325,0.4388833
-35.332237,3.3017921,0.4313259
-35.50937,3.2486417,0.2848978
-35.542847,3.2691221,0.33243513
-35.595142,3.280165,0.3550167
-35.709103,3.261324,0.29850292
-35.79018,3.2591681,0.28592968
-35.88717,3.2499518,0.2545061
-35.989586,3.238863,0.21793413
-30.318335,3.2949104,0.54242945
-30.36032,3.337216,0.6516433
-30.402552,3.362321,0.71632576
-30.44665,3.3637466,0.7197194
-30.48859,3.3814945,0.765285
-30.532875,3.3795402,0.7598424
-30.572786,3.4046948,0.824481
-30.617105,3.4011605,0.8148589
-30.66056,3.4027762,0.8185129
-30.70453,3.401988,0.8158994
-30.748217,3.4027507,0.8172512
-30.790916,3.4075742,0.82906675
-30.836744,3.4003096,0.80954695
-30.877645,3.41145,0.8376212
-30.923721,3.4044209,0.8186116
-30.9663,3.4093285,0.83045816
-31.011639,3.4057605,0.8203106
-31.048922,3.4255369,0.8705764
-31.086105,3.4439657,0.91731596
-31.125063,3.456411,0.94852066
-31.167116,3.4603965,0.9577646
-31.215714,3.448831,0.9266591
-31.277765,3.407903,0.8193774
-31.318472,3.416893,0.8414316
-31.36281,3.4178233,0.8425455
-31.401056,3.431267,0.87606525
-31.445057,3.4327693,0.8785677
-31.486076,3.4400384,0.89598703
-31.53386,3.4347079,0.88066053
-31.58408,3.4256377,0.8555689
-31.629759,3.4251578,0.85271883
-31.682064,3.4139144,0.8218584
-31.724415,3.4196608,0.8350711
-31.765087,3.4279637,0.85488224
-31.806702,3.434616,0.87036085
-31.854038,3.4326482,0.8633809
-31.904173,3.4269822,0.84672356
-31.940525,3.4412804,0.88194656
-32.006287,3.414704,0.8107562
-32.060375,3.405329,0.7842474
-32.13127,3.3746858,0.702281
-32.18119,3.4329567,0.8495779
-32.23175,3.4292986,0.8377261
-32.328323,3.371273,0.6840272
-32.328842,3.427904,0.82927513
-32.377285,3.4277558,0.8263912
-32.437756,3.4144633,0.78912735
-32.483227,3.4183598,0.7966714
-32.513775,3.4383094,0.8461075
-32.58122,3.4190776,0.79310274
-32.634647,3.4152617,0.78030634
-32.69,3.409927,0.763463
-32.745323,3.4050999,0.7478719
-32.78606,3.4148386,0.7703433
-32.829758,3.421669,0.7851529
-32.89052,3.4126313,0.75832224
-32.950996,3.4044592,0.7336688
-33.008205,3.399796,0.7181301
-33.05897,3.401256,0.7185831
-33.11326,3.3999019,0.71157646
-33.174297,3.3931355,0.6902728
-33.232586,3.3891873,0.6762848
-33.297916,3.3798814,0.648118
-33.358086,3.3753498,0.6324129
-33.42388,3.3668,0.60603714
-33.480614,3.3659043,0.5997224
-33.538383,3.364541,0.59209394
-33.596367,3.3633604,0.5848603
-33.65758,3.3601243,0.5721154
-33.71385,3.3609116,0.5699024
-33.782635,3.352983,0.5445709
-33.82952,3.3611107,0.5615907
-33.89713,3.3548644,0.5405092
-33.948654,3.360155,0.54987
-33.988144,3.3737292,0.58111095
-34.113625,3.3300467,0.4604683
-34.16019,3.3396702,0.48103285
-34.23349,3.3320997,0.4558754
-34.377094,3.2804415,0.31341887
-34.462395,3.2671335,0.272655
-34.551346,3.2523131,0.22770739
-34.604965,3.2597299,0.24182844
-34.66362,3.2642722,0.24821043
-34.702908,3.2804558,0.28555965
-34.761505,3.28531,0.29261827
-34.81756,3.2918406,0.30406332
-34.86835,3.3015146,0.3238325
-34.922245,3.3095531,0.33915043
-35.256886,3.2805076,0.23516893
-30.361603,3.343078,0.54555845
-30.403984,3.372423,0.6225405
-30.447113,3.3866136,0.6595745
-30.490002,3.3991377,0.6921706
-30.532898,3.408931,0.71752644
-30.575178,3.4206033,0.7477803
-30.614923,3.4440677,0.80904293
-30.659159,3.4414232,0.8014965
-30.705751,3.428634,0.7671709
-30.749474,3.4301186,0.7703891
-30.793442,3.430655,0.7710581
-30.837708,3.4302454,0.76918125
-30.881922,3.430304,0.76848364
-30.926598,3.4290679,0.76431847
-30.971355,3.4279478,0.760407
-31.015593,3.4287064,0.7613926
-31.05064,3.4552588,0.83033895
-31.092348,3.4618459,0.8465991
-31.134981,3.4657276,0.8556757
-31.201626,3.4111476,0.71045923
-31.24239,3.4216142,0.7367811
-31.284256,3.429027,0.7549963
