x,y,z
-31.75794,3.3833191,3.855501
-31.78837,3.3814533,3.856166
-31.814981,3.3856978,3.8653684
-31.837585,3.3960228,3.8830445
-31.8651,3.3987565,3.890257
-31.90072,3.3895812,3.8810675
-31.93355,3.3848715,3.878134
-31.96574,3.3813486,3.8769171
-31.99687,3.3795476,3.8781505
-32.0214,3.3870313,3.8922362
-32.045803,3.3945735,3.9064474
-32.07653,3.3935528,3.9089448
-32.11343,3.3845587,3.9005754
-32.15013,3.3762233,3.8932066
-32.183674,3.372293,3.891964
-32.21095,3.3764844,3.901908
-32.23688,3.382348,3.914193
-32.257057,3.3951962,3.936056
-32.28362,3.4001133,3.9471452
-32.31994,3.3934407,3.9425254
-32.36275,3.3794844,3.9281075
-32.39993,3.372541,3.9233289
-32.42155,3.3836215,3.9430716
-32.44532,3.392119,3.9593542
-32.476524,3.392286,3.964427
-32.504402,3.3962069,3.9746406
-32.539978,3.3918593,3.9737763
-32.57861,3.384505,3.9689636
-32.60704,3.3881845,3.9790812
-32.635433,3.3919425,3.989371
-32.658733,3.4009457,4.0067496
-32.696167,3.395576,4.0049553
-32.72962,3.3944435,4.0089226
-32.770412,3.3862414,4.0035553
-32.804577,3.3848295,4.0073433
-32.841454,3.3809767,4.007982
-32.87416,3.381316,4.014283
-32.915005,3.3741505,4.0107355
-32.953846,3.3691525,4.0101743
-32.988415,3.368322,4.0152235
-33.025818,3.3650885,4.0172043
-33.06332,3.3619814,4.0194592
-33.105446,3.3550012,4.016741
-33.144894,3.350664,4.017613
-33.189068,3.3424869,4.013585
-33.230537,3.3369489,4.013138
-33.274498,3.3295817,4.0104365
-33.312744,3.3273,4.014481
-33.36237,3.3158188,4.0067124
-33.38768,3.3245966,4.025317
-33.432198,3.3178227,4.023903
-33.48237,3.306834,4.017203
-33.525425,3.301855,4.0183954
-33.57666,3.2907484,4.0118694
-33.61631,3.288991,4.017478
-33.66169,3.28305,4.0178695
-33.713547,3.272492,4.0125313
-33.75864,3.267378,4.0142894
-33.796818,3.2676568,4.0230284
-33.832447,3.2699594,4.0344424
-33.911022,3.2412357,4.0068455
-33.975117,3.2236645,3.9935806
-33.999348,3.2349339,4.0167294
-34.048645,3.2285223,4.0178137
-34.10346,3.2185764,4.01466
-34.14706,3.2167222,4.021772
-34.21039,3.2016397,4.012618
-34.281544,3.181757,3.9977665
-34.32773,3.1791224,4.004472
-34.382294,3.1711829,4.0048113
-34.44261,3.1598194,4.001152
-34.496895,3.1527739,4.003002
-34.5394,3.1536062,4.014655
-34.603863,3.140666,4.009719
-34.659363,3.1338048,4.012396
-34.74008,3.11157,3.9967258
-34.809746,3.0967803,3.990349
-34.873207,3.0862572,3.9893699
-34.940548,3.073794,3.986322
-34.997185,3.068179,3.9917023
-35.063538,3.0571163,3.9908376
-35.128654,3.0471954,3.9915912
-35.194004,3.0375414,3.9929233
-35.261814,3.0268633,3.9933197
-35.32084,3.0216079,4.0003357
-35.37774,3.017867,4.009351
-20.685184,2.3551133,4.038546
-20.175924,2.1236124,3.7888627
-19.96782,2.005197,3.6443677
-20.673294,2.2438598,3.8437204
-20.646248,2.1969876,3.7690167
-20.16825,1.968977,3.5161328
-21.96841,2.658339,4.168296
-22.047304,2.6585727,4.1439505
-22.179684,2.6812124,4.1425033
-22.290144,2.6955075,4.1333203
-22.419195,2.7182298,4.133296
-22.554667,2.7444456,4.137532
-22.69051,2.7716527,4.143503
-22.772408,2.77637,4.126807
-22.89476,2.7991579,4.129411
-22.998158,2.8143363,4.124627
-23.12307,2.8396869,4.13113
-23.23413,2.8596003,4.132472
-23.315662,2.866794,4.1207323
-23.449282,2.8982723,4.1355495
-23.512913,2.8982775,4.116921
-23.638214,2.9273524,4.130256
-23.71707,2.9353728,4.121137
-23.808798,2.9499435,4.1195927
-23.940048,2.9840498,4.140108
-24.001049,2.9850032,4.1243653
-24.106308,3.0079074,4.1334324
-24.15254,3.0023265,4.110977
-24.239565,3.0172515,4.1118584
-24.35093,3.04498,4.127658
-24.410288,3.0470293,4.114705
-24.49478,3.062272,4.1171026
-24.564043,3.0701504,4.111403
-24.630772,3.0770912,4.1049128
-24.728413,3.1007426,4.1180863
-24.77298,3.0967526,4.099494
-24.865292,3.1186461,4.1113415
-24.9426,3.1330261,4.114769
-24.997496,3.135592,4.1045914
-25.064426,3.1451044,4.1028495
-25.1515,3.1663072,4.1152697
-25.20061,3.1666584,4.1031914
-25.258621,3.172314,4.097643
-25.338755,3.1910553,4.108041
-25.411842,3.206268,4.114515
-25.450073,3.2014732,4.0970774
-25.501492,3.2046232,4.08941
-25.59276,3.2319517,4.1113853
-25.628563,3.2264037,4.0935574
-25.696743,3.2407618,4.100249
-25.756748,3.250546,4.1015806
-25.822908,3.2645628,4.108362
-25.84782,3.2530303,4.0837727
-25.917099,3.2697234,4.094285
-25.966488,3.2741385,4.089774
-26.041384,3.2954137,4.1064944
-26.074505,3.2898643,4.0899057
-26.120686,3.293048,4.084383
-26.16608,3.2959476,4.0786576
-26.235014,3.3150318,4.093527
-26.283398,3.3206224,4.0915656
-26.326294,3.3227072,4.085316
-26.379036,3.3318882,4.0882406
-26.422342,3.3347716,4.0833087
-26.468815,3.3401432,4.0817
-26.516434,3.346623,4.081666
-26.562592,3.3523426,4.080813
-26.60987,3.3591762,4.081546
-26.653797,3.3638222,4.079608
-26.698215,3.3691032,4.0786324
-26.740608,3.3731189,4.0761547
-26.770458,3.3677337,4.0615788
-26.79174,3.355727,4.038446
-26.83401,3.3601117,4.03677
-26.874935,3.3636827,4.0341573
-26.921764,3.3722367,4.038207
-26.946283,3.3630033,4.0190153
-26.966793,3.35042,3.9954605
-27.000437,3.348624,3.9861815
-27.05797,3.367025,4.0037107
-27.1018,3.374349,4.006751
-27.144869,3.3813388,4.0094795
-27.161625,3.365738,3.9822812
-27.18597,3.356604,3.9637198
-27.220505,3.3564806,3.9572392
-27.271044,3.3709323,3.9703486
-27.318508,3.383075,3.980522
-27.348309,3.3793433,3.9695308
-27.364155,3.3626199,3.941142
-27.39682,3.361547,3.9338453
-27.42894,3.3600686,3.926084
-27.480915,3.3779566,3.9445717
-27.520584,3.3843498,3.9476643
-27.551884,3.3827238,3.9399965
-27.571,3.368926,3.9158797
-27.598896,3.3638694,3.9036734
-27.62984,3.36197,3.895827
-27.666685,3.3663406,3.8966053
-27.711187,3.3790908,3.9089246
-27.748175,3.3842402,3.9109764
-27.77455,3.3781016,3.8976674
-27.793953,3.3642335,3.8738115
-27.821981,3.359776,3.8629043
-27.855125,3.3611393,3.860061
-27.90821,3.3856342,3.8891466
-27.941889,3.3883004,3.8883
-27.968376,3.38266,3.8760705
-27.989244,3.3702383,3.8545237
-28.015099,3.363664,3.841097
-28.047043,3.3645616,3.8380723
-28.086956,3.3756268,3.8492236
-28.125359,3.3852344,3.8584569
-28.157772,3.387518,3.8576095
-28.184023,3.3818996,3.8458412
-28.205555,3.369934,3.8252833
-28.233225,3.3660426,3.8160172
-28.266003,3.369198,3.8166459
-28.309044,3.3869624,3.837766
-28.341856,3.3908806,3.8396332
-28.371208,3.3900442,3.83492
-28.398346,3.3860474,3.8258405
-28.41723,3.3696728,3.7994506
-28.444963,3.3663392,3.7913938
-28.481836,3.3771985,3.8033412
-28.52293,3.395249,3.8254948
-28.552786,3.3960056,3.8234081
-28.585596,3.4017587,3.828425
-28.611387,3.3961325,3.8174706
-28.633413,3.3840027,3.7973828
-28.65851,3.3768506,3.784361
-28.688072,3.3774447,3.7823358
-28.724295,3.3902164,3.7976012
-28.756641,3.396498,3.803765
-28.783855,3.3935027,3.7968574
-28.805368,3.379537,3.774447
-28.832214,3.3755636,3.7662458
-28.858847,3.3711057,3.7574072
-28.891214,3.3783522,3.7652507
-28.925255,3.3895807,3.7788258
-28.953876,3.3898015,3.7768197
-28.98172,3.388431,3.772606
-29.006613,3.380452,3.7590332
-29.032137,3.3736458,3.7471757
-29.059662,3.3713665,3.7418194
-29.087446,3.3697166,3.7374148
-29.117027,3.3726144,3.739555
-29.15456,3.3963082,3.7714596
-29.1806,3.3909826,3.7619843
-29.208784,3.3913314,3.7606692
-29.233759,3.3827713,3.7466655
-29.259865,3.37708,3.7368112
-29.2872,3.3748279,3.7319279
-29.315838,3.376586,3.7328405
-29.350216,3.3970132,3.760562
-29.378893,3.4000673,3.7634563
-29.40389,3.390785,3.7487154
-29.428913,3.380997,3.733292
-29.457317,3.3831348,3.7350273
-29.483185,3.3757353,3.723126
-29.512833,3.38311,3.7324886
-29.542444,3.3911328,3.7428422
-29.572643,3.402636,3.7582564
-29.600761,3.405722,3.7616334
-29.62672,3.3986742,3.7504945
-29.653038,3.3928246,3.7411256
-29.679264,3.3859057,3.7302666
-29.705822,3.3801875,3.7211819
-29.733686,3.3819222,3.7228723
-29.763649,3.3979406,3.7451763
-29.79199,3.4049435,3.7545614
-29.818556,3.3995078,3.746089
-29.844688,3.3895864,3.7312055
-29.871395,3.3831453,3.7213817
-29.898512,3.3796177,3.715804
-29.925995,3.3795762,3.7153006
-29.95491,3.3984017,3.7420344
-29.981998,3.3956568,3.7377396
-30.009644,3.4020977,3.7467337
-30.036642,3.397213,3.7394567
-30.063623,3.3889775,3.7273998
-30.09082,3.3825212,3.717958
-30.1182,3.3801246,3.7144184
-30.145638,3.3806481,3.7151394
-30.172909,3.3994818,3.7423048
-30.199997,3.4069855,3.753189
-30.227112,3.408289,3.7551866
-30.255142,3.3862963,3.7236571
-30.28268,3.3831823,3.7193913
-30.310709,3.373304,3.7054281
-30.337757,3.3800178,3.7154293
-30.364147,3.3930655,3.7346058
-30.38984,3.4107325,3.7604852
-30.417881,3.4022756,3.7487764
-30.445389,3.4001536,3.7462468
-30.474583,3.3850179,3.7250276
-30.502945,3.3784938,3.7162666
-30.529451,3.3856897,3.7273126
-30.556257,3.3901098,3.7344108
-30.582212,3.3991416,3.7481947
-30.609303,3.400855,3.7514954
-30.63797,3.394125,3.742702
-30.665203,3.3954139,3.7454967
-30.693968,3.3894024,3.7378473
-30.72199,3.3874354,3.7360682
-30.749144,3.3895066,3.7401447
-30.776537,3.3905156,3.7427459
-30.80005,3.406866,3.767428
-30.827856,3.4057455,3.7670693
-30.85523,3.4063926,3.7693005
-30.884535,3.4003377,3.761971
-30.915483,3.389288,3.7475405
-30.944601,3.3850904,3.7429957
-30.970417,3.3916726,3.753953
-30.993147,3.4073195,3.7779377
-31.021097,3.4067101,3.778687
-31.049072,3.4061751,3.779598
-31.080318,3.3967361,3.7678308
-31.110945,3.389631,3.7594666
-31.139803,3.3876545,3.7584958
-31.168278,3.386876,3.7592926
-31.194746,3.3912044,3.7674346
-31.219515,3.3995075,3.781296
-31.247698,3.3995018,3.7833548
-31.279314,3.3917723,3.7744646
-31.31186,3.3824658,3.7633996
-31.341295,3.3804836,3.7628298
-31.37079,3.3785834,3.7624373
-31.393929,3.3900733,3.7811365
-31.420124,3.3949661,3.7905025
-31.449863,3.3927336,3.789804
-31.476536,3.3966608,3.7979045
-31.509539,3.38852,3.7889524
-31.539177,3.3870907,3.78958
-31.567358,3.3884945,3.7942822
-31.594915,3.391073,3.8006997
-31.620874,3.396466,3.8111515
-31.64419,3.4063053,3.8279288
-31.67122,3.409633,3.8355575
-31.706804,3.3988328,3.8233242
-31.741962,3.3892379,3.8128757
-31.768454,3.393908,3.8225863
-31.79974,3.3910365,3.821746
-31.824398,3.3985658,3.8355856
-31.846771,3.409403,3.8541114
-31.876602,3.408931,3.8568165
-31.914242,3.3972092,3.8438282
-31.951025,3.3872304,3.8333747
-31.98194,3.3859768,3.8352132
-32.006718,3.3934033,3.8492436
-32.03412,3.3971372,3.8581686
-32.06306,3.3988042,3.8642678
-32.094418,3.3973489,3.8660831
-32.13606,3.3826685,3.8495789
-32.166843,3.3824892,3.8533332
-32.20018,3.3792167,3.8528645
-32.221703,3.3908744,3.8731694
-32.24517,3.3999307,3.8899064
-32.2759,3.4000764,3.8943632
-32.307983,3.3987331,3.8968356
-32.35354,3.3817353,3.8777928
-32.383636,3.3832412,3.8843713
-32.416485,3.3816967,3.8868215
-32.438282,3.3927708,3.9066906
-32.462227,3.4012868,3.9230833
-32.49693,3.3979187,3.9232354
-32.537964,3.387928,3.9144151
-32.566643,3.3915148,3.9242635
-32.595768,3.3946667,3.9335818
-32.633778,3.3886461,3.9304686
-32.655937,3.3991652,3.949963
-32.683987,3.4035926,3.9612188
-32.71453,3.4055455,3.9691803
-32.762604,3.390284,3.9539022
-32.796963,3.3889093,3.957549
-32.8256,3.393214,3.968953
-32.853123,3.3986087,3.9818912
-32.882187,3.4025667,3.992959
-32.91229,3.4056034,4.0028577
-32.946194,3.405224,4.0082474
-32.981792,3.4034543,4.0118656
-33.01914,3.4003081,4.0137424
-33.06163,3.392819,4.009931
-33.097523,3.3914237,4.0143614
-33.13862,3.3857045,4.013145
-33.18102,3.379146,4.0109377
-33.221268,3.3747025,4.011658
-33.258717,3.3728456,4.015916
-33.298607,3.3691647,4.017876
-33.339203,3.3651369,4.019498
-33.38232,3.3593135,4.0188837
-33.430435,3.349782,4.0135427
-33.47756,3.341394,4.0098534
-33.51813,3.3384614,4.0134363
-33.561897,3.33328,4.0142136
-33.597076,3.3349304,4.024006
-33.653633,3.3205423,4.0131063
-33.702286,3.3125353,4.0106554
-33.750496,3.305183,4.0092125
-33.776413,3.3144689,4.0293465
-33.83325,3.301332,4.0207443
-33.88256,3.294023,4.0198097
-33.93403,3.2855067,4.017497
-33.995613,3.2702355,4.006754
-34.03559,3.2704537,4.015926
-34.089,3.2616096,4.013732
-34.1433,3.2525148,4.0114098
-34.19985,3.2422628,4.007821
-34.270294,3.223138,3.9932785
-34.31848,3.2192607,3.9981263
-34.36679,3.2155638,4.0033655
-34.432606,3.2008095,3.9949853
-34.485447,3.1948342,3.9977698
-34.525074,3.1975365,4.011498
-34.56399,3.2008185,4.0260696
-34.64136,3.1803489,4.011511
-34.68835,3.1791506,4.0209246
-34.785137,3.1478612,3.9936762
-34.83037,3.1484506,4.005723
-34.925205,3.1196313,3.9821725
-34.97958,3.1154819,3.9889157
-35.0444,3.1055076,3.988829
-35.11315,3.0936527,3.986735
-35.177704,3.0846474,3.9883347
-35.246216,3.073779,3.9879656
-35.31723,3.061924,3.9866998
-35.346138,3.0739727,4.014066
-35.422028,3.0600865,4.010881
-20.050793,2.1443934,3.7136045
-19.769653,1.9991949,3.540038
-20.724194,2.3287451,3.8355994
-20.113693,2.05494,3.5336199
-20.15446,2.0326266,3.4812503
-21.977467,2.718976,4.14821
-22.108406,2.7397923,4.145461
-22.225124,2.755605,4.1382494
-22.319141,2.7627795,4.1226816
-22.43617,2.779949,4.1180124
-22.58794,2.8122897,4.1298776
-22.768099,2.8575552,4.1561975
-22.815786,2.8476543,4.124757
-22.960075,2.879383,4.1380863
-23.030416,2.8799605,4.1185904
-23.148579,2.9018044,4.1224604
-23.283052,2.9315886,4.135565
-23.361107,2.9370546,4.122678
-23.481365,2.961948,4.1315613
-23.56557,2.9712005,4.123692
-23.675926,2.9929333,4.1301146
-23.746466,2.9968905,4.1171465
-23.847933,3.0156903,4.1211996
-23.93518,3.0283997,4.1188297
-24.026201,3.043425,4.1194863
-24.133038,3.0666325,4.1299033
-24.194422,3.0684152,4.116212
-24.257318,3.0712328,4.1039667
-24.349573,3.0889323,4.1092243
-24.432735,3.1026676,4.1102757
-24.52664,3.1223536,4.1186438
-24.582436,3.1231887,4.1052914
-24.653015,3.1319082,4.101454
-24.753721,3.156734,4.1169753
-24.81443,3.1612327,4.1087737
-24.887331,3.1725268,4.1089215
-24.977606,3.1935897,4.1210732
-25.020897,3.1898375,4.10376
-25.087738,3.1991146,4.102328
-25.180027,3.2228546,4.1186867
-25.208714,3.211792,4.0931053
-25.27193,3.220181,4.091344
-25.35798,3.2419415,4.106205
-25.412516,3.2462316,4.099944
-25.470592,3.2528691,4.09678
-25.541655,3.2674558,4.103667
-25.607296,3.2793264,4.107459
-25.643734,3.2741716,4.0902977
-25.69963,3.2808642,4.088049
-25.746054,3.2821078,4.079175
-25.816566,3.2984145,4.0893927
-25.872581,3.3062215,4.089162
-25.931908,3.316458,4.0922046
-25.988194,3.32516,4.093515
-26.035934,3.3287432,4.0885153
-26.087004,3.3347406,4.0867558
-26.13037,3.3359985,4.079109
-26.180466,3.3419187,4.07758
-26.229046,3.3471255,4.075304
-26.278145,3.3529706,4.074011
-26.327747,3.3594575,4.0737104
-26.372534,3.3629315,4.0696716
-26.412592,3.3633564,4.0618153
-26.449976,3.3620782,4.0518622
-26.487988,3.3613892,4.0427866
-26.527897,3.3622212,4.0358133
-26.553656,3.3529463,4.015703
-26.596714,3.356357,4.012325
-26.648489,3.366489,4.0179324
-26.687489,3.3674068,4.0115433
-26.721449,3.3646808,4.0004463
-26.759733,3.36538,3.9939823
-26.783264,3.3547993,3.9726374
-26.834297,3.365737,3.9799924
-26.876625,3.37017,3.9788308
-26.90746,3.365632,3.9657989
-26.94486,3.366483,3.9600637
-26.969257,3.3568308,3.9403322
-27.006638,3.3578982,3.935066
-27.051474,3.3654099,3.938584
-27.085787,3.3643074,3.9306073
-27.120646,3.363803,3.9235284
-27.154343,3.3624282,3.915361
-27.184671,3.3582077,3.9034169
-27.216148,3.355062,3.8930051
-27.274536,3.3762555,3.9158144
-27.302002,3.3698921,3.9012194
-27.337093,3.3705692,3.8963032
-27.360392,3.3603806,3.8766065
-27.386497,3.3527455,3.860451
-27.416904,3.3491898,3.8499494
-27.481028,3.3784196,3.8845952
-27.506031,3.370082,3.8677146
-27.537258,3.3678725,3.8593335
-27.567987,3.3652482,3.850452
-27.592264,3.3561058,3.8326244
-27.629488,3.3602676,3.8332684
-27.6661,3.3640406,3.833469
-27.703075,3.3684447,3.8346379
-27.734205,3.36681,3.8275032
-27.757792,3.3570356,3.8091028
-27.784803,3.3509226,3.7958488
-27.81789,3.3515987,3.7921276
-27.858664,3.3611815,3.8009348
-27.896503,3.3677893,3.805685
-27.928835,3.368277,3.8019547
-27.955416,3.3620825,3.7889223
-27.984259,3.3585682,3.779707
-28.013138,3.3551326,3.7706614
-28.038673,3.3475766,3.755875
-28.089361,3.371636,3.785696
-28.118519,3.36901,3.7780075
-28.151352,3.3712168,3.7772055
-28.175293,3.3618832,3.7601604
-28.205322,3.3605542,3.7544856
-28.231842,3.3545294,3.7422218
-28.261528,3.3528278,3.7361374
-28.30522,3.3709311,3.7582316
-28.341415,3.379042,3.7662416
-28.371904,3.3792436,3.7630877
-28.396212,3.370422,3.7471528
-28.421387,3.3627295,3.7328677
-28.451948,3.363162,3.7302146
-28.491089,3.3771467,3.7469697
-28.526855,3.3864064,3.757071
-28.5574,3.3876743,3.7558293
-28.588873,3.3906522,3.7570992
-28.617039,3.3883014,3.7508044
-28.641117,3.3789682,3.734559
-28.668472,3.3751254,3.7262273
-28.700148,3.3789763,3.72899
-28.729624,3.379102,3.7264705
-28.759365,3.3798552,3.7249112
-28.791367,3.3850648,3.7298226
-28.815912,3.376134,3.7144485
-28.83842,3.3628728,3.6928792
-28.863884,3.3551464,3.679319
-28.905867,3.3815548,3.7150302
-28.93745,3.387197,3.720879
-28.967379,3.3896258,3.7221546
-28.993534,3.383864,3.711657
-29.016665,3.3709874,3.6909218
-29.041458,3.361477,3.675089
-29.069637,3.359771,3.6705914
-29.102966,3.3708794,3.6847014
-29.134304,3.3776512,3.6926012
-29.163998,3.3806272,3.6950636
-29.190737,3.3759065,3.6864238
-29.21756,3.371252,3.6779284
-29.244465,3.3666654,3.6695786
-29.27464,3.3716164,3.6751266
-29.30324,3.3721905,3.6743765
-29.333746,3.3789792,3.6827116
-29.36477,3.3880875,3.6944795
-29.392147,3.3855455,3.6893682
-29.419249,3.3819559,3.6827807
-29.444288,3.3705978,3.664938
-29.4716,3.367139,3.658636
-29.499672,3.3665524,3.6565661
-29.529617,3.3738906,3.6660929
-29.55965,3.3824337,3.6774325
-29.588516,3.386567,3.682405
-29.617283,3.3907773,3.6875439
-29.643532,3.382699,3.6748161
-29.669113,3.3701854,3.655664
-29.69691,3.3689852,3.6530619
-29.72656,3.3791146,3.6670442
-29.757015,3.396081,3.6910625
-29.783909,3.3906,3.6823711
-29.810545,3.3823688,3.669711
-29.838026,3.3798413,3.6654277
-29.865002,3.372308,3.6538835
-29.891964,3.3631516,3.6400151
-29.92016,3.3659089,3.6436
-29.948685,3.3738184,3.6547637
-29.977333,3.3863177,3.6726866
-30.004957,3.3853445,3.6709766
-30.032547,3.3833144,3.6677709
-30.060005,3.3762727,3.6572924
-30.087477,3.3636546,3.6387124
-30.115414,3.3663535,3.6425686
-30.143312,3.379288,3.6614356
-30.170986,3.3860824,3.671379
-30.19858,3.38956,3.6765242
-30.226406,3.382945,3.6669703
-30.254004,3.385435,3.6707735
-30.283003,3.3597708,3.6334834
-30.310202,3.3720016,3.6516218
-30.338251,3.369063,3.6476445
-30.36566,3.37466,3.65619
-30.391672,3.3938646,3.6846614
-30.419174,3.3950849,3.6869082
-30.447763,3.3867922,3.6753106
-30.476463,3.3791385,3.6647024
-30.505257,3.3721256,3.6550832
-30.533619,3.3691316,3.6513848
-30.560354,3.3769093,3.6634598
-30.586641,3.3864403,3.6781397
-30.61395,3.389285,3.6831112
-30.641205,3.3921995,3.688233
-30.670788,3.3833828,3.6762986
-30.700687,3.3740857,3.663722
-30.728537,3.3749752,3.666049
-30.755718,3.3787413,3.6726193
-30.781866,3.3865004,3.6850538
-30.808289,3.392642,3.6951776
-30.83444,3.399408,3.7062564
-30.864191,3.3928099,3.6979346
-30.8949,3.3834982,3.6857262
-30.925987,3.3737154,3.6728945
-30.955389,3.3701625,3.6691818
-30.980755,3.3795195,3.6842813
-31.006678,3.3867059,3.6962714
-31.034754,3.387272,3.6986966
-31.065199,3.3812358,3.6915946
-31.094975,3.377509,3.687903
-31.124426,3.374975,3.6859999
-31.15223,3.3769598,3.690702
-31.181993,3.3740292,3.6883378
-31.205944,3.3855748,3.7069864
-31.230597,3.39496,3.722547
-31.259357,3.394457,3.7238517
-31.293278,3.3824449,3.7085795
-31.325222,3.3754966,3.7006974
-31.358355,3.3664408,3.6898408
-31.385153,3.3712313,3.69903
-31.40518,3.3898172,3.7281566
-31.431942,3.394175,3.7368064
-31.461706,3.3925748,3.7369266
-31.493805,3.3866806,3.7309318
-31.525179,3.3825212,3.7274985
-31.560814,3.3708146,3.7132897
-31.588253,3.3744755,3.7212272
-31.613789,3.381471,3.7339993
-31.6392,3.3885264,3.746904
-31.667683,3.3902192,3.75217
-31.699408,3.3865728,3.7498503
-31.733551,3.3792348,3.7423182
-31.766865,3.3736215,3.737331
-31.794844,3.3767343,3.7448769
-31.818258,3.3869152,3.7625618
-31.847498,3.3880138,3.7673383
-31.87854,3.3865123,3.7684712
-31.914019,3.378676,3.7606587
-31.950432,3.3698845,3.7515726
-31.977654,3.374546,3.7616796
-32.00862,3.3739529,3.7643843
-32.03421,3.38089,3.7778287
-32.05772,3.390541,3.7951634
-32.085438,3.3944197,3.8043697
-32.119976,3.3893876,3.8010414
-32.15792,3.3802457,3.791993
-32.199413,3.3670192,3.7772808
-32.228172,3.3702195,3.7858157
-32.252216,3.3792639,3.8026328
-32.276966,3.3873162,3.8180964
-32.30595,3.3902068,3.8263588
-32.34773,3.3780744,3.8136194
-32.379948,3.3775206,3.8172073
-32.41674,3.3718781,3.8137524
-32.44452,3.3767033,3.8250113
-32.470375,3.3836665,3.8393111
-32.496124,3.3906937,3.8537493
-32.5303,3.3885372,3.8554575
-32.577988,3.3721375,3.8374567
-32.612957,3.36972,3.8389978
-32.644577,3.3709836,3.8457274
-32.667793,3.3809898,3.8646295
-32.696342,3.3854637,3.8759267
-32.727875,3.3869798,3.8832035
-32.7635,3.384551,3.8851197
-32.8147,3.3671303,3.866501
-32.841797,3.3735104,3.8807323
-32.86669,3.3819642,3.8978655
-32.891983,3.3899784,3.9144435
-32.930573,3.3856015,3.9141307
-32.961704,3.38831,3.923594
-33.01633,3.3698106,3.9042327
-33.0493,3.3712828,3.9122128
