x,y,z
-27.821993,3.0085282,2.536541
-27.852167,2.996362,2.5133257
-27.858109,2.9520936,2.4368138
-27.857138,2.8971841,2.3425837
-27.847858,2.829167,2.2265048
-27.860678,2.7894988,2.1575327
-27.855894,2.7236805,2.0450034
-27.895708,2.7197726,2.0355577
-27.848537,2.5882926,1.8135166
-27.858732,2.5376892,1.7261887
-27.8771,2.4977536,1.6566367
-27.860617,2.4021819,1.4941993
-27.861431,2.3303716,1.3713565
-27.895603,2.3098593,1.3341837
-36.988106,1.4619021,0.31944513
-36.986588,1.513854,0.41188622
-37.0096,1.5491948,0.4780469
-36.987526,1.612822,0.58874464
-37.030952,1.6341326,0.6327596
-36.99827,1.7027283,0.75106716
-36.96549,1.7702179,0.86746216
-37.014782,1.7865832,0.90367603
-37.055843,1.8079004,0.94770527
-36.994507,1.8901062,1.0867586
-37.07746,1.8858497,1.0909152
-36.966057,1.9953063,1.2720184
-37.05299,1.9884043,1.2721438
-36.961018,2.0840144,1.4312563
-37.013393,2.0964875,1.4614639
-36.968605,2.163249,1.575551
-36.988483,2.1932306,1.6327686
-37.002884,2.2259057,1.6941223
-37.00389,2.2654576,1.766006
-37.01488,2.299175,1.8288898
-37.023098,2.333983,1.8934093
-37.069027,2.3486695,1.9271994
-37.066,2.3887222,1.99968
-37.10248,2.4080446,2.0406013
-37.189453,2.4017265,2.0427222
-37.232285,2.4180124,2.0792494
-37.274147,2.434786,2.1165915
-37.381985,2.4566274,2.1739254
-36.940804,2.7055662,2.5593758
-37.012768,2.7057204,2.571391
-37.06575,2.7151372,2.5974054
-37.99491,2.316964,2.0173702
-38.189526,2.265739,1.9552217
-37.29401,2.7126675,2.630745
-37.31815,2.735991,2.6779084
-37.336433,2.7617943,2.7287436
-37.414886,2.760853,2.7403302
-37.419945,2.792345,2.7996068
-37.4896,2.7956216,2.8176613
-37.577667,2.7913196,2.824883
-37.673164,2.7843306,2.8284683
-37.731888,2.7932556,2.855363
-37.819668,2.7903326,2.8653297
-37.875954,2.8007615,2.8947568
-37.952545,2.8031201,2.9127688
-38.016098,2.8110487,2.9389634
-38.07879,2.8195446,2.966145
-38.136475,2.8302252,2.9966035
-38.235542,2.8249953,3.0047326
-38.312355,2.8288393,3.0259652
-38.39256,2.8317213,3.0460858
-38.487103,2.8295596,3.0594077
-38.557373,2.836903,3.0862808
-38.65808,2.8333032,3.0981874
-38.761536,2.8292105,3.1097565
-38.857525,2.8283334,3.1261067
-38.927135,2.8373253,3.1563115
-39.0568,2.8253894,3.158175
-39.110996,2.8405006,3.1972666
-39.188362,2.8477495,3.2258806
-39.257034,2.8582778,3.259172
-39.31865,2.8714302,3.296207
-39.37227,2.887445,3.3372579
-39.40728,2.9097362,3.386806
-39.469234,2.9232228,3.4248075
-40.551846,2.6071782,3.0298996
-40.549484,2.6452622,3.1027374
-40.56781,2.676516,3.1666079
-40.565178,2.714179,3.2387762
-40.555687,2.753677,3.313219
-40.557205,2.789486,3.3828297
-40.54827,2.8282075,3.4560752
-40.560345,2.8603475,3.5208936
-40.55385,2.8978047,3.5923734
-40.646446,2.9060755,3.6273403
-40.845333,2.8840926,3.6251864
-40.98916,2.8788972,3.6445866
-41.1003,2.8836312,3.676752
-41.195892,2.893196,3.7152557
-41.377747,2.8794327,3.726056
-41.500114,2.8827977,3.7581758
-41.655754,2.8777952,3.7809129
-41.753292,2.8889868,3.8234296
-41.9574,2.8726482,3.8342433
-42.09961,2.8734164,3.8658438
-42.239105,2.8755598,3.899694
-42.467392,2.8559344,3.9094644
-42.522938,2.8806167,3.970282
-42.729187,2.8683016,3.9900622
-42.878387,2.8709292,4.0273967
-43.049294,2.8690498,4.060556
-43.394028,2.8267856,4.0509334
-43.7301,2.788442,4.0473757
-44.070686,2.7508802,4.0464892
-44.441414,2.7082882,4.042238
-44.841465,2.6611085,4.035343
-45.290024,2.6053326,4.0219774
-45.749104,2.5497007,4.0113573
-46.24741,2.4880881,3.9975052
-46.757298,2.4267197,3.9868584
-47.278767,2.3656816,3.9796047
-47.908928,2.2849207,3.9568472
-48.488377,2.2179615,3.9508705
-49.091064,2.1494365,3.9470963
-49.861954,2.0507293,3.9199839
-50.515327,1.9792154,3.921898
-51.322853,1.8814433,3.9053316
-52.375343,1.7414405,3.8582835
-13.195751,2.5274374,4.016917
-12.793095,2.3952203,3.8328142
-14.4514675,2.690617,4.0849476
-14.915983,2.7428243,4.0937476
-15.245867,2.7686613,4.0773535
-15.697194,2.8226633,4.092787
-16.050476,2.8575153,4.0899997
-16.386913,2.8905046,4.087057
-16.734043,2.9277291,4.090555
-17.013275,2.9512534,4.0805683
-17.277824,2.9728498,4.069828
-17.527754,2.9924083,4.0580945
-18.299927,3.0645516,4.04593
-18.540323,3.0871675,4.0426545
-18.78857,3.1130557,4.0444174
-18.96281,3.1214771,4.0263557
-19.127506,3.1283379,4.0071936
-19.211498,3.114997,3.9641058
-19.4137,3.1331897,3.960148
-19.595192,3.1469421,3.9515889
-19.708378,3.1431878,3.9219756
-19.817852,3.1389437,3.8922153
-19.991192,3.1528983,3.885923
-20.188725,3.1745675,3.890187
-20.204092,3.1456542,3.8304677
-20.416407,3.1731625,3.8435097
-20.442032,3.1476593,3.7886715
-20.632809,3.1706402,3.7971516
-20.81313,3.1915936,3.8037481
-20.850574,3.1705961,3.7557096
-21.043598,3.1969643,3.7706199
-21.162117,3.201526,3.7572103
-21.254692,3.1986184,3.7342305
-21.365765,3.201961,3.7200055
-21.467829,3.2029958,3.7030606
-21.581161,3.2081609,3.6921015
-21.673244,3.2069921,3.6728916
-21.808859,3.220594,3.6742854
-21.871006,3.2104902,3.6434703
-22.017311,3.2289448,3.6524153
-22.083637,3.2210212,3.625185
-22.206808,3.232922,3.6258607
-22.291008,3.2319489,3.608903
-22.329815,3.2153978,3.5702753
-22.483772,3.2398648,3.589745
-22.497988,3.2150145,3.5397477
-22.670607,3.2476218,3.5716124
-22.70942,3.2321506,3.535327
-22.797901,3.2351894,3.5256972
-22.925446,3.2533545,3.5381265
-22.973455,3.2420907,3.5084515
-23.086197,3.2558045,3.5151138
-23.128395,3.2428114,3.4832873
-23.251265,3.2615414,3.4978561
-23.335155,3.2655823,3.4913116
-23.406616,3.2650824,3.4783497
-23.478777,3.265204,3.4665055
-23.533049,3.258347,3.4445567
-23.560013,3.2403817,3.406291
-23.706497,3.2723596,3.4422736
-23.73983,3.2575223,3.4089618
-23.798744,3.2536247,3.3920593
-23.907352,3.2714303,3.4078207
-23.943962,3.2585113,3.3777552
-24.065956,3.2833028,3.4045506
-24.160835,3.2968478,3.414731
-24.180977,3.277307,3.3751044
-24.253817,3.2816565,3.3717427
-24.322615,3.2845397,3.366344
-24.375984,3.2806025,3.3507261
-24.434637,3.2793615,3.339354
-24.50075,3.2819319,3.3339624
-24.566694,3.2847652,3.3291411
-24.587667,3.2661042,3.291422
-24.67949,3.2821038,3.3071513
-24.753857,3.2900696,3.3107166
-24.786077,3.2773454,3.2824435
-24.844763,3.2780378,3.275035
-24.923655,3.2893715,3.2843037
-24.984858,3.292058,3.2803063
-25.012882,3.2776957,3.2498522
-25.094631,3.2917216,3.2638159
-25.15823,3.296603,3.2636619
-25.210335,3.295633,3.2544775
-25.249748,3.2879572,3.2348661
-25.335876,3.3061926,3.2561283
-25.3786,3.3008194,3.2403674
-25.424778,3.2975304,3.2279816
-25.478445,3.2986922,3.2227345
-25.546913,3.308674,3.2315845
-25.590788,3.3047574,3.218524
-25.637333,3.3025696,3.2082973
-25.679842,3.2981596,3.1946244
-25.74679,3.308646,3.2047968
-25.800941,3.3117878,3.2033844
-25.839296,3.3054764,3.1869597
-25.894514,3.3097847,3.1876197
-25.954031,3.317135,3.1932778
-26.010101,3.3226774,3.196157
-26.046343,3.315757,3.1790962
-26.087048,3.311817,3.1668983
-26.1533,3.3248994,3.1822429
-26.195665,3.3225265,3.1727571
-26.255789,3.3323324,3.183054
-26.276642,3.3156962,3.1506386
-26.327383,3.319586,3.1515346
-26.390526,3.3324742,3.1671424
-26.432491,3.3308587,3.1593003
-26.459091,3.3183846,3.133853
-26.486485,3.3063927,3.109223
-26.56389,3.3310907,3.1444983
-26.6102,3.3334544,3.143455
-26.661499,3.3398364,3.1490684
-26.677017,3.319292,3.1106935
-26.733204,3.3298364,3.1232753
-26.785738,3.3379903,3.1320453
-26.83471,3.3437262,3.1369433
-26.861166,3.3317583,3.112822
-26.893757,3.3246582,3.0967426
-26.924303,3.3158915,3.0779634
-27.014177,3.3564987,3.1406512
-27.045977,3.3493626,3.1247215
-27.093414,3.355596,3.1309276
-27.128838,3.3517785,3.120593
-27.161743,3.3458364,3.1067958
-27.175123,3.3225594,3.064323
-27.21086,3.3189874,3.054522
-27.261856,3.3294473,3.0680647
-27.325188,3.3518043,3.1014614
-27.360975,3.349103,3.09332
-27.395334,3.345147,3.0831437
-27.427368,3.3390164,3.0693946
-27.475298,3.348457,3.0816398
-27.5188,3.3539536,3.0873895
-27.55666,3.354099,3.0842786
-27.59535,3.3552773,3.08295
-27.616219,3.338169,3.0511103
-27.659765,3.3446136,3.0586872
-27.713905,3.3627613,3.0859275
-27.75091,3.3630297,3.0833116
-27.788269,3.3638732,3.0817137
-27.829712,3.3694856,3.0881715
-27.861937,3.3649628,3.0776796
-27.88855,3.3539767,3.0563736
-27.889435,3.3125768,2.9839706
-27.852695,3.225058,2.8339639
-27.854065,3.1810594,2.7570696
-27.852991,3.132738,2.6728597
-27.825153,3.0493405,2.5295024
-27.846733,3.0263557,2.4878912
-27.857851,2.9891517,2.4223032
-27.855423,2.9328904,2.3245325
-27.863136,2.88844,2.2466598
-27.859327,2.8267486,2.1396294
-27.850096,2.755378,2.0161815
-27.838146,2.6776357,1.8818874
-27.878302,2.6727057,1.8707409
-27.856749,2.5765076,1.7051129
-27.872898,2.5335724,1.629612
-27.861492,2.4467053,1.4796453
-27.867199,2.38336,1.3694844
-27.883131,2.3339765,1.2829728
-27.900492,2.2850513,1.1972246
-36.9971,1.5686536,0.37242317
-37.006733,1.6123142,0.4524665
-37.058693,1.6287851,0.48886395
-37.00396,1.7114756,0.6313734
-36.957283,1.787735,0.76336527
-37.03936,1.784512,0.76825714
-36.995033,1.857583,0.89493465
-37.040627,1.8760264,0.93446636
-36.9959,1.9474382,1.0582323
-37.023422,1.9756932,1.1133256
-37.022526,2.020001,1.1938591
-37.009113,2.070802,1.2845888
-37.06643,2.0811248,1.3113093
-37.00772,2.1560335,1.4399166
-36.99985,2.201735,1.5223303
-36.981247,2.2526336,1.6128135
-37.04155,2.260356,1.6354961
-37.06126,2.2898512,1.6923652
-36.96163,2.3818562,1.8468475
-37.027107,2.386297,1.8644695
-37.110725,2.381647,1.868094
-37.0999,2.4255598,1.9473128
-37.113865,2.4563906,2.0061655
-37.184,2.458912,2.0212264
-37.236435,2.4704618,2.0503802
-37.276836,2.4879956,2.0888538
-37.331963,2.4984064,2.1164513
-37.39979,2.502887,2.135075
-36.934105,2.7597811,2.539929
-37.02737,2.750225,2.536571
-37.069736,2.7647605,2.5701427
-37.144196,2.764647,2.5815463
-37.302216,2.727045,2.5363402
-37.328445,2.749645,2.5825987
-37.37303,2.7639878,2.616438
-37.39157,2.7898154,2.6676383
-37.42858,2.8074439,2.7065458
-37.486706,2.8159995,2.7319493
-37.538418,2.827468,2.7618399
-37.609184,2.831057,2.78013
-38.46629,2.5079687,2.313991
-38.588234,2.4945745,2.3089347
-37.831497,2.8395317,2.8327694
-37.92119,2.8367245,2.842445
-38.05027,2.8186777,2.8300428
-38.12821,2.8215704,2.8486495
-38.197983,2.8279884,2.8726158
-38.298355,2.8228765,2.8800359
-38.376553,2.8267503,2.9007697
-38.462307,2.828107,2.9181037
-38.527245,2.837634,2.9474401
-38.645897,2.827544,2.9488626
-38.710907,2.837706,2.9795766
-38.79532,2.8410783,3.0008225
-38.8832,2.843585,3.0211053
-39.03088,2.8253405,3.0123863
-39.099445,2.8356256,3.044281
-39.169655,2.845585,3.0759263
-39.249283,2.8525758,3.1036468
-39.304672,2.868093,3.1434588
-39.36422,2.8823595,3.1817012
-39.410545,2.9011765,3.2263823
-39.457493,2.9198642,3.2710123
-39.542793,2.9262204,3.2989564
-40.533722,2.6431177,2.934362
-40.568085,2.6695662,2.9919343
-40.567516,2.7069116,3.0642252
-40.56368,2.744993,3.1374269
-40.5512,2.7854233,3.2136645
-40.55058,2.8219225,3.2845774
-40.55923,2.8553884,3.3514276
-40.545776,2.8951948,3.4265404
-40.629078,2.9064128,3.4643402
-40.831673,2.8835282,3.458353
-40.93235,2.8908393,3.4920235
-41.082127,2.8847492,3.5089717
-41.196583,2.8892584,3.5399933
-41.35314,2.8827038,3.5575333
-41.44394,2.894828,3.5991259
-41.656876,2.8744996,3.600737
-41.728413,2.8928573,3.6510482
-41.92905,2.8775976,3.660451
-42.05323,2.8832018,3.6961303
-42.217342,2.8791604,3.7207184
-42.407692,2.8693066,3.7391014
-42.531193,2.877111,3.779323
-42.73598,2.8654432,3.7971997
-42.884884,2.8684285,3.8331404
-43.074207,2.8624127,3.8593864
-43.28444,2.8523912,3.8819752
-43.384647,2.8691924,3.9359922
-43.617867,2.855672,3.9564753
-43.770004,2.8618364,3.9999938
-43.954376,2.861459,4.037096
-44.28995,2.828429,4.039722
-44.684258,2.7843409,4.0323057
-45.046,2.7494211,4.0367737
-45.50493,2.695735,4.0236254
-45.926533,2.6523824,4.0237436
-46.43523,2.5932517,4.010212
-46.99971,2.5254867,3.9909787
-47.52301,2.469075,3.986312
-48.163883,2.3921466,3.9648013
-48.739418,2.3314643,3.9627538
-49.448383,2.2481532,3.942937
-50.18482,2.1634521,3.9262762
-50.92063,2.0828269,3.9179945
-51.93828,1.9542425,3.871747
-52.60589,1.8946319,3.8923516
3.5106258,0.3849473,2.7118034
3.4829311,0.29619384,2.5223656
3.3935146,0.21783614,2.342204
-13.14835,2.618302,3.966176
-14.447201,2.8285718,4.139072
-14.708865,2.8358793,4.102509
-15.20286,2.8922997,4.120449
-15.460756,2.9021566,4.0900545
-15.752697,2.9205337,4.0704317
-16.155561,2.9642348,4.0806894
-16.455883,2.987824,4.0702276
-16.767986,3.0156054,4.066076
-17.017015,3.0309606,4.049099
-17.106998,3.01158,3.9927478
-17.87186,3.0721684,3.9685993
-18.150753,3.100806,3.9731493
-18.319683,3.104361,3.948343
-18.51078,3.1141973,3.9320219
-18.735031,3.1332557,3.9279938
-18.895706,3.137538,3.9064755
-18.99046,3.1258492,3.8655167
-19.195156,3.1428952,3.861405
-19.357944,3.1501079,3.8455973
-19.480965,3.1476495,3.8180213
-19.588318,3.141587,3.7862668
-19.780624,3.1590137,3.7855473
-19.931442,3.1661186,3.7720728
-19.993828,3.1494737,3.7278552
-20.208652,3.1758208,3.7409148
-20.28093,3.1628895,3.702396
-20.410997,3.1668384,3.6867857
-20.61721,3.1935997,3.702455
-20.64985,3.170457,3.6512074
-20.82929,3.19103,3.6596632
-21.010838,3.2132568,3.6710625
-21.052433,3.1938658,3.6258097
-21.188961,3.2038088,3.6212711
-21.246643,3.1898956,3.5840464
-21.427557,3.2150373,3.6015506
-21.462343,3.1946163,3.555777
-21.645012,3.2219372,3.577365
-21.683353,3.2032428,3.5344796
-21.863335,3.2313466,3.5581932
-21.880077,3.206048,3.5063362
-22.079819,3.2424092,3.5428195
-22.109577,3.2220004,3.498355
-22.275597,3.2486076,3.5218177
-22.29522,3.2251372,3.4732842
-22.44762,3.2484286,3.492766
-22.493685,3.2347074,3.4587374
-22.620777,3.2503247,3.4677854
-22.707958,3.2521334,3.4569468
-22.699686,3.219175,3.3951144
-22.870968,3.2528322,3.4317236
-22.908731,3.2372892,3.395885
-23.041653,3.258049,3.4141564
-23.118074,3.2578747,3.401586
-23.160799,3.2449439,3.3701267
-23.314552,3.2758079,3.4045315
-23.335993,3.2550492,3.3616614
-23.441004,3.2678149,3.3694458
-23.528708,3.2741714,3.3678265
-23.55046,3.2539012,3.3260164
-23.66024,3.270113,3.3397746
-23.730644,3.2704759,3.3296528
-23.766945,3.2567008,3.2980742
-23.89227,3.2811656,3.3252354
-23.951195,3.277682,3.3097677
-24.03032,3.2833023,3.308477
-24.106869,3.2882214,3.3063087
-24.155432,3.2810206,3.2855616
-24.203266,3.2736447,3.2646494
-24.312963,3.2947376,3.288135
-24.36436,3.2896132,3.2710347
-24.377993,3.2670112,3.2267365
-24.483671,3.2877395,3.250287
-24.567837,3.2989314,3.2591515
-24.57434,3.273135,3.2100663
-24.650051,3.2808642,3.213776
-24.707094,3.2798324,3.2038383
-24.786701,3.2903218,3.2122493
-24.799099,3.2674131,3.1679263
-24.916668,3.2979188,3.2083988
-24.992485,3.3078399,3.2164326
-25.00227,3.283832,3.1705832
-25.076374,3.2934566,3.1784024
-25.144503,3.300376,3.1820674
-25.209558,3.3060555,3.1838999
-25.24302,3.2949164,3.1588936
-25.325098,3.3105547,3.17697
-25.380566,3.311982,3.1723642
-25.409918,3.2989955,3.1446352
-25.442863,3.2880135,3.120182
-25.537348,3.31245,3.1530576
-25.577553,3.3060956,3.1362848
-25.621132,3.3018262,3.1229649
-25.6733,3.3028162,3.1182647
-25.752258,3.3201919,3.1403232
-25.800077,3.319245,3.1327095
-25.823874,3.3037238,3.101409
-25.889055,3.3138506,3.1120286
-25.961557,3.3290524,3.131084
-26.004482,3.3259926,3.1203852
-26.037958,3.3169985,3.100029
-26.072174,3.308504,3.080543
-26.136202,3.3196983,3.0934768
-26.183294,3.3200774,3.088737
-26.23577,3.324321,3.0904498
-26.257832,3.3081086,3.0585074
-26.32935,3.3259141,3.0827813
-26.375381,3.3265355,3.0787802
-26.417183,3.3243904,3.0702786
-26.463625,3.3257318,3.0676265
-26.488495,3.3116732,3.0394974
-26.576847,3.344081,3.0885859
-26.614767,3.3400202,3.0772142
-26.659477,3.341173,3.0745807
-26.666573,3.3139093,3.0246658
-26.733034,3.3319492,3.050303
-26.79349,3.3459568,3.069337
-26.832838,3.3438303,3.0615182
-26.872698,3.3422585,3.054687
-26.891146,3.323475,3.019095
-26.94171,3.330792,3.0272593
-27.012453,3.3552961,3.064345
-27.047264,3.3503354,3.0520911
-27.092901,3.3546877,3.0555391
-27.131754,3.3534732,3.0496964
-27.15799,3.3413424,3.025535
-27.194395,3.3381214,3.0164108
-27.237207,3.3407772,3.0172496
-27.288166,3.3511403,3.0311618
-27.333988,3.3572197,3.0379262
-27.367208,3.351814,3.02535
-27.391073,3.3375204,2.9977818
-27.4357,3.3430738,3.0038328
-27.486567,3.3550937,3.0209098
-27.529804,3.3600538,3.026102
-27.566566,3.358804,3.0208259
-27.595306,3.3494766,3.001886
-27.63736,3.353894,3.0063295
-27.686604,3.3662157,3.0242748
-27.731213,3.3741276,3.0347977
-27.76545,3.3711662,3.0268798
-27.805109,3.374285,3.0293636
-27.845865,3.3789108,3.034473
-27.879162,3.375342,3.0256648
-27.89211,3.3482277,2.9767165
-27.872961,3.2825494,2.8619094
-27.834763,3.1920228,2.704564
-27.843094,3.1553292,2.6391253
-27.824732,3.08447,2.5152235
-27.846283,3.0616767,2.4735045
-27.852604,3.018723,2.3972726
-27.847668,2.9597235,2.2935228
-27.849775,2.9081473,2.2024455
-27.85273,2.8560174,2.1103826
-27.836662,2.7759025,1.9702635
-27.832262,2.7093525,1.8533521
-27.874153,2.7067702,1.8462563
-27.857445,2.6186986,1.6923089
-27.846977,2.5366356,1.5486078
-27.859173,2.4859128,1.4587398
-27.862684,2.419851,1.3424582
-27.861393,2.3436449,1.2086759
-36.954018,1.6540649,0.38608122
-36.992146,1.6792338,0.43658686
-37.05756,1.6872969,0.45920277
-36.978146,1.7842493,0.6268439
-37.022835,1.8042352,0.66889334
-37.017162,1.8542924,0.75988483
-36.99059,1.9159734,0.86966276
-37.02816,1.9390855,0.91677904
-37.0882,1.9490376,0.94263506
-37.01148,2.0374432,1.0953808
-37.078625,2.0427916,1.1138229
-36.994286,2.1332214,1.2694607
-37.060497,2.138637,1.2880483
-36.97675,2.2264457,1.4390736
-37.03088,2.2379875,1.4675198
-36.98224,2.3047097,1.5843773
-37.027714,2.3204467,1.6195674
-37.094322,2.325114,1.6371727
-37.14164,2.3400424,1.6712523
-37.025284,2.4389818,1.8389244
-37.048073,2.4655252,1.8913403
-37.103184,2.475622,1.9177241
-37.115715,2.5070057,1.9778547
-37.14978,2.527491,2.020773
-37.256138,2.51276,2.0082989
-37.29666,2.530355,2.0468764
-37.312218,2.5598154,2.1041198
-37.419746,2.5823753,2.1618042
-37.956966,2.3712082,1.8442817
-37.27364,2.7209976,2.4003277
-38.271,2.3061965,1.7683554
-37.338276,2.7612429,2.4854465
-37.382557,2.7759938,2.5197816
-37.40246,2.801437,2.5706687
-37.447807,2.8157184,2.604414
-37.496136,2.828797,2.6364074
-37.539562,2.8440404,2.671811
-37.579613,2.8607476,2.7095327
-37.629025,2.873607,2.7414784
-37.671066,2.889587,2.778264
-37.77256,2.8815513,2.7788095
-37.85493,2.881731,2.7920346
-37.958588,2.873873,2.7933927
-38.149143,2.8325384,2.744844
-38.256245,2.8248444,2.7472
-38.41803,2.7967699,2.7194848
-38.388657,2.842215,2.8015475
-38.492176,2.8372602,2.8087726
-38.58761,2.8358448,2.8215327
-38.66898,2.840057,2.8428583
-38.772263,2.8366683,2.8532662
-38.861423,2.8388746,2.8721676
-38.982025,2.8303244,2.8756618
-39.0766,2.8315654,2.893755
-39.126064,2.8489163,2.935439
-39.225845,2.849078,2.9524727
-39.294823,2.8601792,2.985527
-39.331802,2.8822732,3.0345001
-39.40655,2.8918192,3.0656796
-39.447372,2.912795,3.113298
-39.507076,2.9276695,3.1523938
-40.555,2.6253963,2.7455773
-40.559742,2.6616526,2.8169146
-40.573578,2.6948037,2.8838716
-40.56746,2.7339678,2.9591599
-40.543854,2.7781777,3.0413241
-40.54617,2.8140936,3.1119237
-40.549686,2.8494036,3.1816359
-40.558006,2.8830583,3.249043
-40.595398,2.9080064,3.3046331
-40.789864,2.8875084,3.29912
-40.877518,2.8986351,3.3367224
-41.070057,2.880472,3.3356318
-41.116104,2.9042668,3.3908596
-41.334698,2.8805225,3.3836565
-41.379646,2.9053254,3.4408565
-41.595314,2.8842142,3.438507
-41.683125,2.8982935,3.4825106
-41.9262,2.8719113,3.474936
-41.956055,2.9022129,3.540635
-42.193398,2.8792887,3.5390615
-42.330334,2.8830721,3.5720782
-42.51098,2.876574,3.5928564
-42.692806,2.8706987,3.615199
-42.78811,2.8868275,3.665357
-43.045013,2.8644547,3.6690426
-43.145947,2.880494,3.7202897
-43.352844,2.872103,3.7427397
-43.593903,2.856865,3.7580442
-43.774048,2.8567874,3.792316
-43.91367,2.8667164,3.839086
-44.164036,2.85267,3.8588996
-44.39104,2.8450396,3.8872776
-44.554585,2.8522773,3.933558
-44.761925,2.8509417,3.9710908
-44.97321,2.849799,4.009897
-45.4026,2.8044803,4.001696
-45.79167,2.7697191,4.007186
-46.292717,2.7144675,3.993062
-46.78421,2.6638212,3.9865718
-47.36807,2.5977397,3.9669352
-47.910675,2.542768,3.9619756
-48.54019,2.4741936,3.9465609
-49.16217,2.4104125,3.9396133
-49.88791,2.3308458,3.921113
-50.649864,2.2486038,3.9045162
-51.396637,2.1731544,3.8990078
-52.475334,2.0433526,3.8483844
3.57094,0.6453574,2.805718
3.5131855,0.5615766,2.6204634
3.4757404,0.28723907,2.0442715
-13.026516,2.6855187,3.8938303
-14.48757,2.9201646,4.1040697
-14.894128,2.954924,4.10015
-15.213773,2.9744415,4.081204
-15.560662,3.0011666,4.0720778
-15.952731,3.0390472,4.077528
-16.234482,3.05597,4.060563
-16.583265,3.0885856,4.063408
-16.729275,3.0794644,4.018405
-16.963753,3.0505252,3.9174194
-17.202328,3.0640116,3.9018135
-17.468727,3.0850656,3.8966093
-17.692335,3.0976906,3.8821383
-17.845308,3.0950007,3.8494782
-18.074818,3.111147,3.84124
-18.248852,3.1152213,3.8186412
-18.372425,3.1079276,3.7822046
-18.535894,3.1110082,3.759653
-18.746367,3.1266148,3.7540493
-18.946218,3.140668,3.7472801
