x,y,z
-25.11239,3.3141968,2.3370805
-25.126835,3.2901497,2.2876215
-25.211899,3.3038878,2.3110437
-25.270649,3.3039038,2.308064
-25.34269,3.31155,2.319868
-25.367996,3.2935617,2.282207
-25.477495,3.32304,2.3363223
-25.5385,3.325764,2.3387957
-25.53719,3.29273,2.2721128
-25.657383,3.3304331,2.3423867
-25.700623,3.323652,2.3265948
-25.739658,3.3144505,2.3061419
-25.797451,3.3167076,2.3079371
-25.898,3.3456395,2.361539
-25.950893,3.3458326,2.3594446
-25.971378,3.32582,2.3181477
-26.046371,3.3404348,2.3441405
-26.127766,3.3598278,2.3794875
-26.155905,3.3450341,2.3484182
-26.163347,3.316362,2.2903552
-26.235464,3.330736,2.3160768
-26.322655,3.3560143,2.3630958
-26.369333,3.3542223,2.3574529
-26.356934,3.3112898,2.2716532
-26.426212,3.3253784,2.297008
-26.48266,3.330874,2.305657
-26.562202,3.3535724,2.3479204
-26.575836,3.3284967,2.2969851
-26.630625,3.3337567,2.3052912
-26.688765,3.3419402,2.3193493
-26.732805,3.339752,2.3131819
-26.786383,3.3451684,2.3219104
-26.820232,3.3353868,2.300953
-26.891785,3.3557613,2.3390145
-26.948997,3.365296,2.3559198
-26.981684,3.355124,2.3342843
-27.01311,3.3438318,2.31047
-27.063168,3.3482363,2.3174248
-27.12422,3.362452,2.3436408
-27.165398,3.3599613,2.337151
-27.204266,3.3555706,2.3269615
-27.22873,3.3383164,2.2915606
-27.270044,3.33614,2.2857528
-27.336834,3.3577306,2.326621
-27.371677,3.3501384,2.3102417
-27.403208,3.3393543,2.2876148
-27.442558,3.3360405,2.279675
-27.486088,3.3369584,2.2800746
-27.539394,3.3479247,2.30025
-27.582565,3.3491318,2.3012762
-27.616398,3.3409185,2.283803
-27.6646,3.347774,2.2959876
-27.708641,3.3506134,2.300301
-27.757515,3.3590243,2.3156075
-27.799274,3.3600492,2.3164053
-27.831242,3.3502717,2.2959595
-27.873306,3.3519394,2.298068
-27.918861,3.3579535,2.308763
-27.969158,3.370033,2.3314357
-28.009262,3.3704088,2.331078
-28.044127,3.364528,2.3184114
-28.083477,3.3642697,2.3168468
-28.119112,3.3594313,2.306272
-28.169838,3.374346,2.3346748
-28.210789,3.3770115,2.3389459
-28.242151,3.366924,2.31808
-28.272488,3.3551888,2.2939754
-28.312489,3.3568692,2.2963629
-28.358332,3.3672926,2.316031
-28.400917,3.3735385,2.3274794
-28.437273,3.3708203,2.3212514
-28.468328,3.3599596,2.2989593
-28.499622,3.3491676,2.2768173
-28.5451,3.36107,2.2995238
-28.588364,3.3700638,2.3165116
-28.630308,3.377442,2.3303323
-28.660482,3.3648405,2.3046856
-28.690952,3.3523045,2.2791796
-28.727913,3.3512304,2.276348
-28.77625,3.3717625,2.3162594
-28.814241,3.3735514,2.3191333
-28.850817,3.3728044,2.3170109
-28.8805,3.3580544,2.2872076
-28.915134,3.353073,2.2767425
-28.962423,3.3755648,2.320651
-29.001394,3.3809607,2.3307595
-29.041132,3.3886795,2.3454852
-29.073055,3.3783407,2.324492
-29.10719,3.372956,2.3133202
-29.142296,3.369877,2.3067288
-29.18045,3.374891,2.316175
-29.220678,3.386239,2.3381839
-29.257019,3.3874593,2.340159
-29.290033,3.3789685,2.3229222
-29.324245,3.3736808,2.3120437
-29.35871,3.3689249,2.3022351
-29.399128,3.384364,2.3324437
-29.43811,3.3963423,2.3558183
-29.47297,3.3941102,2.3510623
-29.505295,3.381668,2.326096
-29.538887,3.3733358,2.309286
-29.57458,3.3736043,2.309533
-29.615479,3.399085,2.359755
-29.651209,3.4017956,2.3648787
-29.684654,3.3924763,2.3461804
-29.71864,3.3850365,2.331221
-29.752878,3.3781304,2.3173366
-29.78811,3.3771553,2.3152227
-29.826424,3.400556,2.3614373
-29.862465,3.4096668,2.3793478
-29.896778,3.4040227,2.368032
-29.930122,3.3854125,2.3310318
-29.964384,3.372738,2.305812
-30.000292,3.3826618,2.3254032
-30.036243,3.3998852,2.35948
-30.070902,3.3906305,2.3410888
-30.105955,3.3900216,2.3398533
-30.140995,3.3818462,2.3236346
-30.176292,3.3701575,2.300469
-30.211504,3.3756752,2.3114276
-30.24623,3.39029,2.3404346
-30.28088,3.398688,2.3571353
-30.316118,3.3945668,2.3490367
-30.35214,3.3819845,2.324185
-30.387602,3.3793983,2.3191643
-30.422144,3.3863537,2.3330722
-30.455435,3.4023917,2.3649979
-30.490803,3.399624,2.3596668
-30.525139,3.4045904,2.369681
-30.562872,3.387626,2.3362498
-30.599207,3.3815465,2.3244076
-30.63286,3.3908262,2.343021
-30.664473,3.4091628,2.3795948
-30.700127,3.4064934,2.3745618
-30.73669,3.4003322,2.362627
-30.776804,3.3803837,2.3233953
-30.811174,3.3851736,2.3331933
-30.847609,3.3819969,2.327227
-30.876669,3.405292,2.3737154
-30.911364,3.4076512,2.378746
-30.94421,3.4159012,2.3954616
-30.979757,3.4153109,2.3946843
-31.019424,3.402783,2.3702855
-31.061817,3.3836925,2.332913
-31.099373,3.3794088,2.3248816
-31.131824,3.389004,2.3443446
-31.159315,3.4106605,2.3876996
-31.196585,3.4070902,2.3811312
-31.230047,3.412925,2.393196
-31.26822,3.4077806,2.3835492
-31.311552,3.391693,2.3522696
-31.345087,3.3978133,2.3649535
-31.374056,3.4132755,2.3961325
-31.409163,3.4155853,2.4013085
-31.444244,3.417986,2.406681
-31.488247,3.4033473,2.3783755
-31.52916,3.3954263,2.363379
-31.555372,3.4147844,2.4023356
-31.591486,3.4158163,2.405075
-31.626097,3.4195652,2.4132032
-31.662985,3.4194782,2.4137683
-31.695417,3.4268937,2.4291773
-31.73447,3.4235191,2.4232836
-31.764528,3.4345803,2.4459257
-42.979843,2.1145523,0.36438036
-42.994957,2.157666,0.4545083
-43.00762,2.2012308,0.5454469
-42.998127,2.2509248,0.6475816
-43.003193,2.2960286,0.74127007
-43.005745,2.3415227,0.83563805
-43.02914,2.3808846,0.9188037
-43.05189,2.420248,1.0019732
-43.024307,2.473092,1.1095972
-43.022858,2.518416,1.2035127
-43.029392,2.561298,1.2929707
-43.044003,2.6018038,1.3781142
-43.057056,2.6425004,1.4635887
-43.070324,2.6829302,1.5485678
-43.11493,2.7152948,1.6190743
-43.164425,2.7464576,1.6874785
-43.223328,2.7753696,1.7519226
-43.330307,2.7928126,1.7960234
-43.4588,2.8055742,1.8319821
-43.585514,2.819317,1.8699031
-43.495857,2.883587,1.9973598
-43.43583,2.9402647,2.1112022
-43.46215,2.9769082,2.1896467
-43.488823,3.0133886,2.2678213
-43.524097,3.0479136,2.3425932
-43.58364,3.0771964,2.4082618
-44.75178,2.8716846,2.0657659
-44.993347,2.8666787,2.0734205
-45.21782,2.8664343,2.089807
-45.387024,2.8785224,2.1279068
-45.525627,2.8975053,2.1781936
-46.535397,2.74588,1.936873
-46.52829,2.7968934,2.043375
-46.539078,2.8442032,2.1435227
-46.543495,2.8925252,2.2453628
-46.651527,2.921515,2.314581
-46.960945,2.914353,2.323339
-47.21425,2.9188087,2.3522606
-47.57572,2.9055238,2.3522654
-47.870564,2.9056346,2.375368
-48.164837,2.9073305,2.4018235
-48.523262,2.8998003,2.413887
-48.842194,2.9005933,2.4404774
-49.211205,2.8949256,2.457416
-49.661194,2.8783343,2.457705
-50.028496,2.8769367,2.4836497
-50.55771,2.8527043,2.474155
-50.963684,2.8496976,2.4998784
-51.435715,2.839054,2.5147376
-51.95767,2.823648,2.5235415
-52.41073,2.8206782,2.5532808
-53.0261,2.7975333,2.5532608
-53.596794,2.7836537,2.569395
-54.08561,2.7836032,2.6083941
-54.87757,2.746562,2.593236
-7.4553413,2.8606584,2.3366942
-7.659237,2.825699,2.24893
-7.681265,2.7657533,2.1200643
-7.725359,2.7089,1.9963808
-7.712641,2.6436434,1.8586297
-7.33086,2.5223846,1.626153
-7.7515564,2.5220566,1.5980511
-7.696905,2.3849554,1.3108902
-7.690279,2.3191233,1.1718211
-7.7131844,2.2578533,1.0405684
-7.7266006,2.1948352,0.9062848
-7.71546,2.1274006,0.7642956
-7.75165,2.0678375,0.635983
-7.7510605,2.0016744,0.4961257
-15.578542,3.2565908,2.6493444
-15.504247,3.1987393,2.5319371
-15.511083,3.1557863,2.4408817
-15.369069,3.083629,2.2976427
-15.449911,3.0544965,2.2311583
-15.411866,3.001715,2.1223216
-15.399645,2.9537253,2.0220075
-15.594185,2.9482641,1.9984088
-16.003033,2.9888496,2.0584602
-16.256798,2.998628,2.0633383
-16.51995,3.0117865,2.0747838
-16.78147,3.0259998,2.0885854
-16.955168,3.0220382,2.0696206
-17.368248,3.0730984,2.1516232
-17.157444,2.983388,1.9761381
-17.102325,2.9282856,1.8638592
-18.327381,3.1747105,2.3066425
-18.425076,3.1591313,2.2680922
-18.54599,3.1495821,2.2408166
-18.753845,3.1619687,2.254324
-19.000881,3.1852622,2.2883658
-19.059032,3.162232,2.2367034
-19.284561,3.182208,2.2651434
-19.496094,3.1998355,2.2895293
-19.577559,3.1844506,2.2525759
-19.816689,3.2113853,2.29486
-19.920334,3.2031474,2.271603
-20.130219,3.224435,2.303856
-20.31254,3.239308,2.3243446
-20.368008,3.219614,2.2800531
-20.56052,3.2390082,2.3094463
-20.708778,3.246789,2.3171864
-20.758099,3.226532,2.272159
-20.959003,3.2511244,2.3119917
-21.020864,3.2353573,2.2756615
-21.165909,3.2449605,2.2874913
-21.292042,3.249581,2.2900395
-21.342064,3.2312543,2.2491279
-21.512459,3.2508516,2.2804132
-21.601194,3.2455027,2.26439
-21.780201,3.2696288,2.3046637
-21.824936,3.2510998,2.263729
-21.978264,3.268467,2.2914238
-22.000277,3.242907,2.2371817
-22.194729,3.2755225,2.2943406
-22.225674,3.2534742,2.246951
-22.399405,3.2808275,2.2943597
-22.40568,3.2506247,2.2314343
-22.55999,3.2726753,2.2689385
-22.658237,3.2755957,2.2698064
-22.751461,3.2772162,2.268271
-22.815493,3.2685928,2.2470837
-22.956514,3.288849,2.2816648
-23.035637,3.2867222,2.273181
-23.046837,3.2591002,2.2155042
-23.1972,3.2848887,2.2611117
-23.254446,3.2753894,2.2385802
-23.355696,3.2834458,2.2500982
-23.464808,3.2952414,2.2689638
-23.489391,3.2735612,2.2229958
-23.59938,3.286685,2.2446022
-23.661335,3.2806387,2.229072
-23.690784,3.261231,2.1876154
-23.829117,3.2878642,2.2357469
-23.884838,3.2801065,2.2170587
-23.998585,3.2976968,2.247798
-24.074171,3.2993314,2.2475367
-24.082151,3.271356,2.189579
-24.151958,3.2708483,2.1852279
-24.268318,3.291845,2.2229357
-24.288918,3.2696567,2.17635
-24.395952,3.2875092,2.2080703
-24.489807,3.2999275,2.2292547
-24.51064,3.27819,2.1836457
-24.61558,3.2968204,2.2171235
-24.685757,3.2992704,2.2189765
-24.708294,3.278589,2.1755195
-24.785694,3.2851477,2.1855206
-24.875435,3.2984266,2.2087789
-24.918205,3.2883127,2.1861582
-25.01247,3.3049338,2.2161093
-25.085835,3.3113186,2.2260094
-25.121834,3.2983506,2.1978917
-25.18769,3.3013985,2.2013202
-25.266106,3.311648,2.2189775
-25.330103,3.3145194,2.222159
-25.359175,3.2983177,2.1877913
-25.454258,3.3192055,2.2265782
-25.529362,3.3295047,2.2445517
-25.531921,3.2984588,2.1809735
-25.621399,3.317737,2.2167544
-25.718699,3.342407,2.263258
-25.75079,3.3289015,2.2343907
-25.786087,3.3172803,2.2092624
-25.859446,3.329022,2.2303624
-25.955235,3.3552887,2.2802587
-25.977417,3.3361213,2.2402906
-26.077305,3.3663092,2.298067
-26.098446,3.3466477,2.2571669
-26.154572,3.3496413,2.2611666
-26.2088,3.3517137,2.2633767
-26.213844,3.3210616,2.2007232
-26.305109,3.3485336,2.2533698
-26.346304,3.342467,2.2395248
-26.374004,3.3270648,2.2071676
-26.427742,3.3299344,2.2111068
-26.488712,3.33832,2.226038
-26.55985,3.3545737,2.2566442
-26.577839,3.3323483,2.2108073
-26.620543,3.3282201,2.2009573
-26.706604,3.3570557,2.2566996
-26.755413,3.358331,2.257666
-26.788086,3.3473198,2.2342067
-26.80316,3.3223383,2.1829476
-26.895073,3.35841,2.253272
-26.941887,3.3591237,2.2532287
-26.988098,3.3595912,2.2527218
-27.00677,3.3372855,2.206849
-27.054459,3.3391638,2.2091918
-27.124626,3.360675,2.2507133
-27.170822,3.3621175,2.2522502
-27.206055,3.354107,2.234951
-27.242746,3.3473897,2.2202487
-27.294046,3.354042,2.2322507
-27.353325,3.3685284,2.2599244
-27.39109,3.3634088,2.2484798
-27.41832,3.3482542,2.2170048
-27.458828,3.3457534,2.2108212
-27.505913,3.3498905,2.2179246
-27.563774,3.3652134,2.2474117
-27.60669,3.3659887,2.247848
-27.634075,3.3508725,2.2165256
-27.675047,3.3498065,2.2133155
-27.727875,3.3616552,2.2359624
-27.779915,3.373269,2.2581692
-27.816273,3.3680537,2.2467222
-27.842047,3.3508785,2.211351
-27.888819,3.3574924,2.2236166
-27.943867,3.3742752,2.2562695
-27.99453,3.386645,2.2801156
-28.029636,3.380732,2.2673635
-28.05502,3.3627222,2.2303905
-28.098791,3.3674903,2.2390685
-28.145632,3.376611,2.2564917
-28.192795,3.3867257,2.2759318
-28.228264,3.3817413,2.2651248
-28.25638,3.3666632,2.2340932
-28.287884,3.3558905,2.2117038
-28.325874,3.3541327,2.2074094
-28.383987,3.3819206,2.2624016
-28.422688,3.3821297,2.262094
-28.457401,3.3764522,2.2499914
-28.48728,3.3631415,2.2225847
-28.523907,3.3602037,2.2160063
-28.57053,3.3737118,2.2424583
-28.610317,3.3765934,2.2476
-28.649471,3.3787248,2.2512522
-28.682156,3.369728,2.232576
-28.71623,3.3629715,2.218412
-28.757889,3.3701696,2.232288
-28.801796,3.3822634,2.2560196
-28.840246,3.3844943,2.2599578
-28.873007,3.375517,2.2413921
-28.90639,3.367488,2.2247453
-28.944817,3.3700094,2.2293124
-28.988445,3.384428,2.2578092
-29.02763,3.3897972,2.268135
-29.063305,3.387396,2.2628603
-29.09758,3.3815818,2.2507377
-29.133013,3.3784838,2.2440906
-29.171495,3.383381,2.2535324
-29.213182,3.3976138,2.281763
-29.249807,3.398771,2.283719
-29.284145,3.3934207,2.2726026
-29.31689,3.3828688,2.251038
-29.351534,3.3776863,2.2402859
-29.387726,3.3774452,2.2394867
-29.430723,3.4015932,2.287763
-29.465593,3.398022,2.2802968
-29.499195,3.389232,2.2623444
-29.53291,3.3800812,2.2436795
-29.568651,3.3789835,2.2412314
-29.606743,3.389056,2.2612715
-29.644363,3.3983457,2.2797537
-29.68122,3.4050758,2.2930999
-29.713657,3.3870537,2.2566538
-29.749205,3.3859782,2.254322
-29.78521,3.3881025,2.2584434
-29.823135,3.4058702,2.2940617
-29.85878,3.408186,2.2985997
-29.893368,3.4008152,2.2836552
-29.92807,3.3926425,2.2671113
-29.963282,3.38856,2.2588124
-29.99923,3.3952422,2.2721949
-30.035189,3.4064672,2.2947335
-30.070526,3.407997,2.2977738
-30.105768,3.4069483,2.2956386
-30.140982,3.3921964,2.2659369
-30.17653,3.3846548,2.25076
-30.211973,3.390553,2.2626495
-30.24692,3.4054387,2.2926426
-30.281937,3.4110715,2.3040252
-30.317495,3.4061186,2.2941165
-30.353615,3.3959215,2.2736669
-30.389486,3.3915994,2.2650576
-30.425009,3.3918164,2.2655973
-30.458559,3.4085653,2.2994218
-30.493027,3.4151778,2.31286
-30.52942,3.407668,2.2978911
-30.566967,3.3944848,2.2715201
-30.602709,3.3938267,2.2703705
-30.638903,3.3910449,2.2649612
-30.671402,3.4069738,2.297216
-30.706367,3.4096885,2.3028932
-30.743832,3.4014227,2.2864943
-30.782192,3.3906045,2.264975
-30.8203,3.3821049,2.2481365
-30.851786,3.398897,2.2821937
-30.882578,3.4166427,2.3181791
-30.916756,3.4216588,2.3285713
-30.952068,3.4227927,2.3311672
-30.988102,3.421815,2.3295321
-31.027811,3.4103699,2.3068604
-31.06802,3.3985982,2.2835526
-31.104668,3.3974884,2.2816982
-31.1385,3.4039378,2.2950592
-31.17026,3.4152927,2.3182955
-31.202827,3.4240916,2.3364043
-31.239868,3.4220288,2.3326936
-31.283377,3.405645,2.3002129
-31.320599,3.4042377,2.2978535
-31.353378,3.4125228,2.3149881
-31.3847,3.4234993,2.3375425
-31.422499,3.4210632,2.333159
-31.460403,3.4187317,2.3290024
-31.500477,3.4126005,2.3172317
-31.538645,3.4104848,2.3135428
-31.568718,3.4231832,2.339622
-31.601204,3.4311936,2.356298
-31.635796,3.4353988,2.365347
-31.67239,3.4362469,2.3676705
-31.710865,3.4341843,2.3641663
-31.745113,3.4390984,2.3746834
-42.95376,2.2056124,0.33889008
-42.987476,2.2430172,0.418746
-43.007797,2.2841332,0.5056095
-43.006866,2.3310413,0.6033716
-43.022285,2.3730206,0.6918311
-43.080986,2.4028316,0.7574339
-43.02067,2.4650917,0.8839178
-43.066856,2.4979925,0.9553213
-43.044556,2.549036,1.0606661
-43.03618,2.5959587,1.1582522
-43.042763,2.638646,1.2479005
-43.079437,2.6734035,1.3227773
-43.10763,2.7102373,1.4015326
-43.151207,2.7431502,1.4730325
-43.2023,2.7742226,1.541162
-43.289547,2.796627,1.5933356
-43.40611,2.8123493,1.6333032
-43.50469,2.8327785,1.6820936
-43.646324,2.843613,1.7133999
-43.779026,2.8571327,1.7498369
-43.955223,2.8614576,1.7696586
-44.069935,2.8802762,1.8162022
-43.520725,3.0446384,2.1278849
-43.570393,3.0762935,2.1974878
-44.694523,2.8800185,1.8540988
-44.918777,2.8786757,1.86516
-45.166466,2.873647,1.8699579
-45.351925,2.8825223,1.9001985
-45.46447,2.9068527,1.9584837
-46.516327,2.7468472,1.6871638
-46.52012,2.7959795,1.7909942
-46.530575,2.8436065,1.8921137
-46.533737,2.8924122,1.9953036
-46.608208,2.9278224,2.0747771
-46.94406,2.9159608,2.0710545
-47.182808,2.9232068,2.1015663
-47.509468,2.916181,2.1075673
-47.82727,2.9123707,2.1198492
-48.211876,2.8988454,2.1159077
-48.47677,2.9073102,2.1508617
-48.8265,2.9031672,2.1646333
-49.19201,2.8982716,2.1778827
-49.641106,2.8820243,2.172535
-50.05663,2.8733382,2.1810927
-50.55136,2.8547158,2.1737776
-50.95585,2.8521862,2.1947837
-51.431038,2.841337,2.2028008
-51.987846,2.8211877,2.1964636
-52.44047,2.8186522,2.220777
-53.007652,2.8025699,2.2238808
-53.581505,2.7885222,2.2318106
-54.103848,2.7842827,2.2572708
-54.851982,2.7533429,2.2408872
-7.526764,2.8819642,2.0213475
-7.655798,2.836462,1.9176378
-7.6893005,2.7778878,1.7909608
-7.723669,2.7193859,1.6644406
-7.721575,2.6554475,1.5282321
-7.715704,2.5906768,1.3904839
-7.679392,2.5209436,1.2437525
-7.688011,2.4577537,1.1087351
-7.779375,2.277619,0.72075176
-7.725746,2.2032418,0.56524086
-7.7365,2.1392446,0.42863417
-15.557357,3.2573202,2.4160666
-15.52945,3.2079475,2.3126745
-15.286498,3.116955,2.1315665
-15.259007,3.0662055,2.0252953
-15.543975,2.940828,1.7458229
-15.958692,2.9821775,1.8133826
-16.230879,2.9954603,1.8284221
-16.515898,3.0129879,1.8518572
-16.761135,3.0233295,1.8620234
-16.974121,3.0277908,1.8613224
-17.32416,3.064373,1.92204
-17.426287,3.0460708,1.8785405
-17.152225,2.9406035,1.6686835
-18.305305,3.169977,2.0988665
-18.393131,3.1517057,2.0561876
-18.55191,3.1509838,2.047258
-18.729763,3.1557589,2.0490646
-18.975737,3.1784685,2.0855622
-19.069084,3.1639888,2.0507288
-19.25421,3.1734092,2.062069
-19.47705,3.1936367,2.0944757
-19.585342,3.1849873,2.0713153
-19.806797,3.2070155,2.1076264
-19.900684,3.1958523,2.079875
-20.113008,3.2175176,2.1158834
-20.335545,3.2432625,2.1600385
-20.40285,3.2267094,2.1222124
-20.539047,3.2299826,2.1230216
-20.71966,3.2467844,2.150312
-20.758858,3.2233348,2.0993085
-20.93346,3.2399485,2.1265144
-21.029606,3.2340837,2.1099815
-21.145588,3.2346773,2.1061625
-21.252974,3.2332263,2.098446
-21.359287,3.2319744,2.091217
-21.516308,3.247222,2.1164284
-21.580158,3.2336936,2.0853229
-21.775284,3.262749,2.1378922
-21.81034,3.2407446,2.090289
-21.97818,3.2626493,2.129075
-22.03581,3.2486978,2.0974278
-22.187998,3.2669673,2.1292992
-22.211163,3.241905,2.0758743
-22.368763,3.263419,2.1143494
-22.407137,3.2440248,2.0721912
-22.60052,3.279795,2.1390505
-22.615246,3.2525587,2.0815024
-22.810917,3.2910807,2.1540594
-22.825743,3.264273,2.0974407
-22.977356,3.288335,2.141601
-23.033075,3.2771857,2.116085
-23.076675,3.2615666,2.081736
-23.219027,3.2842178,2.123376
-23.246655,3.2629092,2.0778203
-23.389402,3.28713,2.1227565
-23.45815,3.2826688,2.1107712
-23.494898,3.265519,2.073588
-23.612314,3.2814906,2.1023574
-23.650578,3.2653465,2.0672483
-23.745964,3.273233,2.0800467
-23.859776,3.289539,2.1097026
-23.879921,3.26628,2.0605087
-23.994392,3.2839475,2.0930104
-24.080383,3.289854,2.102108
-24.099445,3.266403,2.052606
-24.179478,3.270289,2.0577521
-24.283684,3.2856767,2.0859556
-24.295525,3.259078,2.030219
-24.432213,3.290621,2.0908694
-24.491676,3.2866976,2.0805898
-24.524471,3.2702441,2.0452385
-24.630669,3.2893386,2.0811553
-24.706556,3.2943542,2.0889115
-24.72266,3.270123,2.0380406
-24.832146,3.2925897,2.0808935
-24.905909,3.2977495,2.0890708
-24.947945,3.2870166,2.0653696
-25.040127,3.302485,2.0943394
-25.09817,3.3006325,2.0885482
-25.126638,3.283251,2.0515614
-25.219612,3.3006308,2.0845137
-25.315723,3.3204641,2.1224623
-25.3241,3.2924776,2.0642018
-25.405777,3.3052151,2.0879488
-25.48509,3.3172266,2.1102824
-25.523548,3.3063402,2.0865183
-25.573679,3.3022695,2.076509
-25.650248,3.3139718,2.0983348
-25.720966,3.3227658,2.1143374
-25.742157,3.302127,2.0709863
-25.820126,3.3160024,2.0973082
-25.892906,3.3272967,2.1184626
-25.948492,3.328361,2.118997
-25.992466,3.322341,2.1052456
-26.071053,3.3387358,2.1368146
-26.12432,3.3393025,2.1364317
-26.155159,3.3253226,2.106657
-26.195631,3.3176906,2.0897331
-26.261326,3.3272398,2.1075892
-26.317957,3.331073,2.1139112
-26.359335,3.3246367,2.099472
-26.393328,3.3130662,2.074654
-26.438557,3.3094842,2.0660276
-26.512398,3.3268232,2.0998049
-26.566044,3.330036,2.1049976
-26.589888,3.31136,2.0658484
-26.658562,3.3263142,2.0948844
-26.722702,3.3384604,2.1182637
-26.774525,3.3416162,2.1234393
-26.804142,3.3275888,2.0937796
-26.864985,3.3383834,2.1144958
-26.923977,3.3482316,2.1333218
-26.972185,3.3497221,2.1352096
-27.007154,3.3404305,2.1152253
-27.054749,3.3418038,2.1169124
-27.10722,3.3476498,2.1277065
-27.15401,3.348942,2.129271
-27.193977,3.344452,2.1191058
-27.222088,3.3293698,2.0874267
-27.277895,3.3393848,2.1067753
-27.328175,3.3448076,2.1168127
-27.37143,3.3439984,2.1141982
-27.41085,3.3397107,2.1045256
-27.451948,3.337139,2.098359
-27.492208,3.3338788,2.0908065
-27.542498,3.340831,2.104052
-27.589336,3.3447073,2.1110597
-27.625456,3.337768,2.0960674
-27.6709,3.3406885,2.101163
-27.715042,3.342524,2.1040678
-27.765015,3.3510358,2.1205873
-27.807692,3.3519216,2.121595
-27.84195,3.3434842,2.1036234
-27.881699,3.3413057,2.0984159
-27.935078,3.3553317,2.1262465
-27.978352,3.3579574,2.130865
-28.018091,3.3565676,2.127314
-28.048483,3.34366,2.100296
-28.089947,3.3445487,2.1014166
-28.139664,3.3563979,2.1249032
-28.187717,3.3667371,2.145331
-28.225204,3.363415,2.1379137
-28.256039,3.3509665,2.1118898
-28.289536,3.3419447,2.0928664
-28.330809,3.3439448,2.096345
-28.37997,3.3578699,2.1241708
-28.420559,3.3597035,2.1273403
-28.453358,3.3498063,2.1065788
-28.490934,3.3471878,2.1006875
-28.528,3.34382,2.0932784
-28.575108,3.35713,2.1199322
-28.614021,3.357387,2.1199527
-28.64945,3.3517811,2.1080127
