x,y,z
-26.081623,2.203195,1.2990675
-26.063356,2.1344295,1.1811213
-34.779465,1.656353,0.403018
-34.827225,1.6705856,0.4326601
-34.87475,1.6849334,0.46255207
-34.805943,1.8032568,0.6619072
-34.799774,1.863461,0.7664008
-34.79076,1.9248557,0.87274504
-34.832996,1.9408698,0.90527725
-34.857616,1.9717078,0.9619174
-34.81261,2.0603893,1.1123357
-34.862133,2.068881,1.1326947
-34.814697,2.1566565,1.2813926
-34.844543,2.1801608,1.3260255
-34.792347,2.2687273,1.4757075
-34.85116,2.2680128,1.481216
-34.785442,2.36439,1.6432104
-34.84847,2.3598247,1.6425586
-34.865406,2.390596,1.698811
-34.809097,2.4757912,1.8424015
-34.844547,2.491261,1.8739953
-34.866844,2.5162497,1.9208746
-34.906994,2.5279946,1.9465828
-34.921932,2.5577385,2.0010953
-34.938698,2.5857594,2.0528455
-34.997944,2.5837338,2.0567274
-35.01947,2.6080418,2.1026177
-35.051006,2.6252232,2.1371922
-35.053097,2.6621256,2.2030883
-35.030067,2.7151897,2.2945342
-35.055695,2.7352486,2.3336449
-35.0816,2.7549307,2.3721814
-35.10972,2.7730048,2.4082055
-35.142677,2.787847,2.4391694
-35.174107,2.8035831,2.4715843
-35.202015,2.8214219,2.5073414
-35.2487,2.8275633,2.524795
-35.892117,2.470375,1.9737549
-35.899467,2.5044637,2.0359845
-36.016953,2.47249,1.9951334
-36.01158,2.513903,2.068861
-36.11085,2.493726,2.0467734
-35.43276,2.92241,2.721434
-35.48266,2.926991,2.7369628
-35.544346,2.9250898,2.7425752
-35.574078,2.941332,2.7763324
-35.65271,2.9305065,2.768435
-35.708374,2.9327307,2.7808013
-35.76836,2.9328496,2.7900643
-35.830593,2.9320447,2.7980528
-35.926765,2.9135978,2.7792296
-36.087128,2.862254,2.7104964
-36.136658,2.869647,2.731636
-36.17589,2.8824527,2.7611036
-36.273838,2.8655443,2.7456164
-36.37301,2.8486822,2.730472
-36.44513,2.845897,2.7368445
-36.507698,2.848168,2.7510161
-36.565067,2.8532288,2.7695332
-36.561943,2.8875577,2.8320398
-36.657013,2.8748121,2.8241177
-36.721912,2.8768442,2.8385015
-36.80378,2.8712611,2.8417277
-36.90827,2.8557062,2.830392
-36.96047,2.864635,2.8555913
-37.01571,2.8723407,2.8791122
-37.08579,2.873605,2.893291
-37.11582,2.892861,2.9340692
-37.178772,2.8976803,2.9537659
-37.205994,2.9181888,2.9965281
-37.25285,2.9302201,3.0269952
-37.29235,2.945462,3.062232
-37.376747,2.9419427,3.0704198
-38.303375,2.5899515,2.5764003
-38.329277,2.6149461,2.6276736
-38.349895,2.6419673,2.681879
-38.360245,2.672949,2.7417517
-38.373367,2.7025867,2.799684
-38.374435,2.7367465,2.8640132
-38.35667,2.777917,2.93819
-38.353172,2.8131435,3.0038595
-38.351578,2.8473115,3.0679631
-38.353607,2.8798063,3.1296573
-38.36099,2.9100308,3.1881318
-38.423714,2.9196403,3.2179694
-38.533928,2.912158,3.2243805
-38.63333,2.9091582,3.2373452
-38.705544,2.9163527,3.2646255
-38.87047,2.8911238,3.247888
-38.89556,2.9156785,3.2994242
-38.98082,2.919388,3.3227987
-39.156372,2.8926444,3.3054557
-39.18804,2.915535,3.3553295
-39.307617,2.9090378,3.3660655
-39.44322,2.897865,3.371046
-39.48946,2.9166155,3.4160786
-39.62986,2.905027,3.4213738
-39.736088,2.9051113,3.4424849
-39.82734,2.9104311,3.4708128
-40.003212,2.8897164,3.4658098
-40.038467,2.9134204,3.5186648
-40.2257,2.8907173,3.5122714
-40.315533,2.8984718,3.5453901
-40.470222,2.8872452,3.5548763
-40.582767,2.889272,3.5816598
-40.631947,2.9103045,3.6326165
-40.851696,2.8822584,3.6229134
-40.9035,2.903306,3.674632
-41.096645,2.88466,3.6780105
-41.18215,2.8970203,3.7198973
-41.40622,2.871602,3.7166214
-41.460518,2.8935585,3.7710414
-41.694523,2.8673842,3.7685614
-41.75422,2.8887413,3.8231406
-41.970387,2.869244,3.8302712
-42.094032,2.8748615,3.867516
-42.265198,2.868886,3.8920388
-42.458984,2.8580575,3.9118786
-42.53698,2.8771138,3.9663367
-42.703857,2.8745425,3.9970236
-42.873688,2.8720727,4.028659
-43.244316,2.8222053,4.0093646
-43.546024,2.7907414,4.011965
-43.897537,2.7492452,4.005466
-44.27258,2.7042298,3.99718
-44.663643,2.6576087,3.989304
-45.06887,2.6099305,3.9825435
-45.546448,2.5483885,3.9639778
-45.96875,2.5015764,3.9629893
-46.41483,2.4519017,3.9616356
-46.98155,2.378909,3.9401436
-47.531235,2.3125937,3.9285054
-48.09066,2.2472372,3.9211378
-48.669434,2.180943,3.9163594
-49.391056,2.0889676,3.891675
-50.196213,1.984313,3.860186
-11.3008175,2.3061185,3.9660568
-12.658936,2.5196698,4.1142926
-13.150795,2.5675766,4.108057
-13.441847,2.5773692,4.066699
-13.972591,2.637965,4.0783825
-14.4514675,2.690617,4.0849476
-14.847122,2.7282486,4.0785923
-15.25255,2.7700958,4.078864
-15.644783,2.8112597,4.0806255
-15.975334,2.840942,4.0721116
-16.310017,2.873314,4.068287
-16.636452,2.905618,4.0661426
-16.922497,2.9304113,4.0573087
-17.258951,2.9684596,4.0648775
-17.302685,2.9393609,3.9976747
-18.487114,3.0739667,4.0270534
-18.73455,3.0994844,4.0282416
-18.967457,3.122659,4.027776
-19.087646,3.118071,3.9947562
-19.239243,3.1222312,3.972938
-19.476429,3.1497486,3.9805176
-19.558384,3.137107,3.9394019
-19.66157,3.1305273,3.906176
-19.855385,3.1492186,3.905126
-20.028627,3.1632695,3.899043
-20.05396,3.1367836,3.842074
-20.296717,3.1719325,3.8641438
-20.437233,3.1791413,3.8512197
-20.470928,3.1560526,3.7995596
-20.69494,3.1888976,3.8209753
-20.71078,3.1611648,3.7638164
-20.895332,3.1840568,3.7734733
-21.0079,3.1861033,3.7562094
-21.10873,3.1850975,3.7352972
-21.291946,3.2102141,3.7497778
-21.345428,3.1955583,3.7113776
-21.510136,3.216466,3.721302
-21.55217,3.198825,3.6793985
-21.703894,3.2169724,3.686535
-21.729443,3.1944408,3.6383696
-21.912754,3.2243927,3.6626482
-21.942768,3.2038443,3.617639
-22.122505,3.234255,3.6435995
-22.144836,3.2115881,3.5960522
-22.312449,3.2394116,3.6193724
-22.352032,3.2232165,3.5812883
-22.47611,3.2371385,3.5858898
-22.571777,3.2415571,3.5774226
-22.571747,3.2116718,3.5203938
-22.74898,3.2466936,3.5561228
-22.787003,3.2311385,3.5198846
-22.89037,3.2401774,3.5191507
-22.993418,3.249672,3.5194063
-23.014954,3.2284553,3.475461
-23.175423,3.2610593,3.509831
-23.188824,3.2370498,3.4621153
-23.301613,3.2522836,3.4718442
-23.40743,3.265409,3.4788294
-23.410645,3.2376056,3.425857
-23.558083,3.2685964,3.4596977
-23.621918,3.2659996,3.4442458
-23.621662,3.236875,3.3895507
-23.763733,3.267627,3.424017
-23.827293,3.2658236,3.4102845
-23.85289,3.2479093,3.3725843
-23.980099,3.274286,3.4014482
-24.031557,3.268126,3.3816962
-24.078365,3.2600732,3.3592114
-24.212717,3.2916129,3.3967566
-24.240723,3.2756913,3.3626924
-24.292723,3.2707775,3.3454137
-24.377508,3.2813125,3.351808
-24.455118,3.2889948,3.3540735
-24.475847,3.270093,3.3158326
-24.586962,3.294504,3.344088
-24.64889,3.2958379,3.3371577
-24.669092,3.2770002,3.299285
-24.77158,3.2988632,3.3243012
-24.815453,3.292078,3.3052492
-24.873241,3.292475,3.29743
-24.914215,3.2845342,3.2767863
-24.997852,3.298789,3.2907882
-25.055943,3.3002424,3.2850313
-25.078224,3.2830365,3.250238
-25.172411,3.304192,3.275548
-25.24628,3.3150775,3.2849865
-25.280571,3.3048124,3.2613592
-25.345623,3.3115804,3.2646127
-25.372372,3.29734,3.234878
-25.422716,3.296365,3.2261405
-25.49347,3.3072765,3.23632
-25.546234,3.3082824,3.2309632
-25.597528,3.3086941,3.2247744
-25.639341,3.3037555,3.210184
-25.705776,3.313647,3.2192945
-25.752735,3.3122354,3.2105227
-25.79963,3.3109868,3.2021046
-25.8419,3.3070853,3.1895342
-25.92361,3.3279574,3.2167425
-25.97714,3.3317332,3.2167048
-26.024757,3.332042,3.2112064
-26.066584,3.3288379,3.2001476
-26.093327,3.3159208,3.173512
-26.122147,3.304299,3.1489997
-26.05655,3.2294664,3.0223851
-26.068674,3.2057018,2.978169
-26.046564,3.1581638,2.8954287
-26.031507,3.114614,2.8190517
-26.050917,3.0944161,2.7805128
-26.051693,3.0607486,2.7200804
-26.051394,3.0257316,2.6574068
-26.023195,2.96983,2.5606446
-26.037916,2.9443629,2.513423
-26.049694,2.9163175,2.4619813
-26.058052,2.8852408,2.4055667
-26.0456,2.8377638,2.3222737
-26.053743,2.8052435,2.2634144
-26.05646,2.7679064,2.1966243
-26.057213,2.7283156,2.126089
-26.052277,2.6834016,2.0467544
-26.0871,2.6698592,2.01899
-26.026613,2.5778542,1.8619962
-26.041668,2.5466213,1.8050151
-26.056316,2.5144818,1.7465239
-26.064894,2.4765575,1.6784606
-26.062473,2.4283583,1.5933733
-26.05805,2.3773696,1.5036082
-26.06981,2.339655,1.435771
-26.066956,2.2880032,1.3447971
-26.094738,2.263188,1.2983031
-26.104527,2.2212818,1.223434
-34.87401,1.623199,0.2330141
-34.81246,1.7376926,0.42917395
-34.829834,1.7788169,0.50349
-34.78924,1.870306,0.66119194
-34.822674,1.8951879,0.7085166
-34.840668,1.9329767,0.7772002
-34.813595,2.0083134,0.90787697
-34.858,2.022121,0.93690014
-34.793785,2.1256747,1.1139083
-34.84743,2.1306577,1.1283679
-34.79273,2.22313,1.2868314
-34.83767,2.2342463,1.3113909
-34.791397,2.317064,1.4537196
-34.8324,2.3303442,1.4818268
-34.844536,2.365704,1.5461578
-34.840073,2.4130428,1.6300659
-34.83576,2.4593937,1.7122865
-34.880665,2.4685016,1.7336335
-34.82187,2.5534015,1.8786497
-34.873894,2.556563,1.8903017
-34.931274,2.5560915,1.896132
-34.930885,2.596606,1.9686699
-34.95313,2.6206746,2.0144582
-34.98401,2.6384947,2.0501256
-35.032314,2.6443126,2.0663948
-35.046085,2.6734815,2.1205006
-35.111446,2.6679523,2.1185637
-35.120102,2.7000747,2.1774735
-35.092194,2.755484,2.2738533
-35.091057,2.792705,2.340849
-35.12628,2.8062623,2.3697863
-35.168392,2.8154557,2.3917756
-35.207798,2.8263838,2.4166121
-35.188877,2.8731337,2.498785
-35.24602,2.8729424,2.505909
-35.882,2.5256112,1.9597955
-35.895267,2.5558426,2.0164323
-36.020187,2.5201685,1.9683242
-36.025627,2.5549397,2.0322933
-36.088276,2.5564053,2.043466
-35.469746,2.9449673,2.6668682
-35.679245,2.8602724,2.5412564
-35.544373,2.9690142,2.7210617
-35.5769,2.9836886,2.7524204
-35.662624,2.9694047,2.7383552
-35.726154,2.9676437,2.744132
-35.791256,2.965366,2.7492433
-35.8465,2.968608,2.763126
-35.97666,2.9330726,2.716689
-36.198982,2.8511343,2.5984259
-36.24335,2.8619008,2.6247392
-36.32642,2.8532395,2.6210365
-36.360447,2.869524,2.656116
-36.421642,2.872375,2.6705203
-36.469486,2.881994,2.6954875
-36.544945,2.878393,2.700244
-36.57092,2.8988266,2.742035
-36.65181,2.8931952,2.743988
-36.774033,2.8686829,2.7173386
-36.81433,2.8829193,2.7500339
-36.909775,2.8719454,2.744515
-36.97933,2.8732693,2.7578936
-37.04354,2.8772976,2.7755365
-37.100777,2.8846817,2.7984
-37.161892,2.8905535,2.8191261
-37.215134,2.9000711,2.8454733
-37.239014,2.9223478,2.8910303
-37.2848,2.9352045,2.9225612
-37.331234,2.947875,2.9539165
-37.322964,2.9833865,3.0192623
-38.29568,2.6149309,2.4869676
-38.34391,2.630968,2.525165
-38.36511,2.657964,2.579586
-38.37689,2.6885555,2.639288
-38.372574,2.7252562,2.7078962
-38.371735,2.7602382,2.7739215
-38.35293,2.8018243,2.8494678
-38.348324,2.8375225,2.91636
-38.354767,2.8687038,2.976657
-38.359856,2.9001458,3.0372891
-38.412308,2.9138355,3.0724535
-38.46292,2.928328,3.1089015
-38.628517,2.9013736,3.0865521
-38.700466,2.9089205,3.1136513
-38.79628,2.908307,3.1294541
-38.89823,2.906009,3.1432014
-38.926468,2.9297206,3.193699
-39.10699,2.901265,3.1715217
-39.18438,2.9088018,3.1999688
-39.268696,2.91433,3.2258897
-39.41664,2.899158,3.2236042
-39.46711,2.9167166,3.2666998
-39.57525,2.9157155,3.2846322
-39.72491,2.9019542,3.2856336
-39.79022,2.9157038,3.3243532
-39.954586,2.898673,3.3219218
-40.028797,2.910442,3.3586311
-40.196487,2.893896,3.357936
-40.30832,2.8951602,3.381465
-40.383495,2.9079072,3.4205232
-40.575455,2.8864288,3.415072
-40.628174,2.906676,3.4646826
-40.814487,2.888487,3.4647655
-40.86705,2.9094644,3.5159588
-41.069397,2.888338,3.513555
-41.169228,2.8968782,3.5496616
-41.387886,2.8731403,3.5454793
-41.433853,2.8975704,3.6025596
-41.666985,2.8717833,3.5973601
-41.723804,2.8940802,3.6525574
-41.9466,2.8729954,3.6548123
-42.04675,2.8848805,3.6981707
-42.25354,2.8698993,3.709548
-42.39746,2.8718922,3.7421947
-42.552643,2.8717597,3.7729735
-42.77337,2.8562326,3.786366
-42.838043,2.879822,3.8464212
-43.077023,2.8617368,3.8586059
-43.281616,2.8530607,3.88274
-43.410103,2.8632355,3.929244
-43.572517,2.8661451,3.9682183
-43.758644,2.8644254,4.002866
-44.115623,2.8251927,3.9972978
-44.47812,2.7866728,3.9944162
-44.833744,2.7516148,3.9972138
-45.297832,2.6950378,3.979168
-45.69319,2.6556368,3.9816866
-46.181183,2.5988936,3.968534
-46.673058,2.5439935,3.960063
-47.196636,2.4852746,3.9506216
-47.78184,2.4169736,3.9347959
-48.36241,2.352757,3.9264565
-49.01355,2.2778645,3.911415
-49.864075,2.1680653,3.8675199
-50.40072,2.1224728,3.8883657
-11.464661,2.5011532,4.0606365
-11.089731,2.3772655,3.8812284
-12.70281,2.631101,4.0805593
-13.353853,2.7072797,4.1073294
-13.782274,2.743157,4.0959153
-14.190787,2.7773259,4.085077
-14.581357,2.8100247,4.0749016
-15.021024,2.8548965,4.0799956
-15.3919735,2.887806,4.074341
-15.807052,2.9320345,4.083174
-16.074657,2.9468765,4.0612354
-16.421684,2.9803843,4.061798
-16.698772,3.0003414,4.0485954
-17.079468,3.0449214,4.0652514
-17.13219,2.9776638,3.9196386
-17.769112,3.0860317,4.015985
-18.043573,3.112651,4.017228
-18.18914,3.1099749,3.9842584
-18.347706,3.1111422,3.9566278
-18.48841,3.1087153,3.9252687
-18.638329,3.1092505,3.898192
-18.806652,3.1151495,3.87847
-19.011744,3.1312678,3.872345
-19.199772,3.1440854,3.8629155
-19.326637,3.1419363,3.8351536
-19.432287,3.1347866,3.8014698
-19.613052,3.1482038,3.7948365
-19.798899,3.1639624,3.791997
-19.835762,3.1398947,3.7376752
-20.061981,3.1683803,3.7528048
-20.241276,3.18498,3.7530727
-20.278221,3.1621194,3.7013679
-20.474974,3.1852317,3.7114792
-20.573189,3.1807923,3.6851678
-20.691954,3.18285,3.6680236
-20.850725,3.197414,3.6683702
-20.906666,3.181869,3.628035
-21.063084,3.1971126,3.630282
-21.13587,3.187439,3.5986128
-21.310148,3.2097032,3.6115909
-21.409096,3.2092125,3.5934138
-21.51492,3.2113938,3.5793185
-21.645012,3.2219372,3.577365
-21.732096,3.2191534,3.5569968
-21.779196,3.2035713,3.5187197
-21.93972,3.2259593,3.534748
-21.974735,3.2069333,3.4919977
-22.149914,3.2357717,3.5181594
-22.23626,3.2350283,3.5022159
-22.348892,3.2438736,3.50043
-22.402634,3.2325506,3.4696774
-22.52751,3.2467773,3.4763517
-22.563496,3.229658,3.4375224
-22.655933,3.2331557,3.4290624
-22.788277,3.2518482,3.4432807
-22.771908,3.2158966,3.3770962
-22.930288,3.245415,3.4079409
-22.972298,3.231619,3.3748198
-23.086008,3.2455213,3.3831434
-23.200918,3.2605684,3.3935223
-23.195524,3.228947,3.334159
-23.333557,3.2540803,3.3602028
-23.388472,3.2466807,3.3375278
-23.503765,3.2640276,3.3524642
-23.601723,3.2749748,3.3580174
-23.599644,3.2449317,3.3014355
-23.738583,3.2738094,3.334741
-23.805653,3.2731357,3.3232265
-23.819153,3.2497842,3.2770886
-23.95589,3.2797189,3.3129
-24.03577,3.2856925,3.312162
-24.030163,3.25422,3.2537642
-24.178562,3.2913842,3.3016133
-24.227047,3.2844145,3.2813687
-24.238937,3.2608478,3.235405
-24.370436,3.2924237,3.2754178
-24.429352,3.2910345,3.264277
-24.438595,3.2664263,3.2169113
-24.550652,3.2907171,3.2462616
-24.615215,3.2928834,3.2411184
-24.63601,3.2740061,3.2029705
-24.707094,3.2798324,3.2038383
-24.80132,3.2976167,3.2237873
-24.86014,3.2982085,3.2167277
-24.894993,3.2868648,3.1908488
-24.970219,3.2963598,3.198173
-25.052252,3.3098838,3.2120943
-25.066437,3.2882206,3.170045
-25.131805,3.2936113,3.1712508
-25.220776,3.312097,3.1935773
-25.263226,3.3059196,3.176546
-25.336176,3.316654,3.1867719
-25.359926,3.300493,3.153871
-25.401031,3.293994,3.136572
-25.503302,3.322411,3.175724
-25.543419,3.3159442,3.158708
-25.584253,3.309995,3.1426005
-25.638435,3.3120098,3.1394825
-25.7123,3.3260252,3.1559658
-25.748978,3.3182163,3.1371093
-25.785086,3.3101199,3.117844
-25.832933,3.3093016,3.1105084
-25.930819,3.339856,3.1545076
-25.974953,3.3374887,3.1448832
-26.016512,3.333656,3.1329374
-26.05681,3.3291476,3.119954
-26.102734,3.3284268,3.113257
-26.072458,3.2776558,3.0243535
-26.050653,3.2315679,2.943037
-26.04507,3.1955717,2.878254
-26.052332,3.167723,2.826857
-26.048763,3.1319537,2.7623525
-26.043566,3.0944185,2.6948733
-26.006725,3.0338094,2.5891304
-26.013912,3.0035126,2.5334973
-26.039696,2.9862006,2.499384
-26.047396,2.9554276,2.4429302
-26.046614,2.9178283,2.3751001
-26.042109,2.8767357,2.301405
-26.049679,2.8440554,2.241671
-26.039066,2.796775,2.157556
-26.053669,2.7682316,2.1046538
-26.047615,2.7228737,2.0236359
-26.015574,2.6557868,1.9062028
-26.06464,2.6530137,1.8963399
-26.048595,2.596916,1.7971706
-26.048462,2.5528467,1.7180924
-26.054989,2.5134866,1.6468716
-26.0449,2.4591384,1.550426
-26.05685,2.4226773,1.483993
-26.038897,2.359246,1.3721318
-26.086063,2.3522785,1.3553133
-26.075693,2.2934995,1.2511873
-34.823254,1.7784204,0.38510895
-34.82376,1.8342619,0.4850049
-34.809402,1.9018781,0.60465527
-34.839493,1.9297364,0.65735626
-34.83292,1.9882965,0.76165056
-34.799015,2.0685408,0.9022641
-34.84698,2.079241,0.926106
-34.863445,2.1156833,0.99313974
-34.829254,2.1923382,1.1274686
-34.826393,2.242383,1.2171497
-34.833942,2.2832665,1.29146
-34.831245,2.33136,1.3777671
-34.826958,2.3797538,1.4645109
-34.850304,2.4063015,1.5147972
-34.853844,2.4472847,1.5891104
-34.853092,2.490714,1.6674423
-34.86816,2.5218122,1.7252431
-34.861065,2.5684154,1.8087468
-34.871178,2.601909,1.8704562
-34.882977,2.6336827,1.9292941
-34.952625,2.6247163,1.9207625
-34.967236,2.6540728,1.9756417
-34.997032,2.6726851,2.0127883
-35.04424,2.6794422,2.0304327
-35.07167,2.6994321,2.0699239
-35.08819,2.7263901,2.1208878
-35.092922,2.76064,2.1838098
-35.105164,2.7895608,2.237958
-35.13653,2.8059661,2.2716026
-35.186188,2.8108084,2.2863793
-35.22746,2.8210025,2.3099794
-35.6335,2.6078236,1.9694862
-35.735966,2.5835538,1.9376149
-35.248447,2.9134068,2.4816637
-35.584225,2.7487018,2.2214565
-35.83914,2.635281,2.0452757
-35.299644,2.9846451,2.6187944
-35.32328,3.0041227,2.6576023
-35.360878,3.0155323,2.6834102
-35.427116,3.010922,2.6834674
-36.09799,2.671776,2.1455803
-35.598476,3.0141375,2.7118306
-35.68366,3.0006752,2.698258
-35.73814,3.004065,2.71181
-35.79551,3.0061543,2.7233992
-35.87156,2.9987972,2.720068
-36.225166,2.849489,2.4913192
-36.25849,2.8662498,2.5270176
-36.343292,2.8571208,2.52177
-36.38666,2.8690789,2.5500507
-36.43946,2.8764632,2.5711951
-36.475185,2.892311,2.6057696
-36.534515,2.8967896,2.6225395
-36.609608,2.8940024,2.6280475
-36.663048,2.9017885,2.6502767
-36.77474,2.8826253,2.630546
-36.828392,2.8909328,2.6539059
-36.94548,2.8705022,2.6327105
-37.014725,2.8724163,2.6464872
-37.063194,2.8839002,2.6752362
-37.132507,2.8862958,2.6900558
-37.187077,2.8954291,2.7154202
-37.22119,2.9135573,2.7547255
-37.266857,2.9267244,2.7864838
-37.31237,2.9400394,2.8185616
-37.38476,2.9421985,2.833724
-38.309753,2.5921025,2.3133798
-38.32359,2.6226413,2.3733897
-38.35545,2.6456513,2.4219952
-38.367527,2.6765106,2.4824872
-38.378265,2.70766,2.5433931
-38.37704,2.7432525,2.6109366
-38.358788,2.7851043,2.6877756
-38.345535,2.8245609,2.7609172
-38.348953,2.8572724,2.8239255
-38.35596,2.8883555,2.8844743
-38.36828,2.917221,2.9417124
-38.422825,2.9303937,2.9758348
-38.590706,2.9025726,2.9499536
-38.63022,2.9218822,2.9935312
-38.755863,2.9106314,2.9926677
-38.864037,2.9062145,3.0021281
-38.916977,2.921536,3.0404825
-39.03141,2.9158626,3.0487175
-39.176193,2.9004753,3.043377
-39.219646,2.9199455,3.0883727
-39.38664,2.8984332,3.075101
-39.443027,2.9142215,3.1153212
-39.533226,2.9191763,3.140396
-39.683823,2.9051332,3.1390405
-39.74798,2.919366,3.177814
-39.892105,2.9086988,3.1820655
-40.01451,2.9055443,3.197259
-40.09726,2.9151695,3.2305355
-40.28306,2.8938744,3.2215848
-40.34105,2.911938,3.2671666
-40.531178,2.8910065,3.25986
-40.57656,2.913522,3.3121
-40.739487,2.9020872,3.3187509
-40.84955,2.9066336,3.3474326
-40.949715,2.9144802,3.3809166
-41.142418,2.896919,3.3811316
-41.267372,2.899099,3.408105
-41.42344,2.8933883,3.425242
-41.58891,2.8859384,3.4407487
-41.71247,2.890486,3.4724264
-41.901375,2.8784351,3.483306
-42.003067,2.8900104,3.5250864
-42.221123,2.872182,3.5300698
-42.314583,2.8870592,3.577086
-42.545338,2.8679848,3.582148
-42.689083,2.8716178,3.6163363
-42.823563,2.8781881,3.6547542
-43.05717,2.8615303,3.665483
-43.15813,2.877601,3.7167978
-43.39041,2.8632975,3.7322044
-43.59202,2.8573003,3.7585607
-43.74575,2.8632464,3.7999024
-43.956203,2.8571377,3.8279428
-44.183926,2.8482513,3.8538098
-44.41002,2.8408797,3.882535
-44.55173,2.8528938,3.9342532
-44.767643,2.8497226,3.9697318
-45.157402,2.8110707,3.9672132
-45.58904,2.7658298,3.959608
-46.008133,2.7254798,3.95961
-46.53546,2.665566,3.9411545
-47.023514,2.6163073,3.9368172
-47.596222,2.5531015,3.9208488
-48.177757,2.4912822,3.9095993
-48.72175,2.4397166,3.9120226
-49.53164,2.3413064,3.8714929
-50.26374,2.2616184,3.8540149
-11.500057,2.6065025,4.0158186
-12.662407,2.7661803,4.12718
-13.028332,2.7842577,4.0961013
-13.438179,2.8125136,4.0778813
-13.879181,2.8488908,4.0706625
-14.360746,2.8954988,4.0770173
-14.739707,2.9244418,4.0662937
-15.172603,2.9661946,4.071932
-15.512875,2.9914541,4.0610294
-15.814404,3.010525,4.044717
-16.1783,3.04422,4.046899
-16.299097,3.028307,3.9925773
-16.482655,3.026414,3.955438
-17.090141,3.0388632,3.8711128
-17.391586,3.067538,3.8750238
-17.532753,3.0609424,3.8364983
-17.752579,3.073362,3.8223825
-17.990707,3.0912585,3.8161378
-18.217152,3.1076264,3.808981
-18.399403,3.114475,3.790594
-18.58044,3.1219597,3.773788
-18.67138,3.1079407,3.7297783
-18.860332,3.1190064,3.718934
-19.026802,3.1253233,3.702598
-19.250881,3.1473944,3.7078085
-19.406544,3.152783,3.6916623
