x,y,z
-35.395226,3.3542495,2.0949187
-35.423,3.3720315,2.1329641
-35.52954,3.3514357,2.092421
-35.5923,3.3526742,2.096634
-35.63823,3.362196,2.117827
-35.695015,3.3667338,2.128841
-35.80692,3.3459759,2.0881438
-35.84132,3.3615112,2.1217089
-35.903362,3.3645244,2.1296911
-36.01111,3.3473983,2.0965538
-36.04753,3.3625076,2.1293125
-36.141254,3.352625,2.1110597
-36.231163,3.344979,2.0974193
-36.28627,3.3526976,2.1151724
-36.419453,3.3277552,2.0663428
-36.441544,3.34996,2.1137033
-36.512962,3.3517544,2.1194735
-36.63898,3.3317316,2.0808392
-36.66664,3.3520138,2.1243443
-36.80479,3.3284283,2.0785728
-36.865284,3.3362067,2.0966916
-36.939316,3.338966,2.1046333
-37.071712,3.3197627,2.0679727
-37.110626,3.3367364,2.1048918
-37.186737,3.3398488,2.1136756
-37.31444,3.3242922,2.0846076
-37.377983,3.3329122,2.1046677
-37.48186,3.327251,2.0958018
-37.58146,3.3236928,2.0912604
-37.62421,3.3406367,2.1283102
-37.75963,3.325482,2.100387
-37.81029,3.3402052,2.1330152
-37.89577,3.3432574,2.1420627
-50.301613,2.3109112,0.3707075
-50.32767,2.3667495,0.49083424
-50.340714,2.4247274,0.6150913
-50.345345,2.48394,0.74171257
-50.3678,2.5398746,0.8620086
-50.386566,2.5962749,0.9831972
-50.367676,2.6586692,1.1158547
-50.372322,2.7169049,1.2405133
-50.39403,2.772214,1.359571
-50.457596,2.8209124,1.4660587
-50.525234,2.8691065,1.5716491
-50.67128,2.9057531,1.6554532
-50.958244,2.9223874,1.7016635
-51.386898,2.9200997,1.7126465
-50.780514,3.065495,2.0014868
-50.82463,3.1176348,2.114809
-50.938187,3.160433,2.2107372
-53.916737,2.8251033,1.6033502
-54.45476,2.8218408,1.616488
-4.1597633,2.9378486,1.5410285
-4.1902905,2.869842,1.3938489
-11.606611,3.1260047,1.7713447
-11.691196,3.0854723,1.6822824
-11.678299,3.029702,1.5627408
-11.7029915,2.9796991,1.4547434
-11.697498,2.9246187,1.3365488
-11.715368,2.8731716,1.2256417
-11.712576,2.818044,1.1073198
-11.722797,2.7648957,0.99297094
-11.721798,2.709554,0.87418556
-11.706882,2.65143,0.7497606
-11.730867,2.6000395,0.63892746
-11.742748,2.5462565,0.52325153
-11.740786,2.4896371,0.40181732
-21.7951,3.5425136,2.4393096
-21.753109,3.498683,2.346539
-21.484211,3.3867502,2.112897
-21.478786,3.3518915,2.038571
-21.605022,3.3568912,2.0467315
-21.457497,3.20922,1.7344489
-21.638916,3.2326362,1.7808666
-21.796152,3.2493355,1.8134336
-21.91277,3.253625,1.8203254
-22.071005,3.272426,1.8573766
-22.168425,3.271694,1.8539457
-22.302502,3.2839808,1.8775849
-22.389038,3.28063,1.8687963
-22.50418,3.2877073,1.8817067
-22.597172,3.2875931,1.8797135
-22.717623,3.2978098,1.8992348
-22.826023,3.3043718,1.9112
-22.92025,3.3063457,1.913661
-23.004303,3.305037,1.9093223
-23.071545,3.2978082,1.8926916
-23.161995,3.2997005,1.8950725
-23.21483,3.2875533,1.8682442
-23.350882,3.3080647,1.9094701
-23.418207,3.3023179,1.8960271
-23.557371,3.3256145,1.9431453
-23.607344,3.3137484,1.9169984
-23.63348,3.2922215,1.8707185
-23.340496,3.1380835,1.5478063
-23.320528,3.0953283,1.4571705
-23.208176,3.012659,1.2832155
-23.037727,2.9033902,1.0536776
-23.07501,2.8824072,1.0084052
-23.114738,2.8624313,0.9652405
-24.489645,3.438431,2.1670485
-24.524967,3.4236188,2.1349583
-24.556393,3.4070127,2.099125
-24.689693,3.437509,2.161755
-24.752153,3.4359026,2.1573129
-24.776783,3.4166515,2.115991
-24.858578,3.4247088,2.1317897
-24.923357,3.4250283,2.131425
-24.961573,3.412616,2.1044393
-25.027447,3.4139984,2.1063294
-25.126886,3.4326625,2.1444116
-25.18819,3.4326437,2.1434116
-25.229462,3.4225867,2.1214094
-25.281015,3.4179702,2.1108108
-25.32306,3.4085128,2.090084
-25.404652,3.4203362,2.1139488
-25.489464,3.4345086,2.1427593
-25.510803,3.4144413,2.0998402
-25.589447,3.4260693,2.123354
-25.660917,3.434242,2.1396484
-25.707306,3.4285958,2.126989
-25.7322,3.4106655,2.0885797
-25.847462,3.4454842,2.1608028
-25.886402,3.4362152,2.1405826
-25.919632,3.4235556,2.1132584
-25.983086,3.4292424,2.1244326
-26.05653,3.441512,2.1494374
-26.116425,3.4459178,2.1579566
-26.139511,3.4274173,2.11841
-26.229269,3.4514432,2.1681423
-26.279562,3.4507365,2.1659703
-26.322624,3.445516,2.1543317
-26.341864,3.4245236,2.109579
-26.432384,3.451424,2.165419
-26.483215,3.4521122,2.1662235
-26.518635,3.4423692,2.145125
-26.54847,3.4286819,2.1157422
-26.60796,3.4360406,2.1305919
-26.683441,3.4554353,2.1707492
-26.722885,3.4491684,2.15699
-26.74489,3.4299893,2.1160946
-26.808857,3.4421935,2.1411781
-26.875774,3.4572556,2.1722865
-26.938755,3.4699364,2.1984038
-26.950548,3.4428747,2.1409578
-26.995163,3.4415088,2.1375532
-27.037832,3.4387612,2.1312532
-27.09433,3.4475625,2.1492538
-27.1427,3.4500678,2.1540227
-27.167427,3.4328086,2.117216
-27.216162,3.4359493,2.1233373
-27.269543,3.443486,2.138719
-27.307388,3.437676,2.1260233
-27.359028,3.4443715,2.139656
-27.377758,3.4213085,2.0906591
-27.421293,3.420858,2.0892634
-27.480827,3.4357803,2.1202407
-27.529667,3.4411166,2.1310492
-27.571434,3.4399302,2.1281328
-27.601667,3.427441,2.1014223
-27.641136,3.4240985,2.093979
-27.697905,3.4386842,2.1243005
-27.742048,3.4407656,2.1282969
-27.777464,3.4338286,2.113305
-27.811523,3.4253843,2.0951447
-27.856586,3.4290175,2.1024313
-27.91,3.4424052,2.1302786
-27.954197,3.445933,2.137362
-27.987535,3.4371164,2.118442
-28.017326,3.423941,2.090342
-28.057732,3.4233582,2.0887842
-28.11312,3.441525,2.1267471
-28.156025,3.4448621,2.1334658
-28.190248,3.437344,2.117312
-28.2209,3.425018,2.0910301
-28.266413,3.432358,2.1062074
-28.305391,3.4312458,2.1035752
-28.344332,3.4302416,2.1011763
-28.386671,3.4342716,2.109397
-28.415655,3.4190912,2.0771227
-28.451872,3.4142687,2.0666919
-28.491385,3.4144924,2.0669065
-28.541332,3.4313633,2.102231
-28.579187,3.429761,2.098609
-28.611517,3.4191341,2.075962
-28.645075,3.4102428,2.0569782
-28.677876,3.3997657,2.034656
-28.730478,3.424361,2.0863118
-28.774384,3.4345284,2.1075444
-28.812645,3.4348001,2.1079125
-28.839462,3.4130018,2.0617323
-28.876463,3.4105186,2.0562997
-28.921604,3.4249094,2.0864682
-28.963135,3.4327183,2.1027594
-28.998674,3.4280329,2.092699
-29.038555,3.4331186,2.1032581
-29.07074,3.420617,2.0767179
-29.107044,3.4174683,2.0699162
-29.149233,3.429193,2.0945015
-29.1888,3.4351218,2.1068645
-29.226768,3.4373527,2.1114302
-29.258106,3.421051,2.0768971
-29.292297,3.4120238,2.0577183
-29.33176,3.418776,2.0718417
-29.372955,3.432005,2.0996385
-29.40989,3.4321787,2.099893
-29.447382,3.4345758,2.104844
-29.476042,3.4038815,2.0399666
-29.513287,3.404326,2.0408072
-29.551195,3.4078498,2.0481515
-29.588978,3.4114735,2.0557137
-29.6269,3.416477,2.066193
-29.662703,3.411339,2.0552745
-29.696747,3.395617,2.0220222
-29.734343,3.399198,2.0295162
-29.773146,3.4118512,2.0561643
-29.810371,3.4156318,2.0640903
-29.845951,3.4066815,2.0451522
-29.882849,3.408086,2.0480742
-29.917648,3.3869102,2.0033422
-29.954863,3.3897846,2.0093765
-29.993544,3.4180067,2.0689187
-30.02985,3.413371,2.059114
-30.06651,3.4156773,2.0639682
-30.102686,3.3958156,2.0220356
-30.13949,3.3910322,2.0119338
-30.17632,3.3974745,2.0255327
-30.212795,3.4108613,2.0537949
-30.249601,3.4059324,2.043405
-30.286598,3.4002433,2.031413
-30.323875,3.392938,2.0160165
-30.360737,3.3934324,2.0170884
-30.397017,3.4000099,2.0310059
-30.433775,3.4006917,2.0324845
-30.470844,3.3989036,2.0287547
-30.507498,3.40063,2.0324483
-30.54792,3.3776703,1.984045
-30.582413,3.394115,2.018814
-30.620497,3.3884435,2.0069113
-30.654812,3.4029267,2.037551
-30.692154,3.4012861,2.0341659
-30.733118,3.3839736,1.9977117
-30.770098,3.3855197,2.0010633
-30.80391,3.3995054,2.030674
-30.841925,3.3965535,2.0245442
-30.88053,3.392003,2.0150466
-30.920937,3.3820338,1.9941206
-30.960857,3.3747246,1.9788141
-30.99574,3.383642,1.9977541
-31.028513,3.3981512,2.0284996
-31.066336,3.397492,2.0272427
-31.103424,3.3990483,2.0306664
-31.146372,3.3854892,2.0022025
-31.186697,3.3796554,1.9900451
-31.218992,3.3937516,2.0199447
-31.25527,3.39781,2.0286703
-31.292593,3.3994353,2.032268
-31.335709,3.3885505,2.009479
-31.378578,3.3790529,1.989624
-31.414577,3.384354,2.0009947
-31.446875,3.396862,2.0275736
-31.484293,3.3989878,2.032257
-31.523708,3.397453,2.0292234
-31.569405,3.3847675,2.0026789
-31.60469,3.3913782,2.016839
-31.644423,3.390174,2.014523
-31.682016,3.3928168,2.0203261
-31.719843,3.3951426,2.0254683
-31.765686,3.3847396,2.0037727
-31.808968,3.3790228,1.9919686
-31.839472,3.3932335,2.0221891
-31.874056,3.400917,2.0386515
-31.911026,3.4049833,2.047493
-31.962366,3.3886287,2.0132866
-32.00305,3.388009,2.0122633
-32.038113,3.3952715,2.027862
-32.07487,3.4001708,2.038484
-32.109997,3.407201,2.0536036
-32.15325,3.4037497,2.046637
-32.19603,3.4012377,2.0416589
-32.24488,3.3915665,2.0215988
-32.274975,3.4050756,2.0503974
-32.311916,3.4101803,2.0614905
-32.362312,3.3996966,2.039742
-32.420837,3.38055,1.999754
-32.45886,3.385232,2.0099792
-32.492096,3.395207,2.031361
-32.53363,3.396093,2.0336018
-32.593987,3.3772213,1.9942331
-32.646973,3.3668938,1.9728742
-32.686417,3.3709853,1.9818921
-32.710926,3.3901772,2.022717
-32.761242,3.383425,2.0089126
-32.819107,3.3697715,1.980588
-32.86027,3.3727636,1.9873219
-32.897297,3.3797762,2.0025258
-32.926655,3.393892,2.0326886
-32.97189,3.3933096,2.0319176
-33.027164,3.3839605,2.0127053
-33.081932,3.3755736,1.9955292
-33.108284,3.3923938,2.0314078
-33.14232,3.4023461,2.0528388
-33.195225,3.396309,2.0406337
-33.25896,3.3816767,2.0103593
-33.311153,3.3771656,2.001389
-33.337746,3.3936756,2.036645
-33.37776,3.39927,2.0489469
-33.446083,3.3827555,2.0147634
-33.505756,3.3736308,1.9961352
-33.532402,3.3901587,2.031454
-33.569622,3.3985252,2.0496192
-33.6529,3.3728049,1.9961395
-33.70965,3.367414,1.9854097
-33.743095,3.3791919,2.0107741
-33.780476,3.3881052,2.0301247
-33.838127,3.3828306,2.019671
-33.92458,3.3580513,1.9682565
-33.95426,3.372889,2.000084
-33.99012,3.383437,2.022904
-34.05137,3.377117,2.0103068
-34.12556,3.36275,1.9808302
-34.146557,3.383396,2.024881
-34.19562,3.3858697,2.0307846
-34.26338,3.3767822,2.0124335
-34.32926,3.3693635,1.9976029
-34.36334,3.3819122,2.0246882
-34.42791,3.375953,2.012947
-34.507412,3.3615012,1.9834085
-34.56508,3.3605773,1.9822655
-34.58728,3.3806252,2.0251188
-34.669575,3.3658826,1.9950218
-34.7452,3.355586,1.9742703
-34.77622,3.3708582,2.0071368
-34.838882,3.3685153,2.00309
-34.914764,3.359294,1.9846454
-34.972374,3.3604717,1.9880104
-35.02321,3.365538,1.999536
-35.07217,3.3717713,2.0135174
-35.171505,3.3519382,1.9729261
-35.22854,3.3546512,1.9795709
-35.270138,3.36545,2.0031557
-35.357887,3.3531518,1.9784098
-35.389713,3.3691854,2.0129762
-35.45366,3.3694305,2.0145159
-35.56238,3.3483438,1.9714513
-35.596157,3.3639016,2.0050611
-35.65937,3.365526,2.009541
-35.76688,3.3467944,1.9714851
-35.80537,3.3606467,2.0015683
-35.856747,3.3686507,2.0194387
-35.98359,3.3428798,1.9667587
-36.02284,3.35699,1.997426
-36.076622,3.3647418,2.0148234
-36.21791,3.3347287,1.9533887
-36.24593,3.3543248,1.9955564
-36.327904,3.3509886,1.9898715
-36.424557,3.341968,1.9723549
-36.47831,3.351271,1.9930906
-36.58655,3.338493,1.9677958
-36.64857,3.3450544,1.9828572
-36.705482,3.3538897,2.002678
-36.837082,3.333515,1.9616485
-36.882458,3.3475654,1.992384
-37.03686,3.3198032,1.9360495
-37.06671,3.340403,1.9804678
-37.15443,3.3392332,1.9795785
-37.250786,3.335322,1.9730163
-37.353603,3.329575,1.9626708
-37.415367,3.3392515,1.984438
-37.560463,3.3193834,1.9448018
-37.607086,3.3351915,1.9793715
-37.750183,3.3174608,1.9442725
-37.806297,3.330569,1.9732828
-37.886715,3.3355742,1.985487
-37.967255,3.3408968,1.9983802
-50.303444,2.429782,0.31270027
-50.326725,2.4859767,0.43387556
-50.35006,2.542007,0.5547199
-50.46525,2.5825915,0.64450836
-50.341537,2.662654,0.8136487
-50.416706,2.7097642,0.9165778
-50.414867,2.7691913,1.0442214
-50.44419,2.8235195,1.1616454
-50.539932,2.8676705,1.2587485
-50.665485,2.9076762,1.3476524
-50.89805,2.9325123,1.4064422
-51.35639,2.9260736,1.4032507
-51.7287,2.9340892,1.429162
-52.55287,2.8817759,1.3358731
-52.765923,2.916276,1.4150777
-53.699615,2.856595,1.3085442
-11.658121,3.1298466,1.5106902
-11.656521,3.0757685,1.3939271
-11.673628,3.0244153,1.2828655
-11.699965,2.97441,1.1746297
-11.703726,2.9205794,1.0583711
-11.706503,2.866346,0.9412608
-11.717606,2.8132868,0.8266096
-11.712881,2.757269,0.7057376
-11.735912,2.7058568,0.59453773
-11.742229,2.6512907,0.47670698
-21.775719,3.5583243,2.3364882
-21.76099,3.5224252,2.259303
-21.517597,3.418704,2.0380902
-21.443996,3.1919518,1.5505052
-21.709688,3.24238,1.6567764
-21.817324,3.2430246,1.6572413
-21.999636,3.2689285,1.7114444
-22.066956,3.2575076,1.6862917
-22.178099,3.2611825,1.693263
-22.347195,3.2853668,1.7438893
-22.449488,3.2874374,1.7474899
-22.539877,3.285867,1.7433586
-22.637693,3.2873914,1.7458305
-22.732899,3.2884934,1.7474184
-22.822487,3.2880454,1.7457213
-22.914833,3.2890744,1.7471824
-23.020386,3.2955344,1.7602243
-23.085184,3.2871623,1.741693
-23.201176,3.2986732,1.7655239
-23.327646,3.31498,1.7995896
-23.409351,3.3145225,1.7979589
-23.493736,3.3155477,1.799499
-23.441874,3.1954067,1.5415478
-23.035809,2.9917564,1.106782
-23.051273,2.9618416,1.042345
-23.079315,2.9370217,0.9887686
-23.12111,2.9179978,0.94755363
-23.157633,2.8966353,0.90135574
-23.29263,2.9189248,0.94826365
-24.513441,3.4303896,2.0386362
-24.539278,3.4109855,1.996737
-24.624414,3.418777,2.0128627
-24.745459,3.4438615,2.0658956
-24.7633,3.4211822,2.0170264
-24.824753,3.419128,2.0121713
-24.911118,3.4294174,2.033668
-24.975384,3.4294717,2.0333304
-25.008257,3.4142864,2.000472
-25.1072,3.4322305,2.0383368
-25.187496,3.4414668,2.0576253
-25.237453,3.435635,2.044755
-25.292444,3.4325984,2.0378556
-25.295979,3.402641,1.9734769
-25.392199,3.4217734,2.0139303
-25.456844,3.4246147,2.0196023
-25.512054,3.422662,2.0150442
-25.547115,3.4097798,1.9871464
-25.62754,3.4223697,2.0136638
-25.702057,3.4322174,2.0343318
-25.734657,3.4184427,2.0045424
-25.820942,3.4359617,2.0416164
-25.887337,3.4424574,2.0551467
-25.927402,3.4336264,2.0359344
-25.983591,3.4346383,2.0377612
-26.058886,3.4477112,2.0653682
-26.115654,3.4498613,2.0696397
-26.145466,3.4353173,2.0382361
-26.218058,3.44804,2.0651164
-26.279741,3.4543004,2.0781913
-26.327011,3.4515233,2.0719543
-26.35168,3.4338803,2.0339398
-26.426146,3.4496481,2.0673575
-26.48791,3.4574172,2.083682
-26.52899,3.4513075,2.0703382
-26.547935,3.4297097,2.0238776
-26.601576,3.4325202,2.029614
-26.698956,3.4673147,2.1037545
-26.734207,3.4577594,2.0830574
-26.769114,3.4479234,2.0617642
-26.79586,3.4318943,2.0272274
-26.884886,3.4633508,2.0942602
-26.925024,3.4579816,2.082533
-26.95195,3.4422784,2.0487022
-27.000727,3.4438388,2.051804
-27.041481,3.4391725,2.0415888
-27.106466,3.4545856,2.074335
-27.149675,3.4524784,2.0696044
-27.176338,3.4364772,2.035149
-27.22537,3.4395263,2.0414567
-27.276379,3.4446392,2.0521846
-27.323696,3.4468608,2.0567307
-27.37042,3.448848,2.0607786
-27.393982,3.429831,2.0198822
-27.436146,3.4278085,2.015357
-27.493734,3.440602,2.042543
-27.537203,3.440414,2.0419507
-27.578997,3.4387999,2.038311
-27.604355,3.420938,1.9998965
-27.650898,3.4242117,2.0067239
-27.71013,3.4409482,2.0423732
-27.75498,3.4433646,2.0473728
-27.78975,3.4352884,2.0299172
-27.828644,3.4316375,2.021936
-27.873251,3.4344203,2.027732
-27.925398,3.4460588,2.0524883
-27.965067,3.4439645,2.0478501
-28.00539,3.4427762,2.045155
-28.037678,3.4321246,2.022201
-28.073793,3.4259439,2.008821
-28.13186,3.447103,2.0539837
-28.165575,3.43835,2.0351028
-28.200396,3.4308832,2.018979
-28.228067,3.4138267,1.9823222
-28.268084,3.4129744,1.9803658
-28.32675,3.4381304,2.0341072
-28.371162,3.444438,2.0474906
-28.407473,3.439508,2.0368109
-28.436726,3.4240918,2.0036802
-28.467434,3.4103634,1.9741626
-28.522644,3.4342546,2.0252156
-28.571192,3.448929,2.0565338
-28.605711,3.441642,2.0408216
-28.636711,3.4282866,2.0121136
-28.669952,3.4182825,1.9905858
-28.712046,3.4235775,2.0018282
-28.760742,3.4413538,2.0398064
-28.794724,3.4328802,2.021563
-28.83105,3.428618,2.0123444
-28.864527,3.4186568,1.9909205
-28.904737,3.4220283,1.9980569
-28.951502,3.4396124,2.0356398
-28.99217,3.445299,2.047742
-29.027082,3.438629,2.0333786
-29.061428,3.4303803,2.015634
-29.097702,3.4263802,2.0069942
-29.133385,3.420804,1.9949794
-29.18012,3.4437056,2.0439734
-29.215017,3.4366634,2.028823
-29.247257,3.4217591,1.9968338
-29.285456,3.4232547,1.999979
-29.32344,3.424432,2.0024452
-29.363186,3.4315815,2.0177083
-29.400082,3.4300268,2.0143256
-29.436401,3.4264665,2.006651
-29.471003,3.4162743,1.9847674
-29.504814,3.4019597,1.9540572
-29.542313,3.4016118,1.95327
-29.586182,3.4299953,2.0140405
-29.62271,3.4273293,2.0082936
-29.657743,3.4167483,1.98559
-29.693367,3.407939,1.9666853
-29.73006,3.4042819,1.9588208
-29.768742,3.413381,1.9782896
-29.807316,3.4238493,2.0006943
-29.843836,3.4200597,1.9925528
-29.87951,3.4074898,1.9656024
-29.916044,3.400503,1.9506168
-29.95329,3.4003723,1.9503222
-29.992071,3.4248593,2.0027747
-30.028809,3.4219637,1.996562
-30.065327,3.4102812,1.9715257
-30.102226,3.40123,1.9521279
-30.139397,3.3943887,1.9374671
-30.176567,3.40752,1.9656034
-30.213469,3.4160936,1.9839764
-30.250336,3.419265,1.9907756
-30.287703,3.4115367,1.9742255
-30.32653,3.385727,1.9189367
-30.363882,3.3870738,1.9218354
-30.398907,3.412181,1.9756441
-30.435518,3.4166706,1.985281
-30.473927,3.4060488,1.9625435
-30.513187,3.3917298,1.9318871
-30.55209,3.3825822,1.9123144
-30.588335,3.3908353,1.9300237
-30.623034,3.4063466,1.9632859
-30.660904,3.4038165,1.9578986
-30.699406,3.3988588,1.9473114
-30.741142,3.3805313,1.9080839
-30.779448,3.378733,1.9042711
-30.809597,3.4089909,1.9691386
-30.846212,3.4124146,1.9765182
-30.885283,3.4071133,1.9652085
-30.927317,3.392687,1.9343524
-30.96648,3.3888633,1.9262137
-31.003565,3.3918476,1.9326625
-31.034655,3.4120855,1.9760756
-31.072279,3.4127338,1.9775252
-31.115097,3.3996947,1.9496546
-31.157513,3.388868,1.9265275
-31.1947,3.391922,1.9331388
-31.228333,3.4034007,1.9577985
-31.263302,3.4112113,1.9746037
-31.30688,3.3995762,1.9497557
-31.351803,3.3859951,1.920743
-31.390589,3.3862302,1.9213281
-31.425308,3.3948483,1.9398732
-31.456234,3.410578,1.9736533
-31.494568,3.4115055,1.9757285
-31.549217,3.3824308,1.9135451
-31.585049,3.388957,1.9276204
-31.624506,3.3889925,1.9277935
-31.657507,3.40022,1.951942
-31.692211,3.4082413,1.9692249
-31.744448,3.3876934,1.9253244
-31.784391,3.3877525,1.925561
-31.821743,3.392001,1.934772
-31.853888,3.404083,1.960762
-31.890448,3.4093227,1.9721012
-31.943586,3.3907084,1.9323592
-31.989542,3.3832114,1.9164305
-32.02607,3.3892,1.9293818
-32.05589,3.4041598,1.961546
-32.091465,3.41112,1.976582
-32.129402,3.4149506,1.9849205
-32.18509,3.3964114,1.945363
-32.22909,3.39328,1.9388022
-32.256798,3.4102588,1.9753008
-32.29582,3.413328,1.9820204
-32.346413,3.4029756,1.9600081
-32.405357,3.3836584,1.9188075
-32.439926,3.392671,1.9382615
-32.47038,3.4061115,1.967197
-32.512897,3.406209,1.9675708
-32.579514,3.380865,1.9134879
-32.632694,3.3706782,1.8918562
-32.66074,3.386891,1.9267373
-32.702324,3.389097,1.9316392
-32.74354,3.3918104,1.9376311
-32.805862,3.374056,1.8998199
-32.849022,3.3755069,1.9031162
-32.876694,3.3917623,1.9381003
-32.912285,3.400358,1.9566951
-32.9679,3.3906014,1.9360175
-33.02262,3.3821852,1.9182134
-33.06518,3.3850315,1.9245148
-33.093784,3.4001882,1.9571605
-33.14506,3.3956501,1.9476671
-33.201054,3.3874946,1.93044
-33.258755,3.3783987,1.9112062
-33.286545,3.3943372,1.9455366
-33.32235,3.4035704,1.9655228
-33.377728,3.3971896,1.9521108
-33.455734,3.3734846,1.9016461
-33.48938,3.384999,1.9265251
-33.52573,3.394369,1.9468188
-33.570282,3.3975582,1.9538956
-33.65707,3.3696294,1.8944254
-33.695107,3.3783243,1.9132876
-33.730995,3.3885782,1.9354868
-33.778503,3.390553,1.9399862
-33.858696,3.3698425,1.8959818
-33.900925,3.3761716,1.909801
-33.9373,3.3865783,1.9323435
-33.982044,3.3913417,1.9428225
-34.089256,3.3548255,1.8650575
-34.11285,3.374243,1.9068775
-34.14426,3.388372,1.9373903
-34.19701,3.388806,1.9386358
-34.257164,3.3848472,1.9304972
-34.33563,3.369905,1.898891
-34.355484,3.3915124,1.9454031
-34.447216,3.369402,1.8984938
-34.515415,3.3621807,1.8834105
-34.55068,3.3748236,1.9107785
-34.603413,3.377275,1.9163761
-34.701984,3.3536448,1.8662577
-34.754677,3.3569045,1.8735957
-34.77845,3.3765585,1.9159598
-34.870625,3.358228,1.8771915
-34.93772,3.3543377,1.8692765
-34.971703,3.3686893,1.9003286
-35.03723,3.3662057,1.895431
-35.12311,3.3534029,1.8685069
-35.166504,3.363276,1.8900113
-35.22828,3.3637996,1.8915572
-35.27931,3.3700707,1.9053822
-35.374985,3.3541896,1.8719249
-35.39962,3.3741012,1.9148793
-35.48688,3.3633127,1.8923111
-35.572,3.3541498,1.8732252
-35.61432,3.3659155,1.8988109
-35.679947,3.3667765,1.9011321
-35.784206,3.3500226,1.8658805
-35.820553,3.3651736,1.8987074
-35.912045,3.355322,1.8782039
-35.98889,3.3526213,1.8729668
-36.04663,3.3587945,1.8866644
-36.153893,3.3435514,1.8546982
-36.21832,3.3475277,1.8637323
-36.258152,3.3622684,1.8957243
-36.39506,3.3361504,1.8406134
-36.437935,3.350168,1.8710809
-36.540276,3.3397934,1.8495626
-36.624348,3.33748,1.8452401
-36.66146,3.3544586,1.8820415
-36.805088,3.3292246,1.8289013
-36.85186,3.3429213,1.8587279
-37.013123,3.3124335,1.7944341
-37.045353,3.3323922,1.8376217
-37.108665,3.3405674,1.8557158
