x,y,z
-44.771812,2.8482323,0.86442614
-45.116985,2.8226998,0.8126974
-44.955524,2.9038694,0.9862056
-45.771297,2.7847188,0.73713017
-45.819275,2.8243766,0.82314825
-45.999294,2.8379905,0.8542805
-45.92079,2.9026635,0.99303913
-46.352516,2.8690486,0.9247608
-46.45146,2.9004092,0.9934058
-46.764053,2.8925827,0.9796109
-47.016678,2.8973079,0.99231625
-47.185745,2.9182487,1.0391922
-47.799965,2.8616533,0.92316866
-48.084244,2.8655267,0.93437386
-48.22023,2.8960285,1.0015802
-48.32615,2.9320962,1.0805063
-48.83444,2.9025621,1.0218663
-50.44682,2.7575216,0.72501135
-50.460136,2.814703,0.84862185
-50.87613,2.81039,0.8435402
-51.32035,2.80401,0.83429
-51.772106,2.7988286,0.82771397
-52.26934,2.7894511,0.81255054
-52.74762,2.7853265,0.8085489
-53.290615,2.7747438,0.7912693
-53.91678,2.7557497,0.75668573
-54.126347,2.7951303,0.8439336
-4.5868816,2.7090588,0.26332188
-7.7487965,2.8580508,0.6006775
-7.7934513,2.800275,0.4754014
-15.348807,2.9325,0.79473686
-15.415392,2.898986,0.7221832
-16.38862,3.0572398,1.0700765
-16.685925,3.0764494,1.1130371
-16.80061,3.0575294,1.0723867
-16.886208,3.0326476,1.0186586
-16.931564,2.9990125,0.9457412
-16.971272,2.9641018,0.87002516
-17.20111,2.9731045,0.8905163
-17.442362,2.986031,0.91958
-18.35956,3.1610913,1.3037524
-17.8729,3.0033617,0.95896626
-17.947905,2.9794595,0.9073067
-18.097828,2.974367,0.8968291
-19.062504,3.1750913,1.336966
-19.116703,3.1499133,1.282445
-18.687378,2.999703,0.95421934
-19.179546,3.087875,1.1478205
-19.325,3.0870655,1.146625
-19.542206,3.1063442,1.1893773
-19.826944,3.1453497,1.2752771
-19.910378,3.1303978,1.2430882
-19.974796,3.1104174,1.1998911
-20.236675,3.1467586,1.2799044
-20.332705,3.1369672,1.2589779
-20.452377,3.1344917,1.2540455
-20.582336,3.1356568,1.2570677
-20.702965,3.134707,1.2554522
-20.821636,3.1337786,1.2538748
-20.943993,3.1345882,1.2560883
-21.105984,3.1483853,1.2866907
-21.25128,3.1578789,1.3078694
-21.407839,3.1718123,1.3387442
-21.546282,3.1808224,1.3588443
-21.739885,3.2087188,1.420217
-21.832287,3.204286,1.4109092
-22.049717,3.2423267,1.4944277
-22.131817,3.235791,1.4805055
-22.24845,3.2415206,1.493382
-22.335495,3.237582,1.4851213
-22.474937,3.2525775,1.51823
-22.553741,3.2467453,1.5058188
-22.679937,3.2584348,1.5316858
-22.743988,3.2480977,1.5094199
-22.846104,3.2521226,1.5185275
-22.904789,3.2403815,1.4931855
-23.015919,3.248789,1.5118542
-23.108183,3.2505918,1.516089
-23.181156,3.2453616,1.5049543
-23.307678,3.2616131,1.5407362
-23.341167,3.2414842,1.4970522
-23.47963,3.2638144,1.5460949
-23.53097,3.2513986,1.5192494
-23.610744,3.2509038,1.518434
-23.727577,3.2663941,1.5525188
-23.749287,3.2422028,1.4999485
-23.90212,3.2743094,1.5703034
-23.93982,3.2574005,1.533629
-24.018944,3.2587612,1.5368404
-24.129147,3.2744422,1.5713115
-24.162813,3.256262,1.5318537
-24.28355,3.2779107,1.5793405
-24.35131,3.275902,1.5751786
-24.381092,3.2563772,1.5327759
-24.502146,3.280142,1.5848665
-24.57256,3.2804842,1.585824
-24.603771,3.2620854,1.5458722
-24.722372,3.2867227,1.5998492
-24.781137,3.2824252,1.5906692
-24.828382,3.2725387,1.5692887
-24.904728,3.2776632,1.5806661
-24.971954,3.2785294,1.5827456
-25.036472,3.2783332,1.5825024
-25.143938,3.3013313,1.6328712
-25.193663,3.2941213,1.6173162
-25.220966,3.2748106,1.5753555
-25.321457,3.2958047,1.6213374
-25.382345,3.2954817,1.6208019
-25.423529,3.2842875,1.5965452
-25.5259,3.3082888,1.6490741
-25.583155,3.3069606,1.6463361
-25.594694,3.278938,1.5853591
-25.690384,3.3007812,1.6331677
-25.758614,3.3068783,1.6466217
-25.813572,3.3052964,1.6433191
-25.838903,3.2855482,1.600388
-25.943531,3.3155363,1.6659484
-26.017054,3.326764,1.6905804
-26.032703,3.3011255,1.6347947
-26.102032,3.3102956,1.654933
-26.173586,3.3214858,1.6794748
-26.229935,3.3230157,1.6829438
-26.252253,3.3016045,1.636374
-26.326065,3.31557,1.6669607
-26.372286,3.3108127,1.6567101
-26.434149,3.3173466,1.6710825
-26.461214,3.2991812,1.6315861
-26.523754,3.306784,1.6482868
-26.585442,3.3142424,1.664669
-26.644352,3.3200934,1.6775417
-26.674274,3.304178,1.6429477
-26.728636,3.3070514,1.6493249
-26.801468,3.3248456,1.6882353
-26.852404,3.325904,1.6906495
-26.883102,3.3108032,1.6578255
-26.958303,3.332225,1.704639
-26.998901,3.3255656,1.6902189
-27.060247,3.3366115,1.7144022
-27.091177,3.3219624,1.6825571
-27.130999,3.3149042,1.6672645
-27.202232,3.3359027,1.7131395
-27.248505,3.3351953,1.7116885
-27.27573,3.3171525,1.672441
-27.331425,3.3254337,1.6905832
-27.390375,3.3373375,1.7166224
-27.438194,3.339104,1.7205577
-27.489363,3.3444717,1.7323427
-27.509937,3.3195903,1.6781802
-27.561407,3.3255928,1.6913447
-27.622286,3.3418183,1.7267952
-27.669014,3.343905,1.731421
-27.708359,3.3383565,1.7193999
-27.745644,3.330573,1.7025056
-27.813835,3.3572567,1.760745
-27.845724,3.3438637,1.7316203
-27.895504,3.3509407,1.7471156
-27.923048,3.3322186,1.7063723
-27.965757,3.331275,1.704381
-28.028618,3.3553324,1.7568846
-28.071474,3.3554704,1.7572484
-28.111153,3.3517647,1.7492318
-28.14783,3.3441904,1.7327824
-28.189114,3.3426778,1.7295442
-28.239113,3.3532445,1.7526326
-28.283585,3.356775,1.7603841
-28.32592,3.3576329,1.7623081
-28.353092,3.3365517,1.7164116
-28.394754,3.3364024,1.7161403
-28.448149,3.354478,1.7555861
-28.48685,3.3505569,1.7470894
-28.523853,3.3439095,1.7326498
-28.55879,3.3337147,1.7104764
-28.601593,3.3365605,1.7167244
-28.651688,3.3525054,1.7515211
-28.69265,3.3531728,1.7530184
-28.730007,3.3474436,1.7405729
-28.764261,3.3356972,1.715013
-28.80819,3.3423822,1.7296228
-28.858952,3.3634877,1.7756581
-28.901382,3.3688064,1.7872858
-28.937893,3.3619623,1.7724051
-28.971424,3.3482392,1.7425323
-29.008347,3.3415668,1.7280245
-29.060583,3.3711362,1.7924981
-29.1006,3.3729095,1.7963929
-29.140522,3.3747902,1.8005209
-29.173103,3.3574102,1.7626734
-29.211046,3.353712,1.754641
-29.251049,3.3558896,1.7594128
-29.295574,3.372222,1.7950306
-29.333479,3.3692484,1.7885742
-29.370079,3.3618186,1.7724061
-29.407103,3.3553083,1.7582393
-29.44663,3.3575926,1.7632384
-29.489334,3.3728387,1.7964826
-29.528082,3.3736799,1.7983341
-29.564823,3.365902,1.7814016
-29.602467,3.3615394,1.7719097
-29.640863,3.3605974,1.7698722
-29.679718,3.362249,1.7734861
-29.72043,3.375652,1.8027072
-29.758411,3.3737652,1.7986059
-29.794735,3.3594832,1.7674928
-29.832724,3.3557034,1.7592659
-29.87121,3.355771,1.7594213
-29.910637,3.3663564,1.7824965
-29.950224,3.3832984,1.8194218
-29.988031,3.3799152,1.8120546
-30.025793,3.3737104,1.7985373
-30.063717,3.3671844,1.7843194
-30.102032,3.3720164,1.7948513
-30.140245,3.3907106,1.8355894
-30.178118,3.391151,1.8365488
-30.216488,3.3720882,1.7950068
-30.255096,3.3610485,1.7709465
-30.292597,3.3759615,1.803441
-30.329866,3.3880498,1.8297787
-30.367886,3.3873103,1.8281617
-30.406889,3.3770845,1.8058705
-30.445915,3.3694615,1.7892513
-30.484098,3.3702714,1.7910075
-30.52125,3.3782566,1.8083978
-30.558378,3.3850858,1.8232698
-30.597197,3.3811922,1.8147721
-30.63638,3.3761532,1.8037786
-30.675812,3.3708026,1.7921047
-30.715782,3.363896,1.7770376
-30.749985,3.3828337,1.8182912
-30.788582,3.3819351,1.8163147
-30.829844,3.3711874,1.7928748
-30.871788,3.359312,1.7669749
-30.908783,3.3657706,1.7810283
-30.94218,3.3834891,1.8196192
-30.978819,3.3897069,1.833147
-31.015999,3.3939502,1.84237
-31.053232,3.3978748,1.8508978
-31.094015,3.3919997,1.8380675
-31.139889,3.3734703,1.7976584
-31.18013,3.3707144,1.7916241
-31.218113,3.3738217,1.7983661
-31.250248,3.3905747,1.8348451
-31.287199,3.3955011,1.8455496
-31.328365,3.3910992,1.8359222
-31.372417,3.3810835,1.8140597
-31.413012,3.3789613,1.8093991
-31.448776,3.3867455,1.8263268
-31.480549,3.401951,1.8594289
-31.522377,3.3976858,1.8500929
-31.570421,3.382564,1.8170953
-31.610462,3.3826103,1.8171544
-31.645134,3.3920858,1.8377643
-31.679342,3.4020472,1.8594298
-31.715048,3.4092572,1.8751001
-31.75643,3.407277,1.8707376
-31.790924,3.416286,1.8903255
-31.827602,3.4217575,1.9022026
-43.23154,2.7426596,0.3890791
-43.276306,2.7769675,0.46347857
-43.31969,2.8115895,0.53856325
-43.40777,2.8356435,0.5904975
-43.471207,2.8657146,0.6556039
-43.564903,2.8889675,0.7057686
-43.761185,2.8893652,0.7058425
-43.952682,2.891833,0.7104325
-44.39218,2.8408706,0.5978923
-44.4514,2.874655,0.6710739
-44.681908,2.872077,0.66453123
-44.929096,2.8672009,0.65292263
-45.14922,2.8692074,0.65637827
-45.134556,2.9200375,0.76689386
-45.444134,2.9056349,0.73431826
-45.74567,2.8944876,0.7088485
-45.83973,2.9251454,0.7750721
-46.32872,2.880833,0.6767535
-46.645576,2.871555,0.65527105
-46.73034,2.9067583,0.73140097
-46.78996,2.9467664,0.8180723
-47.395576,2.889505,0.69111824
-47.885624,2.8559084,0.6160617
-47.921177,2.9032946,0.718853
-48.00415,2.9425974,0.80387974
-48.13582,2.974032,0.8716054
-48.630043,2.9467807,0.81030035
-49.051155,2.9339194,0.78056335
-50.548958,2.8730867,0.6419964
-54.03633,2.6884167,0.2258172
-54.07502,2.75114,0.36185837
-54.69499,2.737383,0.3292756
-54.98211,2.7696874,0.39816713
-15.39296,2.989102,0.6769686
-15.795107,3.0242798,0.7609091
-15.774437,2.973766,0.6499667
-16.261307,3.0300941,0.7816429
-16.481915,3.0321593,0.7899356
-16.931536,3.0852792,0.91392565
-16.982597,3.0529182,0.843915
-17.316399,3.0840852,0.9178357
-17.49281,3.0813274,0.91476965
-17.719116,3.0910027,0.9397726
-17.907421,3.0930014,0.9473076
-18.077925,3.0917518,0.94741535
-18.25999,3.0941677,0.95574045
-18.377327,3.0816905,0.9303355
-18.50138,3.0713966,0.9098196
-18.580265,3.05029,0.86484146
-19.149899,3.154819,1.1033831
-19.308937,3.156728,1.110168
-19.439777,3.1520698,1.1020799
-19.564472,3.1464148,1.0916977
-19.634789,3.1266835,1.0495491
-19.700308,3.1058416,1.0048785
-19.751171,3.081105,0.95141697
-19.813873,3.059753,0.90556335
-19.937386,3.0558703,0.89900446
-20.475477,3.172288,1.163034
-20.581142,3.1659985,1.1508927
-20.70923,3.166849,1.1547685
-20.807953,3.1595516,1.1402893
-20.881699,3.1451,1.1097031
-21.017471,3.1132905,1.0419421
-21.060656,3.0898767,0.9911766
-21.105751,3.067078,0.9417844
-21.16603,3.049222,0.90347147
-21.22882,3.03233,0.8673072
-21.301048,3.018742,0.8385353
-21.319416,2.9872265,0.76955223
-21.311558,2.94653,0.67999315
-21.29009,2.9006681,0.5788698
-22.170631,3.1701972,1.1843414
-22.239258,3.1591125,1.1609788
-22.376179,3.1728005,1.1930714
-22.512373,3.1870825,1.2264533
-22.623333,3.1929336,1.2409225
-22.705027,3.1885107,1.232367
-22.798298,3.1888344,1.2344112
-22.889801,3.1889718,1.2360115
-22.967949,3.184414,1.2270889
-23.048107,3.1809986,1.2206998
-23.767418,3.2013905,1.2754169
-23.881989,3.217037,1.3113923
-23.97348,3.2232385,1.3262572
-24.06723,3.2310143,1.3446112
-24.178545,3.2473786,1.3821049
-24.255272,3.2486057,1.3858008
-24.342934,3.2553515,1.4017882
-24.417067,3.2562568,1.4047275
-24.50329,3.2633457,1.4214401
-24.569073,3.261081,1.4172769
-24.668648,3.2757077,1.4507542
-24.748486,3.281263,1.4639869
-24.82037,3.283313,1.4693904
-24.889471,3.2843516,1.4725237
-24.955225,3.2840374,1.4726286
-25.014612,3.2807336,1.4660592
-25.107544,3.2954495,1.4996157
-25.179195,3.2994707,1.5093307
-25.211391,3.282496,1.4722772
-25.296452,3.2945037,1.4997492
-25.378586,3.3055236,1.5250034
-25.41674,3.2923183,1.4963145
-25.472572,3.289202,1.4900751
-25.565256,3.307688,1.5319014
-25.602837,3.2946126,1.5034742
-25.64176,3.2823033,1.4767475
-25.750025,3.311796,1.5430121
-25.805971,3.3104146,1.5405722
-25.820389,3.2835736,1.4814954
-25.912546,3.305116,1.5300236
-25.984928,3.3149612,1.5525208
-26.020363,3.3015404,1.5232677
-26.068789,3.2965388,1.5127301
-26.146141,3.3108702,1.5451651
-26.219254,3.323045,1.5727882
-26.238216,3.2989335,1.519743
-26.295515,3.3009288,1.5247211
-26.372807,3.317282,1.5615964
-26.417467,3.31118,1.5485582
-26.44535,3.2930782,1.5088501
-26.529392,3.3158278,1.5599008
-26.590836,3.32274,1.5757499
-26.632793,3.3154469,1.5600324
-26.665369,3.3010335,1.5284953
-26.72723,3.3091867,1.5470729
-26.800728,3.3270211,1.5871401
-26.840672,3.3188295,1.5693994
-26.879827,3.31001,1.5502572
-26.96191,3.3365788,1.6096845
-27.015774,3.340605,1.6190457
-27.056784,3.33408,1.6049762
-27.08413,3.3157947,1.5647926
-27.148762,3.3299181,1.5965466
-27.210342,3.3420334,1.6238303
-27.251642,3.3364003,1.6117125
-27.278753,3.3177445,1.5706887
-27.333998,3.3250928,1.5873685
-27.407509,3.3503573,1.643795
-27.446218,3.3429813,1.6277833
-27.482735,3.3334284,1.6069365
-27.524357,3.3289063,1.5972466
-27.577944,3.336698,1.6148691
-27.637074,3.350779,1.6464348
-27.675068,3.3432221,1.6299925
-27.701092,3.322701,1.5847898
-27.753891,3.3310883,1.603703
-27.810822,3.3446617,1.63411
-27.857433,3.34721,1.6400566
-27.88424,3.327026,1.5955858
-27.938704,3.339124,1.6226983
-27.982117,3.338553,1.6217093
-28.033978,3.3486376,1.6443405
-28.07926,3.3510687,1.6499953
-28.112843,3.3387463,1.6229339
-28.154161,3.336309,1.6177831
-28.20219,3.3430278,1.632926
-28.253948,3.355409,1.6606126
-28.29853,3.3584805,1.6676564
-28.327581,3.3395367,1.6258931
-28.371626,3.3420346,1.6316538
-28.417887,3.3482287,1.6456013
-28.470823,3.3652923,1.6836329
-28.512402,3.3654065,1.6840906
-28.537754,3.3393152,1.6264668
-28.578392,3.3376188,1.6229038
-28.629263,3.3536303,1.6585779
-28.673922,3.3597872,1.6724062
-28.712593,3.3556423,1.6634011
-28.745958,3.341554,1.6323562
-28.794939,3.3569026,1.6665359
-28.835493,3.3566928,1.6662345
-28.880924,3.3666742,1.688508
-28.920467,3.365078,1.6851234
-28.952618,3.3474138,1.6461339
-28.993471,3.3484342,1.6485386
-29.037186,3.356453,1.6664424
-29.080448,3.3641906,1.6837163
-29.122795,3.370425,1.6976562
-29.160892,3.3662093,1.6884394
-29.198927,3.361683,1.6785293
-29.240194,3.366212,1.6886744
-29.285381,3.3830805,1.72615
-29.324163,3.3817244,1.723247
-29.359972,3.3706694,1.6988568
-29.39584,3.358883,1.672842
-29.437521,3.3672168,1.6913905
-29.481785,3.3867118,1.7346554
-29.519049,3.3801308,1.7201571
-29.558544,3.3826556,1.7258229
-29.593557,3.3647895,1.6863184
-29.631935,3.3613584,1.6787839
-29.672129,3.3674629,1.6923642
-29.71392,3.384347,1.7298155
-29.752602,3.3845081,1.7302217
-29.789263,3.3703895,1.6989975
-29.8275,3.365813,1.6889024
-29.867025,3.3720226,1.702692
-29.90732,3.3886158,1.7394733
-29.945515,3.3851626,1.7318525
-29.98396,3.3842752,1.729909
-30.021654,3.3678522,1.6935534
-30.06061,3.3741555,1.7075276
-30.09926,3.3747988,1.7089596
-30.13795,3.3895323,1.7415953
-30.17644,3.3813202,1.7234063
-30.215422,3.3633325,1.6835618
-30.254166,3.3647847,1.686769
-30.292595,3.3712735,1.7011242
-30.329885,3.391434,1.7457557
-30.368187,3.392768,1.7486873
-30.407236,3.386388,1.7345285
-30.447004,3.3755891,1.710578
-30.485504,3.377224,1.71416
-30.522718,3.3875837,1.7370629
-30.560816,3.3906436,1.743794
-30.59977,3.3884656,1.7389178
-30.641607,3.3716195,1.7015495
-30.680773,3.3704722,1.698947
-30.717651,3.3800824,1.7201672
-30.753304,3.3938782,1.7506528
-30.792963,3.3901567,1.7423344
-30.835684,3.3754964,1.7097821
-30.87818,3.3634102,1.6829257
-30.91443,3.373909,1.7060909
-30.950144,3.3853102,1.7312522
-30.98475,3.3992426,1.7620153
-31.022583,3.4026592,1.7694812
-31.064693,3.3939593,1.7501006
-31.106644,3.3865976,1.7336788
-31.152775,3.369196,1.6950097
-31.194242,3.3649223,1.6854177
-31.226576,3.383064,1.7254806
-31.258059,3.402081,1.7674804
-31.299164,3.398505,1.759419
-31.345474,3.3841305,1.7274289
-31.386847,3.381198,1.7207828
-31.424366,3.3864415,1.7322478
-31.456852,3.401441,1.7653251
-31.494434,3.4060545,1.7753854
-31.54149,3.393097,1.7465053
-31.587868,3.382288,1.7223802
-31.624765,3.3888352,1.7367101
-31.653526,3.4090645,1.7813563
-31.690182,3.4153728,1.7951484
-31.737087,3.4050326,1.7720385
-31.77095,3.415924,1.7959795
-31.80947,3.4193444,1.8033562
-31.859343,3.4058127,1.7731552
-43.421974,2.8236341,0.33980417
-43.59498,2.8285053,0.34758663
-43.762276,2.8355432,0.36019993
-43.894142,2.8514202,0.39276457
-43.968315,2.880746,0.45575333
-44.32929,2.8471937,0.3761449
-44.35352,2.8886545,0.46653652
-44.420376,2.9208786,0.53596306
-44.624275,2.924453,0.5403013
-45.189804,2.8542566,0.3769083
-45.17444,2.9056861,0.48975754
-45.474094,2.8935835,0.45809364
-45.801655,2.8775907,0.41741753
-45.83315,2.920844,0.5115247
-46.26045,2.8884227,0.43313932
-46.535385,2.8870063,0.42523766
-46.548492,2.9353828,0.5308356
-46.789436,2.9421704,0.54145
-47.102997,2.937191,0.5250368
-47.338615,2.9475331,0.5434928
-47.929085,2.897815,0.42432785
-47.935246,2.9504313,0.5392518
-48.75196,2.8678575,0.34421206
-48.85282,2.9069452,0.42784834
-49.03396,2.933472,0.482584
-49.193657,2.96418,0.54682636
0.16145134,3.2924573,0.59857035
-15.658997,2.992762,0.44921017
-15.907146,2.9975123,0.46720457
-16.382383,3.0516334,0.60098743
-16.544891,3.0413723,0.58322716
-16.895887,3.073013,0.66361046
-17.057188,3.0646687,0.65000725
-17.41692,3.1017244,0.7425699
-17.620129,3.10518,0.75623846
-17.883,3.123535,0.80457497
-18.08208,3.1283927,0.8211827
-18.30187,3.1392586,0.8516617
-18.522509,3.151551,0.8853011
-18.726126,3.1609037,0.9119239
-18.832539,3.147184,0.8846755
-18.764505,3.0898626,0.7559042
-19.153429,3.148768,0.89746
-19.37956,3.167881,0.94625807
-19.618782,3.1917686,1.0059829
-19.728306,3.1824663,0.9885144
-19.767506,3.1546226,0.9279752
-19.83837,3.1354408,0.88750076
-20.274464,3.218055,1.0827904
-20.379105,3.210194,1.0683112
-20.596363,3.2349901,1.1293302
-20.717922,3.2334201,1.1292343
-20.832695,3.2304773,1.1258912
-20.914341,3.2182536,1.1010423
-20.97127,3.1988962,1.0596795
-21.05062,3.186504,1.0343633
-21.072342,3.1565816,0.9685745
-21.11661,3.1335554,0.918684
-21.18388,3.1178443,0.8856325
-21.25359,3.103118,0.85481644
-21.308674,3.083844,0.8135004
-21.333946,3.0548244,0.7497368
-21.378136,3.0319703,0.7001519
-21.379976,2.99477,0.61757183
-21.304491,2.9306726,0.47319603
-22.12296,3.1760921,1.0398383
-21.30767,2.8535066,0.3018036
-22.56088,3.0840049,0.8462529
-22.704004,3.10254,0.89106464
-22.740139,3.0803916,0.8426714
-22.739588,3.0437083,0.7610097
-23.84745,3.2180603,1.175961
-23.891582,3.2028086,1.1429939
-23.931913,3.1858838,1.1061974
-23.959896,3.1633506,1.0565987
-24.333029,3.2306669,1.2152095
-24.410366,3.2326627,1.2213931
-24.491886,3.2371094,1.2331266
-24.560959,3.2359695,1.2321072
-24.618473,3.229461,1.2188392
-24.682222,3.226277,1.2131171
-24.750193,3.2255197,1.212893
-24.816113,3.224054,1.2110305
-24.886139,3.2250473,1.2147374
-24.955309,3.2259731,1.2182631
-25.020023,3.2248957,1.2172093
-25.082169,3.2227502,1.2137065
-25.140026,3.2185447,1.2054992
-25.216595,3.2249649,1.2214103
-25.2654,3.2162719,1.2029676
-25.351788,3.2291145,1.2334118
-25.408974,3.2257633,1.2270575
-25.481949,3.2318964,1.2422104
-25.557354,3.2399635,1.2617273
-25.631208,3.2476413,1.2803311
-25.696917,3.250882,1.2888432
-25.772184,3.2604334,1.311645
-25.833979,3.2621245,1.3165941
-25.91003,3.2732222,1.3428502
-25.983442,3.2832367,1.3666229
-26.03849,3.2818508,1.3645287
-26.102787,3.2868462,1.3768778
-26.17192,3.295526,1.3975544
-26.23195,3.2985523,1.4053979
-26.295261,3.3042223,1.41921
-26.357243,3.309413,1.4319158
-26.416931,3.3134131,1.4419055
-26.469007,3.3123298,1.4403667
-26.530642,3.3184834,1.455195
-26.58572,3.3202362,1.460041
-26.640598,3.3221686,1.4652772
-26.687794,3.3185613,1.4579625
-26.74235,3.3208306,1.4639287
-26.80994,3.333708,1.493875
-26.856247,3.3302286,1.4868021
-26.895391,3.3210912,1.4669237
-26.95141,3.3258533,1.4784646
-27.015846,3.3380857,1.506876
-27.058752,3.3326402,1.4953065
-27.093649,3.3203495,1.4682527
-27.136736,3.31512,1.45715
-27.213268,3.3398693,1.5137811
-27.260448,3.3390281,1.5125656
-27.288675,3.3209023,1.4722862
-27.331182,3.3158312,1.461494
-27.408436,3.3440528,1.5258894
-27.450516,3.3393009,1.515789
-27.489222,3.3312905,1.4983201
-27.52545,3.320747,1.4751225
-27.58099,3.3298743,1.4963293
-27.63253,3.3354068,1.5094051
-27.679531,3.336559,1.5125775
-27.70714,3.3169813,1.4689493
-27.75487,3.3191223,1.4743338
-27.82749,3.3496141,1.5436859
-27.875793,3.3536303,1.5532713
-27.902302,3.3325205,1.5061507
-27.949272,3.3352377,1.512785
-28.006792,3.3511689,1.5492163
-28.058168,3.360356,1.5704188
-28.099463,3.3573482,1.5640993
-28.134508,3.3463256,1.5396943
-28.174185,3.3411973,1.528575
-28.230246,3.3583107,1.5676041
-28.27562,3.3616004,1.5754452
-28.313135,3.3541052,1.5589585
-28.350801,3.3467019,1.5426702
-28.395971,3.350345,1.5512781
-28.44455,3.3596056,1.5725384
-28.49077,3.3658726,1.587038
-28.524254,3.3522224,1.5566316
-28.567158,3.3536086,1.5601101
-28.610884,3.3566916,1.5674014
-28.658537,3.367008,1.5909843
-28.699852,3.366786,1.590807
-28.733166,3.3520174,1.5578408
-28.773552,3.3500137,1.5536323
-28.819216,3.3584447,1.5729237
-28.864765,3.3674054,1.5933986
-28.906174,3.3685338,1.5962167
-28.944542,3.3633943,1.5849042
-28.985336,3.3635404,1.5854917
-29.02729,3.366593,1.5926151
-29.070105,3.3721595,1.6053944
-29.113026,3.3786466,1.6202354
-29.149834,3.3700185,1.6010213
-29.189386,3.3683014,1.5973659
-29.231087,3.3727112,1.6075015
-29.276026,3.3872857,1.6405187
-29.31319,3.3794565,1.6230707
-29.35304,3.3797724,1.6239591
-29.389776,3.369714,1.6014762
-29.429474,3.3694246,1.6009827
-29.47148,3.3781164,1.6207056
-29.512096,3.3824804,1.6306744
-29.551708,3.3833156,1.6326876
-29.588995,3.373742,1.6112552
-29.627605,3.3695185,1.601862
-29.6676,3.3722742,1.6081738
