x,y,z
-24.894657,2.0980713,1.2473354
-24.88943,2.0475292,1.1586809
-24.919127,2.022383,1.1107292
-24.870754,1.9373431,0.96650314
-24.878384,1.8937709,0.88882303
-24.86734,1.8348174,0.7863121
-24.89854,1.8081458,0.7357831
-24.884134,1.7445493,0.62563944
-24.904804,1.7081256,0.5593209
-34.689888,1.6815085,0.43784857
-34.733017,1.6996155,0.47369957
-34.73538,1.8112793,0.6685939
-34.70599,1.8926659,0.8075757
-34.733974,1.9215448,0.86094236
-34.702644,2.001624,0.9975772
-34.74399,2.0174117,1.0296168
-34.748795,2.064085,1.1118307
-34.761116,2.1035454,1.1822991
-34.781197,2.1358552,1.241158
-34.722702,2.2318227,1.4029932
-34.725456,2.276245,1.4813004
-34.710747,2.3337505,1.5806713
-34.71706,2.3735514,1.651392
-34.71582,2.4185143,1.7303834
-34.682484,2.48729,1.847621
-34.71567,2.5041919,1.8813472
-34.732426,2.53326,1.9346371
-34.736397,2.5713542,2.0023866
-34.782986,2.5776122,2.0191188
-34.809425,2.598548,2.0594006
-34.836674,2.6186664,2.0983968
-34.876785,2.6294866,2.1225867
-34.920383,2.6378756,2.1429658
-34.94068,2.6624048,2.1890912
-34.96544,2.6835814,2.229895
-35.030144,2.6776013,2.2276368
-35.066948,2.690607,2.2555933
-34.67085,2.988839,2.734778
-34.74147,2.976522,2.722188
-34.77858,2.9863064,2.744619
-34.83166,2.9859405,2.7511268
-34.91468,2.9669714,2.7284932
-34.95446,2.9755979,2.7493882
-35.00006,2.9806962,2.764822
-35.008553,3.008533,2.8159294
-34.999176,3.0467713,2.8832607
-34.99978,3.0784748,2.940318
-35.05046,3.0802262,2.9506865
-35.092358,3.0873098,2.9694524
-35.15747,3.081104,2.9676785
-35.221447,3.075936,2.967668
-35.275925,3.0764916,2.9766588
-35.362595,3.0593302,2.9584332
-35.403393,3.0681157,2.980402
-35.45682,3.0700827,2.9919677
-35.49964,3.0780017,3.0127883
-35.57886,3.0665677,3.0040588
-35.624626,3.0733337,3.023353
-35.6689,3.0810103,3.0441337
-35.74076,3.0745203,3.043448
-35.777737,3.0863054,3.070704
-35.855778,3.0773196,3.0665522
-35.94226,3.0645735,3.0569248
-35.9882,3.0724876,3.0787077
-36.055775,3.0699098,3.0847998
-36.093422,3.0822055,3.1134067
-36.177036,3.072455,3.109058
-36.230568,3.077506,3.127067
-36.32765,3.0622683,3.1149588
-36.382164,3.0674632,3.1335216
-36.469864,3.0575745,3.129848
-36.53617,3.057953,3.1416178
-36.626747,3.0476966,3.137877
-36.678493,3.0552967,3.1606822
-36.76403,3.048144,3.1619668
-36.865646,3.034444,3.153922
-36.89935,3.0507126,3.1899247
-36.96634,3.0527391,3.2052708
-37.026184,3.0580845,3.2256207
-37.10214,3.0569139,3.2367105
-37.13617,3.073479,3.2736
-37.171593,3.0894735,3.309739
-37.201897,3.1075566,3.3489466
-37.251602,3.1178267,3.3770537
-37.348106,3.1096525,3.3790436
-37.94561,2.9052026,3.102951
-37.965908,2.929792,3.1528573
-37.98249,2.955684,3.2046146
-37.996983,2.9822156,3.2572727
-38.012726,3.0081089,3.3090343
-38.03396,3.0318067,3.357738
-38.10474,3.0371451,3.3809938
-38.21035,3.03008,3.3873343
-38.2736,3.0388472,3.415834
-38.40267,3.024367,3.4126692
-38.44285,3.0419788,3.453774
-38.582752,3.024837,3.4477582
-38.684204,3.021771,3.4613104
-38.718147,3.0422592,3.5069485
-38.79969,3.0466738,3.5311217
-38.974747,3.0202103,3.5143857
-39.03561,3.0325031,3.5497994
-39.13241,3.0332537,3.570166
-39.211655,3.0401278,3.5989423
-39.3139,3.0399837,3.6188288
-39.42603,3.0372052,3.6356812
-39.521404,3.040216,3.6604605
-39.619514,3.0428157,3.68508
-39.77861,3.0272422,3.6868443
-39.84017,3.0419848,3.7278132
-39.982674,3.032763,3.7387247
-40.068523,3.0410013,3.772162
-40.20689,3.034277,3.787274
-40.320045,3.0355294,3.8128643
-40.442398,3.0346947,3.8363652
-40.554825,3.0372498,3.8645372
-40.70578,3.0296035,3.8808112
-40.812897,3.0347877,3.9132247
-40.90989,3.0432057,3.9499722
-41.086212,3.0307355,3.9623592
-41.26379,3.018857,3.9762735
-41.348923,3.0321355,4.0203943
-41.49713,3.0294132,4.0463724
-41.684624,3.0173736,4.0623703
-41.778084,3.0300612,4.1074014
-42.03991,3.0011244,4.105989
-42.36143,2.9589062,4.091111
-42.634884,2.9301677,4.092806
-42.917393,2.900732,4.0951777
-43.199547,2.8729048,4.1007943
-43.579685,2.8236523,4.0850234
-43.907654,2.7885513,4.0863075
-44.283764,2.7442398,4.079791
-44.656876,2.7026508,4.0782022
-45.104137,2.6466115,4.064022
-45.520863,2.599708,4.0616183
-45.86857,2.5699728,4.0786734
-46.396008,2.503748,4.062121
-47.04358,2.4151351,4.0272064
-47.548355,2.3596902,4.0276985
-48.094475,2.2984989,4.0259542
-48.756355,2.2169054,4.008934
-49.408867,2.1407554,4.00104
-50.142838,2.0521615,3.986363
-50.8665,1.9695115,3.9816542
-5.20837,0.24093151,1.0558872
-7.4149265,0.39814734,0.92230225
-7.434271,0.33191347,0.78646183
-18.122414,2.4329264,2.8345337
-18.263355,2.4335577,2.8089485
-18.584044,2.4889367,2.8561487
-18.686598,2.4798937,2.819181
-18.829208,2.4836097,2.7995973
-19.023916,2.5042584,2.8032484
-19.215391,2.5249813,2.807747
-19.400997,2.5449135,2.811902
-19.55968,2.5572228,2.8063817
-19.728462,2.5736797,2.8071127
-19.900238,2.592064,2.811108
-20.075825,2.6126885,2.8188195
-20.210957,2.6207,2.809692
-20.359585,2.6340222,2.8084235
-20.522415,2.653056,2.8156557
-20.646957,2.6597025,2.8060813
-20.790007,2.6735163,2.8070202
-20.952192,2.6949422,2.8192105
-21.093418,2.7097905,2.8226209
-21.231646,2.7243533,2.8260999
-21.371098,2.7401576,2.831811
-21.485748,2.747553,2.8259163
-21.606777,2.7579603,2.8247247
-21.727436,2.7689016,2.824689
-21.840256,2.7775116,2.8216562
-21.946148,2.7840528,2.8159647
-22.069828,2.7981398,2.821608
-22.194698,2.8134232,2.8293886
-22.3028,2.82273,2.8287816
-22.412992,2.8334916,2.8306403
-22.50747,2.8384492,2.8242574
-22.611343,2.8477976,2.8246527
-22.710073,2.8555837,2.823031
-22.793358,2.85739,2.8127847
-22.907394,2.8727522,2.8230214
-23.01464,2.885886,2.8302531
-23.104969,2.8922822,2.827674
-23.195023,2.8990555,2.825913
-23.263786,2.896838,2.8108244
-23.436207,2.941642,2.8670778
-23.542797,2.9577677,2.8803406
-23.60828,2.9556522,2.8661594
-23.685122,2.95911,2.8606362
-23.763275,2.963591,2.856873
-23.84573,2.9705393,2.8570905
-23.913643,2.9709725,2.8475223
-23.982914,2.9723942,2.8396392
-24.063168,2.9795532,2.8407698
-24.135015,2.9830081,2.8363824
-24.202991,2.984904,2.8297567
-24.275915,2.9896553,2.8277225
-24.338448,2.9894853,2.8182168
-24.409527,2.9940376,2.8162093
-24.474644,2.995863,2.8101149
-24.53746,2.9968038,2.8027887
-24.59305,2.9941862,2.790032
-24.641533,2.9879553,2.7717261
-24.687943,2.9807384,2.751966
-24.730919,2.971748,2.729504
-24.764301,2.9574792,2.6987953
-24.791023,2.9394102,2.6621313
-24.813944,2.9190502,2.6218696
-24.831112,2.8951914,2.5760803
-24.853428,2.8740885,2.5346656
-24.87143,2.8502429,2.4889026
-24.865263,2.8117058,2.4197392
-24.862457,2.7386727,2.287661
-24.762836,2.6406744,2.1231556
-24.748766,2.5941682,2.040824
-24.731798,2.545059,1.9542208
-24.726683,2.502685,1.8783383
-24.675617,2.429936,1.7534995
-24.838322,2.495537,1.8514185
-24.861687,2.4708147,1.8039823
-24.88034,2.4014943,1.6769848
-24.88583,2.363417,1.607903
-24.919865,2.3445044,1.5698681
-24.912294,2.29627,1.4842467
-24.91405,2.2537892,1.4079027
-24.89252,2.1938694,1.3031149
-24.904408,2.1570714,1.2358952
-24.891546,2.101483,1.1379843
-24.921791,2.0769153,1.0906568
-24.877914,1.996207,0.95153
-24.958818,2.0089672,0.96526337
-24.900618,1.9149468,0.8041277
-24.899366,1.8633969,0.71246004
-24.898657,1.8112848,0.61980295
-24.895786,1.7564311,0.52257156
-34.710533,1.7734647,0.48251915
-34.730335,1.8121657,0.55272484
-34.712322,1.8839447,0.6777439
-34.761448,1.8948393,0.70182085
-34.724644,1.980581,0.8498049
-34.715847,2.0402887,0.9545903
-34.72763,2.0812607,1.028348
-34.757496,2.106306,1.0757971
-34.72205,2.1849937,1.2116842
-34.80451,2.1657002,1.1860709
-34.710396,2.2894993,1.3960099
-34.729954,2.31999,1.4522963
-34.741173,2.3565433,1.5185289
-34.7444,2.3986645,1.5938654
-34.74787,2.4398313,1.6675873
-34.68584,2.5298727,1.8212385
-34.708763,2.5544221,1.8676128
-34.72833,2.5811186,1.9175005
-34.750866,2.6052628,1.9632244
-34.787613,2.618831,1.9917283
-34.796333,2.6523244,2.052699
-34.826454,2.6702018,2.088262
-34.856262,2.688135,2.1239457
-34.917297,2.6844149,2.1245608
-34.953453,2.697962,2.1532488
-34.9931,2.7091122,2.1781082
-34.69314,3.0147023,2.6912847
-34.747448,3.0133684,2.6957035
-34.791016,3.0191338,2.711629
-34.83261,3.0262485,2.7297964
-34.878036,3.0310729,2.7443686
-35.010403,2.9826765,2.6739306
-35.037323,2.9996064,2.7081242
-35.050037,3.0249414,2.7557454
-35.051598,3.0565927,2.813406
-35.123768,3.046354,2.8044562
-35.166508,3.053681,2.8235393
-35.209866,3.0607505,2.8422947
-35.233974,3.0788558,2.8785796
-35.2902,3.07879,2.8862042
-35.32987,3.0881846,2.9088573
-35.395275,3.0834956,2.9094281
-35.441917,3.089376,2.926746
-35.5048,3.086666,2.9306922
-35.56358,3.0864663,2.9387116
-35.61102,3.0925112,2.956615
-35.684353,3.0852256,2.9538388
-35.758682,3.0778606,2.9511204
-35.810707,3.0822978,2.966908
-35.86201,3.0872881,2.9836674
-35.963406,3.0674849,2.962203
-36.01202,3.0744278,2.9822812
-36.062088,3.0808103,3.0016026
-36.11437,3.086283,3.0196357
-36.184715,3.083311,3.0248423
-36.227993,3.0934951,3.0503497
-36.3305,3.0760725,3.0338187
-36.41745,3.066525,3.0295653
-36.472446,3.0721185,3.0485463
-36.550613,3.067418,3.052061
-36.650738,3.0532987,3.0415502
-36.70682,3.0593247,3.0616975
-36.82874,3.036677,3.0388618
-36.868572,3.050463,3.0710373
-36.92247,3.0582554,3.0943298
-36.979504,3.0648932,3.1160307
-37.063667,3.0603297,3.121212
-37.099915,3.0761352,3.1568518
-37.170597,3.077789,3.1716304
-37.200893,3.0962005,3.2113214
-37.24555,3.108794,3.2425098
-37.27536,3.1273928,3.282607
-37.29096,3.1515603,3.3308945
-37.961647,2.9201412,3.0068593
-37.972557,2.9485514,3.0625167
-37.989643,2.9743981,3.1144462
-38.008812,2.999306,3.1650238
-38.03763,3.0204794,3.2102475
-38.063606,3.0426521,3.2569504
-38.192154,3.0272725,3.250103
-38.245796,3.0397155,3.283249
-38.35795,3.0313864,3.2871203
-38.437984,3.0350206,3.3082485
-38.554893,3.0261085,3.311998
-38.67211,3.0177205,3.3168817
-38.69046,3.0437913,3.3702102
-38.807922,3.0361977,3.3768177
-38.930878,3.0273876,3.3821588
-38.997505,3.037879,3.4144993
-39.150604,3.020306,3.4086075
-39.20769,3.0346732,3.4468389
-39.304222,3.0365827,3.4683404
-39.428215,3.030251,3.479055
-39.534744,3.030024,3.4984365
-39.630745,3.033567,3.52325
-39.708977,3.0429783,3.556219
-39.83542,3.0381236,3.5705924
-39.96388,3.0333083,3.5855074
-40.070072,3.03572,3.610382
-40.2016,3.0312307,3.6266894
-40.29535,3.038306,3.6584778
-40.445312,3.0297508,3.6705394
-40.536453,3.038557,3.7053943
-40.662197,3.0381057,3.728858
-40.801785,3.034454,3.7488093
-40.922306,3.0366836,3.7767148
-41.04658,3.0384727,3.8045793
-41.205032,3.0317802,3.822507
-41.322155,3.0367305,3.8553982
-41.455967,3.0378954,3.8841934
-41.66784,3.019732,3.8902698
-41.775948,3.028915,3.9300547
-41.91757,3.0302083,3.9609551
-42.070488,3.0293965,3.990034
-42.25257,3.0222387,4.012435
-42.39451,3.0256433,4.047913
-42.512966,3.035286,4.091206
-42.78597,3.0092874,4.0946865
-43.102036,2.9748068,4.0900555
-43.411224,2.9436116,4.09072
-43.74855,2.9077516,4.087896
-44.109383,2.868498,4.0831966
-44.485256,2.8279061,4.0790205
-44.898144,2.7813504,4.0705957
-45.3138,2.7364433,4.066201
-45.70922,2.698029,4.0708585
-46.102463,2.6621742,4.0803804
-46.671185,2.592572,4.0583076
-47.245903,2.5248566,4.0414677
-47.82465,2.4594529,4.030325
-48.37166,2.4033713,4.0316277
-49.096497,2.3159478,4.006779
-49.880814,2.2211542,3.9796553
-50.59389,2.1439161,3.973465
-51.377083,2.0575783,3.9637613
-3.9608192,0.26961994,0.9902625
-7.432089,0.61087584,1.0120659
-7.479315,0.55188775,0.8848109
-7.417181,0.46634293,0.7252183
-7.3582764,0.38080692,0.5652156
-7.31283,0.29783678,0.40799713
-18.05703,2.5310354,2.858862
-18.217793,2.5362723,2.840269
-18.273155,2.5116644,2.7819953
-18.565334,2.556865,2.818606
-18.721558,2.5633125,2.803493
-18.908638,2.5798628,2.8027973
-19.069466,2.589438,2.7931838
-19.24496,2.6043887,2.7915869
-19.45879,2.6322558,2.8085837
-19.604168,2.6397738,2.7979312
-19.769379,2.6543815,2.7977304
-19.99088,2.6880698,2.824996
-20.121853,2.6935432,2.8131194
-20.253414,2.6998875,2.8029165
-20.416656,2.7174962,2.8092227
-20.589697,2.7393441,2.8221536
-20.734646,2.7526166,2.8233356
-20.873165,2.7644792,2.822958
-20.992523,2.7704225,2.8144531
-21.132812,2.7843804,2.817978
-21.25573,2.7929356,2.814067
-21.387571,2.8053782,2.8162308
-21.50472,2.8132057,2.812026
-21.637424,2.8274052,2.8175697
-21.745525,2.8331966,2.8110886
-21.867435,2.8447692,2.8135052
-21.99307,2.858453,2.8194299
-22.081253,2.8584406,2.805286
-22.198757,2.8702736,2.8091226
-22.324009,2.885832,2.8188977
-22.426847,2.8932242,2.8167424
-22.530994,2.9017076,2.8165255
-22.631584,2.9093294,2.8152976
-22.723854,2.9140892,2.8100014
-22.817465,2.9198983,2.806553
-22.934612,2.9361024,2.8192258
-23.029926,2.9437652,2.8191547
-23.117855,2.948794,2.815298
-23.197704,2.950793,2.8070116
-23.335768,2.978725,2.8389087
-23.4351,2.99045,2.846148
-23.510904,2.9922352,2.8382545
-23.585766,2.9939768,2.8304796
-23.660454,2.996018,2.8233538
-23.737997,2.9997613,2.8190627
-23.810793,3.0016973,2.8121367
-23.893179,3.0085382,2.8130655
-23.96706,3.011788,2.8085604
-24.038507,3.0142546,2.8029985
-24.11051,3.0173616,2.7986126
-24.182312,3.020753,2.7948413
-24.257565,3.0262501,2.7945676
-24.324574,3.028015,2.7885532
-24.39214,3.030406,2.7836843
-24.459526,3.0330572,2.7793794
-24.524588,3.0348525,2.7738595
-24.57813,3.0309112,2.759325
-24.626703,3.024528,2.7409925
-24.675304,3.0183074,2.7230134
-24.71905,3.009594,2.7011256
-24.753185,2.9956813,2.670961
-24.78202,2.9787924,2.6360545
-24.802242,2.9569626,2.593215
-24.822851,2.935148,2.5504103
-24.840475,2.9114091,2.5045013
-24.863224,2.8904014,2.463017
-24.869705,2.8596275,2.4057064
-24.87348,2.8268287,2.3450747
-24.849018,2.7765744,2.2560081
-24.881016,2.7598252,2.2214046
-24.733368,2.6323845,2.0062695
-24.740862,2.598911,1.9441752
-24.699902,2.5344439,1.8313518
-24.829376,2.5773628,1.8942466
-24.859062,2.5572612,1.8540845
-24.908464,2.4694014,1.6884036
-24.89053,2.416085,1.5935531
-24.922688,2.3960161,1.553463
-24.91143,2.345751,1.4635186
-24.8834,2.2828422,1.3525758
-24.882095,2.2376335,1.270814
-24.939047,2.2333708,1.2568645
-24.898563,2.158642,1.1260719
-24.871223,2.092034,1.0086055
-24.889221,2.057778,0.9448137
-25.010145,2.1004074,1.0090065
-24.881943,1.954658,0.7595229
-24.88467,1.9065299,0.6724992
-24.90601,1.8720293,0.60817766
-24.898638,1.8142612,0.50496006
-34.728523,1.8069379,0.42747307
-34.72075,1.925334,0.6384001
-34.764427,1.9411097,0.6706786
-34.7195,2.0330193,0.83102226
-34.753483,2.0557768,0.8750181
-34.725025,2.1305733,1.0063863
-34.758568,2.1524057,1.0488029
-34.716774,2.2355077,1.1939001
-34.79652,2.2187374,1.1716576
-34.75868,2.2963066,1.3073268
-34.732777,2.362815,1.4243608
-34.751213,2.3935041,1.4814882
-34.741737,2.4451084,1.5734811
-34.757,2.47697,1.6325102
-34.698456,2.5635333,1.7825446
-34.7278,2.5833068,1.8213534
-34.722153,2.6284072,1.9022398
-34.749306,2.649024,1.9424481
-34.747902,2.6897588,2.016008
-34.782936,2.7041254,2.045874
-34.838627,2.704037,2.0518866
-34.84207,2.7401326,2.117741
-34.94426,2.7085462,2.071931
-34.96414,2.7332351,2.1190429
-34.990326,2.753427,2.158759
-35.01739,2.7728415,2.197215
-35.035976,2.7975733,2.244422
-34.70729,3.0446413,2.6560392
-34.752197,3.0495524,2.6703234
-34.800293,3.0526016,2.6816401
-34.83875,3.0618,2.7030826
-34.883587,3.0671325,2.7182808
-35.018642,3.017961,2.6448245
-35.0509,3.0316994,2.6739693
-35.034542,3.074176,2.7498093
-35.12012,3.0562816,2.7276955
-35.153793,3.0690975,2.7554827
-35.206898,3.0707633,2.7652984
-35.265522,3.0695305,2.7705407
-35.254356,3.1076763,2.839342
-36.15115,2.6787415,2.1653886
-35.362354,3.172877,2.9738636
-35.40142,3.1825633,2.9970036
-35.77487,3.0169759,2.7406597
-35.605232,3.136935,2.94
-35.689354,3.124392,2.9282064
-35.801407,3.098229,2.8950105
-35.849327,3.1051128,2.9144282
-35.940434,3.0906894,2.9002686
-36.012833,3.0860636,2.9017906
-36.06989,3.0892887,2.9158416
-36.153816,3.079828,2.9100895
-36.21111,3.0835416,2.9252
-36.28049,3.0817966,2.931898
-36.34549,3.0824392,2.94249
-36.420494,3.0787768,2.9465275
-36.4804,3.0823865,2.9620557
-36.568798,3.0733998,2.9581861
-36.635113,3.0747771,2.970584
-36.705406,3.0746994,2.9808965
-36.791435,3.0680892,2.9813242
-36.907536,3.0489736,2.962768
-36.969822,3.0535932,2.9809122
-37.017094,3.0648053,3.0092864
-37.078568,3.070193,3.0288825
-37.13126,3.079449,3.0545125
-37.182278,3.08955,3.0815473
-37.213047,3.107989,3.1213117
-37.245163,3.1258557,3.1602645
-37.317684,3.1277013,3.1751752
-37.917976,2.923105,2.880671
-37.972412,2.9348443,2.911685
-37.986374,2.9622524,2.9661908
-37.999878,2.989647,3.020667
-38.017082,3.0154696,3.0728045
-38.04638,3.0366557,3.1180983
-38.129784,3.0379379,3.134141
-38.230106,3.0334659,3.1419854
-38.280876,3.047303,3.176906
-38.408573,3.0339494,3.1723394
-38.483124,3.0399847,3.196334
-38.647297,3.0152001,3.1759663
-38.690502,3.0329583,3.2174635
-38.769577,3.0385933,3.24166
-38.87542,3.035572,3.2537203
-38.99012,3.0301404,3.262693
-39.059032,3.0403423,3.2942243
-39.185402,3.0321352,3.2999597
-39.23949,3.0478103,3.3397226
-39.38466,3.03471,3.3393402
-39.4554,3.0457685,3.3731575
-39.596714,3.0351858,3.3771653
-39.646233,3.0535214,3.4216251
-39.775513,3.0477757,3.433126
-39.881866,3.0495677,3.4554067
-40.041985,3.0359328,3.4570756
-40.172012,3.0319753,3.4724526
-40.250984,3.04345,3.5090966
-40.408356,3.0328062,3.5163946
-40.473785,3.048978,3.5600142
-40.62977,3.0400739,3.5706558
-40.71691,3.0509763,3.6079845
-40.851414,3.0493197,3.6292067
-41.036396,3.0347319,3.6341567
-41.12916,3.0456657,3.6728363
-41.281616,3.041296,3.6922402
-41.46102,3.0306988,3.7043457
-41.53263,3.0486689,3.7533607
-41.73465,3.033867,3.7614832
-41.886932,3.032568,3.7873297
-42.06357,3.0260062,3.8073287
-42.17327,3.0366511,3.8492332
-42.333397,3.035641,3.8774185
-42.542397,3.0238118,3.8932695
-42.707584,3.023334,3.923678
-42.8569,3.0273366,3.9601645
-43.036438,3.025148,3.9900732
-43.200058,3.0274324,4.026042
-43.388367,3.0250177,4.057387
-43.65939,3.0054083,4.070058
-44.018333,2.968213,4.0642805
-44.341827,2.9405146,4.0709667
-44.7747,2.8915362,4.0558996
-45.16931,2.8528433,4.0543613
-45.593407,2.8102388,4.05076
-46.015438,2.7703269,4.0523553
-46.479546,2.7243106,4.0499134
-47.08601,2.652925,4.0239105
-47.60502,2.6016893,4.0219173
-48.148106,2.54865,4.0211477
-48.840096,2.470655,3.9989972
-49.464615,2.4088144,3.996686
-50.145447,2.3400865,3.991632
-50.88179,2.2650745,3.9849343
-51.70103,2.1794174,3.9731245
6.2529926,0.42203212,2.8532696
6.176214,0.33415556,2.6553307
6.140238,0.23992968,2.4522347
-2.406784,0.32767916,1.0309963
-7.4043083,0.86765623,1.2205257
-7.4233627,0.80263853,1.0857639
-7.444332,0.737813,0.9512172
-7.4194527,0.6620412,0.8029485
-7.3537025,0.57607055,0.64157486
-7.4599724,0.5305104,0.53118086
-7.2756844,0.4146967,0.33113003
-18.094126,2.609661,2.83702
-18.171926,2.5909166,2.7867684
-18.510578,2.6468227,2.8403115
-18.613993,2.6368716,2.8033185
-18.794264,2.649804,2.7987251
-18.968739,2.6619952,2.7937236
-19.1703,2.6832237,2.8021116
-19.364147,2.703256,2.8095074
-19.519451,2.7125828,2.8023
-19.709557,2.7335117,2.8122406
-19.855206,2.741599,2.8043485
-20.0206,2.7567136,2.807088
-20.16024,2.7644956,2.799736
-20.34119,2.7864103,2.813415
-20.490364,2.7989588,2.8139935
-20.623585,2.807041,2.8084936
-20.764183,2.8183122,2.808106
-20.896666,2.8276062,2.805232
-21.03304,2.8389547,2.805812
-21.159653,2.8476763,2.802899
-21.308746,2.864972,2.8131704
-21.411793,2.8668048,2.800727
-21.534777,2.8763053,2.8001041
-21.68414,2.8960536,2.815292
-21.784607,2.8987699,2.8051648
-21.904755,2.909295,2.8071642
-22.017902,2.9178736,2.8065429
-22.13152,2.9272585,2.8074698
-22.232483,2.9324315,2.8022685
-22.341331,2.9411957,2.8028517
-22.446579,2.9491599,2.8025007
-22.55149,2.9575772,2.803133
-22.653646,2.9654808,2.8032517
-22.742653,2.9686334,2.7962732
-22.83941,2.9754202,2.7951703
-22.954124,2.9901693,2.8067274
-23.035957,2.991875,2.7982125
-23.114456,2.9925842,2.7883387
-23.22019,3.0053155,2.797523
-23.316917,3.0148022,2.8018746
-23.397783,3.0179307,2.796445
-23.479979,3.0220687,2.7928033
-23.554262,3.0231185,2.7844682
-23.632963,3.0265293,2.7800522
-23.709925,3.0295665,2.7752237
-23.788189,3.0336077,2.772174
-23.86472,3.037264,2.7686896
-23.941029,3.041227,2.7658706
-24.012651,3.0433717,2.7603087
-24.085567,3.0465086,2.7564993
-24.160482,3.051007,2.7550411
-24.236626,3.0565233,2.7553887
-24.298695,3.055473,2.7453036
-24.362827,3.055745,2.7374854
-24.433292,3.0595484,2.7355204
-24.509253,3.0665638,2.7389178
-24.560074,3.0609672,2.7219787
-24.615133,3.05777,2.7090402
-24.65822,3.048434,2.6861954
-24.707672,3.0426018,2.6691465
-24.742594,3.029036,2.639533
-24.774958,3.01405,2.6076417
-24.797295,2.9934464,2.5665722
-24.815918,2.9705799,2.5217996
-24.834955,2.9477198,2.4770398
-24.85508,2.9252524,2.4329314
-24.87761,2.9039578,2.3907652
-24.887295,2.8749194,2.3358135
-24.886383,2.8392076,2.2697968
-24.849682,2.7814598,2.1672125
-24.851772,2.7462487,2.101881
-24.720253,2.6283793,1.8991747
-24.70433,2.5799608,1.8116136
-24.85092,2.6329434,1.8928537
-24.862867,2.6017773,1.8340893
-24.890133,2.4999535,1.6437502
-24.896732,2.4633276,1.5757513
-24.898638,2.4229593,1.5014391
-24.885193,2.3714387,1.4083538
