x,y,z
-25.430935,2.3700454,1.3504748
-25.555586,2.42076,1.4308014
-26.342262,2.9904268,2.3924499
-26.530813,3.1015375,2.5766964
-26.611326,3.1291242,2.6192913
-26.674679,3.143712,2.6399093
-26.735497,3.1568124,2.658102
-26.780352,3.1571634,2.6546578
-26.831274,3.1628625,2.6604085
-26.88096,3.1678662,2.66505
-26.926922,3.1699827,2.6648335
-26.97325,3.1726854,2.665689
-27.022385,3.178173,2.671381
-27.072771,3.1851466,2.6796942
-27.119057,3.1887603,2.6823235
-27.164227,3.1916397,2.6837602
-27.21019,3.1955514,2.687037
-27.257849,3.2013938,2.6936975
-27.30115,3.2033772,2.6937938
-27.348877,3.209972,2.7018847
-27.39233,3.2126865,2.7033663
-27.439196,3.2191367,2.7113452
-27.48233,3.2221336,2.713439
-27.522291,3.2221017,2.7103662
-27.559624,3.2194703,2.7028594
-27.602858,3.223304,2.7065668
-27.641356,3.2222655,2.7019129
-27.6831,3.2249894,2.7038145
-27.723904,3.226927,2.7044106
-27.7634,3.2276125,2.7028933
-27.803604,3.2293334,2.7032218
-27.843706,3.2311752,2.7038107
-27.882938,3.2322133,2.7030592
-27.921711,3.2329051,2.7017555
-27.959663,3.2327828,2.6990886
-27.998297,3.2336984,2.6982698
-28.03685,3.234726,2.6976957
-28.074968,3.2353992,2.6965523
-28.111973,3.2347813,2.6932101
-28.150309,3.2361386,2.6933508
-28.188223,3.2371387,2.692916
-28.22573,3.2377772,2.6918979
-28.263823,3.2394633,2.692751
-28.301504,3.2407877,2.6930199
-28.340673,3.2445803,2.6976395
-28.376005,3.242812,2.692604
-28.412846,3.2435083,2.6919112
-28.449032,3.2433581,2.6897836
-28.485174,3.243308,2.6878734
-28.522415,3.2452617,2.6895065
-28.558727,3.2458901,2.6888666
-28.594982,3.2466195,2.6884456
-28.630377,3.2460136,2.6857305
-28.665222,3.244546,2.6815476
-28.703642,3.2498846,2.6893191
-28.739645,3.2510128,2.6897626
-28.775826,3.2527206,2.6912637
-28.810028,3.2506769,2.6862311
-28.847258,3.254989,2.692378
-28.880959,3.2521665,2.686058
-28.916893,3.254264,2.6884036
-28.95082,3.2521057,2.6833234
-28.984768,3.2500355,2.6784348
-29.02156,3.2548416,2.6856518
-29.056637,3.2558677,2.686274
-29.09071,3.2545586,2.682835
-29.125706,3.2557697,2.6838598
-29.159933,3.255128,2.6816669
-29.19501,3.2570117,2.68395
-29.229017,3.2560635,2.681293
-29.263025,3.2552042,2.6788292
-29.29749,3.255899,2.6791348
-29.331915,3.256684,2.6796355
-29.36644,3.2580497,2.6811953
-29.40023,3.2570589,2.678646
-29.434933,3.2595844,2.68232
-29.468443,3.2577899,2.6784296
-29.502798,3.2595158,2.6807694
-29.537539,3.263295,2.6867614
-29.571644,3.264711,2.68863
-29.605398,3.264742,2.6880965
-29.638765,3.262894,2.68429
-29.672861,3.265066,2.6875982
-29.707048,3.2683125,2.6928349
-29.740322,3.2662318,2.688725
-29.77391,3.2662075,2.688271
-29.806738,3.2603574,2.6775894
-29.840603,3.2624753,2.6809797
-29.874456,3.2651737,2.685429
-29.90797,3.2650015,2.684856
-29.941631,3.2668889,2.6879463
-29.975243,3.2688625,2.6912246
-30.008589,3.266976,2.687735
-30.041939,3.264189,2.682693
-30.075438,3.2644475,2.683054
-30.108978,3.2682467,2.6896892
-30.14241,3.2681844,2.6895547
-30.175863,3.266234,2.6861258
-30.209309,3.2668371,2.687233
-30.242672,3.2694993,2.6920047
-30.276087,3.2697804,2.692614
-30.309467,3.2706406,2.6942787
-30.343006,3.2691207,2.691784
-30.376503,3.2686732,2.6912146
-30.40997,3.268805,2.6917005
-30.443705,3.266559,2.6880317
-30.477264,3.2663713,2.6880255
-30.510443,3.2692256,2.6934133
-30.544132,3.2682254,2.6920452
-30.577621,3.2687888,2.6934667
-30.611526,3.2669785,2.6907434
-30.645489,3.2652571,2.6882124
-30.678831,3.2670646,2.6919312
-30.711733,3.2709231,2.699296
-30.745962,3.2684813,2.6956034
-30.779692,3.2685835,2.6964254
-30.813314,3.269264,2.6983018
-30.84795,3.2661102,2.6934657
-30.880957,3.269416,2.7000327
-30.914314,3.2713375,2.7041984
-30.947788,3.2728558,2.7076902
-30.982601,3.2700617,2.7036343
-31.016249,3.2712674,2.7066498
-31.050865,3.2696335,2.7047086
-31.085714,3.2676048,2.7021112
-31.12011,3.2671297,2.7022834
-31.153095,3.270639,2.7094908
-31.1877,3.269857,2.709197
-31.22293,3.2677104,2.7065458
-31.257444,3.2676,2.7075071
-31.291986,3.2675815,2.7086682
-31.327192,3.266203,2.7074814
-31.36181,3.26637,2.7090445
-31.396454,3.2666295,2.7108083
-31.431122,3.2669816,2.7127733
-31.466516,3.2659807,2.7124052
-31.50173,3.265558,2.7130904
-31.53674,3.2657108,2.7148228
-31.572033,3.2654786,2.7159204
-31.607367,3.2653418,2.7172265
-31.641947,3.2667372,2.7212524
-31.677341,3.266791,2.722972
-31.712772,3.2669418,2.7248993
-31.747955,3.2676659,2.7278705
-31.782875,3.2689607,2.7318797
-31.818094,3.2698748,2.7352633
-31.853035,3.271359,2.7396827
-31.889202,3.2710443,2.741002
-31.923553,3.2736654,2.747486
-31.96042,3.272604,2.7475872
-32.000263,3.2674086,2.7405267
-32.03568,3.268915,2.7451944
-32.073444,3.2672334,2.744351
-32.110622,3.2665973,2.7453756
-32.147167,3.267003,2.7482562
-32.18516,3.265645,2.7481146
-32.222523,3.265329,2.7498317
-32.2614,3.2632601,2.74855
-32.298897,3.2631621,2.7507396
-32.33683,3.2627087,2.7523599
-32.374825,3.2623658,2.7542186
-32.412113,3.2630548,2.757916
-32.44983,3.263391,2.7610464
-32.489582,3.2615411,2.7604399
-32.529034,3.2602692,2.7608857
-32.56939,3.2582014,2.760005
-32.607372,3.2589912,2.7641206
-32.646236,3.2589822,2.7669044
-32.68474,3.2595417,2.77072
-32.725006,3.258404,2.7716565
-32.76624,3.256486,2.7713013
-32.808464,3.253794,2.7696705
-32.85082,3.2512352,2.7683268
-32.89104,3.2510495,2.7711277
-32.93362,3.2487519,2.770349
-32.978176,3.2448053,2.7667985
-33.01915,3.2445593,2.769668
-33.0602,3.2444391,2.7728114
-33.1018,3.244003,2.7754698
-33.146873,3.2406108,2.77312
-33.187695,3.2413213,2.777864
-33.230553,3.240404,2.779879
-33.277008,3.2365634,2.776958
-33.321106,3.2350557,2.7780933
-33.365314,3.23369,2.7795367
-33.409115,3.2329001,2.7820277
-33.45249,3.2326822,2.7855606
-33.49806,3.230881,2.7864604
-33.54375,3.2292297,2.7876854
-33.589027,3.2281566,2.7899637
-33.65718,3.209327,2.7621508
-48.231197,0.90331244,0.4771638
-48.177673,0.9789014,0.61783075
-48.219112,1.0277762,0.721797
-48.096863,1.1207368,0.88551235
-48.139137,1.1686242,0.9879379
-48.20633,1.2098513,1.0815301
-48.130703,1.2883112,1.2248173
-48.080437,1.359402,1.3579316
-48.075127,1.4184122,1.474864
-48.13269,1.4612904,1.5706344
-48.060795,1.5362217,1.7080727
-48.05828,1.5934238,1.8222857
-48.081886,1.64399,1.9279175
-48.132732,1.6879044,2.025134
-49.548447,1.5901246,2.0802107
-49.575066,1.6431789,2.1922379
-48.222973,1.9987924,2.668559
-48.103085,2.0791428,2.8097382
-48.129074,2.127352,2.912263
-48.184788,2.169193,3.0073857
-48.176044,2.2244883,3.1182656
-48.30683,2.250922,3.196
-48.356934,2.2941513,3.293332
-48.508957,2.3171678,3.3682628
-48.76342,2.320762,3.4225035
-48.989105,2.33115,3.4854689
-49.502716,2.2878692,3.4919343
-49.42964,2.3571506,3.6205254
-49.57002,2.3864264,3.7068248
-49.680977,2.4216156,3.7999387
-49.84668,2.4474277,3.8841338
-50.04311,2.468555,3.9645767
-51.375465,2.2940145,3.854825
-51.378235,2.3530712,3.9774652
-51.41034,2.4070077,4.0952096
-51.97934,2.372506,4.13152
-52.827343,2.2957816,4.133345
-53.804665,2.2029572,4.1264896
-54.79021,2.1140149,4.1294527
-6.1222687,2.2502162,3.9387708
-5.7317257,2.122383,3.7412667
-5.483656,2.0149746,3.5613708
-5.535404,1.954803,3.4272032
-6.0554924,1.9047899,3.2324371
-6.1228504,1.8485689,3.1042404
-6.1541977,1.7861929,2.9697394
-6.1690445,1.7208056,2.8320456
-6.18486,1.6554039,2.6943178
-6.2035713,1.5903409,2.5569563
-6.2193985,1.5245633,2.4187856
-6.247734,1.4609425,2.2830677
-6.4238396,1.4254642,2.1800227
-6.243042,1.3213668,1.9973025
-6.2676163,1.256402,1.8599663
-6.2311115,1.1790376,1.707789
-6.252968,1.1129837,1.5690188
-7.763397,1.152616,1.3957739
-7.953274,1.1264062,1.3107872
-8.44459,1.1676395,1.312746
-8.936705,1.2116961,1.320457
-9.12215,1.1887522,1.2432919
-8.975822,1.090204,1.0679712
-9.029884,1.0371585,0.9518466
-10.344954,1.2822957,1.2313972
-10.83437,1.2765465,1.1400123
-10.670317,1.1749265,0.9621072
-10.84816,1.1570783,0.8974714
-10.928625,1.1154263,0.8008652
-11.222389,1.1284332,0.779788
-12.519766,1.4027286,1.1218162
-11.094145,0.9087417,0.36051846
-11.151516,0.86105776,0.25620556
-13.562267,1.4535351,1.0580173
-13.480783,1.3754501,0.9152074
-13.425861,1.3038449,0.78125906
-14.152269,1.4519475,0.9625015
-14.119837,1.3879204,0.840353
-15.319905,1.6280391,1.1312532
-15.211518,1.5441096,0.981699
-15.1064415,1.4600334,0.83145714
-15.530043,1.5350511,0.91518927
-15.536867,1.4849012,0.8151617
-16.476408,1.7237735,1.1443005
-16.486956,1.6774824,1.0515289
-16.024075,1.4285226,0.63104725
-16.876652,1.653091,0.94547606
-16.83056,1.5882659,0.8251171
-16.863544,1.5489771,0.7432666
-17.783207,1.8076632,1.1149955
-17.809856,1.7692966,1.0360708
-17.375278,1.4720271,0.5186262
-17.418972,1.436882,0.44390774
-18.359377,1.6766121,0.77657366
-19.102818,1.9020481,1.1095552
-19.036022,1.8317773,0.98257685
-18.768986,1.6852202,0.7357693
-18.808609,1.652621,0.66712666
-18.821114,1.609479,0.58192444
-19.949282,1.9557972,1.0962276
-19.920595,1.9000063,0.9924922
-19.834711,1.8205397,0.8509488
-19.639217,1.6953282,0.6361561
-19.686749,1.6677303,0.5766897
-19.782696,1.6601877,0.5494065
-19.616222,1.5428491,0.34612703
-19.654875,1.5105512,0.27906275
-25.186762,2.3274388,1.1820998
-25.326355,2.3854334,1.2763481
-25.498833,2.4699,1.4165063
-25.573406,2.482286,1.4326172
-26.418756,3.089383,2.4760237
-26.507357,3.1215675,2.5274644
-26.59882,3.1570754,2.5848145
-26.661785,3.170903,2.6047912
-26.724321,3.1849644,2.6252756
-26.770851,3.1864514,2.6240525
-26.820341,3.1906588,2.6276178
-26.870659,3.1958928,2.633037
-26.916735,3.19785,2.632834
-26.961185,3.1986604,2.6307006
-27.004549,3.1987443,2.6273632
-27.054165,3.2046149,2.6341643
-27.101147,3.2084732,2.637527
-27.146523,3.211174,2.6389365
-27.191753,3.2140205,2.6406617
-27.239634,3.2196498,2.6473093
-27.285456,3.2236748,2.6512194
-27.329285,3.2260795,2.6523585
-27.378376,3.2339408,2.663104
-27.420536,3.2353022,2.6625366
-27.464346,3.2385762,2.6653733
-27.508871,3.2428808,2.6700754
-27.549372,3.243299,2.6680174
-27.588947,3.2429414,2.6646485
-27.631382,3.245849,2.6670628
-27.669977,3.2448301,2.6626306
-27.713398,3.2493465,2.6679764
-27.753044,3.249922,2.6664462
-27.792612,3.250615,2.6651697
-27.832489,3.2518802,2.664948
-27.872656,3.2537189,2.6657863
-27.911963,3.2547643,2.6652732
-27.952297,3.2572982,2.6674333
-27.990314,3.2572005,2.6649966
-28.029358,3.2585902,2.6652322
-28.06831,3.2600942,2.6657143
-28.106821,3.2612507,2.6656275
-28.143875,3.2606685,2.6625123
-28.181227,3.2606533,2.6604419
-28.21952,3.262136,2.6610637
-28.258377,3.26466,2.663571
-28.29488,3.2640347,2.6605492
-28.331348,3.2635112,2.6577463
-28.369324,3.2654264,2.659305
-28.405993,3.2655766,2.6577787
-28.442907,3.266298,2.6573043
-28.479465,3.2666526,2.656221
-28.514545,3.2647557,2.6511822
-28.551304,3.2657804,2.6513658
-28.587992,3.2669075,2.651771
-28.623808,3.2667186,2.6498795
-28.659588,3.2666268,2.6481986
-28.696861,3.2694767,2.6517844
-28.73153,3.2676845,2.6471562
-28.768152,3.2697866,2.6494918
-28.803495,3.2696104,2.6478128
-28.837877,3.267623,2.6429482
-28.872726,3.26668,2.639977
-28.908884,3.2686958,2.6423101
-28.942816,3.2660282,2.636341
-28.97824,3.2667997,2.6365318
-29.012802,3.2657492,2.6335135
-29.049124,3.2691083,2.6383882
-29.08343,3.2677636,2.6349163
-29.11774,3.2665083,2.63164
-29.153301,3.2687123,2.6345649
-29.188261,3.2695665,2.6351204
-29.224005,3.272925,2.6401782
-29.258358,3.2725184,2.638557
-29.293005,3.2731686,2.6388545
-29.325836,3.268109,2.6289964
-29.360756,3.269905,2.6314082
-29.39629,3.2742133,2.6383414
-29.430784,3.2752268,2.6394267
-29.465605,3.277785,2.6433063
-29.499872,3.2784953,2.6439185
-29.533657,3.2773526,2.6412578
-29.567558,3.2767835,2.6396527
-29.601059,3.2743583,2.6347647
-29.636003,3.2793112,2.6430955
-29.669153,3.2751155,2.6351094
-29.703287,3.2763557,2.6368728
-29.737001,3.2752512,2.6344776
-29.77135,3.2786164,2.6401067
-29.804914,3.2767122,2.6363482
-29.838572,3.2753816,2.6336484
-29.872456,3.2760868,2.6346226
-29.9064,3.277855,2.6375294
-29.940256,3.2792234,2.6397548
-29.974104,3.2811666,2.643042
-30.007713,3.279782,2.640411
-30.041454,3.2809236,2.6423297
-30.075174,3.2826397,2.6453094
-30.108826,3.2829783,2.6458592
-30.14246,3.2809634,2.6422315
-30.176128,3.2805,2.6414113
-30.209808,3.2801223,2.640778
-30.243464,3.2808073,2.642077
-30.277174,3.280115,2.6409469
-30.310844,3.280485,2.6417494
-30.344404,3.2824047,2.6453562
-30.37825,3.2805095,2.6421728
-30.412004,3.2801638,2.6417937
-30.445189,3.2852676,2.6511922
-30.478785,3.286069,2.6529298
-30.512568,3.2854958,2.6522427
-30.545942,3.287932,2.656969
-30.580198,3.2846115,2.6514378
-30.614214,3.2833273,2.64958
-30.647913,3.2840774,2.6513906
-30.681507,3.2854006,2.6542592
-30.715084,3.2868092,2.6573138
-30.74842,3.2892754,2.662291
-30.782742,3.2874599,2.6596508
-30.817484,3.2842793,2.6546073
-30.850552,3.2879763,2.6618824
-30.884739,3.2873979,2.6615548
-30.918541,3.2883615,2.6640139
-30.952919,3.2874777,2.66321
-30.986134,3.290551,2.6695023
-31.020546,3.2898457,2.6690845
-31.054346,3.2911613,2.6723075
-31.088812,3.2906363,2.6722813
-31.123316,3.290203,2.6724524
-31.158216,3.2888985,2.6711063
-31.192429,3.2896101,2.67339
-31.226648,3.2904115,2.675869
-31.261473,3.2898638,2.6759787
-31.296955,3.287972,2.6737294
-31.33209,3.2871342,2.6733947
-31.366411,3.288303,2.6766691
-31.401402,3.2881293,2.6775904
-31.4362,3.2885273,2.6795645
-31.471489,3.2880652,2.6800442
-31.506104,3.289126,2.683271
-31.541466,3.2888536,2.6841621
-31.576616,3.2891514,2.6861053
-31.611797,3.2895443,2.6882539
-31.646477,3.2909784,2.6922898
-31.683052,3.2891984,2.6906538
-31.718328,3.2898793,2.6934266
-31.753912,3.2901852,2.6955714
-31.789816,3.2901173,2.6970916
-31.826939,3.2882712,2.6954975
-31.862053,3.2898114,2.6999478
-31.89656,3.2923818,2.7062626
-31.932919,3.2922418,2.7078109
-31.969324,3.292203,2.7095795
-32.0061,3.2917998,2.710744
-32.043594,3.2905717,2.7104893
-32.081497,3.2889874,2.7096472
-32.11745,3.2902899,2.7139535
-32.15515,3.2893817,2.7143931
-32.19222,3.2895043,2.7166963
-32.22898,3.2901924,2.7200408
-32.26687,3.2896059,2.721178
-32.304085,3.290046,2.7241697
-32.3421,3.2896774,2.725779
-32.38093,3.2885063,2.726018
-32.417152,3.2906384,2.732123
-32.454945,3.2910526,2.7352448
-32.49596,3.2879488,2.7322202
-32.53631,3.2858763,2.73106
-32.57636,3.2843769,2.7309594
-32.613197,3.2866018,2.7374501
-32.651302,3.2875826,2.7418008
-32.692417,3.2855368,2.7408853
-32.73451,3.2827241,2.7386765
-32.77456,3.2822719,2.7406607
-32.815563,3.2810519,2.7413497
-32.857117,3.2795134,2.7415342
-32.897415,3.2794316,2.7443209
-32.940075,3.277265,2.7435136
-32.982857,3.2752328,2.7429986
-33.02576,3.2733364,2.742776
-33.066887,3.2733264,2.7459035
-33.109047,3.2725694,2.7477832
-33.1513,3.2719445,2.7499475
-33.192657,3.2723203,2.7539115
-33.235573,3.2715254,2.7558932
-33.280586,3.26914,2.755167
-33.325733,3.2669013,2.7547607
-33.370502,3.2652392,2.7554169
-33.41281,3.2658603,2.760099
-33.457275,3.2649093,2.7621117
-33.505,3.261552,2.7600207
-33.550232,3.260474,2.7619438
-33.61169,3.2468772,2.7422824
-33.67085,3.2356164,2.7267585
-48.14776,0.97920465,0.3343277
-48.11496,1.0487661,0.4677348
-48.13896,1.1023474,0.57835007
-48.192112,1.1479135,0.6777015
-48.19632,1.2063568,0.7951541
-48.096405,1.291579,0.9497342
-48.12596,1.3424711,1.0563707
-48.109756,1.4048197,1.178772
-48.064007,1.4741194,1.3105001
-48.102013,1.5220418,1.4129214
-48.109703,1.5772786,1.5252733
-48.08686,1.6395974,1.6470532
-48.03513,1.7083263,1.777173
-48.061478,1.7580647,1.8818655
-48.14685,1.7939699,1.96842
-48.18869,1.8400574,2.0685306
-49.545418,1.7076921,2.0249686
-49.577698,1.759428,2.1354733
-49.616783,1.8096075,2.2440858
-48.193203,2.167722,2.7346883
-48.08828,2.2433212,2.8711824
-48.128708,2.2882962,2.9698062
-48.187553,2.3295424,3.064052
-48.205685,2.3789768,3.1682706
-48.336975,2.4061174,3.2461972
-48.461227,2.4351425,3.3269143
-48.63601,2.4550529,3.397687
-48.85099,2.4682202,3.4616194
-49.212364,2.4554286,3.4974275
-49.561543,2.4466906,3.5396175
-49.522377,2.5090387,3.6614609
-49.65461,2.5408328,3.7500324
-49.76509,2.5769172,3.8438315
-49.961487,2.5988002,3.923327
-50.151787,2.6225955,4.0058565
-51.389526,2.4750357,3.9161959
-51.398266,2.5328066,4.037748
-51.42275,2.587911,4.1566687
-52.412205,2.4923306,4.1319113
-53.29554,2.4182744,4.1334453
-54.4495,2.308117,4.1076503
-5.704256,2.2597854,3.668387
-5.560562,2.170024,3.504251
-5.8286495,2.1439562,3.4065194
-6.012331,2.105635,3.2970366
-6.080818,2.049344,3.1688585
-6.1355534,1.9909096,3.0385861
-6.1581745,1.9271195,2.9024916
-6.180771,1.8631911,2.7662678
-6.196577,1.7979412,2.6285415
-6.2075634,1.7316539,2.4895887
-6.220499,1.6655004,2.3507543
-6.260391,1.6040568,2.217534
-6.238777,1.5311399,2.0705075
-6.233612,1.4608979,1.9265542
-6.253433,1.3950989,1.7879782
-6.2770977,1.3298497,1.6500821
-6.2903004,1.2623549,1.5093632
-5.553953,1.0446053,1.177228
-5.718769,1.0051763,1.0707927
-6.551113,1.1039345,1.1440816
-6.631115,0.97929,0.8768954
-8.905027,1.3327401,1.2493396
-8.961235,1.2802775,1.1338892
-8.948978,1.2124612,0.9977503
-10.319056,1.4584868,1.2900362
-10.361586,1.4067252,1.1784897
-10.877687,1.4655001,1.2199235
-10.905769,1.4116464,1.1065645
-10.378201,1.2243373,0.80637217
-10.041412,1.0796928,0.5641117
-11.056536,1.26542,0.7883301
-12.388475,1.5363173,1.1376066
-13.582632,1.617934,1.1263866
-13.688147,1.591053,1.057035
-13.4286,1.410089,0.73177147
-14.114893,1.5428929,0.8988023
-14.121008,1.4900072,0.7921405
-15.197862,1.7395232,1.1367822
-14.324373,1.3829122,0.54938173
-15.452359,1.658189,0.93846655
-15.515808,1.6251807,0.86383486
-15.519163,1.5741994,0.7619829
-16.589382,1.8469942,1.1545429
-16.644863,1.8151517,1.0836301
-16.819126,1.7222831,0.87563276
-16.838531,1.6789508,0.7873006
-17.663517,1.8978932,1.1075459
-17.697578,1.8619263,1.0319486
-17.415955,1.5725224,0.49983644
-18.323715,1.7921565,0.81119347
-18.378273,1.7641973,0.74921036
-19.197094,2.012216,1.1282411
-19.246778,1.9856305,1.0697479
-18.7943,1.7736053,0.71358156
-18.828922,1.7393029,0.6421027
-19.772755,2.0482059,1.1243606
-19.844778,1.9876382,0.9971266
-19.87268,1.9540122,0.9281368
-19.753448,1.8620968,0.7642698
-19.657585,1.7780168,0.61279345
-19.811811,1.7935824,0.6238928
-19.841846,1.7593663,0.5537939
-19.623325,1.6223557,0.31497192
-19.64713,1.5839818,0.23773193
-25.19529,2.3842006,1.1706448
-25.338737,2.444158,1.2705011
-25.506672,2.524092,1.4056649
-25.597677,2.5485768,1.4437666
-26.358414,3.0834036,2.3789115
-26.483757,3.1427643,2.4793463
-26.543888,3.1530056,2.4935474
-26.609495,3.1680715,2.5163355
-26.671488,3.1808639,2.5352154
-26.723204,3.185877,2.5404658
-26.774193,3.190644,2.5453525
-26.82548,3.196009,2.551364
-26.874027,3.1994207,2.5539932
-26.923397,3.203847,2.5584803
-26.973064,3.2088661,2.564084
-27.019598,3.2114768,2.565487
-27.063087,3.2116547,2.5626378
-27.113644,3.2184443,2.5715675
-27.16206,3.2236726,2.5777955
-27.205606,3.2247205,2.576661
-27.25043,3.2272103,2.5781422
-27.294657,3.2294054,2.5791554
-27.347746,3.240493,2.5960426
-27.390265,3.2416725,2.595365
-27.431362,3.241663,2.59262
-27.480618,3.2501574,2.6050763
-27.5236,3.252627,2.606854
-27.563494,3.2521267,2.6033854
-27.602913,3.2512996,2.599379
-27.64516,3.2537062,2.6011896
-27.683632,3.2522235,2.5961018
-27.72567,3.2548785,2.598453
-27.76245,3.2518318,2.5906544
-27.807014,3.2578764,2.5991626
-27.849064,3.261359,2.603138
-27.890587,3.2645195,2.6065836
-27.926764,3.2614717,2.5989532
-27.958565,3.2530813,2.5817838
-28.004566,3.2624862,2.5965557
-28.03609,3.2538295,2.5789795
-28.073357,3.2525465,2.5746636
-28.11094,3.251824,2.5713944
-28.150846,3.254412,2.574111
-28.190302,3.2566586,2.5762572
-28.229319,3.2585604,2.5778255
-28.266315,3.2578125,2.5746722
-28.30265,3.2562444,2.5700793
-28.344215,3.2626302,2.5798378
-28.391014,3.2774723,2.604866
-28.427006,3.2762408,2.6010041
-28.460945,3.2718565,2.5914989
-28.49295,3.264304,2.576315
-28.526499,3.2591581,2.5654979
-28.562862,3.258762,2.5632772
-28.598925,3.257998,2.5604281
-28.636532,3.2601388,2.5628562
-28.67302,3.2605104,2.56213
-28.711954,3.265674,2.5700893
-28.750473,3.27048,2.5774436
-28.867088,3.2897997,2.6086035
-28.285921,1.965688,0.21402216
-28.338669,1.9656904,0.21232367
-28.970657,3.2845607,2.5957122
-29.004393,3.2810998,2.5883784
-29.0325,3.2639682,2.556343
-29.078863,3.2915323,2.6052074
-29.11199,3.2869217,2.5958924
-29.179193,3.2798562,2.5812535
-29.247917,3.2769496,2.5742712
-29.279835,3.26799,2.557229
-29.314318,3.2667534,2.5542078
-28.970285,1.9876325,0.23554611
-29.024502,1.9980679,0.2534027
-29.074663,1.9947612,0.24640417
-29.456753,3.2799568,2.5753412
-29.173267,1.98086,0.21932888
-29.53067,3.301524,2.6132474
-29.563929,3.2975745,2.605536
-29.600145,3.307643,2.6232786
-29.666195,3.297295,2.6035676
-29.69996,3.295614,2.6000934
-29.732187,3.283912,2.5784674
-29.764353,3.2698805,2.5526428
-29.833328,3.2728927,2.5574708
-29.936075,3.2737396,2.5582852
-30.004805,3.280534,2.5702915
-30.03917,3.2874413,2.5827136
-30.073164,3.2876818,2.5830655
-30.107254,3.2947664,2.5958705
-30.141132,3.2913222,2.5895948
-30.175045,3.2932727,2.5931435
-30.208994,3.291451,2.5898747
-30.288914,1.9851506,0.21875429
-30.277214,3.28421,2.5768995
-30.311174,3.285545,2.5794544
-30.345102,3.2869678,2.5821981
-30.378958,3.2889593,2.5860047
