x,y,z
-32.258247,3.281583,3.249782
-32.294018,3.280102,3.250784
-32.329464,3.279222,3.252788
-32.36497,3.2784464,3.2550182
-32.399303,3.2792537,3.2597766
-32.432827,3.2811415,3.2662778
-32.46593,3.2836149,3.2737465
-32.519585,3.2627,3.2449489
-32.554665,3.2634597,3.2499056
-32.5867,3.26773,3.2603693
-32.62714,3.2628572,3.2567244
-32.66233,3.2639306,3.2623606
-32.698006,3.2646232,3.2674747
-32.74385,3.2548108,3.2564301
-32.775978,3.259591,3.2679982
-32.802387,3.270218,3.2886314
-32.839584,3.2698917,3.292438
-32.87684,3.26968,3.2964926
-32.92293,3.2610102,3.2876248
-32.94856,3.2724497,3.3097196
-32.97997,3.278259,3.3232183
-33.020367,3.275649,3.3238788
-33.055283,3.2783527,3.3327494
-33.08608,3.2849176,3.3475847
-33.111073,3.296717,3.37046
-33.153694,3.2926865,3.369244
-33.174217,3.3083613,3.3981142
-33.207283,3.31292,3.4101048
-33.23869,3.3189623,3.4244084
-33.26566,3.328784,3.4445004
-33.294125,3.337288,3.4626374
-33.322456,3.3458638,3.4809299
-33.342262,3.3613718,3.5097394
-34.055687,2.8170266,2.6942072
-34.041157,2.866192,2.774928
-34.038273,2.9052274,2.8403058
-34.048523,2.9333231,2.889185
-34.06935,2.9528346,2.9251704
-34.085693,2.9755073,2.9659028
-34.074852,3.0182931,3.036704
-34.054756,3.0671751,3.11651
-34.051197,3.1029968,3.176724
-34.060947,3.1285446,3.2215834
-34.07451,3.150976,3.2617936
-34.067234,3.187891,3.3234768
-34.097893,3.1975586,3.344738
-34.09888,3.2277975,3.396461
-34.111317,3.2497113,3.4358487
-34.12845,3.2681508,3.4701114
-34.14654,3.2857406,3.5031338
-34.15203,3.3115077,3.5481682
-34.209812,3.3025799,3.5423522
-34.267197,3.2943015,3.537644
-34.342003,3.2752113,3.5173163
-34.354763,3.296166,3.5555267
-34.38322,3.3070083,3.5790348
-34.44657,3.2961226,3.5710802
-34.510227,3.28549,3.563674
-34.563255,3.2817645,3.5664291
-34.588932,3.2947984,3.5934858
-34.66007,3.280684,3.5815392
-34.732967,3.2660422,3.5690522
-34.77753,3.268458,3.5812101
-34.806614,3.2799797,3.6064916
-34.839073,3.2895522,3.6290522
-34.869984,3.3000257,3.652964
-34.92873,3.2949328,3.6548615
-34.999928,3.2832787,3.6476479
-35.07362,3.2707262,3.639389
-35.106773,3.280645,3.6630006
-35.152275,3.283965,3.677422
-35.21624,3.2776477,3.6784682
-35.287834,3.2676868,3.6746244
-35.314934,3.2813144,3.7038717
-35.35984,3.2857394,3.720385
-35.458286,3.2630353,3.6994448
-35.511024,3.2640936,3.711669
-35.544006,3.2752428,3.7379494
-35.591393,3.2792997,3.754569
-35.673416,3.2665868,3.7483697
-35.72638,3.2684574,3.7623553
-35.773945,3.273137,3.7803254
-35.82852,3.2746568,3.7941518
-35.918472,3.2598038,3.7860208
-35.95044,3.2724638,3.8152752
-36.00125,3.2764711,3.8329916
-36.13086,3.2447908,3.8031206
-36.14524,3.2659616,3.8442075
-36.21149,3.263846,3.8543649
-36.298027,3.2530956,3.8533244
-36.36055,3.2533467,3.8671076
-36.418266,3.2559628,3.8842144
-36.487453,3.253907,3.8954034
-36.5584,3.2514422,3.906309
-36.613815,3.2558436,3.9263835
-36.69571,3.2494645,3.9327137
-36.762016,3.2499278,3.9481618
-36.83757,3.2469306,3.9594169
-36.894836,3.2516732,3.980834
-36.97563,3.247261,3.9908264
-37.038868,3.2501876,4.0104113
-37.147865,3.2355132,4.0080833
-37.21131,3.2390738,4.029044
-37.23893,3.2566009,4.067647
-37.405025,3.221689,4.0413017
-37.42833,3.241333,4.0829887
-37.54104,3.2277756,4.0839863
-37.647156,3.2172728,4.0891995
-37.69883,3.2271132,4.119562
-37.80355,3.2180567,4.127309
-37.964462,3.1895812,4.1122093
-38.12334,3.1627936,4.099868
-38.230865,3.15483,4.110586
-38.36686,3.1376243,4.1108947
-38.479332,3.1292,4.122117
-38.654198,3.1003227,4.1100597
-38.796696,3.0832765,4.1125193
-38.946716,3.0645375,4.113715
-39.107895,3.0429919,4.112438
-39.268623,3.0224993,4.113143
-39.46584,2.9912467,4.102555
-39.653725,2.9640846,4.097525
-39.84578,2.9366882,4.093192
-39.994747,2.923701,4.1056557
-40.199593,2.8944135,4.1011324
-40.404087,2.866388,4.0990458
-40.64942,2.8272915,4.0861945
-40.8413,2.8054147,4.0929246
-41.121063,2.7588758,4.0747724
-41.34352,2.7305226,4.0770893
-41.556328,2.7061543,4.0847363
-41.778862,2.6801898,4.0919323
-42.028824,2.647767,4.093853
-42.352943,2.5962298,4.0781007
-42.71435,2.536346,4.0559883
-43.015015,2.49492,4.054035
-43.354813,2.444714,4.0453815
-43.699196,2.3951936,4.0394173
-44.026497,2.3520334,4.0415277
-44.42525,2.2922668,4.0302014
-44.847633,2.228708,4.0178723
-45.21418,2.181532,4.0230107
-45.719986,2.101767,4.0014243
-46.11577,2.0518122,4.009263
-46.74753,1.9468286,3.972115
-47.27015,1.8714998,3.9643593
-47.59124,1.846658,4.0022755
-13.658913,1.4889054,2.7936783
-13.87409,1.495333,2.7530642
-14.260529,1.5504377,2.765152
-14.666264,1.6131504,2.7874527
-14.93522,1.6392746,2.7724075
-15.290113,1.6915746,2.7872686
-16.342457,1.9489,3.029313
-16.644058,1.9918873,3.0394053
-16.904617,2.0243719,3.0392933
-17.165405,2.0583787,3.0421953
-17.372799,2.077596,3.0295978
-17.579739,2.0977893,3.019115
-17.704906,2.0936499,2.9815784
-17.735462,2.0602956,2.9106894
-17.730583,2.0155756,2.826581
-17.925217,2.0347035,2.8175025
-18.280994,2.1073053,2.8726673
-18.401184,2.1046572,2.8397927
-16.075344,1.289525,1.8324442
-16.756813,1.4677458,2.0129356
-16.098606,1.195543,1.6495256
-19.224888,2.2173235,2.863872
-19.33299,2.2145305,2.8341093
-19.506533,2.2351756,2.8337455
-19.669983,2.2532258,2.8308983
-19.885891,2.2909832,2.853356
-19.964348,2.2803016,2.8159165
-20.084242,2.2850637,2.7982526
-20.097462,2.2509885,2.7317977
-20.089836,2.2089,2.655108
-20.105915,2.1753697,2.589263
-20.080063,2.1256278,2.5025487
-19.18193,1.7390201,1.9801979
-19.218395,1.7089171,1.9166427
-20.036148,1.9862902,2.2541351
-20.012768,1.9353983,2.1652136
-20.013584,1.893662,2.0881448
-20.012604,1.8508162,2.0095282
-19.952019,1.7831087,1.8978567
-19.991402,1.7559319,1.8397889
-19.90498,1.6759782,1.7112756
-20.100758,1.7143002,1.7409563
-17.583961,0.59384394,0.21127415
-20.17237,1.6565785,1.6209459
-20.164536,1.6084864,1.5349531
-20.165548,1.5637798,1.453445
-20.150558,1.5114939,1.3615012
-20.155563,1.4676054,1.2809086
-20.136793,1.4124696,1.1847839
-20.141838,1.3676167,1.1026716
-20.137466,1.3179381,1.0138116
-20.140203,1.2710447,0.92870283
-20.137547,1.2210996,0.83926296
-20.140402,1.1732364,0.75262403
-20.155619,1.1308417,0.6735568
-20.133331,1.0697033,0.5681324
-20.109118,1.0068202,0.4600644
-30.822609,1.754144,0.6115179
-30.811302,2.1066883,1.1842523
-30.821041,2.2996771,1.4981537
-30.816132,2.5448196,1.8965721
-30.844824,2.599823,1.9866977
-30.874762,2.6433938,2.0583177
-30.914743,2.6390493,2.0523252
-30.937449,2.7067182,2.1630573
-30.894915,3.155892,2.8927498
-30.966043,3.1391017,2.8677707
-30.980057,3.2035515,2.9732366
-31.008654,3.2166216,2.9955764
-31.039993,3.2204244,3.002964
-31.06987,3.2284498,3.0172234
-31.104265,3.2230916,3.00989
-31.13359,3.2323072,3.026157
-31.1633,3.2400408,3.040069
-31.191662,3.2509422,3.0591364
-31.219183,3.2634547,3.0808392
-31.250427,3.2662425,3.086884
-31.280336,3.2721977,3.0980816
-31.31346,3.2705173,3.0970087
-31.34596,3.2704673,3.0986133
-31.377087,3.2735806,3.1053634
-31.407446,3.2783108,3.1147623
-31.439198,3.280047,3.1193843
-31.471188,3.2813566,3.1233659
-31.504719,3.2796893,3.1226068
-31.53858,3.277606,3.121231
-31.570904,3.2786696,3.1249657
-31.601307,3.2833772,3.1346016
-31.633598,3.2846096,3.1387014
-31.66704,3.2839015,3.1397367
-31.701406,3.281768,3.138538
-31.735258,3.2807426,3.1391702
-31.76947,3.2793071,3.1391997
-31.802818,3.2794793,3.141858
-31.836512,3.2792408,3.1439118
-31.869604,3.2801006,3.1477742
-31.903366,3.2800484,3.1502328
-31.938831,3.2775893,3.1488986
-31.972359,3.2782297,3.1525726
-32.005905,3.278964,3.1564488
-32.040527,3.2782981,3.1581473
-32.07449,3.2787244,3.161642
-32.108124,3.279743,3.1661348
-32.142876,3.2793698,3.1684675
-32.17842,3.278109,3.169446
-32.213657,3.2774448,3.1714344
-32.24626,3.280327,3.1791115
-32.287033,3.2729862,3.170621
-32.311012,3.2868483,3.1958208
-32.35156,3.2802155,3.18858
-32.388237,3.2785926,3.1893454
-32.424583,3.277567,3.1911197
-32.461002,3.2766495,3.193129
-32.49918,3.2739012,3.1923118
-32.53575,3.2732062,3.1948028
-32.57152,3.2735853,3.1990523
-32.60909,3.272144,3.2004972
-32.64763,3.2698572,3.2006798
-32.684917,3.2691271,3.203381
-32.724102,3.2665987,3.2033253
-32.761547,3.2661002,3.2065291
-32.798122,3.2666678,3.211472
-32.8286,3.2735124,3.2263117
-32.870914,3.2686043,3.2228103
-32.910976,3.2661963,3.223302
-32.947247,3.2676818,3.2299495
-32.974655,3.2777262,3.2500143
-33.015358,3.2751915,3.2505174
-33.050632,3.2779255,3.2592998
-33.090992,3.2761064,3.2610674
-33.12631,3.27906,3.270328
-33.154865,3.2881358,3.2891498
-33.188522,3.2926652,3.3009691
-33.2179,3.3009722,3.318695
-33.250893,3.3061416,3.3316154
-33.278435,3.3159785,3.3518019
-33.305813,3.3258805,3.372129
-33.334686,3.334483,3.3904948
-33.358986,3.3467846,3.414596
-33.401566,3.3442237,3.4158988
-34.040215,2.8670723,2.6892352
-34.05179,2.8950722,2.7385192
-34.068573,2.9185672,2.7808928
-34.08375,2.9429526,2.824625
-34.08793,2.9753296,2.8805437
-34.061367,3.0302334,2.9707384
-34.061638,3.0641658,3.0288868
-34.070835,3.0909765,3.0761642
-34.078907,3.11819,3.1240292
-34.08158,3.1488576,3.1770978
-34.08857,3.1759758,3.2247562
-34.104324,3.1965444,3.262498
-34.11658,3.219275,3.3035002
-34.132812,3.2389777,3.3399343
-34.151855,3.2565413,3.3731604
-34.164845,3.2779708,3.4121976
-34.18901,3.2917304,3.439746
-34.218773,3.3017235,3.461698
-34.31424,3.269149,3.4202042
-34.352055,3.2744212,3.435347
-34.364048,3.2961478,3.4750285
-34.435555,3.2803168,3.458983
-34.47397,3.285551,3.4743304
-34.54945,3.2681546,3.4563184
-34.57717,3.280322,3.4821277
-34.625893,3.27984,3.4893656
-34.65682,3.290154,3.5125847
-34.73329,3.2737114,3.4966416
-34.812283,3.2563744,3.4796157
-34.83074,3.2744396,3.5144997
-34.88063,3.2744663,3.5231261
-34.91499,3.2834644,3.54492
-34.964226,3.2842147,3.5548291
-35.03866,3.2712913,3.5450878
-35.099003,3.2665572,3.5473905
-35.12393,3.2812724,3.577867
-35.204155,3.2663856,3.565868
-35.25318,3.268537,3.5785294
-35.30151,3.2712533,3.5921307
-35.33798,3.280299,3.6148834
-35.394505,3.2791271,3.6231966
-35.486423,3.2602806,3.6066113
-35.54184,3.260395,3.6171408
-35.574574,3.2720268,3.644073
-35.65367,3.2608862,3.6390543
-35.726185,3.2534373,3.6394696
-35.749634,3.270029,3.67373
-35.816185,3.2660072,3.6792903
-35.89768,3.2552843,3.6757479
-35.95212,3.2576828,3.6906576
-35.988537,3.2686365,3.7175498
-36.071373,3.2584121,3.715374
-36.13151,3.258951,3.728252
-36.164642,3.2718601,3.7582402
-36.268013,3.2536473,3.745884
-36.336475,3.2514157,3.755612
-36.36793,3.2655954,3.787785
-36.450268,3.257907,3.790535
-36.536922,3.248839,3.7917237
-36.575592,3.2604659,3.8209314
-36.65518,3.255107,3.8275914
-36.7531,3.2426045,3.8250456
-36.798367,3.252171,3.8520708
-36.86847,3.2518234,3.8661692
-36.956192,3.244758,3.8716984
-37.00811,3.2523339,3.8966932
-37.11717,3.237705,3.8929636
-37.197887,3.2346964,3.9047198
-37.277054,3.2326846,3.918066
-37.361454,3.2290745,3.9296587
-37.406727,3.240584,3.9608972
-37.488716,3.2385602,3.975074
-37.60781,3.2232878,3.972806
-37.67377,3.2280364,3.9962401
-37.758778,3.2261949,4.011668
-37.849117,3.2228653,4.025583
-37.948322,3.2168584,4.0365505
-38.0311,3.2170942,4.055626
-38.120102,3.215568,4.0728807
-38.201286,3.2171397,4.094281
-38.31874,3.2068272,4.1016245
-38.466595,3.186983,4.098013
-38.590004,3.1760628,4.105753
-38.73331,3.1592963,4.1071005
-38.891308,3.138572,4.104437
-39.05693,3.116299,4.1006994
-39.229332,3.092819,4.096344
-39.370663,3.080042,4.105199
-39.54486,3.057844,4.103909
-39.723156,3.0353646,4.1031513
-39.902832,3.0134606,4.103926
-40.095734,2.9885902,4.1022706
-40.325714,2.953818,4.0905685
-40.493122,2.9386773,4.1017237
-40.765625,2.8940074,4.081414
-40.99843,2.8622718,4.076581
-41.21245,2.8371513,4.080094
-41.468616,2.801414,4.0734396
-41.692043,2.7761595,4.0792317
-41.93921,2.745633,4.080733
-42.198124,2.7132878,4.08172
-42.493134,2.6727319,4.0757556
-42.843166,2.6193032,4.058448
-43.207256,2.5641823,4.0414686
-43.513985,2.5258737,4.043234
-43.894867,2.4703777,4.03001
-44.19642,2.4369352,4.0403266
-44.58273,2.3840733,4.0339584
-45.044777,2.3147686,4.014501
-45.444298,2.2631743,4.0143085
-45.984486,2.1801205,3.9878883
-46.39824,2.129928,3.9944468
-46.830894,2.0775602,4.001716
-47.534058,1.9652617,3.9595861
-13.854185,1.6332183,2.80482
-14.051378,1.6344235,2.7606573
-14.813604,1.7410631,2.7900848
-15.300201,1.8270257,2.844028
-15.4067335,1.8086488,2.783516
-16.31068,2.0182097,2.9811602
-16.78294,2.1088252,3.0479116
-16.982079,2.1225398,3.028696
-17.212746,2.1466079,3.0224109
-17.447401,2.173129,3.0200853
-17.670574,2.1974812,3.0163183
-17.70879,2.1665597,2.9481883
-17.73844,2.1329622,2.876974
-17.820713,2.1157115,2.8254313
-17.946198,2.11238,2.7910123
-18.293196,2.1803718,2.8437924
-15.969946,1.3882265,1.8464046
-16.037153,1.3596702,1.7771468
-16.808586,1.5636663,1.9959035
-16.82757,1.5217772,1.9121532
-19.26648,2.2959683,2.8499436
-19.406948,2.3039267,2.834566
-19.56374,2.31824,2.8277984
-19.713158,2.33084,2.8194928
-19.926441,2.366742,2.8415837
-20.046322,2.370695,2.8235044
-20.090128,2.347877,2.7713118
-20.012257,2.2808335,2.6618466
-20.112776,2.2784233,2.6362252
-20.101475,2.234935,2.5571647
-19.134056,1.8321137,2.0052223
-19.173506,1.8032155,1.9431095
-19.229406,1.7805579,1.88936
-20.001423,2.03541,2.2056007
-20.014133,1.9988956,2.1351328
-20.012428,1.9564092,2.056612
-20.01974,1.9171312,1.9823294
-20.00372,1.8681002,1.8947849
-20.03246,1.7934992,1.7512593
-17.461931,0.6782489,0.20343876
-20.161213,1.7598703,1.6639328
-20.160707,1.7156489,1.5827379
-20.168213,1.6744344,1.5056148
-20.176414,1.6331463,1.4283333
-20.146969,1.5749512,1.3274469
-20.143227,1.5274272,1.2412672
-20.1324,1.4762197,1.1498218
-20.131933,1.4291217,1.0640221
-20.134642,1.3829789,0.97947836
-20.145178,1.3399777,0.8992982
-20.123837,1.2816653,0.7973418
-20.122875,1.2322428,0.7078614
-20.150473,1.1958988,0.63694715
-20.143476,1.1426,0.54178333
-20.122217,1.0817208,0.43562222
-30.824232,1.7936709,0.58741903
-30.81783,2.1144412,1.1153836
-30.821371,2.3408432,1.4882369
-30.818193,2.5743835,1.8727598
-30.842394,2.6506076,1.9988666
-30.876003,2.676208,2.041863
-30.917435,2.6657283,2.0256677
-30.951937,2.6847827,2.0580072
-30.876137,3.13256,2.793902
-30.911814,3.12519,2.7828178
-30.95417,3.094739,2.7339268
-30.97606,3.1369975,2.804339
-30.98166,3.2296858,2.9574409
-31.013197,3.233406,2.9646907
-31.04214,3.244908,2.984734
-31.071878,3.2533984,2.9998794
-31.100899,3.2634978,3.0176964
-31.139019,3.2480571,2.9937367
-31.168291,3.2572913,3.010223
-31.197367,3.266594,3.0268564
-31.225227,3.278517,3.0478134
-31.256618,3.2813206,3.0538917
-31.287968,3.2842045,3.060145
-31.319494,3.2866604,3.0657415
-31.353956,3.2825878,3.0607195
-31.385262,3.285722,3.067515
-31.41628,3.289444,3.0753121
-31.457811,3.2714617,3.0477462
-31.48418,3.284982,3.071621
-31.516447,3.28643,3.0758471
-31.554771,3.276357,3.0613503
-31.582582,3.2865582,3.0799336
-31.617346,3.283738,3.077353
-31.64855,3.287549,3.085616
-31.677977,3.2944505,3.0989485
-31.70874,3.298918,3.1083627
-31.742418,3.2984612,3.10982
-31.776142,3.2980978,3.1114793
-31.808977,3.299324,3.1157703
-31.843401,3.2981503,3.1162167
-31.8766,3.2990623,3.120098
-31.912107,3.2965913,3.1185474
-31.947044,3.2952142,3.118826
-31.980017,3.296905,3.124123
-32.01368,3.2976985,3.1280184
-32.048412,3.297107,3.1297278
-32.082844,3.2971067,3.1324463
-32.116955,3.297695,3.1361694
-32.151096,3.2983794,3.140101
-32.186752,3.2972035,3.141087
-32.220966,3.2980845,3.1454444
-32.25405,3.3005238,3.1523643
-32.304676,3.2811787,3.1242905
-32.348667,3.2707474,3.1106482
-32.379707,3.2764373,3.1229844
-32.41229,3.2802749,3.1323934
-32.452255,3.2755246,3.128077
-32.484016,3.280519,3.1394491
-32.522488,3.2779195,3.1387086
-32.560642,3.2759173,3.1389904
-32.6028,3.269734,3.1326537
-32.636795,3.2727408,3.141078
-32.671215,3.2753687,3.14895
-32.707882,3.2757223,3.1532526
-32.747787,3.2728746,3.1525164
-32.785507,3.2725115,3.1558094
-32.83636,3.2590847,3.1383915
-32.862072,3.271192,3.1616507
-32.89759,3.2735186,3.1694145
-32.934082,3.2750146,3.1759214
-32.981342,3.2663724,3.16643
-33.010094,3.275546,3.1852322
-33.059654,3.2653327,3.1734219
-33.087822,3.2751594,3.1933665
-33.117355,3.2836692,3.211275
-33.144184,3.2945497,3.2329617
-33.18278,3.2949548,3.2381916
-33.214607,3.3014176,3.2530198
-33.240517,3.3129745,3.2759013
-33.27533,3.3168695,3.2867942
-33.30579,3.3244872,3.3035822
-33.337234,3.3312817,3.31913
-33.347115,3.3557014,3.362286
-33.417084,3.3312278,3.3290749
-33.3856,3.3883724,3.4233327
-34.035294,2.9080777,2.680297
-34.05593,2.928762,2.7186184
-34.084244,2.9432688,2.7473507
-34.096046,2.970181,2.7953682
-34.066326,3.027833,2.8909965
-34.063744,3.0642202,2.9535737
-34.06519,3.0970166,3.010541
-34.071384,3.1258223,3.0613022
-34.08125,3.1515424,3.1072788
-34.0833,3.1824136,3.1611586
-34.10257,3.2007365,3.1957188
-34.117172,3.2220793,3.234923
-34.1345,3.241282,3.2708473
-34.139523,3.268579,3.3191533
-34.1643,3.2822604,3.346642
-34.183105,3.299792,3.3800302
-34.257557,3.280755,3.3577914
-34.29752,3.2846465,3.3705797
-34.356396,3.2765672,3.3653002
-34.382023,3.2899084,3.3925939
-34.43522,3.2859228,3.393743
-34.465267,3.2965605,3.41708
-34.566246,3.2637715,3.3750854
-34.596462,3.2747495,3.39916
-34.619045,3.2902837,3.430121
-34.695404,3.2738466,3.4132466
-34.75981,3.2649891,3.4079113
-34.814106,3.262413,3.4121156
-34.83577,3.2788358,3.4447317
-34.874,3.2857394,3.4632354
-34.912163,3.292765,3.4820037
-34.97014,3.2888668,3.4847016
-35.059,3.2683096,3.462974
-35.12108,3.2629857,3.4639401
-35.1559,3.2726862,3.4871483
-35.212402,3.2708793,3.4935637
-35.258797,3.2746806,3.5083332
-35.330193,3.2656136,3.504447
-35.367126,3.2747674,3.5272856
-35.40841,3.2817597,3.5470686
-35.52437,3.2511292,3.512475
-35.546394,3.2683582,3.5473838
-35.59836,3.270677,3.560841
-35.660995,3.267984,3.5672398
-35.73217,3.2614713,3.568349
-35.761387,3.2754858,3.5990057
-35.830486,3.2705498,3.6027164
-35.90055,3.265532,3.606523
-35.95836,3.2665935,3.6191583
-36.024055,3.2642808,3.6271968
-36.1064,3.254717,3.6252255
-36.159817,3.2586722,3.6425033
-36.229107,3.2557526,3.6503153
-36.289787,3.2569873,3.6641421
-36.37295,3.2486691,3.6648707
-36.41295,3.2594814,3.6923938
-36.49321,3.253148,3.6963367
-36.57775,3.2454376,3.6986556
-36.634834,3.249699,3.7176871
-36.68456,3.2572377,3.741374
-36.782715,3.2450633,3.7383661
-36.812714,3.261139,3.7740355
-36.914574,3.2483268,3.770732
-36.998478,3.2432475,3.7782116
-37.06086,3.247076,3.797935
-37.166866,3.2341738,3.7955227
-37.22103,3.2418594,3.82089
-37.292034,3.2433093,3.8381753
-37.386005,3.236413,3.8447065
-37.441895,3.2442355,3.870912
-37.53618,3.238069,3.8790274
-37.62295,3.235141,3.891714
-37.67459,3.2453523,3.921741
-37.825447,3.2202182,3.906406
-37.877213,3.231079,3.93784
-38.02104,3.209848,3.9285216
-38.06241,3.2249694,3.9659295
-38.191998,3.2099214,3.9653943
-38.274532,3.2115586,3.9863472
-38.349197,3.2162125,4.011395
-38.46541,3.2073956,4.0200176
-38.53754,3.2136626,4.0477467
-38.671013,3.200308,4.051697
-38.707577,3.218801,4.0950565
-38.846786,3.2047315,4.0990896
-39.007885,3.1845474,4.0963907
-39.18474,3.1603737,4.0896645
-39.36663,3.1356564,4.0831203
-39.508324,3.1241817,4.0930505
-39.6966,3.0994654,4.0881395
-39.881767,3.0767322,4.086442
-40.073807,3.0530095,4.0845013
-40.22518,3.0421596,4.098233
-40.477726,3.0030649,4.0806403
-40.710808,2.9709415,4.072179
-40.935314,2.9425344,4.0690575
-41.146526,2.9190571,4.0725436
-41.39157,2.8874621,4.068221
-41.601944,2.8666124,4.07686
-41.84811,2.837315,4.0775175
-42.15921,2.7921996,4.062644
-42.41411,2.7635121,4.0668006
-42.780113,2.7075353,4.043878
-43.062603,2.6749163,4.0471244
-43.443542,2.619036,4.0282183
-43.7076,2.5943632,4.042983
-44.106266,2.5380173,4.027689
-44.49169,2.4870958,4.0200806
-44.882717,2.4369497,4.01551
-45.268875,2.3900917,4.0164385
-45.720543,2.330027,4.0072246
-46.188435,2.2686937,3.9996128
-46.76622,2.1849027,3.97431
-47.307014,2.1126108,3.9630604
-47.644707,2.088299,3.9979148
-13.880953,1.786849,2.8712568
-13.873665,1.7336893,2.7681174
-14.315586,1.798439,2.7963324
-15.277961,1.9566736,2.8921185
-15.345323,1.9270701,2.8191657
-16.336334,2.152642,3.0410933
-16.597954,2.1806111,3.0380425
-16.871769,2.213463,3.0419679
-17.116508,2.239527,3.0391703
-17.338745,2.2604272,3.031364
-17.55592,2.2810493,3.0242457
-17.68006,2.2753115,2.9862757
-17.727287,2.2471015,2.9215016
-17.726208,2.2042959,2.839007
-17.90298,2.2156634,2.8231688
-18.16011,2.2528486,2.8400989
-18.415497,2.2909818,2.859343
-16.053608,1.50156,1.8411455
-18.797432,2.3304846,2.8547382
-18.95749,2.341814,2.8429441
-19.128674,2.3576365,2.8375373
-19.309093,2.377453,2.837956
-19.456516,2.387238,2.8261633
-19.63772,2.4092338,2.83079
-19.782608,2.4198418,2.821299
-19.963638,2.4437234,2.8297582
-20.061806,2.4396884,2.8021846
-20.09348,2.4125893,2.7444592
-20.110939,2.3803413,2.6799555
-20.076649,2.3292224,2.5902667
-20.016788,2.2681782,2.4870515
-18.158554,1.5428808,1.4892678
-18.18046,1.5035927,1.411047
-19.996538,2.1402326,2.2503867
-19.992628,2.097857,2.17166
-20.014557,2.0650346,2.1059103
-20.022823,2.0267062,2.0326066
-20.030895,1.987992,1.958725
-19.958313,1.873976,1.7599974
-19.958023,1.8305204,1.6791873
