x,y,z
-31.444956,3.186325,2.8426156
-31.479883,3.185176,2.8424444
-31.514374,3.185125,2.8441396
-31.547636,3.1876717,2.8501768
-31.581387,3.1893046,2.8547487
-31.617765,3.1860316,2.8512616
-31.658026,3.1758776,2.8364668
-31.694702,3.1728206,2.8334494
-31.731768,3.169371,2.8298378
-31.768375,3.1670215,2.828096
-31.804781,3.1652708,2.827395
-31.840366,3.1651087,2.8293638
-31.877518,3.1625729,2.827476
-31.913523,3.162118,2.8290691
-31.949896,3.161271,2.8300695
-31.984396,3.163479,2.8361454
-32.02118,3.1623414,2.8367724
-32.05903,3.1598372,2.8352113
-32.09698,3.1574433,2.833889
-32.133995,3.1566262,2.8352113
-32.173176,3.1529884,2.831966
-32.211773,3.1504412,2.8305693
-32.253372,3.1441214,2.8230553
-32.28928,3.1456897,2.8285189
-32.327816,3.1439695,2.8286576
-32.36795,3.140432,2.8258862
-32.407448,3.1379793,2.824953
-32.445103,3.1380503,2.8282018
-32.48597,3.1343906,2.8254232
-32.52376,3.1346881,2.829163
-32.562412,3.1341398,2.8315835
-32.600716,3.1341815,2.8350267
-32.639908,3.1333842,2.8371663
-32.681713,3.1298554,2.8349304
-32.723656,3.1264567,2.8329773
-32.764427,3.1246068,2.8336082
-32.8075,3.1205251,2.830689
-32.850723,3.1165807,2.8280668
-32.892742,3.1141803,2.8280206
-32.93305,3.113784,2.8312864
-32.975735,3.1111758,2.8310466
-33.018543,3.108702,2.831099
-33.06194,3.1058998,2.8306952
-33.104507,3.1041622,2.832086
-33.14766,3.1020963,2.833022
-33.18995,3.1010892,2.8357382
-33.23726,3.0956206,2.831359
-33.28277,3.092143,2.830266
-33.32691,3.0901859,2.831695
-33.37065,3.0888257,2.8341613
-33.418613,3.083972,2.8311152
-33.467274,3.078827,2.8276968
-33.51139,3.0779116,2.8311272
-33.557194,3.0757873,2.8327098
-33.60365,3.0733647,2.8339043
-33.64915,3.0719914,2.8368573
-33.696396,3.0694284,2.838005
-33.749283,3.062577,2.8324337
-33.80017,3.0576863,2.83008
-33.849003,3.054739,2.8309107
-33.903072,3.0479946,2.825829
-33.954517,3.043638,2.824635
-34.00729,3.038586,2.8224487
-34.05154,3.040259,2.830975
-34.10755,3.0333853,2.8261294
-34.15966,3.0297456,2.826489
-34.210743,3.0271509,2.828599
-34.262566,3.0243034,2.8304195
-34.315746,3.020781,2.8312917
-34.366646,3.019154,2.8352423
-34.42136,3.0151517,2.8355904
-34.472527,3.013888,2.8403277
-34.52943,3.0090036,2.8395367
-34.58527,3.0051677,2.8405027
-34.64128,3.0015337,2.841907
-34.69555,2.9993541,2.8456912
-34.75574,2.993629,2.844108
-34.823284,2.9835765,2.8359795
-34.87482,2.984089,2.8443117
-34.93367,2.9802666,2.8460813
-34.99799,2.9733918,2.8432941
-35.060555,2.9679835,2.8429146
-35.123333,2.9628115,2.8430467
-35.185646,2.9582806,2.8443112
-35.25563,2.9495642,2.8393373
-35.31906,2.9451234,2.8410559
-35.379932,2.942517,2.8457184
-35.449276,2.935379,2.8436513
-35.510506,2.9332492,2.849348
-35.5796,2.9270265,2.8490071
-35.65529,2.9175527,2.8439384
-35.71139,2.919284,2.8559446
-35.781853,2.9134686,2.8567438
-35.85398,2.9071581,2.856987
-35.92562,2.901517,2.8584228
-35.998947,2.895395,2.8593326
-36.071045,2.8903244,2.8620057
-36.150715,2.8817573,2.859676
-36.22994,2.8738906,2.8586068
-36.31018,2.8659716,2.8576822
-36.38621,2.8606136,2.8607645
-36.46247,2.8555617,2.8645096
-36.551033,2.844918,2.8602567
-36.61563,2.8463776,2.8739934
-36.72306,2.8276591,2.8584213
-36.801075,2.8235552,2.86448
-36.88469,2.817241,2.86755
-36.987923,2.802301,2.8583665
-37.072895,2.7963693,2.862524
-37.162804,2.7886596,2.864375
-37.23254,2.7904975,2.8802218
-37.249413,2.816107,2.9303322
-37.254745,2.8465986,2.9874177
-37.36164,2.83266,2.9811788
-37.557068,2.781282,2.9221287
-37.67723,2.763366,2.9111338
-52.86715,0.6525605,2.0950136
-52.9235,0.707921,2.2186546
-52.820904,0.79950595,2.3780308
-52.79805,0.87220335,2.518374
-52.776024,0.94425297,2.6578283
-52.581505,1.0536349,2.8320684
-52.57624,1.1206582,2.9657822
-52.468132,1.2092702,3.11897
-52.689796,1.2276115,3.2085052
-52.84951,1.2597933,3.3115463
-53.13426,1.2670395,3.3940449
-53.565857,1.2460284,3.4544716
-53.83314,1.2598653,3.546619
-53.947964,1.3048136,3.6657348
-54.080566,1.346703,3.7831182
-54.265038,1.3792007,3.894064
-54.531746,1.397054,3.9951768
-9.331713,1.860868,3.7830963
-8.86397,1.7075534,3.5765023
-8.860243,1.6454599,3.4511213
-9.351118,1.6848884,3.421011
-9.490622,1.6535444,3.326282
-9.574924,1.6110551,3.2215028
-9.647383,1.5662401,3.1148453
-9.675558,1.511934,2.9990473
-9.673046,1.4507377,2.8763409
-9.692398,1.3941188,2.7582064
-9.71734,1.3385808,2.6411972
-9.725077,1.2789366,2.5199084
-9.781965,1.1685994,2.2867622
-9.902645,1.1352134,2.1939335
-9.937174,1.0814149,2.079237
-9.771505,0.9784937,1.9101124
-9.764942,0.91363716,1.7826338
-9.805187,0.8601351,1.6678486
-9.808897,0.797241,1.5424347
-9.828461,0.7380824,1.4212265
-9.556372,0.6027136,1.2114406
-9.494099,0.5205426,1.0624828
-9.560684,0.47196412,0.952775
-11.195335,0.84692264,1.3476524
-10.228422,0.5210011,0.9094281
-10.407637,0.5053947,0.8415203
-10.954742,0.59352875,0.90070724
-11.928867,0.80580854,1.1146836
-12.02689,0.77312803,1.0306854
-12.309576,0.79423976,1.0139151
-12.492992,0.78774285,0.9638119
-13.836094,1.1261477,1.348794
-14.087097,1.1455939,1.3357124
-14.123064,1.1011062,1.2421751
-14.356528,1.1171179,1.2262716
-14.525253,1.1142626,1.1869855
-14.830781,1.1551638,1.20509
-15.11402,1.190753,1.2175207
-15.316815,1.2021294,1.1993546
-15.365023,1.1643572,1.1172147
-15.46383,1.1431494,1.057117
-15.59699,1.1336603,1.0129371
-15.731008,1.125025,0.9703641
-16.39267,1.2960815,1.1696739
-16.096828,1.1430435,0.9342327
-16.862326,1.3556244,1.1931539
-16.840439,1.297396,1.0863733
-17.006413,1.3052025,1.069716
-16.99694,1.250973,0.96844244
-16.950941,1.1830053,0.84808874
-17.00109,1.1494596,0.77511406
-17.680067,1.3487134,1.025825
-17.621933,1.2770524,0.9011154
-17.687443,1.2512612,0.84032774
-17.728252,1.2161052,0.7665386
-17.659018,1.1382954,0.6326332
-17.733631,1.1156416,0.576458
-19.005873,1.5660055,1.1925058
-19.056335,1.5390654,1.1328778
-18.689323,1.3437293,0.83249664
-19.046862,1.440135,0.94928694
-19.047876,1.3922911,0.85966873
-19.110256,1.3695366,0.80619526
-19.832676,1.6245983,1.1552753
-19.087902,1.2616763,0.6090832
-18.98301,1.1665723,0.45033646
-19.592682,1.2824299,0.5608716
-20.372375,1.5822597,0.98389816
-20.334284,1.5184324,0.8722801
-20.357761,1.48193,0.8009238
-20.351398,1.3831201,0.6197829
-21.437061,1.7593837,1.1340632
-21.486204,1.738517,1.0878468
-20.898312,1.4034758,0.5682769
-21.262146,1.4407458,0.5787544
-21.312935,1.4183455,0.5299425
-21.798775,1.622201,0.8259187
-21.868626,1.6121821,0.7968955
-22.376125,1.8349359,1.1241126
-22.45206,1.831106,1.1055865
-22.235886,1.6689792,0.8441119
-22.2747,1.6436758,0.7924142
-22.314625,1.6188374,0.7414799
-22.345205,1.5886168,0.68228483
-22.338272,1.5368648,0.5897894
-23.234379,1.9143043,1.1404448
-23.282747,1.8981874,1.104527
-23.348068,1.8922222,1.0845361
-23.310356,1.8240829,0.9674616
-23.34138,1.7968645,0.9142885
-23.20964,1.6686118,0.702652
-23.200449,1.6145623,0.60712194
-23.276367,1.6135466,0.59494257
-23.176846,1.4497523,0.31573677
-29.135433,2.1774473,1.0541487
-29.190895,2.2143388,1.1151543
-29.244213,2.2463381,1.1679854
-29.293343,2.263813,1.1963825
-29.343699,2.2890239,1.2379022
-29.39364,2.3153923,1.281446
-29.442139,2.3378468,1.318449
-29.490545,2.3629742,1.3600311
-29.537897,2.385699,1.3976221
-29.584528,2.407541,1.433784
-29.629723,2.423415,1.4599276
-29.67308,2.4287393,1.468307
-29.722431,2.4839966,1.5611014
-29.765362,2.4936304,1.5768785
-29.805279,2.4754012,1.545629
-29.849388,2.500517,1.5876722
-29.89243,2.5196443,1.6196523
-29.934748,2.5348134,1.6449981
-29.976175,2.539913,1.653378
-30.017496,2.5456278,1.662849
-30.059088,2.5667245,1.6983685
-30.10001,2.5772357,1.7160487
-30.140688,2.591417,1.7399821
-30.181053,2.6026478,1.758976
-30.221285,2.6073616,1.7670074
-30.261538,2.608106,1.7683773
-30.301617,2.6125164,1.7759938
-30.341908,2.611431,1.7743707
-30.38314,2.5972168,1.7506094
-30.424389,2.5871823,1.7339635
-30.467016,2.565047,1.6969209
-30.523724,2.4138443,1.4418535
-30.569862,2.384353,1.3925123
-30.613964,2.3763382,1.3795147
-30.661276,2.347099,1.3307223
-30.588814,3.1057763,2.6128116
-30.621826,3.1145637,2.628214
-30.655088,3.120895,2.6395078
-30.684662,3.1460776,2.6826696
-30.714663,3.1662538,2.7174106
-30.746355,3.1763625,2.7351904
-30.777819,3.1865473,2.7531357
-30.810013,3.1927588,2.7644138
-30.842958,3.1955097,2.7698903
-30.876118,3.1973329,2.7738438
-30.908972,3.2002518,2.7796855
-30.942207,3.2017398,2.7831554
-30.975426,3.2033138,2.7868114
-31.008625,3.2049732,2.7906532
-31.042616,3.204201,2.7904387
-31.07614,3.205027,2.7929611
-31.108967,3.2079523,2.7990599
-31.141747,3.2109618,2.8053403
-31.175968,3.21004,2.8050456
-31.209082,3.2122176,2.810011
-31.242762,3.212978,2.8126326
-31.276651,3.2133272,2.8146067
-31.31056,3.2137659,2.8167748
-31.344269,3.2147937,2.8199763
-31.377756,3.2164092,2.8242087
-31.411463,3.217614,2.827795
-31.445871,3.2174156,2.8290682
-31.480074,3.2178068,2.8313766
-31.514545,3.217793,2.8330503
-31.547281,3.2213418,2.8407445
-31.58074,3.2234898,2.8461323
-31.618137,3.2183115,2.839285
-31.65623,3.2122545,2.8310204
-31.6934,3.2082815,2.8262992
-31.729572,3.2063835,2.8251047
-31.765251,3.2055705,2.8257756
-31.801867,3.2033846,2.8242002
-31.838272,3.201793,2.8236685
-31.875668,3.1988358,2.820908
-31.912552,3.1969638,2.820013
-31.948256,3.1971476,2.8226018
-31.983673,3.197917,2.8262167
-32.021408,3.195383,2.8243723
-32.059246,3.1929584,2.8227658
-32.096508,3.1916127,2.8230124
-32.13281,3.191824,2.8259034
-32.168446,3.1931021,2.8306217
-32.206596,3.1911082,2.8299503
-32.245926,3.1877854,2.8271255
-32.28575,3.1841006,2.82376
-32.325336,3.1810145,2.8214498
-32.363907,3.1794815,2.8217754
-32.402946,3.177585,2.8215575
-32.443253,3.1743774,2.8192267
-32.480915,3.1746163,2.8226652
-32.521435,3.171648,2.8208532
-32.560448,3.170694,2.8224359
-32.599125,3.1703284,2.8250494
-32.638287,3.1696057,2.8271337
-32.679638,3.1666532,2.8255992
-32.720684,3.164297,2.8251147
-32.761845,3.1620674,2.8249044
-32.805756,3.1571684,2.8203664
-32.848057,3.1542704,2.8191934
-32.88733,3.154752,2.8236456
-32.928932,3.153038,2.824553
-32.972485,3.1496074,2.8227115
-33.01665,3.1458557,2.820417
-33.060493,3.142706,2.8191843
-33.103516,3.140612,2.8197565
-33.14665,3.1386547,2.8206234
-33.189896,3.136835,2.8217883
-33.23523,3.1333365,2.8202863
-33.278713,3.1317968,2.82206
-33.322807,3.1299453,2.8233995
-33.36752,3.127786,2.824314
-33.413902,3.124424,2.8233533
-33.46095,3.120769,2.8219986
-33.508682,3.1168246,2.82026
-33.554985,3.1143754,2.8210344
-33.60088,3.1125233,2.8228593
-33.64635,3.1112642,2.8257275
-33.69302,3.1092732,2.8274937
-33.74422,3.1039224,2.823923
-33.792282,3.1013775,2.8249764
-33.8388,3.1003046,2.8284903
-33.887115,3.0980806,2.8302398
-33.93956,3.092985,2.827466
-33.988747,3.090667,2.829255
-34.042137,3.0855036,2.8265767
-34.088104,3.086108,2.8332405
-34.141827,3.0813048,2.8313441
-34.19455,3.077545,2.8312235
-34.248043,3.0735471,2.83083
-34.300503,3.0705855,2.8321962
-34.353725,3.0673876,2.8332934
-34.410805,3.0618591,2.8307977
-34.465614,3.0582123,2.8314085
-34.519966,3.055179,2.833106
-34.57952,3.04902,2.8299732
-34.638668,3.043496,2.8279738
-34.695477,3.0398378,2.8290472
-34.750526,3.0376172,2.8325067
-34.803127,3.0372279,2.838964
-34.86628,3.030516,2.8356051
-34.927048,3.0256639,2.8353062
-34.990005,3.0198288,2.8336067
-35.053192,3.0142324,2.8324242
-35.111904,3.0116763,2.8361292
-35.174828,3.0069466,2.8365822
-35.238632,3.002059,2.8369365
-35.303333,2.99702,2.8372054
-35.37445,2.9886909,2.8325324
-35.42227,2.993944,2.8490324
-35.50428,2.9802754,2.8364315
-35.569138,2.9766345,2.8394885
-35.637005,2.9716985,2.840711
-35.70793,2.9654894,2.840148
-35.77982,2.9591784,2.8396053
-35.846195,2.956194,2.8443294
-35.91926,2.9500594,2.8444133
-35.98965,2.9457214,2.8474193
-36.068302,2.9375377,2.8447642
-36.141354,2.932656,2.8473215
-36.219063,2.925839,2.8471427
-36.30299,2.9163833,2.8431897
-36.379005,2.9113128,2.8460674
-36.43869,2.9145815,2.8616714
-36.530186,2.9028144,2.854898
-36.5848,2.9091365,2.8754191
-36.627934,2.9210446,2.9044013
-36.674763,2.931301,2.9310203
-36.736923,2.9346054,2.947432
-36.796024,2.939559,2.966446
-36.84656,2.948598,2.991641
-36.936184,2.9403417,2.991506
-37.015083,2.937327,2.9993281
-37.102074,2.9311807,3.0027938
-37.191696,2.9243686,3.005546
-37.281578,2.9179342,3.0091176
-37.38054,2.9081473,3.0080972
-37.45889,2.9075522,3.0206785
-37.588333,2.8861663,3.0035138
-37.72241,2.8636987,2.9852195
-52.866158,0.7870271,2.0354776
-52.788345,0.87265444,2.1902251
-52.66633,0.96729565,2.3535652
-52.630356,1.1084583,2.62994
-52.679787,1.1640315,2.7531095
-52.510498,1.265579,2.9207158
-52.60122,1.3119242,3.0348282
-52.635406,1.3700604,3.1603909
-52.75748,1.4103904,3.2697358
-52.95916,1.4353249,3.365899
-53.27465,1.4388485,3.4443574
-53.69958,1.4227779,3.507832
-53.848213,1.4613848,3.6204982
-53.992393,1.5013978,3.7352405
-54.135002,1.5422473,3.8515525
-54.395844,1.562154,3.9521465
-9.474665,2.0694509,3.8702698
-9.440176,2.0039535,3.743565
-8.90052,1.839891,3.5228539
-8.858156,1.7704978,3.390215
-9.448484,1.8271322,3.3809729
-9.54368,1.7864585,3.2781653
-9.606823,1.7394733,3.1694407
-9.65052,1.6885247,3.056921
-9.689222,1.636498,2.9434328
-9.683813,1.574949,2.8200336
-9.707914,1.5194991,2.7030072
-9.726177,1.4626093,2.5844584
-9.749079,1.4065659,2.4668283
-9.775658,1.3511844,2.3499494
-9.748209,1.283246,2.2190952
-9.7680435,1.2258205,2.099842
-9.718107,1.1517453,1.9616194
-9.867386,1.061923,1.7517929
-9.874672,1.0006895,1.6281662
-9.806337,0.9203892,1.4819303
-9.857574,0.86933947,1.3701034
-9.807339,0.79243183,1.2273393
-9.475594,0.642323,0.9955354
-9.548723,0.5952854,0.8878398
-11.3281765,0.99876046,1.3345585
-11.726849,1.0443797,1.3462067
-12.072119,1.077776,1.3443742
-12.422026,1.1143284,1.3480148
-12.703451,1.1338387,1.3316097
-13.027988,1.1669288,1.3336821
-13.354387,1.2023385,1.3400993
-13.631886,1.2255263,1.3321238
-13.910517,1.250545,1.3276606
-14.119106,1.2565002,1.2994556
-14.181019,1.2199008,1.2162175
-14.417998,1.2359977,1.2026911
-14.526814,1.2143645,1.1400242
-14.653641,1.1986446,1.0856104
-14.767259,1.1793137,1.0267935
-14.93056,1.1760323,0.98998165
-15.032008,1.1538205,0.9281173
-15.215387,1.1583154,0.9029126
-15.345037,1.1462321,0.8556981
-16.268005,1.3959308,1.1684256
-15.76356,1.1766891,0.8378997
-17.05207,1.4583609,1.1463943
-16.984081,1.3847604,1.017427
-16.999447,1.3395607,0.9281068
-16.951694,1.2716005,0.8065691
-16.944172,1.217305,0.70415306
-17.67015,1.4292428,0.9809222
-17.62127,1.3616481,0.8606367
-17.634813,1.3164272,0.7721844
-17.642426,1.2686422,0.6799984
-17.666645,1.2267709,0.59629726
-18.873692,1.6387031,1.1705437
-18.963715,1.6267514,1.1325235
-18.597816,1.4362926,0.8342495
-18.206366,1.232162,0.5145569
-19.029638,1.5110178,0.90260744
-19.050985,1.4716597,0.82481146
-19.010807,1.4068303,0.70937824
-19.863419,1.7106338,1.1398711
-19.910482,1.684593,1.0831823
-19.551937,1.3904111,0.5899434
-19.615448,1.3690698,0.53978777
-20.372692,1.6538749,0.95079136
-20.335342,1.5909948,0.839355
-20.353386,1.5522263,0.76420736
-20.017744,1.3520093,0.44409132
-21.359268,1.8328836,1.129211
-21.407513,1.8114283,1.0820065
-20.8488,1.4983115,0.58723354
-20.903898,1.4770112,0.5394516
-21.829174,1.7036219,0.8197093
-21.89164,1.689779,0.7851267
-21.933437,1.665236,0.7339697
-22.51638,1.9270175,1.1304603
-22.57131,1.9123919,1.0957794
-22.295143,1.7187386,0.7803006
-22.320225,1.6859736,0.7167983
-22.350067,1.655524,0.6569452
-23.233957,1.9725966,1.1134682
-23.320072,1.9785018,1.112566
-23.379124,1.9689164,1.0872145
-23.331858,1.8959808,0.9610572
-23.323101,1.8450191,0.86975193
-23.1665,1.702981,0.6328316
-23.235083,1.6971622,0.61336327
-23.321753,1.7028787,0.6125078
-23.14174,1.5406296,0.34227467
-23.163511,1.5039566,0.27326965
-29.135868,2.2250483,1.0424566
-29.192684,2.2670221,1.1131325
-29.245007,2.295154,1.160193
-29.294985,2.3164265,1.195579
-29.345314,2.341851,1.2381392
-29.393955,2.3624046,1.2724237
-29.444057,2.3931286,1.3241916
-29.49163,2.4144602,1.3599334
-29.539017,2.4379332,1.399405
-29.585253,2.4580212,1.4331369
-29.630093,2.472205,1.4568081
-29.67649,2.500588,1.5048695
-29.723186,2.537146,1.5670018
-29.764818,2.536606,1.5656023
-29.803488,2.5064814,1.513536
-29.848791,2.543901,1.5773067
-29.893557,2.586478,1.6499767
-29.93438,2.5833545,1.6443458
-29.975582,2.586378,1.6493025
-30.017176,2.6015973,1.675219
-30.058304,2.6133978,1.695322
-30.099117,2.6237938,1.7130651
-30.139706,2.6448734,1.7491751
-30.179928,2.6504402,1.7587328
-30.220005,2.6566133,1.7693768
-30.260052,2.6593633,1.7741961
-30.300262,2.6571794,1.7706032
-30.34117,2.6440203,1.748239
-30.381977,2.6370108,1.7364683
-30.4254,2.6004064,1.6740074
-30.467342,2.5890868,1.6549478
-30.518135,2.4973717,1.4981251
-30.568117,2.43147,1.3856196
-30.610563,2.4356167,1.39324
-30.658451,2.4011643,1.3347602
-30.590889,3.1165705,2.5612798
-30.619284,3.1544144,2.6266565
-30.649385,3.1777554,2.667212
-30.683167,3.179082,2.6700888
-30.71529,3.1885202,2.6868982
-30.746332,3.2020473,2.7107453
-30.779005,3.2071302,2.7201653
-30.81193,3.2107923,2.7271924
-30.843643,3.2190416,2.7421079
-30.877428,3.2188659,2.742642
-30.91054,3.2212777,2.747642
-30.944334,3.2212775,2.7485561
-30.977694,3.222863,2.752221
-31.011663,3.2225397,2.7526631
-31.044846,3.2247965,2.7575564
-31.077488,3.2286322,2.7651868
-31.110933,3.2300637,2.7687469
-31.143644,3.2335694,2.7758913
-31.1776,3.2336833,2.7772813
-31.211386,3.2343829,2.7797122
-31.244581,3.2366579,2.784872
-31.279797,3.2340698,2.7817736
-31.312151,3.238498,2.79069
-31.346159,3.2390578,2.7930465
-31.37996,3.2402017,2.7964392
-31.41353,3.2419267,2.8008652
-31.446388,3.2452161,2.8079963
-31.480158,3.2466242,2.8119636
-31.514418,3.24714,2.8144517
-31.548193,3.2487273,2.818808
-31.58248,3.249426,2.821693
-31.618895,3.246306,2.8181257
-31.654612,3.244753,2.8172722
-31.690952,3.2423253,2.8149772
-31.727386,3.2399995,2.8129053
-31.763914,3.2377777,2.8110566
-31.800827,3.235174,2.80861
-31.837242,3.2336447,2.8080354
-31.873734,3.2322183,2.8076844
-31.910301,3.2308955,2.807557
-31.94599,3.231122,2.8101048
-31.981714,3.2314484,2.812868
-32.017147,3.232354,2.816659
-32.055943,3.2285619,2.8125477
-32.09623,3.2229698,2.8054495
-32.1329,3.222757,2.8075018
-32.168213,3.2245567,2.8130012
-32.205673,3.2235966,2.81389
-32.245018,3.2203696,2.8110042
-32.28412,3.217734,2.8091745
-32.320717,3.2185283,2.813181
-32.35962,3.2165928,2.8126388
-32.399395,3.2138307,2.810762
-32.438503,3.212129,2.8107271
-32.478104,3.210075,2.8101568
-32.5166,3.2095444,2.8122044
-32.557205,3.2067919,2.810577
-32.59503,3.2074265,2.8146935
-32.63165,3.209566,2.8213892
-32.673363,3.206242,2.8189793
-32.714783,3.2035112,2.817627
-32.75459,3.2027557,2.8196435
-32.79535,3.2011993,2.8203816
-32.839336,3.1965518,2.8160152
-32.881233,3.194338,2.8157835
-32.923244,3.1922553,2.815837
-32.96491,3.1907597,2.816935
-33.00807,3.1880302,2.8160415
-33.05137,3.1854377,2.8154464
-33.092876,3.184793,2.8181605
-33.136402,3.182473,2.8181553
-33.18152,3.1789422,2.8162117
-33.226788,3.175559,2.8145876
-33.271206,3.1732194,2.8147678
-33.316757,3.170131,2.8137827
-33.360924,3.168527,2.8153296
-33.407265,3.1652915,2.8142543
-33.45688,3.1595566,2.8091311
-33.49986,3.159723,2.8138309
-33.544506,3.1587074,2.8166542
-33.590862,3.1565225,2.8176274
-33.637344,3.154491,2.818934
-33.687782,3.1495674,2.815569
-33.736755,3.1461198,2.8147187
-33.78533,3.1432722,2.814941
-33.83799,3.1375732,2.8105788
-33.881786,3.138932,2.8178658
-33.931355,3.1361508,2.818461
-33.980495,3.1339667,2.8201208
-34.032097,3.13025,2.8193717
-34.081524,3.128408,2.821775
-34.136997,3.122515,2.8176785
-34.19329,3.116402,2.813333
-34.245598,3.113427,2.8141928
-34.296852,3.1114707,2.8168044
-34.348854,3.1092775,2.81913
-34.405308,3.1043663,2.8171625
-34.455753,3.103788,2.8223047
-34.510063,3.1009178,2.8238478
-34.572094,3.0933278,2.8178988
-34.630585,3.0884185,2.8163934
-34.684803,3.0865703,2.8199234
-34.741093,3.0837007,2.8219256
-34.79949,3.0798273,2.8224363
-34.858734,3.0757682,2.822772
-34.918163,3.0719287,2.823585
-34.983086,3.0651267,2.8198023
-35.038918,3.0641198,2.8253856
-35.102936,3.058582,2.8238869
-35.169888,3.051717,2.820424
-35.230293,3.0490215,2.823717
-35.293602,3.0449944,2.825036
-35.355038,3.04237,2.8287125
-35.415253,3.0407476,2.8341036
-35.482594,3.0355117,2.8339438
-35.552975,3.0290086,2.8319502
-35.61795,3.0258238,2.8353257
-35.68311,3.0228884,2.8392406
-35.75202,3.0183196,2.840757
-35.821148,3.014021,2.8428578
-35.89917,3.0055172,2.838583
-35.958565,3.006977,2.8499713
-36.03415,3.000535,2.8492537
-36.126938,2.9859502,2.836134
-36.191277,2.9860063,2.845851
-36.27733,2.9757683,2.839871
-36.351746,2.971672,2.8435535
-36.418846,2.9714694,2.8533936
-36.48758,2.9708111,2.8627028
-36.53515,2.9803813,2.8877935
-36.60404,2.9802058,2.898148
-36.655373,2.9883904,2.9213767
-36.72133,2.9901083,2.9349241
-36.797455,2.9875596,2.9421892
-36.876884,2.9839346,2.9480367
-36.960434,2.978915,2.9520016
-37.04579,2.9735582,2.9556918
-37.132973,2.967877,2.9591355
-37.22756,2.9595213,2.958836
-37.312065,2.9559317,2.9659019
-37.4048,2.949357,2.9687796
-37.48894,2.9468226,2.9779043
-37.617786,2.9265156,2.961059
-37.73988,2.909735,2.9498029
-52.53846,0.9308176,1.9184523
