x,y,z
-41.41842,3.1096828,2.490059
-42.505943,2.8753722,2.0972652
-42.63407,2.8848104,2.1276174
-42.82256,2.8801308,2.1339183
-42.976273,2.8847797,2.1566267
-43.08402,2.9010606,2.199564
-43.21528,2.9122837,2.2340794
-43.35751,2.9215698,2.2655702
-43.98085,2.8221622,2.112989
-44.023872,2.8565228,2.188076
-44.045296,2.8956711,2.2712917
-44.073475,2.93323,2.3518453
-44.089096,2.9734137,2.4368172
-44.11518,3.011237,2.5178456
-44.314068,3.012961,2.5389113
-44.507652,3.016763,2.5638971
-44.75363,3.010916,2.5734434
-44.92537,3.0211327,2.6099873
-45.158028,3.0202038,2.6287274
-45.4126,3.0162132,2.643083
-45.645973,3.017558,2.6667538
-45.783535,3.0380132,2.7218738
-45.997437,3.0449922,2.7557049
-46.273964,3.0416586,2.7736378
-46.56227,3.037631,2.7912416
-46.751244,3.0525074,2.839551
-47.09919,3.040833,2.8466463
-47.380013,3.0423548,2.8754005
-47.664,3.044757,2.9063582
-47.945396,3.0490067,2.9410262
-48.30185,3.042571,2.960164
-48.649174,3.0394058,2.985413
-48.99498,3.0382414,3.0148063
-49.327652,3.0408323,3.0509691
-49.688606,3.0408585,3.0844111
-50.12535,3.0315766,3.1053076
-50.541313,3.0275307,3.1354027
-50.845146,3.0414462,3.1930852
-51.2977,3.0362487,3.2243052
-51.704956,3.0395074,3.269259
-52.073498,3.0499651,3.3259058
-52.62854,3.0379627,3.3525543
-53.068844,3.043438,3.4055452
-53.668846,3.0312014,3.436091
-54.104836,3.0420597,3.5002637
-54.731197,3.0323765,3.5388923
0.17293358,2.2286744,1.942699
-0.9233513,2.2837646,1.9715323
-1.5035229,2.2781756,1.9130192
-1.4004021,2.1856825,1.7248731
-1.4551582,2.1135495,1.567388
-1.4876842,2.0384026,1.4053774
-0.9906769,1.8891268,1.1285353
-2.860281,2.0742579,1.3719893
-1.4017811,1.7856693,0.8766694
-1.8466778,1.7706952,0.8097
-1.8180065,1.6863985,0.6336298
-5.002798,1.95259,0.9453063
-8.073727,2.1229978,1.0649691
-8.14983,2.07168,0.95102215
-8.237957,2.022674,0.841084
-9.3897,2.1684277,1.0588708
-9.446707,2.1172314,0.9468627
-9.720972,2.1071076,0.9045625
-10.323219,2.161259,0.9722271
-10.821949,2.198562,1.0124898
-10.894831,2.154294,0.9140811
-11.3193,2.1808293,0.93753004
-11.962154,2.2542214,1.0427251
-12.176792,2.2425647,1.0021253
-12.321213,2.2171679,0.93809986
-12.751659,2.253391,0.98163366
-13.165169,2.288332,1.0238094
-13.484098,2.3047934,1.0344596
-13.826799,2.3282614,1.058042
-14.164836,2.3525507,1.0837398
-14.457408,2.3682742,1.0949693
-14.701242,2.3742456,1.0894918
-14.964343,2.3860292,1.0947738
-15.001124,2.3451285,1.0068483
-14.998817,2.2444625,0.79738045
-14.876487,2.1634607,0.6376653
-15.113591,2.1719844,0.63830805
-15.008447,2.0942583,0.48427296
-14.879273,2.009242,0.31686068
-14.893401,1.9605999,0.21482897
-22.69131,3.069724,1.9780288
-22.307428,2.8848612,1.6233582
-22.366978,2.8723285,1.5940909
-22.292494,2.8060617,1.4631429
-22.566267,2.8803747,1.5984735
-22.630909,2.8708134,1.5750623
-22.652328,2.8434694,1.5179534
-23.427702,3.1335588,2.0640087
-23.51524,3.137706,2.067306
-24.425884,3.0921526,1.9233165
-25.146168,2.9944344,1.6887512
-25.431574,2.908817,1.5026999
-25.89528,3.1382296,1.9437447
-25.924295,3.1212955,1.9083691
-26.425497,3.2175765,2.0804424
-26.527813,3.1822388,2.005331
-26.561312,3.1698334,1.979104
-26.599024,3.160659,1.9592133
-27.313591,3.166759,1.9456401
-27.395578,3.1585894,1.9266706
-27.964422,3.2144196,2.0214238
-27.399654,2.2943916,0.20334673
-28.10416,3.1789923,1.9472914
-27.513351,2.2998562,0.21142673
-27.572535,2.3064945,0.22322416
-27.624908,2.3038175,0.2166667
-27.679312,2.3043075,0.2163887
-27.736765,2.3097112,0.22584343
-27.788115,2.3061752,0.21767473
-27.840029,2.3036447,0.21151733
-28.461927,2.9421806,1.4684291
-28.157251,2.3023324,0.20255852
-28.211945,2.3064923,0.2098198
-28.265553,2.3090475,0.21393585
-28.31925,2.3121903,0.21924305
-28.814411,3.222335,2.0187383
-28.42245,2.3109777,0.21510696
-28.881186,3.198435,1.9701853
-28.526852,2.31341,0.21828651
-28.577301,2.3110733,0.21288586
-28.62813,2.3097553,0.20952463
-28.930643,2.9341574,1.4447532
-28.968616,2.9226384,1.4213691
-29.05629,2.9301288,1.4350977
-29.227125,3.068959,1.7085528
-29.270638,3.0800333,1.7300515
-29.306795,3.0670993,1.7040181
-29.489979,3.3203216,2.2045593
-29.519123,3.2895482,2.1432805
-29.555359,3.287077,2.1380901
-29.592201,3.28739,2.138434
-29.628578,3.2855546,2.1345377
-29.664257,3.2797713,2.122836
-29.701277,3.281265,2.1255727
-29.737898,3.2806082,2.1240644
-29.77194,3.2616134,2.0862303
-29.800806,3.1977262,1.9594359
-29.832718,3.145592,1.855947
-29.817968,2.607983,0.79022646
-40.84823,2.161739,0.3203869
-40.796486,2.2247941,0.4465499
-40.79577,2.2692766,0.53788614
-40.799873,2.3116858,0.6253152
-40.88119,2.3275433,0.66321373
-40.917522,2.358736,0.7297554
-40.98204,2.3804975,0.77878094
-40.80924,2.4800026,0.97224903
-40.84332,2.5109253,1.0382066
-40.89517,2.536078,1.0934954
-40.772484,2.6163127,1.2507086
-40.827965,2.6397555,1.302793
-40.861298,2.670095,1.3676524
-40.91861,2.6930606,1.4189539
-40.946854,2.7248552,1.4865499
-40.997528,2.7498822,1.5417347
-41.05555,2.7728155,1.5931315
-41.14326,2.7872736,1.6290855
-41.242077,2.7988882,1.6599622
-41.332275,2.813339,1.6961517
-41.43107,2.8257399,1.728734
-41.52725,2.8392625,1.7634969
-41.64606,2.8470278,1.7879543
-41.78335,2.8503826,1.8046069
-41.886642,2.863391,1.8389258
-41.29248,3.0588028,2.2023988
-41.343094,3.0838442,2.2580323
-41.369442,3.1151328,2.3249502
-42.42139,2.8891888,1.9307852
-42.60072,2.8859105,1.9369087
-42.76167,2.8880415,1.9530025
-42.930965,2.8889568,1.9672136
-43.060066,2.9002626,2.000185
-43.21269,2.9066367,2.0246406
-43.292156,2.9306357,2.0805264
-44.0169,2.8079286,1.877872
-44.02664,2.8501565,1.9667482
-44.04483,2.8903122,2.0519714
-44.066048,2.9296637,2.1357846
-44.083897,2.969619,2.2206554
-44.113087,3.0070336,2.301108
-44.296722,3.0121377,2.325572
-44.47688,3.0188541,2.353199
-44.759224,3.005735,2.3470302
-44.864685,3.02941,2.4046435
-45.130203,3.022037,2.4093428
-45.389713,3.0172038,2.418962
-45.56638,3.0294857,2.4582367
-45.73748,3.04364,2.5010686
-45.951866,3.0506027,2.5321598
-46.24656,3.0440357,2.5410352
-46.508713,3.0447984,2.562871
-46.734306,3.0533032,2.5982275
-47.090004,3.0404394,2.5987258
-47.3637,3.0433545,2.6261501
-47.595802,3.054581,2.6679096
-47.91484,3.052675,2.6888165
-48.231438,3.0527847,2.7138429
-48.542664,3.0553446,2.74368
-49.0058,3.0358627,2.738958
-49.345787,3.0375905,2.7694182
-49.58407,3.05626,2.8277354
-50.020016,3.047027,2.8427205
-50.49907,3.0338256,2.8527884
-50.829803,3.0440564,2.9007635
-51.237263,3.0452995,2.9358683
-51.690704,3.0423627,2.965846
-52.029915,3.0569243,3.023881
-52.6213,3.040323,3.0360389
-53.03994,3.048793,3.0876513
-53.574944,3.0448494,3.122313
-54.08892,3.046198,3.1666064
-54.795074,3.0272362,3.1832776
-1.4553871,2.436676,1.8311863
-1.1975842,2.3254375,1.6112361
-1.4726524,2.2016757,1.329411
-1.1101494,2.073521,1.0805998
-1.2490025,2.0116515,0.939816
-1.5662804,1.9751759,0.8413644
-4.8992786,2.2271612,1.158215
-5.0537014,2.17882,1.0455174
-5.1837845,2.127332,0.9277959
-5.17601,1.9829872,0.62223244
-5.404583,1.948067,0.5334468
-6.5365276,2.0634282,0.70471907
-8.080114,2.254276,1.0093637
-8.13917,2.199884,0.8904638
-9.874693,2.3774543,1.1549087
-10.091307,2.356345,1.0964832
-10.297598,2.334349,1.0368943
-9.61058,2.147242,0.68537235
-11.387737,2.4211676,1.151124
-11.491856,2.3844435,1.0670733
-11.686485,2.3657045,1.0153079
-11.226976,2.2183352,0.73348093
-12.660618,2.4485073,1.1287837
-12.822254,2.4275208,1.0744972
-12.93429,2.39696,1.0031872
-12.63489,2.2802374,0.77611876
-12.885796,2.2788336,0.7576504
-13.173641,2.2867007,0.7564473
-13.454432,2.2945256,0.75563717
-13.715504,2.299424,0.7499347
-13.988634,2.3084068,0.75211954
-15.007704,2.4900246,1.0713353
-15.070419,2.4553542,0.994781
-15.056507,2.4026964,0.8851752
-14.898752,2.3152056,0.71124935
-14.888037,2.2620225,0.60043573
-15.043441,2.249295,0.56447124
-14.841091,2.14807,0.364573
-14.892409,2.1092384,0.28023958
-22.69165,3.0900087,1.8842297
-22.317148,2.9097896,1.5309715
-22.421783,2.9148448,1.5361223
-22.574291,2.9396045,1.5795693
-22.608147,2.9174607,1.5321798
-22.707253,2.921921,1.5364552
-23.476112,3.1713703,2.0129094
-23.468208,3.1350048,1.9383516
-24.200449,3.0625165,1.7549
-24.308796,3.081372,1.7887282
-24.405804,3.0610075,1.7426376
-24.413307,3.0300035,1.6787353
-24.946491,3.1719353,1.9464898
-25.196999,3.0696585,1.7268806
-25.922632,3.1254697,1.8128204
-26.45861,3.244487,2.0361485
-26.53277,3.1873872,1.9175339
-26.613869,3.1728935,1.8854175
-26.65356,3.1650298,1.8681593
-26.688032,3.152952,1.8425269
-27.354736,3.1551259,1.8274574
-27.38329,3.1377478,1.7915072
-27.89375,3.2661302,2.0387383
-28.34606,3.1422646,1.7793055
-28.467155,2.9898057,1.4696374
-28.650633,3.0111623,1.5099244
-28.790327,3.2079751,1.9047632
-28.829357,3.2067084,1.9016709
-28.87581,3.0417407,1.5685468
-28.630726,2.362212,0.202075
-29.009903,2.957461,1.3971572
-29.05569,2.966451,1.4147816
-29.119114,3.0266004,1.5353045
-29.225784,3.1008327,1.6838031
-29.26922,3.1112986,1.7044883
-29.30661,3.102465,1.6863732
-29.481285,3.3184612,2.1199684
-29.514917,3.3048398,2.0923023
-29.551796,3.3041403,2.0906477
-29.588577,3.3030934,2.0883079
-29.624756,3.2990377,2.0799303
-29.661028,3.2950735,2.0717502
-29.69649,3.2858768,2.0530553
-29.733294,3.2838712,2.0488448
-29.769444,3.2770743,2.0350065
-29.798878,3.2166119,1.9131827
-29.831287,3.1677623,1.8147383
-29.821774,2.688679,0.8504276
-40.791573,2.2995872,0.414824
-40.789223,2.3442729,0.50735235
-40.815147,2.379023,0.5808296
-40.811214,2.423506,0.67291784
-40.840714,2.4565907,0.7431989
-40.93442,2.4687035,0.7734723
-40.795975,2.555558,0.9462948
-40.849846,2.5800955,1.000258
-40.911694,2.6022005,1.0496373
-40.901592,2.6466415,1.1414981
-40.82704,2.710314,1.2697973
-40.90911,2.725913,1.3068695
-40.946377,2.755122,1.3697848
-41.0357,2.768992,1.4037304
-41.096077,2.791596,1.4542613
-41.216766,2.7970529,1.4725256
-41.286247,2.8175545,1.519259
-41.390762,2.828468,1.5480404
-41.496178,2.8395762,1.577312
-41.60769,2.8494728,1.6044412
-41.740128,2.8542397,1.6221085
-41.833534,2.8699813,1.6604576
-42.008232,2.8648193,1.6599178
-42.09562,2.8831103,1.7033105
-42.28063,2.8768492,1.7011476
-42.42726,2.8812075,1.7189665
-42.58122,2.884459,1.7349391
-42.716763,2.892968,1.760858
-42.8908,2.892819,1.7709785
-43.015976,2.9051728,1.8044047
-43.15017,2.915964,1.8351326
-43.239433,2.937758,1.8862596
-43.445877,2.9331348,1.8891015
-44.006836,2.8498495,1.7484336
-44.03361,2.8883288,1.8308945
-44.0516,2.9286342,1.9166923
-44.069862,2.9687343,2.0021157
-44.098476,3.0064976,2.083301
-44.286255,3.0109148,2.1042209
-44.48074,3.014874,2.1246333
-44.73641,3.0073836,2.1247845
-44.879776,3.0236611,2.1680317
-45.108448,3.0237958,2.182641
-45.348663,3.0228515,2.1957402
-45.5371,3.0329974,2.229013
-45.70887,3.0471728,2.2697768
-45.957462,3.0479627,2.287191
-46.18016,3.054711,2.3155866
-46.443535,3.0552866,2.333572
-46.69788,3.0587802,2.357194
-47.060234,3.0448856,2.3510008
-47.349503,3.045303,2.3704414
-47.544323,3.0629492,2.4203215
-47.890266,3.0567186,2.4294305
-48.281548,3.044965,2.4298153
-48.576202,3.0505352,2.4607053
-48.882633,3.0557468,2.4916482
-49.289948,3.0471056,2.4998188
-49.576042,3.0587091,2.5430984
-50.030525,3.0469925,2.5479212
-50.505943,3.0346124,2.5527577
-50.89337,3.0371187,2.583506
-51.211643,3.0511558,2.6342764
-51.65197,3.0502062,2.6612668
-51.933823,3.072547,2.7274122
-52.609726,3.0449898,2.7134533
-52.998,3.0575798,2.7659955
-53.576298,3.0484333,2.7848983
-54.083122,3.0509634,2.823999
-54.75145,3.0368328,2.838389
-0.8418236,2.2965045,1.1142678
-1.1418533,2.2538493,1.0076475
-1.2990341,2.1939049,0.8714957
-1.4694977,2.136327,0.7397771
-3.6823654,2.3578558,1.099359
-3.848751,2.3067675,0.9818177
-5.0080776,2.3972862,1.1157765
-5.230398,2.358417,1.0215583
-5.1735153,2.279318,0.85580873
-5.3443794,2.23388,0.75030375
-5.4251175,2.1753116,0.62143564
-5.307749,2.0859683,0.43707752
-9.8023815,2.5517178,1.2025394
-9.969713,2.5205522,1.1279249
-10.0404625,2.4733193,1.0240116
-10.262821,2.4530072,0.9698119
-10.283983,2.3975887,0.85105276
-11.305649,2.5247269,1.0705371
-11.525425,2.508854,1.0260167
-11.721844,2.489615,0.97554064
-12.444538,2.5721629,1.1152258
-12.7319565,2.574062,1.1052065
-12.837179,2.5413947,1.0308294
-13.00251,2.521163,0.9799223
-13.030287,2.4735992,0.87781763
-13.074348,2.429284,0.7818432
-12.652023,2.2868733,0.5006995
-13.025253,2.3112798,0.53442717
-13.050798,2.2624216,0.42983866
-14.969325,2.6294847,1.1145864
-15.008051,2.5893228,1.0278306
-15.041981,2.5480263,0.9389367
-15.027237,2.4954739,0.8285961
-14.859697,2.4069448,0.64949703
-15.085201,2.4097815,0.644897
-15.11564,2.367088,0.5533514
-14.874942,2.2584524,0.33533382
-14.85995,2.2034063,0.21991014
-22.626158,3.0547898,1.6679721
-22.617708,3.0166044,1.5886197
-22.665565,3.0002723,1.552671
-23.461473,3.1535933,1.8416109
-25.46952,3.0276036,1.511518
-25.893267,3.1151438,1.6800332
-26.369656,3.1855564,1.8122206
-26.99269,3.0330672,1.4829416
-27.31854,3.1618237,1.7407141
-27.87406,3.2326496,1.875463
-27.949352,3.2199018,1.8479848
-28.40966,3.1523812,1.7024493
-28.650259,3.0545137,1.498909
-28.8007,3.18932,1.7733998
-28.875187,3.0844436,1.5578356
-28.908218,3.0643735,1.5164161
-28.947662,3.0586395,1.5043073
-28.983772,3.0443475,1.4747167
-29.019075,3.027104,1.4391041
-29.26174,3.1322796,1.6525221
-29.465895,3.302065,1.9987144
-29.500774,3.2907448,1.9753532
-29.53824,3.2895617,1.9727335
-29.575718,3.288475,1.9703236
-29.61198,3.281359,1.9555931
-29.651188,3.289218,1.9715042
-29.687449,3.2814145,1.9553914
-29.725637,3.2846553,1.9618812
-29.762966,3.2827365,1.9578276
-29.791908,3.2160184,1.8212347
-29.825243,3.171286,1.7296228
-29.81851,2.7207952,0.80797863
-40.784195,2.378807,0.38174915
-40.80599,2.4150536,0.45856476
-40.813385,2.455815,0.5442548
-40.86147,2.4830146,0.603282
-40.831604,2.535242,0.71146774
-40.887577,2.5596316,0.76499224
-40.921,2.5911531,0.83253
-40.834846,2.6595623,0.9723072
-40.911594,2.6771853,1.0126123
-40.99904,2.6918175,1.0471339
-41.00021,2.7324734,1.1325397
-41.22418,2.707258,1.089426
-41.171577,2.76371,1.2056961
-41.22114,2.790146,1.263444
-41.287346,2.8119116,1.31214
-41.401108,2.8205512,1.3353872
-41.47986,2.8393564,1.3784719
-41.598007,2.8476894,1.4013228
-41.709373,2.858378,1.4288516
-41.984478,2.8261218,1.3734288
-42.107845,2.8352075,1.398181
-42.154594,2.8646393,1.462316
-42.235054,2.8855085,1.5099826
-42.406628,2.8837302,1.5141363
-42.544266,2.8912492,1.5363512
-42.720078,2.890075,1.5420303
-42.883877,2.892696,1.5551844
-43.01152,2.904731,1.5865469
-43.124954,2.920669,1.6255107
-43.241035,2.9364645,1.6643267
-43.340034,2.956644,1.711627
-44.01243,2.848278,1.5144596
-44.04149,2.8865564,1.5967546
-44.05547,2.9280431,1.6851463
-44.08603,2.9657834,1.7664366
-44.108727,3.0051236,1.8507648
-44.29063,3.0110917,1.8721437
-44.50392,3.0114894,1.8832731
-44.715775,3.013257,1.8972654
-44.846985,3.032183,1.9437289
-45.15903,3.0161407,1.924911
-45.337738,3.0275567,1.9578342
-45.54812,3.0337899,1.9813461
-45.735523,3.0453625,2.015092
-45.926796,3.0571144,2.0494404
-46.161186,3.06196,2.071289
-46.44178,3.0597317,2.0804338
-46.70974,3.0611553,2.0967436
-47.05996,3.0497513,2.0899172
-47.354355,3.0496392,2.1043496
-47.638824,3.0526767,2.1250167
-47.908535,3.0595598,2.1531649
-48.2943,3.0491338,2.15034
-48.58954,3.0549998,2.1776805
-48.90988,3.0584526,2.2011847
-49.30316,3.0524285,2.2082272
-49.659798,3.0538976,2.2294192
-50.075333,3.048553,2.239118
-50.517418,3.041533,2.2466345
-50.82271,3.0560398,2.2931385
-51.30056,3.0482483,2.300918
-51.698082,3.0537705,2.3330483
-52.008076,3.0728798,2.3897471
-52.662693,3.0488582,2.3720655
-53.117767,3.0535488,2.405511
-53.6257,3.0539875,2.4326396
-54.146824,3.055414,2.4626093
-54.846657,3.0383132,2.462244
-1.3773537,2.3681698,0.81128454
-1.8808861,2.3526692,0.7591491
-1.9192829,2.2789495,0.5996642
-3.8923302,2.4632263,0.92086554
-3.970848,2.4002557,0.7830038
-5.1358833,2.48849,0.928638
-5.2371235,2.4321418,0.80419254
-5.3285885,2.3746767,0.67775774
-9.822218,2.673637,1.1518807
-9.927359,2.6315498,1.0580812
-10.235073,2.6238012,1.0303135
-10.276968,2.5722003,0.91855145
-11.317966,2.694138,1.1412563
-11.458004,2.6627889,1.0692506
-11.679312,2.6466057,1.0267205
-11.826147,2.6178677,0.9601021
-12.582026,2.7028515,1.1143188
-12.727703,2.6769564,1.0538635
-12.9509735,2.6665537,1.0237098
-13.006594,2.6245627,0.9321966
-13.0426235,2.5787492,0.8332567
-13.070198,2.5311656,0.7308707
-13.111288,2.486215,0.63364506
-13.077536,2.4256997,0.5059242
-14.967241,2.721327,1.0692582
-15.007786,2.6815834,0.9832444
-15.030037,2.6377795,0.88924885
-14.993816,2.5807595,0.76918507
-14.871062,2.503589,0.6092677
-14.941506,2.4697108,0.53479576
-14.839162,2.3956842,0.38091373
-14.860539,2.349909,0.28287888
-21.780254,3.010427,1.4580355
-21.899153,3.016772,1.4678764
-22.602524,3.0653698,1.5497417
-23.139938,3.1053247,1.6186261
-23.406506,3.1474075,1.6998019
-23.483387,3.1459882,1.6946874
-26.398571,3.20839,1.755835
-26.91203,3.0896597,1.4986033
-27.287489,3.1688023,1.6576638
-27.332998,3.167474,1.6541958
-27.453003,3.1474187,1.6105947
-27.499622,3.1477838,1.610681
-27.75595,3.1805656,1.6754508
-27.819399,3.2030284,1.7214127
-27.957039,3.210973,1.7362089
-27.998219,3.2082677,1.7300692
-28.080578,3.2031922,1.7185163
-28.113556,3.1896465,1.6899309
-28.208462,3.2026453,1.7159209
-28.24209,3.1897986,1.6888113
-28.282177,3.186197,1.6808844
-28.312153,3.1672492,1.6411338
-28.34904,3.1583936,1.6223254
-28.380863,3.141247,1.5863237
-28.413109,3.1241624,1.550457
-28.44828,3.1113446,1.523448
-28.663078,3.114484,1.5280628
-28.733685,3.1704826,1.6439538
-28.878597,3.1264942,1.5513597
-28.915619,3.1160288,1.5293355
-28.95879,3.119739,1.5367527
-28.999395,3.1175845,1.5320024
-29.088688,3.1350021,1.5676522
-29.134293,3.1477568,1.5938964
-29.177721,3.1554945,1.6097331
-29.21748,3.1530468,1.6044259
-29.262585,3.1674619,1.6341534
-29.303215,3.1686728,1.6364651
-29.34291,3.1669784,1.632752
-29.460175,3.3095834,1.9286261
-29.49659,3.3031147,1.9150319
-29.535059,3.3049364,1.9186687
-29.570738,3.294336,1.8965073
-29.609497,3.297649,1.9032588
-29.64749,3.297605,1.9030471
-29.68584,3.299822,1.9075403
-29.721416,3.2852657,1.877193
-29.759275,3.28378,1.8740115
-29.789316,3.22264,1.7468944
-29.820463,3.1563623,1.609107
-29.819609,2.761316,0.7882247
-40.813755,2.4865553,0.42121172
-40.810642,2.5304503,0.51391554
-40.83188,2.5661857,0.5901418
-40.843506,2.6047304,0.6720295
-40.8823,2.6345606,0.7363534
-40.98734,2.6440282,0.75970125
-41.004807,2.6804457,0.8373294
-40.94274,2.7404084,0.9622855
-41.00613,2.7625434,1.011179
-41.23754,2.7358756,0.96213293
-41.5087,2.6991682,0.89312077
-41.57786,2.7214694,0.9426093
-41.62815,2.7492328,1.0030794
-41.678898,2.7769053,1.0633917
-41.731827,2.8040252,1.1226234
-41.792957,2.8289976,1.1775904
-41.85636,2.8534875,1.2316284
-41.968666,2.8652894,1.2603898
-42.169373,2.8546975,1.2445922
-42.291653,2.8652227,1.2710176
-42.522182,2.8490279,1.2443652
-42.718536,2.8426085,1.23734
-42.988342,2.8192296,1.1967964
-43.108532,2.83354,1.2312703
-43.187202,2.8582594,1.2864718
-43.25143,2.8866072,1.3489141
-43.281506,2.9230084,1.4273295
-43.34938,2.9506934,1.4885306
-44.63336,2.7047677,1.0097284
-44.05874,2.8792977,1.3611507
-44.068794,2.9219856,1.4523349
-44.080845,2.9640343,1.5422506
-44.10489,3.0033462,1.6267805
-44.25911,3.0153291,1.6576967
-44.49816,3.0105572,1.6559281
-44.682064,3.0182123,1.6787148
-44.842396,3.0314665,1.7126226
-45.089146,3.0284731,1.7149858
-45.330902,3.0277174,1.7219634
-45.54176,3.034081,1.7430477
-45.70386,3.0506196,1.7841153
-45.974545,3.0478787,1.7879663
-46.213226,3.0523334,1.8060465
-46.46066,3.0564198,1.8236799
-46.735573,3.056927,1.8346891
-47.063416,3.0497065,1.8311381
-47.30465,3.0588653,1.8594565
-47.605415,3.0592976,1.8713212
-47.93026,3.0573218,1.8789473
-48.19898,3.0660262,1.9073763
-48.54849,3.0633183,1.914392
-48.866337,3.0673053,1.9345922
-49.282555,3.0579472,1.9298921
-49.6967,3.0510588,1.9304285
-50.088684,3.0495522,1.9416943
-50.518562,3.0446157,1.9470515
-50.933807,3.0439472,1.9610357
-51.29303,3.0531168,1.9940386
-51.760296,3.049506,2.0037184
-52.093407,3.066018,2.0515451
-52.665016,3.0533245,2.045723
-53.109024,3.0597405,2.0761251
-53.643513,3.0572007,2.0907521
-54.18937,3.0560234,2.1087637
-54.821335,3.0474515,2.1141906
-0.7070656,2.2913465,0.2305665
-1.9142666,2.3633428,0.35711288
-7.4219456,2.5508356,0.63179684
-7.8248653,2.5469596,0.6141486
-8.5830765,2.600564,0.71185875
-9.185493,2.6335366,0.7688422
-9.957357,2.6971738,0.88783693
-10.2981205,2.6940243,0.87326384
-10.536293,2.6754005,0.82781935
-11.4446335,2.7723067,1.0152102
-11.6110325,2.7454846,0.95383453
-11.895546,2.7402503,0.9361434
-12.620752,2.8156343,1.0815406
-12.747845,2.7858448,1.0147405
-13.001509,2.7800632,0.99662304
-13.003641,2.7280636,0.88500977
-13.063519,2.6868744,0.795311
-13.079128,2.637137,0.6882844
-13.11471,2.591159,0.588891
-13.139158,2.542865,0.48479605
-13.112661,2.4840093,0.3592019
-15.016083,2.825117,1.0483794
-14.970778,2.7674673,0.9258199
-14.842023,2.691392,0.76562023
-14.961477,2.6680744,0.713048
-14.997917,2.6269352,0.6241207
-15.084896,2.5970232,0.5581608
-14.867463,2.4983082,0.3514557
-14.8356,2.4405487,0.22846079
-22.285055,3.2446609,1.7940793
