x,y,z
-38.18163,2.8224375,0.7498193
-38.28012,2.822545,0.7508321
-38.35584,2.831849,0.7714491
-38.40093,2.852995,0.817297
-38.43743,2.8773386,0.86995935
-38.46522,2.9048157,0.92929554
-38.51228,2.9251356,0.9733963
-38.586555,2.935706,0.996748
-38.738384,2.9190311,0.96212196
-38.957367,2.8797674,0.8794508
-39.05679,2.8833983,0.88809156
-39.206318,2.8703723,0.8613124
-39.53514,2.797708,0.7076969
-39.579075,2.8224096,0.76123285
-39.351357,2.936538,1.0049443
-39.762775,2.8406167,0.8019862
-40.041565,2.7902763,0.6960149
-40.15211,2.7951593,0.70747995
-40.221786,2.8133557,0.7472577
-40.262165,2.8407977,0.80669165
-40.320004,2.862873,0.85472775
-40.351448,2.893001,0.91987705
-40.39551,2.9192734,0.97684
-40.51001,2.9248703,0.98990726
-40.824013,2.873198,0.88141584
-40.79526,2.9215844,0.9853716
-40.94727,2.918402,0.9798813
-41.06962,2.9242857,0.99365616
-41.305653,2.8994956,0.9423876
-41.384155,2.9188368,0.9847665
-41.46335,2.9382412,1.0272946
-41.555145,2.9545727,1.0633211
-41.73992,2.9470308,1.0487671
-41.84736,2.9603603,1.0784812
-42.44495,2.8499131,0.84600115
-42.491226,2.8811347,0.9137168
-42.589012,2.89967,0.95457554
-42.67454,2.9215522,1.0025396
-42.7564,2.9445975,1.0529823
-42.94832,2.941896,1.0489683
-43.08808,2.9523435,1.0728106
-44.791996,2.796614,0.75329924
-44.807617,2.8405979,0.8483076
-45.005657,2.84608,0.8620467
-45.247288,2.8435273,0.85888386
-45.52022,2.8358495,0.8449788
-45.76855,2.8345463,0.84459066
-46.017464,2.8344047,0.8467226
-46.290615,2.8308296,0.84169054
-46.61741,2.8184183,0.81812763
-46.870018,2.8216972,0.8276973
-47.38485,2.7777443,0.7379465
-47.47429,2.8140526,0.8171897
-47.880856,2.793893,0.77772665
-48.17015,2.7965443,0.7863369
-48.42845,2.8060217,0.80937576
-48.610847,2.8296673,0.86224747
-48.727028,2.8651836,0.9400878
-49.423164,2.8060389,0.81941414
-49.843437,2.795151,0.80015135
-50.033756,2.8228166,0.861815
-50.509064,2.8071122,0.83272696
-51.04397,2.7848363,0.7900634
-51.261765,2.8127606,0.8525901
-51.753166,2.801603,0.83351326
-53.08635,2.6721232,0.5674925
-53.132706,2.731126,0.69542074
-11.86153,2.8947968,0.69820356
-12.316874,2.9178503,0.75021696
-12.261847,2.8546,0.6125803
-12.825096,2.9001474,0.71391153
-13.438574,2.9578786,0.8419204
-13.648073,2.9451313,0.8151064
-14.13098,2.9842846,0.9021983
-14.4274,2.9908583,0.91771984
-14.728445,2.9998865,0.93859196
-14.97343,2.9995623,0.93890667
-15.214218,2.9996662,0.94013166
-15.563224,3.022848,0.9919472
-15.893029,3.044033,1.0393419
-16.086666,3.0387058,1.028563
-16.184565,3.01411,0.9755144
-16.235569,2.9798024,0.9011655
-16.265804,2.9410155,0.81699514
-17.083904,3.0763671,1.1144762
-17.270237,3.0750272,1.1123185
-17.37983,3.0571604,1.0739284
-17.482464,3.0381308,1.0329814
-17.533792,3.0074706,0.96654606
-17.565586,2.972216,0.8900428
-17.666245,2.9534948,0.849751
-17.756636,2.9326468,0.8047919
-17.78364,2.8963814,0.72606516
-17.800978,2.857556,0.6417341
-17.779793,2.8087,0.5354438
-17.824097,2.7763114,0.46520615
-19.026497,3.0477226,1.0599346
-17.757484,2.6701953,0.23424864
-19.208141,2.8952692,0.7291732
-20.086456,3.1040394,1.1864481
-20.225037,3.1059418,1.1911092
-20.368084,3.109881,1.200213
-20.487816,3.107696,1.1959119
-20.598312,3.103343,1.1868582
-20.736832,3.1080313,1.1975689
-20.846706,3.104667,1.1906595
-20.993935,3.1134772,1.2103624
-21.079994,3.1038287,1.1896944
-21.223875,3.1130147,1.2101979
-21.360031,3.1205316,1.2270412
-21.486982,3.1258056,1.2389717
-21.66659,3.1492708,1.2906547
-21.818722,3.1646576,1.324667
-21.921322,3.1641178,1.3238583
-22.075974,3.1820512,1.3634152
-22.217522,3.196393,1.3951106
-22.304228,3.1922262,1.3863511
-22.46277,3.2141798,1.4346614
-22.594727,3.2275496,1.4642034
-22.695236,3.2302058,1.4703302
-22.76554,3.2221873,1.4531279
-22.864727,3.2253103,1.4602613
-22.945095,3.2218142,1.4529276
-23.066368,3.234468,1.4808674
-23.100191,3.2137527,1.4359136
-23.238058,3.2340968,1.4806361
-23.315935,3.231387,1.4749994
-23.411545,3.2362325,1.485858
-23.53097,3.2513986,1.5192494
-23.566135,3.2323823,1.4779873
-23.695908,3.2530825,1.5234513
-23.739496,3.2380362,1.4908504
-23.875015,3.2626321,1.544807
-23.955702,3.2643275,1.5487542
-23.97778,3.2405837,1.4971538
-24.093702,3.2585974,1.5367184
-24.143854,3.2476816,1.5131202
-24.25463,3.2646585,1.5504103
-24.336615,3.2690842,1.5602946
-24.37114,3.251703,1.522572
-24.469862,3.264789,1.5513544
-24.564054,3.2763894,1.5768857
-24.587532,3.2541683,1.5285921
-24.705605,3.2784455,1.5817838
-24.779858,3.2817855,1.5892725
-24.795975,3.2561352,1.5334892
-24.91608,3.2834826,1.5933647
-24.990107,3.287951,1.6033058
-25.01908,3.269192,1.5625544
-25.115587,3.2862399,1.5999393
-25.185715,3.2898355,1.6079645
-25.20034,3.2635493,1.5507832
-25.325066,3.2978015,1.6256938
-25.385927,3.2974875,1.6251788
-25.417019,3.2805932,1.5884848
-25.499489,3.2931077,1.6159534
-25.594793,3.3137379,1.6611218
-25.631617,3.3007202,1.6328797
-25.693815,3.3028321,1.6376424
-25.764282,3.310311,1.6541104
-25.82256,3.3108115,1.6553512
-25.866182,3.3025105,1.6373897
-25.936913,3.3113654,1.6568494
-25.996286,3.3135018,1.6616511
-26.040281,3.3060312,1.6454949
-26.08112,3.296576,1.6250076
-26.182611,3.3274894,1.6925702
-26.235718,3.3269157,1.6914496
-26.25902,3.306231,1.6464639
-26.322458,3.31307,1.6615081
-26.390137,3.3233602,1.6840763
-26.443233,3.3238232,1.6852074
-26.485685,3.3168747,1.6701751
-26.540554,3.3191047,1.6751556
-26.598148,3.323697,1.6852875
-26.649187,3.3237422,1.6854997
-26.678577,3.307473,1.6501341
-26.741869,3.3173373,1.6717544
-26.80287,3.325951,1.6906466
-26.869488,3.339584,1.7204814
-26.891315,3.3174798,1.6723843
-26.951992,3.3270159,1.6932807
-26.994892,3.3222063,1.6828947
-27.05101,3.3287497,1.6972594
-27.085531,3.3170803,1.6719131
-27.130142,3.3141515,1.6656222
-27.197153,3.33137,1.7032576
-27.24391,3.3310285,1.7026043
-27.284384,3.3251295,1.6898327
-27.32167,3.3162918,1.6706529
-27.385164,3.3323722,1.7057972
-27.441751,3.3425503,1.7280722
-27.490921,3.346008,1.7356911
-27.530672,3.340379,1.7235007
-27.56746,3.3317676,1.7048068
-27.601793,3.320538,1.6804047
-27.645533,3.3190815,1.6773062
-27.713778,3.3441885,1.7321138
-27.759506,3.345772,1.7356386
-27.804045,3.3463192,1.7369022
-27.839878,3.3372076,1.7171106
-27.885359,3.3391688,1.7214551
-27.93568,3.3471627,1.7389469
-27.98764,3.35768,1.7619386
-28.016748,3.3407192,1.7250323
-28.05982,3.3408275,1.7253308
-28.113626,3.354937,1.7561464
-28.164816,3.3664415,1.7812839
-28.20607,3.3653705,1.779007
-28.247862,3.3652103,1.7787147
-28.288443,3.3635688,1.7751913
-28.295977,3.3147967,1.668941
-28.266525,3.2098188,1.440186
-28.273869,3.155214,1.3212242
-37.641533,2.7191036,0.35816336
-37.66691,2.747967,0.42088985
-37.693825,2.775947,0.4816885
-37.725857,2.8015845,0.53737164
-37.757416,2.8272657,0.59314966
-37.8171,2.841343,0.6235838
-37.878098,2.855029,0.653162
-37.923794,2.874948,0.6963496
-37.985203,2.8887007,0.7260666
-38.05748,2.8983963,0.7469187
-38.158463,2.8973548,0.74431276
-38.23758,2.905116,0.7609291
-38.34207,2.903715,0.757524
-38.414734,2.9146085,0.7809739
-38.48814,2.9254856,0.8043828
-38.702972,2.8857133,0.7171192
-38.878227,2.8615296,0.6638999
-38.95822,2.8719425,0.6862707
-39.043617,2.8807847,0.7052045
-39.262665,2.8442092,0.6248703
-39.29222,2.8731966,0.68781614
-39.384445,2.8811243,0.70473003
-39.632736,2.837988,0.61001587
-39.56528,2.8993354,0.74368715
-39.537533,2.9469895,0.8474312
-39.81481,2.897243,0.7382293
-39.985287,2.8828456,0.7062936
-40.093163,2.8888187,0.71888685
-40.221382,2.8890765,0.7189727
-40.273056,2.9130638,0.77094555
-40.355312,2.9280052,0.8031297
-40.61557,2.8909578,0.7215953
-40.755074,2.890566,0.7202182
-40.929592,2.8808773,0.6984906
-41.111412,2.8701015,0.67437124
-41.188454,2.889535,0.71633196
-41.221134,2.9213994,0.7854881
-41.254974,2.9528604,0.8537612
-41.568295,2.909463,0.7582011
-41.89935,2.8633313,0.65662575
-42.00679,2.8774772,0.6869621
-42.297142,2.8450906,0.6154213
-42.34043,2.8770146,0.68465185
-42.20498,2.9535682,0.8516011
-42.44707,2.9358766,0.81218815
-42.52871,2.9585204,0.8610873
-42.717575,2.9557488,0.85431147
-43.000015,2.9318798,0.8013034
-43.11962,2.9475052,0.8347883
-43.48524,2.9072318,0.7457857
-43.445858,2.9606109,0.8619609
-44.749535,2.857685,0.63297844
-44.887142,2.8759935,0.6722021
-45.129524,2.8732724,0.6652937
-45.351887,2.8758779,0.67004013
-45.601765,2.8741055,0.6651559
-45.847755,2.8743908,0.6647568
-46.120594,2.8707342,0.6556778
-46.401405,2.8669782,0.64634705
-46.715733,2.858399,0.6263938
-46.957836,2.8648,0.6392865
-47.251686,2.8630242,0.6341939
-47.55449,2.861168,0.62888575
-47.867203,2.859137,0.6231532
-48.157555,2.862574,0.6293907
-48.53457,2.8528147,0.60658836
-49.138977,2.8072264,0.5049863
-49.33332,2.8319297,0.55781794
-49.575214,2.8498864,0.5957885
-50.48748,2.7634783,0.40419054
-50.58515,2.8079882,0.5004492
-50.87948,2.822993,0.5317712
-51.110138,2.8489037,0.5870528
-51.92651,2.79051,0.45669985
-52.18019,2.8169568,0.5130367
-53.138588,2.7459202,0.35460186
-53.265667,2.794123,0.4587288
-12.162853,2.8952322,0.41499662
-12.643267,2.924287,0.48704004
-13.075371,2.9474392,0.5453081
-13.464973,2.9653072,0.5912571
-13.516651,2.9234874,0.50069904
-14.238549,3.006344,0.6946082
-14.577207,3.0209384,0.7324624
-14.811018,3.0172155,0.7283964
-15.10906,3.0272272,0.7554903
-15.154172,2.9886322,0.6718111
-15.5288515,3.0165093,0.7393069
-15.627548,2.98995,0.68287134
-16.239105,3.0704656,0.8696532
-16.302046,3.038704,0.8011923
-16.399818,3.0145411,0.7499528
-16.789879,3.054414,0.8439183
-16.82738,3.018586,0.76608324
-17.405544,3.1040998,0.96318436
-17.545937,3.0934336,0.94218636
-17.573301,3.057286,0.8634486
-17.686878,3.0412564,0.8302274
-17.750446,3.013799,0.7711158
-17.764545,2.9745271,0.6852784
-17.864885,2.9561687,0.6467004
-17.774368,2.8907769,0.5018525
-17.726944,2.835287,0.3794136
-17.701855,2.7848375,0.26838207
-19.08563,3.0590436,0.89229393
-19.20923,3.0518126,0.87843704
-19.310957,3.0392604,0.8525448
-19.46651,3.041864,0.86075735
-19.617422,3.0440068,0.867877
-19.738237,3.03849,0.8576989
-21.181442,3.1280897,1.0769615
-21.218105,3.1030827,1.0225897
-21.453758,3.1426187,1.1130252
-21.477013,3.1139305,1.0503454
-21.648647,3.1344912,1.0981064
-21.647549,3.097892,1.0176606
-21.703922,3.0805476,0.98038054
-21.521091,2.9805741,0.75792885
-22.263397,3.167676,1.1801591
-22.33041,3.1563578,1.1562524
-22.428043,3.1564066,1.1577759
-22.545404,3.1642287,1.176671
-22.663696,3.1730947,1.1978683
-22.737385,3.1658285,1.18294
-22.81683,3.1610658,1.1735902
-22.908457,3.161378,1.175571
-23.001947,3.1629007,1.180232
-23.085781,3.1610944,1.1774287
-23.172949,3.1610427,1.178524
-23.308008,3.180934,1.2241626
-23.377417,3.1747193,1.2114363
-23.478228,3.1818898,1.2285933
-23.625137,3.209148,1.2905889
-23.717762,3.2143,1.3031769
-23.809288,3.2195232,1.3159013
-23.909948,3.2292967,1.3387594
-23.995838,3.2331638,1.3484097
-24.084724,3.238879,1.3621621
-24.181887,3.2488995,1.3854985
-24.285143,3.262373,1.4165125
-24.366665,3.2664268,1.4264903
-24.46616,3.279456,1.4564652
-24.527336,3.274853,1.4470983
-24.574879,3.2638948,1.4235506
-24.67185,3.2772796,1.454257
-24.7523,3.2831585,1.4682121
-24.8027,3.2744203,1.4495735
-24.880703,3.279883,1.4625664
-24.962683,3.287887,1.4812055
-24.986862,3.2662258,1.433742
-25.080013,3.280871,1.4671435
-25.169485,3.2942622,1.4977307
-25.201157,3.2769356,1.4598956
-25.28212,3.2866166,1.4821887
-25.370295,3.3009014,1.5147133
-25.400883,3.2833629,1.4763803
-25.474318,3.2902017,1.4923
-25.543896,3.2953053,1.5043435
-25.608559,3.297974,1.5109539
-25.674093,3.3015473,1.5195642
-25.752834,3.3134916,1.5467839
-25.801516,3.3076906,1.534513
-25.840813,3.2962246,1.5096345
-25.93661,3.3202226,1.5636206
-25.989262,3.3177195,1.5586538
-26.027874,3.306386,1.5340419
-26.081541,3.3048785,1.5312729
-26.146666,3.3112192,1.5459404
-26.220816,3.3240957,1.5751243
-26.250076,3.3070185,1.537714
-26.316952,3.3157487,1.5576582
-26.372807,3.317282,1.5615964
-26.43996,3.3271751,1.5841012
-26.466614,3.3084173,1.542932
-26.53624,3.32084,1.5710359
-26.585999,3.3191478,1.56777
-26.646667,3.3259008,1.5832539
-26.676722,3.3097143,1.5477772
-26.761366,3.3356788,1.6059113
-26.799341,3.3259284,1.5847144
-26.864878,3.3381894,1.6123905
-26.890657,3.3188047,1.5697851
-26.95879,3.3340054,1.603971
-27.005207,3.3317554,1.5993981
-27.057219,3.33445,1.6057973
-27.085419,3.3169074,1.5672626
-27.132664,3.3157797,1.5651641
-27.21536,3.3465114,1.633769
-27.24133,3.3270447,1.590949
-27.28974,3.3278768,1.5931745
-27.333998,3.3250928,1.5873685
-27.39722,3.3405468,1.6220255
-27.446218,3.3429813,1.6277833
-27.493498,3.3440492,1.6305013
-27.5467,3.3513448,1.6470284
-27.572348,3.3309784,1.602181
-27.611359,3.3240228,1.587081
-27.665304,3.3328767,1.6070437
-27.723156,3.3465147,1.6376104
-27.77105,3.3499534,1.645545
-27.800146,3.332699,1.6075792
-27.850323,3.3390875,1.6220431
-27.899883,3.3452451,1.6359882
-27.943283,3.3445628,1.6347585
-27.988863,3.3467286,1.6398377
-28.022306,3.3342023,1.6123343
-28.072758,3.342859,1.631793
-28.137144,3.3700843,1.6924124
-28.176506,3.365746,1.6830454
-28.216501,3.3622973,1.6756449
-28.258526,3.3617125,1.6745877
-28.300774,3.3616385,1.6746564
-28.271055,3.258077,1.4453249
-28.266108,3.1863534,1.2865767
-37.703323,2.7897859,0.35348368
-37.74174,2.8130443,0.4041605
-37.790348,2.8320353,0.44529915
-37.840813,2.8502924,0.4847865
-37.890316,2.8689737,0.5252147
-38.160202,2.8006291,0.3710699
-38.136032,2.8491983,0.47827435
-38.130356,2.8899548,0.56802225
-38.192524,2.9043999,0.5989189
-38.26928,2.9135163,0.61787987
-38.363094,2.9165955,0.6233101
-38.539696,2.889777,0.56179047
-38.64862,2.8886566,0.5577493
-38.798515,2.8734634,0.52216196
-38.84034,2.897349,0.57406616
-38.88635,2.919741,0.6226158
-38.988564,2.9227927,0.6278143
-39.062614,2.9359093,0.6555438
-39.349644,2.8778052,0.52356434
-39.54646,2.851647,0.46312857
-39.61346,2.8692234,0.5007396
-39.606667,2.910807,0.5922041
-39.640717,2.9389331,0.65347433
-40.131466,2.8232183,0.39179134
-40.243027,2.828929,0.40262127
-40.259003,2.8644776,0.48044395
-40.278324,2.8987715,0.55544996
-40.290565,2.9349706,0.6347413
-40.57244,2.8913953,0.5346656
-40.712135,2.8910308,0.5316701
-40.881653,2.8828244,0.51098347
-41.021496,2.8839693,0.51128054
-41.072792,2.9105854,0.5688729
-41.1295,2.9357486,0.6231818
-41.253986,2.9425497,0.63610697
-41.563805,2.9001694,0.5381427
-41.61833,2.9273431,0.59686804
-41.7288,2.9399648,0.6227579
-41.931328,2.929338,0.5961509
-42.38877,2.8550594,0.4257865
-42.342957,2.9097962,0.54655457
-42.373657,2.9449854,0.6231966
-42.4886,2.959553,0.6532283
-43.223576,2.8257222,0.3476858
-43.28907,2.8550909,0.4109602
-43.320427,2.8925533,0.49253035
-43.307716,2.9400463,0.5968065
-43.579292,2.922746,0.5543308
-48.58438,2.8404036,0.28717852
-49.08429,2.8125257,0.21734238
-49.310005,2.8321915,0.25629997
-49.506203,2.8576603,0.3084545
-50.05117,2.8290572,0.23618126
-50.48127,2.821155,0.21118975
-50.79841,2.8326375,0.23056316
0.048721313,3.3023965,0.62403584
-12.754211,2.9424314,0.24884748
-13.284027,2.9311156,0.24041367
-13.843431,2.9813564,0.3684163
-14.071249,2.973081,0.357224
-14.383158,2.9818497,0.38615894
-14.721878,2.9974446,0.43094158
-15.136295,3.0296874,0.51472235
-15.126596,2.9800096,0.40488577
-15.459844,2.9992132,0.45739126
-15.523507,2.964973,0.38379335
-15.553189,2.923768,0.2937789
-16.399979,3.055357,0.60973454
-16.44493,3.0198922,0.5328064
-16.751696,3.0415516,0.589828
-16.779373,3.0031285,0.50581026
-16.805946,2.9643397,0.42093277
-17.629642,3.1073508,0.7613168
-17.673607,3.0750334,0.6912136
-17.723198,3.0440385,0.62417936
-17.849358,3.031339,0.59981775
-17.832209,2.984528,0.49582624
-17.721764,2.914382,0.33749247
-17.732231,2.8732395,0.24680424
-19.140154,3.0657344,0.7133107
-19.285633,3.064279,0.7142396
-19.416656,3.059656,0.707726
-19.60655,3.071831,0.7400646
-19.796432,3.0850925,0.7747917
-19.939816,3.086346,0.7815933
-20.094894,3.0916977,0.79778814
-20.219486,3.0890758,0.79544497
-20.363039,3.0926435,0.80733156
-20.481243,3.089453,0.8035197
-20.615871,3.091798,0.812418
-20.747643,3.0939934,0.8208904
-20.891573,3.1006582,0.8395939
-21.012909,3.1010525,0.8437581
-21.124462,3.0989776,0.8421612
-21.24192,3.0993636,0.8461709
-21.346603,3.096204,0.8419528
-21.443314,3.0909245,0.83280134
-21.565868,3.0947397,0.8445163
-21.649069,3.0859027,0.82707787
-21.767822,3.089606,0.83841467
-22.484432,3.1982706,1.0984559
-22.545504,3.185369,1.0713267
-22.691778,3.204181,1.1168733
-22.785353,3.2042143,1.1193085
-22.867012,3.200213,1.1124563
-22.91964,3.185433,1.0808825
-23.041964,3.1978848,1.1116276
-23.091629,3.1824822,1.0785694
-23.135809,3.1649637,1.0406532
-23.199945,3.15553,1.021213
-23.21441,3.1259844,0.95576906
-23.259392,3.1087933,0.9185629
-23.297014,3.0885327,0.87433004
-23.330856,3.0666027,0.8262758
-23.35077,3.0385711,0.7642832
-23.766844,3.1829305,1.0957766
-23.909748,3.2108262,1.1612883
-23.98805,3.2109723,1.1634278
-24.079365,3.2174194,1.1799035
-24.145182,3.2127473,1.1709895
-24.214819,3.2101288,1.166729
-24.298588,3.2144785,1.1783209
-24.376173,3.216386,1.1843133
-24.43937,3.2117915,1.1754651
-24.501835,3.2071025,1.1663799
-24.569258,3.205123,1.1634374
-24.62962,3.1999316,1.1531596
-24.720985,3.2107036,1.1791816
-24.789598,3.21043,1.1800399
-24.852491,3.2075348,1.1749105
-24.951668,3.2240531,1.2138977
-25.059755,3.2461166,1.2654481
-25.146057,3.2573195,1.2922692
-25.22056,3.2626905,1.3058052
-25.293518,3.267686,1.318459
-25.355644,3.267053,1.3183017
-25.44299,3.281114,1.3514881
-25.50625,3.2819633,1.3546457
-25.579502,3.2890086,1.3718467
-25.679333,3.3123333,1.425962
-25.742615,3.3146293,1.4323239
-25.812267,3.3211825,1.4483209
-25.850376,3.3087354,1.4211993
-25.923893,3.3184276,1.444272
-25.988892,3.3232849,1.456356
-26.030727,3.313669,1.4356084
-26.073212,3.3045082,1.4158812
-26.164248,3.327513,1.4690342
-26.228123,3.3332367,1.482996
-26.24624,3.308276,1.4274259
-26.308899,3.3136344,1.4405284
-26.387228,3.330406,1.4794579
-26.434237,3.3257039,1.4697351
-26.476345,3.317616,1.4523354
-26.532093,3.319545,1.4575968
-26.611073,3.3390465,1.502614
-26.653841,3.3321402,1.4878426
-26.68265,3.314631,1.4490685
-26.741425,3.3201137,1.4623065
-26.80583,3.3304706,1.4865513
-26.863014,3.3356416,1.4990458
-26.893608,3.3196428,1.4636488
-26.959333,3.3323905,1.4932451
-27.020193,3.341729,1.5151119
-27.061327,3.334833,1.5002623
-27.092377,3.3192499,1.4657674
-27.126703,3.306298,1.437213
-27.212856,3.3395007,1.512948
-27.256378,3.335331,1.5042119
-27.281853,3.3145995,1.4580469
-27.334347,3.3188055,1.4682126
-27.417797,3.3529992,1.5460968
-27.460125,3.3486452,1.5368934
-27.499065,3.341034,1.5203233
-27.551186,3.3466716,1.5336599
-27.57805,3.3268607,1.4895248
-27.633976,3.3369174,1.512815
-27.68629,3.3437507,1.5288129
-27.743547,3.3564422,1.5580173
-27.781384,3.3484075,1.5404277
-27.81767,3.3385594,1.5187383
-27.866144,3.3425505,1.5282693
-27.923557,3.3574097,1.5623097
-27.965975,3.3551927,1.557806
-28.00364,3.3473234,1.5405412
-28.048883,3.3487952,1.5443401
-28.107662,3.3677742,1.5876164
-28.152975,3.3703153,1.5938005
-28.196669,3.3710487,1.5958977
-28.240545,3.3722942,1.5991378
-28.278702,3.3658814,1.5850987
-28.308472,3.3474774,1.5440145
-28.269197,3.2279696,1.2749777
-28.306189,3.216538,1.249618
-37.868378,2.8613703,0.34754086
-37.960495,2.8635006,0.3500328
-38.064297,2.8614995,0.3430271
-38.161285,2.862694,0.34328842
-38.238323,2.8720074,0.36209726
-38.33213,2.8752785,0.3670292
-38.36473,2.901821,0.4252529
-38.51307,2.885614,0.38545465
-38.626736,2.8829598,0.3766632
-38.820408,2.852195,0.3033104
-38.80896,2.895483,0.39983368
-38.84542,2.9214816,0.45667362
-38.921505,2.933697,0.48184347
-39.01353,2.940739,0.4950862
-39.136257,2.9378395,0.48542452
-39.372314,2.897909,0.39051104
-39.64778,2.8466573,0.26939726
-39.65449,2.8844523,0.35313225
-39.645626,2.9268975,0.44759083
-39.866936,2.8961837,0.37347126
-40.050224,2.8787603,0.3298545
-40.17829,2.8794389,0.32788277
-40.264633,2.893445,0.35659647
-40.271122,2.9317029,0.44126797
-40.3354,2.9525528,0.48573208
-41.077682,2.9013884,0.35167694
-41.0888,2.9395118,0.43581915
-41.182365,2.9548743,0.46720457
-41.6406,2.872439,0.2716608
-41.564575,2.9348772,0.41206694
-41.654697,2.9529183,0.44942856
-41.825104,2.95055,0.43929863
-42.40298,2.8889818,0.2863989
-42.413277,2.929757,0.3762927
-42.55037,2.9393375,0.39348602
-42.959106,2.884215,0.2596588
-43.16703,2.8792121,0.24249983
-43.22947,2.90931,0.30718374
-43.29497,2.9388103,0.37043667
-43.602608,2.9135146,0.30543184
-43.639557,2.9504774,0.38597822
-0.7298603,3.4490697,0.5507345
-1.710165,3.4559817,0.6115618
-2.742775,3.4727373,0.6963911
-2.956295,3.418186,0.5864272
-15.553612,3.0095577,0.25253725
-15.671938,2.9865837,0.2065258
-16.255898,3.0613685,0.39769745
-16.450562,3.0570629,0.396389
-16.458385,3.013472,0.29973936
-16.742077,3.0300045,0.34850597
-16.951117,3.0315397,0.3607173
-17.106943,3.0221705,0.3463893
-17.684843,3.1101925,0.56659365
-17.714497,3.0744417,0.48817635
-17.731102,3.03551,0.40210342
-17.749249,2.996749,0.31644773
-17.718193,2.9458466,0.20166445
-19.168419,3.0612733,0.5182915
-19.33798,3.0661607,0.53601456
-19.473343,3.0626812,0.53364754
-19.64909,3.0710042,0.559247
