x,y,z
-34.661858,3.3466423,3.2883186
-34.700523,3.3531926,3.305491
-34.76449,3.3454645,3.3001566
-34.824585,3.3403137,3.2990403
-34.88281,3.3365524,3.3002505
-34.911877,3.349137,3.3273082
-34.98293,3.3388705,3.3185253
-35.033092,3.3403006,3.3282514
-35.107513,3.329046,3.3182406
-35.140774,3.3399408,3.3430047
-35.213486,3.3303185,3.3358483
-35.28,3.3243506,3.3345594
-35.340187,3.3219886,3.3390317
-35.38295,3.3287199,3.3577375
-35.458076,3.3194346,3.351768
-35.506107,3.3239791,3.3673325
-35.539246,3.335964,3.3944592
-35.619392,3.3252656,3.386798
-35.67203,3.3282108,3.4002643
-35.741356,3.3234823,3.4021187
-35.78883,3.329351,3.4203258
-35.820988,3.3424644,3.4496717
-35.92521,3.3225987,3.428986
-35.973587,3.328732,3.4479952
-36.0623,3.3169522,3.440044
-36.139687,3.310742,3.4407415
-36.173412,3.3241086,3.4710937
-36.262096,3.3136482,3.465775
-36.357445,3.3008518,3.4572177
-36.395145,3.3131263,3.4863443
-36.46464,3.3120925,3.4957523
-36.56556,3.2983308,3.486473
-36.59113,3.3161807,3.524262
-36.73057,3.287631,3.4936557
-36.774796,3.298358,3.521255
-36.85402,3.2952507,3.5286803
-36.947365,3.2869828,3.5287995
-36.999,3.295497,3.5536566
-37.074554,3.2949529,3.5654979
-37.184277,3.281734,3.5592237
-37.21603,3.2985888,3.5966806
-37.3756,3.267712,3.565599
-37.4225,3.2794886,3.596158
-37.469273,3.2914324,3.6270795
-37.619217,3.2662048,3.605276
-37.65676,3.2820926,3.6422367
-37.762337,3.2739654,3.6454024
-37.86221,3.2684054,3.6525369
-37.950283,3.26745,3.6664553
-38.060917,3.259203,3.6705036
-38.137222,3.2631679,3.691893
-38.251778,3.2546663,3.6963024
-38.33612,3.2567759,3.715725
-38.465134,3.2446542,3.7159405
-38.50328,3.262651,3.7577033
-38.654713,3.2444403,3.7504277
-38.71392,3.2562733,3.784307
-38.86247,3.240352,3.7810826
-38.935043,3.2487607,3.8109632
-39.06817,3.2389388,3.8168511
-39.16764,3.2400014,3.8376584
-39.280655,3.2374864,3.8541353
-39.423508,3.226717,3.8602538
-39.506268,3.2342567,3.8907645
-39.664963,3.2202282,3.893699
-39.737885,3.2315216,3.9298344
-39.923477,3.2113345,3.9260416
-39.997406,3.2232764,3.9638116
-40.119675,3.2221923,3.985447
-40.298916,3.206212,3.9889474
-40.38574,3.2160282,4.0253077
-40.5075,3.2169294,4.0510178
-40.75775,3.1847224,4.0366964
-40.98093,3.1609309,4.0337687
-41.219505,3.1344213,4.0286036
-41.41402,3.1203554,4.0394516
-41.668575,3.092331,4.0346565
-41.94431,3.0604835,4.026596
-42.22259,3.0295308,4.020935
-42.46492,3.0087342,4.028384
-42.75946,2.9768486,4.024354
-43.08295,2.9397917,4.015964
-43.353336,2.9167671,4.0249786
-43.718884,2.8734875,4.0129204
-44.046383,2.8407655,4.014387
-44.428703,2.7976391,4.0063148
-44.895634,2.7380657,3.982686
-45.214844,2.7129598,3.9981518
-45.69606,2.6550257,3.9810486
-11.521696,1.9144297,2.8539782
-14.658108,2.31449,3.058467
-14.827047,2.3069246,3.0112615
-15.164113,2.3408256,3.0154567
-15.419282,2.356496,2.998736
-15.449895,2.317761,2.9156084
-15.482931,2.2795625,2.8332143
-15.659966,2.2779615,2.7970152
-16.41137,2.381038,2.862636
-16.548325,2.3727162,2.820848
-16.899632,2.4223511,2.8546672
-17.103594,2.4341145,2.840599
-17.349064,2.4583244,2.8436775
-17.612053,2.4887478,2.8559484
-17.78001,2.4939718,2.8358293
-17.83202,2.4671054,2.7735143
-17.849255,2.4303145,2.6980238
-17.821236,2.3801916,2.604536
-15.994402,1.8000932,1.791718
-15.973466,1.7448859,1.6872063
-15.989953,1.7004614,1.5973039
-17.746008,2.186036,2.2374783
-17.759312,2.1462972,2.1575217
-17.766193,2.104327,2.074438
-17.765835,2.059795,1.9877253
-17.757446,2.012363,1.896863
-17.72976,1.9583011,1.7965465
-17.83879,1.9483137,1.7584205
-17.868893,1.9127214,1.6842456
-17.929794,1.8872757,1.6245828
-17.913506,1.8358626,1.5278702
-17.929,1.7948041,1.4459071
-17.931479,1.74899,1.3570561
-17.89894,1.6905854,1.2498913
-17.903934,1.6447814,1.1608472
-17.898705,1.5949633,1.0658817
-17.896019,1.5456083,0.9714918
-17.904245,1.4997921,0.8822088
-17.89987,1.4489655,0.7854848
-17.895542,1.3976831,0.6879864
-17.921951,1.3575046,0.6068611
-17.928371,1.3094692,0.51404905
-17.849277,1.2280784,0.37137794
-28.991053,3.2403235,2.7260776
-29.027,3.2437558,2.7307386
-29.062246,3.245816,2.7330666
-29.098934,3.2518983,2.742403
-29.12257,3.2236917,2.6923704
-29.040457,2.9014401,2.1327152
-29.245068,3.2806978,2.7879462
-29.278257,3.2794008,2.784706
-29.319918,3.3053312,2.8287344
-29.352938,3.3047209,2.8267708
-29.39134,3.322979,2.857586
-29.420181,3.308211,2.8311286
-29.456886,3.3222153,2.8546476
-29.482723,3.2942271,2.8053007
-29.500063,3.227634,2.6889377
-29.515116,3.143693,2.5424485
-29.552017,3.1530209,2.5579677
-29.585796,3.1480532,2.5486941
-29.647179,3.289685,2.79417
-29.681988,3.2998633,2.8113189
-29.607136,2.639045,1.6624093
-29.748266,3.303594,2.8168397
-29.784006,3.3249905,2.8536053
-29.816385,3.3240914,2.851656
-29.84855,3.3212848,2.8464255
-29.886034,3.3703468,2.9314098
-29.917862,3.3697093,2.9300275
-29.949814,3.3706484,2.9314218
-29.980608,3.3542297,2.902669
-30.011852,3.3388858,2.8758168
-30.044249,3.3430572,2.8829374
-30.076067,3.330366,2.860767
-30.108435,3.3332083,2.8656468
-30.140747,3.341119,2.879376
-30.172909,3.344127,2.884615
-30.205008,3.3467195,2.8891664
-30.236942,3.352385,2.8990974
-30.268898,3.354643,2.9031372
-30.301264,3.34901,2.8934903
-30.33384,3.3424652,2.8822942
-30.364977,3.3554318,2.9050608
-30.39816,3.3435752,2.8847008
-30.430363,3.3437564,2.8853087
-30.46191,3.3494954,2.8956122
-30.495749,3.3369036,2.8740864
-30.52747,3.3413155,2.882155
-30.559324,3.3443155,2.887804
-30.59145,3.3454082,2.890174
-30.623737,3.3455906,2.8909974
-30.655937,3.3463533,2.8928633
-30.688435,3.345709,2.8923235
-30.722366,3.338702,2.8807669
-30.75694,3.3298035,2.865965
-30.791386,3.322487,2.8539524
-30.82274,3.3281376,2.8644924
-30.85093,3.3452466,2.8949566
-30.884666,3.3411555,2.8886533
-30.917078,3.3420968,2.8911219
-30.949486,3.3431218,2.8937721
-30.982826,3.3412714,2.8914714
-31.020782,3.3257086,2.8654299
-31.05459,3.3235552,2.8626866
-31.08847,3.3214936,2.8601413
-31.121702,3.3214889,2.8612003
-31.14525,3.3471096,2.9066958
-31.179756,3.3433301,2.9012823
-31.218353,3.329844,2.8791022
-31.241549,3.3541727,2.9224386
-31.274916,3.3535955,2.9226847
-31.307243,3.35555,2.92735
-31.34734,3.340511,2.9026585
-31.368408,3.367023,2.9498715
-31.402458,3.365327,2.9483342
-31.433937,3.3690727,2.9562416
-31.462645,3.378239,2.973549
-31.491413,3.386987,2.9901628
-31.515871,3.403549,3.020296
-31.525438,3.4467516,3.096426
-31.565836,3.432942,3.0741858
-32.126465,2.5103576,1.4847865
-32.176125,2.5024915,1.473506
-32.192963,2.5500562,1.5578117
-32.21221,2.5918388,1.6321449
-32.173653,2.724664,1.8632336
-32.181633,2.779195,1.9594331
-32.211647,2.7978399,1.9938693
-32.216248,2.8542106,2.0932012
-32.182453,2.965247,2.2864594
-32.18671,3.0170853,2.3778915
-32.21581,3.0318525,2.40563
-32.19398,3.117224,2.5545797
-32.188446,3.177342,2.660112
-32.1959,3.218001,2.732225
-32.207417,3.2520201,2.7929344
-32.223957,3.2784932,2.8407078
-32.24249,3.3016837,2.8828611
-32.26051,3.3248856,2.9250374
-32.276505,3.3499644,2.9704285
-32.295025,3.3713145,3.0094461
-32.319725,3.3847728,3.0349894
-32.361202,3.3783245,3.0265698
-32.41173,3.3618233,3.0010605
-32.448853,3.3612092,3.0027223
-32.48274,3.3643916,3.0109067
-32.510323,3.3745656,3.0310397
-32.540684,3.3815885,3.0458393
-32.578243,3.3809078,3.0475717
-32.6211,3.3748612,3.040238
-32.681355,3.351195,3.0030432
-32.713673,3.3568325,3.0156937
-32.740044,3.3684447,3.0385184
-32.77351,3.372881,3.0492067
-32.824978,3.3598297,3.0303216
-32.874012,3.3496606,3.0164018
-32.91104,3.3513212,3.0225682
-32.947144,3.3539855,3.0304847
-32.97211,3.3670108,3.0559444
-33.001724,3.3756368,3.074006
-33.040604,3.375911,3.078023
-33.095543,3.362158,3.0584726
-33.136227,3.3613927,3.0608764
-33.185165,3.353724,3.0517368
-33.224556,3.3545535,3.0569568
-33.261917,3.357252,3.0653753
-33.281918,3.3744345,3.0981379
-33.347282,3.3543031,3.0683937
-33.3794,3.361694,3.0848465
-33.44608,3.341561,3.055313
-33.476677,3.3505015,3.0744834
-33.502724,3.3629477,3.0995436
-33.53524,3.370322,3.1161737
-33.62049,3.3377666,3.066338
-33.656116,3.3433309,3.0801134
-33.684826,3.354072,3.1025472
-33.72606,3.3556118,3.109736
-33.778397,3.3493078,3.103981
-33.83155,3.342775,3.0979457
-33.860077,3.353943,3.1213045
-33.892605,3.362271,3.1400027
-33.92382,3.3715146,3.1602583
-33.998573,3.3511615,3.1317444
-34.039654,3.3541105,3.1417747
-34.088142,3.352283,3.1440163
-34.124344,3.3587751,3.160018
-34.174248,3.356446,3.1615992
-34.234383,3.347828,3.1529665
-34.282104,3.3474925,3.1580148
-34.319687,3.3537395,3.1739135
-34.37075,3.3517156,3.1763697
-34.43494,3.3419223,3.1662598
-34.49356,3.3359456,3.162499
-34.528713,3.3443868,3.1822987
-34.573048,3.3474338,3.1933966
-34.638103,3.3385124,3.1851773
-34.690018,3.337631,3.190112
-34.712955,3.3535993,3.222381
-34.7472,3.36305,3.244155
-34.84097,3.3391957,3.212328
-34.91055,3.3295057,3.2035112
-34.93601,3.3444412,3.2343965
-35.001755,3.3374703,3.2301922
-35.04386,3.3435714,3.247056
-35.11281,3.3355618,3.2414556
-35.15571,3.3416367,3.2584777
-35.19786,3.3482268,3.2764015
-35.304783,3.321701,3.2417789
-35.331284,3.3368251,3.273501
-35.393974,3.3337193,3.2763925
-35.477356,3.3206697,3.2637143
-35.53241,3.3220901,3.2740674
-35.56753,3.33344,3.3001728
-35.633797,3.3298488,3.3028684
-35.740707,3.3072832,3.2759748
-35.751087,3.330902,3.3216228
-35.804955,3.3340573,3.3353086
-35.858868,3.3374128,3.3494291
-35.953358,3.3224993,3.335277
-36.008316,3.326016,3.3499603
-36.075672,3.324226,3.3565612
-36.14862,3.3203096,3.3600483
-36.21319,3.3204377,3.3699522
-36.309235,3.307281,3.3596087
-36.38363,3.3039656,3.3646126
-36.439213,3.3089843,3.3825536
-36.536957,3.2965937,3.374084
-36.591953,3.3024719,3.3936749
-36.658974,3.3036318,3.4062443
-36.76963,3.2874424,3.3927474
-36.818405,3.296711,3.4179769
-36.86222,3.3080866,3.4464917
-36.992496,3.2856905,3.4244585
-37.0274,3.301087,3.4593382
-37.16095,3.2786908,3.437945
-37.2066,3.290471,3.4677658
-37.28617,3.2896383,3.4790082
-37.41342,3.2715027,3.4649286
-37.434017,3.2932785,3.510003
-37.5896,3.2659621,3.4830766
-37.6362,3.278756,3.515308
-37.703827,3.2841954,3.5369415
-37.835236,3.2675142,3.526657
-37.89373,3.276927,3.554552
-38.03096,3.2594988,3.543932
-38.09217,3.2686925,3.5719938
-38.240456,3.248858,3.5587225
-38.30184,3.2587583,3.588317
-38.452637,3.23951,3.5767455
-38.516785,3.2492762,3.60669
-38.615845,3.248064,3.6213884
-38.688736,3.2556472,3.6487389
-38.813545,3.247228,3.6540146
-38.878593,3.258016,3.6863904
-38.986084,3.25602,3.7013135
-39.09819,3.2531576,3.7154293
-39.268433,3.2334297,3.7068815
-39.356934,3.2388823,3.7332487
-39.50106,3.2284338,3.7384043
-39.591553,3.2342763,3.7660456
-39.715435,3.2309666,3.7817574
-39.863037,3.2215755,3.789845
-39.9302,3.235423,3.8292813
-40.10549,3.2196722,3.829999
-40.235596,3.2171884,3.8487859
-40.370453,3.2140727,3.8672714
-40.532093,3.204505,3.877972
-40.676575,3.2002907,3.896215
-40.78346,3.2065606,3.9284189
-40.944874,3.1993344,3.9439816
-41.112106,3.1914625,3.9594295
-41.21739,3.1999364,3.9959836
-41.384064,3.1937194,4.014806
-41.583626,3.180336,4.025575
-41.84995,3.1519399,4.018983
-42.143154,3.1186156,4.0076942
-42.410786,3.092896,4.0069046
-42.69406,3.0650015,4.0048223
-42.960033,3.042587,4.0105567
-43.294575,3.006145,4.0012803
-43.627983,2.9717774,3.9960716
-43.973495,2.9365597,3.9915876
-44.286457,2.9102454,3.9989195
-44.709534,2.8621128,3.9835472
-45.035244,2.8367558,3.9955225
-45.575653,2.768605,3.9626303
-11.54335,2.019503,2.807169
-14.474308,2.4046981,3.0587263
-14.669659,2.401638,3.017655
-14.926705,2.4139209,2.996636
-15.307626,2.4568267,3.0153852
-15.424592,2.438609,2.958066
-15.4645195,2.4021652,2.8778481
-15.595919,2.3881993,2.8267465
-15.90608,2.4193134,2.834745
-16.13786,2.4323657,2.8203993
-16.423536,2.4603999,2.8267245
-16.650578,2.4748394,2.8161883
-16.955952,2.5109954,2.8355193
-17.18911,2.5297265,2.8326855
-17.439022,2.5542147,2.838531
-17.667336,2.5742152,2.8392496
-17.79805,2.5686152,2.8058867
-17.815687,2.532135,2.730595
-17.848312,2.4997215,2.6609163
-17.831081,2.4530299,2.571494
-15.74004,1.8073924,1.6469412
-15.950384,1.8192132,1.6351318
-15.958054,1.7722487,1.5413127
-17.73,2.252544,2.1930652
-17.765316,2.1756766,2.0362144
-17.75266,2.1275609,1.9439034
-17.75687,2.0394137,1.7706032
-17.869347,2.030225,1.7344646
-17.893291,1.9928117,1.6575508
-17.925606,1.9579663,1.5844021
-17.935188,1.9154623,1.5000548
-17.917137,1.8633947,1.401577
-17.911116,1.8148949,1.3082347
-17.889729,1.7606955,1.2063379
-17.913456,1.7215891,1.1267533
-17.887897,1.6649804,1.0210342
-17.891161,1.6179862,0.9295535
-17.896065,1.5711899,0.83830166
-17.896748,1.5224776,0.74409723
-17.904934,1.4760892,0.6533289
-17.922203,1.4326925,0.56704617
-17.90716,1.3768733,0.4618368
-28.991833,3.2665024,2.7073293
-29.028624,3.271811,2.7154365
-29.064863,3.276252,2.722062
-29.099443,3.276907,2.7220817
-29.1292,3.26501,2.70009
-29.040617,2.928493,2.107808
-29.07956,2.9295886,2.108581
-29.273567,3.2874181,2.7354608
-29.311016,3.2988865,2.7547197
-29.34491,3.2997057,2.7552948
-29.381874,3.3113785,2.7749972
-29.415413,3.3118944,2.7751155
-29.450602,3.3188684,2.7866316
-29.471405,3.2695563,2.6991358
-29.48543,3.1869094,2.5529776
-29.511053,3.1464665,2.4811077
-29.551758,3.171883,2.5252028
-29.590233,3.1895554,2.5557113
-29.650303,3.3238602,2.7916484
-29.68373,3.326553,2.7958865
-29.74892,3.3228478,2.788453
-29.788261,3.369139,2.8695998
-29.821627,3.3776114,2.8841658
-29.853249,3.372866,2.8754787
-29.885685,3.3751023,2.879126
-29.919296,3.3912287,2.9072847
-29.951395,3.3931432,2.9104333
-29.981873,3.3709698,2.8711662
-30.014214,3.3740325,2.8764057
-30.046118,3.3682973,2.8661733
-30.078175,3.363137,2.856987
-30.142607,3.3343112,2.8061008
-30.176067,3.244521,2.6478577
-30.20989,3.2401903,2.6402698
-30.243803,3.2364397,2.6337395
-30.27135,3.3714156,2.8717337
-30.305132,3.3441439,2.8238149
-30.337336,3.34853,2.8317237
-30.369602,3.3510256,2.8363333
-30.403044,3.3407853,2.8185358
-30.435995,3.337534,2.813088
-30.468855,3.3358471,2.8104315
-30.501171,3.338679,2.8157701
-30.534504,3.3342068,2.8082767
-30.567333,3.33376,2.8079085
-30.600433,3.331922,2.8051243
-30.633322,3.3316467,2.805128
-30.666227,3.3314557,2.8053145
-30.69915,3.3313506,2.805687
-30.732306,3.330349,2.8045163
-30.765385,3.3299243,2.8043966
-30.796923,3.3359616,2.8156843
-30.831366,3.3303142,2.8064432
-30.859598,3.3482692,2.8387666
-30.892813,3.347198,2.837645
-30.925493,3.3481705,2.8401542
-30.959375,3.3453186,2.8359714
-30.99178,3.34744,2.8405714
-31.025455,3.3457415,2.8384914
-31.060545,3.3402343,2.829753
-31.09352,3.3411546,2.8323498
-31.125227,3.345567,2.8411164
-31.161713,3.3374212,2.8278594
-31.193985,3.3405485,2.8344388
-31.226604,3.3427877,2.8394952
-31.246489,3.3751547,2.8974586
-31.293444,3.3436477,2.8433614
-31.31908,3.3616154,2.8761115
-31.355,3.3564515,2.8683186
-31.377806,3.3793654,2.9097915
-31.41299,3.3758173,2.9049015
-31.44396,3.3810284,2.9153996
-31.469654,3.3964071,2.943738
-31.498034,3.4060774,2.962102
-31.53112,3.406707,2.9646678
-32.02924,2.5656886,1.4945669
-32.071915,2.5691383,1.5026469
-32.118965,2.5650651,1.4976196
-32.176037,2.544452,1.463738
-32.193657,2.5901465,1.545794
-32.197865,2.6557698,1.6626496
-32.17505,2.7616117,1.8496885
-32.196407,2.7947972,1.9098287
-32.225407,2.81523,1.9477229
-32.174706,2.9536626,2.19141
-32.18425,2.9989471,2.2725763
-32.20916,3.0206769,2.3126826
-32.200825,3.0884314,2.4329581
-32.1868,3.1616693,2.5627198
-32.191086,3.2076247,2.6449404
-32.20309,3.2418458,2.7067251
-32.219666,3.2690544,2.756308
-32.23708,3.2944028,2.802658
-32.250973,3.3234656,2.8554616
-32.268326,3.3474236,2.8993974
-32.28743,3.3686147,2.9385362
-32.312233,3.3824456,2.964921
-32.34732,3.3839033,2.9698834
-32.391552,3.374904,2.9567776
-32.430424,3.372462,2.9550877
-32.473087,3.366027,2.9465404
-32.501896,3.3752286,2.9650898
-32.53264,3.3822231,2.979854
-32.570484,3.3815813,2.9814663
-32.621315,3.367476,2.9598923
-32.66863,3.3576145,2.9457192
-32.703888,3.3605251,2.953631
-32.732883,3.369824,2.9725914
-32.76895,3.3720217,2.9793591
-32.818302,3.3613644,2.9640598
-32.871216,3.3477602,2.9437733
-32.903442,3.3543496,2.9582605
-32.94553,3.351714,2.9569507
-32.973373,3.3624752,2.9786816
-32.991333,3.3821146,3.0156565
-33.040237,3.3736322,3.0044727
-33.075554,3.3775935,3.0146632
-33.142376,3.3541234,2.977991
-33.196682,3.3422456,2.9612474
-33.234997,3.3444684,2.96867
-33.262493,3.355902,2.9918575
-33.29917,3.3596232,3.0019283
-33.34163,3.3587177,3.0041685
-33.388973,3.3540876,3.0001369
-33.447247,3.341067,2.9819164
-33.47121,3.355549,3.0105138
-33.50476,3.362425,3.0262222
-33.55148,3.3592284,3.024898
-33.621212,3.3388875,2.9946094
-33.65832,3.3436427,3.0069208
-33.676105,3.3627589,3.0435634
-33.722717,3.360582,3.04425
-33.783325,3.3485754,3.028428
-33.82508,3.3504872,3.0361776
-33.87099,3.349641,3.0393476
-33.902786,3.358832,3.0594754
-33.94162,3.3631837,3.0715122
-33.992485,3.3594816,3.0700932
-34.051414,3.3506699,3.0601969
-34.07699,3.3643854,3.0881329
-34.13625,3.355935,3.079021
-34.180264,3.3577695,3.0872025
-34.246876,3.345323,3.071628
-34.277905,3.3558915,3.0945425
-34.326576,3.3554087,3.099102
-34.3728,3.3566802,3.1066642
-34.435856,3.3478608,3.0975528
-34.49337,3.3428195,3.0948305
-34.535397,3.3473759,3.1081133
-34.576756,3.3524585,3.1223369
-34.635345,3.3475988,3.1202087
-34.6848,3.3483634,3.1274724
-34.71819,3.35852,3.1502948
-34.784626,3.3500357,3.1425095
-34.852726,3.341053,3.1340456
-34.903305,3.3421917,3.1423216
-34.94291,3.3495445,3.1608658
-35.00677,3.3438878,3.1582112
-35.075066,3.3362396,3.15244
-35.111984,3.3455906,3.1745167
-35.179234,3.3391485,3.1709595
-35.241043,3.3359182,3.1727643
-35.321667,3.3234057,3.1596503
-35.352962,3.336371,3.1879606
-35.41669,3.3331058,3.1900916
-35.520706,3.3102548,3.160769
-35.535908,3.3316302,3.202909
-35.599396,3.3294508,3.2071934
-35.68455,3.317227,3.1955051
-35.7373,3.3208966,3.2094684
-35.769096,3.334592,3.2395625
-35.82029,3.3392925,3.255361
-35.923767,3.3202188,3.233426
-35.96002,3.3323333,3.2612925
-36.02214,3.3328817,3.2708912
-36.143612,3.3073864,3.2394385
-36.16681,3.325883,3.277739
-36.235558,3.3245134,3.2847805
-36.353653,3.3022904,3.259221
-36.389984,3.3156044,3.2896895
-36.46714,3.3117967,3.293446
-36.567482,3.298758,3.2829947
-36.618896,3.306451,3.3050814
-36.71264,3.2970943,3.3008103
-36.79949,3.291051,3.3019228
-36.847076,3.301113,3.3281436
-36.94724,3.2906053,3.3227787
-37.007885,3.296067,3.3422294
-37.0571,3.3061721,3.3689442
-37.20472,3.278924,3.338695
-37.25169,3.2905679,3.368146
-37.37468,3.2739937,3.3548336
-37.432514,3.282181,3.3793926
-37.483627,3.2930236,3.4081068
-37.61842,3.2738435,3.391747
-37.677223,3.282576,3.4176884
-37.82294,3.2608645,3.398243
-37.85993,3.27796,3.437111
-37.970703,3.2696433,3.4382982
-38.05532,3.2708488,3.4539266
-38.1949,3.2539172,3.4430423
-38.26789,3.2600007,3.4664435
-38.397003,3.2478857,3.4634004
-38.470203,3.2547147,3.4884176
-38.599033,3.2439156,3.4880276
-38.66281,3.2545493,3.5190911
-38.74401,3.259922,3.5427527
-38.860363,3.254702,3.551457
-38.906483,3.2717004,3.5923152
-39.08585,3.2482593,3.5757275
-39.237473,3.2342002,3.5730743
-39.32727,3.2393508,3.5980563
-39.448326,3.235719,3.6110044
-39.560654,3.2352347,3.6287727
-39.706337,3.225729,3.6343913
-39.76954,3.2403734,3.6739502
-39.922867,3.2299883,3.6792626
-40.06025,3.2248294,3.6923032
-40.18789,3.2230344,3.710435
-40.297493,3.2267418,3.7364917
-40.51306,3.2026963,3.7256002
-40.580967,3.2187536,3.7692242
-40.756065,3.207151,3.7763014
-40.90485,3.203235,3.794238
-41.05385,3.2000132,3.8136816
-41.20027,3.1981828,3.8355398
-41.357067,3.1945128,3.8556128
-41.53172,3.187269,3.871739
-41.750423,3.170301,3.876193
-41.83329,3.186819,3.9240193
-42.027313,3.177546,3.9397526
-42.23196,3.1668127,3.9545202
-42.38619,3.1686683,3.985772
-42.625275,3.152125,3.9951506
-42.838364,3.1426249,4.0141945
-43.18037,3.105915,4.0014706
-43.495697,3.0768473,3.9995117
-43.830658,3.0452783,3.9961324
-44.146336,3.0195708,4.001259
-44.542656,2.9787965,3.9905355
-44.88348,2.9515228,3.9972696
-45.367435,2.897181,3.9751468
-45.72883,2.869834,3.9857278
17.042818,0.20051622,3.7778196
-14.424512,2.4895837,3.0020084
-14.820111,2.5302572,3.0188708
-15.112553,2.5496676,3.0098267
-15.371683,2.5629582,2.9939947
-15.441894,2.533515,2.9229312
-15.456646,2.491139,2.8349438
-15.64661,2.490581,2.8027968
-16.00033,2.5307148,2.8260841
-16.217196,2.539167,2.8079143
-16.58023,2.5851555,2.8416739
-16.816166,2.601135,2.8357491
-17.052483,2.6184723,2.832582
-17.286407,2.6364608,2.8311982
-17.53982,2.660821,2.8395543
-17.721573,2.6675656,2.8241658
-17.80048,2.647614,2.7718291
-17.812668,2.6097708,2.6944098
-17.828156,2.5726466,2.6179943
-15.263236,1.7654188,1.4126272
-15.717364,1.8441486,1.4984794
-15.846033,1.8315873,1.4536443
-15.9382925,1.8089187,1.3944926
-17.766533,2.256782,2.0007634
-17.728313,2.2012734,1.8968997
-17.813927,2.138725,1.7605433
-17.900978,2.1212962,1.7131214
-17.905693,2.0780177,1.6272516
-17.930164,2.0407703,1.5503836
-17.916428,1.9909337,1.454556
-17.928467,1.9491048,1.3707185
-17.91124,1.8972666,1.2716637
-17.900894,1.8472345,1.1752267
-17.866781,1.7886553,1.0656304
