x,y,z
-26.074436,3.2256901,1.3563771
-26.133017,3.227221,1.3603492
-26.187307,3.226125,1.35847
-26.244503,3.2273273,1.36169
-26.29901,3.2269402,1.3613687
-26.35634,3.2288682,1.3661819
-26.411995,3.2299116,1.3690186
-26.466017,3.2300575,1.3698525
-26.522278,3.232178,1.3750634
-26.573605,3.230865,1.3726392
-26.628098,3.2322512,1.3761992
-26.690268,3.2400014,1.3938856
-26.742476,3.2402945,1.3950005
-26.789124,3.2363544,1.3867054
-26.841997,3.237695,1.3901305
-26.894258,3.2388332,1.3930974
-26.947226,3.2408752,1.3980613
-26.99571,3.2393746,1.3951526
-27.05259,3.245459,1.4090738
-27.103308,3.2465072,1.4118061
-27.158825,3.2522018,1.4248428
-27.210796,3.2550747,1.4316082
-27.26176,3.2573574,1.4370556
-27.315708,3.2628164,1.449544
-27.36821,3.267313,1.4598875
-27.413546,3.2651477,1.4554415
-27.460732,3.2650127,1.4554954
-27.511917,3.2692108,1.4651527
-27.558096,3.2685988,1.4641328
-27.600574,3.2642894,1.4549031
-27.625286,3.2408893,1.4033251
-27.65515,3.2225182,1.3628993
-27.673063,3.190305,1.2917705
-27.683378,3.1484098,1.199172
-27.685194,3.095222,1.081531
-27.703548,3.0598068,1.0033073
-27.705196,3.0029645,0.87757206
-27.709393,2.9471917,0.75421286
-27.726616,2.905794,0.66272974
-27.710045,2.8193216,0.47131348
-37.848927,2.8080153,0.39162827
-37.873478,2.8370636,0.4552226
-37.896748,2.8664014,0.51946497
-37.933815,2.8900604,0.5710101
-37.96614,2.915481,0.626492
-38.013283,2.9350662,0.6689167
-38.065266,2.9528267,0.707253
-38.120705,2.9693558,0.74282265
-38.159683,2.9920933,0.792274
-38.274906,2.9868345,0.77905035
-38.38163,2.9853022,0.774137
-38.459393,2.9946866,0.79364157
-38.577263,2.9902132,0.78208303
-38.61732,3.013517,0.8327236
-38.678402,3.0295484,0.86706114
-38.85452,3.006634,0.81408167
-38.94599,3.0132613,0.8272815
-39.03528,3.0210161,0.84298325
-39.295403,2.973268,0.73414755
-39.383404,2.982913,0.75400543
-39.410862,3.0122209,0.81797075
-39.78108,2.9335067,0.63940716
-39.79721,2.9674513,0.7137146
-39.77837,3.011891,0.81160116
-39.99198,2.985457,0.7502427
-40.03354,3.0117705,0.8073716
-40.137825,3.0195644,0.82285166
-40.28454,3.0154781,0.81157637
-40.426056,3.0136738,0.8053837
-40.524567,3.0248008,0.82824326
-40.665154,3.0245752,0.82551146
-40.836754,3.0165176,0.805089
-40.99988,3.0117154,0.7919364
-41.13773,3.014579,0.7959976
-41.296852,3.0124938,0.78884983
-41.426216,3.0190177,0.80105925
-41.584515,3.0187001,0.7977824
-42.31761,2.873141,0.4666009
-42.36422,2.9044695,0.5345259
-42.389877,2.9409785,0.61414385
-42.38322,2.9852214,0.7112398
-42.646587,2.9642706,0.66094494
-42.741924,2.9845958,0.7039032
-42.857067,3.0006473,0.7371521
-43.571934,2.8793027,0.4592762
-43.600227,2.9180043,0.54359007
-43.69352,2.94208,0.5947561
-43.827896,2.957442,0.6261277
-43.960587,2.97376,0.6596098
-45.510757,2.934972,0.54804087
-45.68096,2.9503844,0.5788126
-45.954277,2.9468918,0.56640863
-46.21021,2.94809,0.56455946
-46.422234,2.95871,0.58407736
-46.658264,2.966,0.5958772
-46.97603,2.959867,0.57686806
-47.26992,2.9595923,0.5710764
-47.583786,2.9573846,0.5606928
-47.876316,2.96042,0.5621357
-48.236847,2.9536214,0.5408597
-48.40396,2.9803371,0.596272
-48.865105,2.960579,0.54484606
-49.19738,2.963594,0.54547834
-49.29446,3.004673,0.6334901
-49.7172,2.9966571,0.6083665
-50.37045,2.9565568,0.5089798
-50.6596,2.973109,0.53990316
-51.005527,2.982958,0.5551429
-51.232235,3.0112464,0.6127963
-51.905907,2.9792402,0.53065443
-52.2642,2.9932141,0.55462503
-52.462597,3.0300066,0.63131285
-53.910164,2.9068954,0.3361106
-53.867634,2.9792893,0.49487495
0.11966324,3.296142,0.6080103
-11.813692,3.000258,0.3466153
-19.680248,2.9732149,0.5236497
-19.637844,2.920636,0.4059353
-19.90223,2.957406,0.4947729
-20.289913,3.032552,0.67208195
-20.50272,3.0576994,0.73369265
-20.702435,3.0801892,0.7890372
-20.83395,3.082831,0.7984772
-21.013695,3.1012988,0.84432507
-21.128372,3.1002185,0.84502125
-21.267593,3.1076221,0.8651905
-21.475876,3.1383283,0.9389229
-21.547289,3.125245,0.91177225
-21.649391,3.1226654,0.90874386
-21.757315,3.1225624,0.911355
-21.877777,3.1273232,0.9250865
-21.999254,3.1331136,0.94111776
-22.1007,3.1325512,0.94249773
-22.204062,3.1331954,0.9465952
-22.318203,3.1382759,0.9608159
-22.428904,3.142751,0.97359085
-22.519331,3.140349,0.9705429
-22.613157,3.1396673,0.97139406
-22.727003,3.1470656,0.9907093
-22.814346,3.1449566,0.98819494
-22.916502,3.1490455,0.9998293
-23.02963,3.1580422,1.0226426
-23.115267,3.1567645,1.0218968
-23.204874,3.1575222,1.0257688
-23.292068,3.1577706,1.0284333
-23.381748,3.1595085,1.0344625
-23.48698,3.1682646,1.0564857
-23.57382,3.169866,1.0621176
-23.664429,3.173564,1.0724978
-23.748554,3.17496,1.0775838
-23.831028,3.1760836,1.0820117
-23.913202,3.1775215,1.08712
-23.989763,3.176868,1.0874252
-24.066748,3.1768,1.0890331
-24.146753,3.178537,1.0947223
-24.2453,3.1894321,1.1212482
-24.314882,3.187211,1.1178498
-24.392616,3.189252,1.1241317
-24.469412,3.1912725,1.1303349
-24.53897,3.190146,1.1293435
-24.61647,3.1933448,1.1381702
-24.691158,3.1955717,1.1447535
-24.759384,3.1949048,1.1447258
-24.835974,3.1989374,1.1553588
-24.894012,3.1936553,1.1447835
-24.964638,3.1953142,1.1499672
-25.04873,3.2046583,1.1725898
-25.114563,3.204587,1.1737847
-25.183125,3.2063766,1.179183
-25.245604,3.2051327,1.177669
-25.311958,3.2064059,1.1818466
-25.381508,3.209895,1.1910319
-25.449621,3.212969,1.1992497
-25.511824,3.2129498,1.2004223
-25.574951,3.213812,1.2035751
-25.641726,3.2172453,1.2125382
-25.703835,3.2182112,1.2158809
-25.765732,3.2193885,1.2196822
-25.826876,3.2204356,1.2231679
-25.893124,3.2251086,1.2348518
-25.948006,3.222805,1.230701
-26.002262,3.2203314,1.2261481
-26.067253,3.2252946,1.2384286
-26.133453,3.231526,1.2535591
-26.193241,3.2338068,1.2597194
-26.247297,3.232439,1.2575974
-26.304695,3.2336998,1.2614117
-26.360432,3.2340915,1.2632403
-26.418417,3.2364314,1.2694612
-26.476177,3.2389622,1.2760949
-26.529455,3.2384777,1.2758889
-26.58213,3.2378027,1.2752357
-26.640224,3.2415948,1.2846718
-26.697145,3.2448583,1.2928963
-26.747059,3.2428951,1.2892804
-26.801348,3.2447019,1.294177
-26.851484,3.2434134,1.292058
-26.90674,3.2466474,1.3001494
-26.959188,3.247866,1.3036699
-27.014011,3.2514474,1.3125148
-27.066505,3.253366,1.317586
-27.118402,3.2550797,1.3221798
-27.169718,3.2565844,1.3262858
-27.223673,3.2608418,1.336597
-27.274609,3.2626686,1.3414016
-27.32381,3.2631605,1.3431768
-27.375957,3.2667897,1.3520241
-27.428259,3.270956,1.3620691
-27.479202,3.2741582,1.3699241
-27.528471,3.2760103,1.3747168
-27.574682,3.2749903,1.3730106
-27.608364,3.2608538,1.3416853
-27.63257,3.236162,1.2865295
-27.665342,3.2202375,1.2511587
-27.674797,3.1776922,1.1557059
-27.693094,3.1438766,1.0799584
-27.688122,3.0817127,0.94024754
-27.711592,3.0512662,0.87210846
-27.712547,2.992371,0.7397895
-27.72324,2.9433894,0.6298423
-27.701,2.8507133,0.42134285
-37.930676,2.8753443,0.37713003
-37.95642,2.9038053,0.43985033
-38.00318,2.9239268,0.4834776
-38.063377,2.9389145,0.5153322
-38.241234,2.9096053,0.44567442
-38.33182,2.914094,0.4533825
-38.429222,2.916491,0.4562502
-38.520966,2.9214208,0.4648795
-38.551907,2.9486012,0.5245204
-38.5502,2.9872208,0.6104145
-38.587513,3.0117617,0.66399527
-38.656166,3.0254035,0.69252586
-38.793144,3.015943,0.66792965
-38.872704,3.0266306,0.6895838
-39.034454,3.0102844,0.64901114
-39.097504,3.0273454,0.6852269
-39.21702,3.02626,0.6796322
-39.449966,2.9895053,0.59180737
-39.524612,3.0043085,0.6226549
-39.782593,2.9621987,0.5222392
-39.826336,2.9877422,0.5777235
-39.934055,2.9938433,0.5883188
-40.170525,2.9618542,0.5108938
-40.203865,2.99146,0.5756254
-40.240738,3.019943,0.6377511
-40.392067,3.015397,0.62347364
-40.480553,3.029532,0.65233135
-40.697212,3.008065,0.5986991
-40.823124,3.013,0.606092
-40.978966,3.0103765,0.59588003
-41.105568,3.016451,0.60574293
-41.295536,3.0063043,0.5778699
-41.411232,3.0166667,0.5975013
-41.510338,3.03183,0.6282182
-42.222157,2.8913689,0.2969079
-42.303413,2.9139802,0.34458303
-42.378548,2.9383545,0.39631605
-42.44493,2.9650671,0.45345736
-42.530636,2.987279,0.5000639
-42.719826,2.985235,0.48999596
-42.80986,3.007351,0.53622484
-43.179337,2.9654353,0.43268633
-43.47963,2.9414136,0.3707137
-43.58654,2.9623258,0.41372585
-43.934067,2.9306755,0.33345795
-44.03812,2.9538248,0.38145494
-44.00593,3.006451,0.4985957
-48.831665,2.9675264,0.26372576
-48.988235,2.9983978,0.3266778
-49.378433,2.9938235,0.30427027
-49.93329,2.9663224,0.22621346
-50.09365,3.0004544,0.29613256
-50.52012,2.9964747,0.2737999
-51.05436,2.9793153,0.21904373
-51.267128,3.0099752,0.2795787
-51.85994,2.9895062,0.21562195
-52.255394,2.998665,0.22302485
10.576288,3.6756072,0.51685
-0.77934456,3.453301,0.5623307
-1.8651676,3.4696538,0.6488056
-2.497099,3.4504013,0.63589716
-20.039585,3.0233881,0.46812057
-20.177044,3.0242438,0.4753909
-20.228386,3.000096,0.42331982
-20.480537,3.0367906,0.51523113
-20.749157,3.0802019,0.622797
-20.868244,3.0789442,0.6245351
-21.011076,3.0857759,0.6452856
-21.15174,3.0927298,0.66620636
-21.31643,3.1082573,0.70723486
-21.499393,3.130787,0.76463413
-21.585226,3.1222715,0.7487364
-21.692942,3.1214738,0.7509494
-21.806343,3.1231687,0.75894785
-21.910328,3.1222258,0.7606554
-22.051285,3.134736,0.79390764
-22.161812,3.1373513,0.8038058
-22.238705,3.128517,0.7867422
-22.391838,3.1476681,0.8352952
-22.481289,3.14442,0.83119774
-22.588642,3.148271,0.8436804
-22.686893,3.1492949,0.84946346
-22.79554,3.154818,0.8657136
-22.880892,3.151964,0.86228037
-22.983015,3.156095,0.87513256
-23.07766,3.157844,0.8823452
-23.192228,3.1681182,0.90941954
-23.273504,3.1655712,0.9064622
-23.360088,3.1656065,0.9094844
-23.456673,3.1702712,0.92325497
-23.52964,3.1655197,0.91499615
-23.60992,3.1642208,0.9147444
-23.72158,3.1769314,0.9471016
-23.7898,3.1713233,0.9367008
-23.86854,3.170677,0.93781567
-23.971413,3.181305,0.9651356
-24.052094,3.1824982,0.97043085
-24.125328,3.1806924,0.96869946
-24.203522,3.1815662,0.97315884
-24.291037,3.187282,0.98883057
-24.36414,3.1866236,0.9896345
-24.45468,3.194818,1.0109649
-24.518423,3.1904144,1.0029845
-24.59946,3.1949074,1.0156236
-24.66964,3.194408,1.0166316
-24.745716,3.197291,1.0254469
-24.817833,3.1985645,1.0304894
-24.887875,3.1991496,1.033895
-24.961853,3.202209,1.0429978
-25.034332,3.2048986,1.0512056
-25.110619,3.2100966,1.0651832
-25.181871,3.212997,1.0737996
-25.248205,3.213563,1.0769734
-25.320606,3.2179384,1.0889301
-25.38586,3.218654,1.0923829
-25.446957,3.2172978,1.0910096
-25.509008,3.2168055,1.0916047
-25.567015,3.2142045,1.0872955
-25.633656,3.2171128,1.0956912
-25.69785,3.2189176,1.1015053
-25.766087,3.2236261,1.1139927
-25.822838,3.2215047,1.1106768
-25.895252,3.2297072,1.1311688
-25.951088,3.2276514,1.1279469
-26.016603,3.232247,1.1400485
-26.066494,3.22681,1.128972
-26.132034,3.2321637,1.142765
-26.193241,3.2349882,1.1506944
-26.25271,3.2369804,1.1566768
-26.31342,3.2402115,1.1654882
-26.371933,3.2422523,1.1715274
-26.429745,3.244136,1.1771789
-26.484503,3.2441034,1.17839
-26.541445,3.2460039,1.1840315
-26.595867,3.2463226,1.1860056
-26.652868,3.2489402,1.1932483
-26.709188,3.2513871,1.2000732
-26.759941,3.249734,1.1974397
-26.816322,3.2528875,1.2058434
-26.872032,3.2558627,1.2138157
-26.922363,3.2546954,1.212235
-26.97683,3.2572923,1.2192898
-27.028572,3.2578866,1.2217193
-27.078104,3.2568235,1.2203159
-27.14015,3.2672048,1.2451997
-27.192923,3.2697568,1.2520633
-27.244305,3.2713735,1.2567563
-27.291616,3.2694726,1.2533469
-27.344631,3.2732356,1.2629304
-27.396275,3.2760553,1.2703276
-27.448088,3.2794046,1.2789197
-27.502989,3.2862563,1.2955327
-27.549252,3.2847197,1.2928658
-27.581581,3.2687576,1.2570691
-27.598541,3.2360182,1.1827602
-27.643255,3.232516,1.1755466
-27.668339,3.2073314,1.118566
-27.665812,3.1501396,0.988152
-27.680305,3.1105783,0.89819527
-27.694628,3.0694668,0.8046894
-27.723671,3.0446286,0.748507
-27.72088,2.9799151,0.60088205
-38.08877,2.9872894,0.46827698
-38.22822,2.9732747,0.43181086
-38.32091,2.977244,0.43742418
-38.416763,2.9805076,0.44131708
-38.521736,2.9809804,0.43858862
-38.5616,3.0049107,0.49090147
-38.61902,3.0226882,0.5287342
-38.74842,3.0158803,0.5087004
-38.756695,3.050836,0.5868664
-38.986137,3.011531,0.49014997
-39.110233,3.0085847,0.4789157
-39.177216,3.024917,0.51304436
-39.24098,3.0424669,0.550004
-39.4504,3.0139487,0.47814655
-39.74684,2.9595318,0.344913
-39.83547,2.9714205,0.36817217
-39.88871,2.9944496,0.41772366
-39.977238,3.006917,0.44223738
-40.06659,3.0194833,0.466918
-40.176723,3.0263045,0.47790718
-40.3384,3.0187275,0.45463848
-40.499134,3.0123234,0.43400764
-40.649185,3.0098166,0.42249155
-40.833084,2.998707,0.3903761
-40.971256,3.0011718,0.39039946
-41.128674,2.9991312,0.37956285
-41.266037,3.0032668,0.38330364
-41.39052,3.0114658,0.3966155
-41.49945,3.0242736,0.42082167
-41.73436,3.0053504,0.36905718
-42.085045,2.9586232,0.2505002
-42.230125,2.9651406,0.25912046
-42.31225,2.9877758,0.30625105
-42.46194,2.9943583,0.31477404
-42.75565,2.9674115,0.24257421
-42.882626,2.9812639,0.2681899
-43.164772,2.9598365,0.20871592
-43.326065,2.9675202,0.21910381
-43.525658,2.9673994,0.21048164
-3.2203007,3.6136918,0.5701175
-3.2227535,3.5407252,0.40910864
-4.6446457,3.5992358,0.6271343
-5.328905,3.5948448,0.6600723
-5.6628323,3.5595648,0.60283184
-20.20604,3.0313401,0.28230286
-20.717102,3.0679712,0.39181566
-20.883957,3.0811226,0.43021107
-21.021471,3.0860248,0.44836283
-21.200531,3.1049776,0.500484
-21.316088,3.1044943,0.50523853
-21.504013,3.1283634,0.56891155
-21.595022,3.1212432,0.5572996
-21.710613,3.1228087,0.5666232
-21.826517,3.1251051,0.5775933
-21.933064,3.124801,0.5821624
-22.051048,3.12906,0.5976443
-22.171457,3.1348488,0.61669827
-22.294235,3.1421862,0.6393647
-22.40192,3.1447577,0.65042305
-22.49403,3.142184,0.64898634
-22.590893,3.14184,0.6528301
-22.693123,3.1440334,0.6626859
-22.799902,3.1485348,0.6779928
-22.91183,3.1556535,0.6994829
-23.002928,3.1552572,0.70283175
-23.088156,3.1529992,0.70163345
-23.193851,3.1594198,0.7211633
-23.280506,3.1586988,0.72348976
-23.367558,3.1585896,0.7272067
-23.477325,3.1684618,0.7547307
-23.56227,3.1685033,0.758646
-23.653595,3.1717389,0.7701235
-23.741875,3.174173,0.7796092
-23.81332,3.169679,0.77247953
-23.903595,3.1739163,0.7861295
-23.987612,3.1758566,0.79422474
-24.07387,3.1792965,0.80582714
-24.144384,3.1759303,0.8011408
-24.224907,3.1775947,0.8083844
-24.313309,3.1834674,0.8255801
-24.400013,3.1890755,0.8420749
-24.492493,3.1980536,0.86651325
-24.559788,3.1951766,0.8626981
-24.635487,3.1968307,0.86959934
-24.713312,3.1999946,0.88002825
-24.787788,3.2018943,0.8873997
-24.865547,3.2059345,0.8997927
-24.938803,3.208069,0.9076085
-25.002958,3.2057467,0.9048052
-25.069866,3.205223,0.90621996
-25.136568,3.2049313,0.9081373
-25.199627,3.202955,0.9060192
-25.2716,3.2063198,0.91650295
-25.357294,3.2179947,0.94659615
-25.42181,3.2180264,0.94908905
-25.482258,3.2160041,0.94668055
-25.55076,3.219076,0.9562731
-25.613008,3.2187834,0.9578695
-25.677748,3.220344,0.9638033
-25.746487,3.2247703,0.97646093
-25.807535,3.2247922,0.97867584
-25.867352,3.2243502,0.9797578
-25.925446,3.2231016,0.9788985
-25.986965,3.2243907,0.98398876
-26.043718,3.2228506,0.98237085
-26.100342,3.221491,0.9811454
-26.16276,3.2243884,0.989913
-26.220512,3.2244265,0.99190855
-26.276157,3.2232819,0.99108315
-26.347445,3.233646,1.0173159
-26.406424,3.2356482,1.0238242
-26.463308,3.2364593,1.0274963
-26.520004,3.2374525,1.0315628
-26.57788,3.2396717,1.038477
-26.635532,3.2420778,1.0457983
-26.691618,3.2436185,1.0510516
-26.747944,3.2456892,1.0575166
-26.801453,3.2458222,1.0593987
-26.854809,3.2461202,1.0616393
-26.910128,3.2483585,1.0684047
-26.96273,3.248634,1.0705318
-27.01807,3.2515707,1.0788755
-27.073181,3.2546823,1.0875983
-27.119242,3.2500632,1.0781579
-27.175987,3.2553005,1.0918074
-27.23127,3.2596352,1.1033101
-27.28245,3.2605226,1.106699
-27.336882,3.2648323,1.1180844
-27.386211,3.2645779,1.1187439
-27.438366,3.26739,1.1265635
-27.487062,3.2670665,1.1270084
-27.533165,3.264315,1.1217437
-27.582739,3.2653716,1.1253734
-27.602583,3.2348528,1.0550599
-27.636463,3.2187483,1.0184851
-27.667412,3.1990027,0.9733782
-27.683193,3.1614776,0.8866615
-27.690414,3.1127555,0.773757
-27.710709,3.0777645,0.69298124
-27.714985,3.0222,0.56409264
-38.772984,3.0021207,0.283144
-38.821842,3.0238342,0.33009434
-38.873398,3.04467,0.37488794
-39.13482,2.9962306,0.25175714
-39.194523,3.0154173,0.29233742
-39.24179,3.038721,0.34286356
-39.449966,3.01094,0.2692418
-40.241566,3.0062866,0.21784163
-3.2223701,3.690078,0.34890747
-5.633358,3.6933703,0.53955984
-21.023193,3.0737054,0.24959755
-21.198997,3.0914388,0.30114365
-21.35117,3.1025934,0.33609962
-21.522802,3.1210823,0.3890519
-21.620316,3.115914,0.38311577
-21.764328,3.1269436,0.41718197
-21.86258,3.1231608,0.41440487
-21.970102,3.1230762,0.42065382
-22.064112,3.1188028,0.4164257
-22.265202,3.1531653,0.5074372
-22.339355,3.14312,0.48867893
-22.42995,3.1393704,0.48535347
-22.552364,3.1478534,0.5120387
-22.65361,3.1491334,0.52085876
-22.731945,3.1422458,0.50949097
-22.846523,3.1496613,0.5331631
-22.957739,3.1564612,0.55519056
-23.053204,3.1577039,0.5634656
-23.146927,3.15877,0.5712013
-23.240969,3.1604762,0.5804033
-23.326511,3.1592066,0.5822234
-23.428589,3.165264,0.60186625
-23.524818,3.169473,0.6168814
-23.621264,3.1743422,0.63340616
-23.713955,3.1781645,0.6472726
-23.785942,3.1734488,0.6402259
-23.87598,3.1770697,0.6534238
-23.963675,3.1801653,0.66525126
-24.047142,3.1818438,0.6735406
-24.129639,3.1835415,0.68179274
-24.210543,3.184956,0.6892786
-24.27673,3.1798437,0.6808286
-24.376358,3.1910725,0.7119932
-24.47659,3.2032962,0.74547243
-24.54987,3.20295,0.748364
-24.6314,3.2071111,0.7621126
-24.706524,3.208528,0.7691369
-24.77419,3.206541,0.7678518
-24.849373,3.2087896,0.7767563
-24.941849,3.220589,0.8086953
-25.019157,3.224979,0.8226304
-25.064354,3.2124746,0.7956734
-25.154911,3.2248793,0.82884645
-25.206856,3.216513,0.8117914
-25.26671,3.2127342,0.8057685
-25.334816,3.2139218,0.811676
-25.392736,3.2095938,0.80422926
-25.46315,3.2128322,0.8149705
-25.53379,3.2166405,0.8270254
-25.5982,3.2171373,0.83104753
-25.657608,3.2149253,0.82849884
-25.722668,3.2164967,0.83500624
-25.787996,3.218617,0.8427801
-25.854607,3.2219474,0.8534107
-25.935204,3.2347603,0.8867707
-25.987934,3.2299576,0.8777523
-26.045128,3.2283106,0.8762746
-26.105648,3.2291863,0.8808079
-26.162046,3.2275748,0.8793297
-26.22654,3.2318683,0.89197063
-26.286413,3.2333374,0.8977909
-26.342285,3.2322867,0.8975282
-26.412506,3.2419684,0.92293644
-26.466545,3.2402794,0.92105675
-26.522757,3.2404706,0.9236417
-26.573835,3.2370543,0.917552
-26.629318,3.237241,0.92004967
-26.685078,3.2379477,0.9237509
-26.73675,3.2357016,0.9203539
-26.802498,3.245113,0.94478846
-26.850855,3.2407622,0.93628645
-26.90631,3.2425125,0.942328
-26.959087,3.2423246,0.9437032
-27.01173,3.2422967,0.94542503
-27.067442,3.245259,0.9542508
-27.133995,3.2583358,0.9871745
-27.183622,3.2566922,0.9849286
-27.233555,3.2555492,0.9838457
-27.29172,3.2624276,1.0018587
-27.348421,3.2684166,1.0177121
-27.400766,3.2706285,1.0245223
-27.452198,3.272277,1.0299573
-27.500608,3.2711866,1.0288324
-27.545788,3.2669713,1.0202355
-27.581001,3.2523365,0.9868002
-27.606411,3.226842,0.9274926
-27.630852,3.1995413,0.8638835
-27.651146,3.1667643,0.78723764
-27.681679,3.1446216,0.73589563
-27.697355,3.1045027,0.64178133
-27.707077,3.0558743,0.52743435
-22.127266,3.1285217,0.2720976
-22.229137,3.1274717,0.27681923
-22.372686,3.142074,0.3209095
-22.468637,3.1401105,0.32300568
-22.570616,3.140878,0.33184958
-22.684786,3.1467986,0.35352707
-22.77338,3.143618,0.3521557
-22.901081,3.1560202,0.3898182
-23.008808,3.1614177,0.4097147
-23.112602,3.1658926,0.4271512
-23.201015,3.1647797,0.4304471
-23.29451,3.166197,0.43996668
-23.38696,3.1676998,0.44957685
-23.45515,3.159552,0.43494987
-23.612232,3.1893878,0.5151067
-23.669882,3.1777096,0.4914441
-23.757488,3.1792285,0.5006304
-23.839579,3.178801,0.5048599
-23.934828,3.184691,0.52471876
-24.021324,3.1872075,0.53606796
-24.098614,3.1859958,0.5380454
-24.187551,3.1905966,0.55437326
-24.25431,3.185288,0.5459943
-24.327131,3.1831496,0.5454087
-24.4346,3.1981378,0.58720493
-24.492775,3.1897573,0.5709677
-24.429401,3.121141,0.4055314
-24.484404,3.1107087,0.38420153
-24.6407,3.1521094,0.4909978
-24.686783,3.1380107,0.46042967
-24.733074,3.1240304,0.43011808
-24.750141,3.0945296,0.36145973
-24.96526,3.1713073,0.5549965
-25.040415,3.1741416,0.5659299
-25.198957,3.2235918,0.69165325
-25.25765,3.2187383,0.6834321
-25.33117,3.222547,0.69647694
-25.387394,3.216843,0.68604326
-25.45333,3.2170138,0.69000435
-25.519037,3.217408,0.69445086
-25.59089,3.2218583,0.70879555
-25.663963,3.2275252,0.7260537
-25.728832,3.2286193,0.73201656
-25.790365,3.2279909,0.7336931
-25.848146,3.2252903,0.73023224
-25.912884,3.2273376,0.7383547
-25.98385,3.2338605,0.7573762
-26.043045,3.233072,0.7584295
-26.110872,3.2384136,0.7744303
-26.172537,3.2400148,0.78121567
-26.22201,3.2335072,0.76811886
-26.27766,3.2314777,0.7659292
-26.336468,3.2319653,0.7698393
-26.390924,3.2296154,0.7667713
-26.450764,3.2314792,0.7739425
-26.51488,3.23692,0.78979063
-26.572859,3.2381625,0.79533815
-26.630634,3.2395885,0.8012848
