x,y,z
-53.709778,2.2180552,4.139805
-54.7481,2.1205993,4.1351213
-7.1219044,2.341205,3.9520893
-6.781332,2.222832,3.7656498
-6.4396667,2.1021597,3.5747795
-6.418087,2.0323982,3.4337125
-6.8581657,2.0400815,3.3727493
-6.9379654,1.9882493,3.2514768
-7.0417557,1.940794,3.1352453
-7.0736485,1.8809404,3.0060291
-7.089033,1.8180346,2.8735285
-7.1053467,1.7551177,2.7410045
-7.119707,1.6916556,2.6078548
-7.141739,1.6294408,2.476111
-7.147417,1.5639355,2.3405685
-7.2690353,1.5206938,2.2310662
-7.261177,1.4523287,2.092287
-7.1579494,1.3645258,1.9300737
-7.1656876,1.2983363,1.7934184
-7.190588,1.2354078,1.6606836
-6.93548,0.9044988,1.0295458
-8.655436,1.2142494,1.3723068
-8.9611225,1.2171695,1.3275061
-9.365814,1.2441082,1.3151464
-9.817385,1.2839875,1.3213949
-10.029982,1.270549,1.2592821
-9.930767,1.1843467,1.1014671
-9.962072,1.1284428,0.98359203
-11.263245,1.3806672,1.2799897
-11.273701,1.3233273,1.1628914
-11.820559,1.3993394,1.2272892
-11.4223175,1.2400088,0.9714985
-11.3773575,1.1680398,0.83435345
-11.686611,1.1870861,0.8230362
-11.945921,1.194685,0.7969022
-12.22661,1.2092824,0.78149605
-13.43738,1.4752626,1.1210585
-12.025045,0.9745631,0.34502077
-14.639158,1.589328,1.1597719
-14.409484,1.4706385,0.9596777
-14.354086,1.4003687,0.82880974
-14.34168,1.3419063,0.7148361
-15.055636,1.4979682,0.9142623
-15.071127,1.449456,0.8159342
-16.201725,1.6887724,1.116765
-16.467873,1.6214783,0.9441824
-16.444572,1.5635893,0.8338609
-16.498158,1.5301118,0.76016426
-17.437931,1.7878847,1.1269479
-17.784643,1.7129002,0.92954016
-17.752012,1.653322,0.8179636
-17.797737,1.6206365,0.74765205
-18.643703,1.8725693,1.1173348
-18.709698,1.8502529,1.0645022
-18.287912,1.5535047,0.54763365
-18.334631,1.5218525,0.47974634
-19.298698,1.7468097,0.78167915
-19.35976,1.724051,0.7293711
-20.076132,1.9618258,1.0905881
-19.77326,1.795845,0.8116703
-19.76582,1.7002101,0.6285858
-20.641256,2.016752,1.1203833
-20.852001,2.0187345,1.0963373
-20.851938,1.9752612,1.0130091
-20.776283,1.8985221,0.87589645
-20.573215,1.7646925,0.6461253
-20.610619,1.7350626,0.5846615
-20.689537,1.7239001,0.5532341
-20.55003,1.6139808,0.3612237
-20.563269,1.5721438,0.27977753
-26.28199,2.3679223,1.163723
-26.387354,2.4156265,1.2428856
-26.484076,2.456704,1.3106432
-26.590153,2.5083299,1.3970113
-26.67238,2.5382314,1.4455414
-26.78487,2.5995443,1.5492072
-26.765018,2.5285926,1.4213076
-26.970375,2.6878438,1.6969342
-27.117815,2.7916336,1.8756547
-27.059122,2.6797872,1.6761317
-27.529308,3.1356466,2.4735126
-27.5816,3.1478934,2.4922843
-27.650145,3.178847,2.5440211
-27.70026,3.1901321,2.561265
-27.752003,3.2038558,2.582869
-27.809559,3.2250364,2.6176763
-27.850443,3.2272732,2.6191907
-27.891586,3.230089,2.6217766
-27.934456,3.2353187,2.6286693
-27.97348,3.2360928,2.6277542
-28.010983,3.2351408,2.6238375
-28.049517,3.2356765,2.6225915
-28.09182,3.241401,2.6305566
-28.13015,3.242168,2.6298113
-28.168406,3.2430446,2.6293035
-28.208908,3.2472806,2.6347828
-28.24567,3.2465215,2.6314697
-28.287199,3.2528532,2.6407514
-28.325693,3.2551105,2.6428661
-28.366858,3.2616863,2.6526775
-28.402967,3.2608938,2.6494775
-28.440235,3.2620761,2.649818
-28.48092,3.269002,2.660388
-28.519962,3.2736967,2.6670475
-28.557726,3.2766206,2.6706076
-28.595919,3.280596,2.6760778
-28.632902,3.2827907,2.6784277
-28.668741,3.283195,2.677638
-28.703253,3.281328,2.6728482
-28.737772,3.2795515,2.6682563
-28.773758,3.280719,2.6689343
-28.81063,3.283889,2.6732135
-28.845762,3.283826,2.67178
-28.881086,3.2843344,2.6714005
-28.916365,3.2849383,2.671228
-28.952234,3.287072,2.6738167
-28.9876,3.2883465,2.6749125
-29.022097,3.2877994,2.6727996
-29.05677,3.2878227,2.671739
-29.091412,3.2879384,2.6708784
-29.126575,3.289589,2.672789
-29.1606,3.2884457,2.669755
-29.194971,3.2883549,2.668632
-29.22915,3.2878723,2.6668444
-29.263956,3.2894099,2.668696
-29.298237,3.2895908,2.6681619
-29.332342,3.2893786,2.6669612
-29.367138,3.2916749,2.6702719
-29.401176,3.2916422,2.6694598
-29.434805,3.2902448,2.666246
-29.468819,3.2903898,2.6658187
-29.502928,3.2911074,2.6664486
-29.537111,3.2924001,2.6681395
-29.57114,3.2932966,2.6691566
-29.604633,3.291852,2.6660242
-29.638334,3.291466,2.6648173
-29.67203,3.2911673,2.6637983
-29.7058,3.2914417,2.663838
-29.739698,3.2927773,2.6658077
-29.772865,3.2893307,2.6592612
-29.806608,3.289866,2.6598663
-29.8401,3.2885394,2.6571755
-29.873667,3.2877862,2.6555429
-29.907246,3.2871192,2.6540966
-29.941061,3.2894652,2.6580706
-29.974491,3.28702,2.65351
-30.008104,3.2871003,2.6534986
-30.041674,3.286291,2.6519294
-30.07534,3.288495,2.6557822
-30.10892,3.2888346,2.656333
-30.14248,3.2877958,2.654451
-30.176079,3.285868,2.6510124
-30.209595,3.289882,2.6582336
-30.243263,3.2866626,2.6525497
-30.27683,3.2874331,2.6540365
-30.310612,3.2843874,2.6487288
-30.343983,3.2882576,2.6558237
-30.377838,3.2853858,2.6508942
-30.411531,3.2850392,2.6505122
-30.445135,3.285755,2.6520634
-30.478785,3.286069,2.6529298
-30.51296,3.282573,2.6470175
-30.546587,3.283549,2.6491342
-30.580198,3.2846115,2.6514378
-30.614466,3.2818682,2.6469717
-30.648724,3.2797008,2.6435685
-30.681604,3.2849145,2.6533904
-30.714981,3.2872946,2.6581817
-30.749395,3.2849057,2.6544838
-30.78297,3.286489,2.657917
-30.816761,3.287189,2.6598048
-30.850931,3.2865224,2.6592855
-30.8858,3.2835236,2.6546369
-30.919651,3.2844899,2.6571016
-30.953499,3.2855434,2.6597567
-30.988092,3.284269,2.6582904
-31.02227,3.2845347,2.6596074
-31.057278,3.2824779,2.6568155
-31.091345,3.2834067,2.6593847
-31.125414,3.2844245,2.6621466
-31.159664,3.2850497,2.6642437
-31.195232,3.2824006,2.6605382
-31.23128,3.2788882,2.6553311
-31.26585,3.2793124,2.657176
-31.300848,3.2788692,2.6575127
-31.335255,3.2799554,2.6606092
-31.36988,3.2806547,2.6630511
-31.405636,3.279058,2.6614418
-31.440088,3.2804205,2.6651373
-31.474775,3.2813973,2.6681814
-31.510195,3.2810397,2.668888
-31.545904,3.280303,2.6689582
-31.58091,3.2810867,2.6717687
-31.617743,3.2786486,2.668891
-31.655466,3.2748945,2.6637154
-31.688997,3.2788064,2.6721969
-31.72468,3.2790313,2.6741662
-31.759834,3.280295,2.678018
-31.795572,3.280713,2.6804066
-31.831345,3.281229,2.6830077
-31.868044,3.280437,2.6833277
-31.904196,3.2806835,2.6855297
-31.94101,3.2800963,2.6862936
-31.977568,3.2800782,2.6881075
-32.014496,3.2796967,2.6893182
-32.050163,3.2812781,2.694044
-32.08785,3.2801745,2.6940594
-32.126972,3.2773273,2.6910353
-32.165527,3.2755194,2.6898947
-32.203472,3.2747464,2.690627
-32.24006,3.2759237,2.694847
-32.276306,3.2776628,2.7000995
-32.31404,3.277669,2.7023363
-32.354076,3.2750392,2.6999688
-32.391193,3.276181,2.7042975
-32.428726,3.276973,2.7080522
-32.46747,3.2765086,2.709639
-32.50549,3.277065,2.7130685
-32.543552,3.277732,2.7167373
-32.584114,3.2757998,2.7158828
-32.624367,3.2744415,2.7160878
-32.666393,3.2714083,2.7134008
-32.706436,3.270746,2.714929
-32.746128,3.2706518,2.717504
-32.788506,3.2680001,2.7156453
-32.83057,3.2659261,2.7148533
-32.870968,3.265758,2.7174525
-32.911438,3.265712,2.720317
-32.952892,3.264906,2.7219043
-32.993973,3.2646677,2.7245374
-33.035133,3.2645555,2.7274437
-33.07542,3.2654455,2.7321515
-33.117676,3.264711,2.7340784
-33.16196,3.2623668,2.7332578
-33.2054,3.2610338,2.7342577
-33.248947,3.2598386,2.735557
-33.2911,3.2600775,2.739409
-33.33585,3.2582963,2.739808
-33.38175,3.2558022,2.7390323
-33.425724,3.2551694,2.7415514
-33.4724,3.2525468,2.7406807
-33.517647,3.2513535,2.7423544
-33.56247,3.2507317,2.7450814
-33.606853,3.2506773,2.7488537
-33.653496,3.2490826,2.7500277
-33.699165,3.2484815,2.7529864
-33.74715,3.2463589,2.7533855
-33.795273,3.2443976,2.7541351
-33.843533,3.2425988,2.755237
-33.893627,3.2397225,2.7545576
-33.943882,3.2370188,2.7542534
-33.992565,3.2357204,2.756441
-34.03904,3.2362254,2.7617955
-34.087948,3.2352521,2.7646885
-34.13697,3.2344465,2.767943
-34.190895,3.2305698,2.7660222
-34.248016,3.2248702,2.7610745
-34.296875,3.225002,2.7661772
-34.343384,3.2269003,2.7743683
-34.40043,3.222179,2.7713566
-34.455208,3.2192538,2.7714977
-34.507023,3.2185018,2.7754254
-34.562748,3.2155697,2.7757368
-34.61674,3.2140155,2.778481
-34.68305,3.2052362,2.7690802
-34.756126,3.1928263,2.7536588
-49.69738,0.87448215,0.370152
-49.51693,0.98462105,0.56189585
-49.51447,1.0479836,0.6885319
-49.52205,1.1084311,0.81107044
-49.44194,1.1902661,0.9625673
-49.442795,1.2514379,1.0857501
-49.365715,1.3310595,1.2335577
-49.396072,1.384263,1.3457642
-49.39395,1.4449475,1.4678903
-49.449722,1.4918604,1.5718288
-49.380318,1.5674281,1.7132559
-49.409126,1.6200781,1.8246312
-49.442787,1.6715093,1.9344754
-49.448364,1.7290051,2.0520964
-49.6268,1.7487941,2.1220503
-50.797565,1.6193237,2.0545673
-50.87638,1.6645494,2.1600347
-49.568764,1.9936345,2.6112237
-49.581703,2.0483928,2.725318
-49.420906,2.137485,2.8803215
-49.455814,2.1870532,2.987794
-49.48713,2.2372649,3.0961056
-49.562836,2.2789726,3.194687
-49.684143,2.3123434,3.2840834
-49.831028,2.3414598,3.369258
-50.10785,2.3476162,3.4296622
-50.40306,2.3518357,3.4893856
-50.84453,2.331811,3.524518
-50.812294,2.395925,3.6514874
-50.937386,2.4328837,3.749774
-51.062935,2.470245,3.8491197
-51.292156,2.491045,3.9323816
-51.492844,2.5175202,4.0225744
-52.679237,2.3883204,3.962348
-52.71328,2.4453382,4.0870824
-53.272053,2.421876,4.1368074
-54.3574,2.3219857,4.120306
-7.1761436,2.4829953,3.895877
-6.8002224,2.3614428,3.703004
-7.0150204,2.3304374,3.6035929
-6.520506,2.186928,3.3843994
-6.8789673,2.179254,3.3107123
-7.0160503,2.136692,3.2002082
-7.052887,2.0777748,3.0719552
-7.0760727,2.0164752,2.9410896
-7.0943604,1.9541969,2.8091254
-7.119358,1.892947,2.6783676
-7.14237,1.831212,2.547071
-7.16053,1.7684472,2.4145622
-7.1632996,1.7026501,2.2783747
-7.398987,1.6804647,2.1955328
-7.2674828,1.5891061,2.0281043
-7.190941,1.5073557,1.8719716
-7.1909943,1.4399526,1.7334938
-7.230131,1.3800559,1.6044788
-7.211281,1.3082938,1.4602966
-7.236185,1.2451077,1.327045
-9.050669,1.3645086,1.2918234
-9.485319,1.3961983,1.290029
-9.931179,1.432729,1.2965174
-9.982138,1.38189,1.1854382
-9.855061,1.2899961,1.0180426
-9.680338,1.1858318,0.8330679
-11.256971,1.4947798,1.22227
-11.168535,1.4139149,1.0718045
-11.859699,1.5216188,1.1864586
-11.872311,1.4662967,1.0728111
-11.254673,1.2534866,0.73486805
-10.990721,1.1256971,0.51621056
-11.966433,1.3130922,0.7500043
-13.2499275,1.5862684,1.1113749
-14.592988,1.6748004,1.0940318
-14.507343,1.5979135,0.95253134
-14.361571,1.5030749,0.7838588
-15.090394,1.6571531,0.9876509
-15.050902,1.5933616,0.8660288
-15.061992,1.5437465,0.76560783
-16.100344,1.7986073,1.1267762
-16.21868,1.6841302,0.8828273
-16.446302,1.7043161,0.8913431
-16.449024,1.6549964,0.79326344
-17.568998,1.9142604,1.152739
-17.607006,1.8794765,1.078855
-17.007225,1.5842574,0.5775604
-17.747051,1.7833133,0.87035656
-17.769367,1.742868,0.78777266
-18.547642,1.9630702,1.1172209
-18.61684,1.9414914,1.0656667
-18.30743,1.6426156,0.5203409
-18.346691,1.6083105,0.44817543
-19.260715,1.8548381,0.8123932
-19.321392,1.8318601,0.7598481
-19.38961,1.811871,0.7122512
-20.15578,2.0645573,1.1077023
-20.18295,2.0316823,1.04034
-19.73864,1.8103771,0.6655865
-19.764357,1.7744243,0.59257317
-20.664455,2.0951521,1.1038742
-20.84227,2.082747,1.0580759
-20.802677,2.022878,0.94700146
-20.706392,1.9379888,0.7944522
-20.57196,1.8352585,0.6120763
-20.680431,1.8367043,0.6019273
-20.743795,1.8188012,0.559875
-20.561605,1.6915107,0.33599758
-20.571016,1.6482825,0.2516384
-26.286654,2.4197423,1.1509781
-26.40128,2.475424,1.2459898
-26.490461,2.5089424,1.3018041
-26.592361,2.5559003,1.3816495
-26.695688,2.605896,1.4670577
-26.795004,2.6536782,1.5486898
-26.790369,2.5989168,1.4478378
-26.989334,2.749999,1.7137637
-27.096745,2.8113484,1.8200426
-27.39758,3.0779278,2.2926188
-27.505007,3.1468816,2.4130015
-27.571583,3.17398,2.4588132
-27.631731,3.1950784,2.4939995
-27.681284,3.2052078,2.5096622
-27.72539,3.2096725,2.5152545
-27.77437,3.220118,2.5316005
-27.818043,3.2248693,2.5378156
-27.861155,3.2293048,2.5435147
-27.905579,3.2356827,2.5527458
-27.947586,3.2394798,2.557403
-27.987635,3.241133,2.5582628
-28.030773,3.2470012,2.566728
-28.070566,3.2488973,2.5681143
-28.107853,3.247711,2.5640087
-28.151184,3.25487,2.574933
-28.189306,3.2552824,2.5737839
-28.222477,3.2489085,2.5604758
-28.267916,3.2601144,2.5788112
-28.302021,3.2553215,2.56842
-28.338047,3.253389,2.5632071
-28.375887,3.2543306,2.5632062
-28.413654,3.2553787,2.5634346
-28.45309,3.2593193,2.5689125
-28.492382,3.263374,2.5746388
-28.53236,3.2689404,2.5831318
-28.589914,3.3049493,2.6465597
-28.613361,3.2832286,2.605936
-28.651434,3.2868094,2.6109757
-28.688097,3.2881565,2.6120234
-28.723686,3.2877278,2.609901
-28.759733,3.2883346,2.609684
-28.792871,3.2833939,2.5994825
-28.830502,3.287487,2.6056328
-28.86596,3.2874415,2.604342
-28.90336,3.291741,2.610939
-28.935698,3.285271,2.598104
-28.970034,3.2831411,2.593144
-29.006615,3.2863128,2.597807
-29.0421,3.2872126,2.5983968
-29.075634,3.2834592,2.590599
-29.109232,3.2797916,2.5829873
-29.142536,3.2752576,2.5738373
-29.181084,3.285095,2.5907393
-29.215374,3.2836022,2.587162
-29.249676,3.2821977,2.583777
-29.283987,3.2808833,2.5805855
-29.317715,3.2777455,2.5741234
-29.353624,3.2818682,2.5808477
-29.390354,3.2894378,2.593855
-29.424929,3.2899246,2.5940585
-29.456259,3.278039,2.5718656
-29.491392,3.280617,2.575921
-29.524103,3.2732093,2.561904
-29.55793,3.2702038,2.5558991
-29.592709,3.271609,2.5579238
-29.627064,3.2711823,2.5566573
-29.665413,3.2929668,2.595716
-29.698263,3.2855103,2.5817623
-29.732262,3.284393,2.5793405
-29.768265,3.2973275,2.6024456
-29.80174,3.2934997,2.595168
-29.835302,3.2897575,2.588076
-29.8688,3.2846546,2.5785446
-29.902813,3.2839758,2.5770726
-29.936914,3.284348,2.57754
-29.97103,3.2852914,2.5790744
-29.93753,2.0253863,0.2920289
-29.98673,2.0056078,0.25595617
-30.073505,3.2997441,2.604961
-30.107344,3.3005567,2.6063814
-30.141172,3.3053153,2.614996
-30.175495,3.2474341,2.5099359
-30.208559,3.310751,2.6249084
-30.242393,3.3066027,2.617447
-30.276245,3.3044708,2.6136765
-30.309742,3.3091803,2.6223536
-30.343548,3.3081868,2.6207113
-30.377796,3.30246,2.610508
-30.411198,3.3069448,2.6188698
-30.642996,1.9840834,0.21882486
-30.69276,1.9907126,0.23132515
-30.744747,1.9815807,0.21527147
-30.690042,3.2679904,2.5510998
-30.72188,3.2804692,2.5742388
-30.856983,3.290401,2.5945797
-30.890741,3.2927403,2.599482
-30.925434,3.2918167,2.5985017
-30.956253,3.3038926,2.6211076
-30.991472,3.301231,2.6170397
-31.027094,3.2977092,2.6114473
-31.061195,3.2990525,2.6147003
-31.097656,3.293814,2.6060677
-31.169416,3.2879202,2.597206
-31.205542,3.2848825,2.5926628
-31.24235,3.2805197,2.5857577
-31.275711,3.284793,2.5945115
-31.308174,3.2910445,2.6068745
-31.343887,3.289807,2.6057234
-31.374453,3.3000057,2.6252818
-31.407022,3.305555,2.6364627
-31.444527,3.3008158,2.6290822
-31.478424,3.3037155,2.6355386
-31.522888,3.286016,2.604828
-31.55845,3.2863011,2.606637
-31.593536,3.2876203,2.6103482
-31.632252,3.282477,2.6024327
-31.669811,3.279784,2.598978
-31.706127,3.2795317,2.5999637
-31.743595,3.277514,2.597803
-31.77946,3.2783947,2.600905
-31.815638,3.2789087,2.6033807
-31.851845,3.2795208,2.6060705
-31.889881,3.2774532,2.603972
-31.928932,3.2741067,2.5996118
-31.965933,3.2741058,2.6013126
-32.002666,3.274669,2.604066
-32.0404,3.2739537,2.6045585
-32.077217,3.2747233,2.6077595
-32.111725,3.2788024,2.6169443
-32.144135,3.2857165,2.6312556
-32.172615,3.297733,2.6547537
-32.21845,3.2870262,2.6375003
-32.259598,3.2828352,2.63199
-32.30454,3.2742324,2.618616
-32.34569,3.270755,2.6144829
-32.380997,3.2746334,2.6235728
-32.41512,3.2799592,2.6352901
-32.451485,3.2826736,2.6423683
-32.493324,3.2792034,2.63842
-32.53611,3.274966,2.6331496
-32.574226,3.276225,2.6377525
-32.614826,3.2749188,2.637815
-32.65594,3.2732892,2.6373477
-32.697998,3.2708974,2.6355681
-32.734653,3.2743902,2.644333
-32.773872,3.2753353,2.6485958
-32.815754,3.273753,2.6484008
-32.856422,3.2736177,2.6508322
-32.896267,3.2744818,2.6550894
-32.938877,3.272842,2.6549397
-32.980686,3.2722065,2.6566281
-33.022583,3.2717004,2.6585956
-33.06316,3.272624,2.6631527
-33.105686,3.2719402,2.664906
-33.147827,3.2718208,2.6677127
-33.19102,3.2709723,2.6692781
-33.234802,3.2698312,2.6703796
-33.2777,3.2696836,2.673296
-33.32268,3.2679665,2.67349
-33.367287,3.26682,2.6747503
-33.409954,3.26751,2.6793118
-33.455273,3.266223,2.680438
-33.500187,3.265504,2.6826258
-33.544147,3.2657688,2.6866064
-33.589252,3.265338,2.6894183
-33.63661,3.263387,2.6896152
-33.68627,3.2599323,2.6872349
-33.73118,3.2603722,2.6917639
-33.783905,3.255183,2.6864734
-33.835182,3.2514117,2.6837468
-33.883263,3.2502763,2.6857128
-33.928055,3.251751,2.6923156
-33.9752,3.2517436,2.6963873
-34.025913,3.2494617,2.696548
-34.07853,3.2461433,2.6949735
-34.128384,3.2450213,2.697309
-34.17955,3.2432687,2.698618
-34.22787,3.243689,2.7037868
-34.27809,3.243079,2.707232
-34.32539,3.244622,2.7144952
-34.382557,3.2400115,2.7111392
-34.43562,3.2383587,2.713006
-34.488205,3.2372856,2.7159576
-34.54218,3.2356179,2.7179613
-34.58493,3.2411265,2.73246
-34.658844,3.2278347,2.71454
-34.71844,3.2236881,2.7125325
-34.799564,3.2071192,2.6892104
-49.43785,1.0638356,0.41051483
-49.43065,1.128181,0.5391288
-49.433434,1.1896262,0.6634965
-49.510765,1.2324901,0.7615428
-49.416687,1.3168406,0.9180331
-49.43132,1.3743503,1.0365915
-49.388466,1.4451101,1.1734934
-49.407692,1.5008638,1.2894368
-49.44565,1.5521176,1.3992023
-49.431442,1.6150451,1.5249124
-49.4022,1.680912,1.6544385
-49.34374,1.7526946,1.7916846
-49.367836,1.805943,1.9038992
-49.457123,1.8451209,1.997529
-49.47692,1.8991632,2.1109557
-50.888695,1.7878249,2.101499
-50.972622,1.8324759,2.2061439
-49.54273,2.1733785,2.683022
-49.426662,2.2525375,2.8275762
-49.44242,2.3057542,2.9395518
-49.538925,2.343728,3.0329556
-49.57534,2.393067,3.140442
-49.661087,2.4334445,3.2373538
-49.73567,2.4760673,3.3372607
-49.925537,2.4986727,3.4142003
-50.179966,2.5109944,3.480256
-50.6087,2.494963,3.5154872
-50.793385,2.5218427,3.6008463
-50.890305,2.5639358,3.7038612
-51.0168,2.601587,3.8025246
-51.16031,2.6370337,3.8994746
-51.39407,2.6590223,3.9830818
-52.681526,2.520999,3.9035063
-52.699913,2.5804067,4.030608
-52.72722,2.6383917,4.1563296
-53.735,2.5545049,4.1449165
-54.714714,2.4799104,4.1485405
-7.2486134,2.5563512,3.7240477
-7.1205463,2.473573,3.5699348
-6.83696,2.3658426,3.3869314
-6.8692627,2.3059733,3.2571244
-7.0073395,2.262974,3.146985
-7.045122,2.2041764,3.0188751
-7.068268,2.14292,2.8879395
-7.0913525,2.081532,2.756875
-7.113415,2.0198412,2.6254673
-7.1344643,1.9578347,2.4936886
-7.1400757,1.8929462,2.3583226
-7.1553097,1.8295448,2.224772
-7.1484795,1.7619154,2.0858126
-7.162781,1.6978815,1.9513602
-7.1637135,1.6311135,1.8133287
-7.256256,1.581595,1.6978226
-7.268572,1.5167096,1.5623059
-7.4930706,1.3587203,1.2051964
-8.857029,1.5082211,1.3184304
-9.309143,1.5398214,1.319304
-9.643951,1.5485668,1.2900395
-9.955786,1.5540059,1.2573647
-9.762939,1.4492023,1.0702171
-9.730337,1.3788724,0.93119574
-11.279749,1.6683366,1.3059311
-11.273441,1.607914,1.1836925
-11.764738,1.6635785,1.2290683
-11.8347645,1.6220791,1.1350207
-11.424103,1.4651382,0.8725643
-11.193638,1.3491168,0.66860867
-12.987408,1.7308288,1.1979475
-13.0809,1.698653,1.1200423
-12.145077,1.4060252,0.65452194
-14.417221,1.7732987,1.0910196
-14.605501,1.7711983,1.061727
-14.338979,1.5918303,0.7360821
-15.063767,1.7405834,0.93960667
-15.040241,1.6817639,0.8246021
-15.982704,1.8997049,1.138679
-16.430931,1.8338332,0.9488845
-16.442375,1.7877755,0.85544395
-16.493553,1.753679,0.78089
-17.621483,2.0093749,1.1475468
-17.686684,1.9835346,1.0879192
-17.800198,1.9266682,0.96070814
-17.740196,1.8596652,0.8351631
-18.434269,2.044259,1.1154566
-18.504217,2.0224667,1.0636654
-18.30914,1.7685068,0.5852194
-18.318012,1.7236662,0.49566984
-19.264256,1.9280963,0.7857766
-19.328138,1.9062586,0.73529816
-19.50917,1.9289784,0.7587223
-20.198988,2.1480427,1.1084299
-20.28344,2.1377182,1.0783715
-19.746101,1.8836946,0.6423774
-19.741669,1.8359776,0.54940844
-20.667595,2.161122,1.0801072
-20.760052,2.1559,1.0593901
-20.78688,2.1241446,0.9942961
-20.828995,2.098531,0.93954515
-20.601154,1.9595718,0.6938424
-20.593916,1.9116147,0.60113716
-20.762693,1.9386277,0.6351237
-20.646866,1.8432782,0.4622097
-20.55127,1.7551794,0.30125856
-20.584766,1.7228966,0.23486662
-26.31997,2.494471,1.1887693
-26.407206,2.5245812,1.2394919
-26.518013,2.5778253,1.3320742
-26.613245,2.6181533,1.401505
-26.714561,2.6657796,1.4842563
-26.804348,2.703842,1.5498705
-26.686222,2.5374603,1.2459655
-26.995485,2.7958412,1.710197
-27.149965,2.904476,1.9039297
-27.42374,3.140418,2.328436
-27.486258,3.1615672,2.3642702
-27.552689,3.1877885,2.409379
-27.60864,3.203667,2.43582
-27.664116,3.2197416,2.462687
-27.714773,3.2311332,2.481124
-27.762346,3.2395844,2.4942808
-27.806572,3.2446277,2.5013008
-27.850225,3.2493625,2.5078087
-27.883646,3.242155,2.492651
-27.919384,3.23772,2.4825659
-27.95842,3.237423,2.480043
-28.010534,3.2538915,2.5080771
-28.05309,3.258812,2.5151439
-28.096144,3.2647657,2.5241385
-28.139666,3.2717571,2.535069
-28.182953,3.2788835,2.5462933
-28.223717,3.2829628,2.5520058
-28.263681,3.2862525,2.5563202
-28.29816,3.281905,2.5467372
