x,y,z
-38.736515,3.243932,1.6613731
-38.84406,3.244612,1.6637673
-39.01583,3.2259843,1.6251569
-39.07546,3.2426176,1.6614919
-39.205963,3.2380593,1.6528225
-39.326256,3.2372417,1.6521215
-39.494663,3.222922,1.622776
-39.622463,3.2213495,1.6205244
-39.686707,3.2386181,1.6582918
-39.85502,3.2266984,1.6341267
-40.01899,3.2169433,1.6145902
-40.12224,3.2247965,1.6324415
-40.311684,3.209735,1.6017137
-40.46549,3.2052948,1.5935488
-40.603638,3.2058105,1.5959244
-40.75579,3.2033775,1.5920792
-40.930668,3.1959028,1.5775847
-41.081203,3.1955457,1.578208
-41.27097,3.1861541,1.5597305
-41.36786,3.2006936,1.59197
-41.577717,3.1881657,1.5669298
-41.748215,3.1862297,1.5643592
-41.94543,3.1788664,1.550343
-42.16259,3.167915,1.5287881
-42.313526,3.1733513,1.5419397
-42.54252,3.161861,1.5193458
-42.751877,3.155994,1.5086942
-42.960957,3.1512969,1.5005674
-43.199173,3.1413903,1.4814949
-43.34504,3.1524553,1.5067644
-43.558388,3.1500256,1.5035872
-43.825405,3.1376019,1.4793806
-44.02913,3.1395073,1.4854727
-44.263172,3.1363635,1.4809761
-44.548668,3.124282,1.4577055
-44.814053,3.1176343,1.4459686
-45.117588,3.1050897,1.4218903
-45.389027,3.100203,1.4140253
-45.71807,3.086075,1.3867955
-46.00938,3.0805707,1.3778086
-46.17585,3.0989194,1.4190645
-11.058928,3.152702,1.2549481
-11.959711,3.1797633,1.3176079
-12.330713,3.1844788,1.3294458
-12.612183,3.1768904,1.3141713
-13.033802,3.1934185,1.3518777
-13.312103,3.1885605,1.3425131
-13.70294,3.2040112,1.3777413
-13.902227,3.1888154,1.3455772
-14.2488575,3.2001965,1.3717713
-14.516341,3.199419,1.371213
-14.765802,3.1967733,1.3665166
-15.085171,3.2081962,1.3926768
-15.2567215,3.1938157,1.362153
-15.5964155,3.212057,1.4032073
-15.811613,3.208208,1.3957415
-16.048067,3.2096026,1.399756
-16.283924,3.212106,1.4061742
-16.523651,3.2166226,1.4169803
-16.715189,3.212527,1.4088693
-16.971571,3.222891,1.4324455
-17.170094,3.2224133,1.4322205
-17.342358,3.2173216,1.4218593
-17.52047,3.2143607,1.4161501
-17.822613,3.2397294,1.4725113
-17.972212,3.2325845,1.4575877
-18.13645,3.229499,1.4515443
-18.27584,3.2214985,1.4347153
-18.298325,3.1867478,1.3592749
-18.322247,3.1522157,1.2843099
-18.307827,3.1083114,1.1888213
-18.34681,3.0770903,1.1211095
-18.326172,3.031045,1.0209365
-18.342365,2.9938269,0.94009495
-18.3362,2.950709,0.84633684
-18.324917,2.9059093,0.7489009
-18.344105,2.8687024,0.66808796
-18.356358,2.829462,0.58282423
-18.36093,2.7879057,0.4924941
-18.328678,2.73598,0.3794756
-29.455893,3.2413673,1.5099764
-29.512676,3.309355,1.6581559
-29.55764,3.3339283,1.7117233
-29.602203,3.360293,1.7691936
-29.641836,3.3655856,1.7807431
-29.681067,3.3697357,1.7897997
-29.71995,3.3727398,1.79636
-29.759916,3.3837552,1.8203759
-29.798412,3.3865492,1.8264751
-29.836557,3.3873603,1.8282528
-29.885525,3.4903526,2.0526986
-29.935917,3.6422575,2.3837318
-29.971924,3.665512,2.434413
-30.006641,3.6792734,2.4644065
-30.041048,3.6952112,2.4991403
-30.107796,3.691903,2.4919362
-30.140293,3.4053082,1.8674002
-30.177921,3.4082508,1.8738122
-30.215528,3.4087887,1.8749824
-30.253223,3.40692,1.8709083
-30.29079,3.4084847,1.8743138
-30.32811,3.4130635,1.8842878
-30.365831,3.4114857,1.8808432
-30.40323,3.4137552,1.8857827
-30.441288,3.4098713,1.8773122
-30.47904,3.409419,1.8763175
-30.516514,3.4111454,1.8800697
-30.55382,3.4138005,1.8858442
-30.591349,3.4148862,1.8881989
-30.62941,3.4131584,1.8844204
-30.66737,3.4123607,1.8826675
-30.705462,3.4112463,1.8802242
-30.74322,3.4118924,1.8816152
-30.780466,3.4147093,1.8877368
-30.819393,3.4109879,1.8796091
-30.85719,3.4119277,1.8816371
-30.896072,3.4092398,1.8757586
-30.935316,3.4058273,1.8683004
-30.974556,3.4029338,1.8619719
-31.013771,3.400558,1.8567705
-31.055267,3.3920982,1.8383083
-31.095379,3.3882897,1.8299823
-31.134535,3.3874726,1.8281751
-31.174242,3.3855264,1.8239036
-31.214722,3.3820415,1.8162804
-31.253761,3.382363,1.8169498
-31.293196,3.3819678,1.8160553
-31.33456,3.3775814,1.8064623
-31.376291,3.3729007,1.796227
-31.416607,3.371606,1.7933693
-31.455566,3.373278,1.7969751
-31.494314,3.375459,1.8016906
-31.535442,3.373264,1.7968678
-31.575567,3.3732154,1.796721
-31.614597,3.3753042,1.8012323
-31.654562,3.3758755,1.8024325
-31.694567,3.3765533,1.8038664
-31.736094,3.3749146,1.8002496
-31.775444,3.3770227,1.8047976
-31.815573,3.378027,1.8069372
-31.854141,3.3815522,1.8145719
-31.891312,3.3871841,1.8267965
-31.926441,3.3957143,1.8453383
-31.964783,3.3995285,1.8535976
-31.98372,3.430189,1.920373
-32.332626,3.0137804,1.0126824
-32.385937,3.0063207,0.99635744
-32.43158,3.0093443,1.002881
-32.48066,3.0081336,1.0001736
-32.533356,3.002715,0.9882922
-32.58144,3.003373,0.98965406
-32.631905,3.0014112,0.9853039
-32.67279,3.010987,1.006104
-32.620636,3.1272628,1.2594929
-32.593273,3.2114809,1.4430046
-32.621754,3.2310762,1.4856462
-32.62716,3.2752337,1.5818319
-32.656136,3.292911,1.6202922
-32.677654,3.3179946,1.6748977
-32.702663,3.3388364,1.7202568
-32.7405,3.3462172,1.736268
-32.788677,3.3433127,1.7298565
-32.844494,3.3332725,1.7078857
-32.88995,3.3337455,1.7088342
-32.922974,3.3461761,1.7358489
-32.972115,3.343463,1.729847
-33.02518,3.3374903,1.7167373
-33.078106,3.3320704,1.7048292
-33.12107,3.3358736,1.7130299
-33.16792,3.3364146,1.7141151
-33.201744,3.348343,1.7400298
-33.276077,3.3259606,1.6911283
-33.329666,3.3217478,1.6818428
-33.358982,3.3377695,1.7166777
-33.393925,3.349028,1.7411242
-33.44864,3.3444955,1.7311373
-33.491856,3.3493433,1.7416015
-33.566444,3.330113,1.6995587
-33.62537,3.3235934,1.6852312
-33.670513,3.32784,1.6943784
-33.707306,3.3383887,1.7172685
-33.756844,3.339623,1.7198439
-33.83461,3.3208313,1.6787419
-33.86687,3.335018,1.7095613
-33.90501,3.3449771,1.7311592
-33.95958,3.3436263,1.7280879
-34.04783,3.319729,1.6758394
-34.06926,3.3414707,1.7231293
-34.12383,3.3410196,1.7220149
-34.18018,3.339698,1.718997
-34.254677,3.3270283,1.6912246
-34.297836,3.3348403,1.7081265
-34.34259,3.341735,1.7230244
-34.420864,3.3280363,1.6929979
-34.463005,3.3369982,1.7124014
-34.513588,3.3409395,1.7208505
-34.555595,3.350157,1.740808
-34.659527,3.3231618,1.6817594
-34.694256,3.3371663,1.7121563
-34.75174,3.3381255,1.7140894
-34.818882,3.333921,1.7047529
-34.879128,3.3339639,1.7046819
-34.923233,3.3431792,1.7246203
-34.982475,3.3442638,1.7268152
-35.079327,3.3254972,1.6856909
-35.119972,3.3372333,1.7111225
-35.189148,3.3341,1.7041054
-35.26741,3.3266876,1.6877456
-35.311245,3.3373098,1.7107387
-35.381123,3.334907,1.7053041
-35.470547,3.3231914,1.6795402
-35.519726,3.331835,1.6982083
-35.603416,3.323896,1.6806793
-35.690826,3.3147185,1.6604414
-35.73704,3.325571,1.6839218
-35.80513,3.3263085,1.685318
-35.91766,3.3069048,1.6427436
-35.953342,3.3233132,1.6783428
-36.015945,3.3275845,1.6874428
-36.12242,3.3126383,1.6545825
-36.18343,3.3183727,1.6668696
-36.297157,3.3015056,1.6298037
-36.344666,3.3137722,1.6563444
-36.443974,3.3042316,1.6352654
-36.54874,3.2930388,1.6105709
-36.60363,3.3030875,1.6322565
-36.721367,3.2876945,1.5983782
-36.778683,3.2973993,1.6193056
-36.891655,3.2851627,1.5923071
-36.964497,3.2894008,1.601285
-37.030884,3.2964659,1.6164331
-37.18416,3.270513,1.559453
-37.220047,3.2900405,1.6018147
-37.367252,3.2679443,1.5532417
-37.42484,3.2799158,1.5790877
-37.544033,3.2695968,1.5562286
-37.638847,3.268775,1.5541129
-37.729404,3.2699606,1.556376
-37.83626,3.265875,1.5471139
-37.965805,3.2545125,1.5219412
-38.04887,3.2598424,1.5332417
-38.158463,3.2565756,1.5257459
-38.265327,3.2548122,1.5215273
-38.37098,3.2540126,1.5194092
-38.46673,3.256988,1.5255346
-38.5896,3.2517047,1.5135975
-38.677963,3.2580533,1.5270829
-38.81598,3.2492366,1.5074034
-38.99149,3.229611,1.4640765
-39.082462,3.2368762,1.4795413
-39.25371,3.2203443,1.4429541
-39.398136,3.2128177,1.4260473
-39.50229,3.2179246,1.4367628
-39.675545,3.2034893,1.4047227
-39.82157,3.197855,1.3919191
-39.98384,3.1884298,1.37081
-40.11685,3.188066,1.3695126
-40.30696,3.1726909,1.3353558
-40.42923,3.1768134,1.3438492
-40.605568,3.1670606,1.3219657
-40.778366,3.1592245,1.3042598
-40.93654,3.1561422,1.2969456
-41.13263,3.144156,1.270123
-41.342293,3.1298292,1.2381563
-41.524506,3.1235378,1.2237649
-41.715073,3.1161704,1.2069964
-41.876072,3.1170132,1.2081923
-42.067806,3.1113172,1.1950483
-42.242764,3.110603,1.1927991
-42.4339,3.107028,1.1842642
-42.608963,3.1081421,1.1859832
-42.795,3.107667,1.1842008
-43.01325,3.1009774,1.1687799
-43.209183,3.1003447,1.1666102
-43.41006,3.0996535,1.16429
-43.6248,3.0970466,1.1577497
-43.838337,3.09581,1.1541877
-45.445583,2.808045,0.5222511
-45.51713,2.8423026,0.59639883
-45.45314,2.9038327,0.73036575
-45.18195,3.0054636,0.9523244
-45.29522,3.030634,1.0065451
-45.34653,3.0680516,1.0876307
-45.38274,3.1083548,1.1750479
-46.081795,3.0752046,1.1000915
-46.177555,3.1067011,1.1681161
-10.968679,3.1453261,0.94008684
-11.357851,3.1478624,0.9526596
-12.107449,3.2075136,1.0964856
-12.412912,3.2021215,1.0902004
-12.693628,3.1943538,1.0782666
-13.066526,3.2029064,1.1036334
-13.333027,3.195906,1.0930943
-13.693096,3.2059379,1.121439
-13.97949,3.2053056,1.1251483
-14.296405,3.2114534,1.1442089
-14.527369,3.2040796,1.1321712
-14.856444,3.2155027,1.1629558
-15.139024,3.2201853,1.1781697
-15.301961,3.204106,1.1458569
-15.614962,3.2171526,1.1798759
-15.85658,3.2181733,1.1863246
-16.110159,3.222786,1.2008305
-16.317272,3.219514,1.1972637
-16.519438,3.2162962,1.1937175
-16.769258,3.223869,1.2146039
-16.94899,3.2181957,1.2052736
-17.192108,3.2268136,1.2283101
-17.41853,3.2331614,1.2460804
-17.597595,3.2304041,1.2430925
-17.797272,3.233114,1.252419
-18.231394,3.2496212,1.2959151
-18.230333,3.2092113,1.2073603
-18.287106,3.1820838,1.1488681
-18.31147,3.1473446,1.0731454
-18.318378,3.108268,0.98761463
-18.315731,3.0666025,0.8962426
-18.321545,3.0267181,0.8089037
-18.323845,2.985682,0.71897125
-18.339603,2.947785,0.6361332
-18.41164,2.9242597,0.585721
-18.379854,2.8736527,0.47421312
-29.50327,3.3154426,1.5768728
-29.550669,3.3482435,1.6496005
-29.594172,3.3676589,1.6926746
-29.633566,3.3695612,1.6969519
-29.674768,3.3818243,1.7241731
-29.713505,3.3818839,1.72436
-29.754496,3.3968282,1.7575097
-29.791773,3.388466,1.7390337
-29.831015,3.3941698,1.751708
-29.87052,3.4040883,1.7737103
-29.931253,3.6431491,2.3032117
-29.96731,3.660729,2.3421707
-30.003443,3.6878648,2.4022908
-30.105448,3.6933002,2.4143634
-30.138039,3.4088738,1.7844315
-30.176144,3.4097145,1.7862926
-30.214184,3.4122996,1.7920132
-30.25228,3.411691,1.7906547
-30.290077,3.4169395,1.8022637
-30.32856,3.4103553,1.787663
-30.36637,3.4141533,1.796051
-30.404814,3.4106464,1.7882557
-30.442898,3.4113503,1.7897816
-30.480703,3.4142065,1.7960701
-30.518198,3.4188023,1.8062077
-30.558914,3.4025517,1.7701683
-30.5964,3.4077559,1.7816434
-30.636314,3.3995163,1.7633376
-30.669273,3.4266477,1.8233705
-30.71351,3.398934,1.7619219
-30.750803,3.4045267,1.77424
-30.792656,3.3913846,1.7450542
-30.83124,3.3922672,1.7469306
-30.87051,3.3907974,1.7435899
-30.90985,3.3894303,1.7404728
-30.948624,3.390208,1.7421012
-30.987406,3.3910863,1.743948
-31.02758,3.3879907,1.7369871
-31.065563,3.3915162,1.7446895
-31.105888,3.388631,1.7381835
-31.143824,3.392356,1.7463174
-31.18348,3.3917122,1.7447686
-31.222347,3.393201,1.7479386
-31.264364,3.3875,1.7351756
-31.305325,3.384749,1.7289424
-31.346785,3.3813016,1.7211618
-31.38646,3.382005,1.7225714
-31.425762,3.3836193,1.7259951
-31.468143,3.3792982,1.7162614
-31.502464,3.3907764,1.7415314
-31.550182,3.3770363,1.710917
-31.588314,3.3814864,1.720603
-31.62912,3.3812284,1.7198524
-31.66999,3.3810816,1.7193418
-31.711164,3.3806465,1.7181883
-31.750185,3.3839104,1.7252274
-31.789423,3.3868787,1.7316046
-31.82967,3.3883603,1.7346835
-31.86888,3.3915367,1.7415123
-31.906433,3.3971906,1.753829
-31.954952,3.3871334,1.7313132
-31.958624,3.440337,1.8490262
-32.28216,3.0548704,0.9942708
-32.32879,3.056083,0.9966898
-32.379063,3.0527177,0.9889517
-32.475487,3.0522878,0.9874258
-32.524635,3.0513034,0.9849458
-32.56937,3.0559056,0.9948478
-32.618675,3.055192,0.9929557
-32.671448,3.0507476,0.98278284
-32.629677,3.1538897,1.211205
-32.63762,3.1980994,1.3089371
-32.624607,3.2637799,1.4542966
-32.650204,3.285924,1.5030947
-32.66723,3.316517,1.5706334
-32.688248,3.3421302,1.6271243
-32.720234,3.35594,1.6574321
-32.774,3.3477778,1.6389875
-32.842415,3.325771,1.5898161
-32.8857,3.3289618,1.5965419
-32.90711,3.3530045,1.6495328
-32.95656,3.3503664,1.6433148
-33.011925,3.3426347,1.6257849
-33.088364,3.316398,1.567174
-33.096348,3.3519545,1.6457033
-33.14853,3.3480554,1.6366553
-33.19749,3.3472886,1.6345525
-33.27237,3.3248785,1.5843916
-33.317947,3.3277967,1.5904503
-33.355053,3.3378246,1.6122875
-33.39652,3.3442812,1.6261916
-33.442043,3.3475668,1.6330471
-33.477383,3.3589864,1.6579595
-33.56747,3.328082,1.5888643
-33.61252,3.3325808,1.5983882
-33.652283,3.3411696,1.616991
-33.685608,3.354525,1.6461778
-33.78253,3.3214774,1.5722623
-33.823975,3.3294382,1.5894465
-33.85227,3.3467386,1.627379
-33.895912,3.3531203,1.6410437
-33.981533,3.3307347,1.5907631
-34.042084,3.3262403,1.5802331
-34.06056,3.3502803,1.6331215
-34.110157,3.353413,1.6395316
-34.213154,3.3220057,1.5691347
-34.25746,3.3293884,1.5849676
-34.272892,3.3551385,1.6416416
-34.321743,3.3596134,1.651
-34.432114,3.326348,1.5764022
-34.468727,3.3391027,1.6041522
-34.50907,3.3495748,1.6268182
-34.60278,3.3284717,1.5792236
-34.672024,3.3225157,1.5653129
-34.7086,3.335858,1.5943375
-34.753136,3.3446302,1.613184
-34.851204,3.3234015,1.5652404
-34.893642,3.3338857,1.5878758
-34.955124,3.3339903,1.5873928
-35.04276,3.3202703,1.5561118
-35.091415,3.3280208,1.572629
-35.135735,3.338183,1.5945101
-35.200974,3.337532,1.5922928
-35.28825,3.3259096,1.5656166
-35.33524,3.3353417,1.5858378
-35.41506,3.3284333,1.569632
-35.494015,3.3224654,1.5555034
-35.548943,3.3287215,1.5686078
-35.612305,3.3311017,1.57306
-35.696667,3.323776,1.5558543
-35.756516,3.3285124,1.5655293
-35.86073,3.3128881,1.5297751
-35.929688,3.3141837,1.5317397
-36.03234,3.300554,1.5003862
-36.128204,3.290671,1.4773679
-36.228672,3.2793784,1.4511776
-36.33313,3.267009,1.4225559
-36.4265,3.260115,1.4061327
-36.582653,3.2270668,1.3312769
-36.671036,3.2237258,1.3227301
-36.766785,3.2178228,1.3084354
-36.848854,3.2180946,1.3079133
-36.931175,3.2186823,1.3080764
-37.030884,3.2127306,1.2935996
-37.131042,3.2071857,1.2800059
-37.212837,3.209384,1.2836981
-37.313023,3.2048914,1.2724047
-37.414352,3.2005308,1.2613778
-37.502853,3.2015607,1.2623839
-37.600487,3.1996446,1.2567725
-37.69326,3.2000327,1.2562914
-37.79006,3.1994379,1.2535834
-37.894688,3.1965466,1.2457047
-37.986095,3.1988904,1.2495217
-38.10662,3.1915312,1.2315717
-38.19941,3.1944149,1.2365389
-38.28628,3.1997566,1.2469897
-38.375626,3.2046611,1.2564354
-38.523323,3.190642,1.223414
-38.595367,3.2022686,1.2478743
-38.69168,3.206315,1.2553058
-38.84095,3.1939337,1.2258353
-39.09612,3.1491032,1.1234589
-39.148746,3.168938,1.1662154
-39.30253,3.1578355,1.1394582
-39.376793,3.1716971,1.1687465
-39.51788,3.1658504,1.1537113
-39.8238,3.1121702,1.031075
-40.137398,3.0583007,0.90789366
-40.165596,3.0884783,0.9736872
-40.189182,3.1198502,1.0421667
-40.250103,3.1406376,1.0868163
-40.3844,3.1413221,1.086173
-40.46261,3.1579585,1.121418
-40.564903,3.1683936,1.142664
-40.656406,3.18213,1.1713152
-40.789097,3.1854677,1.1764812
-41.49507,3.0417473,0.8497853
-41.58148,3.0601969,0.8888283
-41.64227,3.0853682,0.9430213
-41.69166,3.113481,1.00384
-41.790356,3.1296318,1.037612
-41.871826,3.1503093,1.0815811
-42.629734,3.0111504,0.7639694
-42.462128,3.0927796,0.94565153
-42.82013,3.0521429,0.850605
-42.860634,3.0855498,0.9231138
-43.00478,3.0958066,0.94314766
-43.110493,3.1151884,0.98380995
-43.44167,3.0861526,0.91458654
-43.96163,3.0187373,0.7580862
-43.950344,3.0660229,0.8618183
-45.503822,2.7893066,0.22931862
-45.484978,2.8424528,0.34598637
-45.423073,2.90381,0.48135853
-45.483826,2.9402854,0.5601363
-45.25613,3.080215,0.8702955
-45.413124,3.0978231,0.9060755
-10.36223,3.115028,0.5528593
-10.245897,3.0403686,0.3851123
-12.085007,3.2047617,0.8048997
-12.466799,3.210934,0.83056974
-12.805052,3.2122045,0.8440571
-13.144321,3.2153971,0.86178017
-13.40453,3.207344,0.85225296
-13.744047,3.2138975,0.87732935
-13.997526,3.2075562,0.8713112
-14.323471,3.215087,0.8980675
-14.607515,3.216939,0.9109945
-14.86177,3.214915,0.9144373
-15.155208,3.2213676,0.9377446
-15.38192,3.2169623,0.9350438
-15.649484,3.2214367,0.9531498
-15.8830805,3.220792,0.9589081
-16.133944,3.2247307,0.97527885
-16.369799,3.2270136,0.9875183
-16.565884,3.222504,0.9835472
-16.779222,3.2225237,0.99007034
-16.990204,3.2231598,0.99786234
-17.219942,3.2288637,1.017386
-17.401579,3.225462,1.0153432
-17.61248,3.229365,1.0302863
-17.843605,3.2388706,1.058187
-18.009672,3.2350113,1.0546117
-18.23673,3.2459087,1.0854287
-18.231989,3.2043703,0.9935107
-18.34223,3.1895392,0.9639864
-18.353195,3.1514986,0.88022566
-18.295818,3.0967014,0.7573991
-18.328796,3.0633783,0.6846762
-18.33017,3.0221088,0.5934415
-18.345808,2.9841342,0.50989103
-18.339474,2.9403207,0.41276932
-29.486244,3.2778842,1.3951488
-29.539808,3.3319955,1.5171304
-29.585667,3.3583777,1.5766597
-29.628012,3.3715417,1.6064167
-29.668203,3.3755121,1.6154642
-29.709017,3.384043,1.6347709
-29.748922,3.3886316,1.6451921
-29.788555,3.3925138,1.6540146
-29.828056,3.3964999,1.6630616
-29.866886,3.3957222,1.6613755
-29.907848,3.4173539,1.7101331
-29.96764,3.6825264,2.3071823
-30.003038,3.6958992,2.3373246
-30.103674,3.579068,2.0743604
-30.139015,3.4178374,1.7113848
-30.177515,3.4178588,1.711432
-30.21598,3.4191968,1.7144332
-30.254492,3.418604,1.7130809
-30.292612,3.4254153,1.7283883
-30.331831,3.414064,1.7027984
-30.370804,3.4097123,1.6929584
-30.409792,3.4066799,1.6860785
-30.448078,3.4106405,1.6949368
-30.486414,3.413483,1.7012682
-30.525034,3.4139917,1.7023373
-30.56188,3.425536,1.7282443
-30.59997,3.4282632,1.734293
-30.641186,3.4144962,1.7031951
-30.675867,3.4344132,1.7479305
-30.722578,3.3978155,1.6654086
-30.757814,3.4142847,1.7023649
-30.798817,3.4062061,1.6840401
-30.837486,3.4079232,1.6877627
-30.876701,3.407724,1.6871614
-30.91607,3.407224,1.6858745
-30.956371,3.404009,1.6784649
-30.9964,3.4021087,1.6740074
-31.037354,3.397903,1.6643496
-31.076729,3.3986275,1.6657848
-31.11506,3.402262,1.6737666
-31.156776,3.3971782,1.6621022
-31.198029,3.3938103,1.6542935
-31.236042,3.3985524,1.6647449
-31.275707,3.3993964,1.6664047
-31.319195,3.3919652,1.6494155
-31.357895,3.3954182,1.6569357
-31.398859,3.3941934,1.6539092
-31.442698,3.3875146,1.6385846
-31.486788,3.3809612,1.6235313
-31.529016,3.3784995,1.6176882
-31.568764,3.380906,1.6228046
-31.60626,3.3873696,1.6370554
-31.648434,3.3856351,1.632822
-31.688366,3.3879595,1.6377263
-31.728529,3.3899946,1.6419706
-31.769434,3.3909578,1.6437879
-31.810373,3.3920312,1.6458459
-31.848495,3.397523,1.6578541
-31.888107,3.4007645,1.6647816
-31.923626,3.4099648,1.6851339
-31.930155,3.4597633,1.7970214
-31.996582,3.4251118,1.718482
-32.273304,3.1093137,1.0058966
-32.32473,3.103979,0.99338484
-32.3743,3.1015046,0.9873109
-32.457703,3.1170096,1.021266
-32.514755,3.1060896,0.99610376
-32.566734,3.10187,0.9860444
-32.613663,3.103928,0.9901347
-32.664314,3.1019173,0.98503256
-32.6991,3.1179554,1.0206499
-32.645447,3.230571,1.2742372
-32.643116,3.2840412,1.3943548
-32.661114,3.314324,1.4621396
-32.685207,3.337426,1.5137148
-32.706856,3.3624299,1.569581
-32.75825,3.3570406,1.5568166
-32.825527,3.336467,1.5097446
-32.885414,3.323979,1.4809127
-32.924995,3.331432,1.4971061
-32.980373,3.3241322,1.4799623
-33.030037,3.3225694,1.4757643
-33.077812,3.3230057,1.4760685
-33.126106,3.323217,1.4758515
-33.17829,3.320269,1.4684815
-33.238354,3.310898,1.4465771
-33.281563,3.3163314,1.4581218
-33.32124,3.3247945,1.4765048
-33.348396,3.3435142,1.5180712
-33.382725,3.3561232,1.5458145
-33.423607,3.3634005,1.561492
-33.48275,3.356417,1.5448985
-33.60492,3.3012996,1.4193864
-33.655144,3.302736,1.421792
-33.71402,3.297926,1.410047
-33.76549,3.2989855,1.4115677
-33.81999,3.298087,1.4086404
-33.88694,3.288567,1.3861766
-33.9583,3.2764828,1.3578835
-34.01362,3.2761908,1.3562713
-34.054386,3.2861722,1.377913
-34.102695,3.2910564,1.3879967
-34.164474,3.2871037,1.3780427
-34.217644,3.2892144,1.3818088
-34.27302,3.2901235,1.3828354
-34.357876,3.272437,1.3416853
-34.420273,3.269703,1.3344083
-34.491623,3.2617679,1.3153129
-34.551857,3.2611756,1.3128471
-34.61007,3.2621312,1.3138723
-34.672905,3.2606058,1.3092489
-34.727505,3.264292,1.316431
-34.783882,3.267159,1.3217359
-34.853565,3.2626204,1.3102083
-34.9172,3.2619493,1.307436
-34.979877,3.2621536,1.3066301
-35.046867,3.260296,1.3011184
-35.109356,3.2612703,1.3020144
-35.172012,3.2624598,1.3033781
-35.233624,3.2645073,1.3066711
-35.50788,3.155316,1.0569973
-35.38673,3.253985,1.2799411
-35.447132,3.2576935,1.2869363
-35.511993,3.2594047,1.2893634
-35.569485,3.2650998,1.3008332
-35.63841,3.2653797,1.2999549
-35.716473,3.2615724,1.289743
-35.771107,3.2694607,1.3061371
-35.84708,3.2674117,1.299871
-35.92791,3.2635148,1.2893624
-35.992676,3.2675052,1.2967997
-36.398094,3.1520998,1.0301766
-36.42353,3.1759584,1.0827837
-36.459965,3.1948009,1.1239419
-36.452606,3.2325695,1.2082944
-36.540073,3.2292056,1.1987395
-36.928013,3.13501,0.97965574
