x,y,z
-31.090616,3.1083286,2.9518127
-31.1237,3.1086748,2.9538245
-31.156982,3.10858,2.9551954
-31.190475,3.1080458,2.9559298
-31.224005,3.1076005,2.9568563
-31.257563,3.1072447,2.9579778
-31.29157,3.105927,2.957643
-31.325846,3.1041758,2.956685
-31.35974,3.103567,2.957573
-31.393444,3.103573,2.9594784
-31.42694,3.1041934,2.9623995
-31.461643,3.1022882,2.9614234
-31.49666,3.0999563,2.9598355
-31.530752,3.0998082,2.9617214
-31.565645,3.0981884,2.9613643
-31.600864,3.0961454,2.960404
-31.6375,3.091603,2.9556003
-31.67482,3.0861278,2.9494066
-31.711168,3.082834,2.94668
-31.74934,3.0765395,2.9393396
-31.788853,3.0682912,2.9290247
-31.826794,3.0632586,2.9237895
-31.874294,3.0423675,2.893948
-45.23651,0.72868013,1.4648247
-45.20936,0.79281855,1.577712
-45.191868,0.8530655,1.6859465
-45.28056,0.8770609,1.7534256
-45.18539,0.9624984,1.889471
-45.32052,0.97102666,1.9401298
-45.27819,1.037945,2.0552588
-45.41272,1.0471818,2.1074553
-45.97519,1.0286653,2.2190018
-46.053215,1.0581157,2.2954693
-45.28339,1.3466218,2.641581
-45.20339,1.4213057,2.762826
-45.165455,1.4825664,2.8697882
-45.18006,1.5277369,2.9601583
-45.21433,1.5669489,3.0445452
-45.27581,1.5982139,3.1211634
-45.36006,1.6230733,3.1917782
-45.392776,1.6627307,3.2771316
-45.508854,1.6790271,3.340217
-45.645287,1.690156,3.399037
-45.865887,1.6788912,3.4376879
-46.134567,1.6557612,3.4666963
-46.194794,1.6896079,3.5492268
-46.75033,1.5930245,3.5148478
-46.51777,1.7048438,3.6686726
-46.64692,1.7218626,3.7380552
-46.736008,1.7495897,3.8174105
-46.905426,1.7574081,3.8804054
-47.04522,1.77334,3.9512167
-48.35631,1.502603,3.7880716
-48.381134,1.5510502,3.8909054
-48.386116,1.6041207,3.9974566
-48.410446,1.6523817,4.1002026
-48.869743,1.5990198,4.1257915
-49.60939,1.483494,4.1083713
-50.143547,1.4187825,4.13332
-51.059258,1.2712126,4.1031885
-51.76729,1.1747229,4.115373
-52.809986,1.0088062,4.085832
-53.68425,0.8849709,4.092024
-54.83231,0.707499,4.0705423
-4.133465,0.609277,3.8921933
-3.6293583,0.3544383,3.5177965
-3.6033192,0.2728517,3.3604627
-4.1809273,0.32199383,3.2988033
-4.260481,0.26443696,3.1610713
-13.031034,0.40493298,1.1255269
-13.12113,0.37422752,1.0454102
-14.236208,0.56980586,1.1429725
-14.403948,0.5695739,1.102149
-14.532765,0.5566461,1.0470371
-14.689779,0.5540936,1.0047917
-14.688206,0.49615073,0.89691544
-15.513105,0.73324347,1.1440678
-15.640218,0.7239752,1.0968909
-15.756949,0.7114365,1.0462341
-15.888444,0.7047901,1.0032372
-15.953626,0.6739807,0.93102074
-15.997786,0.6353009,0.84926224
-16.048504,0.5989971,0.7705493
-16.083576,0.5566013,0.68434525
-16.073475,0.49644995,0.5758929
-17.976624,1.0370321,1.1395311
-17.968891,0.9829953,1.042531
-17.961231,0.9284539,0.9447384
-17.97265,0.8813348,0.8564167
-17.863148,0.7828076,0.701169
-17.838947,0.7191899,0.59091854
-17.894932,0.68937445,0.5247698
-24.853903,2.7585196,2.814702
-24.907787,2.7570372,2.802762
-24.990011,2.773319,2.816699
-25.056349,2.7802708,2.817328
-25.135794,2.7959135,2.8307824
-25.20156,2.803404,2.8325796
-25.275633,2.8166742,2.8429956
-25.345413,2.8276756,2.850299
-25.401888,2.8303752,2.8456197
-25.473686,2.8436055,2.8565512
-25.532959,2.8489103,2.8560176
-25.586952,2.8509636,2.85084
-25.68495,2.8836749,2.8910708
-25.685795,2.8495271,2.8326797
-25.736357,2.8499365,2.8254423
-25.793608,2.8553588,2.8257656
-25.847603,2.8587801,2.823254
-25.907509,2.8668237,2.8277545
-25.968365,2.875978,2.8340611
-26.018196,2.8773243,2.828857
-26.065554,2.8770494,2.8213396
-26.121061,2.8832214,2.8235874
-26.174026,2.8877878,2.8235583
-26.224508,2.8907309,2.8212123
-26.276567,2.8952074,2.82129
-26.328455,2.8998647,2.8217587
-26.379604,2.9042454,2.821928
-26.427238,2.9060528,2.818324
-26.47421,2.907559,2.8143682
-26.523268,2.9110634,2.8135405
-26.574345,2.9165828,2.8158789
-26.623083,2.9204228,2.8157797
-26.672731,2.9253569,2.81745
-26.721676,2.9299927,2.8187747
-26.772013,2.936197,2.8225975
-26.816982,2.9378812,2.8196297
-26.859804,2.937828,2.814098
-26.905092,2.9402676,2.8124661
-26.953266,2.9456923,2.8155012
-27.000263,2.9503288,2.817429
-27.047096,2.9551196,2.8196936
-27.090364,2.956727,2.8171597
-27.134495,2.9594264,2.816393
-27.17898,2.962746,2.816669
-27.225674,2.96861,2.8209581
-27.271715,2.9741461,2.8248372
-27.314825,2.9769347,2.8245635
-27.356457,2.9784064,2.822338
-27.400682,2.982917,2.8248963
-27.442541,2.985137,2.8239923
-27.485603,2.9889486,2.8256364
-27.526373,2.9904523,2.823781
-27.568754,2.994038,2.8252368
-27.609743,2.9962833,2.8246884
-27.650215,2.9981608,2.8236437
-27.693455,3.0036116,2.82824
-27.736923,3.0096924,2.8339014
-27.77583,3.0104651,2.8313642
-27.81114,3.0068872,2.8221016
-27.852282,3.010861,2.8247004
-27.893286,3.0149605,2.82757
-27.934149,3.0191848,2.830711
-27.97413,3.0225332,2.8325543
-28.011444,3.0224948,2.8291607
-28.04907,3.0230641,2.8267841
-28.088757,3.0267577,2.8293772
-28.126234,3.0275478,2.8274784
-28.16331,3.02794,2.825019
-28.202347,3.03147,2.8275566
-28.239613,3.0325828,2.8263588
-28.27811,3.0358303,2.8285856
-28.31522,3.037158,2.8278532
-28.352886,3.0396085,2.8289537
-28.390457,3.0421667,2.8302875
-28.427633,3.0443223,2.831049
-28.464428,3.046072,2.831232
-28.501146,3.0479255,2.8316398
-28.537786,3.049882,2.8322706
-28.574625,3.0524547,2.8339372
-28.610556,3.053589,2.8333874
-28.644833,3.0517342,2.8281627
-28.681719,3.0551243,2.8312998
-28.71697,3.055522,2.8297548
-28.753424,3.0585992,2.8325152
-28.79002,3.0622957,2.836317
-28.825554,3.0640225,2.8370519
-28.861483,3.066884,2.8396454
-28.896418,3.0677683,2.8391547
-28.931087,3.0682273,2.8380437
-28.965294,3.0677388,2.8354802
-28.999899,3.0683823,2.8347692
-29.034063,3.068076,2.8326
-29.069769,3.0720346,2.8372707
-29.106682,3.079747,2.8479762
-29.140652,3.0797224,2.8464174
-29.173891,3.077694,2.8417196
-29.208523,3.079942,2.8438835
-29.242422,3.0801857,2.8429074
-29.276932,3.0826163,2.8454704
-29.31152,3.0856645,2.8490705
-29.34499,3.0851285,2.847005
-29.378172,3.0836277,2.8434505
-29.412182,3.0853689,2.84512
-29.446133,3.0872002,2.846984
-29.479412,3.0864875,2.8448367
-29.512577,3.0853336,2.8420343
-29.545975,3.0853205,2.8411016
-29.579569,3.0864482,2.8420434
-29.612728,3.085553,2.8398004
-29.646082,3.0857987,2.8394318
-29.679676,3.087716,2.8417835
-29.713299,3.0902503,2.845171
-29.746553,3.0907562,2.845366
-29.779785,3.091349,2.845748
-29.813246,3.0941434,2.8497005
-29.846466,3.0954373,2.8513026
-29.879396,3.0941706,2.848857
-29.91244,3.094047,2.8482876
-29.945591,3.095597,2.8504453
-29.978638,3.0961738,2.8510938
-30.011694,3.0973651,2.8527741
-30.04468,3.097582,2.8529434
-30.077656,3.0978835,2.8532958
-30.110622,3.0982697,2.8538327
-30.143578,3.0982108,2.8537054
-30.176538,3.0977068,2.852913
-30.209488,3.0983472,2.8540006
-30.242474,3.097483,2.8527284
-30.275528,3.0956435,2.849944
-30.308681,3.0928302,2.8456492
-30.341587,3.0948691,2.8491678
-30.374449,3.0969927,2.852869
-30.407503,3.096553,2.8525176
-30.440304,3.098845,2.8565845
-30.472939,3.1022792,2.8625264
-30.505175,3.1084416,2.872878
-30.536987,3.1168,2.886788
-30.568928,3.1231232,2.897488
-30.600645,3.1300545,2.9092064
-30.632303,3.1365368,2.9202523
-30.66526,3.135178,2.9188108
-30.698053,3.134961,2.9192429
-30.730864,3.1348283,2.9198575
-30.763687,3.1347816,2.920659
-30.796284,3.1358736,2.923328
-30.828867,3.1370494,2.926178
-30.862099,3.1356783,2.9250107
-30.894548,3.1375499,2.9290686
-30.927689,3.1368778,2.9291153
-30.961012,3.135767,2.928513
-30.994532,3.13422,2.9272647
-31.028103,3.1327612,2.9262085
-31.06055,3.1350594,2.931192
-31.093658,3.1353471,2.9330192
-31.12642,3.136768,2.9367013
-31.159166,3.138274,2.940569
-31.192669,3.1377766,2.9412951
-31.226995,3.135282,2.9388957
-31.26079,3.1344442,2.939186
-31.295046,3.1326559,2.9380164
-31.32958,3.1304405,2.936222
-31.363523,3.1298776,2.937109
-31.397049,3.1304436,2.9398403
-31.430588,3.131099,2.9427657
-31.465336,3.129255,2.9417768
-31.50015,3.1275077,2.9409957
-31.533777,3.1284373,2.9445162
-31.567924,3.1284246,2.9465961
-31.603943,3.1249,2.9431658
-31.640339,3.1209629,2.9391437
-31.677681,3.115589,2.9329076
-31.714333,3.1118624,2.9293413
-31.752823,3.105168,2.9211464
-31.792664,3.0965426,2.909967
-31.831245,3.090592,2.9030833
-31.878204,3.070988,2.8747215
-45.222836,0.7761121,1.3278823
-45.172573,0.8481021,1.4508686
-45.176212,0.9011431,1.5514274
-45.231586,0.93654776,1.6315002
-45.299854,0.96769476,1.7068563
-45.165154,1.065207,1.858099
-45.218487,1.100657,1.9382687
-45.23345,1.1483629,2.0323772
-45.291977,1.1820376,2.110805
-45.963448,1.1848938,2.2843022
-46.209373,1.164212,2.3068647
-45.25645,1.499434,2.7081003
-45.110847,1.591887,2.8486748
-45.174183,1.6226416,2.9240818
-45.254654,1.6486006,2.9948082
-45.19105,1.715512,3.1076865
-45.2491,1.747716,3.1850333
-45.377472,1.7605684,3.2432919
-45.45342,1.788271,3.3168955
-45.60195,1.7965755,3.371914
-45.75696,1.8038068,3.4267106
-45.943848,1.8033259,3.4750166
-46.26918,1.7676578,3.4912639
-46.619633,1.7272635,3.5050888
-48.364067,1.3341188,3.1976266
-46.5979,1.8337412,3.7085676
-46.689766,1.8609705,3.7868633
-46.82876,1.8769329,3.8557763
-46.96277,1.8946838,3.9270625
-47.106052,1.9107635,3.9977345
-48.35677,1.6657732,3.8511138
-48.391335,1.7117076,3.95191
-48.40605,1.7621582,4.0564804
-48.490135,1.7966602,4.148439
-49.100857,1.7131683,4.149464
-49.896683,1.5919659,4.1261992
-50.574432,1.5009472,4.1310644
-51.438828,1.3732998,4.1142874
-52.326096,1.2454872,4.103772
-53.310837,1.1020079,4.089079
-54.163376,0.9912617,4.1038313
-4.0881367,0.76108694,3.8183708
-3.6787663,0.6043079,3.6089697
-4.053583,0.60600996,3.5126972
-4.1333065,0.548064,3.3742085
-4.193598,0.4861505,3.2331152
-4.316553,0.43767166,3.102872
-4.3390656,0.36778045,2.9561906
-4.356825,0.29663706,2.8085084
-4.390993,0.22890711,2.6636577
-12.389996,0.43913412,1.074811
-12.8849945,0.5336106,1.1385627
-13.043997,0.5241754,1.0832615
-13.2549515,0.5321417,1.0491252
-13.253981,0.47223425,0.93551445
-14.042679,0.67153764,1.1308718
-14.336724,0.711627,1.1389637
-14.460869,0.6963203,1.0815005
-14.544564,0.66774726,1.0084105
-14.652363,0.64762664,0.9459362
-15.004868,0.71276593,0.98863554
-15.55773,0.8503442,1.1224203
-15.656001,0.8304939,1.0631018
-15.837774,0.84086037,1.0418787
-15.970761,0.8345053,1.0003972
-15.968431,0.77921677,0.8976574
-16.011644,0.74029684,0.81555843
-16.03833,0.6950791,0.7255149
-16.087025,0.65791416,0.645792
-16.053898,0.5894387,0.5258856
-17.416222,1.0582402,1.1002097
-17.611084,1.0827146,1.1035786
-17.780952,1.0984802,1.0963483
-17.948668,1.1143298,1.0898714
-17.97012,1.0723214,1.0079298
-17.982288,1.0262573,0.9206209
-17.91092,0.94554377,0.78731775
-17.887907,0.8837874,0.67884016
-17.911037,0.8406682,0.59506035
-17.982195,0.81757236,0.5381303
-24.689686,2.7432866,2.7147374
-24.80946,2.7800553,2.7590432
-24.90654,2.8041947,2.7851048
-25.01789,2.837826,2.8254647
-25.084044,2.8445792,2.8263984
-25.147951,2.8503375,2.8260303
-25.194397,2.8454678,2.8100457
-25.24942,2.8462064,2.8025074
-25.33116,2.864417,2.8211422
-25.412415,2.8829598,2.8404975
-25.469307,2.8861182,2.8370628
-25.533085,2.894172,2.8411016
-25.584522,2.894335,2.833457
-25.689507,2.9311945,2.881102
-25.687122,2.8951933,2.819325
-25.747602,2.9023805,2.822627
-25.802906,2.906316,2.8211637
-25.857426,2.9100127,2.8194685
-25.91239,2.9143407,2.8188553
-25.96296,2.91579,2.814001
-26.014011,2.9178534,2.810192
-26.068493,2.9227455,2.810803
-26.121025,2.9264994,2.8098025
-26.17514,2.9317722,2.8112388
-26.228483,2.9367898,2.8124065
-26.282784,2.9428906,2.8153539
-26.334599,2.9473858,2.8159595
-26.381172,2.9479995,2.8107214
-26.42933,2.9501245,2.8079028
-26.481236,2.955588,2.8103237
-26.52966,2.9584987,2.8089237
-26.5774,2.9611158,2.8071718
-26.626087,2.964807,2.8071785
-26.673555,2.9677436,2.8061194
-26.721413,2.9712977,2.8061147
-26.770689,2.976399,2.8086066
-26.818747,2.9807389,2.810019
-26.867662,2.9861693,2.8132257
-26.912334,2.9880352,2.8109865
-26.953894,2.9872384,2.8046908
-27.008299,2.998759,2.8176727
-27.047657,2.9963694,2.8090644
-27.094288,3.0011666,2.8117533
-27.139786,3.0051715,2.8132973
-27.184181,3.0083761,2.8136768
-27.22891,3.0121984,2.8151093
-27.273493,3.0161638,2.8168526
-27.315174,3.0174081,2.8144097
-27.356766,3.0187807,2.812244
-27.398716,3.0207605,2.8111105
-27.44012,3.0223892,2.8095007
-27.484055,3.0270364,2.8127222
-27.525667,3.029408,2.8124375
-27.567596,3.0323913,2.8131943
-27.60856,3.0345333,2.812698
-27.650253,3.0377731,2.8140097
-27.692636,3.042116,2.817143
-27.735271,3.0470793,2.8213348
-27.774158,3.04777,2.8188343
-27.812979,3.0485752,2.8165817
-27.852118,3.0499852,2.8153543
-27.890793,3.051018,2.8135953
-27.929771,3.052658,2.8128667
-27.969404,3.0554013,2.8139586
-28.008928,3.0582623,2.8153067
-28.047262,3.0597513,2.814537
-28.08587,3.061849,2.8148017
-28.124386,3.0640597,2.8153105
-28.164856,3.0693767,2.8208413
-28.203144,3.0718164,2.821847
-28.239683,3.0718637,2.8190932
-28.276829,3.0730166,2.8181653
-28.313906,3.0742743,2.8174658
-28.351227,3.076141,2.817799
-28.388771,3.0786178,2.819171
-28.42592,3.080697,2.8199663
-28.462095,3.0813649,2.8185587
-28.499088,3.0836527,2.8198051
-28.534855,3.0840163,2.8180232
-28.571413,3.0860016,2.8189015
-28.606527,3.0855472,2.815916
-28.642685,3.0872245,2.816412
-28.67903,3.0895123,2.8179445
-28.715288,3.0919008,2.8196964
-28.751211,3.0938797,2.8208451
-28.785843,3.0933988,2.818088
-28.82093,3.094035,2.8171825
-28.856434,3.0957925,2.8181372
-28.891642,3.0971334,2.8184743
-28.926573,3.0980558,2.8181891
-28.961454,3.0990725,2.8181086
-28.999184,3.1073968,2.829874
-29.032473,3.1049976,2.824387
-29.066961,3.1057825,2.824089
-29.101028,3.105626,2.8223214
-29.135624,3.107111,2.823257
-29.169455,3.1066177,2.8210454
-29.204302,3.1093225,2.8240538
-29.238733,3.111084,2.8255868
-29.272785,3.1118991,2.8256407
-29.306185,3.110726,2.8225265
-29.339886,3.1106791,2.8212829
-29.374275,3.113322,2.8244424
-29.408993,3.1176178,2.830329
-29.442816,3.1188817,2.8313546
-29.476225,3.1186702,2.8300405
-29.509975,3.1201108,2.8314495
-29.543453,3.1205955,2.831358
-29.577118,3.1222117,2.833149
-29.61063,3.123394,2.8342838
-29.643917,3.1236176,2.8339128
-29.677448,3.1254969,2.8362732
-29.71052,3.1248481,2.834581
-29.743223,3.1216676,2.8288283
-29.77647,3.1222353,2.8292012
-29.809694,3.1228886,2.8297615
-29.84312,3.1257231,2.8339076
-29.876171,3.1255007,2.8331394
-29.90931,3.1264114,2.834258
-29.942572,3.1295044,2.8389635
-29.975595,3.1300616,2.8396015
-30.008553,3.129656,2.8387218
-30.041512,3.129335,2.838026
-30.074505,3.1301475,2.8392158
-30.107445,3.1289468,2.8371844
-30.140413,3.128355,2.8361874
-30.173393,3.1278489,2.8353744
-30.206385,3.1274269,2.8347454
-30.239368,3.127614,2.8351512
-30.272419,3.126313,2.8331876
-30.305471,3.1256216,2.8322597
-30.338438,3.1265879,2.8340683
-30.370975,3.1328793,2.8445683
-30.403557,3.1371572,2.8518443
-30.436152,3.14047,2.8575988
-30.468496,3.145437,2.8660836
-30.500797,3.1499624,2.8738952
-30.533215,3.1529994,2.8793383
-30.565647,3.1555953,2.88411
-30.598362,3.1561828,2.8856683
-30.631699,3.153195,2.881476
-30.66502,3.1508176,2.8783202
-30.698202,3.149572,2.877047
-30.7311,3.1499784,2.8785005
-30.764002,3.1504703,2.8801384
-30.797024,3.150526,2.881116
-30.829428,3.153273,2.8865004
-30.861782,3.1561024,2.8920636
-30.896019,3.1517289,2.8860078
-30.929651,3.1500478,2.8843632
-30.961838,3.1536522,2.8913202
-30.994427,3.1557806,2.895935
-31.028118,3.1543605,2.894856
-31.062532,3.1509562,2.8906164
-31.095654,3.151789,2.893279
-31.128773,3.1527083,2.8961296
-31.162823,3.1511295,2.89499
-31.195202,3.1542904,2.9015584
-31.229311,3.1528902,2.900807
-31.26123,3.157252,2.909408
-31.296013,3.154484,2.906548
-31.332613,3.1476963,2.8972569
-31.366508,3.1476934,2.8989654
-31.400429,3.147782,2.9008698
-31.433672,3.1494985,2.905449
-31.4693,3.146182,2.9019709
-31.503803,3.1455219,2.9028249
-31.53835,3.1449556,2.903882
-31.574999,3.140402,2.8985782
-31.611517,3.1364627,2.894322
-31.646544,3.1356807,2.895197
-31.681618,3.134995,2.8962803
-31.720955,3.1267946,2.885355
-31.75793,3.1232727,2.8820038
-31.7959,3.1183398,2.8764482
-31.841476,3.1008873,2.8508892
-31.889616,3.0800545,2.8200011
-45.47192,0.6780553,0.96335125
-45.1744,0.8359661,1.1931996
-45.17444,0.89075255,1.2965641
-45.181583,0.94275,1.396451
-45.14792,1.0078864,1.5119739
-45.16669,1.0552354,1.6060658
-45.163498,1.1622062,1.808579
-45.177288,1.2102385,1.9032965
-45.223717,1.247782,1.9858403
-45.281357,1.2818127,2.0644794
-45.394745,1.2988117,2.1239
-46.154358,1.2281427,2.1697445
-46.23138,1.2588592,2.2474813
-45.25391,1.5949466,2.6597261
-45.26573,1.6411915,2.751995
-45.15495,1.7218838,2.8812532
-45.19656,1.7589374,2.963306
-45.19216,1.8086793,3.0588737
-45.238167,1.8443308,3.1395993
-45.352634,1.8615019,3.2013922
-45.387478,1.9003644,3.2859378
-45.494785,1.9200599,3.351203
-45.632797,1.9321518,3.409409
-45.856243,1.9228389,3.447195
-45.991318,1.9371195,3.5092883
-46.24518,1.9221184,3.5438805
-46.74243,1.8479927,3.523682
-46.518646,1.9534163,3.6751451
-46.63417,1.9750566,3.7474837
-46.75225,1.9965277,3.8203125
-46.847153,2.0239282,3.8991423
-47.008488,2.0361562,3.9650679
-48.392944,1.767571,3.7874327
-48.38449,1.8234174,3.8968067
-48.409767,1.871392,3.9993958
-48.427616,1.9209071,4.103327
-48.86447,1.8787556,4.1330314
-49.55449,1.7843312,4.1242294
-50.258335,1.6907122,4.120885
-51.003044,1.5923216,4.118906
-51.785812,1.4900715,4.119411
-52.757,1.3535826,4.100803
-53.704636,1.2270913,4.0964456
-54.72767,1.0907364,4.0924087
-4.1058636,0.90476274,3.7539783
-3.6136532,0.73409176,3.5313296
-4.170328,0.6961231,3.313033
-4.2615356,0.64054847,3.177309
-4.3149395,0.57729053,3.0358038
-4.339386,0.50789,2.889411
-4.359068,0.4372778,2.7420216
-4.3740196,0.36541224,2.5935478
-4.382351,0.2918291,2.4435248
-4.4080467,0.22181678,2.2966223
-11.554264,0.34986544,0.8454771
-12.699511,0.63625836,1.1373696
-13.026293,0.67723846,1.1424608
-13.098694,0.6405957,1.0559425
-13.266592,0.63420486,1.0061893
-13.310238,0.5888839,0.90982914
-14.148258,0.7999637,1.1270838
-14.356897,0.8110943,1.1022677
-14.458906,0.788105,1.0361052
-14.632661,0.7893684,1.0004997
-14.652254,0.73946524,0.901546
-15.071611,0.8255887,0.9737873
-15.538066,0.9306073,1.0717669
-15.841155,0.9817443,1.1032305
-16.098793,1.018719,1.1178589
-16.337368,1.050425,1.1267738
-16.499271,1.0559356,1.1028252
-16.701267,1.0768373,1.0994644
-16.895824,1.0961356,1.0948033
-17.09494,1.1182101,1.094531
-17.326584,1.153624,1.1125731
-17.504007,1.1698706,1.1061897
-17.648884,1.1746175,1.0852084
-17.901031,1.2216508,1.1211019
-17.948692,1.190234,1.0529847
-17.957634,1.14344,0.96430826
-17.978142,1.1008835,0.8812847
-17.894318,1.0158818,0.7407694
-17.818634,0.9330139,0.602705
-17.982277,0.9477377,0.5973735
-17.837574,0.8348367,0.41785145
-17.80233,0.766273,0.298563
-17.827412,0.7225492,0.21328211
-24.729618,2.8073027,2.7288556
-24.812834,2.822126,2.7416868
-24.966522,2.879523,2.818542
-25.047743,2.8947952,2.8326182
-25.081436,2.8817267,2.8042836
-25.193508,2.9168677,2.8486576
-25.300068,2.949606,2.8897247
-25.356367,2.9517002,2.884747
-25.419077,2.9581625,2.8865204
-25.4679,2.9560812,2.8754811
-25.517323,2.9545858,2.86544
-25.573738,2.9578934,2.8628225
-25.617903,2.953368,2.8483868
-25.65766,2.9460106,2.8297157
-25.699997,2.9404771,2.813911
-25.75108,2.9410655,2.8075724
-25.805145,2.9439774,2.8049111
-25.858448,2.946649,2.8020015
-25.914642,2.9516711,2.8028283
-25.967024,2.9542902,2.800076
-26.025242,2.961449,2.8044481
-26.082027,2.9679453,2.8079267
-26.129177,2.9676266,2.80098
-26.179749,2.9701047,2.7984676
-26.24233,2.9820342,2.8107352
-26.286217,2.9800136,2.8014588
-26.338024,2.9843585,2.8021774
-26.385714,2.9857602,2.7984176
-26.4372,2.9904532,2.799891
-26.486292,2.9935286,2.798944
-26.536335,2.9976704,2.7997656
-26.58458,3.0006273,2.7988343
-26.634295,3.0051053,2.8003845
-26.684902,3.0106618,2.8037295
-26.731617,3.0131998,2.802434
-26.778202,3.0158918,2.8014717
-26.825172,3.0191953,2.8015637
-26.870974,3.021734,2.8005414
-26.917152,3.0248828,2.8005705
-26.963192,3.0281832,2.8009272
-27.008593,3.0311701,2.8008761
-27.052383,3.032908,2.7989345
-27.0985,3.0371175,2.80099
-27.14205,3.0391395,2.799663
-27.183115,3.0389543,2.79491
-27.230696,3.0454752,2.8008904
-27.275743,3.0497987,2.8034654
-27.318333,3.051905,2.8025937
-27.35991,3.0531967,2.800499
-27.401394,3.0546157,2.7986808
-27.445442,3.0590184,2.8016992
-27.487143,3.0611756,2.8012094
-27.5296,3.0644174,2.8025274
-27.56809,3.0634778,2.7972264
-27.610752,3.0674539,2.7998652
-27.654097,3.0725265,2.804337
-27.69481,3.0748403,2.8044586
-27.735823,3.0777617,2.805626
-27.775518,3.0793545,2.804727
-27.815517,3.0815506,2.8048658
-27.855413,3.0838664,2.8052645
-27.8933,3.083864,2.8019953
-27.93226,3.085436,2.8013244
-27.969654,3.0851645,2.7977443
-28.010654,3.0899045,2.8023105
-28.049702,3.092312,2.8031788
-28.087938,3.09385,2.8027062
-28.12644,3.0959916,2.8032708
-28.164165,3.0972579,2.8024807
-28.20215,3.099127,2.8027263
-28.240711,3.1020975,2.8048153
-28.276886,3.101704,2.8015146
-28.314621,3.1038978,2.802465
-28.351639,3.1052039,2.8020325
-28.388586,3.1066146,2.801828
