x,y,z
-26.645824,2.9903178,3.4257755
-26.700958,3.0028706,3.4354353
-26.76255,3.0215151,3.4535146
-26.813658,3.0315428,3.460095
-26.858974,3.0368223,3.460369
-26.91017,3.047701,3.4683943
-26.956202,3.0542998,3.4707313
-27.004745,3.0635464,3.4768152
-27.05145,3.0714693,3.4812245
-27.091606,3.0735514,3.477758
-27.134289,3.078272,3.4780183
-27.175276,3.0816271,3.4765148
-27.252062,3.1204224,3.5239196
-27.359495,3.1908865,3.6152506
-27.416676,3.2126493,3.6396928
-27.471874,3.2331073,3.6625028
-27.511347,3.2379806,3.6638913
-27.55701,3.2496243,3.6747718
-27.600948,3.259894,3.6838713
-27.643204,3.268777,3.6911612
-27.682411,3.2747183,3.694466
-27.723782,3.2833676,3.7016487
-27.765858,3.2931914,3.7105794
-27.80314,3.2979789,3.7125807
-27.844782,3.3080797,3.7221103
-27.877735,3.3084354,3.7180934
-27.909767,3.307846,3.7128267
-27.947844,3.3146677,3.7180405
-28.003721,3.34361,3.754458
-28.039942,3.3491507,3.7580914
-28.060995,3.335875,3.7352924
-28.092995,3.3363383,3.7319083
-28.133076,3.347456,3.7436433
-28.17289,3.3587089,3.7556725
-28.210064,3.3669152,3.7634892
-28.245867,3.3736486,3.769311
-28.282263,3.3815598,3.776887
-28.323761,3.3970509,3.7953124
-28.373104,3.424434,3.8307421
-28.379982,3.391013,3.779827
-28.394041,3.3672066,3.7425752
-28.380096,3.3004572,3.6441355
-28.064873,2.7689614,2.8827925
-28.065468,2.7119377,2.79746
-28.074345,2.6661615,2.7281356
-28.087488,2.6257482,2.666448
-28.075897,2.5430982,2.5443072
-28.08404,2.4906557,2.4653158
-28.09041,2.4332774,2.3792162
-28.099821,2.379101,2.2976632
-28.107906,2.320523,2.2097597
-28.112411,2.253167,2.1092062
-28.103067,2.1573434,1.9676809
-28.119566,2.1067548,1.8911138
-28.165821,2.1119916,1.894887
-28.160917,2.0159435,1.7528744
-28.126703,1.8560956,1.5188165
-28.211792,1.9372375,1.632102
-28.222805,1.8646297,1.5237536
-28.119211,1.5385492,1.0493789
-28.147772,1.4920242,0.9784298
-28.197508,1.4919095,0.9745908
-28.248856,1.4957979,0.9766369
-28.298943,1.4970605,0.9749851
-28.350977,1.5034442,0.980845
-28.400236,1.5033183,0.9773803
-28.451792,1.5094292,0.98304987
-29.194433,3.3859076,3.7009258
-29.237305,3.42631,3.757802
-29.286457,3.4874573,3.8448923
-29.311592,3.4813726,3.834492
-29.335207,3.4703302,3.8169343
-29.353247,3.4409251,3.7727304
-29.380894,3.4411464,3.771614
-29.41098,3.449824,3.7828484
-29.440079,3.4557905,3.790198
-29.469187,3.4623969,3.7985373
-29.50033,3.4774861,3.819282
-29.526524,3.4741693,3.813288
-29.552507,3.4697971,3.8058033
-29.5741,3.445848,3.7698383
-29.601677,3.4472103,3.770797
-29.628868,3.4469595,3.7694542
-29.656164,3.447341,3.7690854
-29.686974,3.4669147,3.7967613
-29.713345,3.463509,3.790972
-29.740332,3.463547,3.7902572
-29.766708,3.459713,3.7839396
-29.790129,3.4345393,3.7465162
-29.816515,3.4280143,3.7363586
-29.843372,3.4243736,3.7304602
-29.870672,3.4241846,3.7296515
-29.899582,3.4404225,3.7528877
-29.927496,3.4494042,3.765578
-29.955256,3.4590244,3.7792537
-29.98258,3.465331,3.7881393
-30.00942,3.4654996,3.7881062
-30.035898,3.4578338,3.7766726
-30.063156,3.4683022,3.7917895
-30.089802,3.4624672,3.7831275
-30.116426,3.445407,3.7581081
-30.14343,3.435191,3.7431412
-30.170597,3.4312565,3.737403
-30.197523,3.4443312,3.7565742
-30.224337,3.451828,3.7676418
-30.25138,3.4497955,3.7648308
-30.278296,3.45122,3.7671206
-30.305779,3.4431176,3.7555394
-30.333685,3.4317021,3.7391677
-30.361649,3.422618,3.7262535
-30.388319,3.4294016,3.7365727
-30.414373,3.4407635,3.7536268
-30.44058,3.4488065,3.7658784
-30.46726,3.4518423,3.7708642
-30.49419,3.4526923,3.7727075
-30.523611,3.4367156,3.7500372
-30.553377,3.4208214,3.7275457
-30.580055,3.4252691,3.7347956
-30.607353,3.4258466,3.7364469
-30.630348,3.4489832,3.7710502
-30.656828,3.4525003,3.7770796
-30.683956,3.4527144,3.7783408
-30.71335,3.4428945,3.7650304
-30.744934,3.4247427,3.7396388
-30.772514,3.4246244,3.7405791
-30.79853,3.4307413,3.75065
-30.825172,3.4341226,3.756784
-30.851133,3.4398086,3.7663198
-30.878273,3.4410858,3.769488
-30.905733,3.4413161,3.7711847
-30.933548,3.4405017,3.7714133
-30.965336,3.4274893,3.753974
-30.995192,3.4212599,3.7464519
-31.019077,3.4329329,3.7649786
-31.044107,3.4407644,3.7779686
-31.07061,3.4442086,3.7846377
-31.09998,3.4399452,3.7801824
-31.129885,3.4346547,3.774297
-31.16014,3.4288945,3.7677937
-31.190985,3.4221134,3.7598743
-31.218273,3.4242706,3.7649503
-31.246485,3.4242883,3.766984
-31.271782,3.4310036,3.77875
-31.299458,3.432267,3.782687
-31.328405,3.4308515,3.7828104
-31.359756,3.4245667,3.7759671
-31.39153,3.4178255,3.7685323
-31.422646,3.4128232,3.7636728
-31.450535,3.414485,3.7684727
-31.46986,3.4326324,3.7970455
-31.499292,3.4311419,3.7974048
-31.530855,3.4259152,3.7924566
-31.563759,3.4186025,3.784582
-31.595917,3.4130223,3.7792659
-31.627901,3.4080818,3.7749383
-31.653301,3.4146264,3.7871335
-31.672731,3.43098,3.8134131
-31.699787,3.4343872,3.8211992
-31.733866,3.426527,3.8129356
-31.766424,3.4214692,3.8087528
-31.800854,3.4138198,3.8009453
-31.83052,3.4137988,3.8040922
-31.860931,3.4127889,3.8058932
-31.88336,3.4236445,3.8246417
-31.908924,3.4297366,3.836653
-31.938528,3.4300232,3.840467
-31.971207,3.4261343,3.8384192
-32.007095,3.4180932,3.8305612
-32.03886,3.4160037,3.8312178
-32.063923,3.4230099,3.8448124
-32.087254,3.43219,3.8615243
-32.126392,3.420854,3.849315
-32.15418,3.424388,3.858174
-32.19748,3.4085622,3.8398218
-32.23092,3.4054718,3.8395057
-32.259277,3.4087615,3.8482337
-32.28804,3.4116063,3.8563972
-32.313236,3.4186978,3.8705752
-32.348614,3.4138975,3.8681471
-32.381405,3.412322,3.8703184
-32.419308,3.4051569,3.8647585
-32.45461,3.401216,3.863795
-32.48299,3.4051127,3.8738396
-32.50848,3.4121695,3.8883417
-32.541054,3.4116015,3.8922975
-32.580467,3.4039752,3.886536
-32.62301,3.3934243,3.8768272
-32.655407,3.3937087,3.882231
-32.68783,3.3940911,3.887849
-32.71978,3.3950787,3.8943791
-32.745617,3.4022214,3.9094667
-32.78115,3.3998618,3.9115326
-32.820942,3.3935993,3.9083285
-32.85827,3.3899782,3.9088573
-32.891983,3.3899784,3.9144435
-32.927887,3.388092,3.9175353
-32.946533,3.402219,3.9425795
-32.976963,3.4054766,3.952834
-33.018402,3.398944,3.9498425
-33.068367,3.38517,3.9371362
-33.109097,3.3799348,3.9361598
-33.134674,3.388063,3.9533832
-33.16642,3.3908844,3.9634917
-33.20103,3.3913689,3.9705267
-33.239746,3.388568,3.9732325
-33.282078,3.3829975,3.9723277
-33.31392,3.386258,3.9833858
-33.3523,3.384328,3.9875808
-33.379345,3.391632,4.0042157
-33.414764,3.3923225,4.012097
-33.47524,3.3736124,3.9942732
-33.509068,3.376023,4.0046864
-33.533592,3.3856344,4.024728
-33.57296,3.3839946,4.029951
-33.600452,3.391415,4.047237
-33.63228,3.395635,4.060375
-33.70684,3.3687036,4.032708
-33.74211,3.3709059,4.0434685
-33.769615,3.3787806,4.0617394
-33.797657,3.3862693,4.079572
-33.84596,3.3795853,4.0790453
-33.87989,3.3831615,4.0919867
-33.933105,3.3736129,4.088041
-33.98655,3.364273,4.08455
-34.03685,3.3574076,4.0844274
-34.081223,3.3547964,4.089939
-34.13594,3.3456073,4.0871725
-34.181255,3.3429017,4.092877
-34.23082,3.337688,4.095539
-34.295856,3.3228953,4.0862093
-34.344406,3.3189864,4.090901
-34.38956,3.3174648,4.098774
-34.467403,3.2959304,4.0816107
-34.51361,3.2943902,4.089842
-34.56492,3.2899766,4.094637
-34.637287,3.2731998,4.084198
-34.694054,3.2662182,4.0862193
-34.751003,3.2594638,4.088731
-34.797123,3.2593489,4.099654
-34.88461,3.2355695,4.0816135
-34.93476,3.2337856,4.090913
-34.999165,3.2241793,4.0908337
-35.06305,3.2152576,4.0918393
-35.136944,3.2011652,4.0868216
-35.192974,3.197372,4.094558
-35.266632,3.184277,4.0913024
-35.339817,3.171907,4.089221
-35.416355,3.1582062,4.0858502
-35.48083,3.1513643,4.090966
-35.58586,3.1236656,4.0716095
-35.643074,3.1215005,4.082876
-35.73957,3.099454,4.0709867
-35.801865,3.0954447,4.0806484
-35.874565,3.086513,4.0848236
-35.98165,3.0608559,4.069894
-36.05492,3.0526276,4.075595
-36.149235,3.0345163,4.0702424
-36.238285,3.0195532,4.068923
-36.3414,2.9983873,4.060937
-36.422195,2.9884858,4.0662026
-36.513817,2.973944,4.0665946
-36.605743,2.959806,4.067862
-36.70619,2.9422786,4.0657706
-36.806988,2.9251995,4.064651
-36.87663,2.9228292,4.0802608
-36.96883,2.910676,4.085432
-37.094707,2.884091,4.0752735
-37.20599,2.8647244,4.0735817
-37.30418,2.8517275,4.07932
-37.439816,2.8231308,4.0687885
-37.552235,2.8053074,4.070445
-37.711815,2.768188,4.05221
-37.806286,2.7593803,4.0646343
-37.96524,2.7243102,4.0500445
-38.121376,2.691403,4.0385466
-38.266018,2.6641474,4.033717
-38.361782,2.657463,4.050746
-38.567184,2.607498,4.024211
-38.681026,2.5950484,4.0367203
-38.824844,2.5714726,4.0386734
-39.004177,2.5349622,4.02854
-39.156845,2.5097766,4.0305934
-39.299355,2.4893324,4.0381374
-39.460815,2.4625497,4.0403194
-39.67247,2.4179885,4.026298
-39.870594,2.3797045,4.0195026
-40.05416,2.3479176,4.020011
-40.27139,2.3050084,4.0111675
-40.461456,2.273122,4.013854
-40.674553,2.2341514,4.011156
-40.903618,2.1908112,4.005768
-41.1089,2.157078,4.010435
-41.367367,2.1061978,4.0010676
-41.71219,2.0274122,3.9687023
-41.849167,2.0208316,4.0015187
-42.217743,1.9375792,3.9690452
-42.471046,1.8946519,3.9733305
-42.69463,1.8628788,3.9886322
-26.000834,2.8504906,3.260923
-26.007528,2.8210988,3.2126474
-26.033758,2.8062565,3.1839437
-26.048063,2.7820206,3.1425972
-26.30295,2.9464066,3.356481
-26.367685,2.963662,3.3718772
-26.425484,2.9759245,3.3806953
-26.487688,2.9922333,3.3951979
-26.547169,3.006863,3.4076042
-26.603403,3.019313,3.4172149
-26.657032,3.0300412,3.4246392
-26.710388,3.0409675,3.4324923
-26.765162,3.0535486,3.4427743
-26.819626,3.0663335,3.4534988
-26.867678,3.0739448,3.4572544
-26.912226,3.0787845,3.4573183
-26.958803,3.0857434,3.4604316
-27.004108,3.0918791,3.4625335
-27.0471,3.096193,3.4622302
-27.083607,3.0947025,3.4539766
-27.134766,3.107243,3.4653301
-27.181467,3.1159823,3.4715319
-27.256704,3.1528745,3.5171418
-27.356045,3.214631,3.597736
-27.406752,3.229594,3.613183
-27.462084,3.2497811,3.6360936
-27.506111,3.2590692,3.6438713
-27.547462,3.2659798,3.6484241
-27.58863,3.27303,3.6532817
-27.631039,3.2817452,3.6605897
-27.675112,3.292646,3.671091
-27.713785,3.298078,3.6739845
-27.752766,3.3041492,3.677877
-27.792038,3.3108625,3.682776
-27.823023,3.3084412,3.6748223
-27.867367,3.3215823,3.6890235
-27.90744,3.330227,3.696951
-27.940786,3.3312345,3.6941142
-27.973644,3.3318233,3.6907554
-28.011955,3.3392732,3.6972518
-28.047983,3.3442419,3.7002983
-28.082636,3.3477566,3.7013526
-28.117992,3.3524256,3.7041364
-28.158829,3.3645487,3.7176743
-28.195818,3.3720798,3.7247338
-28.230274,3.3765714,3.7275186
-28.272675,3.3922477,3.7464433
-28.310543,3.402257,3.75733
-28.33697,3.396506,3.7456331
-28.3679,3.3971863,3.7432451
-28.382132,3.3735118,3.70582
-28.402893,3.3588898,3.681457
-28.085129,2.8292136,2.9135013
-28.070518,2.7497077,2.7948112
-28.077246,2.7010732,2.7206507
-28.078966,2.6427412,2.6324172
-28.077301,2.5768166,2.5331287
-28.087963,2.5290706,2.4601226
-28.089476,2.4640598,2.3620439
-28.098866,2.4102871,2.2802196
-28.107235,2.3526883,2.1928034
-28.107817,2.2788146,2.0816884
-28.103191,2.1923919,1.9522495
-28.11649,2.1362123,1.8667521
-28.179445,2.1733918,1.917234
-28.194077,2.1172721,1.8318667
-28.12311,1.886373,1.4915385
-28.136658,1.8190808,1.3896718
-28.209286,1.8734512,1.4654541
-28.235466,1.8302712,1.3988705
-28.151915,1.5420325,0.9740057
-28.205647,1.5511987,0.98383665
-28.25421,1.5490041,0.9771476
-28.302555,1.5463886,0.9699316
-28.353827,1.5510433,0.97345686
-28.406052,1.5585887,0.9813199
-28.455757,1.5602248,0.9806175
-28.498404,1.5432556,0.9527097
-29.228113,3.4229577,3.7091222
-29.277967,3.484674,3.798126
-29.304684,3.4824672,3.7933414
-29.327612,3.4687138,3.771633
-29.35082,3.4550097,3.7500324
-29.378391,3.4546533,3.7480993
-29.404968,3.4510412,3.7414284
-29.432718,3.4513812,3.7406187
-29.463488,3.4628992,3.7563217
-29.490635,3.4617252,3.7533903
-29.5213,3.4745219,3.771093
-29.547651,3.4707148,3.7643843
-29.571255,3.4547281,3.7397633
-29.596659,3.4454765,3.7251139
-29.624458,3.4468765,3.7262168
-29.652546,3.4500217,3.7299466
-29.68243,3.4632835,3.7486577
-29.710548,3.4682567,3.7551916
-29.737722,3.4682784,3.7544665
-29.763166,3.4571986,3.7373958
-29.788605,3.4445033,3.7179818
-29.814827,3.435783,3.704483
-29.84191,3.4327202,3.6993866
-29.869112,3.4302855,3.6952662
-29.897926,3.4435878,3.7144508
-29.926645,3.4592056,3.7371116
-29.954191,3.4642642,3.744217
-29.981548,3.4682746,3.749823
-30.00828,3.462837,3.741509
-30.03548,3.4653077,3.7449346
-30.062412,3.461688,3.7394037
-30.089218,3.4497337,3.7215972
-30.11631,3.4400895,3.7072525
-30.14361,3.4305143,3.6930594
-30.171011,3.433334,3.6972408
-30.198242,3.4418263,3.7098594
-30.225039,3.4587893,3.7350507
-30.252132,3.459577,3.7363725
-30.27976,3.4497938,3.7221136
-30.3069,3.4512823,3.724568
-30.336105,3.4242878,3.6849666
-30.36241,3.4387949,3.7067637
-30.391008,3.4259453,3.6881742
-30.416513,3.4450624,3.716876
-30.442915,3.453053,3.7291799
-30.470005,3.4543996,3.7317138
-30.49846,3.4457555,3.7195373
-30.526941,3.4383044,3.7091775
-30.555143,3.4337234,3.7031064
-30.583069,3.4314501,3.7004957
-30.61105,3.4292502,3.6980429
-30.634144,3.4527802,3.7336092
-30.66173,3.4518294,3.7330928
-30.689703,3.4492788,3.730267
-30.719372,3.4395635,3.7169285
-30.748865,3.431601,3.7062306
-30.776615,3.431507,3.7071853
-30.802656,3.4381545,3.7181225
-30.827665,3.4481988,3.7341046
-30.855736,3.4466443,3.7330532
-30.882076,3.4512663,3.7411423
-30.9095,3.4520738,3.7436666
-30.941082,3.4396622,3.726799
-30.971508,3.4317706,3.716641
-31.00008,3.4300466,3.7156072
-31.02832,3.4295044,3.7163634
-31.05146,3.4433856,3.738349
-31.080614,3.4402237,3.7353554
-31.109432,3.4382434,3.7341518
-31.13702,3.4396434,3.7379603
-31.172985,3.4202259,3.7113094
-31.200315,3.42289,3.7170854
-31.226908,3.4272697,3.7254233
-31.249847,3.4399352,3.745932
-31.278154,3.4400601,3.7481332
-31.305977,3.4413538,3.7520971
-31.337633,3.4345307,3.7442565
-31.36867,3.4294364,3.739005
-31.401709,3.4206197,3.7283874
-31.434135,3.4135356,3.720366
-31.458633,3.4223037,3.7355142
-31.484108,3.428957,3.7476225
-31.51208,3.4307947,3.7527657
-31.542112,3.4289188,3.752561
-31.578865,3.4152417,3.7352672
-31.611,3.4103162,3.7307682
-31.638554,3.4135673,3.738203
-31.660625,3.4260335,3.7590532
-31.679203,3.4439144,3.7877784
-31.723259,3.4199948,3.756002
-31.741907,3.4374568,3.7842066
-31.789331,3.4095128,3.7467937
-31.817177,3.4126933,3.7544627
-31.846397,3.4138157,3.7592144
-31.870947,3.4219332,3.7741098
-31.894989,3.430637,3.7898915
-31.923695,3.4325063,3.7958755
-31.953142,3.4333959,3.8005092
-31.994825,3.417473,3.7810495
-32.025246,3.4175055,3.7845967
-32.051765,3.4228857,3.7958746
-32.077408,3.4293818,3.8088012
-32.10658,3.4312258,3.8151164
-32.14435,3.42217,3.8059115
-32.17445,3.4231548,3.8111372
-32.215923,3.4101658,3.796493
-32.2479,3.4092731,3.7991931
-32.274315,3.4152174,3.811695
-32.30108,3.420711,3.823606
-32.336166,3.4164627,3.821735
-32.366455,3.4179935,3.828144
-32.416687,3.3969948,3.802701
-32.44538,3.400803,3.8125029
-32.470314,3.408783,3.82826
-32.497467,3.4142697,3.840542
-32.527393,3.416772,3.8486707
-32.55922,3.417327,3.8541236
-32.606117,3.402268,3.837696
-32.635704,3.4055805,3.847196
-32.666748,3.407464,3.8547564
-32.7003,3.406924,3.858993
-32.727318,3.4130101,3.872576
-32.765503,3.4081588,3.870941
-32.794525,3.412419,3.8821087
-32.85324,3.3883898,3.8539581
-32.880352,3.3948746,3.8684049
-32.917477,3.392025,3.8699517
-32.939133,3.4036136,3.8916013
-32.976307,3.40097,3.893595
-33.022335,3.390596,3.8850076
-33.073036,3.3764758,3.8713884
-33.100666,3.383046,3.8864055
-33.131577,3.3867693,3.89757
-33.14998,3.4012573,3.9235742
-33.187004,3.3998113,3.9277775
-33.238533,3.386433,3.9157672
-33.281067,3.3809438,3.9146812
-33.31143,3.3856702,3.9276319
-33.340565,3.3914394,3.9420729
-33.36843,3.3982437,3.9579842
-33.419655,3.3866143,3.948992
-33.454796,3.3879538,3.9576917
-33.49912,3.3823352,3.9570966
-33.551605,3.370768,3.9486275
-33.561565,3.3917203,3.984012
-33.60928,3.3841848,3.9811928
-33.635784,3.3926427,3.9999175
-33.695786,3.376604,3.9860022
-33.751682,3.364042,3.9769197
-33.761536,3.3848367,4.012348
-33.78853,3.3932333,4.0313277
-33.837593,3.3861685,4.029916
-33.89999,3.3701868,4.0168953
-33.941578,3.3689723,4.023532
-33.975906,3.3728757,4.037017
-34.014236,3.3741891,4.047203
-34.05461,3.3742886,4.055917
-34.09911,3.3718503,4.061445
-34.1355,3.3749132,4.0742674
-34.190464,3.366135,4.0718436
-34.236645,3.3633108,4.077309
-34.28711,3.3580225,4.079747
-34.341236,3.350739,4.079793
-34.393436,3.3449764,4.0819783
-34.450054,3.336813,4.0812736
-34.50403,3.3306046,4.083263
-34.567505,3.3190122,4.078601
-34.616817,3.3162537,4.0853662
-34.680027,3.3055747,4.082299
-34.744957,3.2943058,4.078725
-34.802807,3.2875361,4.081042
-34.870438,3.2755232,4.077013
-34.92944,3.2688236,4.0798697
-34.98937,3.2619438,4.0827217
-35.056232,3.2515688,4.081471
-35.116554,3.2451923,4.085414
-35.183113,3.2357688,4.0858407
-35.24076,3.2315354,4.092887
-35.336063,3.207563,4.0760593
-35.39569,3.203077,4.083329
-35.488716,3.181477,4.070102
-35.558098,3.1727397,4.0727882
-35.62145,3.1674895,4.0799465
-35.737514,3.1358593,4.055787
-35.796677,3.133638,4.067193
-35.844845,3.1371622,4.085652
-35.961407,3.1071982,4.064719
-36.01545,3.1085353,4.0811367
-36.129707,3.081027,4.0639844
-36.221947,3.0648303,4.0605397
-36.304817,3.053639,4.0633154
-36.399323,3.037471,4.060706
-36.476208,3.0300615,4.0685897
-36.591805,3.0052617,4.0569224
-36.661804,3.0019822,4.070284
-36.773228,2.9803567,4.063181
-36.85605,2.9722087,4.071782
-36.965714,2.9526277,4.067954
-37.074104,2.9342756,4.066018
-37.16355,2.9247894,4.07442
-37.29029,2.8997664,4.066131
-37.420895,2.8738875,4.0575323
-37.52992,2.857912,4.060363
-37.663124,2.8324745,4.0534935
-37.781418,2.814013,4.054797
-37.93868,2.780292,4.0403967
-38.084503,2.7521958,4.032784
-38.198883,2.7376075,4.0401654
-38.35169,2.708381,4.032807
-38.51285,2.6767912,4.0238
-38.641426,2.6588793,4.029772
-38.78872,2.6344666,4.02976
-38.9628,2.6006765,4.021003
-39.08109,2.589038,4.0355535
-39.205795,2.5756197,4.04895
-39.440647,2.522015,4.0231137
-39.604393,2.4959874,4.0257797
-39.81584,2.4535525,4.013345
-40.02263,2.414065,4.0049815
-40.21662,2.380361,4.003366
-40.39319,2.3539276,4.009788
-40.645027,2.3021936,3.9934134
-40.875088,2.2594962,3.9869757
-41.052345,2.2362134,3.9998446
-41.279964,2.1968343,3.999055
-41.571983,2.1371613,3.9813051
-41.825634,2.0919561,3.9783149
-42.062572,2.0536976,3.983046
-42.375366,1.9921036,3.9688578
-42.620052,1.9542563,3.9771838
-25.997116,2.8830738,3.238926
-26.006302,2.855729,3.1930404
-26.027023,2.8367367,3.1585622
-26.113815,2.8682475,3.1933784
-26.317665,2.9915662,3.3546543
-26.391312,3.0156324,3.3800302
-26.450144,3.028669,3.3904276
-26.512186,3.0447717,3.4052367
-26.564487,3.0535145,3.4100451
-26.615973,3.0619714,3.4146075
-26.67355,3.0758736,3.4268804
-26.722809,3.083281,3.4302835
-26.773554,3.0923076,3.436081
-26.820139,3.0981414,3.437561
-26.869879,3.1070406,3.4434543
-26.921581,3.1180599,3.4524546
-26.97409,3.1302419,3.4632306
-27.009565,3.1274867,3.4531627
-27.057343,3.1360958,3.4591703
-27.101181,3.1414375,3.4607015
-27.143812,3.1459448,3.4611664
-27.182663,3.14714,3.4570575
-27.236862,3.1633043,3.474235
-27.347166,3.2347436,3.5699348
-27.399002,3.2504606,3.586887
-27.439497,3.2553968,3.588655
-27.480335,3.2609682,3.5914273
-27.524916,3.2706861,3.600213
-27.570694,3.2820673,3.611487
-27.606642,3.2835352,3.6087136
-27.64582,3.28865,3.6112409
-27.67878,3.287313,3.604619
-27.719109,3.2941904,3.609851
-27.769283,3.3123903,3.631442
-27.802357,3.311915,3.6263165
-27.840298,3.317157,3.6294923
-27.884247,3.32969,3.6432629
-27.917896,3.3305738,3.6403399
-27.962214,3.3444147,3.6562028
-27.999422,3.3501654,3.660481
-28.023096,3.3395107,3.6411028
-28.07212,3.3604722,3.6675649
-28.109268,3.367094,3.6733599
-28.138609,3.363964,3.665084
-28.178276,3.3744488,3.6766481
-28.213,3.3788059,3.6793947
-28.257984,3.3973813,3.7029157
-28.282063,3.3878417,3.6855836
-28.324617,3.404059,3.705855
-28.362743,3.4146428,3.7180057
-28.386118,3.4042945,3.6996636
-28.393631,3.370264,3.646728
-28.391314,3.3203547,3.5705314
-28.077147,2.7909338,2.7919579
-28.080364,2.7374163,2.7097998
-28.08503,2.68436,2.6282697
-28.088503,2.6275175,2.5411353
-28.079937,2.5487664,2.4217649
-28.094574,2.5061545,2.355434
-28.111336,2.4656606,2.2922068
-28.098404,2.3716564,2.1501875
-28.109629,2.31714,2.0662365
-28.121698,2.2620468,1.9814072
-28.115341,2.1703784,1.8425918
-28.191904,2.2329962,1.9314499
-28.187214,2.1401978,1.7909288
-28.225615,2.129273,1.7713375
-28.23563,2.060103,1.6656661
-28.121311,1.728039,1.1709232
-28.267637,1.9378529,1.4780412
-28.228243,1.7509177,1.1978188
-28.211199,1.604922,0.97806835
-28.264833,1.6146712,0.9891553
-28.315239,1.6175029,0.99008226
-28.36443,1.6177497,0.98726606
-28.413147,1.6170373,0.9831152
-28.460575,1.6131804,0.97438097
-28.515259,1.6285627,0.9943304
-29.211044,3.3985295,3.6238766
-29.267466,3.4765944,3.73841
-29.293594,3.471623,3.7294917
-29.321455,3.4716492,3.7280607
-29.34384,3.4547417,3.7014527
-29.371002,3.4521556,3.696219
-29.400173,3.456234,3.700966
-29.428135,3.4565415,3.7001438
