x,y,z
-37.194786,2.539945,2.8743482
-37.2141,2.565235,2.9231896
-37.22595,2.5939004,2.9765105
-37.248352,2.6173332,3.0229025
-37.27197,2.640056,3.0683832
-37.295227,2.6628137,3.1139421
-37.320526,2.6845093,3.1581435
-37.35512,2.7018867,3.1967673
-37.399944,2.714658,3.2295032
-37.464035,2.7189481,3.2514195
-37.506992,2.73278,3.2858253
-37.56202,2.7414215,3.3137064
-37.64894,2.7364872,3.3244543
-37.724518,2.7368357,3.3422399
-37.787777,2.742729,3.3673172
-37.850178,2.7492142,3.393362
-37.926712,2.7500799,3.4125838
-38.007496,2.749547,3.4303513
-38.088375,2.7493508,3.4488473
-38.17103,2.7488148,3.4672399
-38.241085,2.7536685,3.4925852
-38.33492,2.7494535,3.5070996
-38.402485,2.755929,3.5350146
-38.489693,2.755093,3.5543327
-38.571846,2.756594,3.5768237
-38.666977,2.7535625,3.5942197
-38.757923,2.752559,3.6144357
-38.845497,2.7532296,3.6370196
-38.95577,2.745994,3.6506615
-39.042667,2.7477894,3.6753688
-39.136623,2.7474446,3.6979575
-39.228905,2.7481303,3.7221522
-39.292145,2.7594295,3.7589502
-39.38887,2.7593055,3.7829642
-39.43953,2.7754614,3.8258767
-39.49888,2.7887778,3.8657885
-40.686493,2.42268,3.4816923
-40.702263,2.4548638,3.546111
-40.67804,2.5000618,3.6248693
-40.65851,2.5432944,3.701261
-40.6672,2.5770335,3.76716
-40.681717,2.6087193,3.8308134
-40.693943,2.6409771,3.8950772
-40.707504,2.672656,3.9587164
-40.681343,2.716448,4.035059
-40.669147,2.7555628,4.1063056
-40.751774,2.7657278,4.147581
-41.08262,2.7020721,4.1139536
-41.308517,2.6713724,4.1155105
-41.551598,2.6369054,4.1145782
-41.86754,2.5827467,4.095548
-42.091534,2.556666,4.1058598
-42.40719,2.505909,4.0935755
-42.67611,2.4699888,4.097376
-43.076492,2.3992558,4.0698466
-43.399315,2.3519847,4.0666966
-43.751053,2.2987056,4.0599823
-44.13749,2.2381349,4.04881
-44.557854,2.170786,4.0339804
-44.94335,2.114872,4.0319605
-45.39025,2.0452814,4.02047
-45.897903,1.9627261,4.0007386
-46.35927,1.8946404,3.9966116
-46.884407,1.8132617,3.984476
-47.43452,1.7286632,3.9732447
-48.06411,1.6278493,3.9527168
-48.641502,1.5430129,3.9491692
-49.289017,1.4447665,3.9392533
-50.031853,1.3278248,3.9197083
-50.754105,1.2197177,3.9120655
-51.721252,1.0598366,3.8719563
-52.55159,0.93602824,3.864647
-13.023779,1.8414307,3.9063926
-14.544409,2.1608305,4.127685
-14.840789,2.1868873,4.0993233
-15.285581,2.2515893,4.10751
-15.776664,2.3304706,4.1313944
-16.115414,2.373116,4.1248584
-17.366592,2.534443,4.109641
-17.473675,2.5232046,4.0596976
-17.794416,2.571128,4.0691175
-18.087337,2.613126,4.074417
-18.413853,2.6662154,4.0926323
-18.58385,2.6766567,4.068931
-18.804422,2.70252,4.062116
-19.003296,2.7232773,4.0511537
-19.244045,2.7574306,4.055393
-19.469471,2.788384,4.0575085
-19.678741,2.8157454,4.0569515
-19.853718,2.8338401,4.047438
-20.075619,2.867321,4.0556355
-20.275084,2.895097,4.058687
-20.499329,2.931797,4.0726604
-20.692162,2.959824,4.078061
-20.813324,2.965923,4.0596886
-20.927122,2.970244,4.0398684
-21.142769,3.008579,4.059494
-21.256836,3.0144882,4.0428176
-21.396507,3.0295691,4.037301
-21.53405,3.0446978,4.032489
-21.738419,3.0834918,4.056118
-21.823914,3.082362,4.033507
-21.969074,3.1025147,4.0365787
-22.129543,3.12892,4.047792
-22.18646,3.1192632,4.0163226
-22.3722,3.1563418,4.041649
-22.46788,3.1617074,4.0292096
-22.57374,3.1713212,4.0223703
-22.681057,3.1820529,4.0173526
-22.805244,3.1997304,4.021377
-22.89482,3.2049646,4.010459
-23.027645,3.227295,4.0212617
-23.12432,3.2363918,4.01601
-23.228344,3.2489047,4.015456
-23.333729,3.2625527,4.016762
-23.405209,3.2632256,4.0019712
-23.420605,3.2415276,3.958838
-23.522902,3.255255,3.961219
-23.646399,3.2783484,3.9760835
-23.638908,3.2475333,3.9216077
-23.718275,3.253036,3.9142816
-23.85149,3.2819123,3.9377718
-23.847069,3.2524183,3.8852587
-23.951939,3.2701619,3.8948421
-24.040203,3.281269,3.8960557
-24.062168,3.2634585,3.8592446
-24.154911,3.27732,3.864624
-24.2449,3.290504,3.8694377
-24.268639,3.2739096,3.834661
-24.35032,3.2840528,3.835891
-24.419914,3.2890325,3.8304386
-24.472881,3.2865384,3.8151011
-24.48374,3.2641804,3.7729445
-24.595772,3.2903762,3.7969422
-24.669376,3.298673,3.7968764
-24.683615,3.278205,3.7576141
-24.765408,3.2911391,3.7642922
-24.839254,3.3006072,3.7664661
-24.900726,3.304249,3.7608213
-24.903378,3.2780776,3.7140074
-24.985039,3.2925162,3.7236462
-25.067064,3.307691,3.734583
-25.087269,3.290753,3.7008672
-25.144543,3.293499,3.6947846
-25.214855,3.303576,3.699181
-25.286331,3.3147364,3.7053237
-25.306839,3.298287,3.672667
-25.357113,3.2982922,3.6633506
-25.437346,3.3153822,3.6784382
-25.493675,3.3194742,3.6752744
-25.510265,3.3010483,3.6401381
-25.548943,3.295278,3.6231136
-25.657478,3.3305957,3.665084
-25.6965,3.3256688,3.6495872
-25.718315,3.3105416,3.6194963
-25.752022,3.3025086,3.5996718
-25.838915,3.3270786,3.6270661
-25.885311,3.327334,3.619495
-25.926928,3.3248136,3.6080132
-25.941832,3.30556,3.5722852
-26.00678,3.3180797,3.5828815
-26.077967,3.3351133,3.6002536
-26.142834,3.3485963,3.6126366
-26.138542,3.316902,3.5589628
-26.214123,3.3380427,3.5828338
-26.265505,3.3435159,3.5838675
-26.303997,3.3405075,3.5725303
-26.345636,3.3398004,3.5646777
-26.35531,3.3169546,3.5241718
-26.411982,3.32697,3.5323462
-26.479462,3.3451233,3.5527482
-26.519573,3.344118,3.5448513
-26.556606,3.3410296,3.5339417
-26.585817,3.3322763,3.5146632
-26.613958,3.322708,3.4942174
-26.694345,3.352617,3.5328865
-26.73702,3.354557,3.529871
-26.76445,3.344921,3.5095806
-26.790295,3.3339963,3.4873977
-26.844933,3.34582,3.4994926
-26.895844,3.3551183,3.5079174
-26.936928,3.3568401,3.505031
-26.965092,3.3481617,3.4865155
-26.992283,3.3386352,3.4667635
-27.032755,3.340238,3.4639192
-27.107832,3.3715672,3.5062685
-27.145636,3.3716702,3.5013776
-27.179123,3.3681726,3.491085
-27.226326,3.3769026,3.4994812
-27.244068,3.3596013,3.4682884
-27.271433,3.3507624,3.4500284
-27.303028,3.3457556,3.437666
-27.344795,3.3502717,3.4399352
-27.390415,3.3587127,3.448307
-27.428358,3.360197,3.4461102
-27.476017,3.3713145,3.4587803
-27.502527,3.3620958,3.4402971
-27.541656,3.3653703,3.4410782
-27.582083,3.3702097,3.4443479
-27.6261,3.379026,3.453835
-27.661991,3.3798041,3.4510083
-27.685902,3.368135,3.429017
-27.71093,3.357483,3.40863
-27.751356,3.3633842,3.4139032
-27.804413,3.3835254,3.4413228
-27.845623,3.3911867,3.4495077
-27.876705,3.3877454,3.4405417
-27.910368,3.3873277,3.436327
-27.947775,3.391427,3.4391966
-27.9809,3.3907242,3.4346638
-27.980879,3.350185,3.368132
-27.964384,3.2883282,3.26832
-27.950037,3.2273037,3.1697092
-27.946823,3.1785305,3.0901399
-27.948147,3.134137,3.0173583
-27.955378,3.0961454,2.9545445
-27.943531,3.0316608,2.8502383
-27.934208,2.9685335,2.747972
-27.948471,2.9358323,2.6933193
-27.91541,2.8358676,2.5331497
-27.946634,2.8241377,2.5113277
-27.945465,2.7651315,2.4152875
-27.966063,2.7363029,2.3666244
-27.981901,2.699401,2.3052707
-27.94609,2.5819867,2.117198
-27.920681,2.4764683,1.9476953
-27.931042,2.424059,1.8617454
-27.94317,2.3726196,1.7772975
-27.978815,2.3583386,1.7514491
-27.97682,2.279833,1.6242657
-27.951181,2.1572587,1.4274116
-27.968216,2.105085,1.3416724
-27.973917,2.030334,1.220223
-37.10703,1.1938658,0.40261936
-37.120148,1.2377744,0.47976637
-37.146576,1.2721329,0.5428271
-37.142628,1.3262501,0.63488626
-37.095947,1.4075928,0.76671696
-37.065357,1.4770613,0.8809266
-37.13316,1.4821627,0.9010143
-37.175697,1.5035515,0.94498205
-37.105392,1.5957582,1.0919423
-37.163353,1.6065652,1.1204891
-37.09159,1.6972942,1.2648468
-37.16624,1.6973135,1.2778282
-37.067772,1.8019278,1.4417596
-37.14708,1.7987382,1.4501905
-37.05392,1.8976326,1.6053324
-37.107994,1.9088922,1.6345587
-37.080894,1.9671047,1.7309842
-37.060486,2.020612,1.8205175
-37.107544,2.0351987,1.8545504
-37.149387,2.0527298,1.8928618
-37.14262,2.0971375,1.969285
-37.16262,2.1262932,2.0240746
-37.269722,2.1079543,2.0119967
-37.302437,2.1302414,2.05731
-37.337013,2.1514173,2.1011162
-37.73813,2.0612714,2.0194068
-38.06184,1.9363132,1.861618
-38.1858,1.9150176,1.8482447
-37.146637,2.4751823,2.6360908
-37.170017,2.4992642,2.6834898
-37.19917,2.520362,2.7268252
-37.247337,2.532155,2.7575111
-37.139877,2.618611,2.889896
-37.212013,2.618462,2.9043174
-37.236366,2.6410756,2.949737
-37.26352,2.6622615,2.9932632
-37.287968,2.684594,3.0383744
-37.312065,2.7069662,3.083571
-37.357407,2.7196474,3.115881
-37.40339,2.7321196,3.148038
-37.452454,2.74332,3.1786418
-37.501385,2.7546897,3.2096124
-37.5803,2.7532022,3.2238402
-37.65035,2.7558887,3.2438073
-37.70731,2.7644196,3.2716322
-37.782326,2.765556,3.2900443
-37.84749,2.7711208,3.3144474
-37.938385,2.766354,3.3257766
-37.995274,2.7758884,3.3557768
-38.10231,2.7654023,3.360423
-38.1735,2.769795,3.3843913
-38.248913,2.7728097,3.406876
-38.33622,2.7715032,3.4242039
-38.421093,2.7715526,3.4435697
-38.509468,2.7706547,3.4620848
-38.58596,2.7746716,3.487043
-38.68224,2.7715988,3.5035505
-38.75537,2.7775762,3.5315561
-38.829353,2.7835362,3.5598235
-38.963226,2.7680433,3.5623417
-39.01906,2.7813382,3.6001945
-39.107944,2.7830327,3.62433
-39.179348,2.7912796,3.6566544
-39.249805,2.8001242,3.6899743
-39.311356,2.8122969,3.7275
-39.406414,2.813244,3.752122
-39.471336,2.824789,3.7894907
-40.67647,2.4561687,3.3877573
-40.66233,2.4983013,3.4637618
-40.657387,2.5370607,3.5357628
-40.66082,2.5728114,3.6042485
-40.663708,2.6085007,3.6726027
-40.676888,2.6406994,3.7369986
-40.689587,2.6728895,3.8013759
-40.70089,2.7053506,3.8660398
-40.68072,2.747271,3.9409819
-40.66264,2.7881856,4.014646
-40.741936,2.799619,4.0565877
-40.716415,2.8423557,4.1320963
-40.949837,2.8089595,4.127392
-41.223553,2.7652192,4.113199
-41.46937,2.7310188,4.110363
-41.683357,2.7071903,4.119481
-42.01488,2.6516633,4.097787
-42.264454,2.6206794,4.102525
-42.61913,2.5623527,4.0816813
-42.907417,2.5239651,4.082405
-43.253548,2.4717312,4.0714607
-43.633423,2.412536,4.0559545
-43.967182,2.3674893,4.0560813
-44.310158,2.3219018,4.057744
-44.75405,2.2525156,4.0397015
-45.148827,2.197957,4.037861
-45.705753,2.1053014,4.0045733
-46.164253,2.0399203,3.9988265
-46.60372,1.9816685,4.0022173
-47.17379,1.8945558,3.9839573
-47.762314,1.8062356,3.9684954
-48.341553,1.7233226,3.9614463
-48.97084,1.6320462,3.9516106
-49.74832,1.5105076,3.9222002
-50.459137,1.4082229,3.9131722
-51.169365,1.3099415,3.9122214
-52.282223,1.1274498,3.8538656
-13.180418,2.0369725,3.9954052
-12.809395,1.8994007,3.81708
-14.576355,2.2673512,4.094201
-15.150423,2.358643,4.1281986
-15.319822,2.3545728,4.07682
-15.835819,2.4367924,4.107999
-16.100025,2.4590466,4.0848475
-16.48267,2.5126297,4.0936365
-16.80039,2.5517273,4.090441
-17.122116,2.5936024,4.0918374
-17.364365,2.6164205,4.0759087
-17.749527,2.6392741,4.024639
-18.174038,2.7151742,4.067536
-18.326859,2.718896,4.0370483
-18.616714,2.761467,4.0485234
-18.874332,2.7966146,4.053613
-19.10821,2.8264546,4.0543356
-19.370937,2.8658996,4.066743
-19.592514,2.8948689,4.0690055
-19.8309,2.9300272,4.0792603
-20.011059,2.9492147,4.07288
-20.118847,2.947597,4.043953
-20.305603,2.9705226,4.043394
-20.487333,2.9929445,4.043169
-20.692059,3.0235415,4.053244
-20.875431,3.0486002,4.0578814
-20.989998,3.0528104,4.0390196
-21.142014,3.069642,4.035529
-21.325775,3.0976415,4.0459695
-21.44484,3.1054409,4.0331764
-21.553905,3.110539,4.0176682
-21.729145,3.1384242,4.030147
-21.86761,3.15486,4.029511
-21.998646,3.1695242,4.0273185
-22.112663,3.179017,4.019339
-22.250868,3.1976037,4.0230813
-22.35903,3.2063417,4.0151796
-22.483418,3.2214727,4.015713
-22.61348,3.239366,4.0202355
-22.6647,3.229174,3.9898548
-22.786428,3.2452073,3.9929163
-22.817074,3.2279162,3.9539976
-22.927235,3.240646,3.9536083
-23.012428,3.2444758,3.9422066
-23.033154,3.2238846,3.8995595
-23.208435,3.2634234,3.9350193
-23.202328,3.232728,3.8796055
-23.319675,3.2508385,3.8880262
-23.43824,3.2701516,3.8984838
-23.420254,3.2347414,3.8371315
-23.554106,3.2612252,3.8577104
-23.633842,3.2661474,3.8501034
-23.629795,3.23639,3.7964377
-23.776413,3.270102,3.8278317
-23.845062,3.2714813,3.8162565
-23.8432,3.2427282,3.7641964
-23.981995,3.275088,3.7949438
-24.035831,3.2709458,3.776538
-24.089663,3.2670097,3.7585793
-24.173681,3.2768779,3.759698
-24.24396,3.2809887,3.7531881
-24.269182,3.2647614,3.7188606
-24.37928,3.2878969,3.7390337
-24.469315,3.3023782,3.7475824
-24.456516,3.2686815,3.6893754
-24.529276,3.2755423,3.687685
-24.585667,3.2748945,3.6757126
-24.676388,3.2912889,3.687839
-24.687567,3.2689903,3.6457744
-24.787663,3.2908788,3.6661
-24.847315,3.2930827,3.6588836
-24.873886,3.2787285,3.6283321
-24.930462,3.2797823,3.6197639
-25.013596,3.2949307,3.6314745
-25.099268,3.311983,3.6461692
-25.110504,3.2900863,3.6052623
-25.176754,3.2975116,3.6065102
-25.234066,3.3004882,3.6015391
-25.301315,3.3092146,3.6050372
-25.307438,3.284493,3.560289
-25.400831,3.308353,3.586032
-25.442696,3.303792,3.5707164
-25.513405,3.3158622,3.579751
-25.53835,3.3019643,3.551045
-25.598927,3.3088152,3.5527616
-25.657206,3.3146815,3.5531998
-25.71185,3.3187265,3.551118
-25.727491,3.2995472,3.5149598
-25.786785,3.3067966,3.5178251
-25.837774,3.3093011,3.5138302
-25.914679,3.328229,3.5343056
-25.936697,3.3132014,3.5045795
-25.979387,3.3112245,3.4942956
-26.030548,3.3148708,3.4924908
-26.084152,3.3203979,3.4936209
-26.127884,3.3197546,3.4856577
-26.160667,3.3120136,3.4671602
-26.210709,3.3159232,3.4662118
-26.269424,3.3260307,3.4747024
-26.320328,3.3311892,3.4758906
-26.356749,3.326579,3.4624681
-26.38703,3.3177373,3.4427266
-26.443752,3.3277252,3.4515305
-26.485607,3.3274279,3.4448876
-26.529207,3.3285878,3.440548
-26.547613,3.3113883,3.4083967
-26.599518,3.3189726,3.413988
-26.679987,3.3484912,3.4531412
-26.709024,3.339611,3.4338884
-26.745705,3.3366134,3.4236755
-26.778372,3.3305914,3.408906
-26.807701,3.3219645,3.3902016
-26.89176,3.3571725,3.4388342
-26.912483,3.3420484,3.410327
-26.960014,3.3487477,3.4154272
-26.97885,3.331935,3.3844004
-27.006678,3.322453,3.364699
-27.079277,3.351069,3.403895
-27.128275,3.36022,3.413168
-27.16066,3.3552575,3.4006948
-27.197273,3.3540854,3.394154
-27.241608,3.3599796,3.3986516
-27.257603,3.3404546,3.3637443
-27.284111,3.330262,3.343359
-27.32783,3.336027,3.3478608
-27.373346,3.3438146,3.355607
-27.425497,3.3583417,3.3739653
-27.455908,3.3523202,3.3603396
-27.480637,3.340709,3.3380203
-27.516018,3.3395731,3.3321304
-27.55841,3.3456678,3.3376336
-27.60525,3.3566668,3.350913
-27.643532,3.3592362,3.351057
-27.679438,3.359533,3.3477025
-27.704536,3.3484244,3.3264732
-27.736916,3.3450637,3.3174725
-27.785046,3.3591452,3.3360085
-27.829786,3.3700156,3.3495808
-27.86997,3.3761969,3.3558426
-27.902819,3.3742576,3.3493538
-27.941057,3.3787346,3.3530636
-27.972189,3.3750463,3.3439226
-27.97025,3.3313847,3.271535
-27.95254,3.267078,3.1663804
-27.938213,3.2050583,3.0647554
-27.943832,3.1664813,3.0002494
-27.93999,3.1145546,2.9145107
-27.938414,3.0640085,2.8309083
-27.932766,3.006449,2.7360973
-27.937136,2.9606667,2.659968
-27.912731,2.8736253,2.5180864
-27.935465,2.8500202,2.477188
-27.947578,2.8105006,2.410924
-27.94244,2.7445042,2.302391
-27.975052,2.7323794,2.2798162
-27.94714,2.6281881,2.1101747
-27.912813,2.510217,1.9183688
-27.933094,2.4738705,1.8569851
-27.945715,2.4239395,1.7738595
-27.949917,2.3583465,1.6656299
-27.96522,2.308827,1.5831108
-27.957975,2.2188334,1.4356861
-27.955654,2.1337605,1.2960734
-37.118458,1.2478774,0.35581064
-37.119553,1.2996004,0.44539213
-37.16656,1.3201301,0.48819017
-37.129097,1.3958769,0.6135793
-37.071213,1.4835436,0.75653076
-37.154663,1.4791036,0.7620411
-37.110092,1.5562253,0.8889837
-37.15583,1.5754244,0.92975426
-37.07999,1.6699293,1.0821052
-37.14794,1.6745591,1.1012836
-37.07943,1.7622244,1.2430892
-37.119194,1.7833722,1.2866564
-37.15037,1.8095086,1.3376122
-37.10842,1.8783906,1.4512601
-37.16404,1.8894458,1.4800844
-37.091267,1.974441,1.6169591
-37.104248,2.0091882,1.6803007
-37.10384,2.0510828,1.7539983
-37.11122,2.0880933,1.8205352
-37.116497,2.1258256,1.8880653
-37.178867,2.1319625,1.9099383
-37.2158,2.1520383,1.9520383
-37.202023,2.1991243,2.0329943
-37.288742,2.1924436,2.036789
-37.32918,2.210454,2.0761237
-37.393867,2.2158797,2.0975976
-37.44892,2.2651145,2.1954942
-38.025673,2.013857,1.854361
-38.053936,2.0405555,1.9073915
-38.195396,2.0114362,1.881957
-37.149536,2.560948,2.6684036
-37.20249,2.5704489,2.6955733
-37.23678,2.5889869,2.7354803
-37.196884,2.6424708,2.8240256
-37.203682,2.6733973,2.881083
-37.27672,2.6734211,2.8954139
-37.30882,2.6925006,2.9362106
-37.33905,2.712376,2.9781623
-37.376152,2.7291093,3.0158706
-37.424217,2.7409809,3.0470362
-37.497868,2.7417276,3.06322
-37.551422,2.7515347,3.0919108
-37.61299,2.758048,3.1163154
-37.685936,2.7599444,3.134706
-37.73768,2.7710865,3.1657186
-37.824615,2.7676935,3.1774974
-37.891933,2.7728295,3.2009153
-37.972496,2.7728214,3.2177467
-38.0515,2.7738173,3.2361865
-38.12057,2.779144,3.2605872
-38.18293,2.787397,3.2890487
-38.267105,2.7873237,3.3068838
-38.33787,2.7928405,3.3322678
-38.420494,2.7940888,3.3523974
-38.504047,2.7953598,3.3728604
-38.578278,2.8005097,3.3985915
-38.711643,2.7839818,3.397028
-38.763718,2.7981143,3.4348102
-38.861366,2.7957864,3.4520407
-38.969547,2.7901394,3.4655018
-39.07098,2.7874494,3.4830894
-39.135937,2.7981157,3.5176392
-39.213913,2.8044608,3.5471048
-39.294495,2.8102202,3.5761576
-39.358337,2.8220313,3.612905
-39.42028,2.8346908,3.6509204
-39.46968,2.85174,3.6944537
-39.4993,2.8754337,3.746111
-40.625168,2.5405579,3.371624
-40.65826,2.5669384,3.4293938
-40.67124,2.5997226,3.4947634
-40.67652,2.634771,3.562757
-40.696598,2.664967,3.6250858
-40.69903,2.7005093,3.6935792
-40.68913,2.7395983,3.766049
-40.6768,2.779111,3.8388672
-40.675705,2.8149362,3.9074035
-40.678635,2.8493304,3.9742641
-40.714954,2.8737388,4.0300417
-40.75644,2.8966675,4.084326
-40.877743,2.8968055,4.1140428
-41.091465,2.8713746,4.1168814
-41.36123,2.8314433,4.1054173
-41.606674,2.7997565,4.1041193
-41.84806,2.770535,4.106735
-42.14406,2.7278872,4.0968084
-42.419327,2.6924272,4.0958962
-42.698036,2.6575737,4.097156
-43.07026,2.599879,4.0771675
-43.428417,2.5479038,4.065008
-43.754475,2.5060878,4.0648813
-44.10956,2.4587615,4.0613747
-44.526917,2.3979273,4.0471454
-44.94336,2.3396335,4.0378523
-45.401566,2.273522,4.0238914
-45.86842,2.2078748,4.0132217
-46.326756,2.1468067,4.0096235
-46.89773,2.0619779,3.9879236
-47.413544,1.9929998,3.9837413
-48.042465,1.9011314,3.9633427
-48.610336,1.8264108,3.9615607
-49.278263,1.7326207,3.9478498
-50.058205,1.618007,3.9218345
-50.72981,1.5310166,3.923152
-51.680656,1.3882673,3.8858294
-52.582146,1.2610795,3.8671098
-13.081348,2.107226,3.9304514
-14.537342,2.3901572,4.1376038
-14.780612,2.4000535,4.097601
-15.280488,2.4715033,4.11763
-15.590255,2.5004644,4.099653
-15.908977,2.53323,4.0872064
-16.298038,2.5848808,4.09531
-16.626734,2.6237574,4.0928507
-16.89915,2.650341,4.079782
-17.65989,2.7242026,4.043307
-17.990917,2.7718997,4.05834
-18.327572,2.822961,4.078763
-18.579601,2.8531632,4.0784354
-18.784653,2.871961,4.066978
-18.991144,2.892253,4.0582156
-19.222115,2.920484,4.059325
-19.45158,2.949573,4.0625663
-19.646458,2.9700742,4.05725
-19.850956,2.994416,4.05727
-20.05036,3.0184064,4.057886
-20.261086,3.0468504,4.0646243
-20.440302,3.0670784,4.0627947
-20.564674,3.0717309,4.043511
-20.716887,3.0855134,4.0355945
-20.88137,3.1039085,4.0338697
-21.070583,3.1309414,4.043259
-21.179443,3.1336846,4.024188
-21.349804,3.15661,4.03011
-21.493805,3.1719997,4.0275803
-21.625875,3.1842918,4.0218706
-21.778866,3.2042084,4.0261636
-21.913727,3.2189524,4.0246816
-22.000706,3.2182965,4.0044956
-22.085846,3.217422,3.9843788
-22.16129,3.2136035,3.9608705
-22.251518,3.2152643,3.9446187
-22.375477,3.2292438,3.944471
-22.41168,3.2126865,3.90558
-22.557604,3.2356415,3.9178207
-22.586138,3.2167888,3.8764026
-22.737356,3.2430038,3.893808
-22.794136,3.235077,3.8671033
-22.856922,3.2296057,3.8438191
-22.988293,3.2504025,3.8554604
-23.011192,3.2304168,3.8134866
-23.162098,3.259955,3.837555
-23.21272,3.2512064,3.8109717
-23.28176,3.2499042,3.794551
-23.398878,3.268139,3.8047166
-23.417957,3.2474842,3.7626534
-23.510647,3.2567787,3.7613206
-23.61289,3.2705379,3.766406
-23.621658,3.2459445,3.719338
-23.727594,3.2620833,3.7282233
-23.825811,3.2755938,3.7338567
-23.841434,3.254177,3.6915011
-23.960924,3.2777562,3.7116222
-24.022308,3.2766204,3.6977372
-24.054192,3.262673,3.6661377
-24.155136,3.2796922,3.6780195
-24.241447,3.2907333,3.6818337
-24.254507,3.268766,3.6393714
-24.343628,3.2818046,3.646429
-24.405973,3.282888,3.6368132
-24.45661,3.2787461,3.6199465
-24.515696,3.2788277,3.6092448
-24.576216,3.2798772,3.6000996
-24.651842,3.2885823,3.6021123
-24.665098,3.2670336,3.56083
-24.771368,3.2915726,3.5860238
-24.820827,3.2883332,3.5713863
-24.868773,3.2845182,3.5560436
-24.889282,3.2667978,3.5206137
-25.008118,3.2999673,3.5593534
-25.081434,3.3102314,3.5650187
-25.080091,3.28141,3.513679
-25.160452,3.295968,3.5259352
-25.21879,3.299168,3.5217237
-25.285568,3.3072941,3.524929
-25.299381,3.2865653,3.4856968
-25.401333,3.3148627,3.5190392
-25.44489,3.3110375,3.5050344
-25.494734,3.3109534,3.496694
-25.511833,3.2922137,3.4606862
-25.593477,3.3109276,3.4805932
-25.649239,3.3150249,3.4788709
