x,y,z
-36.995377,3.288849,3.7590818
-37.10959,3.2728257,3.7511582
-37.172203,3.277247,3.7715745
-37.244934,3.2780886,3.787325
-37.338043,3.2716248,3.7934237
-37.395737,3.2787955,3.8182535
-37.499386,3.2693062,3.820887
-37.588787,3.2655592,3.8315878
-37.66635,3.2665203,3.848885
-37.756916,3.2632182,3.8608086
-37.837273,3.2639601,3.8784041
-37.96107,3.2499626,3.8769364
-38.025208,3.2571945,3.9037046
-38.14954,3.2441807,3.9043694
-38.188377,3.2606428,3.9436731
-38.30961,3.2497234,3.947847
-38.41616,3.2442968,3.9595475
-38.54591,3.2318583,3.9627485
-38.618324,3.2386024,3.9907799
-38.72274,3.2354412,4.0066185
-38.843384,3.2276864,4.0171385
-38.915024,3.2358308,4.0479474
-39.027916,3.2315478,4.063675
-39.198616,3.2102177,4.058944
-39.396,3.181809,4.046344
-39.548717,3.1678371,4.0521517
-39.72268,3.1484334,4.0521135
-39.885246,3.1333036,4.0579896
-40.079227,3.1100106,4.0549326
-40.266396,3.089731,4.056348
-40.480644,3.0628636,4.0509577
-40.70282,3.0349865,4.0454407
-40.925587,3.008184,4.0422544
-41.12857,2.9879808,4.047703
-41.36351,2.9603026,4.045711
-41.6557,2.9187481,4.0293636
-41.871403,2.8988624,4.0385957
-42.164066,2.8602238,4.028312
-42.407898,2.8356879,4.034939
-42.737537,2.7908082,4.020924
-43.028553,2.7573905,4.0209293
-43.350334,2.7179837,4.0162005
-43.66624,2.681768,4.0165844
-44.052773,2.6303153,4.003017
-44.405167,2.589086,4.0020723
-44.805748,2.5384965,3.9937277
-45.205303,2.4903352,3.9901314
-45.765724,2.4076774,3.955062
-45.958176,2.410916,4.006438
-14.274628,2.0314088,3.0350952
-14.694879,2.0873504,3.0561213
-14.996435,2.1154866,3.0475235
-15.291766,2.1436465,3.0404367
-15.564162,2.167428,3.0296993
-15.622892,2.1363404,2.955968
-15.647857,2.09634,2.8719182
-15.801572,2.0909915,2.8291707
-16.203554,2.1542134,2.8693886
-13.950369,1.4853377,2.0263405
-13.984148,1.4414563,1.9333887
-14.664659,1.5806189,2.0650053
-17.18893,2.2522964,2.8574266
-17.377668,2.2635014,2.8405933
-17.601341,2.2859375,2.8386183
-17.828947,2.3107698,2.8406234
-17.983025,2.314804,2.8172464
-17.975353,2.270507,2.7328844
-18.002392,2.2365193,2.6616273
-17.965715,2.182635,2.5647516
-18.00909,2.153326,2.4995022
-17.122906,1.8287821,2.0494175
-17.173573,1.7984791,1.981039
-17.933811,1.9986494,2.2164583
-17.953176,1.9606738,2.139719
-17.849731,1.8817201,2.0084443
-17.88964,1.8042517,1.8524041
-17.89708,1.760905,1.7681565
-18.06148,1.7717094,1.757267
-18.10332,1.740397,1.68962
-18.076187,1.6845682,1.5885286
-18.080765,1.6395123,1.5020361
-18.106506,1.6017694,1.4255562
-18.057392,1.536406,1.3108506
-18.059267,1.4891274,1.2209959
-18.05941,1.4407964,1.129591
-18.060368,1.3923478,1.0379324
-18.05463,1.3409123,0.9419861
-18.053928,1.2909322,0.84797907
-18.070637,1.2472947,0.762856
-18.06168,1.1931989,0.66284657
-18.070904,1.1458132,0.5722742
-18.047401,1.0848234,0.46218443
-29.100565,3.188157,2.768795
-29.134884,3.1885152,2.7681108
-29.169523,3.1899693,2.7693162
-29.204449,3.1925218,2.7724175
-29.239288,3.1951685,2.775722
-29.304686,3.294637,2.9422278
-29.33973,3.3025894,2.9546037
-29.378105,3.32275,2.9876065
-29.410883,3.3248465,2.9902058
-29.444948,3.3320835,3.0015159
-29.477657,3.334863,3.005352
-29.507814,3.32761,2.9923034
-29.536957,3.3153682,2.970872
-29.567379,3.3077548,2.9572845
-29.601332,3.3164358,2.971239
-29.633776,3.318616,2.9742632
-29.665781,3.3188527,2.9740458
-29.697596,3.3181562,2.972293
-29.729414,3.3175426,2.9707189
-29.761461,3.3185344,2.9718957
-29.793406,3.3191016,2.972395
-29.825264,3.3192425,2.9722142
-29.857054,3.318957,2.971352
-29.888792,3.3182452,2.9698086
-29.921026,3.3232114,2.977899
-29.952524,3.3201194,2.9724116
-29.984348,3.3211796,2.9739804
-30.016064,3.3207946,2.973146
-30.048122,3.329146,2.9871154
-30.079811,3.3314703,2.9909387
-30.111435,3.333367,2.9940782
-30.142998,3.330763,2.9896488
-30.174593,3.3312945,2.9905577
-30.20627,3.327325,2.9838977
-30.237894,3.3280196,2.9851604
-30.269457,3.3298132,2.988319
-30.301035,3.3306699,2.9899335
-30.332666,3.33059,2.9900026
-30.364304,3.330591,2.9902487
-30.395897,3.3311822,2.991531
-30.42764,3.3303287,2.9904103
-30.459173,3.3315911,2.9929047
-30.490355,3.3354764,2.999868
-30.52188,3.3363917,3.0018525
-30.552458,3.3434825,3.0143065
-30.585974,3.3318646,2.9952006
-30.617353,3.3340404,2.9994307
-30.649265,3.3332527,2.9986973
-30.680187,3.3376184,3.006702
-30.712746,3.333954,3.0011911
-30.744947,3.332402,2.9992867
-30.77684,3.3324533,3.0001273
-30.807987,3.3356218,3.0062675
-30.838543,3.3408918,3.0159903
-30.872171,3.3346193,3.0062838
-30.901634,3.3435826,3.0223107
-30.933907,3.342528,3.0214844
-30.966068,3.3420632,3.0216932
-30.998257,3.3416824,3.0220842
-31.03233,3.3358521,3.0133371
-31.064117,3.337154,3.0166473
-31.094269,3.3430598,3.0277476
-31.132881,3.3259563,3.0001564
-31.168268,3.3184962,2.9888482
-31.200283,3.320152,2.9929252
-31.228191,3.3318973,3.01401
-31.259632,3.3347085,3.0201054
-31.292114,3.335104,3.02218
-31.3235,3.3380795,3.0286312
-31.35393,3.343128,3.0386028
-31.386608,3.343277,3.0403867
-31.41859,3.3450048,3.0448627
-31.448593,3.3507857,3.056181
-31.477478,3.3586235,3.0709844
-31.506466,3.3660347,3.0851054
-31.53346,3.3769746,3.1051745
-31.560766,3.3869858,3.1237168
-31.589245,3.3945942,3.138266
-31.617575,3.402269,3.1529598
-31.660118,3.3854392,3.1266913
-31.67408,3.4173293,3.181963
-31.702265,3.4247143,3.196271
-32.303207,2.5125418,1.6743407
-32.317802,2.559639,1.7557707
-32.348732,2.579889,1.7923746
-32.303207,2.7150655,2.0207262
-32.31257,2.763894,2.1049366
-32.33083,2.798119,2.164784
-32.3636,2.8105502,2.1883292
-32.314682,2.9371164,2.401906
-32.31685,2.9890373,2.491117
-32.32675,3.0288386,2.5601344
-32.359306,3.0373607,2.5771513
-32.31923,3.1404524,2.7512689
-32.320107,3.1877162,2.832573
-32.331673,3.2200882,2.8891325
-32.3329,3.264353,2.965394
-32.354225,3.282849,2.9989257
-32.371994,3.3051703,3.038805
-32.389687,3.3270276,3.0779204
-32.4061,3.3498394,3.1186185
-32.42079,3.3740704,3.161665
-32.445004,3.3870032,3.1860547
-32.479137,3.3887148,3.191956
-32.531315,3.3708518,3.1656375
-32.56831,3.3700018,3.1674447
-32.608463,3.3660002,3.164123
-32.63405,3.3774722,3.1863198
-32.663937,3.3843586,3.2010074
-32.699654,3.3853056,3.2059808
-32.74742,3.3743596,3.191496
-32.796906,3.3622007,3.1751113
-32.829235,3.3672056,3.186936
-32.86055,3.3732145,3.2004504
-32.8942,3.3770225,3.2104106
-32.945423,3.3645315,3.1937923
-32.997,3.3522267,3.177578
-33.03494,3.3527894,3.1824484
-33.077972,3.3489532,3.180215
-33.09974,3.3641713,3.209074
-33.124306,3.3767285,3.233623
-33.165302,3.3750112,3.2350097
-33.20273,3.3765507,3.241755
-33.24708,3.3724222,3.2393732
-33.30071,3.360904,3.2251086
-33.346012,3.356659,3.2227197
-33.37455,3.3662336,3.2427483
-33.41341,3.3675292,3.2494516
-33.454533,3.3671958,3.2535958
-33.518196,3.3495374,3.22991
-33.55741,3.3512716,3.2375646
-33.588654,3.359199,3.25524
-33.62152,3.365914,3.2710152
-33.66535,3.364539,3.2738752
-33.73802,3.3422866,3.2433925
-33.768703,3.3511183,3.262785
-33.791508,3.3655689,3.2911959
-33.846516,3.357135,3.2831311
-33.89634,3.352714,3.2815776
-33.950615,3.3455234,3.275721
-33.98482,3.3523903,3.2923121
-34.02019,3.358519,3.3077912
-34.0555,3.3647528,3.3234982
-34.110905,3.3578107,3.3184237
-34.174797,3.3457031,3.3053136
-34.20452,3.3560846,3.3278227
-34.24955,3.3566988,3.3349953
-34.28881,3.361145,3.3482857
-34.37835,3.3343935,3.3126736
-34.408062,3.345298,3.3363156
-34.445564,3.3514376,3.3525472
-34.48901,3.3540785,3.3633842
-34.55867,3.3412676,3.3502092
-34.614513,3.3371027,3.3506703
-34.644,3.3486137,3.375629
-34.70208,3.3436205,3.3750238
-34.758297,3.3400295,3.3767285
-34.82092,3.333131,3.3734527
-34.8461,3.3475091,3.4031668
-34.899845,3.3460476,3.4085164
-34.97986,3.3305123,3.3923545
-35.021923,3.33605,3.4087415
-35.05895,3.3444037,3.429531
-35.103798,3.3486893,3.4441762
-35.16963,3.3421545,3.44242
-35.24516,3.330989,3.4337864
-35.279312,3.3414967,3.4582725
-35.34056,3.3383102,3.4620714
-35.43676,3.3179302,3.4400296
-35.463554,3.3326607,3.4712377
-35.52903,3.328364,3.4738464
-35.62102,3.3115475,3.4578285
-35.655254,3.323102,3.4845834
-35.71138,3.3242793,3.4958978
-35.771397,3.3238747,3.5049977
-35.853027,3.3136983,3.4997258
-35.88172,3.328391,3.5315824
-35.95907,3.3208923,3.530655
-36.025764,3.3186378,3.537692
-36.090263,3.3177013,3.5468569
-36.144653,3.32154,3.56321
-36.26469,3.2969193,3.5380588
-36.308304,3.3061466,3.5626888
-36.366985,3.3090403,3.5782108
-36.452965,3.3006294,3.577496
-36.50863,3.3054,3.5961132
-36.55621,3.3137348,3.6200252
-36.67846,3.2916055,3.6002755
-36.730297,3.298822,3.62298
-36.81241,3.2940679,3.6287332
-36.91118,3.283129,3.6259456
-36.966496,3.289829,3.6485028
-37.05248,3.2848108,3.6546583
-37.126175,3.2849674,3.6683826
-37.184086,3.291477,3.691257
-37.324253,3.2672427,3.6713233
-37.3563,3.2841463,3.70919
-37.468483,3.271532,3.7061763
-37.555553,3.268709,3.7170916
-37.59591,3.2831664,3.7520876
-37.742165,3.2599235,3.7355204
-37.80915,3.2655354,3.7588825
-37.91318,3.2584896,3.765266
-37.980278,3.2647448,3.790022
-38.08554,3.2582383,3.7978168
-38.181465,3.2554374,3.8109698
-38.250465,3.2621055,3.8371096
-38.399216,3.242711,3.8288856
-38.476337,3.2475693,3.8532915
-38.584354,3.2427793,3.865295
-38.65274,3.2511992,3.8949885
-38.785885,3.239427,3.898668
-38.829414,3.2563686,3.9400249
-38.971874,3.242841,3.942331
-39.060944,3.2463937,3.9670691
-39.21385,3.2310748,3.96817
-39.33922,3.224814,3.9813638
-39.43769,3.2271292,4.005854
-39.553444,3.2248616,4.02503
-39.64753,3.2294106,4.0531445
-39.821823,3.2115252,4.0540347
-40.016655,3.1888099,4.0498056
-40.20101,3.1700897,4.051318
-40.42255,3.142147,4.042569
-40.63089,3.1190302,4.040634
-40.825905,3.1006367,4.0452895
-41.05281,3.0748315,4.0421486
-41.30625,3.0433187,4.0334477
-41.527813,3.021469,4.037178
-41.763836,2.997115,4.039131
-42.022797,2.968244,4.0371313
-42.314186,2.9326968,4.0289307
-42.597847,2.9006608,4.0261517
-42.925396,2.8594933,4.0147696
-43.23395,2.8246946,4.012085
-43.56302,2.7867117,4.0076084
-43.88051,2.7532315,4.0097275
-44.269733,2.7048872,3.9978738
-44.662693,2.6578255,3.98953
-45.03367,2.6178536,3.990718
-45.51213,2.5560095,3.9717393
-45.885666,2.5197804,3.981285
-11.692432,1.7854638,2.8294225
-11.892834,1.7756371,2.7685966
-14.76609,2.1988983,3.031838
-15.0275,2.2156854,3.0127268
-15.366682,2.2533822,3.0197606
-15.602799,2.2667298,2.9991312
-15.640136,2.230106,2.9190397
-15.643791,2.1846645,2.8282814
-15.775445,2.1727576,2.778708
-16.459265,2.308966,2.9132147
-13.9756775,1.5926394,1.9869165
-14.009396,1.5488725,1.8940783
-14.658231,1.6754079,2.0167494
-17.254862,2.3520079,2.842749
-17.46076,2.367349,2.8330665
-17.710567,2.3963957,2.8419056
-17.926228,2.4169307,2.8407416
-17.990952,2.394294,2.784124
-17.915903,2.3302622,2.67339
-18.0013,2.313676,2.624864
-18.011002,2.2743573,2.5464668
-16.240944,1.6871123,1.7371674
-16.928848,1.8521392,1.9289021
-17.932419,2.1210756,2.2634678
-17.921164,2.0737324,2.1738396
-17.93705,2.034719,2.09542
-17.94217,1.9919789,2.0118895
-17.911324,1.937093,1.9116197
-17.875336,1.8799174,1.8079834
-17.991154,1.8732364,1.7740803
-14.944721,0.7903869,0.24315405
-18.045319,1.8002944,1.6241536
-18.073252,1.76387,1.5492907
-18.076115,1.7184572,1.4617925
-18.061857,1.6665854,1.3650885
-18.06715,1.6212399,1.2775078
-18.074886,1.5764208,1.1906118
-18.048018,1.5185294,1.0849657
-18.061577,1.4750257,0.99978065
-18.064999,1.4273937,0.9086132
-18.065903,1.3783939,0.81539345
-18.053558,1.3238692,0.7140794
-18.069397,1.2797215,0.62772465
-18.082685,1.2342398,0.5393915
-18.04765,1.169236,0.42243814
-29.10417,3.232596,2.7760663
-29.132277,3.216542,2.7474256
-29.167315,3.2189405,2.7503414
-29.203642,3.225413,2.7602644
-29.237305,3.2245178,2.757637
-29.259323,3.1873279,2.6929936
-29.291582,3.1805928,2.680447
-29.366436,3.3177009,2.9139872
-29.400202,3.321723,2.9199667
-29.433447,3.3243365,2.9235773
-29.469322,3.3375435,2.9453592
-29.502028,3.3393393,2.9476538
-29.532915,3.3337073,2.937271
-29.560812,3.3141205,2.903027
-29.592215,3.3091376,2.8938217
-29.6257,3.3142676,2.9019756
-29.658585,3.3169775,2.9060225
-29.691563,3.320778,2.9119782
-29.723791,3.3206456,2.9112353
-29.756683,3.3251202,2.9184237
-29.789114,3.3271675,2.9214907
-29.821297,3.3277895,2.9221559
-29.853624,3.3300045,2.9255877
-29.886042,3.3338132,2.9317894
-29.918093,3.3346865,2.9329972
-29.950499,3.340676,2.9430146
-29.982304,3.339701,2.9411283
-30.014,3.3362892,2.9351015
-30.046366,3.3480692,2.955161
-30.078129,3.3483477,2.9555354
-30.109959,3.353745,2.964725
-30.14161,3.3431036,2.9464498
-30.173437,3.3411078,2.943036
-30.205227,3.343224,2.9467106
-30.236982,3.3449175,2.949698
-30.26863,3.348204,2.955453
-30.300316,3.3495572,2.9579296
-30.332077,3.3494809,2.957993
-30.36376,3.3504927,2.959958
-30.39552,3.3505797,2.9603744
-30.427923,3.3447099,2.9506178
-30.460058,3.342447,2.9470816
-30.492779,3.3362443,2.9368324
-30.524294,3.3396795,2.9431381
-30.55667,3.337165,2.9392848
-30.58819,3.3402603,2.9450817
-30.620007,3.3414273,2.9476123
-30.652767,3.3376577,2.9417233
-30.686039,3.3319688,2.9325871
-30.716318,3.3409066,2.9485397
-30.748224,3.3419018,2.9509254
-30.780603,3.3409767,2.9500613
-30.813147,3.3396358,2.948525
-30.843746,3.3458807,2.96001
-30.874628,3.350703,2.9690943
-30.912788,3.3301353,2.9347792
-30.945436,3.3296416,2.9348512
-30.975605,3.3372111,2.94875
-31.0074,3.3393736,2.9534388
-31.041698,3.3341517,2.9455438
-31.075617,3.3305168,2.9404035
-31.105484,3.3384018,2.954987
-31.140978,3.3309705,2.9434428
-31.175323,3.3271115,2.9380465
-31.208195,3.327311,2.93962
-31.240677,3.3285866,2.9430714
-31.273998,3.3279705,2.943334
-31.305408,3.331887,2.9513693
-31.339424,3.329965,2.9494867
-31.371685,3.3320773,2.954523
-31.404629,3.3327975,2.9572272
-31.430367,3.3483481,2.9852328
-31.46143,3.352661,2.9941263
-31.498728,3.3447971,2.9823313
-31.527725,3.353199,2.9982634
-31.553118,3.3680234,3.0251503
-31.585209,3.3702047,3.0305662
-31.608175,3.3885562,3.0635018
-31.632425,3.404025,3.091558
-31.664104,3.4064157,3.0974274
-31.689598,3.4190812,3.1207757
-31.723206,3.4182317,3.1212192
-32.310375,2.540038,1.6338058
-32.34841,2.550472,1.6541443
-32.338108,2.6342747,1.7988372
-32.31036,2.7410195,1.982307
-32.33362,2.7692018,2.0326748
-32.35191,2.8036387,2.0936337
-32.33579,2.885464,2.234724
-32.321213,2.9623284,2.3673434
-32.328735,3.0065877,2.4448018
-32.35524,3.0241334,2.4771333
-32.330242,3.108716,2.622602
-32.330162,3.1584616,2.7092152
-32.343903,3.189188,2.763729
-32.33836,3.2430394,2.8571877
-32.362022,3.2595446,2.8877192
-32.379868,3.282671,2.9294095
-32.395626,3.3076823,2.9742718
-32.41366,3.329414,3.0136242
-32.4353,3.3464847,3.045154
-32.44791,3.3733742,3.093175
-32.482967,3.3746684,3.0982652
-32.529083,3.3639996,3.0833573
-32.579803,3.34886,3.0610404
-32.61788,3.347756,3.0623012
-32.63973,3.3638115,3.0923157
-32.6733,3.3674924,3.101667
-32.71182,3.3662245,3.1028008
-32.76002,3.355474,3.0881724
-32.80623,3.3471727,3.077712
-32.830223,3.360861,3.1039639
-32.87384,3.3555408,3.0985966
-32.906155,3.3612235,3.1116028
-32.955345,3.351202,3.0985556
-33.011192,3.335506,3.0761743
-33.04472,3.340656,3.0884814
-33.08069,3.3436613,3.0972815
-33.11059,3.3521247,3.1151748
-33.14138,3.3597722,3.1317568
-33.179794,3.3608475,3.1375146
-33.21565,3.3642516,3.14718
-33.270958,3.3514538,3.1301684
-33.329296,3.3366647,3.109981
-33.36498,3.3409321,3.1212902
-33.40172,3.3444307,3.1313882
-33.42642,3.3576143,3.1574593
-33.471302,3.3547938,3.1572833
-33.519108,3.3499637,3.153892
-33.569912,3.3431458,3.147334
-33.602806,3.3502564,3.1636639
-33.636753,3.3565998,3.1787891
-33.69198,3.3472567,3.1683536
-33.74692,3.3385444,3.1590576
-33.792164,3.3372374,3.1619349
-33.826267,3.344104,3.1781936
-33.86507,3.347703,3.1891947
-33.909283,3.3476517,3.1943383
-33.964493,3.3402364,3.187625
-34.000397,3.3463347,3.2029037
-34.03501,3.3533685,3.2197533
-34.078857,3.354311,3.2268224
-34.137783,3.3455348,3.2183022
-34.19258,3.3398511,3.2148876
-34.219017,3.3527257,3.2414317
-34.274673,3.3469718,3.238093
-34.31766,3.3495178,3.2481823
-34.376255,3.342538,3.2430997
-34.41614,3.3474185,3.2571082
-34.479046,3.3384418,3.2490673
-34.52501,3.3400564,3.2580504
-34.586376,3.3327184,3.2528763
-34.63255,3.3346918,3.2626367
-34.69027,3.3301482,3.2621517
-34.720947,3.3414633,3.2869139
-34.799442,3.3256147,3.2687688
-34.83355,3.335277,3.2910895
-34.879337,3.338481,3.3032894
-34.92096,3.3441467,3.319458
-35.011044,3.3235874,3.294527
-35.034508,3.3395402,3.3270597
-35.098976,3.3335867,3.3253455
-35.152943,3.3335385,3.3330064
-35.218525,3.3276956,3.33176
-35.2561,3.336657,3.3537025
-35.33072,3.3268123,3.3465204
-35.38954,3.3253973,3.3525896
-35.458076,3.3194346,3.351768
-35.516476,3.3188639,3.3594398
-35.566055,3.322879,3.3743134
-35.65309,3.308996,3.3618016
-35.669773,3.3292894,3.401918
-35.764816,3.3123941,3.3851595
-35.820023,3.3147662,3.398069
-35.87146,3.3191152,3.4141245
-35.918293,3.3257651,3.433795
-35.961998,3.3339791,3.4559455
-36.06308,3.3166041,3.4395175
-36.09366,3.331146,3.4715028
-36.20477,3.3103561,3.4504132
-36.2873,3.302711,3.4493704
-36.340034,3.3083267,3.4683995
-36.40946,3.3070467,3.4772744
-36.474224,3.3080642,3.4897594
-36.54791,3.3056703,3.4973612
-36.633846,3.298608,3.4982686
-36.721664,3.2912552,3.499001
-36.757725,3.3052335,3.531365
-36.91281,3.2718287,3.4943447
-36.935883,3.2915077,3.5354128
-37.011353,3.2906804,3.5466409
-37.124996,3.2754955,3.5372458
-37.17016,3.28712,3.567018
-37.272717,3.2771888,3.565815
-37.343796,3.2795892,3.5826702
-37.430904,3.2763844,3.591712
-37.532536,3.2683148,3.594089
-37.598045,3.2738562,3.6161551
-37.723053,3.2583895,3.6086621
-37.7649,3.27306,3.644125
-37.839092,3.2764924,3.6639018
-37.950283,3.26745,3.6664553
-38.029873,3.269826,3.6853127
-38.16059,3.2552607,3.6809163
-38.217907,3.2660005,3.711969
-38.38056,3.2420673,3.6954842
-38.418797,3.2598205,3.7367172
-38.574333,3.2396545,3.7263455
-38.64151,3.2486653,3.7561612
-38.790737,3.231967,3.7514806
-38.87044,3.2378583,3.7777314
-38.97236,3.2372172,3.7955303
-39.0655,3.2397559,3.8179388
-39.17926,3.2364883,3.8330112
-39.286034,3.235879,3.8520207
-39.424408,3.2264519,3.8599067
-39.545044,3.2229338,3.8760366
-39.657726,3.222316,3.8963988
-39.81679,3.2090168,3.9009137
-39.875275,3.2249207,3.9433918
-40.044823,3.2100682,3.9470525
-40.16265,3.2103639,3.9705377
-40.28058,3.211198,3.9951892
-40.43537,3.2026932,4.00873
-40.549885,3.2056785,4.0371327
-40.747593,3.1873865,4.039961
-40.98278,3.1604512,4.033186
-41.193516,3.1410704,4.036623
-41.406578,3.1222358,4.0417013
-41.658318,3.0948908,4.0376935
-41.936832,3.0623255,4.0287633
-42.18512,3.0386453,4.031559
-42.4161,3.0204582,4.0419245
-42.719006,2.9864395,4.0353255
-43.036755,2.9506018,4.028209
-43.36184,2.914803,4.022776
-43.672497,2.8840604,4.0246506
-44.02931,2.844606,4.0186014
-44.427753,2.7978497,4.0065436
-44.811844,2.7564092,4.0023556
-45.137577,2.729645,4.0158267
-45.70848,2.65238,3.9782805
-45.966743,2.6439366,4.015027
-11.686987,1.8950424,2.7828503
-14.923481,2.3299584,3.0391693
-15.165046,2.341051,3.0157332
-15.447244,2.3633487,3.0071769
-15.5958805,2.354,2.960597
-15.624859,2.3152437,2.8778496
-15.684027,2.2840862,2.8047342
-16.088867,2.342143,2.8450456
-16.530151,2.4120407,2.9022613
-16.627312,2.393588,2.8477063
-16.853825,2.4100986,2.838797
-17.096285,2.432135,2.838019
-17.297127,2.4440887,2.8250046
-17.547531,2.470849,2.8323283
-17.789072,2.4965158,2.8392062
-17.954014,2.5017664,2.8197875
-17.984415,2.469174,2.7501917
-18.007214,2.4342966,2.6775656
-17.9974,2.38969,2.5917597
-16.191383,1.8097851,1.7757258
-16.118168,1.7390928,1.6502604
-16.11987,1.6903727,1.5546808
-17.87965,2.1834028,2.2088819
-17.906433,2.1480684,2.1352658
-17.924086,2.1097214,2.0574703
-17.920433,2.0643735,1.9698429
-17.90443,2.0146759,1.8759947
-17.966911,1.9450784,1.7302294
-18.039574,1.9239244,1.6768765
-18.093527,1.8966377,1.6149335
-18.080914,1.8466649,1.5204878
-18.093954,1.8050783,1.4380217
-18.069336,1.7500639,1.3360691
-18.05078,1.6966081,1.2362108
-18.063599,1.6538053,1.1517491
-18.049326,1.6009223,1.0524917
-18.049404,1.5527446,0.96001387
-18.056158,1.5066059,0.8704581
-18.03872,1.4510684,0.7669425
-18.053772,1.4071944,0.68058634
-18.074512,1.3651607,0.59693575
-18.067987,1.3123364,0.49716425
-29.099504,3.2533708,2.744954
-29.129375,3.2418704,2.7238693
-29.16484,3.2451916,2.7285037
-29.199165,3.2456563,2.7282271
-29.23644,3.2550795,2.743525
-29.26099,3.2261481,2.6923475
-29.188229,2.8829107,2.095962
-29.34008,3.2617545,2.752222
-29.382551,3.292336,2.8044086
-29.418417,3.3017817,2.8199692
-29.45157,3.301923,2.8194203
-29.487913,3.3150277,2.8414164
-29.520863,3.3153505,2.84126
-29.554121,3.3172467,2.8438745
-29.58774,3.3212147,2.8501244
-29.6133,3.285559,2.7875767
-29.629469,3.1953204,2.6302142
-29.655588,3.1493063,2.5496998
-29.689873,3.146589,2.5444493
-29.727509,3.1658406,2.5774198
-29.69003,2.6459167,1.673245
-29.73092,2.64628,1.6733899
-29.772188,2.6502333,1.6798229
-29.813955,2.6602697,1.696877
-29.914219,3.3288674,2.859016
-29.89549,2.6647289,1.7039785
-29.979996,3.3447628,2.8862066
-30.011984,3.3413775,2.8801503
-30.04541,3.371965,2.933207
-30.077234,3.3722353,2.93358
-30.108948,3.3661077,2.9228606
