x,y,z
-23.856712,3.2563205,1.2614474
-23.928055,3.25319,1.2561455
-24.005964,3.2532895,1.2581825
-24.079605,3.25189,1.2567682
-24.149054,3.248959,1.2518315
-24.22823,3.2508092,1.2577672
-24.306446,3.2526557,1.2636609
-24.375917,3.2508261,1.2611451
-24.451656,3.2523174,1.2661681
-24.520708,3.251004,1.2647705
-24.588295,3.249317,1.262497
-24.651917,3.2459989,1.256484
-24.727936,3.2491732,1.2652235
-24.799908,3.2507393,1.2702737
-24.866674,3.2500343,1.2701283
-24.94609,3.256252,1.2857022
-25.028744,3.2646904,1.3062935
-25.10069,3.2679808,1.3151493
-25.169943,3.2702422,1.3216386
-25.23655,3.2714546,1.3257194
-25.31466,3.2794263,1.345129
-25.382427,3.2821236,1.35253
-25.47012,3.2965817,1.3866119
-25.523417,3.2918806,1.3771615
-25.598785,3.3002987,1.3974719
-25.65741,3.2993267,1.3964448
-25.723118,3.3029063,1.405725
-25.794605,3.3104184,1.423903
-25.85803,3.3134644,1.4319248
-25.91306,3.3116443,1.4288893
-25.973871,3.313749,1.4347363
-26.042416,3.3211915,1.452661
-26.103725,3.324419,1.4610095
-26.17831,3.3368182,1.4901204
-26.240498,3.34154,1.5018091
-26.287579,3.3364067,1.4911518
-26.342232,3.336641,1.4926395
-26.404219,3.3423016,1.5063977
-26.467857,3.3495827,1.5238037
-26.50569,3.3387616,1.500207
-26.554829,3.3361673,1.495224
-26.624466,3.3489838,1.525105
-26.674177,3.347454,1.5224962
-26.706028,3.332498,1.4894953
-26.760372,3.3348134,1.4955621
-26.832771,3.3516939,1.5345583
-26.886477,3.3544075,1.5414882
-26.911882,3.3344862,1.4972157
-26.954931,3.3287587,1.4850335
-27.039318,3.3577576,1.5513506
-27.08021,3.3509107,1.5366073
-27.107628,3.3324442,1.4955897
-27.150114,3.3268824,1.4837332
-27.228117,3.353141,1.5437713
-27.27428,3.3515985,1.540967
-27.307533,3.3383272,1.5116525
-27.347403,3.3310738,1.4959254
-27.409607,3.345171,1.5284152
-27.468195,3.3564944,1.5546207
-27.504745,3.3466551,1.5330172
-27.53664,3.3320189,1.5005741
-27.579153,3.3279905,1.4920764
-27.661093,3.3652372,1.5767493
-27.69839,3.3566208,1.5578647
-27.726044,3.3374705,1.5151963
-27.764854,3.3301518,1.4992261
-27.816994,3.337797,1.5170174
-27.890438,3.3704412,1.5912051
-27.91996,3.3531978,1.5528054
-27.953127,3.3398428,1.5231743
-27.991653,3.33271,1.5075746
-28.060955,3.3638244,1.5782428
-28.10159,3.3600512,1.5701966
-28.133614,3.3451643,1.537076
-28.181192,3.3505015,1.5495586
-28.221949,3.3470464,1.5422025
-28.278141,3.3651028,1.5833435
-28.326853,3.3735986,1.6029115
-28.353218,3.3502164,1.5505948
-28.395447,3.3495624,1.5495138
-28.442495,3.3564699,1.5654697
-28.496786,3.3752942,1.6082759
-28.535023,3.3695238,1.5956283
-28.568829,3.3563657,1.5663238
-28.608557,3.3527474,1.5585127
-28.655134,3.3610823,1.5776305
-28.703165,3.37272,1.6041789
-28.74305,3.370241,1.5989046
-28.777102,3.3567579,1.5688276
-28.81313,3.3465273,1.5460734
-28.85886,3.3554733,1.566515
-28.908083,3.3725166,1.6051893
-28.946573,3.3677804,1.5947847
-28.981226,3.3543591,1.5648084
-29.020035,3.3498077,1.5548053
-29.064102,3.3577566,1.5729513
-29.11174,3.3754423,1.613018
-29.149988,3.3704193,1.6019244
-29.187307,3.362683,1.584712
-29.222683,3.349013,1.5541277
-29.271252,3.3732147,1.608829
-29.311756,3.3750305,1.6131029
-29.348694,3.3656778,1.5922184
-29.390131,3.3709235,1.6041985
-29.429138,3.3682144,1.5982585
-29.46936,3.3700445,1.6025295
-29.51,3.3739996,1.6115775
-29.549366,3.3732133,1.6099405
-29.58917,3.3745508,1.6130762
-29.626545,3.3642597,1.5900211
-29.66602,3.3637743,1.5890365
-29.707424,3.3747294,1.6138005
-29.747469,3.3793142,1.6242142
-29.786104,3.3750873,1.61478
-29.823784,3.3624463,1.5863934
-29.863262,3.3628747,1.5874228
-29.903137,3.3678672,1.5987206
-29.943405,3.3798606,1.6257706
-29.982693,3.3826263,1.6320367
-30.021141,3.3704767,1.6047163
-30.059992,3.3596427,1.580348
-30.09961,3.3716395,1.6073718
-30.138887,3.3894217,1.6474118
-30.177795,3.3914733,1.6520286
-30.21692,3.3826644,1.6321869
-30.256216,3.3763924,1.6180482
-30.295475,3.3742807,1.613267
-30.334082,3.3824143,1.6315432
-30.373009,3.3841546,1.6354179
-30.411602,3.3888335,1.6459007
-30.452095,3.3761756,1.6173415
-30.4917,3.373354,1.61092
-30.530865,3.3742824,1.6129327
-30.568573,3.3842223,1.6352267
-30.607718,3.3845387,1.6358452
-30.650608,3.3655317,1.592947
-30.690899,3.362015,1.5849171
-30.729246,3.3679023,1.598053
-30.764837,3.3847933,1.6359577
-30.803522,3.3876343,1.64222
-30.844532,3.3816977,1.6287069
-30.890099,3.3605514,1.5809336
-30.929216,3.3633096,1.5869818
-30.962326,3.3850882,1.6358557
-31.001314,3.3872259,1.6404905
-31.041382,3.3862484,1.6381016
-31.083975,3.3785515,1.6205692
-31.125328,3.3749847,1.61233
-31.162586,3.3823504,1.628705
-31.199823,3.3894064,1.6443744
-31.240103,3.3889549,1.643125
-31.286043,3.375828,1.6133137
-31.32445,3.3803937,1.6233487
-31.36239,3.385853,1.6353874
-31.398472,3.3949895,1.6557031
-31.434725,3.4034162,1.6744127
-31.491304,3.372227,1.6038523
-31.528381,3.379689,1.620368
-31.566156,3.3856575,1.6335111
-31.602911,3.3933,1.6504197
-31.641098,3.3982685,1.661293
-31.686014,3.3919008,1.6466107
-31.732872,3.3829105,1.6260028
-31.77413,3.3834915,1.6269593
-31.806324,3.3983078,1.6599951
-31.847977,3.3983061,1.6596198
-31.89526,3.3902085,1.6409817
-31.943127,3.381864,1.621777
-31.983845,3.384185,1.626606
-32.013542,3.4017801,1.6658697
-32.056625,3.4007971,1.6632323
-32.109238,3.3875403,1.6329017
-32.15782,3.3802533,1.6160231
-32.19538,3.3873923,1.6316705
-32.23062,3.397319,1.6535983
-32.271362,3.400411,1.660099
-32.32212,3.3917263,1.6400199
-32.371254,3.3854988,1.6254711
-32.410942,3.3904934,1.6362338
-32.445797,3.4009237,1.6592536
-32.49568,3.3947148,1.644711
-32.551483,3.3825977,1.6168189
-32.598434,3.3804998,1.6115284
-32.63135,3.3932552,1.6397576
-32.67027,3.399682,1.6536918
-32.70871,3.4065838,1.6686893
-32.782097,3.379143,1.6061215
-32.820072,3.3870776,1.6234264
-32.854774,3.3980854,1.6476641
-32.892834,3.4058287,1.6645212
-32.967487,3.379969,1.6054487
-33.01685,3.3780277,1.6003952
-33.051865,3.3891277,1.6247997
-33.09717,3.391128,1.6286302
-33.164253,3.3745918,1.5905495
-33.217285,3.3707101,1.5810528
-33.248707,3.385192,1.61306
-33.28557,3.3950193,1.6345353
-33.334797,3.394811,1.6333075
-33.37781,3.3998015,1.6438246
-33.443745,3.3869517,1.6139722
-33.506485,3.3772054,1.5911202
-33.55462,3.3791018,1.5945897
-33.58335,3.3957257,1.6313753
-33.62373,3.4035354,1.6482072
-33.713573,3.3754299,1.5837255
-33.750366,3.3863978,1.6076741
-33.78896,3.396051,1.6286378
-33.833427,3.4016097,1.6403184
-33.90476,3.3888497,1.6104932
-33.96176,3.3864129,1.6040282
-33.991547,3.402476,1.6394634
-34.034595,3.4096458,1.654738
-34.08498,3.4121382,1.6594
-34.13011,3.4182034,1.6721458
-46.669914,2.9635592,0.3225975
-46.889587,2.975247,0.34152508
-47.29724,2.955002,0.2842641
-47.739143,2.9310617,0.21777534
-47.75574,2.9816012,0.32850266
-0.71045685,3.4474106,0.54618645
-2.1344852,3.4934087,0.7135167
-2.4835567,3.44917,0.63256264
-3.2527523,3.445945,0.66119814
-9.907301,3.1618094,0.3405199
-17.739624,3.0375202,0.4069357
-18.088806,3.0780094,0.5116353
-18.302525,3.0877285,0.5421138
-18.575203,3.1131585,0.6100292
-18.823881,3.1342092,0.66716623
-18.88084,3.108126,0.61127853
-19.306831,3.177001,0.7823205
-19.334751,3.1448712,0.71170807
-19.638084,3.1854362,0.814528
-19.83115,3.1983585,0.8511443
-19.997147,3.205041,0.8727102
-20.17959,3.2171772,0.9071002
-20.322258,3.2192593,0.9174099
-20.490265,3.2292805,0.9464531
-20.63099,3.2324362,0.95904255
-20.762383,3.233642,0.9668827
-20.898901,3.237055,0.9798403
-20.994453,3.2289743,0.96545553
-21.0354,3.2047849,0.9128661
-21.33828,3.2609448,1.0503058
-21.452948,3.2607112,1.0541706
-21.600685,3.271492,1.0839581
-21.725258,3.2757587,1.0982447
-21.822374,3.271841,1.093123
-21.907753,3.2645485,1.0799723
-21.96099,3.2469633,1.0425081
-22.014423,3.2295423,1.0054016
-22.066544,3.2117722,0.96744347
-22.112122,3.1918304,0.92434883
-22.140814,3.166017,0.86743116
-22.193718,3.1486423,0.8303294
-22.64158,3.2729292,1.1257892
-22.782907,3.2896492,1.1684542
-22.865753,3.2857933,1.1627545
-22.98322,3.2952218,1.188137
-23.048157,3.2855616,1.1687117
-23.112375,3.275854,1.149137
-23.180868,3.2680223,1.133914
-23.243639,3.2582145,1.114027
-23.296564,3.2447107,1.0854602
-23.339125,3.2271528,1.0473914
-23.381943,3.2097054,1.0095625
-23.405674,3.1843963,0.9533582
-23.451181,3.1679795,0.91790676
-23.509186,3.1568732,0.894824
-23.565899,3.1453726,0.8707919
-23.607887,3.1276345,0.83218956
-23.62743,3.1000226,0.77056503
-23.630302,3.0647247,0.69103956
-23.62082,3.0233912,0.59747887
-23.611038,2.981297,0.5021739
-23.578253,2.9279287,0.3806672
-23.619743,2.9083846,0.3378644
-23.593685,2.856761,0.22047138
-24.460756,3.2330062,1.0974207
-24.497581,3.215679,1.0594249
-24.815752,3.268254,1.1880007
-24.890682,3.2715101,1.1976261
-24.902178,3.2423115,1.1319437
-25.324965,3.2566361,1.1766815
-25.258818,3.1828022,1.0076184
-25.575659,3.2924664,1.2648668
-25.625408,3.2857099,1.2509298
-25.688417,3.2870488,1.2556853
-25.733704,3.2779644,1.236321
-25.807243,3.28637,1.2573481
-25.855663,3.2796218,1.2433357
-25.91208,3.2780664,1.2412934
-25.968891,3.2770326,1.2404284
-26.030243,3.2792375,1.2470145
-26.085682,3.2779028,1.2454033
-26.14048,3.2764044,1.2433896
-26.195156,3.2750804,1.2417536
-26.251202,3.2749648,1.2428808
-26.302639,3.2719166,1.2372222
-26.359386,3.2728453,1.2407084
-26.411108,3.270474,1.2365646
-26.468962,3.2728076,1.2432389
-26.522331,3.2721732,1.2430506
-26.57557,3.2717059,1.243226
-26.629595,3.2721121,1.2453895
-26.683,3.2723343,1.2471061
-26.734451,3.2713017,1.2459126
-26.780886,3.2665024,1.2360287
-26.83701,3.269709,1.2445493
-26.88985,3.2705836,1.2476802
-26.939526,3.2691016,1.2453694
-26.99377,3.2717419,1.2525191
-27.04153,3.2691188,1.2475443
-27.107796,3.2829878,1.2804651
-27.159676,3.284698,1.2854085
-27.210976,3.2862034,1.2898602
-27.263687,3.2893326,1.2980223
-27.31384,3.2904205,1.3014741
-27.369223,3.29682,1.3171062
-27.419746,3.298964,1.3229423
-27.474936,3.3060775,1.3401709
-27.527958,3.311512,1.3535213
-27.577087,3.3133903,1.3586864
-27.625338,3.314669,1.3624563
-27.673094,3.315717,1.3656783
-27.71727,3.313155,1.360599
-27.759054,3.3080833,1.3497443
-27.812204,3.3159335,1.3685226
-27.854881,3.3122432,1.3608084
-27.898216,3.309425,1.3550777
-27.949427,3.3162081,1.3713512
-27.995075,3.3166873,1.3731503
-28.054585,3.334817,1.4154034
-28.101238,3.337499,1.4222159
-28.14568,3.3376398,1.4231863
-28.192894,3.3417363,1.433209
-28.239899,3.345972,1.4435334
-28.284773,3.3476534,1.4479856
-28.329517,3.349462,1.4527149
-28.37649,3.354871,1.4656773
-28.421429,3.357711,1.4727378
-28.465954,3.3602917,1.4791884
-28.507395,3.358343,1.4752474
-28.552166,3.3619442,1.4840059
-28.593735,3.3606138,1.4814534
-28.636866,3.3621223,1.4853897
-28.682316,3.3680434,1.4994149
-28.72172,3.3635411,1.4895587
-28.764545,3.3654017,1.4942584
-28.8034,3.3599331,1.482163
-28.844137,3.3580935,1.478365
-28.889835,3.3665788,1.4981866
-28.931156,3.3665385,1.4984803
-28.969746,3.3607006,1.4854894
-29.011225,3.3612683,1.4871473
-29.051973,3.3603666,1.4854307
-29.093666,3.3619437,1.4893732
-29.135574,3.3644238,1.495367
-29.17662,3.3650365,1.497076
-29.215612,3.3602076,1.4863214
-29.25594,3.3590477,1.4839497
-29.303167,3.3790398,1.5299549
-29.343786,3.3800938,1.5326204
-29.381268,3.3709135,1.5118608
-29.418102,3.3586404,1.4840155
-29.45814,3.3572087,1.4809589
-29.499588,3.3614604,1.490891
-29.544998,3.3833716,1.5412002
-29.582794,3.3738863,1.5196843
-29.618576,3.3533144,1.4728007
-29.659332,3.355995,1.4790874
-29.701023,3.3647766,1.4993162
-29.74375,3.3820667,1.5389872
-29.78348,3.3822734,1.5395789
-29.82029,3.3597753,1.488234
-29.860188,3.3589797,1.4865084
-29.899593,3.353081,1.4731026
-29.942219,3.3849256,1.5459948
-29.981886,3.3868456,1.5504417
-30.020235,3.3640318,1.4983177
-30.059822,3.3569384,1.4821305
-30.099741,3.3559568,1.479907
-30.139782,3.3767142,1.5273824
-30.179434,3.374735,1.5228543
-30.219292,3.3672495,1.5057211
-30.259464,3.357864,1.484232
-30.299473,3.3565946,1.4812894
-30.336777,3.3934746,1.5655751
-30.376253,3.3928041,1.5639782
-30.41625,3.3874311,1.5516167
-30.45784,3.3701575,1.5120263
-30.49965,3.3553965,1.4781704
-30.536327,3.3783429,1.5305333
-30.574812,3.3861823,1.5483389
-30.61422,3.3877242,1.5517292
-30.657963,3.3670008,1.5041857
-30.69782,3.367958,1.5062132
-30.735598,3.3781946,1.5294523
-30.77241,3.3913133,1.5592742
-30.81212,3.3917682,1.5601172
-30.858131,3.36923,1.5083528
-30.899704,3.3647342,1.4978452
-30.938068,3.371483,1.5130486
-30.973848,3.3858757,1.5457263
-31.013601,3.3872495,1.5486097
-31.057514,3.376828,1.5244946
-31.10149,3.367324,1.5024629
-31.137943,3.3785293,1.527803
-31.172678,3.3933787,1.5614715
-31.211403,3.3976376,1.5708957
-31.258837,3.3814735,1.5335684
-31.304358,3.3709714,1.5091839
-31.345531,3.370839,1.5085163
-31.376081,3.3932323,1.5593958
-31.415274,3.3968263,1.5672364
-31.464174,3.3812993,1.5312915
-31.505182,3.381986,1.5324464
-31.54559,3.3839543,1.5365252
-31.582516,3.3922791,1.5551453
-31.618574,3.4018629,1.5766363
-31.662193,3.3982866,1.5679798
-31.709513,3.389,1.5462298
-31.751389,3.3891754,1.5461354
-31.787884,3.3979936,1.5658255
-31.827215,3.402253,1.5750604
-31.869331,3.4023635,1.5747771
-31.922112,3.387162,1.5393949
-31.96405,3.3883018,1.541439
-31.998556,3.3999317,1.5675092
-32.03363,3.4104867,1.5911064
-32.08057,3.4050405,1.5780158
-32.13806,3.3863618,1.5345716
-32.182995,3.3846576,1.5300221
-32.21551,3.398686,1.5615301
-32.258286,3.399867,1.5635681
-32.306194,3.3951032,1.5519571
-32.35498,3.3897293,1.5389285
-32.402046,3.3867688,1.5314164
-32.43388,3.4012651,1.5639396
-32.474903,3.4053073,1.5724654
-32.538086,3.3854787,1.526197
-32.58717,3.3815744,1.5164485
-32.638622,3.3755832,1.5018911
-32.656517,3.4043467,1.5671053
-32.702087,3.4045315,1.5666986
-32.76277,3.3900476,1.5325875
-32.808002,3.3912768,1.5345392
-32.84403,3.4014707,1.5570698
-32.89279,3.3996341,1.5519476
-32.956047,3.3847692,1.5168672
-33.015034,3.3745086,1.492341
-33.047855,3.3881106,1.5226398
-33.088257,3.394883,1.5372281
-33.151268,3.3822198,1.5071115
-33.2084,3.3751912,1.4899254
-33.239986,3.389936,1.5227971
-33.273434,3.4029474,1.5516729
-33.31634,3.4081655,1.5626063
-33.364594,3.4092271,1.5639582
-33.461456,3.3724363,1.4781575
-33.505898,3.377458,1.4885693
-33.539642,3.3907197,1.5179405
-33.5703,3.406161,1.5523229
-33.62153,3.4062424,1.551311
-33.7099,3.3796027,1.4887061
-33.750156,3.3884547,1.5078506
-33.779972,3.4046898,1.544002
-33.83824,3.4009452,1.5340776
-33.915844,3.3843236,1.4944291
-33.95506,3.394395,1.516314
-33.98336,3.4117372,1.5549583
-34.036137,3.4127946,1.5560164
-34.08276,3.4180887,1.5668302
-34.129387,3.423521,1.5779438
-3.232853,3.6147876,0.5733228
-3.257454,3.5438497,0.41817808
-4.804371,3.6140542,0.6698456
-5.401905,3.6018171,0.6800337
-5.601469,3.5535362,0.58568
-18.472815,3.1321635,0.41681623
-18.613049,3.12525,0.40896654
-18.804544,3.1318212,0.43430758
-18.924854,3.1214104,0.417408
-19.304081,3.178088,0.56598806
-19.36293,3.1537015,0.514133
-19.420437,3.129068,0.46161604
-19.712868,3.1675088,0.56421566
-20.013275,3.209977,0.67631197
-20.19796,3.2224882,0.7144666
-20.360065,3.2297664,0.73955536
-20.507868,3.233909,0.7567601
-20.617653,3.2279441,0.74905586
-20.762863,3.232815,0.7677126
-20.893276,3.2341259,0.77750397
-21.024784,3.2364616,0.7896452
-21.042488,3.205015,0.719296
-21.196873,3.215347,0.7506857
-21.45264,3.2581484,0.86089134
-21.58498,3.2637799,0.8804326
-21.676151,3.2570033,0.8696928
-21.857063,3.2797022,0.9303827
-22.01336,3.2955062,0.9741473
-22.085836,3.2844274,0.9526129
-22.11631,3.259465,0.89740705
-22.186752,3.2480388,0.87492704
-22.359558,3.2722497,0.93851376
-22.6131,3.3259106,1.0730286
-22.73108,3.3333995,1.0958319
-22.805454,3.3259206,1.0824218
-22.969643,3.3514478,1.1484799
-23.033928,3.3412907,1.1284332
-23.11613,3.3380468,1.1249704
-23.183165,3.3294585,1.1085796
-23.24591,3.3194776,1.088789
-23.300926,3.3067062,1.0622454
-23.346254,3.2902594,1.0268416
-23.375126,3.267295,0.9757757
-23.413404,3.2479904,0.93347406
-23.460917,3.232416,0.9000883
-23.510672,3.217821,0.86901665
-23.576168,3.2098958,0.85387516
-23.622791,3.1942012,0.8201008
-23.63623,3.1642704,0.7522731
-23.650995,3.134585,0.6850419
-23.657198,3.1007924,0.6080122
-23.605972,3.0408976,0.46871424
-23.603128,3.0017948,0.37908792
-23.601883,2.9628541,0.28987694
-24.87193,3.1726809,0.82367706
-25.068703,3.2045908,0.90472126
-25.09215,3.1804705,0.85019207
-25.078968,3.1356134,0.7465601
-26.211672,3.2580197,1.0691433
-26.665691,3.1799183,0.9029927
-26.744553,3.1996,0.95083094
-27.098793,3.2772517,1.1405482
-27.138485,3.2673087,1.1186085
-27.186264,3.2646682,1.1137757
-27.232439,3.260719,1.1058512
-27.29205,3.2695796,1.1279316
-27.333855,3.2619262,1.1112728
-27.363482,3.242359,1.0666809
-27.433962,3.263008,1.1162963
-27.50115,3.2813458,1.1604543
-27.546318,3.2778962,1.1535492
-27.569448,3.251389,1.0926347
-27.656246,3.292394,1.189764
-27.720345,3.3104413,1.2331014
-27.767813,3.3109214,1.2352896
-27.811897,3.3078241,1.2290845
-27.857262,3.3063366,1.226624
-27.903202,3.305721,1.2261825
-27.945662,3.3011217,1.216402
-27.989079,3.2977588,1.2094927
-28.035484,3.2982662,1.2116122
-28.08324,3.300786,1.2184143
-28.127111,3.2985437,1.2140636
-28.169006,3.2937763,1.2037911
-28.216991,3.2974422,1.2132049
-28.264778,3.3012466,1.2229204
-28.310005,3.3017724,1.2249522
-28.353596,3.3001406,1.2219243
-28.39616,3.2971015,1.2155905
-28.439964,3.296084,1.2139573
-28.484203,3.2959487,1.2143645
-28.527908,3.2951677,1.2132459
-28.571114,3.2937372,1.2105904
-28.615618,3.2947268,1.2135649
-28.65831,3.2927604,1.2096195
-28.700161,3.2893658,1.2023234
-28.743475,3.2887795,1.2015619
-28.78753,3.2898533,1.2046561
-28.831303,3.29066,1.2071056
-28.875546,3.2927458,1.2125206
-28.917706,3.2906868,1.2082486
-28.961945,3.2933965,1.2150784
-29.00488,3.2935054,1.2158251
-29.044878,3.2867255,1.2004886
-29.084885,3.2796557,1.1844583
-29.130104,3.2859378,1.1995449
-29.174372,3.2903936,1.2103534
-29.217232,3.2914543,1.2132268
-29.260279,3.2934103,1.2181692
-29.301615,3.2903953,1.211504
-29.343596,3.2894428,1.2096305
-29.386576,3.2921255,1.2162118
-29.429756,3.2960982,1.2257824
-29.471584,3.2954779,1.2246284
-29.513123,3.293788,1.220964
-29.555557,3.2961328,1.2266855
-29.59773,3.2978024,1.2308164
-29.639977,3.3003693,1.2370186
-29.682327,3.3042264,1.2462106
-29.723782,3.3034716,1.2446375
-29.765295,3.3032165,1.2442126
-29.807661,3.3097649,1.2596216
-29.849628,3.3148484,1.2716002
-29.891308,3.3188589,1.2810607
-29.932947,3.32416,1.29351
-29.974514,3.3311467,1.3098693
-30.015636,3.333903,1.3163557
-30.056595,3.334793,1.3184772
-30.097637,3.3417053,1.3346109
-30.13844,3.3435948,1.3390265
-30.179226,3.341646,1.3344822
-30.220106,3.338618,1.3274074
-30.260727,3.3439777,1.3398561
-30.301414,3.3454971,1.3433428
-30.342089,3.3467271,1.3461375
-30.382696,3.3484554,1.3500757
-30.423466,3.348318,1.3496499
-30.464819,3.3435578,1.3384361
-30.505579,3.3444192,1.3403039
-30.546148,3.3465662,1.34515
-30.587193,3.3456686,1.342886
-30.62821,3.3452713,1.3417692
-30.668713,3.3477323,1.3472962
-30.710505,3.3440094,1.3383951
-30.751171,3.3458948,1.3425469
-30.791126,3.3506317,1.3533287
-30.831781,3.3523316,1.3570137
-30.87393,3.3486485,1.3481355
-30.91496,3.3493865,1.349544
-30.956242,3.3494477,1.3493581
-30.99768,3.3492255,1.348494
-31.039026,3.3495026,1.3487763
-31.078035,3.356524,1.3647642
-31.117735,3.361301,1.375504
-31.158686,3.3626714,1.378284
-31.19995,3.3633692,1.3794785
-31.241234,3.3641756,1.380908
-31.278305,3.3747993,1.4052167
-31.318949,3.3769748,1.4098063
-31.357033,3.3846805,1.4272776
-31.398302,3.3855116,1.4286985
-31.442307,3.381041,1.4177299
-31.480915,3.3875017,1.4322481
-31.520405,3.3921297,1.4424739
-31.563828,3.389544,1.4358473
-31.597816,3.4039917,1.4689574
-31.645273,3.3947134,1.4466734
-31.682526,3.4032063,1.4658523
-31.73276,3.3903596,1.4351931
-31.772354,3.3952427,1.4459081
-31.807413,3.4070914,1.4728727
-31.846985,3.4117825,1.4831076
-31.90255,3.3930082,1.4385138
-31.944721,3.3945282,1.4412994
-31.98475,3.3991916,1.4514103
-32.02305,3.4062264,1.4670448
-32.06941,3.4024131,1.4573097
-32.121452,3.39158,1.4311452
-32.16184,3.3963223,1.4413629
-32.19615,3.40867,1.469346
-32.247314,3.4001307,1.4484735
-32.289467,3.4029572,1.454155
-32.343388,3.3921087,1.4278288
-32.388992,3.3914752,1.4253712
-32.431087,3.3950546,1.4327497
-32.468807,3.403559,1.4516349
-32.52546,3.391474,1.4223084
-32.57045,3.392472,1.4235806
-32.61198,3.3972738,1.4337358
-32.659916,3.3955865,1.4286757
-32.70619,3.3958724,1.4282107
-32.760323,3.3886328,1.4100919
-32.804657,3.3913913,1.4153714
-32.855873,3.3877435,1.4056134
-32.910416,3.3813615,1.3894176
-32.953888,3.3856208,1.3981423
-33.005707,3.3824444,1.3894062
-33.06057,3.3769188,1.3751307
-33.11409,3.3730028,1.3646016
-33.164536,3.3721123,1.3611403
-33.21682,3.369955,1.3546772
-33.248425,3.3853326,1.389358
-33.291763,3.390873,1.4009247
-33.331566,3.3993514,1.4193692
-33.3854,3.396693,1.4116297
-33.442585,3.3917587,1.398509
-33.498707,3.3880622,1.3882623
-33.56105,3.3800306,1.3677888
-33.61311,3.3801863,1.3665328
-33.662487,3.3825777,1.3705058
-33.720497,3.3789248,1.3602276
-33.76531,3.3850665,1.3729706
