x,y,z
-30.178408,3.3657098,1.7811079
-30.216259,3.3808463,1.8140912
-30.254126,3.3848186,1.8227448
-30.292227,3.3826332,1.8179793
-30.331274,3.3680384,1.7861714
-30.369762,3.3652196,1.7800217
-30.40801,3.3658333,1.7813525
-30.443865,3.3873754,1.8282886
-30.479847,3.4031723,1.8627043
-30.52095,3.3803382,1.8129344
-30.563135,3.3551223,1.7579737
-30.599651,3.3670487,1.7839508
-30.636301,3.3765693,1.8046846
-30.67252,3.38701,1.827424
-30.710985,3.3859096,1.8250103
-30.752304,3.372871,1.7965798
-30.792282,3.3670006,1.7837687
-30.829407,3.372846,1.7964892
-30.865696,3.38127,1.8148265
-30.903578,3.3835719,1.8198228
-30.9432,3.3801796,1.812407
-30.986012,3.367386,1.7845049
-31.02561,3.365454,1.7802691
-31.0589,3.3817828,1.8158278
-31.09644,3.385404,1.8236938
-31.137054,3.3808837,1.8138146
-31.180946,3.3686576,1.7871413
-31.220148,3.3688893,1.7876172
-31.258152,3.3720994,1.7945809
-31.292105,3.3844285,1.8214178
-31.329493,3.3886416,1.8305664
-31.367962,3.3904939,1.834568
-31.40762,3.3899949,1.8334451
-31.454744,3.37491,1.8005333
-31.496643,3.3709755,1.7919197
-31.53283,3.3781483,1.8075128
-31.565498,3.3915057,1.8365841
-31.600584,3.4000623,1.8551917
-31.64372,3.3945177,1.8430643
-31.6936,3.3781717,1.8073945
-31.738073,3.371682,1.7932043
-31.762514,3.397596,1.8496375
-31.80208,3.398969,1.852582
-31.843525,3.3976343,1.8496237
-31.898909,3.3759456,1.8023024
-31.940302,3.3756816,1.8016744
-31.967897,3.395129,1.8440094
-32.001926,3.4050386,1.8655543
-32.03809,3.4118385,1.8803205
-32.075928,3.4163415,1.890079
-32.117382,3.4161787,1.889667
-32.152042,3.4248478,1.908504
-43.67836,2.7257159,0.35047626
-43.727707,2.7601323,0.42508936
-43.773933,2.7952888,0.50131845
-43.82227,2.8299587,0.57647896
-43.915775,2.8544369,0.6293044
-43.983524,2.8849666,0.6953845
-44.165836,2.8905158,0.7067056
-44.340527,2.8986115,0.723588
-44.60805,2.887795,0.6989908
-44.937126,2.8655174,0.64923096
-45.090126,2.8814025,0.68312263
-45.356377,2.874966,0.66803885
-45.63149,2.86816,0.6521139
-45.59751,2.9236546,0.77283955
-45.927612,2.9081202,0.7377138
-46.246037,2.8965933,0.71134233
-46.324852,2.9316947,0.7872777
-46.817135,2.89075,0.69625664
-47.136253,2.8839593,0.68016243
-47.237583,2.917678,0.7529912
-47.347775,2.9501863,0.8231487
-48.05137,2.8808663,0.66957855
-48.40219,2.8752213,0.6558256
-48.388233,2.932061,0.77935696
-48.521202,2.964555,0.84937525
-48.92434,2.9542556,0.82527876
-49.46867,2.9238462,0.75689316
-49.641743,2.9537234,0.82104397
-51.144955,2.843728,0.5756607
-54.596176,2.6811395,0.20757198
-54.597794,2.750163,0.35745192
-15.697067,3.004193,0.7152486
-15.70869,2.9600837,0.61888313
-16.124035,3.0010824,0.71576834
-16.459846,3.0274234,0.7791872
-16.77932,3.0521133,0.8387003
-17.191307,3.0990825,0.9485688
-17.273575,3.0744705,0.89605
-17.482357,3.078946,0.90937567
-17.653152,3.07575,0.9052453
-17.834772,3.0759563,0.90874004
-18.08482,3.0933928,0.9511275
-18.186146,3.076336,0.9154291
-18.369627,3.0798042,0.92607355
-18.514164,3.074573,0.91699314
-18.647343,3.0671906,0.9029994
-18.836945,3.0748582,0.9229212
-18.900309,3.050862,0.871335
-19.451527,3.155156,1.1090398
-19.611279,3.1588802,1.1197982
-19.73552,3.1538765,1.1108279
-19.862803,3.1503084,1.1050477
-19.941889,3.1340036,1.0705385
-20.006254,3.113834,1.0273056
-20.051174,3.0882885,0.97195673
-20.117653,3.0689814,0.9306326
-20.271143,3.0753067,0.9469347
-20.689034,3.1608615,1.1413074
-20.851385,3.1725962,1.1696067
-20.967365,3.1711683,1.1682739
-21.071857,3.1667879,1.1602716
-21.152317,3.1554036,1.136509
-21.217758,3.139578,1.1027527
-21.34977,3.1088638,1.0372896
-21.385204,3.083746,0.98263884
-21.43343,3.0628242,0.93739176
-21.497345,3.0472353,0.9040899
-21.565216,3.0331702,0.8741889
-21.637737,3.0209231,0.8483448
-21.647339,2.9868844,0.7736602
-21.634241,2.944485,0.6802554
-21.700123,2.9299374,0.64923143
-22.54297,3.1982129,1.2513714
-22.612942,3.1891062,1.2323551
-22.704288,3.1882353,1.231751
-22.798298,3.1888344,1.2344112
-22.891262,3.1895294,1.2372603
-22.97593,3.1875043,1.2339997
-23.043781,3.1793022,1.2169061
-23.406284,3.1866143,1.2380118
-23.68391,3.199821,1.2708449
-23.882671,3.2173355,1.3120599
-23.989063,3.2301564,1.3416972
-24.071266,3.232829,1.3486614
-24.1605,3.2391644,1.3637772
-24.257263,3.2495236,1.3878484
-24.342934,3.2553515,1.4017882
-24.420994,3.2581124,1.4088664
-24.519539,3.2711208,1.4387774
-24.57359,3.2632694,1.4221563
-24.689785,3.2860804,1.473876
-24.75866,3.286318,1.4752545
-24.821001,3.2836304,1.4700975
-24.905754,3.2926505,1.4910164
-24.963305,3.2882078,1.4819202
-25.041746,3.2949188,1.4976592
-25.110603,3.2970695,1.5032234
-25.157951,3.2880769,1.4839559
-25.235474,3.2955797,1.5014119
-25.301825,3.2974617,1.5063353
-25.346605,3.287695,1.4853129
-25.434359,3.3022685,1.5184631
-25.483635,3.2955322,1.5041652
-25.530617,3.287608,1.4872136
-25.607986,3.2976377,1.5102062
-25.69338,3.3130262,1.5451031
-25.721914,3.2948432,1.5052967
-25.765862,3.2858987,1.4860373
-25.868963,3.3136632,1.5484214
-25.918015,3.3085492,1.5376592
-25.935091,3.283246,1.4819922
-26.029484,3.307424,1.5363507
-26.084728,3.3069634,1.5359082
-26.138773,3.305987,1.534307
-26.17237,3.2915273,1.5027275
-26.269672,3.3203766,1.5674057
-26.324608,3.321041,1.5694213
-26.339973,3.2942622,1.5104399
-26.423466,3.315446,1.5580368
-26.491833,3.32661,1.583355
-26.528902,3.3154702,1.5591059
-26.55455,3.2957973,1.5158958
-26.631836,3.3147256,1.5584311
-26.691385,3.320927,1.5726814
-26.744532,3.322614,1.5768952
-26.777157,3.3084517,1.5459018
-26.827883,3.3086016,1.5466866
-26.899231,3.3257668,1.5852451
-26.948536,3.3255508,1.5851984
-26.969986,3.3022563,1.533906
-27.036785,3.3170667,1.5672059
-27.104733,3.3336012,1.6043205
-27.148762,3.3299181,1.5965466
-27.183584,3.318152,1.5708241
-27.229778,3.316567,1.5676942
-27.303982,3.341011,1.622323
-27.345234,3.3356292,1.6107502
-27.372292,3.3167748,1.5692763
-27.428667,3.3259563,1.5900068
-27.485043,3.335704,1.6119857
-27.536097,3.3406959,1.6234035
-27.577944,3.336698,1.6148691
-27.612095,3.3247876,1.5887766
-27.664219,3.3317273,1.6044936
-27.729563,3.3534286,1.6529455
-27.768248,3.3468733,1.6387143
-27.792913,3.3245955,1.5896068
-27.847614,3.3359933,1.6151819
-27.89589,3.3405933,1.6256723
-27.948189,3.3503902,1.6476803
-27.9879,3.3455606,1.637248
-28.01789,3.3287408,1.6002235
-28.061922,3.3291762,1.6014552
-28.112843,3.3387463,1.6229339
-28.166674,3.352794,1.6543303
-28.205402,3.3473535,1.6425157
-28.237635,3.3329506,1.6108279
-28.281713,3.3347971,1.6151567
-28.341303,3.359309,1.6697206
-28.3872,3.36501,1.682581
-28.421038,3.3529906,1.6561561
-28.45568,3.3418403,1.6316543
-28.496857,3.3407218,1.6293821
-28.546322,3.353272,1.6573987
-28.592243,3.3607836,1.6742406
-28.629728,3.3544304,1.6603508
-28.66439,3.3429623,1.6351218
-28.702873,3.3379915,1.6242867
-28.75348,3.3556144,1.6635122
-28.796192,3.3593168,1.6718841
-28.836102,3.3579013,1.6689115
-28.869896,3.3440888,1.6384645
-28.91016,3.3432722,1.6368103
-28.955944,3.3546913,1.6622581
-28.999731,3.3626008,1.6799254
-29.036495,3.354832,1.6628513
-29.072279,3.3443134,1.6396804
-29.112993,3.3456547,1.6427808
-29.1595,3.3625512,1.6803346
-29.203087,3.3730752,1.7037659
-29.24219,3.3719132,1.7013044
-29.275969,3.3549562,1.6638489
-29.31504,3.3531685,1.6599917
-29.355373,3.3555636,1.6653953
-29.397848,3.3658288,1.6882277
-29.439987,3.376212,1.7113152
-29.475744,3.3633897,1.6829972
-29.514055,3.3596601,1.6748137
-29.554607,3.3654492,1.6877117
-29.597502,3.3832352,1.7271752
-29.635769,3.3806343,1.7214785
-29.673637,3.3756692,1.7105412
-29.709763,3.3597164,1.675262
-29.749378,3.3635633,1.6838331
-29.791088,3.3835363,1.7281146
-29.829893,3.3851287,1.7316837
-29.867832,3.3794224,1.7190809
-29.90554,3.3697007,1.6975803
-29.943985,3.365832,1.6890392
-29.982851,3.3669977,1.6916432
-30.022608,3.387189,1.7363806
-30.06078,3.3790932,1.7184625
-30.099268,3.3752098,1.7098713
-30.137852,3.3677225,1.6932907
-30.176533,3.3722668,1.7033563
-30.214808,3.3876104,1.7373319
-30.253323,3.385769,1.7332435
-30.292233,3.3778558,1.7157025
-30.331268,3.3716896,1.7020264
-30.370039,3.370971,1.7004113
-30.408838,3.3703525,1.6990137
-30.444502,3.3973749,1.7588282
-30.485397,3.3780456,1.7159805
-30.525036,3.3715632,1.7015805
-30.565735,3.359848,1.6755857
-30.603428,3.3675334,1.692555
-30.637482,3.3933623,1.7497077
-30.675318,3.3971245,1.7579799
-30.715221,3.391148,1.7446756
-30.757631,3.3754473,1.7098289
-30.796543,3.3758307,1.7106018
-30.833408,3.3840864,1.7288094
-30.870968,3.389162,1.7399683
-30.90985,3.3894303,1.7404728
-30.952677,3.3771474,1.7131705
-30.999086,3.355199,1.6644516
-31.031607,3.3761744,1.7108111
-31.06991,3.3793037,1.7176347
-31.107851,3.3833437,1.726471
-31.152145,3.3708212,1.6986098
-31.193754,3.36614,1.6881151
-31.234356,3.3644118,1.6841583
-31.26086,3.3956008,1.7531223
-31.299164,3.398505,1.759419
-31.341167,3.3934252,1.7480216
-31.379889,3.3957279,1.7529774
-31.424168,3.3868444,1.733141
-31.473276,3.3692334,1.6939602
-31.511337,3.3738897,1.7041135
-31.5454,3.38587,1.7304907
-31.5805,3.3955195,1.7517004
-31.616283,3.4036484,1.769537
-31.660583,3.3970718,1.7547789
-31.70827,3.3854363,1.7288032
-31.74895,3.3859034,1.7296438
-31.784363,3.3948362,1.7492418
-31.822678,3.3990855,1.7584548
-31.870733,3.3887608,1.7353597
-31.913473,3.3868985,1.7310152
-31.951908,3.39148,1.7409487
-31.983776,3.4052322,1.7712064
-32.021942,3.4099936,1.7815299
-32.063858,3.4097447,1.7807407
-32.107662,3.4072597,1.7749896
-32.13906,3.4209511,1.8050957
-43.821377,2.821956,0.32943678
-43.932518,2.8427267,0.3730731
-44.184475,2.8324983,0.3464098
-44.36617,2.8390846,0.3577571
-44.404617,2.8775873,0.44142914
-44.67494,2.866576,0.41270447
-44.818474,2.8836582,0.44765282
-44.89002,2.9162624,0.51780796
-45.090557,2.9227655,0.5285921
-45.567184,2.8749247,0.41564465
-45.649025,2.9076986,0.48595524
-45.861065,2.915426,0.4991827
-46.29206,2.8823862,0.4193802
-46.324337,2.926651,0.51566124
-46.741066,2.899805,0.44963312
-47.05178,2.8945112,0.4325962
-47.06281,2.9443688,0.5414438
-47.43753,2.9301684,0.5037718
-47.66368,2.9436011,0.52914
-48.037453,2.9331079,0.49956512
-48.42517,2.9222665,0.468966
-48.45486,2.9720144,0.5771723
-49.311363,2.8889382,0.3802948
-49.37967,2.9348695,0.47944117
-49.630085,2.9527748,0.51406527
0.19060707,3.2898867,0.5919843
-15.868308,2.9894207,0.44817495
-16.097332,2.9913158,0.45927143
-16.50017,3.0317626,0.56067085
-16.805004,3.053183,0.617105
-17.02148,3.0567589,0.631474
-17.331871,3.0825996,0.69779634
-17.478302,3.0728104,0.6805196
-17.84853,3.115551,0.7859149
-18.06491,3.1243565,0.8117571
-18.33181,3.1463985,0.8683243
-18.506317,3.1476328,0.87616444
-18.693016,3.1527765,0.8929863
-18.927261,3.1707668,0.93958855
-19.089691,3.1719775,0.94697237
-19.237343,3.1702576,0.9474282
-19.136349,3.1047206,0.7994933
-19.547194,3.172918,0.9622092
-19.776388,3.1953034,1.0183048
-19.952427,3.2046752,1.0440598
-20.01429,3.1837127,0.9993844
-20.074738,3.1625023,0.95410633
-20.124008,3.138275,0.90181303
-20.180096,3.116044,0.85411835
-20.699343,3.2280395,1.1167912
-20.860039,3.2385015,1.1444373
-20.999199,3.2434897,1.1593361
-21.091595,3.2351563,1.143394
-21.178314,3.2254934,1.1243343
-21.246006,3.210307,1.0924873
-21.301226,3.1914194,1.0520759
-21.373856,3.1781678,1.0246267
-21.404514,3.1516662,0.96662617
-21.443367,3.127734,0.91453505
-21.507236,3.1120253,0.8813534
-21.587324,3.101913,0.86101484
-21.63306,3.0804813,0.8146148
-21.651041,3.0495474,0.7463627
-21.690742,3.0259297,0.6949196
-21.680553,2.984713,0.6030569
-21.632479,2.929501,0.47909546
-22.444359,3.1838071,1.0652742
-22.465065,3.155968,1.003902
-22.890072,3.174066,1.0548539
-23.041552,3.0915048,0.8747997
-23.067493,3.0658484,0.8182945
-23.05361,3.0234995,0.72363997
-24.16232,3.2206013,1.1888962
-24.20631,3.2061796,1.1577282
-24.28689,3.20898,1.165793
-24.32456,3.1918178,1.128344
-24.474596,3.228773,1.2141409
-24.559687,3.2353487,1.2306933
-24.626677,3.2335172,1.2280722
-24.689737,3.2300408,1.2216821
-24.76262,3.2318249,1.2272382
-24.829062,3.2307074,1.2261658
-24.893478,3.2288685,1.2234268
-24.955917,3.226293,1.2189908
-25.020624,3.2252169,1.2179403
-25.084557,3.224043,1.2166433
-25.155422,3.2269847,1.2246757
-25.218357,3.2259433,1.2236333
-25.28403,3.226756,1.226779
-25.337933,3.221216,1.215476
-25.40039,3.2208045,1.2157993
-25.469471,3.224591,1.2256293
-25.550047,3.235628,1.2518888
-25.608929,3.2342439,1.2499328
-25.690845,3.2471817,1.2804499
-25.758514,3.251989,1.2924924
-25.837229,3.26416,1.3212094
-25.900373,3.2670922,1.3289518
-25.97016,3.2746887,1.3472443
-26.039017,3.2821941,1.3653069
-26.096016,3.2823658,1.366725
-26.151814,3.2820334,1.3669834
-26.21664,3.2881336,1.3817959
-26.278595,3.2927186,1.3931546
-26.348248,3.3031154,1.417654
-26.407043,3.3063898,1.4260035
-26.46754,3.3112729,1.437973
-26.535961,3.3223739,1.4640012
-26.581415,3.317042,1.4528122
-26.631613,3.3154023,1.449965
-26.689196,3.3196337,1.4603882
-26.752977,3.329077,1.4825845
-26.799892,3.3257942,1.4759736
-26.849478,3.3248155,1.4745593
-26.910992,3.3337622,1.4955783
-26.954052,3.3280325,1.4833908
-26.995415,3.3209634,1.4681664
-27.043303,3.3194861,1.4655695
-27.115252,3.339041,1.5105009
-27.156384,3.3323965,1.4961948
-27.19017,3.3192246,1.4671302
-27.234816,3.3157368,1.459939
-27.317966,3.3479664,1.5334296
-27.356897,3.339996,1.5160809
-27.392057,3.3283963,1.4905252
-27.4313,3.3206124,1.4735823
-27.478998,3.3211722,1.4754705
-27.547829,3.3432903,1.5260248
-27.584295,3.3332639,1.5039825
-27.619152,3.3214352,1.4778633
-27.663162,3.3191466,1.4732728
-27.743198,3.356063,1.5571613
-27.780695,3.3476467,1.5387111
-27.80142,3.3202615,1.4774451
-27.842848,3.3158062,1.4679193
-27.90688,3.337881,1.5182467
-27.962763,3.351355,1.5491486
-28.000801,3.3438623,1.5327334
-28.031239,3.326829,1.4947901
-28.087011,3.341516,1.528389
-28.144337,3.3590941,1.5684924
-28.187616,3.3590302,1.5687933
-28.224237,3.3501537,1.5492101
-28.26385,3.3452556,1.5385904
-28.309568,3.3490367,1.5475307
-28.362614,3.3638864,1.5814152
-28.405947,3.3652124,1.5847964
-28.4407,3.3537269,1.5592847
-28.47924,3.3478148,1.5463319
-28.525967,3.354975,1.5628357
-28.57623,3.3685741,1.5938401
-28.618101,3.368919,1.5949588
-28.642658,3.3393564,1.5286684
-28.68881,3.3470058,1.5462327
-28.73424,3.3539984,1.562304
-28.782742,3.3674688,1.5929623
-28.821243,3.3624172,1.5818739
-28.858467,3.3546777,1.5647225
-28.899496,3.3545952,1.5648141
-28.943247,3.360603,1.5786166
-28.985516,3.3639395,1.586391
-29.024181,3.359399,1.5764112
-29.064102,3.3577566,1.5729513
-29.105476,3.3598228,1.5778365
-29.14705,3.362802,1.5847678
-29.19102,3.3727157,1.6073084
-29.229235,3.3674893,1.5957413
-29.269888,3.3691943,1.5997748
-29.3085,3.3649712,1.5904489
-29.348072,3.3636644,1.5876842
-29.392258,3.3781774,1.6205349
-29.432163,3.3791037,1.6227789
-29.469997,3.372466,1.6079822
-29.507704,3.3647108,1.5906625
-29.548054,3.3675559,1.5972018
-29.59171,3.3862762,1.6394782
-29.630539,3.3840823,1.634654
-29.669786,3.3840117,1.6346021
-29.7068,3.371085,1.6055951
-29.747091,3.376883,1.618741
-29.786333,3.3767087,1.6184297
-29.82704,3.3883917,1.6448073
-29.866081,3.3884225,1.6449413
-29.904104,3.3780081,1.621551
-29.94269,3.370935,1.6056752
-29.982033,3.3724813,1.6091971
-30.021868,3.3850877,1.63761
-30.06095,3.3872435,1.6424866
-30.09981,3.3817878,1.630219
-30.138811,3.3719661,1.6081142
-30.177956,3.3764536,1.6182146
-30.216671,3.3924062,1.654119
-30.255537,3.3930337,1.6555128
-30.294498,3.3917313,1.6525545
-30.334745,3.3730814,1.6105323
-30.373777,3.3752296,1.6153245
-30.412588,3.3790996,1.6239858
-30.450865,3.3867178,1.6410766
-30.489563,3.3895674,1.6474237
-30.531044,3.373067,1.6101961
-30.570412,3.3728814,1.6096921
-30.609655,3.373607,1.6112328
-30.647182,3.3833368,1.6330371
-30.684433,3.3931584,1.6550403
-30.724741,3.3881142,1.6435633
-30.765415,3.382369,1.6304998
-30.803215,3.3888454,1.644947
-30.84128,3.393802,1.6559634
-30.880365,3.3948221,1.6581078
-30.920412,3.39272,1.6532125
-30.965366,3.3754268,1.6140971
-31.006493,3.3715389,1.6051621
-31.042076,3.3842392,1.6335759
-31.080498,3.388188,1.6422725
-31.119892,3.389426,1.6448555
-31.167297,3.3703284,1.6016259
-31.208958,3.366988,1.5938768
-31.246193,3.3745582,1.6106958
-31.27588,3.3989968,1.6655054
-31.316837,3.3971522,1.6611009
-31.354338,3.4029899,1.6739945
-31.39712,3.3977761,1.6619802
-31.44768,3.377576,1.6161923
-31.489868,3.3750062,1.6101136
-31.526268,3.3836539,1.6293025
-31.556595,3.403078,1.6727676
-31.59733,3.4031842,1.6726942
-31.639034,3.4018211,1.6693006
-31.691189,3.3832295,1.6270652
-31.728529,3.3899946,1.6419706
-31.759054,3.4074612,1.6809883
-31.800503,3.407331,1.680335
-31.84461,3.4033973,1.6710978
-31.893671,3.3925538,1.6462708
-31.935001,3.3935728,1.6481752
-31.966963,3.4079497,1.6801906
-32.005344,3.4130573,1.691299
-32.041336,3.4213676,1.7096219
-32.083626,3.4212418,1.70891
-32.124794,3.4227812,1.7119431
-32.17181,3.4171019,1.6986842
-44.095,2.9414907,0.35251808
-44.415985,2.9188867,0.29297924
-45.020367,2.9349096,0.31006527
-47.197044,2.9725919,0.3261156
-47.93708,2.950869,0.25518608
-48.569984,2.9544942,0.24329996
-49.251984,2.9568596,0.22699499
10.729845,3.6669774,0.49072742
-1.8516045,3.468458,0.64554644
-3.0132694,3.423521,0.6007967
-8.223055,3.365773,0.71396303
-16.67173,3.059454,0.41107464
-16.952076,3.075964,0.45965052
-17.005592,3.0436444,0.389956
-17.360252,3.0793123,0.48424816
-17.421293,3.049846,0.42116785
-17.74443,3.0813987,0.50492334
-18.119667,3.12715,0.622457
-18.293388,3.1269686,0.6292367
-18.594269,3.158567,0.7120929
-18.78326,3.16441,0.7328844
-18.957287,3.1675441,0.7469959
-19.018726,3.1430748,0.69489145
-19.065468,3.1149547,0.63401747
-19.391115,3.1595654,0.7467971
-19.441635,3.1335018,0.690619
-19.43497,3.0921602,0.59799004
-20.023336,3.2121592,0.8896632
-20.140474,3.2064,0.8814521
-20.169727,3.1766536,0.8161025
-20.288334,3.172104,0.8106079
-20.407448,3.1682801,0.80673456
-20.657528,3.20314,0.894526
-20.710072,3.1813858,0.8478818
-20.637589,3.122354,0.71290827
-21.212988,3.2585523,1.040132
-21.319427,3.2551608,1.0366259
-21.379467,3.2378693,1.0001788
-21.413223,3.212445,0.94448566
-21.47062,3.1944947,0.90642166
-21.525122,3.1757324,0.86640644
-21.602058,3.1644158,0.8439121
-21.640104,3.140482,0.7916403
-21.624702,3.0985346,0.6969385
-21.649471,3.06975,0.63324547
-21.652271,3.0332143,0.551322
-21.609596,2.9804153,0.4311924
-21.603832,2.9398842,0.3399415
-21.616682,2.905552,0.2632699
-23.00851,3.166085,0.8985033
-23.071323,3.1553302,0.8764682
-23.167746,3.158279,0.8864236
-23.249176,3.1556692,0.8833308
-23.33246,3.1542192,0.88289404
-23.416183,3.15337,0.88380814
-24.221489,3.225121,1.0720592
-24.624607,3.135284,0.8816004
-24.745016,3.1607969,0.9429021
-24.761473,3.1327305,0.8799119
-25.142681,3.26334,1.1866093
-25.11414,3.2120218,1.069643
-25.326696,3.2576075,1.1789303
-25.324612,3.2202153,1.0942001
-25.37452,3.2121184,1.0772619
-25.486298,3.2402754,1.1441536
-25.534628,3.2319713,1.1266713
-25.53556,3.195331,1.0436678
-25.559305,3.1718898,0.991179
-25.952059,3.2662148,1.2154541
-26.022432,3.2741466,1.2352643
-26.06867,3.266659,1.2194581
-26.12007,3.2627225,1.2118258
-26.171926,3.2592869,1.2053256
-26.231716,3.2615244,1.2118869
-26.292751,3.2649987,1.221273
-26.344227,3.262083,1.2159014
-26.395147,3.2589762,1.2100677
-26.448397,3.2577724,1.2085977
-26.502472,3.257436,1.2091036
-26.554068,3.2555099,1.2059255
-26.609728,3.2569215,1.2104101
-26.662912,3.256738,1.2112007
-26.715956,3.256721,1.2123518
-26.768408,3.2565126,1.2130394
-26.818083,3.2543187,1.2091374
-26.869425,3.2537086,1.2088599
-26.92365,3.2557762,1.2147198
-26.975983,3.2565694,1.217628
-27.025646,3.2553508,1.215888
-27.079342,3.2579136,1.2228217
-27.130795,3.258823,1.2259331
-27.186905,3.2642748,1.2394643
-27.24035,3.2677088,1.2483349
-27.293957,3.2716773,1.2584124
-27.34809,3.276552,1.2705488
-27.403467,3.2830756,1.2864513
-27.459274,3.2905185,1.304441
-27.512901,3.2962842,1.3185577
-27.559374,3.2951453,1.3168006
-27.611464,3.300112,1.329041
-27.666443,3.3086078,1.3493619
-27.713139,3.308654,1.3502698
-27.764809,3.3144739,1.3644085
-27.809875,3.3132954,1.3624716
-27.860765,3.3190413,1.3764014
-27.908813,3.3219154,1.3837256
-27.955732,3.323794,1.3887491
-28.00467,3.3284702,1.4001708
-28.046385,3.324533,1.3918233
-28.094687,3.3291025,1.402966
-28.143345,3.3345804,1.416173
-28.192036,3.340587,1.4305744
-28.239618,3.3455882,1.4426527
-28.288887,3.3534226,1.4612069
-28.331127,3.3517735,1.4580121
-28.373865,3.351011,1.4568334
-28.416553,3.3503647,1.4559069
-28.461443,3.3533204,1.4632177
-28.50397,3.3529117,1.4628072
-28.550018,3.3584473,1.4759965
-28.594433,3.3617814,1.484128
-28.63301,3.3554964,1.4702163
-28.673483,3.3524299,1.4636631
-28.714203,3.3498597,1.4582319
-28.768303,3.3724475,1.5103898
-28.809484,3.371692,1.5090837
-28.84768,3.365158,1.4945374
-28.882969,3.352431,1.4658031
-28.923027,3.3492262,1.4588547
-28.976894,3.3764572,1.5215535
-29.01606,3.3723106,1.5124197
-29.050474,3.3568132,1.4772992
-29.088848,3.350087,1.4622397
-29.129856,3.3497853,1.4618707
-29.182856,3.3816693,1.5351348
-29.223587,3.382406,1.5371118
-29.256758,3.3614283,1.4893961
-29.295744,3.3564045,1.4781713
