x,y,z
-44.033104,1.6276109,2.645083
-44.12436,1.6467571,2.7043471
-43.890976,1.7654841,2.8723984
-43.980896,1.784539,2.931467
-44.033024,1.8151963,3.003353
-43.991043,1.8737352,3.1049995
-44.03009,1.9080026,3.1808019
-44.16276,1.9151587,3.2285137
-44.214905,1.9459214,3.301231
-44.297207,1.9682155,3.3655171
-44.443333,1.9729235,3.4124346
-44.644394,1.9631143,3.445631
-44.74858,1.9807713,3.5070848
-44.88715,1.989536,3.5603914
-45.36785,1.907623,3.5269241
-45.591507,1.8962309,3.56361
-45.34838,2.0075903,3.7171917
-45.48376,2.0197244,3.7769003
-45.553757,2.0490687,3.8531623
-45.726562,2.0527465,3.9065733
-45.85663,2.0678387,3.9711928
-47.119663,1.805582,3.7931533
-47.19991,1.8372331,3.8774257
-47.211,1.8856528,3.97639
-47.22807,1.9324708,4.073987
-47.43209,1.9355199,4.1356635
-47.957283,1.8655409,4.139808
-48.633244,1.764113,4.1227074
-49.329803,1.6617682,4.109636
-50.074913,1.5524697,4.0962324
-50.783806,1.455157,4.09708
-51.623383,1.3334696,4.0854025
-52.3948,1.2308576,4.0934176
-53.415478,1.0800235,4.0739117
-54.56117,0.9088237,4.048463
-3.5994167,0.6634505,3.7503395
-3.0887985,0.4847734,3.523447
-3.2832012,0.4477296,3.396576
-3.4859238,0.4132049,3.2728815
-3.6118813,0.36330128,3.1386914
-3.6401596,0.2928803,2.9891486
-3.647314,0.21769834,2.8358517
-12.2400875,0.45388412,1.138494
-12.408964,0.44503903,1.0816169
-12.512991,0.41652203,1.0026507
-12.554501,0.3684044,0.90117884
-13.471676,0.6018677,1.131186
-13.6825695,0.61163616,1.1006713
-13.83704,0.6039214,1.0502424
-13.979061,0.59274316,0.99630356
-14.036186,0.5536287,0.90921164
-14.817977,0.7606056,1.1212053
-15.020733,0.77408385,1.1004472
-15.094252,0.7437804,1.0267487
-15.232811,0.7363968,0.98160744
-15.275583,0.6956575,0.8955622
-15.325036,0.6571865,0.8124356
-15.356895,0.612268,0.7213278
-15.391167,0.5680132,0.63108826
-15.399501,0.513963,0.5284648
-17.255472,0.99626184,1.0200958
-17.279003,0.9533365,0.93559456
-17.2394,0.8852868,0.81832504
-17.168358,0.80393386,0.68335056
-17.199553,0.76260304,0.6005931
-17.24384,0.726356,0.5245733
-24.162117,2.718826,2.7630925
-24.198826,2.7046673,2.7315373
-24.356003,2.7572567,2.796722
-24.45787,2.7802734,2.8194933
-24.53014,2.7873096,2.819326
-24.61763,2.8034773,2.832674
-24.6879,2.8103108,2.8326397
-24.76418,2.8210704,2.8385458
-24.833227,2.8280587,2.8391318
-24.891058,2.8287652,2.830667
-24.93924,2.8239267,2.814178
-25.074745,2.8725035,2.8766599
-25.090767,2.848725,2.832531
-25.13593,2.8428445,2.8149242
-25.20899,2.8546636,2.823701
-25.267868,2.857958,2.8199897
-25.330505,2.863996,2.8205147
-25.387077,2.8664608,2.8158631
-25.451889,2.8746505,2.8199105
-25.511951,2.880102,2.8200197
-25.571173,2.8853467,2.8199668
-25.63019,2.8908086,2.820385
-25.683365,2.8926053,2.8154278
-25.73455,2.8932905,2.808916
-25.793653,2.8997993,2.8113184
-25.84947,2.9043448,2.8108912
-25.908747,2.911715,2.8148766
-25.96296,2.91579,2.814001
-26.01939,2.9218192,2.8162203
-26.068493,2.9227455,2.810803
-26.11926,2.9251683,2.807773
-26.17514,2.9317722,2.8112388
-26.226171,2.9350028,2.8096747
-26.280493,2.9410977,2.8126082
-26.335735,2.9482846,2.817338
-26.385113,2.9511578,2.815569
-26.43156,2.9519346,2.8106856
-26.481236,2.955588,2.8103237
-26.52692,2.9562218,2.8054147
-26.574144,2.9583747,2.8029423
-26.622862,2.9620578,2.8029318
-26.674088,2.9682033,2.80683
-26.72405,2.9736025,2.8096833
-26.7686,2.97455,2.8057399
-26.815128,2.9774935,2.8049817
-26.865103,2.9838448,2.8096128
-26.913855,2.989434,2.8131623
-26.958906,2.991914,2.8119712
-27.007307,2.9978213,2.8162107
-27.053547,3.0020103,2.8178678
-27.097685,3.0044656,2.8169084
-27.140266,3.0056438,2.814036
-27.184181,3.0083761,2.8136768
-27.22891,3.0121984,2.8151093
-27.274885,3.0175924,2.8190937
-27.316092,3.018363,2.8159084
-27.358126,3.0202162,2.8145003
-27.39827,3.0202808,2.8103557
-27.439238,3.0214272,2.8079867
-27.481432,3.0241442,2.8081656
-27.522646,3.0260258,2.8071046
-27.564188,3.0285172,2.8070793
-27.60604,3.0316215,2.8080983
-27.648594,3.0358276,2.8109345
-27.691,3.0401661,2.8140578
-27.730427,3.041217,2.8120518
-27.77177,3.044833,2.8141794
-27.811016,3.0461223,2.8126907
-27.850183,3.0475273,2.8114533
-27.89003,3.050033,2.8120308
-27.929396,3.0521646,2.8120828
-27.967184,3.0524344,2.8092399
-28.005648,3.0538034,2.8082104
-28.044392,3.055781,2.8082132
-28.084457,3.0598602,2.8116317
-28.123343,3.0625648,2.8129263
-28.161097,3.0638874,2.8120809
-28.199785,3.0668175,2.8138642
-28.237041,3.0678577,2.8126922
-28.273909,3.0685022,2.8109474
-28.31295,3.0727675,2.8150544
-28.351852,3.0771472,2.8194103
-28.38908,3.0791218,2.8199778
-28.426222,3.081202,2.8207755
-28.46239,3.0818706,2.8193693
-28.499088,3.0836527,2.8198051
-28.534288,3.083002,2.8163962
-28.569744,3.082955,2.8140087
-28.605711,3.0840213,2.813465
-28.641087,3.0841694,2.811501
-28.677988,3.0874727,2.8146648
-28.71427,3.0898588,2.816411
-28.749968,3.0913236,2.8167315
-28.785843,3.0933988,2.818088
-28.82164,3.0955725,2.8196588
-28.856434,3.0957925,2.8181372
-28.891417,3.0966203,2.8176465
-28.926573,3.0980558,2.8181891
-28.962946,3.102676,2.8239217
-28.997734,3.1037896,2.8240523
-29.031868,3.1034505,2.821889
-29.06657,3.1047497,2.822422
-29.101597,3.1071763,2.8248267
-29.135809,3.1076283,2.8240924
-29.16981,3.1076536,2.822719
-29.20533,3.1124318,2.829081
-29.238733,3.111084,2.8255868
-29.272945,3.1124177,2.8264804
-29.307411,3.1148815,2.8292513
-29.341505,3.1163979,2.8305397
-29.375406,3.1174839,2.83118
-29.409803,3.1207414,2.8353872
-29.443333,3.120965,2.8347297
-29.476963,3.1217978,2.8351073
-29.510677,3.12324,2.8365202
-29.544008,3.1232045,2.835587
-29.577433,3.1237779,2.835688
-29.61073,3.1239164,2.8351307
-29.643639,3.1220503,2.8313708
-29.676928,3.1223598,2.8311853
-29.710197,3.1227555,2.8311868
-29.743671,3.1248071,2.8339214
-29.77647,3.1222353,2.8292012
-29.810194,3.1270778,2.8365588
-29.844585,3.1393406,2.8560076
-29.878181,3.1464565,2.8671517
-29.911076,3.1473725,2.86828
-29.943943,3.1483727,2.8695922
-29.976652,3.1473606,2.8676844
-30.009407,3.1469574,2.8668098
-30.042225,3.1482117,2.8686714
-30.074903,3.1453547,2.8639054
-30.107689,3.1457279,2.8644295
-30.14047,3.148284,2.8685427
-30.173193,3.150923,2.872838
-30.205906,3.1510248,2.8730588
-30.238565,3.152784,2.8760147
-30.271347,3.1509564,2.8731952
-30.304026,3.151834,2.874813
-30.336794,3.151224,2.8740602
-30.369741,3.1486015,2.870088
-30.402615,3.1476362,2.8688521
-30.435247,3.149375,2.8720512
-30.467667,3.1527684,2.8779807
-30.500275,3.1541505,2.8806915
-30.533287,3.1524758,2.878489
-30.566267,3.15141,2.8773203
-30.599113,3.1514757,2.878034
-30.632057,3.1511042,2.8780851
-30.664827,3.1518624,2.8800144
-30.697794,3.1516607,2.880434
-30.731424,3.148413,2.8759623
-30.764685,3.1473405,2.8750658
-30.797144,3.1500046,2.880271
-30.83031,3.1496255,2.880591
-30.864027,3.14725,2.8777251
-30.896986,3.1480858,2.8801098
-30.930517,3.1469274,2.879311
-30.964392,3.144818,2.8770218
-30.997705,3.1448762,2.8782911
-31.031363,3.1439836,2.8780684
-31.066065,3.1400695,2.8730097
-31.10088,3.1362498,2.8681555
-31.136341,3.1309726,2.8609977
-31.172691,3.1237254,2.8507113
-31.208652,3.1181304,2.8431506
-31.251305,3.0956063,2.808309
-31.293276,3.0763106,2.7787528
-44.076664,0.6245189,0.55424404
-44.085983,0.6765218,0.6527147
-44.12948,0.7152877,0.7341957
-44.029274,0.8073435,0.88352156
-44.04271,0.8563614,0.9778056
-44.037243,0.9119172,1.080266
-43.954662,0.99476576,1.2167706
-43.965385,1.0433097,1.3100252
-43.99016,1.0865583,1.396657
-44.031574,1.1751964,1.5725598
-43.938103,1.2581363,1.7075481
-43.95806,1.301683,1.7942529
-43.939247,1.3579538,1.8962655
-43.963085,1.399616,1.9805989
-44.017494,1.4310853,2.0528278
-45.284973,1.2806923,2.0631933
-44.107357,1.7403734,2.6640115
-44.1528,1.7738318,2.7391253
-43.97102,1.8745606,2.8892622
-44.00116,1.9117343,2.9681473
-44.022484,1.9513638,3.049788
-44.02755,1.9954946,3.1363306
-44.14739,2.0069053,3.187633
-44.18473,2.0418842,3.2646155
-44.248466,2.0695293,3.3339806
-44.343437,2.0887775,3.3948498
-44.507145,2.0898032,3.4373426
-44.68398,2.0880966,3.477911
-44.933937,2.067958,3.5007935
-45.18616,2.0485337,3.525796
-45.476368,2.0206413,3.5438628
-45.349663,2.1003325,3.668665
-45.42095,2.1292312,3.7436037
-45.519264,2.1516075,3.8126817
-45.625793,2.172319,3.880723
-45.779514,2.1820052,3.939137
-45.922646,2.1949077,4.0013847
-47.21028,1.9381828,3.8220472
-47.197536,1.9920814,3.926056
-47.21843,2.0379095,4.022849
-47.246315,2.082028,4.11822
-47.79848,2.0084882,4.1147137
-48.38148,1.9311197,4.11176
-48.937637,1.8627744,4.120088
-49.600773,1.7743566,4.116311
-50.332687,1.674902,4.1085978
-51.19934,1.5511444,4.087604
-52.088905,1.42736,4.0728364
-52.792877,1.3462615,4.095496
-53.756096,1.2167368,4.0891314
-3.383543,0.8397007,3.805451
-2.9197044,0.67419624,3.585847
-3.4186268,0.6197765,3.3481984
-3.5438156,0.56900716,3.2133746
-3.6001377,0.5044625,3.0682635
-3.6255455,0.4334631,2.9181318
-3.6491013,0.36188436,2.7675595
-3.6724434,0.21293998,2.4614844
-12.10235,0.576617,1.1578999
-12.283907,0.57027626,1.1044478
-12.414789,0.549278,1.0344448
-12.534164,0.5252061,0.9613123
-13.595474,0.7380905,1.1316261
-13.775742,0.73755956,1.0904989
-13.86142,0.7073376,1.0138221
-13.940384,0.6751106,0.9349747
-14.4049,0.7702794,1.0140452
-14.858593,0.86475897,1.0943408
-15.007669,0.8593559,1.0516229
-15.122472,0.84293175,0.9956174
-15.2435255,0.8290806,0.943285
-15.572859,0.88826346,0.98430824
-16.09619,1.0178015,1.1166859
-16.2794,1.0297909,1.1002574
-16.499271,1.0559356,1.1028252
-16.692675,1.0737133,1.0954113
-16.901817,1.0983377,1.0976748
-17.140999,1.1353176,1.1169372
-17.249252,1.1245959,1.0743823
-17.259338,1.0770521,0.9835372
-17.265982,1.0278215,0.8903928
-17.144888,0.92869735,0.7306814
-17.171223,0.8858392,0.6456442
-17.2966,0.8819046,0.61290884
-17.201023,0.790185,0.46218014
-17.083138,0.6881571,0.29698706
-24.163918,2.7624314,2.7430654
-24.346184,2.827019,2.8273525
-24.42737,2.8380013,2.8332167
-24.468338,2.8272743,2.807239
-24.546242,2.8372314,2.8119664
-24.625938,2.8486927,2.819139
-24.701786,2.8584807,2.8240438
-24.76342,2.860555,2.8176632
-24.838722,2.8709102,2.8237991
-24.905462,2.876713,2.823327
-25.01288,2.907138,2.8599234
-25.090412,2.92049,2.8711963
-25.103638,2.8952432,2.824615
-25.157421,2.8946574,2.8151865
-25.215767,2.8971522,2.8105335
-25.27726,2.9019337,2.8094792
-25.341171,2.9086096,2.8114443
-25.400944,2.9130182,2.8101249
-25.463106,2.9193265,2.8118372
-25.522474,2.9241812,2.8114843
-25.576555,2.92587,2.8064437
-25.63114,2.9281745,2.802466
-25.688091,2.9323778,2.801517
-25.743614,2.9359312,2.7997031
-25.79527,2.937106,2.7943635
-25.861511,2.9488044,2.805315
-25.913427,2.950806,2.801496
-25.965818,2.9534216,2.798737
-26.017467,2.9557843,2.7957015
-26.071947,2.960512,2.7964334
-26.128588,2.9671876,2.800301
-26.183249,2.9727464,2.8025641
-26.23192,2.9740822,2.798389
-26.287935,2.9813435,2.8035264
-26.338593,2.9848032,2.8028693
-26.389656,2.9888833,2.8032856
-26.438316,2.9913485,2.8012881
-26.486845,2.9939773,2.799646
-26.536335,2.9976704,2.7997656
-26.585665,3.0015311,2.8002496
-26.634295,3.0051053,2.8003845
-26.6865,3.0120258,2.8058705
-26.7332,3.0145679,2.804584
-26.779247,3.0168066,2.8029108
-26.826725,3.0205715,2.8037314
-26.872509,3.0231142,2.8027172
-26.918167,3.0258055,2.8020267
-26.962189,3.027258,2.7994652
-27.010578,3.0330255,2.8038116
-27.056313,3.0366297,2.8048267
-27.098984,3.037584,2.8017292
-27.14109,3.038204,2.7981782
-27.18359,3.039423,2.7956548
-27.231165,3.0459456,2.8016381
-27.275278,3.0493274,2.8027158
-27.316957,3.0504873,2.800336
-27.35991,3.0531967,2.800499
-27.40229,3.0555654,2.8001957
-27.443228,3.0566382,2.7978988
-27.483646,3.0573587,2.7951097
-27.52442,3.0586789,2.7933488
-27.56809,3.0634778,2.7972264
-27.607388,3.0636108,2.7937088
-27.65036,3.0681937,2.797389
-27.692764,3.0724282,2.8005881
-27.733398,3.0748606,2.8009667
-27.773525,3.076931,2.8008337
-27.813946,3.0796077,2.8017416
-27.851929,3.0794868,2.7982159
-27.89139,3.0814261,2.798069
-27.931131,3.0839703,2.798962
-27.970766,3.0866327,2.8001127
-28.007736,3.0859804,2.7959776
-28.045034,3.0859232,2.792863
-28.084759,3.0894191,2.7955465
-28.124355,3.0930324,2.7984862
-28.162798,3.0952814,2.7992835
-28.201815,3.0986319,2.8019252
-28.23939,3.1001139,2.8016028
-28.275911,3.1002135,2.7991
-28.313028,3.1014104,2.798431
-28.3507,3.1037092,2.7996073
-28.390738,3.1101084,2.807499
-28.427269,3.111129,2.8067212
-28.461964,3.109248,2.801283
-28.498112,3.1099668,2.8001213
-28.534206,3.1107862,2.7991781
-28.571915,3.1147225,2.803362
-28.607044,3.1142352,2.8004017
-28.642948,3.1153553,2.8001113
-28.678532,3.11607,2.7992125
-28.715082,3.1189036,2.8018217
-28.751286,3.121334,2.8038282
-28.785942,3.1208234,2.8010898
-28.822002,3.123451,2.803523
-28.857277,3.1246543,2.8036833
-28.892267,3.1254447,2.8032217
-28.927431,3.1268382,2.8037963
-28.963385,3.1303663,2.807911
-28.9984,3.1319532,2.8089032
-29.032747,3.1321018,2.8075943
-29.068432,3.1359217,2.8123403
-29.102488,3.1357439,2.8105955
-29.136158,3.1346319,2.8073688
-29.17107,3.1371973,2.8102112
-29.205727,3.1393437,2.8124175
-29.239487,3.1390147,2.810616
-29.274187,3.1418588,2.8140635
-29.30788,3.1417084,2.8126493
-29.342442,3.144736,2.8164945
-29.376629,3.1468253,2.8188496
-29.410616,3.1484902,2.8205547
-29.444157,3.1486962,2.8199139
-29.477798,3.1495068,2.8203115
-29.511406,3.1504045,2.820899
-29.544756,3.1503568,2.8199787
-29.5783,3.1514292,2.8209453
-29.611511,3.1510375,2.8195524
-29.644531,3.1496964,2.8166442
-29.67783,3.1499937,2.816472
-29.711191,3.1508956,2.817339
-29.744892,3.1544755,2.8226533
-29.778227,3.1560688,2.8247495
-29.8127,3.167605,2.8432345
-29.845993,3.170931,2.848271
-29.878798,3.170192,2.8466682
-29.911612,3.1695373,2.8452487
-29.944588,3.1710436,2.847426
-29.977491,3.1721156,2.8489351
-30.010311,3.172234,2.8489199
-30.043066,3.1708786,2.8465242
-30.075823,3.168568,2.8426023
-30.108675,3.1694586,2.8439898
-30.141512,3.1725113,2.848977
-30.174294,3.173571,2.850731
-30.20708,3.1731555,2.8501024
-30.239813,3.1749032,2.853075
-30.272642,3.1736176,2.8511038
-30.305416,3.173975,2.8518791
-30.338253,3.173378,2.8511286
-30.37115,3.1723464,2.8497066
-30.40398,3.1724381,2.8501773
-30.4366,3.1746895,2.8542433
-30.469112,3.177543,2.8593426
-30.501827,3.1784053,2.8612118
-30.534813,3.1772776,2.8598552
-30.56799,3.175199,2.8569798
-30.60089,3.1752791,2.857698
-30.633795,3.1754444,2.8586001
-30.666996,3.1741416,2.8571348
-30.700031,3.1739604,2.8575578
-30.733301,3.172831,2.8564687
-30.766495,3.1723049,2.8564157
-30.799232,3.1739311,2.859942
-30.832577,3.1730607,2.8594146
-30.86622,3.1712463,2.8573842
-30.899231,3.1720977,2.8597746
-30.932526,3.172005,2.8606606
-30.96614,3.1709695,2.8600478
-31.000109,3.1689944,2.8579402
-31.034304,3.1665957,2.8551884
-31.068743,3.1637752,2.8517914
-31.103615,3.1600215,2.8469167
-31.138054,3.157901,2.8447666
-31.175175,3.1487038,2.8310795
-31.212147,3.1406362,2.8192983
-31.25409,3.1204064,2.787675
-31.300205,3.0911167,2.741303
-44.0776,0.6557288,0.4115963
-44.05299,0.7207141,0.52774954
-44.045155,0.77876043,0.6345668
-44.118393,0.8063266,0.7014065
-43.988014,0.90843415,0.8654113
-44.03225,0.9459264,0.9450698
-44.00165,1.0100985,1.0591865
-43.974308,1.0724525,1.1707201
-44.002457,1.1147404,1.2564263
-44.01337,1.1627965,1.3494697
-44.037533,1.2059858,1.4363122
-44.021503,1.2625844,1.5399909
-43.952564,1.3364227,1.6650052
-43.94072,1.3904307,1.7649693
-43.93421,1.4422255,1.8620415
-43.967796,1.4805913,1.9425058
-43.950844,1.5350637,2.0426621
-44.019814,1.5617721,2.1090016
-45.41899,1.3287709,1.9761114
-45.431145,1.3770599,2.071836
-45.448017,1.4236815,2.1655765
-44.13735,1.8598676,2.708549
-43.924255,1.9683671,2.869553
-43.9882,1.99565,2.9371376
-44.03522,2.027866,3.0105214
-44.026463,2.0757432,3.1015463
-44.04192,2.11657,3.1846266
-44.1809,2.123384,3.2304034
-44.239998,2.1524448,3.3010268
-44.323814,2.1750019,3.36489
-44.477295,2.1794105,3.409802
-44.65883,2.1771986,3.4485192
-44.840477,2.1758385,3.4890814
-45.127384,2.1485205,3.50382
-45.409164,2.124018,3.5230327
-45.281265,2.20291,3.6481256
-45.418568,2.2156048,3.70638
-45.496082,2.2433968,3.7802353
-45.589333,2.267646,3.8510323
-45.751614,2.2758868,3.906972
-45.895718,2.2891111,3.9685507
-46.035835,2.3038807,4.0323925
-47.193306,2.0876956,3.885107
-47.21418,2.1334672,3.9819002
-47.239166,2.1782074,4.077816
-47.436356,2.185185,4.1408095
-48.01338,2.111098,4.135458
-48.63,2.0317001,4.1294694
-49.305637,1.943242,4.120154
-50.070435,1.8399689,4.103465
-50.839546,1.7399623,4.0946736
-51.70592,1.6245105,4.079317
-52.467075,1.5346377,4.089506
-53.478096,1.3999062,4.072052
-54.56475,1.2560308,4.055441
-3.3635216,1.061065,3.8902273
-2.8942795,0.8223772,3.5147967
-3.3350945,0.82999873,3.42379
-3.4837685,0.78301597,3.2920113
-3.5720901,0.72466516,3.1518288
-3.6032104,0.65505743,3.0027127
-3.6218243,0.5827682,2.8513927
-3.6472855,0.5116675,2.7011027
-3.654522,0.43657565,2.5473151
-3.7301846,0.37566352,2.4062228
-3.6847916,0.28887224,2.241767
-3.7049103,0.21570563,2.0895767
-9.50779,0.2671957,0.8641758
-9.800299,0.28149104,0.8276081
-10.118023,0.30441117,0.8025217
-10.264145,0.27993226,0.7228875
-10.69141,0.33733225,0.7413573
-12.19701,0.7127423,1.143239
-12.336672,0.69351983,1.0757747
-12.529867,0.69086933,1.0290265
-12.536211,0.63254046,0.9149375
-13.134371,0.75510335,1.0236344
-13.323763,0.7547736,0.9826913
-13.92874,0.8855281,1.1060548
-14.251098,0.9305937,1.1245999
-14.496857,0.95299435,1.1159215
-14.758822,0.9819839,1.1166291
-15.043,1.0197141,1.1295848
-15.254937,1.0351696,1.1151323
-15.508504,1.0656893,1.1209621
-15.698307,1.0760758,1.1017084
-15.963553,1.1132607,1.1181221
-16.141865,1.1219361,1.0982523
-16.303364,1.1256535,1.0725312
-16.444752,1.1230631,1.0390663
-16.528402,1.1004977,0.9795675
-16.64658,1.0906119,0.93724585
-17.182148,1.2335517,1.1001801
-17.253723,1.2090719,1.0398836
-17.239187,1.1526151,0.9365573
-17.266968,1.1115468,0.853961
-17.125555,1.0058064,0.68323326
-17.131,0.95499086,0.5869813
-17.23072,0.9404242,0.5404415
-17.075466,0.82594347,0.35643673
-17.096148,0.7795875,0.26598644
-24.140203,2.7947578,2.7040563
-24.337141,2.865911,2.8003078
-24.425587,2.8803923,2.8121076
-24.568481,2.925145,2.8696847
-24.637318,2.9303534,2.868085
-24.724243,2.946022,2.8824592
-24.784124,2.9470859,2.874967
-24.851528,2.952724,2.8745556
-24.911102,2.9542508,2.8680673
-24.967106,2.9540026,2.8590198
-25.008688,2.9455376,2.8375716
-25.053745,2.9392133,2.8194752
-25.097496,2.932226,2.8004584
-25.168055,2.9416218,2.8066468
-25.236313,2.9500694,2.8115535
-25.293728,2.9522285,2.806952
-25.350342,2.9541852,2.8021684
-25.406164,2.9559326,2.7971907
-25.479294,2.9690735,2.8099523
-25.538565,2.9737625,2.809804
-25.593817,2.9761627,2.80624
-25.646395,2.9770818,2.800497
-25.702623,2.9807115,2.7990837
-25.757433,2.9836984,2.796792
-25.813938,2.9881525,2.7969089
-25.868412,2.9915333,2.7954707
-25.925156,2.9968169,2.7971277
-25.982897,3.003164,2.8005743
-26.034422,3.0054154,2.7977195
-26.086998,3.0087087,2.796609
-26.13765,3.0108855,2.79385
-26.19225,3.0162816,2.7962666
-26.248383,3.023182,2.8011708
-26.297962,3.025465,2.798901
-26.34684,3.027477,2.796301
-26.395025,3.0292132,2.7933607
-26.444769,3.0324376,2.7928743
-26.492144,3.0340564,2.7899365
-26.54105,3.037168,2.7894626
-26.591434,3.0417848,2.791479
-26.64164,3.0465734,2.793868
-26.69219,3.0519838,2.7973466
-26.738317,3.053961,2.7954445
-26.783802,3.055637,2.7931476
-26.829693,3.0579135,2.7918954
-26.876997,3.0617049,2.7931533
-26.922112,3.063829,2.7918272
-26.968111,3.0670125,2.792284
-27.015457,3.0717237,2.7952776
-27.06066,3.0747516,2.7956543
-27.104265,3.0765424,2.7941208
-27.150166,3.0807831,2.7966108
-27.19305,3.0823915,2.7949414
-27.23677,3.0850646,2.795063
-27.279436,3.0869436,2.793981
-27.321993,3.0889568,2.793188
-27.367163,3.0939136,2.7972307
-27.407671,3.0943196,2.7939854
-27.44988,3.0967314,2.7940574
-27.49066,3.0978591,2.7921176
-27.534378,3.1024213,2.7958202
-27.57452,3.1033285,2.793663
-27.615845,3.105783,2.7940845
-27.656223,3.1074107,2.7932305
-27.697327,3.1101158,2.7941952
-27.73629,3.110554,2.7915344
-27.776785,3.1130245,2.7922502
-27.817165,3.1156175,2.7932305
-27.855108,3.1154432,2.7897577
-27.893766,3.1163428,2.7880988
-27.934233,3.1197734,2.7906375
-27.97531,3.1242945,2.7950249
-28.01258,3.1240873,2.7917395
-28.049809,3.1239872,2.7886848
-28.088049,3.1254535,2.7882543
-28.127253,3.128495,2.7904654
-28.167023,3.1326306,2.7945323
-28.205639,3.1354156,2.7964444
-28.24216,3.1353688,2.7937646
-28.279291,3.1364074,2.7929215
-28.316032,3.1370592,2.7914987
-28.35491,3.1412663,2.7959795
-28.392109,3.143118,2.7966409
-28.428923,3.1445808,2.7967186
-28.465364,3.1456516,2.796204
-28.501451,3.1463282,2.795092
-28.538336,3.1485963,2.796657
-28.573738,3.148479,2.7943406
-28.60965,3.149456,2.793879
-28.645771,3.1510308,2.7944584
-28.682339,3.153706,2.7969055
-28.7183,3.1554825,2.7979212
-28.752691,3.1543512,2.7941794
-28.789265,3.1578288,2.7981086
-28.825487,3.160906,2.8014278
-28.861141,3.1630776,2.8033
-28.896713,3.1653476,2.8053856
-28.930887,3.1646903,2.80267
