x,y,z
-29.615646,3.3990703,3.3976984
-29.645435,3.4009314,3.3998413
-29.591606,2.9519327,2.6912465
-29.600168,2.802826,2.4553156
-29.62866,2.755578,2.3799958
-29.607996,2.3758812,1.7803464
-29.638735,2.3024623,1.6637368
-39.5097,0.8194101,0.33099174
-39.508125,0.873075,0.4240079
-39.5314,0.9126878,0.4975958
-39.53398,0.9629619,0.5857849
-39.517788,1.0225618,0.6866245
-39.512512,1.0756795,0.77845573
-39.532665,1.1150014,0.85141325
-39.54004,1.1605029,0.93272114
-39.45527,1.2522101,1.0763688
-39.568504,1.2431753,1.0839009
-39.46056,1.3445759,1.2400498
-39.570988,1.3370321,1.2498698
-39.45024,1.4425485,1.4108434
-39.53434,1.4477117,1.4378066
-39.454567,1.531333,1.5689673
-39.492226,1.5582757,1.6248603
-39.48832,1.6045294,1.7062254
-39.44863,1.6668332,1.8085113
-39.4997,1.6867604,1.8551865
-39.576973,1.6948392,1.886579
-39.625195,1.7162261,1.9354715
-39.644783,1.7503366,2.0009146
-39.73374,1.7536993,2.026813
-39.815052,1.8031666,2.1340666
-39.88995,1.8551416,2.2448654
-40.992424,1.4816866,1.822741
-39.51188,2.1722608,2.732172
-39.543503,2.1980567,2.7865262
-39.56289,2.228629,2.8468184
-39.580956,2.2595422,2.9075375
-39.59001,2.2937763,2.972301
-39.611362,2.3230228,3.0309825
-39.604786,2.3627675,3.102332
-39.625145,2.3919845,3.1609502
-39.645054,2.4212213,3.2196093
-39.676662,2.445984,3.2729845
-39.67744,2.4819722,3.3396597
-39.726562,2.5001726,3.3854275
-39.759663,2.5241947,3.4381437
-39.797688,2.5464363,3.4888897
-39.848625,2.5641508,3.5345516
-39.941788,2.5673025,3.5637755
-40.033195,2.571464,3.5945606
-40.137962,2.571479,3.6210837
-40.256187,2.56745,3.64357
-40.369186,2.5657408,3.6691923
-40.50473,2.5571415,3.6877618
-40.61168,2.5585537,3.7179446
-40.767437,2.5447192,3.7321014
-40.946136,2.5243902,3.7400608
-41.1316,2.5028992,3.7477093
-41.237373,2.5072908,3.7837224
-41.357735,2.5076418,3.8160214
-41.512928,2.4979186,3.8384595
-41.67843,2.4858706,3.8593283
-43.047234,2.1152585,3.515274
-43.073257,2.150077,3.5888743
-43.090446,2.1873782,3.665018
-43.09504,2.228165,3.7446213
-43.076736,2.275262,3.830337
-43.082855,2.3150902,3.9088068
-43.093044,2.3535714,3.9859328
-43.083035,2.3974495,4.068138
-43.272846,2.3864958,4.098948
-43.579258,2.345046,4.102743
-43.951233,2.287796,4.09404
-44.297695,2.239342,4.095579
-44.643013,2.1930902,4.1012616
-45.13759,2.1103063,4.077251
-45.641922,2.0278244,4.0567317
-46.124657,1.953591,4.046529
-46.58847,1.8867266,4.0456805
-47.146637,1.7992635,4.0310755
-47.67547,1.7219977,4.028491
-48.400463,1.6006877,3.9947438
-49.037037,1.5043116,3.985414
-49.721893,1.4001584,3.9746752
-50.593597,1.2567039,3.9395924
-51.341026,1.1463428,3.934946
-52.248882,1.0040176,3.9130335
-53.13724,0.8709886,3.9043374
-54.21184,0.7020366,3.8779912
-14.859954,2.1452127,4.0119753
-14.51831,2.0121303,3.8413858
-17.281368,2.5115607,4.087411
-17.578339,2.5516362,4.0876403
-17.887661,2.5967534,4.0945864
-18.140368,2.627869,4.089231
-18.37394,2.654991,4.081235
-18.629227,2.6895642,4.0821724
-18.895885,2.7288332,4.089379
-19.166424,2.7707427,4.100806
-19.370918,2.794764,4.0948124
-19.57218,2.8189476,4.0900736
-19.795826,2.850976,4.094823
-19.94495,2.8615994,4.0775347
-20.122936,2.881878,4.0715494
-20.276901,2.8956618,4.059309
-20.458603,2.9189901,4.058434
-20.682236,2.956668,4.0745277
-20.859222,2.9806743,4.0763254
-21.045578,3.0087278,4.0835886
-21.140083,3.0076976,4.058486
-21.300549,3.0289993,4.059535
-21.484562,3.0591142,4.0715694
-21.611197,3.0708604,4.063034
-21.734882,3.08228,4.0546937
-21.898815,3.1083088,4.064187
-22.024414,3.1218882,4.0596275
-22.135674,3.1310885,4.0503874
-22.257149,3.144537,4.046747
-22.392204,3.16357,4.0504
-22.493885,3.1712022,4.0407686
-22.617798,3.1875756,4.0422664
-22.729265,3.2000248,4.0394683
-22.838697,3.212333,4.0369663
-22.963198,3.2309914,4.042817
-23.050636,3.2361383,4.0323114
-23.121775,3.2354026,4.0147676
-23.200449,3.2379522,4.0016394
-23.225096,3.2194588,3.9621449
-23.361586,3.245742,3.9797118
-23.407236,3.2361135,3.9519143
-23.459644,3.2293758,3.9279778
-23.599146,3.2588177,3.9508884
-23.626524,3.2423615,3.9149086
-23.71252,3.2506082,3.911123
-23.791718,3.256435,3.9044995
-23.834839,3.2471519,3.8783534
-23.918652,3.2556808,3.8757825
-23.990086,3.259242,3.8669531
-24.037218,3.2523806,3.844554
-24.113247,3.2586305,3.8397498
-24.185078,3.263394,3.8332267
-24.25911,3.2695472,3.828814
-24.25864,3.2416494,3.7788587
-24.394741,3.27727,3.8145647
-24.457222,3.2791464,3.8050923
-24.469715,3.2574916,3.7638583
-24.52676,3.2571263,3.7516317
-24.649315,3.2889075,3.7835274
-24.68131,3.2770724,3.756061
-24.726452,3.271783,3.7376723
-24.800495,3.2811518,3.7396293
-24.868216,3.287762,3.7380128
-24.885326,3.2688284,3.7011762
-24.987284,3.2936776,3.7252626
-25.045486,3.296404,3.7188363
-25.09171,3.2930999,3.7041492
-25.13424,3.287997,3.687068
-25.19729,3.2940984,3.685853
-25.258675,3.2996588,3.6840672
-25.298157,3.293503,3.665906
-25.316824,3.2758641,3.6315737
-25.412312,3.3013,3.6584373
-25.458836,3.2996697,3.647079
-25.496836,3.2933342,3.62913
-25.515224,3.2757032,3.5951152
-25.62606,3.3121634,3.63866
-25.673605,3.3120928,3.6300817
-25.717627,3.3101282,3.6189013
-25.743801,3.2975292,3.5924873
-25.800117,3.3033268,3.59272
-25.85894,3.3110147,3.595848
-25.916851,3.3185117,3.5988622
-25.935825,3.3017626,3.5667605
-25.996838,3.3117256,3.573619
-26.056248,3.3210783,3.5797539
-26.098389,3.3195615,3.570146
-26.1327,3.3130438,3.553306
-26.15226,3.2967322,3.5221524
-26.213043,3.308094,3.5317416
-26.271606,3.3183932,3.5399294
-26.326723,3.3267431,3.545395
-26.33904,3.3055964,3.507369
-26.396458,3.316009,3.5161033
-26.44372,3.319601,3.5148644
-26.498785,3.3291032,3.5225277
-26.538408,3.327734,3.5141425
-26.561144,3.3140426,3.4874659
-26.613958,3.322708,3.4942174
-26.657045,3.3244054,3.4906764
-26.708248,3.33254,3.496879
-26.751059,3.3345523,3.49402
-26.755653,3.3068576,3.4466114
-26.807728,3.3163238,3.455099
-26.866339,3.3314452,3.4722376
-26.911621,3.3362882,3.474012
-26.953388,3.3385406,3.4719744
-26.970741,3.320712,3.4396386
-27.014696,3.3250256,3.440866
-27.078012,3.346136,3.4676795
-27.121468,3.3508005,3.4696693
-27.152527,3.3449156,3.4557056
-27.174702,3.3311853,3.4298477
-27.20547,3.3249803,3.4154916
-27.25439,3.33528,3.4263887
-27.311207,3.3532834,3.449174
-27.344795,3.3502717,3.4399352
-27.375393,3.3445191,3.4265614
-27.385748,3.3194003,3.383533
-27.440723,3.337068,3.4061923
-27.493797,3.3535113,3.4271007
-27.5383,3.3620234,3.4359274
-27.570227,3.3582253,3.4258866
-27.594685,3.3468273,3.404183
-27.617493,3.3335533,3.3796158
-27.664371,3.3454359,3.3939443
-27.717268,3.3642607,3.4191127
-27.753592,3.3658109,3.4176593
-27.78453,3.361636,3.4074035
-27.806349,3.347306,3.3814487
-27.84137,3.347674,3.3783345
-27.880589,3.3530433,3.3830566
-27.926779,3.3668838,3.4010286
-27.962252,3.3685873,3.400208
-27.9911,3.3625097,3.3873315
-28.014797,3.3500826,3.3646007
-28.044697,3.3451288,3.3535585
-28.080547,3.3476937,3.3543053
-28.132145,3.3707469,3.387137
-28.165655,3.3710778,3.3845444
-28.198742,3.3710063,3.38138
-28.222548,3.35853,3.3588424
-28.25424,3.3566203,3.3528962
-28.281635,3.348775,3.3376918
-28.335266,3.3782008,3.381031
-28.367027,3.3771007,3.3765392
-28.39775,3.3745747,3.3698587
-28.424469,3.3660662,3.3538175
-28.453981,3.3616695,3.344285
-28.479021,3.3502493,3.3237371
-28.530386,3.380534,3.3689375
-28.55915,3.3753922,3.3583908
-28.592905,3.378476,3.3608642
-28.619335,3.3694088,3.3442144
-28.642101,3.3537576,3.3172011
-28.675606,3.356575,3.3193974
-28.716953,3.3738403,3.3444943
-28.755934,3.3876486,3.364202
-28.785328,3.3841038,3.3565164
-28.817698,3.3862963,3.3579602
-28.85311,3.3947642,3.3693986
-28.880928,3.3883727,3.3573465
-28.903154,3.3701653,3.3265963
-28.9328,3.3669994,3.3197317
-28.96178,3.3623555,3.310566
-28.995455,3.3681552,3.318026
-29.02605,3.367303,3.3149743
-29.068233,3.3940752,3.3558683
-29.097225,3.3902926,3.3482695
-29.127522,3.3897083,3.3457985
-29.15379,3.3787775,3.3269138
-29.182238,3.3731246,3.316462
-29.214571,3.377988,3.322795
-29.25025,3.3928742,3.345141
-29.28185,3.3968792,3.350213
-29.311287,3.394686,3.345458
-29.339108,3.3873272,3.332511
-29.367872,3.3826587,3.323894
-29.398869,3.3854113,3.3271537
-29.428902,3.385095,3.3255653
-29.464,3.403782,3.3543472
-29.495148,3.408896,3.3615227
-29.524746,3.4083033,3.3596368
-29.554342,3.4077876,3.3579173
-29.584873,3.4115648,3.3630977
-29.614859,3.413314,3.3650846
-29.6427,3.4045906,3.3503828
-29.594973,2.9905381,2.6879554
-29.602198,2.8354766,2.4393206
-29.6269,2.7654312,2.3265681
-29.608868,2.404191,1.7482562
-29.64137,2.3431044,1.6498122
-39.521,0.8873744,0.29357052
-39.502518,0.9497328,0.39958572
-39.52644,0.98873043,0.4727044
-39.533375,1.0362985,0.5577855
-39.531258,1.0880392,0.6486039
-39.505714,1.1512251,0.7552099
-39.459404,1.2241421,0.8750911
-39.529255,1.2374213,0.91230774
-39.556293,1.2722387,0.979373
-39.493145,1.3513517,1.1072721
-39.499344,1.3953767,1.1867781
-39.493954,1.444556,1.2732463
-39.517242,1.4794304,1.3401337
-39.500122,1.5332031,1.4326491
-39.537777,1.5606053,1.4893532
-39.490627,1.6272998,1.5990534
-39.488224,1.6724987,1.6795993
-39.498573,1.7114105,1.7516303
-39.494682,1.756391,1.8317027
-39.556683,1.7715011,1.8719864
-39.59592,1.7967973,1.92593
-39.638832,1.8204167,1.9777427
-39.70988,1.8318274,2.013617
-39.755493,1.8543472,2.064249
-39.794224,1.8797793,2.1187882
-40.925007,1.5386369,1.7456379
-40.96794,1.5663822,1.8057947
-39.573112,2.2119133,2.6758208
-39.48512,2.285112,2.7902937
-39.553375,2.2962484,2.8261747
-39.580715,2.3234155,2.882369
-39.58631,2.3587918,2.9488401
-39.60847,2.3876238,3.007141
-39.609562,2.4242084,3.075027
-39.62731,2.4543161,3.1348896
-39.63941,2.4863346,3.1970892
-39.665764,2.512969,3.2527323
-39.6499,2.5546827,3.326623
-39.730392,2.5617309,3.3587565
-39.751205,2.590094,3.4166417
-39.80591,2.6065369,3.4604173
-39.85775,2.6240938,3.5057044
-39.92884,2.6351986,3.543624
-40.008698,2.6435955,3.5786815
-40.148174,2.6324127,3.5914464
-40.242363,2.636911,3.6228652
-40.36165,2.6336238,3.6458278
-40.497242,2.6256478,3.664042
-40.628555,2.6197324,3.6852198
-40.76547,2.612703,3.7057867
-40.933395,2.5966682,3.7170591
-41.1044,2.5805788,3.7291164
-41.19283,2.590653,3.7705178
-41.335976,2.584527,3.794849
-41.44815,2.5883775,3.8305812
-41.613586,2.5769765,3.8506956
-43.038628,2.1979997,3.485487
-43.05906,2.234365,3.5607219
-43.065075,2.274721,3.6400967
-43.06307,2.317125,3.7215033
-43.064144,2.3584003,3.8016672
-43.086952,2.393427,3.875504
-43.10458,2.4297695,3.9506907
-43.072083,2.4795134,4.038986
-43.12885,2.5050027,4.1035776
-43.471817,2.455148,4.09659
-43.753456,2.4231796,4.108521
-44.127132,2.3690257,4.101541
-44.485596,2.320812,4.102323
-44.878902,2.265801,4.0991993
-45.402107,2.180698,4.071755
-45.908524,2.1026435,4.053877
-46.416103,2.0271215,4.041489
-46.89997,1.9600716,4.039646
-47.454575,1.8789508,4.0292616
-48.10222,1.7791638,4.0072937
-48.716732,1.6905851,3.9987926
-49.365105,1.5976639,3.991108
-50.168625,1.4734447,3.9637098
-50.984383,1.3509321,3.9433212
-51.824883,1.2274714,3.9280977
-52.77129,1.085731,3.9057412
-53.647858,0.9640243,3.9045525
-54.921204,0.76369,3.8556561
-14.817939,2.232297,3.9627895
-14.363347,2.073573,3.7645936
-16.17563,2.477928,4.1029367
-16.528885,2.5243134,4.1049733
-16.968878,2.5948415,4.1327953
-17.054485,2.576086,4.074424
-17.499338,2.6518,4.111489
-17.840052,2.6635723,4.0496182
-18.19918,2.722002,4.0746284
-18.492222,2.7643363,4.084732
-18.736279,2.7947059,4.083748
-18.99546,2.8306808,4.09006
-19.191227,2.8500726,4.079838
-19.401302,2.8746371,4.0762634
-19.606281,2.898876,4.0734096
-19.832731,2.9305663,4.079858
-20.025667,2.953564,4.07774
-20.244526,2.985436,4.086581
-20.412777,3.0031538,4.0804415
-20.586065,3.0233405,4.0779424
-20.683025,3.0207295,4.050004
-20.890741,3.0534203,4.0634756
-21.056461,3.0739613,4.063743
-21.21276,3.092404,4.062318
-21.303453,3.0903807,4.0373673
-21.49291,3.1212475,4.052025
-21.625793,3.1344333,4.046342
-21.758343,3.148234,4.0419917
-21.912594,3.1701365,4.0480676
-22.02502,3.1785784,4.038381
-22.14684,3.1908755,4.0339117
-22.287552,3.2104692,4.0389795
-22.376442,3.212513,4.022848
-22.412277,3.1959887,3.9838786
-22.583218,3.2284107,4.0064793
-22.59405,3.2033253,3.95723
-22.73234,3.2252088,3.967549
-22.787132,3.2167287,3.939738
-22.860752,3.2155428,3.9214578
-22.989498,3.2357275,3.9309494
-23.012003,3.2157297,3.8890183
-23.155334,3.2427359,3.9081585
-23.207365,3.2347114,3.8821914
-23.211788,3.2079217,3.831819
-23.400753,3.255084,3.8786676
-23.415276,3.2327194,3.8344617
-23.50783,3.2422361,3.832532
-23.606684,3.2548876,3.8351145
-23.634712,3.2384505,3.79919
-23.70623,3.2403955,3.7879848
-23.81987,3.2607083,3.8017526
-23.847246,3.2444763,3.7665582
-23.951384,3.261724,3.7768216
-24.028614,3.2677622,3.7722058
-24.052938,3.2506428,3.7362318
-24.129177,3.2568388,3.7322426
-24.232883,3.2759507,3.746263
-24.251072,3.2564375,3.7073817
-24.300919,3.251504,3.6886883
-24.385088,3.2628562,3.692738
-24.455738,3.2683144,3.6888638
-24.461315,3.2429888,3.6422362
-24.595657,3.2797294,3.6824822
-24.66339,3.2849326,3.6789136
-24.67007,3.2603457,3.6336012
-24.764961,3.2795448,3.650095
-24.815699,3.2771344,3.6363006
-24.87164,3.2775836,3.6267066
-24.923014,3.2759464,3.614303
-24.974335,3.2745004,3.602314
-25.077904,3.3007488,3.6300945
-25.109772,3.2896974,3.6047034
-25.163641,3.290471,3.596386
-25.207268,3.2859468,3.5805783
-25.283312,3.299343,3.590774
-25.290974,3.275368,3.5470743
-25.338203,3.2732806,3.5351224
-25.43633,3.3001885,3.5654745
-25.481764,3.2977643,3.5533633
-25.501312,3.2805524,3.5197582
-25.557953,3.2848742,3.517704
-25.615799,3.2902284,3.5173168
-25.69402,3.3080845,3.5354686
-25.722721,3.29667,3.5107198
-25.754297,3.286981,3.4885702
-25.832396,3.305985,3.5089245
-25.87661,3.3045008,3.4991388
-25.92144,3.3035877,3.4903035
-25.968187,3.30409,3.4836812
-26.010921,3.3022294,3.4736505
-26.054268,3.3009377,3.4645653
-26.120789,3.3150828,3.4786692
-26.138252,3.297091,3.4448013
-26.179558,3.294951,3.4347353
-26.231562,3.3002522,3.435947
-26.28087,3.30402,3.434977
-26.323183,3.3032048,3.4272118
-26.349403,3.291236,3.402689
-26.403358,3.2989478,3.4079857
-26.458282,3.3077362,3.4150448
-26.508123,3.3132176,3.4172192
-26.534466,3.301693,3.3936596
-26.576405,3.3017259,3.3877335
-26.620623,3.3036737,3.3848162
-26.674053,3.3128965,3.3931036
-26.726633,3.3218708,3.4011369
-26.75259,3.3104224,3.378028
-26.791798,3.3093739,3.3708992
-26.83603,3.3125112,3.3702755
-26.881798,3.3171568,3.3720665
-26.936794,3.3296802,3.3860807
-26.966797,3.321916,3.3689613
-26.99908,3.316058,3.3548317
-27.042183,3.3194535,3.355053
-27.087809,3.3252919,3.3591447
-27.123749,3.3229918,3.35073
-27.173256,3.33282,3.361186
-27.190947,3.314545,3.3281317
-27.227924,3.313488,3.3218412
-27.280565,3.3269985,3.3382816
-27.324322,3.332754,3.3427634
-27.366898,3.33772,3.346105
-27.387222,3.321674,3.3167415
-27.416592,3.3141413,3.300695
-27.469116,3.329367,3.3202834
-27.509373,3.3329399,3.3217459
-27.549961,3.3371177,3.3242354
-27.581585,3.332379,3.3128195
-27.610512,3.324862,3.297093
-27.643635,3.3217244,3.28829
-27.696478,3.339789,3.312891
-27.742224,3.3508341,3.3265572
-27.76932,3.3417923,3.3086672
-27.79959,3.336196,3.296247
-27.827383,3.3277733,3.2794132
-27.862463,3.327667,3.2757554
-27.910774,3.3432286,3.2969284
-27.946812,3.3448238,3.296104
-27.979536,3.34262,3.2893262
-28.003902,3.3302274,3.2664557
-28.040676,3.33309,3.2678075
-28.07463,3.3326232,3.2639394
-28.11694,3.34309,3.277493
-28.15333,3.3462934,3.279584
-28.185534,3.3441675,3.2732606
-28.210455,3.3322222,3.2513595
-28.244934,3.333233,3.250123
-28.288176,3.3467739,3.2689152
-28.323076,3.3490021,3.2697477
-28.36233,3.3578196,3.2811546
-28.39294,3.3542643,3.2728748
-28.417982,3.3422759,3.2511659
-28.44683,3.3358572,3.238391
-28.487263,3.3475966,3.2547054
-28.529263,3.3624854,3.2761335
-28.560753,3.3608794,3.2712226
-28.59134,3.3578434,3.264069
-28.619892,3.3513484,3.2514157
-28.647982,3.343911,3.2372885
-28.680183,3.3436391,3.2346997
-28.717363,3.3525956,3.2469792
-28.755121,3.363191,3.2619548
-28.791271,3.3713562,3.2730904
-28.823298,3.371982,3.2721615
-28.854769,3.3716745,3.269781
-28.888208,3.375541,3.274166
-28.911337,3.3580058,3.244144
-28.936499,3.3441005,3.2199922
-28.967958,3.343586,3.2174487
-29.004578,3.3549685,3.2341313
-29.042004,3.3690321,3.2551985
-29.075882,3.3754885,3.2640567
-29.10358,3.3670988,3.2490067
-29.132051,3.3603215,3.236598
-29.159487,3.350516,3.2193365
-29.188072,3.3433583,3.2063875
-29.229261,3.3714454,3.250434
-29.260208,3.3717067,3.2495728
-29.291128,3.3720496,3.2488885
-29.320864,3.3688436,3.2425084
-29.348425,3.358447,3.2245364
-29.378353,3.355387,3.218473
-29.410986,3.3617604,3.2277217
-29.446981,3.3812282,3.258222
-29.476833,3.3789396,3.2535458
-29.508015,3.3819366,3.257472
-29.541449,3.3949196,3.277625
-29.571175,3.3928726,3.2734718
-29.601933,3.3955975,3.2770963
-29.630726,3.3890069,3.2656622
-29.648392,3.3229375,3.1578274
-29.599566,2.8738096,2.4288049
-29.614403,2.7453902,2.2197719
-29.642292,2.682341,2.1167727
-29.637774,2.3817823,1.6284761
-39.51603,1.0149946,0.3498335
-39.512714,1.0681143,0.44358397
-39.532204,1.1087763,0.5194664
-39.52784,1.1612673,0.61214113
-39.490242,1.2299743,0.72769356
-39.54043,1.2536621,0.77933884
-39.51667,1.3140326,0.8828144
-39.58637,1.3276691,0.92037725
-39.484238,1.4250703,1.0755811
-39.582836,1.4242659,1.0929728
-39.482635,1.5186675,1.2433867
-39.5689,1.5236282,1.2689939
-39.469933,1.615408,1.4151497
-39.564026,1.6165507,1.4356217
-39.469612,1.7043209,1.5756559
-39.509926,1.7297623,1.6296754
-39.510826,1.7727842,1.7078161
-39.492584,1.8238585,1.7968488
-39.505592,1.8606191,1.8662701
-39.517185,1.8976891,1.9360766
-39.664745,1.9179785,2.003201
-39.719196,1.9366274,2.0484905
-40.9222,1.6139054,1.7074943
-40.969326,1.6399746,1.7654452
-40.67335,1.8018093,2.0009456
-39.553852,2.3215275,2.7216525
-39.546135,2.362321,2.7955346
-39.57432,2.3890955,2.8513021
-39.604668,2.4149635,2.9059587
-39.606342,2.4514096,2.9741273
-39.62635,2.4808154,3.0333157
-39.639862,2.5124364,3.095305
-39.65634,2.5427923,3.155696
-39.680176,2.5703611,3.212614
-39.70097,2.5988898,3.2707567
-39.744953,2.6192029,3.3187966
-39.780754,2.6423857,3.3704891
-39.830315,2.6608605,3.416544
-39.913193,2.66817,3.449243
-39.98097,2.6808608,3.4887533
-40.0726,2.6858869,3.5193577
-40.180286,2.6860576,3.5445757
-40.293427,2.684968,3.5687752
-40.41026,2.6832356,3.592723
-40.524517,2.6828816,3.618801
-40.62985,2.6858618,3.6492548
-40.775917,2.6767054,3.666245
-40.924957,2.6673925,3.683752
-41.066967,2.6609726,3.7052474
-41.251118,2.6426473,3.7140698
-41.37259,2.6438732,3.7455726
-41.479446,2.649942,3.7830067
-41.576164,2.6594107,3.8246727
-41.710567,2.658495,3.8555312
-43.042862,2.3193576,3.5234995
-43.05996,2.3564136,3.5995574
-43.07372,2.3942459,3.6764445
-43.104584,2.4272423,3.7482715
-43.092087,2.4718986,3.832241
-43.096664,2.5116765,3.9110613
-43.053833,2.5637493,4.002258
-43.091843,2.594256,4.0715437
-43.309944,2.5784063,4.095157
-43.57451,2.5518644,4.109582
-43.952835,2.4981434,4.0993514
-44.258255,2.4646144,4.110623
-44.665646,2.407721,4.1017957
-45.11763,2.3422751,4.087563
-45.622963,2.2665699,4.0667963
-46.11231,2.197444,4.0551515
-46.549232,2.1432276,4.05984
-47.17826,2.0471554,4.0309005
-47.759834,1.9653485,4.0183234
-48.394417,1.8748357,4.002293
-49.010094,1.7919788,3.9968648
-49.72223,1.6913955,3.9812775
-50.539867,1.5719545,3.9556484
-51.323387,1.4642379,3.9448724
-52.209854,1.3391738,3.926474
-53.122143,1.2135804,3.9140668
-54.258068,1.0472865,3.878818
-14.673164,2.2820983,3.8888998
-16.173344,2.5969787,4.1495514
-16.255482,2.574489,4.0850177
-16.60125,2.6174572,4.086532
-16.914223,2.6541138,4.08361
-17.780624,2.7555509,4.076194
-18.108582,2.802822,4.091119
-18.384409,2.8380775,4.0949492
-18.521963,2.8376505,4.061662
-18.761467,2.8656461,4.060085
-19.040182,2.9057665,4.0731015
-19.24796,2.9276898,4.067334
-19.509586,2.965935,4.0809093
-19.636354,2.9671912,4.053991
-19.869278,2.9997053,4.063298
-20.034826,3.0138712,4.0526757
-20.226456,3.036623,4.0527844
-20.441212,3.06735,4.063111
-20.626308,3.0903492,4.065387
-20.801851,3.1114697,4.0663085
-20.902102,3.110313,4.0415006
-21.082268,3.1345913,4.047637
-21.224249,3.147838,4.041278
-21.389118,3.169166,4.045368
-21.551708,3.1906977,4.050444
-21.65163,3.1927004,4.032214
-21.754074,3.196026,4.0160375
-21.85283,3.1986322,3.9993887
-21.942642,3.1987107,3.9799778
-21.963959,3.1758587,3.9320636
-22.160416,3.2133024,3.960489
-22.184444,3.1918938,3.9148881
-22.36419,3.2252693,3.9393883
-22.37448,3.199444,3.8885615
-22.530014,3.2257152,3.9050016
-22.5638,3.2086668,3.8658624
-22.71082,3.233251,3.881093
-22.785606,3.2319095,3.8629541
-22.859472,3.230563,3.8450785
-22.932417,3.2292056,3.8274498
-22.996857,3.2249193,3.806192
-23.083963,3.229683,3.7972116
-23.180082,3.2384276,3.7938714
-23.202568,3.218573,3.7524543
-23.352385,3.2495503,3.779642
-23.408861,3.2438095,3.757677
-23.431591,3.224504,3.717451
-23.575167,3.2549758,3.7451744
-23.60941,3.240838,3.712346
-23.679619,3.2418756,3.7004542
-23.816906,3.2718034,3.7286296
