x,y,z
-28.422373,3.5023875,3.5759645
-28.446829,3.4929469,3.5585046
-28.46873,3.479524,3.5348172
-28.496609,3.4747343,3.5247335
-28.529175,3.477103,3.5259576
-28.56133,3.4790597,3.526589
-28.599136,3.4902515,3.5418286
-28.629154,3.4893548,3.5380793
-28.65916,3.4885406,3.5345073
-28.681028,3.4740286,3.5093613
-28.704374,3.4616013,3.4875326
-28.732603,3.4574103,3.4787474
-28.766281,3.4630318,3.4855185
-28.79536,3.460539,3.4795127
-28.840233,3.4879355,3.5208583
-28.87328,3.4938707,3.5283108
-28.901224,3.4901104,3.5204592
-28.932278,3.492614,3.5225773
-28.959272,3.4869375,3.511774
-28.98201,3.4720156,3.4863415
-29.008137,3.463871,3.471692
-29.03673,3.4609735,3.4654098
-29.067163,3.4623027,3.4658828
-29.09798,3.4647534,3.4681883
-29.133823,3.479775,3.4905276
-29.165993,3.4865746,3.4998531
-29.194168,3.483561,3.49362
-29.219662,3.4733138,3.4759164
-29.244236,3.459991,3.4533496
-29.272755,3.4571774,3.4475498
-29.303972,3.4622855,3.4544125
-29.341381,3.486857,3.4923415
-29.36831,3.4800982,3.4803953
-29.398079,3.4823225,3.48281
-29.42212,3.465203,3.4544191
-29.449623,3.4591665,3.4437385
-29.478659,3.4584553,3.4415946
-29.50837,3.4604495,3.4438114
-29.542917,3.4825256,3.4781356
-29.570927,3.4788952,3.471468
-29.599121,3.4758625,3.465795
-29.625713,3.4649916,3.4476414
-29.65338,3.4584053,3.43637
-29.682665,3.4598055,3.4379015
-29.711166,3.457057,3.432845
-29.743357,3.4765716,3.4634204
-29.773075,3.482963,3.4730654
-29.801672,3.4825597,3.47189
-29.828495,3.4684777,3.4488811
-29.856504,3.4618683,3.437861
-29.88505,3.459034,3.4329185
-29.914307,3.4631548,3.4391456
-29.943727,3.4705286,3.4506192
-29.973276,3.4822166,3.4690394
-30.001755,3.4807398,3.4664397
-30.029879,3.4713893,3.451282
-30.058174,3.461051,3.4345832
-30.086826,3.4555526,3.425672
-30.115782,3.462846,3.437272
-30.144602,3.482402,3.4685392
-30.173155,3.4813652,3.4668937
-30.20174,3.4798717,3.4645576
-30.230663,3.4689143,3.4471188
-30.260185,3.4500852,3.4171271
-30.28892,3.4535842,3.4229078
-30.317823,3.4534485,3.422915
-30.34558,3.468215,3.4468064
-30.373518,3.4772258,3.4615288
-30.40227,3.476249,3.4603138
-30.432116,3.4658213,3.4440236
-30.46175,3.459177,3.4338303
-30.491756,3.451025,3.4212708
-30.521101,3.4487686,3.4181838
-30.547157,3.467726,3.4490566
-30.574133,3.4788198,3.4673924
-30.603449,3.4757228,3.4630847
-30.633966,3.466898,3.449668
-30.664804,3.4576292,3.4355903
-30.69404,3.4568806,3.4351711
-30.722584,3.4593697,3.4399648
-30.75272,3.4550858,3.4339871
-30.776096,3.4782467,3.4718666
-30.804758,3.4793663,3.474595
-30.833118,3.4816113,3.4791622
-30.868347,3.4597726,3.4453526
-30.899096,3.454834,3.4385567
-30.928185,3.4557471,3.4411383
-30.957943,3.4546404,3.4405446
-30.980427,3.4755983,3.475152
-31.010015,3.474631,3.4748607
-31.04076,3.4706075,3.469747
-31.073921,3.460404,3.454846
-31.108126,3.4482121,3.4368367
-31.13916,3.4449801,3.4331384
-31.169867,3.4428744,3.431282
-31.190708,3.4647703,3.4676228
-31.22039,3.4648843,3.4693747
-31.251915,3.4609277,3.4647074
-31.289629,3.4435854,3.4388423
-31.324167,3.4341285,3.425559
-31.354279,3.4345982,3.428082
-31.381388,3.4413443,3.4406028
-31.402962,3.4589858,3.470426
-31.435215,3.4550316,3.4660664
-31.4657,3.454771,3.4676075
-31.507767,3.4330204,3.4351926
-31.539684,3.4309044,3.4339147
-31.56566,3.4396348,3.4498343
-31.590881,3.4494472,3.4674988
-31.61531,3.4603362,3.486896
-31.642563,3.4661784,3.4983587
-31.674362,3.4644501,3.497921
-31.717907,3.444004,3.4680347
-31.753592,3.436905,3.4592624
-31.778673,3.4466362,3.4770513
-31.804901,3.454399,3.491777
-31.835047,3.4561636,3.497107
-31.866564,3.4559937,3.4994469
-31.90617,3.444339,3.4838061
-31.942875,3.437336,3.475543
-31.978325,3.4324543,3.470676
-32.004013,3.441193,3.487216
-32.03066,3.4484916,3.501536
-32.060204,3.4518657,3.5097537
-32.11083,3.4279535,3.4753609
-32.15307,3.4156504,3.459218
-32.18417,3.4178615,3.4658175
-32.206043,3.4315326,3.490343
-32.232117,3.4398139,3.506493
-32.2634,3.441754,3.5128064
-32.299274,3.4383771,3.5109005
-32.338226,3.4316797,3.503902
-32.375656,3.4270668,3.5002198
-32.40976,3.426478,3.5028548
-32.437775,3.4328089,3.5162802
-32.47014,3.434352,3.522334
-32.50701,3.431142,3.521092
-32.561775,3.409192,3.490953
-32.59771,3.4077091,3.4925532
-32.61927,3.4212532,3.517405
-32.64199,3.4333947,3.5401187
-32.677845,3.4321756,3.5422902
-32.722942,3.421996,3.5307508
-32.76734,3.4129288,3.521021
-32.809032,3.4068673,3.5160031
-32.83845,3.4127896,3.5294456
-32.85621,3.4296556,3.5596957
-32.89043,3.430993,3.5662055
-32.941643,3.4169304,3.5492568
-32.99114,3.404934,3.5355825
-33.02574,3.4066663,3.5429497
-33.048187,3.4192157,3.5668497
-33.086983,3.417412,3.5689564
-33.126953,3.4148088,3.5699325
-33.177387,3.4035683,3.557899
-33.212177,3.4058619,3.566482
-33.239204,3.4146848,3.5850096
-33.277855,3.41397,3.5891767
-33.31545,3.414293,3.5949936
-33.371902,3.3997402,3.578485
-33.418385,3.39356,3.5747147
-33.445923,3.4024467,3.5936823
-33.47099,3.413203,3.6154985
-33.504135,3.4177365,3.628036
-33.55211,3.4111943,3.6240826
-33.60449,3.401709,3.6158547
-33.65653,3.3928664,3.6087184
-33.682014,3.4036832,3.6309667
-33.70549,3.4158804,3.6553068
-33.7628,3.4039721,3.643931
-33.81481,3.396226,3.6388712
-33.858265,3.3947797,3.643259
-33.88599,3.404345,3.6639981
-33.934616,3.3997016,3.6638594
-33.994965,3.3874774,3.6527019
-34.065994,3.368622,3.631981
-34.0743,3.3915544,3.6726747
-34.120235,3.3897438,3.6771755
-34.166935,3.3876748,3.6814156
-34.24102,3.368445,3.6607857
-34.272728,3.3764682,3.6799874
-34.293545,3.3912907,3.7091155
-34.347366,3.3856916,3.7087102
-34.414356,3.3723993,3.6973443
-34.47276,3.364764,3.6943293
-34.496803,3.3779685,3.721455
-34.525517,3.3883536,3.7445736
-34.571594,3.3885994,3.7532315
-34.639584,3.3764007,3.744234
-34.68592,3.3770375,3.7537389
-34.71591,3.3871162,3.7767954
-34.755814,3.3916602,3.7920637
-34.810123,3.3883498,3.7963204
-34.89651,3.3677526,3.7763367
-34.923546,3.3799853,3.8028593
-34.96655,3.3836212,3.8173633
-35.039814,3.371337,3.8096857
-35.09634,3.3683333,3.81521
-35.140312,3.372151,3.8304083
-35.199287,3.3684,3.835214
-35.287834,3.3498948,3.819766
-35.316177,3.3623676,3.8474116
-35.356537,3.3688302,3.8668401
-35.396843,3.375432,3.8865697
-35.524075,3.3396282,3.8483598
-35.536842,3.3602138,3.8875775
-35.579586,3.3662682,3.9070232
-35.64885,3.3598764,3.9097145
-35.73323,3.3467722,3.9035683
-35.750126,3.365552,3.9406748
-35.814266,3.362483,3.948465
-35.944603,3.3295963,3.91658
-35.95814,3.3502874,3.9566276
-36.028366,3.3455398,3.9628837
-36.10522,3.3382366,3.9660068
-36.148266,3.3461366,3.9894545
-36.226223,3.339052,3.9933517
-36.295406,3.3361514,4.003011
-36.358982,3.335975,4.016471
-36.422638,3.3360593,4.0304947
-36.507053,3.3278136,4.033982
-36.589214,3.320961,4.0395856
-36.67826,3.31175,4.0424824
-36.787655,3.2948375,4.0359044
-36.890728,3.2811027,4.033808
-36.983173,3.272159,4.0381894
-37.082645,3.260979,4.0401278
-37.21216,3.2387452,4.028632
-37.295246,3.2350614,4.0408063
-37.44613,3.2061296,4.022009
-37.50396,3.2130008,4.0480404
-37.652298,3.1865287,4.033373
-37.77178,3.1715498,4.033394
-37.88293,3.1602707,4.0384283
-38.009186,3.1441746,4.0381336
-38.132313,3.1299043,4.040594
-38.302265,3.099846,4.024772
-38.441166,3.0816226,4.023776
-38.55929,3.071343,4.0327826
-38.706898,3.0516443,4.031297
-38.921547,3.0101752,4.005178
-39.046143,3.0000587,4.016342
-39.176357,2.9887443,4.026716
-39.34986,2.9639857,4.0223846
-39.546345,2.9327939,4.011627
-39.759674,2.8973598,3.9970884
-39.92488,2.8783817,4.0019794
-40.090492,2.8601842,4.008562
-40.255573,2.8430493,4.0171494
-40.50394,2.8013344,3.9998255
-40.731163,2.7674603,3.992278
-40.874752,2.7598913,4.014083
-41.241676,2.686985,3.9673457
-41.492058,2.650363,3.9607625
-41.621292,2.6501875,3.9934816
-53.79323,0.23990893,2.4973369
-53.898987,0.28542733,2.61619
-53.51989,0.58408046,3.1069484
-53.572823,0.6406908,3.2345042
-53.593178,0.7046025,3.3679605
-53.69449,0.7503762,3.4876666
-53.90704,0.7721002,3.5901356
-54.329857,0.7493658,3.661808
-54.965744,0.6833854,3.7059155
-8.755348,0.8199115,2.713522
-9.459461,0.92678404,2.7453165
-9.948778,0.9846146,2.7350402
-10.665827,1.1019726,2.7847123
-11.267752,1.1942995,2.8143864
-11.595144,1.2197683,2.781927
-12.104275,1.2940166,2.7998214
-13.7520275,1.5141947,2.8199487
-13.9010315,1.5027363,2.7608318
-13.904619,1.451494,2.6602979
-13.892334,1.3954933,2.5545864
-13.969854,1.2583237,2.270318
-14.016586,1.2184134,2.1820712
-14.010021,1.1625981,2.0761914
-14.0179825,1.1107564,1.9746432
-14.012199,1.0544226,1.8679247
-14.000948,0.9959967,1.7586684
-13.996033,0.9390881,1.6509895
-13.867697,0.8429167,1.4975953
-14.049803,0.6738796,1.1336632
-25.066347,3.1210344,3.314128
-25.177418,3.1536515,3.3522887
-25.175203,3.1224113,3.2976913
-25.26791,3.1456206,3.3225956
-25.326696,3.1497505,3.3198395
-25.391518,3.1577718,3.3229513
-25.462936,3.170142,3.332635
-25.516293,3.1721122,3.3271961
-25.574257,3.1771693,3.3264508
-25.631355,3.1820312,3.3255682
-25.69027,3.1883583,3.327005
-25.750292,3.1957455,3.3301706
-25.798872,3.1962287,3.3232217
-25.85194,3.1998343,3.321043
-25.90355,3.2027884,3.3180227
-25.958885,3.2084785,3.319221
-26.014658,3.2148015,3.321506
-26.067036,3.2191935,3.321032
-26.115452,3.2211993,3.3170981
-26.167507,3.2259636,3.3174314
-26.218758,3.2304852,3.3175244
-26.27662,3.2399714,3.3252401
-26.329302,3.2461886,3.3281531
-26.378736,3.2504115,3.3281698
-26.424992,3.2526155,3.3252363
-26.480688,3.262031,3.3333702
-26.528992,3.2663488,3.3338776
-26.569489,3.265069,3.3259625
-26.613438,3.2665918,3.3224087
-26.65902,3.2696035,3.321228
-26.708475,3.27591,3.325191
-26.748634,3.2751987,3.3185072
-26.799438,3.2831876,3.3252616
-26.881798,3.3171568,3.3720665
-26.902517,3.3015325,3.3427591
-26.961319,3.3173618,3.3619428
-26.994196,3.3119466,3.3484874
-27.052397,3.3281593,3.3685026
-27.10538,3.3404582,3.3826017
-27.164352,3.3584838,3.4056911
-27.226513,3.379973,3.4342904
-27.287098,3.4007783,3.461977
-27.309801,3.3878784,3.437436
-27.301838,3.3465807,3.368744
-26.98848,3.019499,2.8549294
-26.954731,2.9481258,2.7387366
-26.96473,2.9169233,2.6850796
-26.975851,2.8861573,2.632083
-26.97416,2.8421285,2.5583262
-26.982895,2.8074784,2.4991932
-26.992346,2.7727842,2.4399633
-26.993238,2.7285223,2.3657026
-26.996445,2.685606,2.2935019
-27.007357,2.6497917,2.2324152
-26.995731,2.588992,2.1320086
-26.994709,2.5381367,2.047164
-27.013563,2.5079057,1.9947553
-27.015781,2.4583464,1.9118652
-27.074001,2.4711657,1.9273777
-27.1058,2.4540908,1.895783
-27.063667,2.350013,1.726675
-27.103245,2.3401847,1.7065082
-27.141367,2.3285003,1.6834588
-27.157793,2.2899818,1.6179376
-28.180435,3.5077236,3.5447664
-28.196915,3.4879518,3.510466
-28.224102,3.4814913,3.4973154
-28.242378,3.4632545,3.4654856
-28.272503,3.4603667,3.4580822
-28.309578,3.4669733,3.465837
-28.343231,3.4692287,3.4667296
-28.381737,3.4785452,3.4789333
-28.415476,3.4815102,3.4810772
-28.447058,3.4815807,3.4786596
-28.467852,3.4657435,3.4508905
-28.491943,3.4544468,3.4303951
-28.529238,3.4632642,3.4420886
-28.566292,3.4721994,3.4540353
-28.603733,3.4822574,3.467845
-28.631695,3.477312,3.4576945
-28.658833,3.4709232,3.44527
-28.679878,3.4539826,3.4159665
-28.710842,3.4537864,3.4135413
-28.738373,3.4475899,3.4015331
-28.76935,3.4475536,3.3994565
-28.807646,3.461332,3.41962
-28.841599,3.4675941,3.427771
-28.877462,3.478036,3.4426985
-28.903639,3.469697,3.4274745
-28.934952,3.471643,3.4288378
-28.967407,3.476235,3.4345093
-28.989073,3.4578598,3.4032373
-29.0146,3.447218,3.3844485
-29.044172,3.4453654,3.37986
-29.07442,3.4451318,3.3779244
-29.109123,3.4557881,3.3936052
-29.142935,3.4650023,3.407013
-29.172487,3.4639988,3.4039807
-29.200285,3.458426,3.3936124
-29.226107,3.4472375,3.374208
-29.253633,3.4402444,3.361617
-29.28662,3.4488516,3.3742814
-29.321098,3.4627347,3.3955278
-29.351269,3.4642715,3.3968616
-29.38107,3.4648519,3.3966913
-29.408846,3.4587574,3.3857627
-29.433508,3.4412951,3.3564692
-29.463217,3.4410524,3.3550854
-29.495079,3.449216,3.3673587
-29.527252,3.4595509,3.3831978
-29.558064,3.4652848,3.3916326
-29.585802,3.458064,3.379118
-29.613583,3.4503899,3.3659058
-29.642685,3.4485264,3.3621516
-29.670532,3.4399474,3.347549
-29.701351,3.447115,3.3585196
-29.732342,3.456456,3.3730617
-29.762377,3.461174,3.3801484
-29.791325,3.459169,3.3763714
-29.819899,3.4540968,3.36766
-29.84902,3.4527624,3.3650527
-29.877487,3.4452176,3.352407
-29.906677,3.443507,3.3492699
-29.93696,3.454448,3.3667078
-29.966717,3.4617999,3.3783646
-29.995691,3.4592695,3.37402
-30.024511,3.4526186,3.3630276
-30.053125,3.4366033,3.3368716
-30.082644,3.4411116,3.3440762
-30.11208,3.4472694,3.3539991
-30.141388,3.459796,3.3743048
-30.170473,3.464531,3.3820004
-30.199638,3.4599013,3.3745337
-30.228828,3.4579687,3.3714857
-30.258635,3.4430037,3.347321
-30.288443,3.4344077,3.3335395
-30.317892,3.4342775,3.3335423
-30.34657,3.4441803,3.349872
-30.375347,3.4504867,3.3604035
-30.40441,3.4526749,3.3642912
-30.434614,3.4444628,3.3513427
-30.465406,3.433191,3.3334718
-30.49475,3.4345627,3.3361602
-30.523525,3.4396713,3.344952
-30.5506,3.454789,3.3700175
-30.579128,3.459515,3.3782659
-30.608702,3.4580429,3.376502
-30.63944,3.4509034,3.3655915
-30.671865,3.4365396,3.3430161
-30.701557,3.4363534,3.3434691
-30.730064,3.4414582,3.3525386
-30.75733,3.4513235,3.3693585
-30.786097,3.4544837,3.3753533
-30.815771,3.4540744,3.3756084
-30.844603,3.4568627,3.3810835
-30.878792,3.4410172,3.3564372
-30.910393,3.4351394,3.3479772
-30.94069,3.434018,3.347259
-30.968502,3.440753,3.3592916
-30.995653,3.44911,3.3739834
-31.026054,3.4476976,3.372921
-31.057064,3.4448159,3.3695292
-31.087582,3.443568,3.368823
-31.120924,3.4351783,3.3566298
-31.15509,3.4253378,3.3421483
-31.181314,3.4356837,3.3602962
-31.209265,3.4414582,3.3711033
-31.241985,3.4359956,3.3638282
-31.275085,3.4301126,3.355929
-31.310915,3.418685,3.339148
-31.340559,3.421194,3.3448744
-31.368698,3.4268486,3.3557062
-31.39321,3.4397244,3.3781972
-31.422598,3.442447,3.3843846
-31.455639,3.4381113,3.3792686
-31.492842,3.4262385,3.3620944
-31.524298,3.4256613,3.3631287
-31.556074,3.4246638,3.363536
-31.585611,3.4278083,3.3706393
-31.60545,3.447726,3.4046845
-31.64008,3.4419045,3.397489
-31.672134,3.440727,3.3977919
-31.70673,3.4356103,3.391839
-31.741789,3.4300938,3.385305
-31.77283,3.43121,3.3894382
-31.805513,3.4299045,3.3897495
-31.832266,3.4376988,3.4046497
-31.86633,3.434567,3.402144
-31.905666,3.424057,3.3879247
-31.942127,3.4181542,3.3811235
-31.973425,3.419816,3.3864408
-32.00219,3.4250355,3.397472
-32.034912,3.4248831,3.3999977
-32.06395,3.4297643,3.4105816
-32.09367,3.4337347,3.4197598
-32.146004,3.4087515,3.3830147
-32.177513,3.4109716,3.3895426
-32.20427,3.41916,3.4055824
-32.23088,3.4274108,3.4217567
-32.25816,3.4347472,3.436522
-32.30468,3.4192638,3.4152322
-32.35076,3.4049177,3.3958378
-32.38325,3.4067326,3.4020572
-32.422604,3.4009008,3.3962665
-32.4248,3.4366982,3.4561744
-32.465355,3.4295816,3.4484553
-32.49188,3.4379706,3.4652157
-32.55294,3.409525,3.4241047
-32.589165,3.4080892,3.4255614
-32.622704,3.409626,3.4317503
-32.652992,3.4145908,3.4433713
-32.677555,3.4253302,3.4640856
-32.71386,3.4242907,3.466402
-32.765682,3.4082613,3.4453568
-32.80572,3.4041939,3.4431052
-32.83209,3.4134028,3.4616446
-32.864784,3.4165866,3.4708328
-32.906532,3.4114609,3.467144
-32.94641,3.408338,3.4666567
-33.00236,3.3909538,3.4441023
-33.042652,3.3881357,3.444275
-33.0584,3.407147,3.478356
-33.10345,3.4003897,3.4725585
-33.139614,3.401592,3.4791627
-33.204437,3.3786583,3.448574
-33.229485,3.3897376,3.4705968
-33.2681,3.3895032,3.4752297
-33.296783,3.3975534,3.4926834
-33.327034,3.4043207,3.508214
-33.37189,3.3994598,3.5059576
-33.434032,3.3812885,3.483409
-33.460964,3.391107,3.503841
-33.496445,3.3943,3.5141916
-33.532505,3.3971581,3.5241008
-33.58332,3.3890538,3.5173817
-33.636166,3.3798132,3.509057
-33.65148,3.3984873,3.5432615
-33.701527,3.3917398,3.5389142
-33.743256,3.3912935,3.544229
-33.78383,3.391859,3.551168
-33.85232,3.3730452,3.5289412
-33.891346,3.3752513,3.5385785
-33.91593,3.3874853,3.5633907
-33.965652,3.382619,3.56255
-34.013634,3.3792174,3.5640292
-34.070755,3.3700323,3.5569668
-34.093197,3.3839595,3.5845933
-34.153866,3.3730178,3.575149
-34.203686,3.3694649,3.5768719
-34.249687,3.3686094,3.582728
-34.285793,3.3741758,3.5982232
-34.34531,3.3653145,3.592434
-34.390923,3.3653755,3.5999918
-34.44068,3.363127,3.6042566
-34.48783,3.3627036,3.6113353
-34.51374,3.375112,3.637383
-34.569916,3.3696883,3.6373324
-34.608177,3.375009,3.653153
-34.656208,3.3748116,3.661007
-34.699387,3.3775988,3.6733332
-34.735485,3.3845322,3.6917934
-34.79364,3.3792524,3.6926274
-34.84193,3.3797426,3.701973
-34.89246,3.3792286,3.7099981
-34.948883,3.3757677,3.7139177
-34.99962,3.375648,3.7227979
-35.101856,3.3485348,3.6931443
-35.13974,3.3558857,3.7130804
-35.18572,3.35913,3.7272549
-35.22947,3.3636882,3.7434206
-35.311497,3.3489857,3.7323918
-35.330513,3.3664508,3.767119
-35.396286,3.360581,3.7689571
-35.448532,3.3617272,3.7808676
-35.527664,3.3500204,3.7749062
-35.567837,3.3575692,3.7961287
-35.62961,3.3549237,3.8032455
-35.701633,3.3477573,3.8042715
-35.74418,3.3547592,3.8251657
-35.800808,3.3553782,3.8373613
-35.852768,3.358385,3.85302
-35.942017,3.344723,3.845961
-35.97587,3.3564305,3.8739154
-36.038372,3.3554707,3.8846865
-36.131523,3.341361,3.8777986
-36.194363,3.3409867,3.8898401
-36.23459,3.350628,3.9155998
-36.359398,3.3243732,3.893233
-36.398132,3.3351984,3.920988
-36.45562,3.3382823,3.9385269
-36.55931,3.3225446,3.9312515
-36.593845,3.335669,3.9625633
-36.645664,3.3418484,3.9848158
-36.77173,3.318522,3.9685125
-36.80197,3.333914,4.003313
-36.878265,3.3312736,4.0147243
-36.949623,3.3309228,4.0293875
-37.05413,3.318193,4.0283484
-37.161522,3.304966,4.027088
-37.27352,3.2906218,4.024833
-37.372166,3.2818837,4.0301642
-37.491703,3.2659948,4.026845
-37.613354,3.2500262,4.023924
-37.711143,3.24335,4.033155
-37.885616,3.2098582,4.0093775
-37.963146,3.2116318,4.030074
-38.10459,3.1914575,4.0240316
-38.251762,3.1701255,4.0171943
-38.369473,3.1597073,4.024309
-38.52191,3.1381893,4.018495
-38.670403,3.1188679,4.016018
-38.78022,3.1131747,4.0305195
-38.962437,3.0843596,4.0180254
-39.167618,3.0491822,3.9988756
-39.300873,3.0382388,4.0091357
-39.458687,3.0202255,4.011779
-39.59526,3.009734,4.0238743
-39.806267,2.9769118,4.0109735
-40.007053,2.9484396,4.0040784
-40.20387,2.922309,4.0008307
-40.46232,2.8788278,3.9791002
-40.595432,2.8739634,4.0016837
-40.778202,2.8552232,4.0096035
-41.04867,2.8120852,3.9917583
-41.301525,2.7755413,3.9824991
-41.53106,2.7470207,3.9832091
-41.698196,2.7372136,4.005073
-53.8247,0.23393178,2.1350317
-53.8191,0.30665827,2.277864
-53.842934,0.37204075,2.4139128
-53.462093,0.60079956,2.7713823
-53.486156,0.664242,2.9043674
-53.497776,0.730288,3.039569
-53.545914,0.7879958,3.167831
-53.5624,0.8525834,3.3018694
-53.605904,0.91113305,3.4311008
-53.74993,0.9482541,3.543859
-53.99976,0.96371245,3.6410646
-54.399406,0.949311,3.7177992
-7.6124496,0.870451,2.8041825
-7.703377,0.824394,2.6896381
-8.462946,0.9337394,2.7213964
-9.352936,1.0779657,2.7909822
-9.768721,1.1143129,2.7618256
-11.335131,1.4303114,3.008584
-11.502371,1.4138744,2.9354172
-11.478203,1.3508332,2.8164096
-11.792183,1.3719797,2.7825775
-13.576567,1.6118264,2.8286014
-13.864435,1.6359441,2.8077388
-13.888697,1.5906377,2.7133145
-13.910849,1.5446036,2.6181269
-13.93461,1.4988413,2.5232573
-12.182241,0.9577143,1.8778534
-13.052383,1.1445608,2.03903
-13.797827,1.301166,2.170538
-13.905472,1.2782364,2.101241
-14.112986,1.284833,2.0663214
-13.841799,1.1510935,1.8699021
-13.990068,1.1404595,1.8155704
-14.006044,1.0904994,1.7156792
-13.983917,1.0286365,1.6016731
-13.9844055,0.973228,1.4951363
-13.91206,0.8946841,1.3607373
-25.05299,3.150392,3.2845435
-24.962461,3.069721,3.1561375
-25.16698,3.154142,3.2722778
-25.239508,3.1653159,3.280188
-25.313786,3.1779861,3.2905264
-25.373886,3.182908,3.2895036
-25.431732,3.186847,3.287166
-25.500992,3.1979086,3.2956495
-25.558407,3.2023144,3.294324
-25.61631,3.2073467,3.2940845
-25.670675,3.2105422,3.2912226
-25.720901,3.2114606,3.2850547
-25.785526,3.2216825,3.293078
-25.834784,3.2225819,3.28714
-25.885237,3.2244916,3.2828507
-25.931694,3.2240644,3.2751265
-25.985764,3.228855,3.2754502
-26.035833,3.2313068,3.2723365
-26.08766,3.235212,3.2715569
-26.140574,3.2401576,3.27249
-26.19454,3.2461526,3.2751546
-26.245209,3.2501998,3.2749553
-26.289585,3.2501187,3.2685237
-26.346645,3.259273,3.2764063
-26.388958,3.2582211,3.2686872
-26.431221,3.2573102,3.261272
-26.494183,3.2718413,3.277821
-26.543217,3.276526,3.2792764
-26.592657,3.2818255,3.2817922
-26.62687,3.2758148,3.2668567
-26.68293,3.2867465,3.2783203
-26.727877,3.289438,3.2770853
-26.763115,3.284698,3.2643614
-26.808441,3.2881186,3.2644348
-26.849747,3.288551,3.2599344
-26.91838,3.311641,3.2909603
-26.954927,3.3087974,3.2815309
-27.01837,3.3287268,3.3078804
-27.065842,3.3357203,3.3140693
-27.123117,3.3515444,3.334237
-27.176834,3.3648412,3.3505578
-27.243116,3.3898048,3.385375
-27.298018,3.4053717,3.405529
