x,y,z
-24.640514,3.2737532,3.8472455
-24.736216,3.2935212,3.862037
-24.792309,3.2941887,3.8515005
-24.84602,3.2939212,3.8398826
-24.851812,3.269498,3.7957592
-24.960781,3.297892,3.8232622
-25.028507,3.3056831,3.8231246
-25.049643,3.2894163,3.790378
-25.080702,3.2783167,3.7647352
-25.192532,3.3105073,3.7985773
-25.240364,3.3089528,3.7863765
-25.272062,3.2987714,3.7624097
-25.329351,3.3027532,3.7581124
-25.387932,3.307766,3.7554197
-25.456398,3.3186884,3.7611265
-25.473095,3.3005486,3.7265263
-25.519943,3.2996187,3.7159944
-25.595694,3.3157175,3.729455
-25.63804,3.3127224,3.7163382
-25.681072,3.310289,3.7041235
-25.710217,3.2996736,3.6804767
-25.787054,3.3180044,3.6978297
-25.831257,3.3169115,3.6878915
-25.873367,3.3147082,3.6764917
-25.89856,3.3020594,3.6503282
-25.96423,3.3149905,3.6607046
-26.029554,3.328187,3.6716552
-26.07996,3.3322127,3.6696615
-26.093372,3.312318,3.6334648
-26.14568,3.3179202,3.6339421
-26.213367,3.3341303,3.6498513
-26.253593,3.3323247,3.639944
-26.29059,3.3284678,3.6271667
-26.316813,3.3172693,3.6038322
-26.368412,3.3237507,3.6062164
-26.42606,3.3348448,3.6154475
-26.466024,3.3337402,3.60706
-26.504717,3.3318782,3.5976615
-26.525661,3.3171844,3.5695887
-26.57596,3.324049,3.5731177
-26.63507,3.3378463,3.5869484
-26.672342,3.3356218,3.577395
-26.717882,3.3398576,3.577434
-26.7439,3.3292563,3.5557098
-26.773579,3.3214517,3.5381575
-26.862223,3.3603907,3.5897841
-26.881884,3.3450933,3.561348
-26.917696,3.342717,3.552096
-26.945631,3.333985,3.5334797
-26.979267,3.329957,3.5219073
-27.057096,3.3632083,3.5659328
-27.080538,3.351101,3.542521
-27.121527,3.354003,3.5415602
-27.140387,3.3378158,3.5121398
-27.172304,3.332941,3.4996777
-27.228493,3.3498526,3.5199466
-27.276436,3.3598833,3.530026
-27.316877,3.3634455,3.5304961
-27.356674,3.3666663,3.5305414
-27.39129,3.3652487,3.523682
-27.416374,3.354848,3.5033398
-27.437674,3.3406668,3.477323
-27.473932,3.340946,3.4731975
-27.515465,3.3466396,3.4773426
-27.555382,3.3510227,3.4795928
-27.613167,3.373949,3.5100622
-27.631493,3.35678,3.479776
-27.65849,3.348397,3.4628615
-27.690203,3.34496,3.453518
-27.735971,3.3567803,3.4674768
-27.77696,3.363856,3.4743037
-27.819511,3.3730345,3.4844265
-27.846983,3.365604,3.469263
-27.869833,3.352809,3.4459362
-27.8959,3.343522,3.4280086
-27.963688,3.3834012,3.4854589
-27.997402,3.3837845,3.4825058
-28.031065,3.3842678,3.4797688
-28.067497,3.3883443,3.4826155
-28.099821,3.3875313,3.4780145
-28.128593,3.3822997,3.466671
-28.160532,3.38116,3.4616776
-28.134571,3.3036196,3.3389702
-28.098671,3.2102442,3.1917057
-28.116558,3.1873317,3.1530652
-28.11199,3.1325486,3.0651922
-28.111116,3.0812125,2.9825854
-28.10853,3.025728,2.893508
-28.119633,2.9884672,2.8325891
-28.112425,2.9226356,2.7273836
-28.086525,2.8260472,2.5744152
-28.10397,2.793172,2.520166
-28.113686,2.7469769,2.4452367
-28.149857,2.7417903,2.433991
-28.125797,2.6375093,2.2687597
-28.113548,2.548972,2.1278844
-28.093018,2.4427497,1.9593902
-28.101988,2.383823,1.8644257
-28.116293,2.3320806,1.7806225
-28.143911,2.3025725,1.7314663
-28.115236,2.1668153,1.5165949
-28.13633,2.120107,1.4405527
-28.12918,2.0162127,1.2752137
-28.168549,2.0006661,1.2478123
-37.34009,1.0771472,0.37638617
-37.355076,1.1204715,0.45234442
-37.35299,1.1745658,0.5437679
-37.364956,1.2185936,0.62062216
-37.329254,1.2930608,0.74108124
-37.31802,1.3505218,0.83696747
-37.34449,1.3830726,0.89713573
-37.38656,1.4054444,0.9428029
-37.313034,1.4997888,1.090908
-37.414368,1.4845703,1.0831399
-37.29364,1.605613,1.2686319
-37.380592,1.5989766,1.2731643
-37.291157,1.6982763,1.4272804
-37.34602,1.7104747,1.4584603
-37.309917,1.776012,1.5646048
-37.325695,1.8104718,1.6270189
-37.339443,1.8457172,1.6905069
-37.313152,1.9032907,1.7850599
-37.32472,1.9387565,1.8487101
-37.379894,1.9495904,1.8781929
-37.374428,1.993895,1.9540691
-37.408497,2.0161064,1.9993877
-37.49679,2.008983,2.0044436
-37.52157,2.0362196,2.0568743
-37.569756,2.0508857,2.0921416
-37.57212,2.1289735,2.229281
-37.45195,2.3048625,2.513504
-37.34104,2.3969922,2.6527061
-37.340458,2.4333723,2.7167625
-37.381966,2.448873,2.752894
-37.339752,2.5047164,2.84275
-37.381214,2.519872,2.8784485
-37.427986,2.5325494,2.9109802
-37.44611,2.5586927,2.9613566
-37.464603,2.5844736,3.0112624
-37.46751,2.6172128,3.070261
-37.504368,2.6342413,3.1087594
-37.527287,2.6575217,3.1554518
-37.554695,2.6786792,3.199432
-37.59642,2.6934595,3.2352624
-37.638763,2.7080169,3.270925
-37.69649,2.715998,3.2983217
-37.75827,2.7224386,3.3239546
-37.827454,2.7259758,3.34613
-37.901638,2.7277064,3.366282
-37.976707,2.729394,3.3866558
-38.046814,2.7334437,3.4102583
-38.12029,2.736413,3.4327798
-38.197163,2.738328,3.454278
-38.29101,2.733837,3.468193
-38.34596,2.745112,3.5017862
-38.44937,2.7376816,3.5127969
-38.521347,2.7428985,3.5395617
-38.604473,2.7441535,3.5618358
-38.710922,2.7369788,3.5743475
-38.787323,2.741579,3.6013517
-38.884537,2.7387974,3.6199203
-38.984497,2.7354846,3.6382823
-39.069744,2.7379863,3.6638894
-39.187447,2.7292325,3.676763
-39.289562,2.7266204,3.6972752
-39.385628,2.726625,3.7212534
-39.47026,2.7310426,3.7507005
-39.54957,2.73765,3.7830024
-39.61726,2.748526,3.8204594
-39.68126,2.7608778,3.8598552
-40.894768,2.3907816,3.474975
-40.917793,2.421096,3.5378628
-40.926865,2.4558492,3.6056461
-40.89838,2.502506,3.686306
-40.892708,2.5414288,3.758398
-40.906418,2.5739436,3.823534
-40.9078,2.6101465,3.8925676
-40.929626,2.6398013,3.9546566
-40.919903,2.678996,4.026706
-40.90499,2.719454,4.0999193
-41.044907,2.713336,4.1254454
-41.289154,2.6770918,4.1212883
-41.571007,2.6312356,4.108908
-41.79899,2.6025493,4.1151466
-42.08225,2.5593185,4.1084566
-42.412773,2.5043325,4.092049
-42.67611,2.4699888,4.097376
-43.01947,2.4149966,4.084738
-43.381516,2.3568418,4.0712357
-43.720074,2.3070621,4.067693
-44.086693,2.2516785,4.0611453
-44.489044,2.188918,4.050272
-44.946182,2.1141338,4.0313063
-45.329685,2.0608678,4.034081
-45.854294,1.9738169,4.0102787
-46.306076,1.908006,4.0079293
-46.823505,1.8283796,3.9970713
-47.389717,1.7396507,3.982246
-48.013496,1.6401095,3.9625845
-48.591766,1.5549142,3.9585733
-49.243984,1.4554076,3.9475012
-50.00019,1.3352149,3.9253244
-50.803123,1.2084224,3.9036603
-51.571087,1.0940013,3.896834
-52.657635,0.91221,3.8476954
-13.314495,1.9114561,3.966443
-12.928829,1.7668293,3.7843642
-14.822745,2.1824322,4.0953817
-15.403125,2.2809675,4.133895
-15.790856,2.3340607,4.134665
-16.005877,2.3450692,4.0989537
-16.946184,2.4629812,4.08078
-17.331005,2.5248876,4.100358
-17.475544,2.5237122,4.060196
-17.8485,2.5859904,4.08389
-18.112457,2.620109,4.081434
-18.3628,2.6518583,4.078054
-18.57737,2.6748128,4.0670395
-18.823824,2.7081015,4.067899
-19.056751,2.738831,4.067424
-19.287254,2.7701457,4.068819
-19.483227,2.7924771,4.0618696
-19.729053,2.8308837,4.073224
-19.90572,2.849663,4.0645933
-20.102917,2.875719,4.0648174
-20.233341,2.882113,4.044377
-20.45317,2.9172823,4.056537
-20.66328,2.9506426,4.067783
-20.862823,2.981831,4.07763
-20.988144,2.990069,4.0623913
-21.085503,2.9897726,4.037977
-21.307686,3.031368,4.062265
-21.409847,3.0340457,4.042493
-21.525183,3.0416908,4.0289774
-21.721622,3.077735,4.049353
-21.860924,3.0951827,4.0486665
-21.943604,3.093596,4.0259695
-22.13392,3.1304688,4.0496454
-22.238821,3.1379848,4.0388594
-22.343498,3.1459713,4.0290937
-22.462679,3.1598084,4.0268974
-22.57806,3.1729145,4.024321
-22.675032,3.1798062,4.0145884
-22.813822,3.202962,4.0253744
-22.91277,3.2117968,4.0189524
-23.011463,3.2210717,4.013487
-23.133652,3.2400186,4.020563
-23.227499,3.2485728,4.0150375
-23.31857,3.2565396,4.009141
-23.401012,3.2615445,3.9998317
-23.45737,3.2564158,3.9778788
-23.545372,3.2644491,3.9730284
-23.599976,3.25916,3.9513307
-23.650467,3.25236,3.9278607
-23.740475,3.262402,3.9264638
-23.806456,3.262717,3.9127033
-23.8699,3.262249,3.898148
-23.954374,3.2712214,3.896237
-24.004635,3.265637,3.8754025
-24.032389,3.2502365,3.841711
-24.162924,3.2809143,3.869408
-24.223366,3.2807446,3.856402
-24.252758,3.2666392,3.8249164
-24.331352,3.2752795,3.8240914
-24.417553,3.2879295,3.8289504
-24.444696,3.273233,3.7970858
-24.521141,3.2820172,3.797174
-24.608177,3.2963538,3.805088
-24.640057,3.284401,3.7773662
-24.70511,3.2887769,3.7721095
-24.779922,3.29835,3.77421
-24.834694,3.2983184,3.763309
-24.847046,3.2770257,3.7231603
-24.934965,3.294263,3.736462
-25.009727,3.3052964,3.741427
-25.055902,3.301853,3.726438
-25.072468,3.2829304,3.6899242
-25.146751,3.2946782,3.6964383
-25.234615,3.3142388,3.7141747
-25.268864,3.3052135,3.6918983
-25.306116,3.2978883,3.6721034
-25.376537,3.3091056,3.6786714
-25.44736,3.3210151,3.686439
-25.471634,3.3069448,3.6574364
-25.503197,3.2969885,3.6343446
-25.596006,3.3226013,3.6621943
-25.64491,3.3232226,3.6545138
-25.68887,3.3211434,3.6430845
-25.679016,3.2869906,3.585585
-25.78285,3.3211803,3.626616
-25.83279,3.323328,3.621643
-25.880579,3.324405,3.615251
-25.896698,3.3059058,3.5805588
-25.965185,3.3203259,3.5937696
-26.02865,3.332059,3.60326
-26.078627,3.3355384,3.6008754
-26.098389,3.3195615,3.570146
-26.154118,3.3271897,3.5740466
-26.218634,3.341055,3.5872588
-26.263586,3.3422198,3.5819607
-26.303997,3.3405075,3.5725303
-26.312855,3.317168,3.5312543
-26.376583,3.3318076,3.546144
-26.44241,3.3484542,3.5641828
-26.482542,3.347324,3.5560145
-26.507956,3.3357272,3.5323758
-26.538408,3.327734,3.5141425
-26.582207,3.3296082,3.510683
-26.64918,3.3490381,3.5335517
-26.684874,3.3454523,3.5221667
-26.72058,3.3419757,3.5110183
-26.750475,3.3341014,3.4933429
-26.77817,3.3244977,3.4731221
-26.860386,3.3580723,3.5179338
-26.889034,3.3496552,3.4996843
-26.934116,3.3545566,3.501584
-26.966764,3.349536,3.4885926
-26.991177,3.337716,3.465372
-27.059023,3.3623652,3.4974513
-27.086687,3.3535342,3.4789062
-27.13597,3.3633223,3.4886937
-27.148272,3.3411942,3.4500446
-27.187346,3.3423815,3.4469013
-27.25085,3.3656828,3.4775639
-27.300869,3.3775067,3.4908614
-27.333189,3.3735147,3.4801006
-27.372625,3.3762214,3.479649
-27.408442,3.375744,3.4744024
-27.426872,3.3587742,3.4439268
-27.454939,3.3508615,3.4273734
-27.495253,3.3549423,3.4293003
-27.543573,3.3672829,3.4440212
-27.585403,3.3735652,3.4495173
-27.623756,3.3766232,3.4501295
-27.652256,3.3696868,3.435391
-27.680405,3.3623395,3.4200625
-27.71093,3.357483,3.40863
-27.759853,3.3726048,3.4281774
-27.806181,3.385471,3.4443378
-27.838205,3.3828979,3.4366522
-27.862915,3.3721075,3.416266
-27.890799,3.364798,3.401321
-27.92594,3.3659022,3.3995018
-27.982971,3.393184,3.4384923
-28.018085,3.3950472,3.4380178
-28.053917,3.3980043,3.4393144
-28.089243,3.400576,3.4400764
-28.121723,3.3997822,3.4356465
-28.152245,3.3965952,3.4275331
-28.142418,3.3406956,3.3370256
-28.114298,3.2587228,3.2056346
-28.113125,3.2105317,3.1270251
-28.11628,3.166765,3.0553017
-28.111065,3.109887,2.962974
-28.106037,3.0513942,2.8680477
-28.119295,3.0174742,2.811655
-28.113827,2.9547782,2.7100234
-28.083231,2.852041,2.5453472
-28.1133,2.8386743,2.5211806
-28.112196,2.7761812,2.4196863
-28.127747,2.737974,2.3564053
-28.150059,2.709421,2.3083396
-28.125744,2.6024172,2.136519
-28.085762,2.4645758,1.9158916
-28.1079,2.4286559,1.8560653
-28.117506,2.3692033,1.7590575
-28.144863,2.3394282,1.7089434
-28.136486,2.242445,1.5525303
-28.120762,2.1273248,1.3673244
-28.131554,2.058342,1.2550707
-37.325768,1.1518593,0.36600685
-37.33993,1.1952736,0.44268274
-37.346123,1.2433319,0.52612066
-37.34747,1.2938457,0.6130743
-37.33201,1.3544211,0.71462154
-37.36726,1.3818173,0.76770353
-37.333076,1.4526277,0.88391924
-37.353462,1.488338,0.94900846
-37.29517,1.5720417,1.0835505
-37.35202,1.5842276,1.1144848
-37.291183,1.6673789,1.2478299
-37.340782,1.6833155,1.2841887
-37.347694,1.724427,1.3567753
-37.32934,1.7797599,1.4496646
-37.355755,1.8084371,1.5043192
-37.328503,1.8675134,1.6023154
-37.33223,1.9081919,1.6739635
-37.313694,1.9608192,1.7624912
-37.32376,1.9968605,1.8273959
-37.34408,2.0268812,1.883759
-37.376297,2.0501714,1.9306445
-37.382454,2.0873067,1.9970188
-37.454384,2.0890884,2.0138206
-37.474434,2.1184437,2.069344
-37.53205,2.128001,2.0972877
-37.53106,2.1678808,2.1675043
-38.214294,1.9421892,1.902041
-38.37256,1.9050596,1.8675776
-37.336964,2.4529686,2.6345668
-37.35642,2.4793487,2.6854444
-37.37777,2.5046186,2.7348185
-38.56035,1.9789407,2.0370927
-37.400417,2.564057,2.8456373
-37.433075,2.5834663,2.8871183
-37.440094,2.6146183,2.9444299
-37.46489,2.637382,2.9904757
-37.490936,2.6594663,3.0356503
-37.515835,2.6819565,3.0814037
-37.546837,2.7016401,3.1234794
-37.588894,2.7164407,3.1591797
-37.633194,2.7303176,3.1937814
-37.710007,2.7303402,3.2103806
-37.76229,2.7411122,3.2412586
-37.821056,2.7493052,3.2689524
-37.897133,2.7505028,3.287798
-37.95334,2.7602065,3.317865
-38.03364,2.7602775,3.335771
-38.120735,2.7579832,3.3509579
-38.197037,2.7604132,3.3724751
-38.26748,2.7654858,3.3976169
-38.369255,2.758605,3.4079738
-38.442345,2.763339,3.4332833
-38.52824,2.763475,3.453137
-38.595383,2.7711058,3.4826217
-38.696846,2.7661254,3.496799
-38.77521,2.7702227,3.5225325
-38.8882,2.7619445,3.5334716
-38.969303,2.7658362,3.5596628
-39.05304,2.769129,3.5854578
-39.157776,2.765316,3.6030693
-39.250393,2.7662854,3.6268363
-39.336037,2.7701058,3.6543784
-39.412865,2.7773318,3.6862946
-39.495846,2.782765,3.7164297
-39.585915,2.7861543,3.7445407
-39.65284,2.7976599,3.7824268
-39.729465,2.8061914,3.817174
-40.910107,2.4545429,3.4417062
-40.90708,2.4932666,3.5142312
-40.889038,2.536502,3.591724
-40.88749,2.5741367,3.6627908
-40.90258,2.606302,3.7277164
-40.918095,2.6381874,3.7923355
-40.923107,2.673142,3.8602996
-40.929417,2.707496,3.9275622
-40.89582,2.75359,4.0073414
-40.943233,2.775264,4.060955
-40.950756,2.80869,4.127109
-41.24201,2.759881,4.107644
-41.417572,2.745832,4.1256294
-41.670372,2.7108605,4.1232257
-41.992577,2.6578977,4.1040826
-42.251415,2.6242828,4.106125
-42.567783,2.576376,4.095536
-42.89245,2.5280063,4.086352
-43.23855,2.4757338,4.075325
-43.570473,2.4291344,4.0717835
-43.91446,2.381228,4.0690184
-44.321476,2.318987,4.0550346
-44.703953,2.2652612,4.0513883
-45.130833,2.20248,4.0419493
-45.61466,2.1279202,4.024728
-46.14619,2.0443506,4.002714
-46.569435,1.9899743,4.0093937
-47.1175,1.9080243,3.9954057
-47.719307,1.8163974,3.976987
-48.30709,1.7313638,3.968049
-48.91043,1.645963,3.9628267
-49.597534,1.5448024,3.949315
-50.342743,1.434355,3.9334207
-51.133717,1.3178408,3.9182148
-52.182846,1.1491847,3.8699965
-52.986763,1.039228,3.8720174
-14.715384,2.3003855,4.1241255
-15.019251,2.3270812,4.0991817
-15.44126,2.3841596,4.10441
-15.846236,2.439362,4.110428
-16.15673,2.4732077,4.098414
-16.501532,2.5173986,4.098264
-16.819214,2.5565448,4.095173
-17.083603,2.583628,4.0819216
-18.11072,2.6979775,4.0496716
-18.420689,2.7446792,4.0641046
-18.71496,2.7887797,4.077467
-18.910393,2.8067565,4.0644646
-19.145107,2.8369515,4.0656705
-19.362658,2.8635163,4.0641465
-19.579666,2.8911285,4.0648947
-19.803436,2.9219422,4.070299
-20.001926,2.946496,4.0698414
-20.178043,2.9654195,4.0640316
-20.352833,2.9849024,4.05972
-20.470123,2.987646,4.0371075
-20.655928,3.0122938,4.0402822
-20.859215,3.0434973,4.051958
-21.026821,3.0645294,4.052718
-21.13216,3.066473,4.031799
-21.313276,3.0935755,4.041152
-21.459972,3.110417,4.03911
-21.572544,3.1167336,4.025102
-21.72826,3.1381269,4.029788
-21.884369,3.1605513,4.0364237
-21.985458,3.164997,4.0217867
-22.125809,3.1835775,4.024944
-22.242132,3.1945405,4.0192966
-22.389498,3.2171407,4.028599
-22.502506,3.2283103,4.024255
-22.594458,3.2324796,4.0115886
-22.705194,3.2439895,4.0085545
-22.765823,3.237589,3.9832525
-22.779434,3.213852,3.9360707
-22.960478,3.2531977,3.9696841
-22.95553,3.2227664,3.914272
-23.103376,3.2509594,3.9345567
-23.167978,3.2476616,3.914554
-23.230034,3.2436354,3.8938298
-23.32302,3.2521691,3.889769
-23.378262,3.2460437,3.866778
-23.475845,3.2573183,3.8669465
-23.583855,3.2734327,3.8738961
-23.595985,3.2504518,3.8292098
-23.669952,3.2532134,3.8189182
-23.78131,3.2721748,3.8306117
-23.811745,3.2572331,3.7970743
-23.872326,3.2553134,3.7812023
-23.994078,3.2803626,3.8020973
-23.988516,3.2500749,3.7481375
-24.111217,3.276616,3.771697
-24.195139,3.2865403,3.7729354
-24.216272,3.268393,3.7358742
-24.29674,3.2774284,3.7363286
-24.369093,3.283166,3.732489
-24.424082,3.2811532,3.7181287
-24.464275,3.2723613,3.6944966
-24.536226,3.278872,3.6923332
-24.61333,3.2882829,3.69446
-24.628984,3.2681086,3.6552873
-24.735489,3.2926676,3.679119
-24.780853,3.2874784,3.6612988
-24.844303,3.291564,3.656733
-24.867146,3.2752934,3.623455
-24.949081,3.2893715,3.6334152
-25.046186,3.3118925,3.6556826
-25.056541,3.2895148,3.614019
-25.10391,3.286583,3.6002364
-25.17748,3.297903,3.6070728
-25.248552,3.3083487,3.6128697
-25.27611,3.295394,3.5850682
-25.31388,3.2880633,3.5654597
-25.394426,3.304766,3.5808249
-25.464626,3.316203,3.5887728
-25.479654,3.2965574,3.5516038
-25.550926,3.3092356,3.5616698
-25.59476,3.3063803,3.5491962
-25.659966,3.3163116,3.555592
-25.688534,3.3048096,3.530654
-25.73294,3.3028362,3.519805
-25.800323,3.3150532,3.530015
-25.838448,3.3097157,3.5144439
-25.885292,3.3099127,3.5071588
-25.92741,3.3073497,3.4958901
-25.987293,3.316261,3.5017877
-26.034473,3.3173993,3.4962583
-26.090649,3.3246284,3.4999375
-26.111757,3.3091369,3.4697762
-26.18244,3.3265104,3.4888806
-26.23423,3.33176,3.4899807
-26.282043,3.3346233,3.4876208
-26.310307,3.324289,3.4654999
-26.348047,3.3205192,3.4533277
-26.392582,3.3216472,3.4486337
-26.43702,3.3229294,3.444273
-26.500788,3.338368,3.4614673
-26.518364,3.3206832,3.4285502
-26.564941,3.3241682,3.427823
-26.617891,3.3326814,3.4348574
-26.664705,3.336954,3.4355536
-26.71019,3.3405018,3.4352474
-26.737036,3.329912,3.4134307
-26.755455,3.312663,3.3814583
-26.838938,3.3466969,3.4281163
-26.865864,3.336421,3.4069786
-26.913599,3.3429537,3.4117174
-26.929607,3.3237784,3.376997
-26.978302,3.3314795,3.383699
-27.045753,3.3553433,3.4154472
-27.071213,3.3441963,3.3932772
-27.115496,3.3491902,3.3961077
-27.141151,3.3382027,3.3742852
-27.185265,3.343453,3.3776708
-27.221447,3.3418984,3.3705878
-27.263744,3.3460343,3.372414
-27.30893,3.3531082,3.3788986
-27.350388,3.357066,3.3806257
-27.386738,3.3564732,3.3753405
-27.416174,3.3494098,3.3600264
-27.434065,3.3311095,3.3272038
-27.467196,3.3274765,3.3173265
-27.51032,3.333887,3.3232293
-27.563572,3.3508935,3.3458214
-27.605713,3.3571427,3.3516598
-27.635736,3.3511198,3.3383155
-27.664028,3.343261,3.322133
-27.70006,3.3436272,3.3189278
-27.748415,3.3575664,3.3371553
-27.787666,3.3620374,3.3405662
-27.820726,3.3598695,3.333581
-27.849102,3.3524692,3.3183918
-27.887686,3.3567858,3.321754
-27.920315,3.3544152,3.3146148
-27.96605,3.3677342,3.3323536
-28.006184,3.374861,3.3403797
-28.036951,3.3708582,3.3308444
-28.072083,3.3723338,3.3300457
-28.105976,3.372439,3.3271317
-28.141727,3.3751042,3.328342
-28.133417,3.3201377,3.2380104
-28.113737,3.2482414,3.1206841
-28.110601,3.1964805,3.035305
-28.108608,3.144625,2.949719
-28.101051,3.083231,2.8488803
-28.113617,3.0486166,2.7906814
-28.10814,2.986537,2.68864
-28.07818,2.8858511,2.524887
-28.106619,2.8700562,2.4966397
-28.109097,2.813687,2.403553
-28.110275,2.7532213,2.3038697
-28.132826,2.7248783,2.2555542
-28.127117,2.6491768,2.1314058
-28.084236,2.508231,1.9026384
-28.105133,2.4706159,1.8393617
-28.11179,2.406677,1.7338619
-28.12186,2.3462203,1.6339126
-28.147182,2.3111022,1.5746202
-28.12047,2.177358,1.3568974
-28.129288,2.1054935,1.2384977
-37.340122,1.2576859,0.4070654
-37.368484,1.2910075,0.46931505
-37.331264,1.3659761,0.5935898
-37.385757,1.3815632,0.62938404
-37.338867,1.4607086,0.75957155
-37.294422,1.5369902,0.8852649
-37.360435,1.5442417,0.90869904
-37.424385,1.5529456,0.9344244
-37.329704,1.6570251,1.1006818
-37.406948,1.6571555,1.1138148
-37.314716,1.7572002,1.2736082
-37.393223,1.7562349,1.2852254
-37.300144,1.8543177,1.4416208
-37.370125,1.8579009,1.4599571
-37.298244,1.9416263,1.5949345
-37.341053,1.9600511,1.6348825
-37.3362,2.0047088,1.7128587
-37.314636,2.0578983,1.8030491
-37.3509,2.0791082,1.8470368
-37.418976,2.0832279,1.8665366
-37.375423,2.14662,1.9711361
-37.400833,2.1729689,2.0225525
-37.454773,2.1843472,2.052649
-37.521286,2.1893954,2.0738769
-37.54877,2.2144809,2.1236959
-37.605286,2.2248333,2.152711
-38.217514,2.000565,1.8666687
-38.290062,2.0060606,1.890295
-38.408073,1.989939,1.8839002
-38.494797,1.9894454,1.8996816
-37.371925,2.5599065,2.709272
-37.413967,2.575226,2.745058
-37.43931,2.598293,2.791644
-37.401154,2.6502738,2.8780718
-37.488903,2.644548,2.885078
-37.5028,2.6723723,2.9382658
-37.531437,2.6934397,2.9822292
-37.570206,2.709982,3.0200958
-37.60874,2.7266386,3.058209
-37.663265,2.736437,3.0871649
-37.733166,2.7398481,3.107699
-37.800648,2.7445686,3.1302142
-37.875534,2.7464716,3.1491928
-37.94141,2.7524197,3.173798
-37.998993,2.7620037,3.203432
-38.08143,2.7617247,3.2202487
-38.142273,2.7704656,3.249197
-38.22902,2.7691572,3.2652106
-38.30664,2.771839,3.2867332
-38.38347,2.7751663,3.3093696
-38.44677,2.7840102,3.3393984
-38.544033,2.7801816,3.3533745
-38.614998,2.7867174,3.380968
-38.747635,2.7706022,3.3800154
-38.829082,2.7740715,3.4043884
-38.908836,2.7785087,3.4302883
