x,y,z
-31.367203,3.2821956,2.999679
-31.401657,3.2793312,2.996564
-31.435488,3.278069,2.9961486
-31.465933,3.283921,3.007547
-31.49627,3.2898474,3.0191069
-31.528044,3.2928479,3.0258703
-31.56215,3.291434,3.0253835
-31.593086,3.296101,3.034987
-31.628075,3.2933745,3.0324264
-31.657537,3.3006947,3.046494
-31.702934,3.2802706,3.0148468
-31.734201,3.284798,3.024404
-31.760319,3.2978232,3.0480032
-31.791344,3.3024964,3.0578775
-31.821054,3.3092225,3.0711718
-31.851593,3.3145425,3.0821915
-31.885262,3.3150194,3.085288
-31.929115,3.3003626,3.0635662
-31.956013,3.3113492,3.0840344
-32.002026,3.2944937,3.0588355
-32.023643,3.3129737,3.0916824
-32.066254,3.3017347,3.0758247
-32.12164,3.2735977,3.0323534
-32.135014,3.3029983,3.0832052
-32.16245,3.312989,3.1022882
-32.215828,3.2891617,3.0660987
-32.234943,3.3099673,3.1029568
-32.27977,3.298012,3.086319
-32.3179,3.294866,3.0841408
-32.350212,3.2990377,3.0939584
-32.38609,3.298984,3.0969357
-32.4212,3.2999904,3.1016974
-32.466652,3.289175,3.0872736
-32.494843,3.2984993,3.1056848
-32.53685,3.2922218,3.0987778
-32.573475,3.2922378,3.1021652
-32.613625,3.288582,3.0996537
-32.65172,3.2874103,3.1012392
-32.688107,3.288236,3.1061234
-32.72453,3.2891684,3.1112404
-32.765095,3.285997,3.1097794
-32.808098,3.2806208,3.104827
-32.84895,3.277714,3.10394
-32.894646,3.2702937,3.0958452
-32.933407,3.2699761,3.0992827
-32.97658,3.2656207,3.0962863
-33.0077,3.2729247,3.1121225
-33.058964,3.261472,3.0978632
-33.090084,3.2689877,3.1141582
-33.127148,3.2711008,3.1218343
-33.156578,3.280158,3.1406984
-33.177628,3.2965546,3.171349
-33.240494,3.2762942,3.1434102
-33.269745,3.2856307,3.162879
-33.31476,3.2815318,3.1609545
-33.318157,3.312595,3.2151532
-33.3739,3.2997453,3.1994128
-33.40326,3.3089614,3.2188787
-33.431374,3.3191392,3.2399154
-33.45988,3.3289404,3.2603917
-33.48599,3.3405771,3.2838178
-33.507935,3.3553536,3.3122444
-33.531902,3.36841,3.337974
-34.173782,2.9121757,2.6228924
-34.203773,2.9260478,2.650907
-34.225334,2.9460666,2.6886387
-34.215797,2.9886189,2.761817
-34.18155,3.0482886,2.861794
-34.18628,3.078894,2.9160318
-34.191612,3.1085818,2.9687963
-34.20063,3.1352255,3.016765
-34.209747,3.1614072,3.0639896
-34.223312,3.1841638,3.105853
-34.2402,3.204377,3.1437473
-34.25168,3.2279594,3.1868844
-34.26778,3.24817,3.2247744
-34.286068,3.2667165,3.260086
-34.291794,3.2931716,3.3076468
-34.3547,3.2827501,3.2982016
-34.41008,3.277521,3.2969213
-34.459084,3.2766044,3.3024125
-34.50025,3.280768,3.3158236
-34.538746,3.2866945,3.3320246
-34.579876,3.2911203,3.346005
-34.67705,3.2621837,3.309052
-34.71512,3.2690334,3.3269982
-34.76613,3.268401,3.33362
-34.812416,3.270742,3.3448844
-34.87953,3.261348,3.338441
-34.944847,3.2534065,3.334375
-34.957092,3.2755916,3.376029
-35.01978,3.269598,3.375154
-35.050716,3.281372,3.4011974
-35.107216,3.2792785,3.406457
-35.217766,3.2484748,3.3688083
-35.241585,3.264607,3.401722
-35.28769,3.2689443,3.4170575
-35.335987,3.2723033,3.4310446
-35.436527,3.248983,3.4054952
-35.456306,3.267498,3.442287
-35.5204,3.2635756,3.4459023
-35.577194,3.2636323,3.455566
-35.653625,3.2542725,3.4515176
-35.682747,3.2684531,3.4822636
-35.742043,3.268042,3.4916878
-35.85413,3.2426963,3.4648414
-35.870155,3.263559,3.5056925
-35.932884,3.2624226,3.5145736
-35.998833,3.2600996,3.5219145
-36.069603,3.2559009,3.5267353
-36.107685,3.266893,3.5536623
-36.189674,3.2582524,3.552464
-36.286957,3.2432969,3.542471
-36.31082,3.2611966,3.5797343
-36.376682,3.2607727,3.5909357
-36.49633,3.237527,3.569931
-36.546543,3.2446241,3.5922818
-36.60399,3.2488422,3.6107101
-36.684174,3.2438078,3.6162987
-36.745815,3.2468486,3.6334634
-36.81077,3.2487965,3.6492906
-36.892227,3.2443643,3.6564417
-36.957363,3.2468786,3.6734977
-37.007626,3.255557,3.699276
-37.123573,3.2386909,3.690042
-37.162243,3.2524414,3.7232075
-37.277924,3.2367501,3.716261
-37.32327,3.2483988,3.7469344
-37.428513,3.2376976,3.7474546
-37.533226,3.2277818,3.7494216
-37.60502,3.2305293,3.7687883
-37.698227,3.2258132,3.7784176
-37.74787,3.2372296,3.8098764
-37.839584,3.2338316,3.8218484
-37.955666,3.2223268,3.823464
-37.99923,3.2366886,3.8595033
-38.16356,3.2095838,3.8414783
-38.204544,3.2254577,3.8800197
-38.34343,3.2084374,3.876124
-38.391346,3.2225032,3.91281
-38.538715,3.203927,3.9078617
-38.60517,3.2125516,3.9381652
-38.741653,3.1988642,3.940464
-38.825092,3.2028272,3.96556
-38.92373,3.2023683,3.9854527
-39.026947,3.2009537,4.0045624
-39.17339,3.1867204,4.008257
-39.24815,3.1951258,4.0404053
-39.34181,3.1981335,4.066267
-39.462677,3.1934643,4.0832176
-39.65275,3.1690254,4.0769043
-39.793266,3.1600778,4.089996
-40.016224,3.1281393,4.0764475
-40.22337,3.1019692,4.0707636
-40.39161,3.0878935,4.080214
-40.63381,3.054162,4.0676775
-40.832417,3.033768,4.071681
-41.06754,3.0045424,4.066592
-41.299553,2.9774525,4.0651035
-41.54142,2.949027,4.063297
-41.749405,2.9307978,4.074056
-42.025925,2.895949,4.067606
-42.31996,2.8581522,4.059407
-42.60816,2.8234558,4.0561247
-42.93084,2.7817442,4.046913
-43.263714,2.739305,4.0387053
-43.58133,2.7024074,4.038127
-43.910023,2.6645772,4.0383644
-44.300022,2.6140022,4.027471
-44.707043,2.561588,4.016975
-45.131134,2.5074637,4.0071545
-45.505653,2.466958,4.013195
-45.973442,2.4074812,4.0031157
-46.45655,2.347155,3.9950628
-46.965538,2.283787,3.9871187
-47.695217,2.1754878,3.9408088
-14.013184,1.9162583,2.8625755
-14.082085,1.8831339,2.782238
-14.689489,1.9886966,2.8619356
-15.023656,2.0266545,2.8661156
-15.223572,2.0310626,2.8325977
-15.456534,2.0452855,2.8115988
-15.708451,2.0658412,2.79922
-16.690063,2.2871928,3.0289726
-16.98857,2.325724,3.0424266
-17.186481,2.337786,3.0250173
-17.44608,2.3683512,3.031177
-17.639427,2.3813848,3.0168476
-17.838734,2.3971663,3.006773
-17.874681,2.3661034,2.9389358
-17.906567,2.3337982,2.8696241
-18.001024,2.320206,2.8240905
-18.191612,2.3361547,2.8165703
-18.358479,2.34585,2.8018165
-18.624908,2.3873348,2.828732
-18.790771,2.398817,2.817853
-18.997925,2.424295,2.825881
-19.180561,2.4430823,2.825973
-19.362679,2.4627173,2.8279042
-19.53547,2.4803143,2.8278499
-19.682384,2.490281,2.8183093
-19.8839,2.5193632,2.8348823
-20.03252,2.5316844,2.8297153
-20.140028,2.5307047,2.807149
-20.227554,2.5232983,2.776246
-20.260883,2.4972408,2.7202358
-20.255167,2.4572818,2.645279
-20.265495,2.4227147,2.5776324
-20.234688,2.3729985,2.4890652
-18.345627,1.6419935,1.4570389
-18.359081,1.6001446,1.375308
-19.199377,1.8674746,1.724947
-20.163822,2.1881425,2.152512
-20.183178,2.154869,2.0862107
-20.19226,2.1174178,2.0140142
-20.188717,2.0747356,1.9343705
-20.18096,2.029979,1.8516889
-20.089397,1.9513247,1.7205772
-20.315794,1.9997332,1.7707787
-20.294281,1.9486258,1.6789513
-20.336922,1.923353,1.624155
-20.329887,1.8773532,1.5395093
-20.342148,1.838985,1.4658113
-20.342257,1.7951257,1.3841009
-20.319248,1.7408864,1.2871871
-20.30119,1.688137,1.192286
-20.325123,1.6531892,1.1233268
-20.294664,1.5938613,1.0185437
-20.301262,1.5503759,0.9369149
-20.307066,1.5060995,0.85405684
-20.304367,1.4574785,0.76470137
-20.307163,1.4108584,0.6782217
-20.308495,1.3630536,0.5899043
-20.328222,1.3234153,0.5136962
-20.269012,1.2457147,0.38051653
-30.980164,1.8465436,0.4895234
-30.951576,2.2140899,1.1109624
-30.95461,2.402071,1.4292245
-30.950401,2.601588,1.7669005
-30.959993,2.7266116,1.978836
-31.00194,2.716611,1.9629941
-31.02754,2.7673442,2.0496297
-30.947695,3.1825583,2.7508144
-30.981594,3.182633,2.7519503
-31.015196,3.1838048,2.7549782
-31.048304,3.1865747,2.7607403
-31.080185,3.1929514,2.7726188
-31.112806,3.1968925,2.7804337
-31.143553,3.2059388,2.7968836
-31.17,3.2260976,2.8320742
-31.178085,3.2929292,2.9458265
-31.210604,3.2941098,2.9491158
-31.24087,3.3008792,2.9618454
-31.270365,3.3092208,2.9772544
-31.300121,3.3166335,2.9911366
-31.331951,3.319131,2.9967947
-31.3658,3.3172283,2.9951024
-31.412374,3.2885544,2.9485087
-31.44765,3.284884,2.9439573
-31.482307,3.2828007,2.9421182
-31.51679,3.28131,2.941319
-31.543344,3.2952576,2.9664483
-31.575403,3.2983847,2.973472
-31.607151,3.3020885,2.9815025
-31.64325,3.2979875,2.9765053
-31.67892,3.2949748,2.973381
-31.709812,3.3004196,2.984455
-31.742662,3.3025055,2.9899526
-31.779385,3.2983108,2.984993
-31.811064,3.3025384,2.9941597
-31.845476,3.3024523,2.9961643
-31.877396,3.3063626,3.0048852
-31.907654,3.312789,3.0178456
-31.943045,3.3115156,3.0180044
-31.981508,3.3059776,3.0111074
-32.01743,3.30443,3.0109162
-32.051704,3.3054032,3.0149727
-32.0853,3.3074362,3.0208406
-32.12067,3.3071535,3.0229053
-32.15682,3.3060105,3.0235906
-32.188625,3.3107285,3.0340633
-32.2241,3.3107417,3.0367694
-32.26455,3.3046467,3.0293946
-32.29634,3.3096445,3.040474
-32.328842,3.3137734,3.0501556
-32.371597,3.305645,3.0395904
-32.379642,3.33887,3.0975137
-32.43013,3.3219514,3.0725112
-32.47941,3.3070993,3.0510178
-32.52491,3.297127,3.0376701
-32.55586,3.3037398,3.0517645
-32.60217,3.2935693,3.038231
-32.640507,3.2924354,3.0396662
-32.678925,3.2914174,3.0413527
-32.717422,3.2905169,3.0432935
-32.751488,3.2943716,3.053112
-32.800137,3.283515,3.0388207
-32.829685,3.2922125,3.0567036
-32.873585,3.2867103,3.0513453
-32.90821,3.2905362,3.0613441
-32.945683,3.2917123,3.067058
-32.998177,3.278844,3.0498657
-33.037834,3.278462,3.053175
-33.06916,3.2859235,3.069353
-33.122856,3.2730873,3.0524716
-33.14814,3.286186,3.0779524
-33.176758,3.2961824,3.0984092
-33.220665,3.2927768,3.0971098
-33.25171,3.3007078,3.114306
-33.285786,3.3060405,3.1273289
-33.321404,3.310135,3.1383948
-33.353775,3.3169937,3.1539965
-33.383892,3.3257082,3.172648
-33.41661,3.3322954,3.1879034
-33.44539,3.3420472,3.2083173
-33.470116,3.354934,3.2338243
-33.49742,3.3656874,3.2559218
-33.543247,3.3621473,3.2550611
-34.153877,2.9303951,2.566203
-34.188213,2.9411614,2.589303
-34.206688,2.9636405,2.6312284
-34.20128,3.0032895,2.7006454
-34.18795,3.047952,2.7780123
-34.186203,3.08351,2.8407497
-34.184326,3.1185477,2.9026022
-34.193855,3.1450305,2.9507732
-34.201035,3.172742,3.0008793
-34.21443,3.1957889,3.043548
-34.230495,3.216731,3.08287
-34.247414,3.2368402,3.1208735
-34.258923,3.2602758,3.1641417
-34.278866,3.277903,3.1982226
-34.29402,3.2984354,3.2369003
-34.360306,3.2861567,3.2239056
-34.417877,3.2798593,3.2204742
-34.462612,3.2819166,3.2302876
-34.490944,3.2942536,3.2563066
-34.541603,3.2929418,3.2610068
-34.616386,3.277352,3.2435107
-34.676167,3.2712693,3.2410297
-34.706432,3.2829394,3.266333
-34.76306,3.2792234,3.267767
-34.83288,3.268221,3.258027
-34.898205,3.2602508,3.253158
-34.93883,3.2666242,3.270626
-34.95638,3.2859793,3.3082104
-35.02064,3.2793753,3.3058162
-35.059,3.2873003,3.32592
-35.142773,3.27077,3.3085747
-35.219856,3.258416,3.2978516
-35.249832,3.271483,3.3261833
-35.29915,3.2744083,3.3390965
-35.384888,3.2586803,3.3237348
-35.438866,3.2598057,3.3342052
-35.47893,3.268216,3.3558464
-35.525574,3.2734168,3.3727202
-35.616856,3.2566383,3.3565412
-35.650986,3.2685227,3.383769
-35.699253,3.2735674,3.4007902
-35.772465,3.2667968,3.4002256
-35.842884,3.261773,3.4024749
-35.87837,3.273566,3.4299903
-35.92445,3.2804623,3.4502964
-36.050755,3.250558,3.4161234
-36.066113,3.2721214,3.4584951
-36.138012,3.268034,3.4630184
-36.2336,3.2537603,3.4527555
-36.277657,3.2628312,3.4770474
-36.333485,3.2668731,3.4940853
-36.440174,3.2491546,3.479518
-36.490685,3.2561424,3.5012393
-36.55318,3.2582262,3.5159788
-36.658417,3.2426887,3.5054097
-36.696953,3.2554302,3.5359554
-36.7727,3.2529778,3.5447536
-36.87553,3.2399209,3.5385895
-36.910736,3.2546108,3.5723872
-36.973717,3.2583003,3.5906072
-37.07391,3.247634,3.5886536
-37.134613,3.2528877,3.6095366
-37.218636,3.2494125,3.6183066
-37.31288,3.2424786,3.6224985
-37.39562,3.2403815,3.63377
-37.514755,3.225141,3.6270094
-37.55309,3.2403631,3.6629338
-37.648975,3.2346635,3.670045
-37.73571,3.2327657,3.682722
-37.774677,3.2483287,3.7196288
-37.907036,3.2310023,3.711752
-37.99505,3.2299223,3.7264452
-38.106537,3.2211642,3.7310634
-38.18186,3.2253518,3.7535286
-38.303368,3.2142725,3.7557883
-38.382393,3.2180448,3.778326
-38.45882,3.223022,3.8027453
-38.592426,3.2096474,3.803194
-38.66111,3.2179823,3.8327026
-38.789043,3.2076552,3.838056
-38.86313,3.215026,3.866935
-38.980812,3.209077,3.878859
-39.097828,3.20394,3.8923001
-39.21057,3.2007027,3.9086452
-39.355827,3.1882112,3.9136844
-39.421227,3.2003367,3.9504397
-39.58139,3.1847305,3.9526207
-39.63954,3.19975,3.9937027
-39.80021,3.1853943,3.9985943
-39.89928,3.1894546,4.026866
-40.036755,3.1831489,4.042886
-40.14604,3.1853876,4.0698853
-40.335297,3.1661444,4.0714808
-40.541573,3.1433043,4.0696583
-40.77698,3.1137738,4.060875
-40.988037,3.0920165,4.062374
-41.25338,3.0571768,4.0496225
-41.42182,3.0489125,4.0689383
-41.659462,3.023809,4.069752
-41.917255,2.9949057,4.067439
-42.154114,2.9726324,4.0739036
-42.486206,2.9281652,4.0568266
-42.760864,2.8995194,4.0589647
-43.099228,2.8570554,4.0474486
-43.433678,2.817383,4.0407677
-43.784966,2.7755976,4.0336423
-44.130398,2.7370825,4.0319047
-44.4813,2.699192,4.0327377
-44.895702,2.648903,4.0227513
-45.387257,2.5837405,3.9999852
-45.80258,2.5379834,3.9995813
-46.2455,2.488502,3.9979153
-46.901047,2.396072,3.956913
-47.312363,2.3586164,3.972804
-47.779125,2.311838,3.9823537
-14.0026245,2.0118785,2.8127494
-14.246144,2.0218427,2.7836409
-15.358329,2.1575217,2.8311086
-15.581832,2.1685073,2.808556
-16.55494,2.3785295,3.0318308
-16.855856,2.4149425,3.0445347
-17.0054,2.4121013,3.009592
-17.28209,2.4447756,3.0198998
-17.486773,2.4590523,3.0081372
-17.69649,2.4758255,3.0004168
-17.856686,2.479676,2.977014
-17.87991,2.4450085,2.9045892
-17.909071,2.411947,2.8342772
-18.046778,2.4106994,2.8055305
-18.261559,2.433024,2.808248
-18.466778,2.4536693,2.809608
-18.650898,2.4690337,2.8047714
-18.873695,2.4973,2.8178592
-19.069153,2.5183387,2.8221269
-19.236612,2.5316615,2.8167496
-19.443302,2.558384,2.830143
-19.580765,2.5640123,2.81562
-19.798512,2.5964916,2.8382974
-19.915073,2.5969496,2.8178177
-20.088871,2.6170328,2.8248124
-20.195354,2.6154466,2.802413
-20.237797,2.592556,2.7507272
-20.25818,2.562091,2.6885562
-20.255886,2.5235815,2.6151128
-20.273033,2.491586,2.550766
-18.323223,1.759577,1.4965811
-18.34026,1.7194781,1.4169493
-18.357948,1.6793544,1.3372622
-20.164925,2.296745,2.1977606
-19.16412,1.8847647,1.5877743
-20.144468,2.2086039,2.0336108
-20.19528,2.1870487,1.9839067
-20.174309,2.1379855,1.894433
-20.142662,2.08423,1.7979841
-20.195797,2.0630777,1.7489243
-20.322021,2.0709598,1.742486
-20.298008,2.0193145,1.6490126
-20.340633,1.9940512,1.5942373
-20.341637,1.9517055,1.5143023
-20.361872,1.9169068,1.445478
-20.340265,1.8643589,1.350277
-20.329184,1.8156307,1.2606149
-20.32295,1.7684247,1.1731133
-20.306517,1.7163,1.0781441
-20.292612,1.6646595,0.983768
-20.293728,1.6190372,0.89832926
-20.308113,1.5788522,0.821023
-20.306934,1.5312905,0.73252153
-20.315094,1.4874601,0.64959717
-20.315601,1.4396658,0.5605893
-20.329178,1.397424,0.47996712
-30.979269,1.8939745,0.4696865
-30.96065,2.2104821,1.012702
-30.965624,2.3899815,1.321022
-30.96555,2.5723886,1.6342759
-30.974619,2.7011364,1.8556294
-30.989874,2.7948165,2.016941
-31.023819,2.8130152,2.049088
-30.946215,3.2147865,2.7374516
-30.983875,3.2024052,2.7172313
-31.01668,3.2065854,2.725381
-31.048916,3.2123423,2.7362642
-31.081034,3.2181797,2.7473211
-31.121775,3.1992314,2.7160606
-31.151962,3.210715,2.7368474
-31.173862,3.2436106,2.7942362
-31.200394,3.2626476,2.8279738
-31.229868,3.2733147,2.8474474
-31.260954,3.279596,2.8594666
-31.281797,3.3096802,2.9121304
-31.313429,3.3136175,2.92021
-31.34477,3.3181279,2.9293041
-31.379917,3.3143427,2.9242954
-31.417063,3.3067195,2.9127932
-31.45418,3.2996974,2.9023647
-31.486814,3.3021088,2.9080496
-31.519674,3.3041146,2.913084
-31.552519,3.3062074,2.9183068
-31.585346,3.3083863,2.923716
-31.619234,3.3086994,2.9259934
-31.652046,3.3110535,2.9317842
-31.68512,3.3130076,2.936935
-31.716454,3.3179657,2.9472275
-31.749468,3.3200915,2.9527502
-31.784565,3.3189132,2.9527078
-31.82003,3.3173501,2.9520607
-31.854021,3.3183026,2.9557247
-31.885176,3.3236868,2.9669409
-31.924952,3.3161547,2.9563208
-31.95707,3.3202765,2.9654856
-31.99147,3.321124,2.9691515
-32.026573,3.3211098,2.9714055
-32.060684,3.3226283,2.976296
-32.09726,3.3209014,2.975751
-32.133923,3.3192816,2.9754372
-32.172485,3.3153937,2.9713464
-32.21524,3.3064065,2.9587135
-32.247784,3.310808,2.9687142
-32.279892,3.3157675,2.9796958
-32.31463,3.3175116,2.9853044
-32.367355,3.2977197,2.9547286
-32.39087,3.3133132,2.9837408
-32.436577,3.3027246,2.9687767
-32.474846,3.301166,2.9690537
-32.512794,3.3001893,2.9703617
-32.548306,3.3021169,2.9765959
-32.587643,3.2999685,2.9760509
-32.62881,3.2960901,2.9726672
-32.668385,3.2941885,2.9726567
-32.705418,3.2951736,2.9775333
-32.74382,3.2948885,2.980342
-32.794945,3.2818856,2.9619713
-32.813972,3.3015249,2.998157
-32.86313,3.291083,2.9841976
-32.902298,3.2908192,2.98728
-32.94059,3.2915819,2.9921327
-32.98611,3.2856753,2.9859495
-33.044903,3.2677402,2.959855
-33.079224,3.272971,2.9723382
-33.10953,3.2818851,2.990981
-33.149696,3.2819262,2.994954
-33.188915,3.282985,3.0006757
-33.225113,3.286832,3.011073
-33.259228,3.292558,3.02463
-33.296925,3.2952833,3.03328
-33.331997,3.3003256,3.0458112
-33.367554,3.3050277,3.0578341
-33.398243,3.3137746,3.0765705
-33.426636,3.324345,3.0983467
-33.45704,3.3332403,3.117405
-33.487858,3.3417785,3.1359172
-33.519108,3.3499637,3.153892
-33.53282,3.3715901,3.1939292
-34.19706,2.900119,2.4270868
-34.199074,2.9358206,2.491016
-34.215347,2.9603486,2.5366592
-34.214264,2.9971967,2.6023889
-34.192455,3.04835,2.691368
-34.188488,3.0857947,2.7579355
-34.205223,3.1079907,2.7996655
-34.197468,3.1469479,2.8685966
-34.210125,3.171167,2.913569
-34.233925,3.187465,2.9457078
-34.249424,3.2091877,2.986639
-34.258923,3.2346215,3.0335608
-34.272305,3.257144,3.075768
-34.303535,3.267778,3.098824
-34.324448,3.2850175,3.1325483
-34.36489,3.2896914,3.1461086
-34.45687,3.262126,3.1080432
-34.47687,3.2800841,3.1430955
-34.51224,3.2884338,3.162799
-34.578457,3.2781072,3.1527438
-34.63505,3.2740097,3.152769
-34.679153,3.2776518,3.1652346
-34.733345,3.2755253,3.1686182
-34.79783,3.2677076,3.1630898
-34.881653,3.249196,3.1407714
-34.931034,3.2508867,3.1506042
-34.94461,3.2728984,3.1926198
-35.00221,3.2702184,3.1957178
-35.043903,3.276585,3.2131758
-35.09961,3.2754464,3.2189307
-35.179485,3.2615864,3.2048707
-35.21495,3.2719016,3.228835
-35.298954,3.256711,3.2130318
-35.338764,3.2651107,3.2342129
-35.421936,3.2512615,3.220862
-35.44871,3.2667043,3.2532015
-35.522858,3.2582097,3.2484903
-35.581093,3.2580996,3.2569327
-35.629807,3.2629619,3.2731838
-35.662132,3.275992,3.3021216
-35.747444,3.263441,3.2918134
-35.82034,3.2573662,3.2916622
-35.866234,3.2644653,3.3118515
-35.91588,3.269944,3.32967
-35.989986,3.2642815,3.3306417
-36.063557,3.259275,3.332808
-36.10954,3.2671642,3.3547096
-36.170986,3.2682562,3.3664436
-36.277763,3.2495306,3.3484569
-36.316864,3.26119,3.3764782
-36.397568,3.254859,3.3776002
-36.49435,3.2420719,3.3692908
-36.513607,3.2628043,3.4112735
-36.600418,3.255026,3.4108562
-36.687515,3.2476192,3.4112444
-36.727333,3.2601476,3.4413762
-36.815567,3.2530348,3.4426322
-36.904884,3.245974,3.4442267
-36.94629,3.258491,3.474792
-36.999847,3.2662973,3.4985704
-37.11676,3.2495813,3.4867687
-37.17709,3.2554007,3.5080671
-37.31463,3.23199,3.4872336
-37.347744,3.2488656,3.5249648
-37.480217,3.2286427,3.5094438
-37.539295,3.236343,3.5343623
-37.599174,3.2439642,3.559338
-37.725056,3.227946,3.5508795
-37.76555,3.243195,3.58714
-37.84765,3.2437954,3.6028323
-37.966667,3.2318666,3.601182
-38.053402,3.2317739,3.616516
-38.15578,3.2267437,3.6252537
-38.220303,3.2350533,3.6528645
-38.355118,3.2200801,3.6484976
-38.431103,3.22534,3.6724658
-38.576176,3.2083118,3.6661558
-38.633987,3.2203486,3.7000203
-38.780567,3.2041645,3.6957688
-38.84901,3.2135272,3.7265773
-38.9971,3.1982312,3.7244787
-39.070095,3.206986,3.7551107
-39.195618,3.1999645,3.7650146
-39.298157,3.2005446,3.785461
-39.40887,3.1991696,3.8037238
-39.51973,3.1982932,3.8230686
-39.653267,3.1913342,3.8349352
-39.786156,3.1852531,3.8484764
-39.86577,3.1950479,3.8829625
-40.04171,3.1780095,3.8834834
-40.154255,3.1795878,3.9083772
-40.268715,3.1811717,3.9337416
-40.44193,3.1673203,3.940259
-40.51074,3.1824436,3.983556
-40.676125,3.1721706,3.9957774
-40.823338,3.167525,4.015629
-40.924446,3.175561,4.0515547
-41.08863,3.1679022,4.068987
-41.37215,3.1309333,4.052107
-41.584644,3.1132717,4.0595
-41.85271,3.0830503,4.0531387
-42.081142,3.0639386,4.0610433
-42.340057,3.0387201,4.063017
-42.669144,2.9982605,4.0488496
-42.943417,2.972443,4.052951
-43.2258,2.9462235,4.0580063
-43.566475,2.9082258,4.051461
-43.957222,2.8608193,4.036393
-44.325115,2.8206258,4.031256
-44.697586,2.7814224,4.0291767
-45.1433,2.7284098,4.014518
-45.538376,2.688611,4.0161743
-45.986847,2.6397142,4.010668
-46.44674,2.5908685,4.0077853
-46.966087,2.5323517,3.9978695
-47.64906,2.443702,3.961224
-13.981607,2.1049879,2.7665892
-14.434539,2.1642947,2.7997718
-15.489424,2.2811952,2.8352566
-15.671996,2.2810237,2.8008738
-16.61412,2.4775455,3.0169058
-16.828495,2.489909,3.0017862
-17.102156,2.5190628,3.0091653
-17.300873,2.529685,2.9936924
