x,y,z
-36.83017,3.1884918,4.0521736
-36.9056,3.1853023,4.0646944
-37.027496,3.1635468,4.055077
-37.11519,3.1563432,4.063505
-37.25146,3.1301963,4.049637
-37.339725,3.1238863,4.060004
-37.476048,3.0992203,4.049018
-37.55883,3.0961368,4.064072
-37.714924,3.0653362,4.0470324
-37.84053,3.0470827,4.0453377
-37.94053,3.0391834,4.0562105
-38.11554,3.003899,4.0360384
-38.199604,3.0031927,4.056247
-38.354668,2.9770012,4.047883
-38.541885,2.9401321,4.028226
-38.6505,2.9324732,4.042256
-38.797325,2.9118738,4.042392
-38.98979,2.8761468,4.0265307
-39.16426,2.8478057,4.0197644
-39.336605,2.8212094,4.015792
-39.47546,2.806952,4.0260563
-39.625385,2.7897286,4.0338426
-39.835052,2.7535,4.0221615
-40.024624,2.7250943,4.019868
-40.25726,2.6837783,4.0050645
-40.45434,2.655254,4.0048184
-40.653767,2.6270943,4.0060215
-40.887455,2.5892725,3.998464
-41.06694,2.5696578,4.0106173
-41.362305,2.5153317,3.9890175
-41.562088,2.4918423,3.9996881
-41.803745,2.45682,4.0001774
-42.13835,2.3954527,3.9764867
-42.321228,2.3807437,3.9996061
-42.701996,2.3093076,3.9698963
-43.0588,2.2469935,3.9510708
-43.223663,2.2414246,3.9870892
-12.333235,1.0226543,2.7411604
-12.820677,1.1027269,2.7630773
-13.2937565,1.1815069,2.7866068
-13.627293,1.2229326,2.7761374
-14.053556,1.2931125,2.7961597
-14.413973,1.3464067,2.8016458
-14.790012,1.4063766,2.8159285
-15.081379,1.4430802,2.8084655
-15.149364,1.4135842,2.7341065
-15.209984,1.3315907,2.562008
-15.227564,1.286403,2.4716015
-15.221335,1.2334406,2.3728533
-15.241242,1.1884613,2.2825842
-15.246492,1.1385128,2.186903
-15.252507,1.0884871,2.091053
-15.255699,1.0371971,1.9937239
-15.252526,0.9834223,1.8935294
-15.203829,0.91384697,1.7754774
-26.502686,3.1424565,3.280314
-26.587927,3.1759872,3.323369
-26.541384,3.1060257,3.213624
-26.661057,3.1679316,3.298965
-26.716938,3.1797242,3.310341
-26.77025,3.1898777,3.319426
-26.822166,3.1993005,3.327557
-26.861668,3.1986878,3.3208675
-26.907688,3.203795,3.3227935
-26.954077,3.2095282,3.3257632
-26.997059,3.2126083,3.324873
-27.04151,3.2172427,3.3264065
-27.08422,3.2206135,3.3261452
-27.127842,3.2250721,3.3276129
-27.172342,3.2306263,3.3308249
-27.213085,3.233002,3.3293529
-27.253721,3.2355094,3.328167
-27.293243,3.2371922,3.3258238
-27.334162,3.2404397,3.3259258
-27.373484,3.2423775,3.3241358
-27.413677,3.2454047,3.3240757
-27.454712,3.2495275,3.3257613
-27.49323,3.251361,3.3240604
-27.529785,3.2513726,3.3196702
-27.569529,3.2549036,3.320703
-27.608229,3.2575848,3.3205247
-27.646368,3.259899,3.3198647
-27.684406,3.262332,3.3194637
-27.721899,3.2643914,3.3185673
-27.758427,3.2655811,3.3164163
-27.791864,3.263424,3.3092165
-27.832535,3.2697759,3.315105
-27.869238,3.2717957,3.3144374
-27.908337,3.276909,3.3185859
-27.94319,3.2771645,3.3153553
-27.988474,3.2905014,3.3322878
-28.042564,3.3154988,3.367249
-28.061554,3.2965877,3.3347611
-28.093678,3.2942724,3.327849
-28.131523,3.299594,3.3327646
-28.165083,3.299487,3.3293796
-28.20008,3.3014967,3.329321
-28.238636,3.3086708,3.337306
-28.273048,3.3103886,3.3369308
-28.305622,3.3096664,3.3328424
-28.344765,3.3187034,3.3439212
-28.374115,3.313593,3.3331556
-28.416628,3.3284698,3.353428
-28.451845,3.332748,3.3573427
-28.485958,3.3355942,3.359098
-28.52061,3.3395653,3.3626618
-28.55264,3.3395278,3.3600574
-28.598747,3.363255,3.394473
-28.627436,3.3582754,3.384307
-28.676273,3.3884735,3.428967
-28.700676,3.3764517,3.407947
-28.735807,3.3836374,3.4169044
-28.771027,3.3914468,3.426899
-28.81528,3.4170144,3.4646726
-28.844837,3.4151807,3.4597511
-28.840334,3.3452342,3.3484616
-28.529541,2.6440113,2.2503738
-28.532787,2.5678802,2.1288285
-28.533356,2.4822662,1.9924011
-28.54032,2.4064977,1.8713284
-28.598545,2.4432616,1.9264388
-28.623999,2.4057713,1.8653378
-28.650486,2.368836,1.8051238
-28.67714,2.3303578,1.7425113
-28.53188,1.8527477,0.99112034
-28.57965,1.8518078,0.98719025
-28.634623,1.8704925,1.0141411
-28.676664,1.854526,0.98677635
-28.728737,1.866638,1.0035758
-28.780327,1.8783696,1.019866
-28.82854,1.8807263,1.0215073
-28.874859,1.8773899,1.0142732
-28.921383,1.8747025,1.0081306
-28.970392,1.8806164,1.0155921
-29.017622,1.8808277,1.0141578
-29.06454,1.880101,1.0113201
-29.115772,1.8964951,1.0355124
-29.160677,1.8885808,1.0215068
-29.245207,2.0515137,1.2766929
-29.32508,2.2104995,1.5258441
-29.615978,3.4006677,3.4002166
-29.652668,3.4376922,3.4577837
-29.691174,3.4892197,3.5382838
-29.719227,3.4875436,3.5349646
-29.746267,3.4795375,3.5217052
-29.770578,3.4523842,3.4782853
-29.799822,3.4562507,3.483831
-29.828146,3.4537854,3.4794316
-29.857643,3.4610093,3.4903636
-29.88742,3.472586,3.5082102
-29.916426,3.4788966,3.5177937
-29.944796,3.4794023,3.518259
-29.9725,3.4708893,3.5045323
-29.999594,3.449075,3.469849
-30.028036,3.4449806,3.463179
-30.056587,3.441494,3.4575129
-30.086098,3.472324,3.5060654
-30.11445,3.4716606,3.504943
-30.142813,3.4700007,3.5022898
-30.171276,3.4609225,3.4879675
-30.199995,3.449242,3.4695802
-30.229015,3.4365664,3.449667
-30.257711,3.4384117,3.452721
-30.28674,3.4333758,3.4449573
-30.315363,3.4364386,3.4500203
-30.342445,3.4588246,3.4856272
-30.370338,3.4663062,3.4977484
-30.399126,3.4631672,3.4931498
-30.427517,3.4643788,3.495461
-30.456017,3.464594,3.496243
-30.48487,3.462213,3.4929729
-30.516573,3.440689,3.4595518
-30.547016,3.4304624,3.4440012
-30.575016,3.43632,3.4538636
-30.602797,3.4427807,3.4647179
-30.629421,3.454639,3.4841204
-30.657938,3.455908,3.4868722
-30.68655,3.4567173,3.4889421
-30.715994,3.4538765,3.4853063
-30.749786,3.433035,3.4533634
-30.779188,3.431956,3.4526005
-30.807386,3.4357343,3.4595313
-30.831196,3.455504,3.491673
-30.857718,3.4641852,3.5063958
-30.887016,3.462861,3.5054169
-30.919922,3.449965,3.4862866
-30.955484,3.4297585,3.4557204
-30.986305,3.4255214,3.4503188
-31.014,3.4308772,3.4600377
-31.03676,3.4500217,3.4914541
-31.064665,3.4539185,3.4989576
-31.094677,3.4520917,3.4975195
-31.12434,3.4513986,3.497909
-31.161585,3.4318595,3.468791
-31.19153,3.4313452,3.4695683
-31.219736,3.4351077,3.4770951
-31.243328,3.449422,3.5011926
-31.271519,3.4527917,3.508183
-31.300613,3.4541419,3.5120568
-31.332642,3.4493022,3.5062938
-31.367313,3.4393394,3.4925766
-31.401205,3.4315648,3.4823442
-31.431355,3.4316957,3.484519
-31.451584,3.4511313,3.516883
-31.481834,3.4508808,3.5185466
-31.513239,3.44864,3.517158
-31.546722,3.4428663,3.5103164
-31.582699,3.433059,3.4972515
-31.615946,3.4285228,3.4924622
-31.647806,3.42666,3.4918928
-31.669836,3.4413471,3.5171142
-31.696924,3.4473438,3.5288544
-31.733534,3.4380245,3.5168476
-31.762545,3.441106,3.5241604
-31.807474,3.4197345,3.4935913
-31.837358,3.42199,3.4997425
-31.861725,3.4324741,3.518691
-31.889385,3.4379263,3.5298815
-31.919443,3.4398952,3.5357265
-31.956348,3.4323206,3.5268722
-31.997124,3.419806,3.5104613
-32.03412,3.412981,3.5029178
-32.058456,3.4234006,3.52204
-32.08183,3.4348779,3.5428243
-32.111214,3.438373,3.5513492
-32.14213,3.4399443,3.5569625
-32.18386,3.4281077,3.5420227
-32.220615,3.422898,3.5373497
-32.24971,3.4272604,3.5474377
-32.279583,3.430706,3.5561705
-32.306038,3.438197,3.5711503
-32.33708,3.4403129,3.5779462
-32.37591,3.433636,3.5713534
-32.41888,3.4226575,3.5582728
-32.454144,3.4206672,3.5590034
-32.482296,3.4266248,3.5719204
-32.509453,3.433632,3.5864825
-32.542023,3.4348555,3.592289
-32.581596,3.4288788,3.587215
-32.63313,3.4109042,3.564011
-32.668427,3.4100623,3.566917
-32.69704,3.4160879,3.580296
-32.72557,3.4221878,3.5938373
-32.754997,3.4274015,3.6060886
-32.809742,3.4082677,3.5816326
-32.84534,3.4079742,3.5857258
-32.8815,3.4073148,3.589343
-32.917213,3.4072442,3.5939207
-32.94364,3.4158125,3.6115522
-32.989315,3.406966,3.603094
-33.03523,3.3982832,3.5949912
-33.070705,3.3991585,3.601303
-33.100826,3.404827,3.6148548
-33.128696,3.412446,3.631374
-33.157555,3.4192054,3.6466608
-33.20184,3.4130473,3.6427693
-33.239605,3.4125977,3.647472
-33.28251,3.4081202,3.6462798
-33.33582,3.395517,3.6331458
-33.349247,3.4151974,3.6679301
-33.39649,3.4079227,3.6628804
-33.450954,3.3953571,3.6501436
-33.493965,3.3920767,3.6512308
-33.528786,3.395279,3.6619577
-33.561802,3.3999405,3.674903
-33.599606,3.4011075,3.6827955
-33.636837,3.4028454,3.691609
-33.695553,3.3890915,3.6778722
-33.732994,3.391127,3.6873312
-33.76796,3.395055,3.6996326
-33.79788,3.4026227,3.7173023
-33.845406,3.397963,3.7172904
-33.912834,3.379898,3.6979918
-33.942215,3.388294,3.7171416
-33.988285,3.3854673,3.720158
-34.026016,3.3884373,3.7316437
-34.080788,3.380314,3.7272768
-34.14173,3.368536,3.717824
-34.16578,3.380969,3.7432046
-34.203682,3.3845034,3.7559133
-34.24359,3.386889,3.767077
-34.295044,3.3822222,3.768312
-34.36167,3.3684855,3.7568212
-34.39706,3.3743122,3.7732377
-34.444836,3.3727345,3.7792788
-34.49132,3.3721647,3.7868743
-34.551178,3.3638992,3.7837753
-34.577484,3.3756561,3.8089516
-34.629818,3.3722959,3.8130183
-34.68158,3.3695445,3.8180904
-34.76142,3.3511286,3.8014998
-34.775383,3.3703012,3.837392
-34.836876,3.3628783,3.8364365
-34.873066,3.3697429,3.8554194
-34.973724,3.341591,3.8262336
-34.98727,3.361174,3.8630164
-35.047203,3.355844,3.8656516
-35.083458,3.363347,3.8860192
-35.162354,3.3486454,3.8762207
-35.19113,3.3603919,3.9026341
-35.240196,3.3617482,3.9150357
-35.290066,3.362903,3.9273164
-35.38513,3.3416007,3.9095135
-35.413017,3.3543243,3.9377306
-35.45695,3.3591459,3.955438
-35.5296,3.3501441,3.954843
-35.60874,3.3384416,3.950915
-35.64035,3.349886,3.977936
-35.698597,3.3487825,3.9884734
-35.80205,3.326831,3.971786
-35.837627,3.3369763,3.9975665
-35.883457,3.3424819,4.017389
-35.94851,3.339429,4.0262218
-36.014503,3.3362818,4.0351677
-36.072533,3.337004,4.049348
-36.155823,3.326877,4.0497828
-36.22387,3.3238652,4.059652
-36.331398,3.3041806,4.0485096
-36.416325,3.294816,4.050911
-36.51969,3.2781434,4.044408
-36.58029,3.2799757,4.0616255
-36.69426,3.2599883,4.0517187
-36.801147,3.243605,4.046788
-36.867268,3.244388,4.0636234
-36.984028,3.2251468,4.0559654
-37.091064,3.2104738,4.054427
-37.195904,3.1972866,4.0551643
-37.30532,3.1829133,4.0549083
-37.42449,3.165411,4.0513353
-37.498547,3.1658065,4.0698533
-37.6709,3.1294465,4.044633
-37.763573,3.1239414,4.0569797
-37.915417,3.0970368,4.0443745
-38.055637,3.075305,4.0385704
-38.143913,3.073202,4.0564017
-38.34183,3.032236,4.029393
-38.44913,3.0246418,4.0419416
-38.59632,3.0036054,4.0395365
-38.7528,2.9801857,4.035119
-38.945255,2.945306,4.018468
-39.052055,2.940705,4.036876
-39.22239,2.9152591,4.0324802
-39.378006,2.895688,4.0354595
-39.56636,2.8662019,4.0282955
-39.759785,2.8361483,4.0214777
-39.958305,2.8055658,4.015089
-40.16918,2.7721796,4.0067234
-40.367065,2.7441063,4.0051446
-40.549095,2.722095,4.011034
-40.758934,2.6924958,4.009932
-41.019653,2.6485372,3.9950418
-41.232533,2.6205344,3.998032
-41.470757,2.5861382,3.9956756
-41.70314,2.5548027,3.9977465
-42.04699,2.4921927,3.9698548
-42.284428,2.4623222,3.9763656
-42.6041,2.4102616,3.9625154
-42.852047,2.3802736,3.9719234
-43.1145,2.3475814,3.9801989
-12.274643,1.1673105,2.7815008
-12.723551,1.2328649,2.7915359
-13.058493,1.2696197,2.775537
-13.503471,1.3387749,2.7939801
-13.939802,1.4080286,2.8150449
-14.315634,1.4625666,2.823462
-14.684925,1.5173435,2.8342009
-14.985006,1.5540755,2.8280835
-15.143713,1.5508618,2.781396
-15.133644,1.4981565,2.6827683
-15.169202,1.4587898,2.5983176
-15.071225,1.3787029,2.469812
-15.233039,1.2757235,2.232994
-15.267197,1.2351465,2.1474247
-15.2551565,1.1796,2.045043
-15.274496,1.1337972,1.9535584
-15.259636,1.0765252,1.8489418
-15.251923,1.0211391,1.7463093
-15.237072,0.9629164,1.6402311
-15.258191,0.697814,1.1382647
-26.578123,3.200658,3.2930841
-26.48373,3.093819,3.1264343
-26.633156,3.1779177,3.2467885
-26.706903,3.2035186,3.2794266
-26.754152,3.2084107,3.2810063
-26.816277,3.225837,3.3016372
-26.856964,3.2260406,3.296362
-26.901417,3.2296023,3.2962604
-26.94681,3.2342393,3.2978892
-26.987206,3.2348583,3.2935133
-27.028057,3.236072,3.2901273
-27.070927,3.239284,3.2898688
-27.116796,3.2454455,3.2942014
-27.162985,3.2522342,3.299592
-27.203852,3.2544775,3.2981367
-27.245117,3.2573247,3.2976894
-27.284758,3.2588875,3.295361
-27.325794,3.2619994,3.2954884
-27.364742,3.2633421,3.292983
-27.400698,3.2619462,3.2863455
-27.444782,3.2687857,3.2924485
-27.488184,3.2752948,3.2981362
-27.529041,3.2795463,3.3004327
-27.569288,3.283449,3.3022742
-27.608938,3.286997,3.303649
-27.64574,3.2877681,3.300806
-27.68292,3.2891355,3.2989564
-27.720903,3.2915895,3.2988615
-27.756601,3.2917244,3.2952409
-27.793108,3.292942,3.2933688
-27.829538,3.2942703,3.2917356
-27.86589,3.295709,3.290341
-27.90258,3.2977486,3.2899485
-27.938358,3.2989137,3.2882614
-27.977291,3.3041375,3.2929683
-28.01765,3.3114643,3.3010297
-28.049566,3.3085034,3.2931056
-28.078026,3.3011556,3.2783785
-28.11423,3.3038387,3.2793808
-28.1492,3.3051333,3.2782764
-28.182255,3.3040304,3.2734776
-28.218203,3.3070273,3.2751608
-28.270885,3.3337193,3.314076
-28.299295,3.3269172,3.3005319
-28.33233,3.3267326,3.2974238
-28.365673,3.3271458,3.29531
-28.400982,3.3306859,3.298171
-28.44046,3.3409116,3.3116155
-28.475134,3.3441637,3.3141527
-28.505877,3.3414218,3.3073049
-28.545712,3.3535154,3.3238974
-28.58125,3.3591125,3.330315
-28.616928,3.365326,3.337769
-28.654497,3.375224,3.3511057
-28.693254,3.387798,3.3687391
-28.72886,3.3953695,3.3785348
-28.767595,3.4092078,3.3983083
-28.804354,3.420085,3.4134665
-28.843227,3.4357085,3.4362073
-28.866373,3.421049,3.4110427
-28.538523,2.6932561,2.255539
-28.532925,2.5997756,2.1049132
-28.539608,2.5279,1.9884934
-28.561615,2.4860022,1.9196186
-28.60691,2.4944162,1.9306397
-28.634233,2.4619498,1.8767967
-28.650892,2.4024987,1.7800937
-28.6676,2.3399105,1.6783953
-28.68674,2.2799098,1.5808005
-28.569418,1.8622818,0.91423225
-28.610928,1.8436697,0.88230324
-28.687218,1.9202111,1.0019188
-28.750013,1.9635627,1.0688305
-28.783644,1.9239192,1.0036402
-28.833029,1.9298942,1.011178
-28.880598,1.9307618,1.0106525
-28.927483,1.9296577,1.0070543
-28.97421,1.9281502,1.002883
-29.02374,1.9367454,1.0148993
-29.07051,1.9360135,1.0121088
-29.144794,2.0427191,1.1808758
-29.173435,1.9733412,1.0686674
-29.231653,2.0240893,1.1483068
-29.31473,2.1925454,1.4160533
-29.611538,3.397495,3.3398128
-29.647831,3.430443,3.3916903
-29.689964,3.498867,3.5003262
-29.716074,3.4850469,3.4775834
-29.742924,3.47393,3.4591975
-29.77042,3.4655209,3.445178
-29.798101,3.4571795,3.4313054
-29.827675,3.4621305,3.4387302
-29.85588,3.4565773,3.4293976
-29.88769,3.4839091,3.4727092
-29.91606,3.4816833,3.4687862
-29.94465,3.4816484,3.4684105
-29.973162,3.4806275,3.4664974
-30.000608,3.4616704,3.435927
-30.029184,3.4570851,3.428392
-30.058134,3.459991,3.4328876
-30.087126,3.46721,3.4443264
-30.116007,3.4787433,3.4627128
-30.144596,3.4797525,3.4642997
-30.173258,3.469707,3.448236
-30.202171,3.4586759,3.4306374
-30.231253,3.4503691,3.4174418
-30.260254,3.4484959,3.4145837
-30.289385,3.4451082,3.4093451
-30.31807,3.449741,3.4169827
-30.345125,3.47404,3.4561257
-30.373943,3.4724607,3.4539056
-30.40227,3.476249,3.4603138
-30.43069,3.4785213,3.4643383
-30.45985,3.4745183,3.4583669
-30.488894,3.4721785,3.455099
-30.523043,3.4355521,3.3970518
-30.551594,3.4397187,3.4042792
-30.580328,3.442373,3.409132
-30.60872,3.446684,3.4166732
-30.635801,3.457399,3.4344893
-30.66297,3.4665961,3.449916
-30.692785,3.4626794,3.4444332
-30.726543,3.441983,3.412198
-30.75688,3.4377098,3.4062428
-30.786005,3.43878,3.408865
-30.813046,3.447814,3.4242392
-30.838306,3.462693,3.4489765
-30.867897,3.4613476,3.4478655
-30.89769,3.4595566,3.4460883
-30.929483,3.4515524,3.434451
-30.96198,3.4420671,3.4205046
-30.991749,3.4415736,3.4209385
-31.019745,3.4463892,3.429875
-31.04616,3.4554539,3.4456182
-31.072575,3.4640582,3.4606628
-31.101786,3.464901,3.4633932
-31.136711,3.451232,3.4430842
-31.171547,3.4387107,3.4246607
-31.200644,3.4408524,3.429607
-31.228157,3.4467063,3.4404926
-31.256245,3.4510698,3.4490519
-31.28215,3.4601684,3.4651675
-31.312424,3.4594908,3.4658055
-31.348385,3.447006,3.4477625
-31.38189,3.440312,3.4389658
-31.414543,3.435779,3.4336524
-31.441795,3.4421558,3.4456725
-31.46866,3.4491134,3.4586496
-31.497593,3.4520252,3.4652648
-31.528454,3.4514217,3.4663634
-31.566233,3.4386103,3.4482155
-31.598776,3.435638,3.4456825
-31.628136,3.4383767,3.4522219
-31.656855,3.442212,3.460538
-31.678389,3.4578314,3.4874825
-31.710964,3.4551873,3.485662
-31.74845,3.445025,3.4720535
-31.789469,3.4299157,3.4507284
-31.817549,3.4351778,3.461536
-31.845882,3.4400048,3.4717007
-31.870352,3.4504488,3.4907346
-31.89812,3.4559126,3.5019789
-31.932915,3.4514003,3.497612
-31.979048,3.4314516,3.4691043
-32.013557,3.4281814,3.4668283
-32.043705,3.4310098,3.4741635
-32.066257,3.4438891,3.4972744
-32.092785,3.4513378,3.51192
-32.124245,3.452395,3.5166187
-32.16362,3.4436297,3.5060396
-32.204437,3.4335108,3.4934282
-32.2439,3.4255028,3.484191
-32.266697,3.4378147,3.506672
-32.291344,3.447713,3.525425
-32.318348,3.4547231,3.539722
-32.35381,3.4520154,3.5389662
-32.401516,3.4357514,3.5172443
-32.442165,3.427939,3.508731
-32.46747,3.4372668,3.5268488
-32.493057,3.446167,3.5443401
-32.52715,3.4459386,3.5477567
-32.565903,3.4409902,3.5439487
-32.618805,3.4217343,3.5181475
-32.656143,3.4189968,3.5179286
-32.68596,3.4240375,3.5297608
-32.71233,3.4325008,3.5469065
-32.74832,3.4315019,3.5495558
-32.799664,3.4158916,3.5298524
-32.836956,3.4142108,3.5316243
-32.879875,3.407452,3.5256968
-32.907223,3.415446,3.5424275
-32.92622,3.4310246,3.570788
-32.964657,3.4288254,3.5720377
-33.016304,3.4150739,3.5557637
-33.05719,3.4112976,3.5547972
-33.08431,3.419734,3.5724864
-33.110218,3.429163,3.5917263
-33.141426,3.434036,3.6040978
-33.17973,3.4330153,3.6076016
-33.242535,3.411932,3.5808468
-33.282333,3.4103107,3.583651
-33.316013,3.4138374,3.5943055
-33.34853,3.4183733,3.6065478
-33.38331,3.421193,3.616272
-33.45114,3.3983831,3.5875797
-33.49263,3.396552,3.5905304
-33.515343,3.409215,3.6152768
-33.55211,3.4111943,3.6240826
-33.588898,3.4132912,3.6331425
-33.65532,3.393754,3.6100411
-33.70821,3.3846622,3.6026654
-33.726982,3.4004536,3.63239
-33.75723,3.407925,3.6497927
-33.79985,3.4067283,3.65442
-33.862034,3.392164,3.6393929
-33.91004,3.3878393,3.639645
-33.9327,3.4009995,3.6657715
-33.97955,3.3978233,3.6679115
-34.01295,3.4038353,3.6836548
-34.101013,3.374016,3.6469865
-34.14057,3.3765354,3.6578655
-34.159668,3.3923433,3.6882272
-34.199116,3.3950744,3.6995654
-34.262012,3.3832037,3.689776
-34.31242,3.379552,3.6920896
-34.350758,3.383604,3.7056894
-34.38157,3.3923557,3.7261686
-34.43495,3.3875334,3.727148
-34.491962,3.3808541,3.7256055
-34.55545,3.3707044,3.7192464
-34.573696,3.387374,3.7514753
-34.640995,3.3755867,3.743072
-34.69514,3.3717716,3.746235
-34.754433,3.3653436,3.7458377
-34.781643,3.3772113,3.7715688
-34.832497,3.3759646,3.7787957
-34.894333,3.3689456,3.7780209
-34.960773,3.3598006,3.7744427
-34.99224,3.369835,3.7980042
-35.033173,3.374865,3.8146272
-35.105988,3.363262,3.8081262
-35.16942,3.3570118,3.809319
-35.208294,3.3637648,3.8287756
-35.250122,3.3691118,3.8463864
-35.31921,3.3608382,3.845299
-35.386257,3.3539932,3.8464065
-35.412926,3.367484,3.8756564
-35.487125,3.3577003,3.8730993
-35.58094,3.3388667,3.858444
-35.598244,3.3573282,3.8948605
-35.66291,3.3532076,3.900671
-35.745003,3.3412447,3.8960977
-35.806908,3.3391645,3.905129
-35.827736,3.3562872,3.9401474
-35.923115,3.3393812,3.9296715
-36.006115,3.3286653,3.9278014
-36.0372,3.3415983,3.9576478
-36.077793,3.350349,3.9820373
-36.202553,3.3224082,3.9581676
-36.239243,3.3334188,3.9859529
-36.297043,3.3354514,4.002095
-36.374573,3.3293653,4.007857
-36.443237,3.3274152,4.019276
-36.48802,3.3357174,4.044197
-36.566784,3.3301816,4.0514526
-36.66658,3.3165007,4.0485716
-36.77677,3.2992215,4.0414977
-36.860466,3.293165,4.0491285
-36.96208,3.2804816,4.048711
-37.075867,3.263625,4.043457
-37.181557,3.2505727,4.0434437
-37.281593,3.240283,4.047313
-37.376762,3.232386,4.0545654
-37.48935,3.218474,4.0547915
-37.619522,3.198679,4.0482826
-37.731968,3.1861558,4.051221
-37.848198,3.1728826,4.0537367
-37.97346,3.15701,4.053626
-38.12357,3.1330123,4.0443244
-38.256657,3.1158915,4.043915
-38.388374,3.100001,4.0455694
-38.54958,3.0746875,4.0367246
-38.713093,3.049532,4.028824
-38.837166,3.0386271,4.0382805
-38.98913,3.0190802,4.0383253
-39.197803,2.981666,4.018592
-39.3642,2.9593039,4.017048
-39.52028,2.941213,4.021155
-39.637993,2.9362395,4.040763
-39.865227,2.897236,4.0229993
-40.027954,2.8797345,4.0301895
-40.27466,2.8371482,4.0106735
-40.455647,2.8161044,4.0159006
-40.671776,2.7854223,4.011664
-40.852768,2.7664669,4.0211186
-41.136074,2.7182221,4.000469
-41.37054,2.6859055,3.998105
-41.60837,2.653924,3.9973702
-41.86529,2.6178045,3.9936824
-42.211876,2.5577703,3.96703
-42.375477,2.550879,3.9960203
-42.73951,2.4894235,3.9714031
-43.057903,2.4425182,3.9632864
-43.243298,2.4332943,3.9938402
-54.919174,0.55074525,3.4258523
-8.92359,0.8603921,2.750739
-9.469896,0.9293263,2.7476873
-9.98192,0.99279,2.7427702
-10.510836,1.0632663,2.7476301
-11.122499,1.1575799,2.7787552
-11.467133,1.1870115,2.7497458
-12.741135,1.4589584,2.9638014
-12.775204,1.4135306,2.8661633
-13.621668,1.4787896,2.7831697
-13.996719,1.5290301,2.788425
