x,y,z
-30.956,3.3502302,1.3511829
-31.022554,3.2725825,1.1698232
-31.045809,3.3295774,1.3023229
-31.08012,3.350669,1.3511128
-31.112654,3.3749502,1.40733
-31.14689,3.3930607,1.4491463
-31.184694,3.4011226,1.4675179
-31.224249,3.4046104,1.4752078
-31.264076,3.4074223,1.4813046
-31.304565,3.4087844,1.4840031
-31.344332,3.4118025,1.4905472
-31.383492,3.416084,1.5000205
-31.442694,3.3802679,1.4159265
-31.467947,3.412592,1.4907913
-31.622137,3.2013175,0.9972024
-31.671066,3.1943774,0.9803715
-31.714619,3.197573,0.98717165
-31.762606,3.193205,0.97629833
-31.807583,3.1943388,0.9782462
-31.850473,3.1990366,0.9884958
-31.895702,3.2000234,0.99006176
-31.942457,3.1988437,0.98654795
-31.988058,3.1996977,0.9877615
-32.034744,3.1991553,0.98569393
-32.080196,3.2006392,0.9883375
-32.129753,3.1965647,0.977973
-32.16567,3.2115371,1.0120935
-32.19215,3.2386565,1.0745902
-32.136463,3.3719976,1.3853722
-32.17421,3.3805373,1.4044604
-32.23851,3.3557851,1.3456941
-32.40749,3.204377,0.9907036
-32.453007,3.2072456,0.99641275
-32.526188,3.1778142,0.9265442
-32.568012,3.1858354,0.9442544
-32.63012,3.170957,0.90836096
-32.66999,3.1814582,0.9318309
-32.70862,3.1931603,0.958096
-32.731728,3.221159,1.0224996
-32.765003,3.2377715,1.0602398
-32.81077,3.241247,1.0672007
-32.85144,3.249968,1.0864282
-32.8657,3.2846842,1.1665444
-32.822304,3.3742936,1.3753047
-32.876076,3.368515,1.3605437
-32.92318,3.3694217,1.3614264
-33.005688,3.3379934,1.2864623
-33.116367,3.28242,1.1548133
-33.161892,3.2868676,1.1638832
-33.211086,3.2882226,1.1656733
-33.265762,3.285086,1.1568966
-33.318565,3.2839015,1.1526709
-33.371113,3.2832355,1.1496334
-33.428562,3.2788448,1.1378174
-33.480602,3.2792213,1.1371684
-33.55933,3.2586887,1.087358
-33.64108,3.2367034,1.0340805
-33.780807,3.171075,0.87814426
-33.79973,3.1992369,0.942646
-33.817924,3.2273824,1.007113
-33.85748,3.2392802,1.0333562
-33.951473,3.2117023,0.9666767
-33.976315,3.2345552,1.0186491
-34.04532,3.2259965,0.9966488
-34.055786,3.2585251,1.0713849
-34.099678,3.2675996,1.0908685
-34.14345,3.2767906,1.1106043
-34.18305,3.28879,1.13694
-34.22603,3.298538,1.157948
-34.275608,3.3040578,1.1689601
-34.32781,3.3080628,1.1763687
-34.38111,3.3115673,1.1825638
-34.434486,3.3152382,1.1891203
-34.494392,3.315135,1.1867299
-34.547962,3.319158,1.1940494
-34.620804,3.3119516,1.1747909
-34.688522,3.3082557,1.1637816
-34.768852,3.2977002,1.1364956
-34.83786,3.2941988,1.125844
-35.054626,3.208092,0.9195776
-35.12555,3.2054672,0.91082716
-36.37924,3.1619,0.75937223
-36.38682,3.1942902,0.833169
-36.439926,3.2063167,0.8583522
-36.451653,3.2363667,0.92656565
-36.557198,3.2259812,0.898119
-36.645805,3.2234292,0.88831425
-36.74089,3.2186751,0.8731618
-36.83709,3.2140172,0.8581538
-36.91171,3.2186844,0.8654046
-37.00171,3.2175143,0.85859585
-37.08926,3.217799,0.855196
-37.18271,3.2162292,0.8472662
-37.27511,3.2155724,0.841444
-37.364994,3.2163603,0.83900833
-37.452312,3.218573,0.8399172
-37.55138,3.2168539,0.8312807
-37.64721,3.2168567,0.82669735
-37.753548,3.2135575,0.8140607
-37.847157,3.215394,0.8137069
-37.971203,3.2069678,0.78848886
-38.092903,3.2000968,0.7668977
-38.209217,3.195783,0.7513609
-38.310318,3.197279,0.7497587
-38.435043,3.1913807,0.73014927
-38.542175,3.1920028,0.7262068
-38.66942,3.186621,0.7075877
-38.7995,3.1810415,0.68835163
-38.903267,3.1845515,0.69105244
-39.048214,3.1756618,0.6634903
-39.17212,3.1741195,0.6536441
-39.280106,3.1780953,0.6571002
-39.516838,3.1438296,0.56718636
-39.540985,3.1742728,0.6349144
-39.604122,3.193132,0.67433834
-39.67343,3.2103617,0.70971966
-39.972527,3.1622455,0.58505726
-40.190205,3.1390257,0.5210066
-40.305954,3.1454318,0.5293498
-40.40334,3.1574116,0.5512433
-40.581272,3.1480484,0.5205512
-40.69793,3.1560035,0.5322528
-40.959114,3.126556,0.45163965
-40.95083,3.1684604,0.54670286
-41.253414,3.130647,0.44488907
-41.582634,3.0880072,0.33069944
-41.733673,3.091603,0.3305273
-41.81062,3.1140652,0.37693405
-42.0336,3.1015754,0.33646584
-42.15544,3.1143484,0.35848665
-42.389214,3.101476,0.3164878
-42.47433,3.1241724,0.36282825
-42.77946,3.0971978,0.28502607
-42.942993,3.1036632,0.29037428
-43.146454,3.102139,0.27546597
-43.570892,3.0985415,0.24331379
-3.2194767,3.6898336,0.348145
-5.5691223,3.6874185,0.5214629
-7.8827667,3.6563635,0.62749195
-29.017645,3.3617244,1.2758946
-29.060183,3.3623204,1.2778845
-29.112387,3.387227,1.3374658
-29.15589,3.391918,1.3491092
-29.192503,3.3786395,1.3181491
-29.241356,3.3989587,1.3667774
-29.283144,3.4005313,1.3709617
-29.325462,3.404144,1.3799567
-29.366095,3.402849,1.3773041
-29.406174,3.3997273,1.3703027
-29.448433,3.4044425,1.381844
-29.489815,3.4065619,1.3872142
-29.532972,3.4165354,1.4111638
-29.573685,3.4173265,1.4133434
-29.614588,3.4193866,1.4185085
-29.654951,3.4192262,1.4183927
-29.695019,3.4176176,1.4148273
-29.735937,3.421159,1.4234362
-29.776495,3.423254,1.4285984
-29.816666,3.4231231,1.4284687
-29.856733,3.4223177,1.426723
-29.893875,3.3920658,1.3552423
-29.93095,3.3498476,1.2554135
-29.972195,3.3497262,1.255228
-30.013474,3.3504896,1.2571149
-30.054722,3.3513594,1.259233
-30.095936,3.3523343,1.2615795
-30.137104,3.3510811,1.2586298
-30.178293,3.3514903,1.259594
-30.219439,3.3531718,1.2635508
-30.26053,3.3549597,1.2677369
-30.301706,3.3545184,1.2666254
-30.342901,3.354183,1.2657437
-30.384148,3.3535655,1.2641716
-30.425587,3.3514986,1.2591472
-30.467194,3.3487616,1.2525158
-30.508635,3.3480759,1.2507191
-30.549992,3.3482738,1.2509933
-30.59149,3.3478014,1.2496595
-30.633879,3.3427804,1.2375331
-30.675823,3.3409736,1.232996
-30.716505,3.3454795,1.2433853
-30.759315,3.3404026,1.2310596
-30.803467,3.330793,1.2079778
-30.888529,3.3270187,1.1983213
-30.929876,3.3297427,1.2043824
-30.99503,3.2561302,1.0295887
-31.043043,3.242155,0.9960332
-31.08331,3.2522137,1.0193915
-31.109007,3.302031,1.1369367
-31.150986,3.3045492,1.1423965
-31.194588,3.302948,1.138072
-31.227924,3.3268025,1.194056
-31.268377,3.332311,1.2065411
-31.30769,3.3402183,1.2246933
-31.344002,3.354344,1.2575665
-31.37702,3.3746634,1.3051105
-31.427975,3.3572564,1.2631845
-31.465818,3.3670743,1.2857895
-31.550016,3.2878904,1.0972872
-31.621586,3.2371726,0.97624063
-31.667995,3.234935,0.97014904
-31.714758,3.2324467,0.96343565
-31.757872,3.236523,0.9722743
-31.804361,3.2350407,0.9678974
-31.938595,3.240394,0.9778776
-31.986155,3.2382863,0.97191286
-32.033085,3.2374377,0.9689102
-32.077473,3.2404618,0.97507906
-32.21874,3.239448,0.96947193
-32.2442,3.2674706,1.0349569
-32.29741,3.2595665,1.0150294
-32.352455,3.249977,0.9910612
-32.403618,3.2457285,0.97975636
-32.451893,3.245315,0.9775424
-32.513527,3.2848625,1.0691004
-32.567093,3.2785547,1.0527887
-32.665176,3.2242448,0.9221716
-32.7296,3.260637,1.0060358
-32.771324,3.2684083,1.0231175
-32.805046,3.2842336,1.0593667
-32.843834,3.2947154,1.0828686
-32.882404,3.305287,1.1065645
-32.929386,3.307702,1.1107931
-32.97489,3.3116806,1.1187224
-33.018456,3.3175683,1.1311774
-33.062744,3.3228598,1.1421857
-33.11216,3.3236625,1.1424537
-33.15966,3.3263793,1.1472588
-33.210888,3.3260603,1.1447845
-33.261425,3.3265998,1.1443267
-33.312923,3.3265917,1.1425266
-33.367535,3.3242955,1.1352224
-33.42236,3.3221729,1.1282964
-33.47608,3.3212662,1.1242371
-33.554745,3.3011558,1.074203
-33.650753,3.2685869,0.99428797
-33.779217,3.2126944,0.85845613
-33.825222,3.2203643,0.8746991
-33.873924,3.2261114,0.88630676
-33.905235,3.2445788,0.9283619
-33.95987,3.2461522,0.929914
-33.990124,3.2651143,0.97311974
-34.022373,3.2824383,1.0123863
-34.0508,3.3021634,1.0574002
-34.0887,3.315247,1.0864654
-34.13137,3.3250902,1.1077304
-34.181004,3.330407,1.118094
-34.22398,3.3401594,1.1390853
-34.276142,3.34411,1.146101
-34.337242,3.3426564,1.1400819
-34.39646,3.3427145,1.1376495
-34.447334,3.3481627,1.1481452
-34.518677,3.341483,1.1293993
-34.57303,3.3453615,1.1360273
-34.64666,3.3381968,1.1159978
-34.713512,3.3354511,1.1065569
-34.785126,3.330401,1.0915003
-34.857666,3.3252947,1.0762444
-35.02047,3.2707345,0.94151926
-35.125534,3.2494793,0.8870635
-36.381836,3.1734688,0.64731884
-36.426773,3.1895413,0.68216753
-36.44786,3.2160368,0.742404
-36.52387,3.2186158,0.7442765
-36.592762,3.2245843,0.7543502
-36.67783,3.2240443,0.74845123
-36.765903,3.2227108,0.7405224
-36.84617,3.225049,0.7414851
-36.953995,3.2166464,0.71605873
-37.061707,3.2089598,0.6922636
-37.13329,3.2161527,0.7048373
-37.230732,3.2135851,0.6933789
-37.32086,3.2143614,0.6900263
-37.406353,3.2173567,0.6920252
-37.54318,3.2015793,0.6477418
-37.633003,3.2040408,0.6481967
-37.736023,3.2021406,0.6377988
-37.831493,3.203512,0.6353483
-37.93963,3.2008755,0.6228895
-38.083286,3.1863918,0.58102417
-38.172638,3.191591,0.5876465
-38.272537,3.1936018,0.58627224
-38.40694,3.1844966,0.5572305
-38.515106,3.1849089,0.55161476
-38.640923,3.1800916,0.5328779
-38.749153,3.1816742,0.5298772
-38.8714,3.1793303,0.5169678
-39.002525,3.1748512,0.4985757
-39.138035,3.1697366,0.4784193
-39.754677,3.1347995,0.359581
-39.77765,3.1664026,0.43042755
-39.868023,3.1785116,0.4523406
-40.120483,3.1451447,0.35984707
-40.227676,3.1539125,0.37296677
-40.328632,3.1648757,0.39146757
-40.584328,3.134297,0.30501795
-40.746872,3.130231,0.28511953
-41.11383,3.113851,0.22364426
-41.180866,3.1370451,0.2720728
-28.969301,3.2900076,0.99484825
-29.015196,3.294211,1.0057125
-29.115805,3.432889,1.3408256
-29.120243,3.3382258,1.1132059
-29.15104,3.3056762,1.035358
-29.198795,3.3175874,1.064683
-29.251995,3.34673,1.1355109
-29.30894,3.390485,1.2415204
-29.354046,3.4009347,1.2672157
-29.398216,3.409606,1.2885933
-29.440378,3.4122999,1.2955403
-29.48232,3.4147246,1.3018093
-29.524248,3.4176402,1.309237
-29.566141,3.4210494,1.3178244
-29.607487,3.4226577,1.3220491
-29.647701,3.419022,1.3136134
-29.68967,3.4246683,1.3275123
-29.727959,3.409379,1.290957
-29.759573,3.3463333,1.1393461
-29.801247,3.3438513,1.1335969
-29.845226,3.3606298,1.1742115
-29.887957,3.3706295,1.1984701
-29.93019,3.3788245,1.2183561
-29.971937,3.3840632,1.2310948
-30.013407,3.3874922,1.2394509
-30.0548,3.3921795,1.2508101
-30.095974,3.3939044,1.2550111
-30.137081,3.3945858,1.2566714
-30.178175,3.3946056,1.2567148
-30.219265,3.3947306,1.2569861
-30.26037,3.3945777,1.2565627
-30.301483,3.3945305,1.2563686
-30.342775,3.3922894,1.250865
-30.384007,3.3916886,1.2492857
-30.425346,3.3904269,1.2460895
-30.466833,3.3885062,1.2412806
-30.508127,3.3886077,1.2413163
-30.549788,3.3865185,1.2360506
-30.591858,3.3826253,1.2264123
-30.634071,3.3788426,1.2170134
-30.677511,3.3698194,1.1949644
-30.721766,3.358622,1.1676478
-30.767118,3.3444912,1.1332345
-30.808056,3.3499463,1.1459837
-30.85191,3.3440652,1.1313906
-30.895113,3.3413506,1.1243997
-30.939579,3.3349428,1.1084809
-31.001612,3.2738724,0.96078587
-31.042372,3.2829587,0.9821429
-31.086456,3.2818885,0.97899485
-31.13006,3.2824538,0.9797592
-31.172821,3.2854059,0.9862528
-31.216585,3.2858176,0.9865918
-31.259285,3.288992,0.993567
-31.302582,3.2907639,0.9971328
-31.340467,3.3047273,1.0300779
-31.36239,3.352331,1.144155
-31.514874,3.3091998,1.0376577
-31.568325,3.2921312,0.9955859
-31.616848,3.2853425,0.97828865
-31.664808,3.2801902,0.96490717
-31.70649,3.286379,0.978879
-31.882254,3.2962074,0.99843884
-31.929201,3.2944157,0.9929886
-31.983612,3.2820284,0.96189594
-32.02893,3.2834725,0.96419764
-32.07243,3.287619,0.97300434
-32.11372,3.2948215,0.98917294
-32.15956,3.2958844,0.9904647
-32.21534,3.2842474,0.96099806
-32.260338,3.2870502,0.96643114
-32.30652,3.2885141,0.9685917
-32.353348,3.2893767,0.969265
-32.39963,3.2910962,0.9719801
-32.448765,3.28968,0.9670682
-32.481857,3.3068595,1.0071702
-32.513535,3.3251805,1.0500236
-32.562164,3.3244658,1.0467257
-32.6531,3.2786198,0.93397284
-32.68943,3.2922761,0.96542406
-32.721626,3.3099418,1.0065799
-32.760406,3.3205285,1.0305467
-32.79968,3.3304932,1.05298
-32.839115,3.3401957,1.0747533
-32.879463,3.34893,1.094151
-32.9219,3.3556454,1.1086192
-32.965008,3.3617668,1.1216154
-33.01229,3.3641407,1.125474
-33.05688,3.3691006,1.1355829
-33.106213,3.3699946,1.1357713
-33.15766,3.3692951,1.1320448
-33.209675,3.3684058,1.1278157
-33.261436,3.3680232,1.1247754
-33.31335,3.3677986,1.1220789
-33.367966,3.3656714,1.1147056
-33.421497,3.3647463,1.1102123
-33.476517,3.3629637,1.1035857
-33.53174,3.3613565,1.0973387
-33.622967,3.3327916,1.0252771
-33.79001,3.2488158,0.81788254
-33.798553,3.2841637,0.9016123
-33.8372,3.296952,0.9302616
-33.904224,3.2894251,0.9092455
-33.948875,3.298129,0.9278412
-33.986217,3.3119316,0.95887136
-34.011147,3.3340838,1.0103087
-34.049767,3.3466976,1.0383935
-34.08915,3.3587432,1.065064
-34.148376,3.3578029,1.0598946
-34.213894,3.3531506,1.0455718
-34.495815,3.211841,0.69609785
-34.693012,3.1277657,0.48664618
-34.716003,3.1536555,0.54683065
-34.729393,3.18499,0.62038565
-34.68069,3.2529616,0.78396463
-34.674114,3.2945182,0.8827214
-34.71094,3.309995,0.9173827
-34.75954,3.318623,0.93516874
-34.8291,3.3154798,0.923934
-34.893948,3.315392,0.92015314
-34.932518,3.330123,0.9528284
-35.066376,3.2930133,0.85763645
-36.396317,3.2202396,0.60621166
-36.45699,3.229571,0.6242342
-36.555035,3.223097,0.60273886
-36.637074,3.2239876,0.5995145
-36.722046,3.2240753,0.5941806
-36.8187,3.2197986,0.57781744
-36.91041,3.2180943,0.5677695
-37.00453,3.2159295,0.556447
-37.09904,3.2141328,0.54592085
-37.187057,3.2153924,0.54294395
-37.287815,3.2121837,0.5286207
-37.382744,3.211763,0.5211711
-37.50676,3.2009184,0.4873457
-37.63077,3.1908562,0.4553094
-28.936285,3.2478065,0.78361416
-29.019243,3.3349454,0.99815273
-29.063803,3.3365724,1.0029492
-29.109,3.3401856,1.0125828
-29.152464,3.3398082,1.0124002
-29.188267,3.3185868,0.96109676
-29.219378,3.282082,0.8723192
-29.261677,3.275997,0.8580675
-29.305666,3.274896,0.8559985
-29.350208,3.2757869,0.8587761
-29.394579,3.276418,0.8608856
-29.437895,3.2734046,0.8540344
-29.481369,3.2708783,0.8483453
-29.525154,3.2695928,0.8456631
-29.569113,3.269173,0.8450713
-29.613508,3.2711296,0.8502655
-29.66231,3.2977169,0.91574144
-29.713312,3.3429308,1.0267882
-29.75958,3.3667772,1.085475
-29.80328,3.3775342,1.1120787
-29.847372,3.394829,1.1546555
-29.890503,3.4084632,1.1882372
-29.932821,3.418054,1.2118893
-29.9745,3.423219,1.2246752
-30.015882,3.4262238,1.232142
-30.057129,3.4285789,1.237989
-30.098288,3.4306617,1.2431407
-30.139366,3.431338,1.2448177
-30.180422,3.4321203,1.2467256
-30.221462,3.4326289,1.2479339
-30.262453,3.4339998,1.251224
-30.303564,3.4328291,1.2482624
-30.344833,3.4302528,1.2418299
-30.386122,3.4285386,1.2374783
-30.427517,3.4265537,1.2324347
-30.468893,3.425431,1.2294712
-30.510052,3.4263036,1.2313628
-30.551435,3.4257722,1.2297873
-30.593311,3.4227066,1.2219768
-30.635519,3.4186199,1.2116342
-30.678816,3.4101214,1.1904569
-30.722998,3.3991027,1.163075
-30.769722,3.3791704,1.1138272
-30.813848,3.372164,1.0962019
-30.86498,3.3404634,1.0180521
-30.922264,3.29126,0.89698076
-31.099178,3.289605,0.89042807
-31.137568,3.3055675,0.9288478
-31.175627,3.3212416,0.9665365
-31.218805,3.3231857,0.9705391
-31.261812,3.3256147,0.9756994
-31.305279,3.3270366,0.9783592
-31.349257,3.3274555,0.97852707
-31.393623,3.3272471,0.9771228
-31.437328,3.3286417,0.9796181
-31.481047,3.3301513,0.9823618
-31.523808,3.333627,0.9898977
-31.568308,3.3338845,0.9895034
-31.615738,3.3290913,0.9766774
-31.66402,3.3233268,0.9614277
-31.706478,3.3280094,0.9717908
-31.747515,3.3350046,0.98780537
-31.791603,3.336963,0.991416
-31.842518,3.328412,0.96917295
-31.88342,3.3357425,0.9859133
-31.928856,3.3362355,0.9858179
-31.984726,3.3219056,0.9492464
-32.030014,3.3234015,0.95153666
-32.075336,3.3250184,0.9540906
-32.11636,3.3325596,0.9711814
-32.163315,3.3322406,0.9689026
-32.215736,3.325192,0.9500227
-32.262135,3.3262317,0.9510069
-32.30889,3.3270395,0.95138264
-32.355114,3.328695,0.95380926
-32.400776,3.3311946,0.9582753
-32.463287,3.3145254,0.91546726
-32.48136,3.348687,0.99789476
-32.558563,3.3166788,0.9171729
-32.599728,3.3250525,0.9359641
-32.63604,3.3384826,0.96719885
-32.67884,3.3449264,0.9811697
-32.71947,3.3535929,1.0005956
-32.758526,3.3637638,1.0237064
-32.797726,3.3736756,1.0461488
-32.838177,3.3822813,1.0653372
-32.874775,3.3944716,1.0933537
-32.924603,3.3942287,1.0906057
-32.97494,3.3937879,1.0873222
-33.026585,3.3924613,1.0818
-33.08193,3.3881907,1.0689435
-33.13874,3.3830664,1.0539179
-33.19626,3.3777838,1.0384426
-33.257767,3.3696141,1.0157571
-33.31347,3.3667607,1.0061836
-33.377388,3.3576355,0.9810033
-33.42473,3.3622627,0.989872
-33.464745,3.3727565,1.0132585
-33.513733,3.3762882,1.0193281
-33.57912,3.3675687,0.99492073
-33.627495,3.372096,1.0033607
-33.809082,3.2789593,0.7689395
-33.777466,3.3431156,0.92550087
-33.887276,3.3049285,0.82746744
-33.912613,3.3274238,0.8803687
-33.945457,3.3443627,0.91942215
-33.983204,3.3577647,0.94964457
-34.033314,3.3627894,0.95895195
-34.093742,3.3611534,0.9515953
-34.476944,3.1498313,0.42082357
-34.557343,3.1391397,0.39044762
-34.57748,3.1671832,0.4567523
-34.641964,3.1671352,0.45283985
-34.666824,3.1917636,0.5105758
-34.703102,3.2091246,0.55012226
-34.720024,3.237894,0.6182132
-34.72875,3.271024,0.6972399
-34.76135,3.2897174,0.74009895
-34.79029,3.3103294,0.78775215
-34.853867,3.3111694,0.78576374
-35.000668,3.266015,0.6681795
-35.02349,3.290496,0.72538614
-35.01924,3.3293233,0.8186703
-28.971622,3.2746916,0.71834755
-29.06712,3.3931413,1.0155659
-29.10528,3.3797636,0.98302126
-29.149092,3.3800745,0.9846711
-29.190123,3.3731418,0.9681754
-29.21534,3.3210108,0.8386698
-29.25785,3.3153472,0.82529163
-29.30133,3.3123727,0.81859875
-29.34375,3.305817,0.8029208
-29.388037,3.3052797,0.8022437
-29.431705,3.3026385,0.7962723
-29.476828,3.3056593,0.804409
-29.519894,3.3006532,0.7924571
-29.564964,3.3042772,0.8020215
-29.610863,3.3128376,0.82387877
-29.659145,3.335985,0.8821206
-29.70834,3.3692842,0.9656701
-29.755333,3.3956707,1.0319128
-29.801233,3.420703,1.0947299
-29.844728,3.4328613,1.1253624
-29.887384,3.4410474,1.1460404
-29.929722,3.4489732,1.1660323
-29.97176,3.4566386,1.1853366
-30.013456,3.4629257,1.2011647
-30.054726,3.4637432,1.2033033
-30.095924,3.4628072,1.2010307
-30.137156,3.4634655,1.2027011
-30.178358,3.4646006,1.2055287
-30.219501,3.4665854,1.2104425
-30.2606,3.4683037,1.2146573
-30.302166,3.4615781,1.1977549
-30.343441,3.4616504,1.1977897
-30.38472,3.4618292,1.1980548
-30.426044,3.461742,1.1976228
-30.46738,3.4617615,1.1974206
-30.508892,3.4607742,1.1946692
-30.55051,3.459523,1.1912246
-30.592514,3.4565248,1.1833806
-30.635067,3.4514115,1.1702209
-30.678743,3.4419646,1.1461983
-30.723005,3.4315248,1.1196575
-30.767998,3.419726,1.0896816
-30.813118,3.409161,1.062747
-30.865263,3.374693,0.97605324
-30.921934,3.3289354,0.8610997
-30.98427,3.2700737,0.7133393
-31.006636,3.3397646,0.886776
-31.039783,3.3714993,0.9653468
-31.097271,3.3329773,0.8682766
-31.143442,3.3281112,0.85528517
-31.171717,3.3693006,0.95740604
-31.212862,3.3760185,0.9733143
-31.256344,3.3769712,0.97477007
-31.300173,3.3773057,0.97464085
-31.344381,3.3770244,0.9729309
-31.390053,3.373937,0.9641633
-31.434072,3.3746243,0.9647989
-31.482058,3.3677745,0.94653034
-31.527046,3.3672493,0.9440489
-31.566738,3.3766587,0.96640253
-31.607004,3.3847096,0.985322
-31.653196,3.3823473,0.9781275
-31.699316,3.380476,0.9721155
-31.740217,3.3874023,0.98811007
-31.783482,3.3904614,0.99437666
-31.827425,3.3925533,0.9981799
-31.873064,3.3922453,0.99592495
-31.918793,3.392063,0.9939432
-31.96461,3.3920062,0.9922328
-32.009216,3.3938632,0.9952836
-32.053585,3.3961978,0.99949026
-32.10067,3.395089,0.9950118
-32.147884,3.3941123,0.99081993
-32.192398,3.396818,0.9958315
-32.238068,3.398227,0.99754333
-32.285263,3.3979943,0.9950876
-32.33226,3.3982482,0.99380684
-32.381187,3.3965237,0.98750496
-32.427162,3.3984518,0.9903426
-32.474766,3.398756,0.98904943
-32.523113,3.3984964,0.98629
-32.57059,3.3994224,0.9864664
-32.61715,3.401526,0.989563
-32.66818,3.399251,0.9815793
-32.716633,3.3998969,0.9809046
-32.770466,3.3955078,0.96748257
-32.822063,3.3936942,0.9604993
-32.904747,3.3628685,0.880239
-32.953503,3.3648703,0.88274765
-33.151905,3.371908,0.88982964
-33.204983,3.3712451,0.8853421
-33.25661,3.3720906,0.88461065
-33.323074,3.3610215,0.8536558
-33.368095,3.3678951,0.8680701
-33.421017,3.3685598,0.866704
-33.482582,3.362745,0.8488488
-33.560875,3.3445618,0.7995386
-33.6168,3.3441496,0.79522705
-33.746716,3.289026,0.6519108
-33.70278,3.3631752,0.8368435
-33.807373,3.3283021,0.7447567
-33.872963,3.3224735,0.7263837
-33.901356,3.343114,0.77528524
-33.936275,3.3589442,0.81192636
-33.98414,3.3658357,0.8257704
-34.086678,3.3363397,0.74680567
-34.268055,3.2562006,0.5385113
-34.409615,3.204539,0.40257835
-34.47522,3.2031975,0.39490938
-34.521023,3.2146876,0.4199438
-34.57121,3.223467,0.43800402
-34.641792,3.2198782,0.42436314
-34.66513,3.2451818,0.48459625
-34.704556,3.2605643,0.51941204
-34.729435,3.2843664,0.5757804
-34.780914,3.2925048,0.5919609
-34.809742,3.3136427,0.6414528
-34.88426,3.3089228,0.62450695
-35.09349,3.230193,0.41719198
-35.103065,3.2628725,0.49610233
-35.053696,3.3267167,0.65527534
-28.965921,3.301712,0.6682701
-29.012869,3.304146,0.6755905
-29.095425,3.3938758,0.9050064
-29.139921,3.3948417,0.9084625
-29.18338,3.3933885,0.9057207
