x,y,z
-28.7346,3.384079,3.297533
-28.766006,3.383531,3.294631
-28.80139,3.3907053,3.3041897
-28.838402,3.4015548,3.319715
-28.87055,3.4033275,3.3207026
-28.899149,3.3980331,3.3103657
-28.925657,3.388203,3.2927651
-28.951654,3.3768961,3.2728195
-28.981812,3.3743677,3.2670527
-29.013802,3.376027,3.2680793
-29.05405,3.3973122,3.3008056
-29.083553,3.3940194,3.293952
-29.112902,3.390286,3.286429
-29.138088,3.3757958,3.261581
-29.165733,3.3670385,3.2460203
-29.196966,3.3676484,3.2456293
-29.231277,3.3771358,3.2596297
-29.266943,3.3913813,3.2813778
-29.296951,3.3896685,3.2773786
-29.324995,3.3818095,3.2634802
-29.354156,3.3771327,3.2547684
-29.384176,3.375126,3.2504177
-29.415401,3.377355,3.2529664
-29.449665,3.3911123,3.2742257
-29.481293,3.3961186,3.2813668
-29.511114,3.3944383,3.2777238
-29.538742,3.3834524,3.2590466
-29.567663,3.3772264,3.248117
-29.598492,3.3794212,3.250877
-29.630201,3.386396,3.2614298
-29.662527,3.397636,3.2789445
-29.693373,3.40217,3.285634
-29.723581,3.403649,3.2874122
-29.752619,3.3978841,3.2774835
-29.781778,3.392192,3.267712
-29.81113,3.3870964,3.2589488
-29.841654,3.390977,3.2647915
-29.872812,3.4017453,3.2818575
-29.902958,3.4047391,3.2863483
-29.932632,3.4030938,3.2833533
-29.961842,3.3947115,3.269463
-29.990828,3.3795886,3.24467
-30.020521,3.3718781,3.2319508
-30.051085,3.3825958,3.2491903
-30.081518,3.3981118,3.2742639
-30.11136,3.3979745,3.2739658
-30.141209,3.3989618,3.275536
-30.171183,3.38272,3.249176
-30.201288,3.3786182,3.242566
-30.23149,3.3745937,3.236125
-30.2616,3.3748417,3.2366633
-30.29041,3.398759,3.2756667
-30.320204,3.3996818,3.2773829
-30.350307,3.3964896,3.27246
-30.38063,3.3918028,3.2651548
-30.411654,3.3814332,3.24867
-30.440784,3.3899996,3.262959
-30.471163,3.3871207,3.258716
-30.498539,3.4068253,3.2911572
-30.528257,3.407759,3.2931814
-30.55905,3.4019709,3.2843447
-30.59088,3.3910375,3.267209
-30.622686,3.3817592,3.2528033
-30.651764,3.3877127,3.2631412
-30.678232,3.4057434,3.2930956
-30.706799,3.4123557,3.3045764
-30.735945,3.4159102,3.311141
-30.767666,3.4085963,3.300138
-30.798779,3.4044933,3.2943835
-30.83207,3.3926682,3.2761712
-30.862766,3.3913393,3.2750034
-30.891405,3.397367,3.2857866
-30.918516,3.4081376,3.304285
-30.949934,3.4044437,3.299417
-30.981623,3.4003162,3.2938952
-31.015514,3.39006,3.2785125
-31.046778,3.3881826,3.2767262
-31.077358,3.3884573,3.2784643
-31.10507,3.3965604,3.292893
-31.134398,3.400086,3.2999644
-31.16244,3.4067776,3.3121896
-31.19833,3.3939672,3.2929816
-31.23389,3.3828087,3.2764997
-31.26396,3.3851185,3.2817936
-31.294,3.3875062,3.2872562
-31.318398,3.4022772,3.3127131
-31.34919,3.4027576,3.3151827
-31.383436,3.3961587,3.306301
-31.419119,3.3871052,3.2935271
-31.454004,3.3802013,3.2842693
-31.48197,3.3871572,3.2973523
-31.514647,3.3850212,3.2958617
-31.539425,3.3977132,3.3182392
-31.568995,3.4013216,3.3260632
-31.603674,3.3958855,3.319418
-31.64202,3.38448,3.303257
-31.677673,3.3782482,3.2954574
-31.708635,3.3801947,3.3008199
-31.734936,3.389778,3.3184576
-31.762312,3.3974092,3.333003
-31.792763,3.4000845,3.3396602
-31.829731,3.3928163,3.3304715
-31.868898,3.382661,3.3167353
-31.90156,3.382621,3.319219
-31.92909,3.3901522,3.3338342
-31.956837,3.3972504,3.347796
-31.987303,3.400441,3.3555713
-32.022434,3.3972664,3.3532577
-32.06686,3.381823,3.3314834
-32.103474,3.377401,3.327323
-32.12698,3.390348,3.3508244
-32.16214,3.3880856,3.350203
-32.191544,3.3932943,3.361496
-32.229572,3.387797,3.3558612
-32.272175,3.3770416,3.3419662
-32.311005,3.3713095,3.3361063
-32.33929,3.3783615,3.3505397
-32.36788,3.3849974,3.364356
-32.403137,3.3839478,3.3660789
-32.44275,3.3781672,3.3603992
-32.47689,3.378788,3.3648877
-32.515026,3.3751767,3.3627696
-32.542606,3.3832133,3.3790526
-32.569607,3.3917954,3.3962321
-32.600563,3.396139,3.4067912
-32.64669,3.3848314,3.3928413
-32.692657,3.3741615,3.37999
-32.731365,3.371245,3.3793783
-32.76064,3.3779159,3.3938427
-32.783543,3.3907986,3.4180603
-32.816456,3.3938375,3.4269352
-32.856754,3.3899293,3.4250302
-32.90268,3.381004,3.4153895
-32.934246,3.3857808,3.427174
-32.978996,3.378539,3.4203267
-33.012135,3.382132,3.4304023
-33.052002,3.3798022,3.4313483
-33.096703,3.373449,3.4261413
-33.13259,3.3750749,3.4333797
-33.17011,3.375435,3.4387293
-33.195797,3.3859782,3.459876
-33.236572,3.383808,3.461453
-33.273052,3.385411,3.468927
-33.32844,3.3717158,3.4529428
-33.369064,3.3704317,3.4561563
-33.409775,3.3692822,3.4596624
-33.424335,3.3889205,3.495101
-33.469593,3.3843946,3.4935713
-33.525463,3.3720007,3.480122
-33.567623,3.3704886,3.4834123
-33.602207,3.3748784,3.4957857
-33.62724,3.386435,3.5191302
-33.679077,3.3782501,3.5125232
-33.72693,3.3733282,3.5109897
-33.770077,3.3720734,3.5151234
-33.798576,3.381413,3.5353732
-33.84737,3.376515,3.5341783
-33.88885,3.3769794,3.5411835
-33.943592,3.3685453,3.5348916
-33.992886,3.3641787,3.5348501
-34.012356,3.3800719,3.5653105
-34.05983,3.3772674,3.5677972
-34.099022,3.3801446,3.5788918
-34.15191,3.3742843,3.5770388
-34.205654,3.3682032,3.5749927
-34.23911,3.3753111,3.5926886
-34.28313,3.3758442,3.600698
-34.325207,3.3777773,3.610888
-34.38755,3.3674438,3.6030493
-34.417595,3.3771338,3.6249146
-34.470745,3.3729591,3.626431
-34.518555,3.3722532,3.633183
-34.553303,3.3794487,3.65164
-34.60539,3.3766286,3.6555219
-34.641487,3.383277,3.6733632
-34.7015,3.376395,3.6715808
-34.74329,3.3801374,3.6854076
-34.813625,3.3681178,3.6764832
-34.84552,3.3777637,3.6991105
-34.896793,3.376865,3.7065868
-34.928547,3.3867464,3.7297244
-35.025917,3.3616002,3.702621
-35.061455,3.369894,3.7237453
-35.102806,3.3752084,3.7406936
-35.14041,3.3825874,3.7606916
-35.237686,3.3594794,3.7374372
-35.257442,3.3763962,3.7712593
-35.324474,3.369481,3.7714038
-35.359108,3.3790455,3.7949967
-35.442432,3.3647258,3.7850847
-35.466347,3.3798528,3.81674
-35.540104,3.3709228,3.8147998
-35.58471,3.3763232,3.833077
-35.661957,3.3664715,3.830282
-35.687897,3.3810358,3.8615737
-35.752106,3.3778806,3.8684416
-35.810944,3.3775134,3.8793569
-35.92061,3.354413,3.8592582
-35.966312,3.3607128,3.8797724
-36.003166,3.3710809,3.905966
-36.02945,3.3861566,3.9386523
-36.148346,3.360974,3.9168966
-36.212696,3.3600397,3.928294
-36.233994,3.3777328,3.964941
-36.313896,3.3706708,3.9684803
-36.37596,3.3714838,3.9828098
-36.4719,3.3586028,3.9791577
-36.516838,3.367107,4.0041656
-36.570843,3.3720813,4.02466
-49.03559,0.6853957,1.8200898
-49.140465,0.7173145,1.9078593
-50.221058,0.79907846,2.3364706
-48.981,1.1766579,2.7667036
-49.016193,1.2258115,2.8724198
-49.04593,1.2762208,2.979432
-49.05313,1.3320308,3.0915837
-49.083244,1.3820348,3.198287
-49.098354,1.4355128,3.308239
-49.14413,1.4815509,3.4114847
-49.19687,1.525954,3.5134706
-49.34269,1.5489666,3.5970674
-49.58877,1.5497868,3.6625352
-50.41342,1.481359,3.7403727
-50.755196,1.4657633,3.7985234
-52.48458,1.1528103,3.62294
-52.49466,1.2151778,3.7513075
-52.50382,1.2775099,3.879599
-52.529507,1.3361983,4.005132
-52.946087,1.3149989,4.072839
-53.895916,1.1886029,4.0692616
-54.949337,1.046761,4.0621805
-6.4627495,0.68041277,2.7076073
-7.381033,0.81811666,2.756525
-8.005032,0.893507,2.7535515
-8.60874,0.9675777,2.7531557
-9.351034,1.0775185,2.7905564
-9.817141,1.1258414,2.772953
-10.458641,1.2189586,2.8018875
-11.050652,1.2451253,2.7104096
-10.939764,1.1586051,2.5660586
-11.131838,1.0291951,2.265079
-11.156939,0.97595763,2.1545467
-11.167915,0.9187777,2.0398164
-11.187195,0.8635473,1.9271383
-11.128466,0.7868352,1.7909994
-20.46634,2.7359807,3.4235106
-20.655586,2.7645514,3.4365067
-22.141966,3.2365594,4.008467
-21.536373,2.9981983,3.6882772
-21.835136,3.070187,3.760058
-22.008251,3.0999146,3.7790961
-22.025818,3.0753314,3.7290606
-21.620445,2.8984647,3.4823718
-23.133389,3.4157891,4.1346374
-23.170506,3.4021945,4.1013546
-23.19586,3.3842907,4.0625362
-23.308153,3.3989894,4.0666666
-23.395508,3.4048848,4.059597
-23.405903,3.3817396,4.01431
-23.517485,3.397643,4.0210524
-23.588484,3.3983254,4.007846
-23.593521,3.3732514,3.9602802
-23.709394,3.3922853,3.9721797
-23.82148,3.4105113,3.9834135
-23.866398,3.4020138,3.9587345
-23.913857,3.3946955,3.9357965
-23.938503,3.3780222,3.9001904
-24.084557,3.4124417,3.9348407
-24.133465,3.4065366,3.914423
-24.154993,3.389029,3.878095
-24.270683,3.4123662,3.898507
-24.309103,3.4025528,3.8731518
-24.346043,3.3921638,3.8470907
-24.416353,3.3968005,3.842188
-24.500656,3.4081547,3.8469524
-24.555616,3.4065921,3.8337753
-24.558231,3.3810608,3.786849
-24.673122,3.4077377,3.813959
-24.724762,3.405375,3.8001337
-24.754833,3.3929358,3.7720752
-24.82027,3.3975496,3.7684813
-24.89541,3.407251,3.7723827
-24.94527,3.404966,3.7592707
-24.978516,3.3946235,3.7346702
-25.038116,3.3975651,3.7293544
-25.101292,3.4026356,3.7272944
-25.15167,3.4014916,3.7163844
-25.180607,3.3894463,3.689725
-25.23244,3.3893929,3.6806335
-25.30751,3.4018915,3.6900563
-25.359034,3.402287,3.6819391
-25.392448,3.39313,3.6599092
-25.448898,3.3966088,3.6565742
-25.516579,3.4066029,3.663014
-25.562016,3.4046164,3.6519084
-25.590527,3.393259,3.6270113
-25.654861,3.4023256,3.6325293
-25.71405,3.4088457,3.6344275
-25.770945,3.4143903,3.635027
-25.802246,3.4051938,3.6137285
-25.840487,3.4001489,3.59871
-25.9072,3.4123576,3.6096797
-25.95338,3.412549,3.6027527
-25.992126,3.4083815,3.589365
-26.018272,3.3964934,3.564406
-26.071632,3.401671,3.565298
-26.124796,3.4070504,3.5666265
-26.168663,3.4067764,3.5595064
-26.205359,3.4020383,3.5456977
-26.228624,3.3885665,3.518664
-26.283283,3.3958707,3.5233507
-26.338966,3.4042308,3.5297837
-26.381227,3.4038522,3.5229802
-26.421556,3.4023337,3.5145206
-26.441479,3.3867762,3.4845958
-26.51189,3.4065952,3.5090747
-26.563559,3.4137223,3.5141935
-26.618612,3.4236467,3.5237455
-26.632116,3.4037151,3.487329
-26.683952,3.4117646,3.494176
-26.717302,3.4064045,3.4803786
-26.764118,3.4112687,3.4824948
-26.800924,3.4087892,3.4733114
-26.840012,3.408198,3.467135
-26.858017,3.3912792,3.4356189
-26.90957,3.4007037,3.4451747
-26.968658,3.416585,3.4649224
-27.000217,3.4106915,3.4507852
-27.034584,3.4071388,3.440363
-27.076569,3.4100146,3.4400716
-27.08776,3.387196,3.399571
-27.137768,3.3970947,3.4104276
-27.18696,3.4067185,3.4209595
-27.231691,3.412862,3.4261208
-27.260704,3.4053998,3.4099407
-27.290337,3.3984716,3.3946486
-27.316013,3.387931,3.3736978
-27.375473,3.408442,3.4018521
-27.41803,3.4138741,3.4062881
-27.450583,3.4101472,3.3963032
-27.464706,3.388789,3.3584251
-27.497517,3.3851998,3.34874
-27.535576,3.386861,3.347446
-27.587162,3.4022744,3.368083
-27.628124,3.4075084,3.372633
-27.655605,3.3991756,3.3556533
-27.682772,3.3904347,3.3380618
-27.722628,3.3950527,3.3418198
-27.761883,3.399324,3.345097
-27.803173,3.406106,3.3524594
-27.839077,3.4072857,3.3509378
-27.86638,3.398988,3.3343067
-27.894245,3.3912358,3.3185873
-27.92888,3.3912547,3.3153644
-27.947086,3.3720741,3.281392
-28.015373,3.4123907,3.34297
-28.049616,3.4127576,3.3405032
-28.076342,3.4039986,3.3234153
-28.100512,3.3918955,3.3009806
-28.127588,3.3832533,3.2841468
-28.163465,3.385912,3.2855587
-28.205532,3.3969994,3.3006253
-28.2473,3.408227,3.3159943
-28.279072,3.4063234,3.3102355
-28.306253,3.3981075,3.2943249
-28.33428,3.3909416,3.2801476
-28.367218,3.390761,3.2773085
-28.407515,3.4015625,3.2922974
-28.447521,3.4124937,3.3075676
-28.47847,3.4101431,3.3013844
-28.504654,3.400413,3.2832794
-28.532278,3.392735,3.2685351
-28.563732,3.3911119,3.2636561
-28.60815,3.4110692,3.2938733
-28.643496,3.4166577,3.3008232
-28.67636,3.41834,3.3014798
-28.703184,3.4095695,3.285183
-28.729902,3.4003577,3.2682018
-28.76007,3.3972507,3.2611923
-28.790546,3.3947258,3.2551742
-28.828344,3.4064195,3.2723699
-28.859474,3.405589,3.2692103
-28.893578,3.4109173,3.2761397
-28.922184,3.4051926,3.2650871
-28.946396,3.3898954,3.2384477
-28.973476,3.380235,3.2210374
-29.005259,3.3808117,3.2203841
-29.04467,3.3992982,3.2490435
-29.077868,3.4041433,3.2554698
-29.107405,3.400406,3.24791
-29.134186,3.389591,3.2288127
-29.161783,3.380371,3.212358
-29.193737,3.3824773,3.214477
-29.226536,3.3872323,3.2209787
-29.260975,3.397206,3.2360768
-29.292248,3.398553,3.237094
-29.322145,3.3958735,3.2315564
-29.351131,3.390186,3.2211285
-29.381151,3.387657,3.215917
-29.411654,3.38675,3.2134066
-29.445408,3.3977735,3.2305088
-29.478617,3.4078615,3.2461267
-29.508345,3.4051425,3.2407756
-29.536274,3.3947551,3.2228765
-29.56572,3.3901167,3.2144513
-29.596813,3.3927894,3.218071
-29.62741,3.393475,3.21847
-29.661442,3.4123516,3.2487917
-29.692047,3.4147592,3.2521067
-29.721804,3.4125845,3.2479367
-29.75144,3.40945,3.2422285
-29.779947,3.3980973,3.2230525
-29.810698,3.401852,3.228745
-29.841413,3.4062054,3.235465
-29.872696,3.4168658,3.252596
-29.902615,3.4161918,3.251134
-29.932455,3.4145558,3.2481318
-29.961718,3.4046896,3.231635
-29.990696,3.3865879,3.2016335
-30.020897,3.3846598,3.1982684
-30.051357,3.3885226,3.2044678
-30.082052,3.404931,3.2313423
-30.1122,3.4105098,3.240446
-30.142189,3.4073339,3.2351923
-30.172321,3.3964424,3.217289
-30.20271,3.385629,3.1995544
-30.233149,3.3811285,3.192244
-30.263374,3.3839784,3.1970625
-30.292377,3.4076788,3.2362127
-30.322262,3.4101605,3.2405052
-30.353123,3.399739,3.2236204
-30.383663,3.3956287,3.217156
-30.414412,3.39056,3.209157
-30.444748,3.3902404,3.2090087
-30.474117,3.3977787,3.2218175
-30.502455,3.4116113,3.2450109
-30.532263,3.4135919,3.2487612
-30.563036,3.4094324,3.2424617
-30.595713,3.394998,3.219324
-30.627203,3.3889363,3.2099876
-30.65711,3.391753,3.21528
-30.683939,3.4091241,3.2445126
-30.712881,3.4151855,3.255207
-30.744455,3.40944,3.2465572
-30.775043,3.408425,3.245717
-30.806988,3.402333,3.236586
-30.836878,3.4045753,3.2411761
-30.86673,3.406894,3.2459311
-30.895641,3.4123776,3.255918
-30.92319,3.422047,3.2728038
-30.953936,3.4209888,3.272141
-30.98742,3.4117959,3.258192
-31.022879,3.3975685,3.2360468
-31.054903,3.3942115,3.23176
-31.083857,3.399649,3.2419167
-31.110394,3.4112968,3.2622766
-31.143026,3.4066472,3.256003
-31.179466,3.3928974,3.2348933
-31.20931,3.3960915,3.2415466
-31.242563,3.3912094,3.2350411
-31.273952,3.391002,3.2362223
-31.30081,3.401046,3.2541928
-31.328394,3.40912,3.268979
-31.362293,3.4035645,3.2615566
-31.392414,3.4062116,3.267568
-31.433075,3.3876872,3.2390985
-31.467495,3.3824334,3.2323298
-31.497322,3.3863628,3.2405772
-31.522236,3.3994381,3.26376
-31.552107,3.4030032,3.2714891
-31.587267,3.3970969,3.2638507
-31.623741,3.389288,3.2531738
-31.654865,3.3911095,3.2582111
-31.686876,3.391513,3.2609901
-31.715258,3.3979986,3.2736921
-31.74011,3.4100387,3.2954464
-31.77167,3.4111762,3.2995439
-31.807741,3.4054399,3.2925448
-31.847584,3.394354,3.2769399
-31.883387,3.3898368,3.2720418
-31.911196,3.3972974,3.2865853
-31.936455,3.4082797,3.306861
-31.968159,3.4099514,3.312118
-32.002,3.4087596,3.312797
-32.037354,3.4057019,3.3105192
-32.079063,3.3944201,3.295032
-32.113613,3.393058,3.2956142
-32.148235,3.391797,3.2964153
-32.175243,3.4003801,3.3131218
-32.209114,3.4002752,3.3158855
-32.25055,3.3910522,3.3040462
-32.289833,3.3848705,3.2971702
-32.322388,3.3870263,3.3037486
-32.35164,3.3931293,3.3167086
-32.38205,3.3978631,3.3275166
-32.418327,3.3959599,3.3277407
-32.459415,3.388901,3.319778
-32.497673,3.3853211,3.3174558
-32.536938,3.3809092,3.3138723
-32.556316,3.398015,3.3447056
-32.59203,3.3975973,3.347608
-32.620052,3.40533,3.3635573
-32.679333,3.3810434,3.3285766
-32.71074,3.3856986,3.3397574
-32.740196,3.3923173,3.3541079
-32.772427,3.3962016,3.364162
-32.800274,3.4043794,3.3810768
-32.834335,3.4065704,3.3885465
-32.886177,3.3921382,3.3697648
-32.92643,3.3890166,3.368979
-32.967815,3.3851023,3.3670192
-32.995083,3.394224,3.3857088
-33.032494,3.3942235,3.3900595
-33.072563,3.3920505,3.391059
-33.11904,3.3845289,3.3837252
-33.167343,3.3758054,3.3746014
-33.19502,3.3849592,3.393632
-33.217144,3.3987045,3.4198995
-33.26576,3.3903828,3.411646
-33.32233,3.3759398,3.393929
-33.373177,3.366645,3.3843822
-33.405792,3.372285,3.398241
-33.4191,3.3931613,3.4358907
-33.467403,3.3865042,3.4307036
-33.533768,3.366304,3.404582
-33.578003,3.3635705,3.4057264
-33.61299,3.368022,3.4180984
-33.636726,3.3809009,3.4435735
-33.687042,3.3741848,3.4388022
-33.73157,3.3720026,3.441142
-33.78409,3.3643413,3.4351373
-33.80817,3.3771725,3.4607816
-33.837574,3.3861804,3.4805832
-33.867466,3.3948364,3.499895
-33.92221,3.386489,3.4932184
-33.98539,3.3728185,3.4785361
-34.018524,3.379745,3.4954572
-34.06626,3.3770568,3.497787
-34.100628,3.383373,3.5139284
-34.152416,3.3784814,3.513113
-34.218742,3.3646035,3.4987974
-34.242744,3.3780055,3.525951
-34.298943,3.3711777,3.5225692
-34.333385,3.3781672,3.5401707
-34.38921,3.3721263,3.5382228
-34.439846,3.3695693,3.5416536
-34.48178,3.3724906,3.5534263
-34.511417,3.3828487,3.576429
-34.571888,3.375131,3.572476
-34.63953,3.3636353,3.5630527
-34.667767,3.3752089,3.5881457
-34.70986,3.3788931,3.6015725
-34.754074,3.3815327,3.6135507
-34.844463,3.3586874,3.5879493
-34.873283,3.3703947,3.6136055
-34.903374,3.3813963,3.6382747
-34.942703,3.3874245,3.6556954
-35.0474,3.3587458,3.6223416
-35.070198,3.3740642,3.6536503
-35.100098,3.3855937,3.6794643
-35.19563,3.3632584,3.6560578
-35.247864,3.3637362,3.666068
-35.280746,3.3742294,3.690722
-35.32927,3.3769312,3.704195
-35.37933,3.379064,3.7169771
-35.456005,3.36837,3.7114677
-35.50552,3.3713155,3.7257404
-35.551987,3.375916,3.7425146
-35.624657,3.3682456,3.741928
-35.69525,3.3619702,3.7435508
-35.71702,3.378789,3.7781134
-35.764336,3.3837724,3.7959886
-35.819496,3.3853502,3.8092008
-35.929207,3.3625877,3.7884011
-36.001392,3.3573048,3.792449
-36.02914,3.3720248,3.824636
-36.0903,3.372129,3.8365552
-36.177288,3.3613524,3.8335865
-36.21611,3.3716922,3.8600833
-36.262115,3.3790703,3.8826075
-36.365917,3.3623748,3.872244
-36.391582,3.3787217,3.9074154
-36.44577,3.3833296,3.9266517
-36.509857,3.3841267,3.9408903
-36.549156,3.3951764,3.9691982
-49.014828,0.73828006,1.6596093
-49.01012,0.8005209,1.7798724
-49.120537,0.8311982,1.8656936
-49.0686,0.90565157,1.9991112
-50.052254,0.89297295,2.2079444
-50.113857,0.93919635,2.3138762
-48.949055,1.2905347,2.7278166
-49.006844,1.3340197,2.8278098
-49.033707,1.3850532,2.9354677
-49.045593,1.4395368,3.0465283
-49.07093,1.4906147,3.1542811
-49.09266,1.5423965,3.2627463
-49.12888,1.5906806,3.367978
-49.177773,1.6360173,3.4706264
-49.296833,1.665607,3.5592575
-49.510376,1.6746814,3.630332
-49.732437,1.6828797,3.7019525
-50.00632,1.6809256,3.7662468
-50.627995,1.6062434,3.7710266
-50.917862,1.6045961,3.8403373
-52.493816,1.3379192,3.6969805
-52.513596,1.3979509,3.8236036
-52.538315,1.4568288,3.9493575
-52.5874,1.510741,4.0714154
-53.464493,1.4025693,4.074019
-54.427574,1.2824991,4.074485
-4.787319,0.6730156,2.7567062
-5.3285866,0.71392703,2.7110605
-6.3799953,0.8671074,2.7716475
-7.1318073,0.9609606,2.783543
-7.782564,1.0366387,2.7828488
-8.381418,1.1042495,2.7783303
-9.070654,1.1955564,2.800434
-9.613653,1.2571244,2.797255
-10.177412,1.3264601,2.804986
-10.756056,1.4023867,2.8226242
-11.02009,1.4065142,2.7699423
-10.981716,1.338932,2.6443
-11.1586895,1.0874319,2.1059675
-11.168703,1.030195,1.9908934
-11.210276,0.9809818,1.884707
-11.182035,0.9130783,1.7575936
-11.127996,0.8376777,1.6217036
-11.069609,0.7603724,1.4832325
-20.343168,2.790596,3.412675
-20.56652,2.8284829,3.4386058
-20.761723,2.8584018,3.455254
-21.434471,3.0493338,3.680469
-20.703915,2.7700503,3.2987633
-21.40403,2.9745646,3.5444007
-21.895813,3.111979,3.705154
-22.161373,3.173744,3.768416
-22.0011,3.086777,3.6360707
-21.904358,3.0210304,3.5311694
-21.698309,2.9148088,3.371777
-23.144194,3.4096632,4.017163
-23.159794,3.387928,3.9731305
-23.251137,3.3943226,3.9671404
-23.367565,3.4106624,3.9749756
-23.40453,3.3974295,3.942932
-23.478512,3.3985054,3.9305663
-23.57406,3.4083328,3.9304702
-23.591204,3.3878734,3.888948
-23.659145,3.3874934,3.8752315
-23.759958,3.4006329,3.880511
-23.850548,3.410224,3.8811927
-23.90815,3.406806,3.863983
-23.925037,3.3867521,3.8235981
-24.01192,3.3959014,3.8243523
-24.07431,3.395185,3.8114529
-24.12457,3.3895674,3.7917948
-24.195637,3.3931231,3.7853217
-24.285625,3.4053168,3.791388
-24.355455,3.4091616,3.785799
-24.343103,3.3767214,3.7283568
-24.467886,3.4056926,3.7591953
-24.526352,3.405353,3.748145
-24.541983,3.3855705,3.7091212
-24.60666,3.3884597,3.7030087
-24.692726,3.4017377,3.7121992
-24.750847,3.402295,3.7030926
-24.784485,3.3913805,3.6773658
-24.874336,3.4077682,3.691752
-24.92002,3.4031146,3.6754732
-24.953709,3.3926816,3.6507893
-24.99126,3.3842173,3.629085
-25.10753,3.4156547,3.6665597
-25.14335,3.4068806,3.6447005
-25.180004,3.3985991,3.62365
-25.217474,3.390815,3.6034203
-25.296364,3.404973,3.616067
-25.330866,3.395998,3.594287
-25.384113,3.3971784,3.58782
-25.418001,3.388074,3.5660176
-25.511505,3.411847,3.5938382
-25.550884,3.4062347,3.5775447
-25.583302,3.3968148,3.555573
-25.6367,3.3993578,3.5518022
-25.69203,3.4032931,3.5502791
-25.743752,3.4054446,3.546176
-25.803526,3.4126,3.549828
-25.825775,3.3978424,3.5201516
-25.883282,3.4041557,3.5227523
-25.943241,3.4123151,3.5283232
-25.98433,3.4092898,3.5168638
-26.008251,3.3957546,3.4893231
-26.055979,3.3970737,3.4847045
