x,y,z
-28.843267,3.30412,1.0265522
-28.89162,3.3128726,1.0484748
-28.93186,3.3047893,1.0297523
-28.975637,3.304357,1.0294604
-29.023714,3.3142471,1.0540342
-29.067709,3.3151922,1.057003
-29.109396,3.310571,1.0465231
-29.151323,3.3064346,1.0371866
-29.19484,3.30658,1.0381465
-29.241173,3.3151972,1.0595002
-29.282965,3.311015,1.0499725
-29.32733,3.3149302,1.0599346
-29.37041,3.3151555,1.0609756
-29.412283,3.3113015,1.0521584
-29.45934,3.3270042,1.0904403
-29.501825,3.3264287,1.089468
-29.542545,3.318325,1.0703335
-29.585617,3.320257,1.0753508
-29.626638,3.312362,1.0566678
-29.670938,3.3213987,1.0787463
-29.712713,3.3171604,1.068821
-29.755688,3.3203022,1.0766463
-29.798237,3.3212578,1.0791779
-29.839031,3.3077672,1.0468888
-29.88249,3.316602,1.0683465
-29.92438,3.3106031,1.0540514
-29.96735,3.3177447,1.0713768
-30.009819,3.3200135,1.0769401
-30.052036,3.3177903,1.07166
-30.094244,3.3122241,1.0583024
-30.136667,3.3148198,1.0645747
-30.178904,3.3271115,1.094172
-30.221115,3.325706,1.0907559
-30.263536,3.320575,1.078342
-30.305676,3.323222,1.0846324
-30.347534,3.328659,1.0976186
-30.389748,3.3284545,1.0969906
-30.431526,3.3325732,1.1067495
-30.47342,3.3348825,1.1121249
-30.517271,3.3227491,1.0826879
-30.559689,3.322599,1.0820856
-30.602259,3.321793,1.0798779
-30.643084,3.3306584,1.1009402
-30.68675,3.3243346,1.0853891
-30.728548,3.3276787,1.0930991
-30.773678,3.3166203,1.0660839
-30.813622,3.3278165,1.0926609
-30.855175,3.3318636,1.1019888
-30.897602,3.332587,1.103281
-30.940607,3.331516,1.1002221
-30.984283,3.3286567,1.0928254
-31.023407,3.3399775,1.1195807
-31.073072,3.320248,1.0714636
-31.114122,3.3260896,1.0849581
-31.15416,3.3343077,1.1041574
-31.19895,3.3301256,1.0934324
-31.23953,3.3366582,1.1085176
-31.287437,3.3259082,1.0818949
-31.332699,3.3220909,1.0719604
-31.369911,3.3361185,1.1050453
-31.413061,3.3370483,1.1065083
-31.456984,3.336587,1.1045876
-31.500206,3.3377464,1.1065488
-31.54504,3.3360186,1.1015139
-31.593067,3.328795,1.0831814
-31.635267,3.3325577,1.0913391
-31.678064,3.3353078,1.0970263
-31.720837,3.3381703,1.1029563
-31.76748,3.3348138,1.0938373
-31.818295,3.3252692,1.069737
-31.85913,3.3318381,1.0845313
-31.900076,3.338137,1.0986485
-31.951765,3.3286333,1.074544
-31.994007,3.3333178,1.0847006
-32.040413,3.3322139,1.0808339
-32.081257,3.3389654,1.095933
-32.12888,3.3366392,1.0890479
-32.172714,3.3395803,1.0948725
-32.217113,3.341907,1.0991802
-32.26594,3.3388789,1.090497
-32.31586,3.3349013,1.0794792
-32.360195,3.3379776,1.0855045
-32.40795,3.3371842,1.0821276
-32.453293,3.3394227,1.0860605
-32.500282,3.3399813,1.0858893
-32.55295,3.3345504,1.0711675
-32.59887,3.3368275,1.0750923
-32.641415,3.342816,1.0879855
-32.68665,3.3460553,1.0941792
-32.73506,3.346208,1.0928531
-32.784653,3.3454344,1.0892429
-32.831482,3.3476467,1.0928421
-32.88131,3.3471606,1.0898538
-32.9309,3.347175,1.0880446
-32.97719,3.3505042,1.0942502
-33.02851,3.3494005,1.0896468
-33.076866,3.3512523,1.0921884
-33.13881,3.3413808,1.0661812
-33.18104,3.3491158,1.082952
-33.23052,3.350715,1.084763
-33.28008,3.3524606,1.0868912
-33.329308,3.3546982,1.0901761
-33.383705,3.3529558,1.0837293
-33.434425,3.354469,1.0851684
-33.481754,3.358866,1.0935969
-33.524666,3.3668017,1.1106181
-33.596115,3.3531423,1.0749254
-25.673534,3.1579103,0.43157005
-25.656845,3.1063566,0.30656672
-25.801414,3.157693,0.43850613
-25.866034,3.1585448,0.44426727
-25.934326,3.162207,0.45696926
-26.039509,3.191199,0.5327387
-26.11582,3.2016342,0.56213665
-26.165606,3.194281,0.54714537
-26.215445,3.1870673,0.53245735
-26.263948,3.1789997,0.5155997
-26.423851,3.252069,0.70048
-26.510399,3.273534,0.7568617
-26.553764,3.263569,0.735044
-26.588491,3.247005,0.69680166
-26.694382,3.2853653,0.79489374
-26.749538,3.2853212,0.7975488
-26.806652,3.2871406,0.8047743
-26.8648,3.2901604,0.8149195
-26.91775,3.2892742,0.81532574
-26.971388,3.2892315,0.8177724
-27.02688,3.2910664,0.82481956
-27.079002,3.2903214,0.8254261
-27.139576,3.2973223,0.84515524
-27.195171,3.3003695,0.85504246
-27.241823,3.2956078,0.84556484
-27.307499,3.3087206,0.880239
-27.353165,3.3035657,0.86969614
-27.399588,3.2992332,0.8611493
-27.471264,3.3199325,0.91438866
-27.51975,3.3183796,0.9126091
-27.566101,3.3148491,0.9059067
-27.616165,3.3153334,0.9090724
-27.66543,3.3152552,0.9108076
-27.70282,3.3025327,0.88131905
-27.764254,3.3162355,0.9169545
-27.817568,3.3215783,0.93192434
-27.861937,3.3170702,0.9225731
-27.907257,3.3137546,0.9161253
-27.953175,3.3112793,0.9117098
-27.999653,3.3096485,0.9093385
-28.047226,3.3095882,0.9107952
-28.094423,3.3093,0.91165066
-28.141531,3.309142,0.9127908
-28.18882,3.3094788,0.9151077
-28.236528,3.3106737,0.919497
-28.282827,3.3101816,0.9197006
-28.330055,3.3112755,0.9237652
-28.376429,3.3114047,0.9254217
-28.422237,3.3109293,0.9255538
-28.468212,3.3109448,0.9268575
-28.514788,3.3121872,0.9311385
-28.560583,3.312455,0.9329877
-28.606081,3.3124776,0.9342017
-28.65213,3.3137307,0.93840027
-28.697056,3.3132617,0.93833494
-28.743107,3.315133,0.9439802
-28.786934,3.3130553,0.93989754
-28.834457,3.3185105,0.9542656
-28.87799,3.3162992,0.94978905
-28.92464,3.3208952,0.9619751
-28.968586,3.320035,0.9607458
-29.013948,3.322645,0.9679923
-29.054539,3.3141837,0.9480591
-29.101137,3.3203888,0.9640517
-29.145493,3.3214877,0.9674921
-29.189901,3.3230782,0.972105
-29.233822,3.3236623,0.97421837
-29.275696,3.3183637,0.96188354
-29.319939,3.3202996,0.9672451
-29.36397,3.321977,0.97193956
-29.406849,3.320012,0.9676795
-29.449757,3.3181577,0.9636588
-29.49344,3.3194242,0.9672508
-29.536701,3.3192978,0.967401
-29.581562,3.3268194,0.986248
-29.623743,3.322398,0.9758153
-29.665974,3.3177063,0.9646902
-29.70953,3.320291,0.9713526
-29.752468,3.3195913,0.9699416
-29.795763,3.321646,0.9752426
-29.839066,3.3245683,0.98263645
-29.88187,3.3238237,0.9810233
-29.92517,3.328859,0.9935279
-29.967587,3.3238,0.9812889
-30.010218,3.3199837,0.97206163
-30.053173,3.321948,0.9769559
-30.096186,3.330074,0.996902
-30.13889,3.329234,0.99486923
-30.181656,3.3251011,0.98474455
-30.22443,3.325615,0.98596525
-30.267307,3.323593,0.98094463
-30.310116,3.3239496,0.9817176
-30.352774,3.326306,0.9873562
-30.395712,3.3249922,0.98397875
-30.43817,3.3287015,0.99286747
-30.481604,3.3238308,0.980721
-30.523716,3.3296463,0.9947057
-30.566189,3.3321717,1.0006037
-30.609188,3.3314097,0.99842215
-30.652805,3.3277423,0.9890952
-30.69524,3.3305972,0.995708
-30.738192,3.3309226,0.9960971
-30.781158,3.33136,0.99672794
-30.824522,3.330403,0.9939122
-30.870195,3.3212888,0.97108126
-30.913921,3.320189,0.9678507
-30.956913,3.3218317,0.9713068
-30.998201,3.3288367,0.9878702
-31.042969,3.325075,0.97802067
-31.083786,3.3330417,0.996881
-31.125633,3.3377407,1.0077052
-31.170122,3.335444,1.0013499
-31.21624,3.329533,0.9861002
-31.259773,3.330463,0.98758745
-31.30104,3.336723,1.0021124
-31.34317,3.3408525,1.0113826
-31.390472,3.3339374,0.9935336
-31.435518,3.3323543,0.9887247
-31.479923,3.3323758,0.9878197
-31.524965,3.3314054,0.9844456
-31.568907,3.332775,0.98678064
-31.61102,3.337584,0.99752474
-31.653673,3.3413937,1.0057845
-31.703438,3.3331633,0.9844475
-31.747961,3.3342693,0.9859996
-31.790686,3.338431,0.9950223
-31.832174,3.344534,1.0087843
-31.877396,3.344888,1.0083871
-31.926634,3.3395221,0.993896
-31.97031,3.3426845,1.0003295
-32.013706,3.3463254,1.0079064
-32.06448,3.33991,0.99071646
-32.109055,3.3423471,0.99526024
-32.152805,3.3459895,1.0027332
-32.199917,3.3454132,0.99979115
-32.253197,3.337403,0.978508
-32.300945,3.336749,0.9752917
-32.339516,3.3473558,0.9997697
-32.389458,3.344443,0.9909153
-32.439598,3.3416784,0.9823818
-32.48295,3.3469045,0.9935012
-32.531403,3.346553,0.99083376
-32.57669,3.3498893,0.997221
-32.627335,3.3476849,0.9899025
-32.68157,3.3421016,0.9741988
-32.73125,3.341618,0.97103405
-32.781063,3.3412805,0.9681859
-32.828503,3.3435419,0.97171307
-32.877808,3.3441896,0.97121334
-32.927586,3.3446321,0.9701624
-32.9786,3.3441787,0.9668517
-33.03052,3.3431847,0.9621568
-33.078354,3.346149,0.9672084
-33.128574,3.3471818,0.96743727
-33.16896,3.356953,0.9892578
-33.218838,3.3586,0.9909234
-33.267986,3.3610764,0.9946003
-33.319683,3.3616536,0.9935241
-33.371925,3.362048,0.9919448
-33.428135,3.3595567,0.98315763
-33.472935,3.3663497,0.9973564
-33.53251,3.361836,0.98344374
-33.592384,3.3575191,0.9699578
-25.853775,3.1646132,0.3023448
-25.984426,3.2089355,0.4195571
-26.033127,3.1998947,0.40056562
-26.159859,3.2441359,0.51723576
-26.209267,3.236527,0.5017147
-26.246279,3.2202926,0.4641981
-26.28866,3.2077143,0.43594933
-26.310547,3.1801999,0.36970186
-26.352753,3.1671128,0.34010696
-26.531487,3.256161,0.5697932
-26.591154,3.25782,0.5774169
-26.681019,3.283196,0.6451297
-26.727139,3.2753365,0.6284561
-26.782957,3.2752707,0.63148594
-26.841906,3.2780523,0.6416669
-26.896538,3.2776654,0.64375687
-26.952225,3.2784536,0.6487608
-27.016815,3.2871802,0.67378426
-27.068111,3.2849445,0.671011
-27.123169,3.286255,0.67714787
-27.183327,3.2925034,0.6956997
-27.230843,3.28767,0.68619585
-27.304783,3.3076355,0.7392497
-27.352644,3.3038168,0.73218966
-27.386286,3.28635,0.6906576
-27.470715,3.3186798,0.77466726
-27.513361,3.310466,0.75637054
-27.553787,3.2999282,0.7321801
-27.602083,3.2974892,0.7283573
-27.660782,3.3063486,0.7529354
-27.708483,3.3038552,0.7488723
-27.760872,3.3067515,0.75832367
-27.804083,3.2996144,0.7424836
-27.85591,3.3024452,0.75167274
-27.903664,3.300841,0.74965954
-27.951654,3.2997222,0.7488198
-28.001575,3.3012176,0.7545023
-28.050783,3.3021445,0.7587104
-28.102596,3.3067696,0.77215433
-28.146652,3.3015645,0.760869
-28.198385,3.3068318,0.77582884
-28.2437,3.303662,0.7695675
-28.292782,3.3059897,0.77705526
-28.340229,3.3063016,0.77943945
-28.384241,3.3017073,0.7694788
-28.433897,3.3058753,0.781445
-28.480616,3.3058531,0.78286123
-28.526592,3.3048732,0.7818351
-28.572092,3.3032928,0.77926207
-28.620905,3.3076353,0.79148436
-28.670715,3.3142934,0.80946016
-28.712372,3.306548,0.79132414
-28.762787,3.315292,0.81443214
-28.80528,3.3092303,0.80043507
-28.852194,3.312038,0.80859756
-28.898605,3.3142426,0.8152089
-28.944551,3.3158414,0.820261
-28.990063,3.3168304,0.8237481
-29.034407,3.3153732,0.8210764
-29.078892,3.3143988,0.8195739
-29.121935,3.3098643,0.8091326
-29.16875,3.3153734,0.8237624
-29.211308,3.3095934,0.81013155
-29.256735,3.3120294,0.8169999
-29.301449,3.3127415,0.8195205
-29.345203,3.3106172,0.8149147
-29.390678,3.3145177,0.82532406
-29.434793,3.3141012,0.8249092
-29.478603,3.3126898,0.82197094
-29.522255,3.31065,0.8174262
-29.566265,3.310204,0.81682634
-29.612291,3.3198807,0.84146786
-29.65514,3.3144758,0.82840586
-29.699022,3.3143733,0.82854986
-29.743965,3.321436,0.84654856
-29.787386,3.3193343,0.84162617
-29.83108,3.3192017,0.8415823
-29.875183,3.3232682,0.85198545
-29.918753,3.3229895,0.8515029
-29.962341,3.3231945,0.8521924
-30.005976,3.324627,0.8559084
-30.049469,3.3239412,0.85429907
-30.092846,3.3170457,0.83715105
-30.136505,3.3232768,0.8527355
-30.180084,3.318835,0.8416424
-30.223598,3.3219433,0.8493571
-30.267328,3.3180983,0.8396783
-30.310642,3.3232892,0.85251904
-30.354078,3.324873,0.8563185
-30.398348,3.317278,0.8371668
-30.441725,3.3202012,0.84423685
-30.485016,3.323235,0.85154724
-30.528543,3.3241518,0.85353565
-30.572056,3.325181,0.8557663
-30.614698,3.3311436,0.8702812
-30.658169,3.332023,0.87206554
-30.702255,3.3300493,0.8666878
-30.74576,3.3311534,0.8689604
-30.789434,3.3316302,0.8696275
-30.831005,3.3403578,0.89086866
-30.874262,3.3421633,0.8947835
-30.918142,3.3418639,0.8934026
-30.963211,3.3379877,0.8830457
-31.006636,3.3397646,0.886776
-31.04928,3.3438635,0.89627314
-31.098864,3.3285592,0.85723305
-31.141222,3.333996,0.86999655
-31.18533,3.3347619,0.871048
-31.230366,3.3334405,0.86684036
-31.276905,3.3289392,0.85464
-31.322502,3.32713,0.8491311
-31.366016,3.3301992,0.85578537
-31.41106,3.330092,0.8544531
-31.456709,3.3290095,0.85064125
-31.502453,3.3280501,0.8470969
-31.548098,3.327578,0.84473085
-31.59442,3.3261385,0.8399019
-31.638802,3.3284545,0.8444352
-31.685923,3.3261762,0.8374195
-31.731886,3.3261983,0.8361263
-31.776136,3.3292358,0.8423457
-31.820591,3.332028,0.8479104
-31.868086,3.3302555,0.8419924
-31.914513,3.3304124,0.8408685
-31.958794,3.3339267,0.8481221
-32.004814,3.3350484,0.84933376
-32.05114,3.3359375,0.84991884
-32.097527,3.3369532,0.8507781
-32.14559,3.3359585,0.84654665
-32.19627,3.3318992,0.8345728
-32.242943,3.333311,0.8362913
-32.291683,3.3323727,0.83206034
-32.339085,3.33334,0.8325701
-32.385956,3.3351438,0.8351383
-32.43379,3.3360205,0.8353319
-32.48388,3.3345754,0.82963467
-32.53254,3.3350265,0.82866
-32.58259,3.3342185,0.8244672
-32.632782,3.3335557,0.82058954
-32.6811,3.3351254,0.82228374
-32.7271,3.3392582,0.83039045
-32.78071,3.335906,0.81958294
-32.827503,3.3396177,0.8265319
-32.880745,3.3372636,0.81813335
-32.927647,3.3412492,0.8256755
-32.97566,3.344337,0.83090544
-33.028946,3.3427813,0.8243599
-33.08775,3.336624,0.806128
-33.138397,3.3381224,0.80717945
-33.191093,3.338077,0.80427456
-33.239567,3.3419008,0.8111005
-33.291683,3.3428357,0.8105631
-33.342693,3.3449314,0.81291056
-33.392952,3.3478453,0.817276
-33.446213,3.348574,0.8160491
-33.494495,3.353449,0.8252759
-33.54536,3.3564744,0.82976055
-33.61156,3.3481069,0.80527115
-26.010757,3.2317722,0.3413458
-25.997467,3.1809874,0.21393776
-26.11596,3.2186835,0.31637096
-26.232494,3.2565453,0.41902828
-26.248587,3.2254057,0.34252357
-26.290775,3.212226,0.3125863
-26.357452,3.1725671,0.21815443
-26.437094,3.1869137,0.25933838
-26.596193,3.2624824,0.45873165
-26.66921,3.2743337,0.49314404
-26.717854,3.2677436,0.47980785
-26.775196,3.268197,0.4846053
-26.839668,3.27477,0.5051222
-26.900143,3.2785757,0.5184121
-26.956768,3.279585,0.52441263
-27.024105,3.290097,0.55483294
-27.079412,3.2908118,0.55992365
-27.131895,3.289348,0.5593376
-27.184277,3.2880368,0.5590825
-27.244255,3.293958,0.57736826
-27.302082,3.2983801,0.59172297
-27.351799,3.2955258,0.5873046
-27.40392,3.2951903,0.58930063
-27.465885,3.3048882,0.61700153
-27.528065,3.315472,0.64689493
-27.572144,3.3081062,0.6306524
-27.62222,3.3070326,0.63050365
-27.670921,3.3047245,0.6271329
-27.719893,3.3028958,0.62493944
-27.771894,3.3046618,0.6319008
-27.824022,3.306926,0.64007854
-27.873281,3.3062162,0.6405835
-27.924492,3.3080819,0.64762354
-27.972956,3.306955,0.6469507
-28.02079,3.3052635,0.6447811
-28.072958,3.3093069,0.6572256
-28.12703,3.316311,0.67717886
-28.173162,3.3132794,0.67142296
-28.2234,3.3160079,0.68033504
-28.270445,3.3146439,0.67873955
-28.315243,3.3102245,0.66929436
-28.362003,3.3087552,0.6673336
-28.408726,3.307411,0.66564465
-28.457445,3.3093915,0.67239
-28.505573,3.3107953,0.67761326
-28.552498,3.310549,0.6785774
-28.59685,3.3061435,0.66889
-28.641674,3.3025672,0.66127205
-28.691265,3.3077023,0.67581034
-28.736034,3.3043694,0.6687207
-28.78509,3.3094122,0.6829233
-28.828552,3.3038042,0.6699467
-28.87369,3.3015456,0.6654587
-28.919504,3.3008466,0.66489553
-28.966724,3.3035166,0.6728635
-29.013796,3.306314,0.6811085
-29.06398,3.317196,0.7098775
-29.108765,3.315548,0.7067137
-29.153688,3.3143792,0.70472336
-29.201593,3.3216705,0.7242098
-29.245361,3.3178377,0.7153549
-29.291573,3.3213844,0.725224
-29.334599,3.3152347,0.710392
-29.38001,3.316836,0.7152262
-29.424734,3.3163712,0.71476316
-29.469528,3.3163872,0.7154784
-29.515074,3.319801,0.7247877
-29.558846,3.3160367,0.7158084
-29.60324,3.3149397,0.7135663
-29.648056,3.316149,0.71714115
-29.692429,3.315281,0.7153964
-29.736578,3.3130653,0.71018314
-29.781086,3.313157,0.7107911
-29.825256,3.310803,0.70514154
-29.869951,3.3129535,0.71089363
-29.914331,3.3126566,0.71038675
-29.958605,3.3110096,0.70640707
-30.003082,3.3124063,0.7101159
-30.047546,3.3150158,0.71686363
-30.091892,3.3166413,0.72106886
-30.136171,3.316915,0.7217989
-30.18037,3.3231645,0.7376628
-30.224632,3.3200016,0.7295809
-30.268984,3.3173203,0.7226777
-30.313179,3.3187816,0.726254
-30.357216,3.321821,0.733798
-30.401161,3.324973,0.7415848
-30.444805,3.3300667,0.7542639
-30.489044,3.3294182,0.7523117
-30.532896,3.3318086,0.7580404
-30.57692,3.3328493,0.7602968
-30.621649,3.3299832,0.7525835
-30.665491,3.3323476,0.7581196
-30.709278,3.3348236,0.763896
-30.74865,3.3563852,0.8181362
-30.799826,3.32735,0.74374247
-30.853056,3.2944586,0.65948963
-30.90354,3.275566,0.610764
-30.948956,3.276105,0.61138725
-30.994846,3.275307,0.60856867
-31.038637,3.2811694,0.6226411
-31.064949,3.3368676,0.7634239
-31.101896,3.3584952,0.8175349
-31.152578,3.3425207,0.7759533
-31.197475,3.3426197,0.7752156
-31.245434,3.3356068,0.7563324
-31.286936,3.3442564,0.77726555
-31.333412,3.3414626,0.76902914
-31.382065,3.3344715,0.7500577
-31.424011,3.342013,0.76804304
-31.473726,3.333842,0.74596834
-31.520226,3.3326342,0.74157953
-31.563549,3.3376462,0.7529907
-31.61294,3.3316703,0.7363572
-31.656244,3.3369162,0.74827576
-31.701344,3.3390594,0.7522421
-31.750784,3.3341937,0.738287
-31.79712,3.3348064,0.7382536
-31.843967,3.3348334,0.7366781
-31.890898,3.334988,0.7353792
-31.937662,3.3356247,0.73526144
-31.981037,3.3413355,0.7480521
-32.02911,3.3404539,0.74396086
-32.079624,3.3365378,0.7320652
-32.126926,3.3373365,0.7321625
-32.170242,3.343526,0.7459903
-32.217587,3.344574,0.74662876
-32.26556,3.345054,0.74576235
-32.31765,3.3407874,0.73269796
-32.367344,3.339806,0.72798395
-32.418674,3.3372319,0.7191334
-32.469284,3.3358474,0.71327114
-32.51538,3.3397913,0.72100496
-32.56685,3.3379993,0.71398735
-32.61817,3.3367026,0.708179
-32.669655,3.3355558,0.7026973
-32.720295,3.3355868,0.7001767
-32.777184,3.3296218,0.6822033
-32.825058,3.3330262,0.6882229
-32.876812,3.3328276,0.68493223
-32.92227,3.3388762,0.6976385
-32.97674,3.3366027,0.6888957
-33.02995,3.3358424,0.68397856
-33.076202,3.3416219,0.69582796
-33.12506,3.3451805,0.70191
-33.17858,3.3448708,0.6979699
-33.227554,3.3487175,0.7046752
-33.28013,3.3497148,0.7039776
-33.334023,3.3498769,0.7010598
-33.388477,3.349873,0.6976466
-33.436882,3.3549654,0.70732594
-33.49744,3.3506918,0.692749
-33.549377,3.3534737,0.69632864
-26.078365,3.2405243,0.22521448
-26.196384,3.235881,0.22283554
-26.550632,3.2288463,0.23185492
-26.649668,3.259631,0.3172946
-26.721931,3.2707484,0.35074568
-26.781448,3.2723815,0.3591118
-26.841536,3.2748525,0.3695941
-26.898996,3.275553,0.37533426
-26.960936,3.2803602,0.39178658
-27.016407,3.280109,0.39486027
-27.07437,3.2823305,0.40435076
-27.136564,3.288697,0.42463636
-27.192884,3.2902918,0.4323163
-27.252968,3.295714,0.44995165
-27.300995,3.2903278,0.4391775
-27.37247,3.307461,0.4873314
-27.44012,3.3218277,0.5281277
-27.473345,3.3028276,0.48150444
-27.534655,3.311838,0.50812674
-27.579525,3.3045,0.4919157
-27.631891,3.3050613,0.4962988
-27.687885,3.3098462,0.5116477
-27.737099,3.307659,0.5087147
-27.784447,3.3035622,0.50073624
-27.839542,3.3084748,0.516212
-27.88619,3.3039658,0.5070381
-27.942873,3.3115904,0.52944946
-27.992188,3.310791,0.5298271
-28.041418,3.310129,0.5305023
-28.08092,3.2971716,0.4990921
-28.133858,3.301601,0.5129156
-28.197042,3.3203967,0.5640707
-28.242222,3.3154361,0.55331516
-28.292845,3.3182461,0.5627246
-28.342325,3.3198054,0.5688195
-28.383293,3.3089335,0.5425329
-28.435862,3.3156433,0.56190586
-28.484146,3.3162012,0.5652256
-28.532112,3.3165398,0.5679188
-28.57769,3.3131425,0.5608554
-28.624517,3.3119757,0.5595317
-28.672092,3.3123431,0.5621376
-28.71977,3.313192,0.56593704
-28.770296,3.3198242,0.5846896
-28.815529,3.3166907,0.57804585
-28.860283,3.3126106,0.5688977
-28.908436,3.3157406,0.57839775
-28.956259,3.3186467,0.5872617
-29.002687,3.3188374,0.5890317
-29.050236,3.321999,0.5984497
-29.09364,3.3153105,0.58228874
-29.139528,3.3147938,0.5820737
-29.187855,3.3211823,0.59969425
-29.232069,3.3166232,0.5889044
-29.27934,3.3211186,0.60151577
-29.323616,3.3167915,0.5912285
-29.371592,3.3247573,0.61272144
-29.415968,3.3210218,0.60386896
-29.463427,3.3288813,0.624979
-29.507257,3.3232245,0.6110573
-29.554094,3.3302526,0.62991333
-29.599533,3.332014,0.6350889
-29.644743,3.3331747,0.6386595
-29.68932,3.331214,0.6341071
-29.733881,3.3290076,0.62887144
-29.778496,3.326915,0.6238828
-29.824232,3.3335834,0.6415057
-29.868683,3.3306415,0.634223
-29.913609,3.332139,0.63837385
-29.957941,3.3265417,0.6241274
-30.00306,3.3318741,0.63810205
-30.047903,3.3351605,0.64673424
-30.092564,3.3356764,0.6481552
-30.137186,3.3330617,0.6414299
-30.181818,3.3370533,0.65174294
-30.226448,3.3364716,0.6501794
-30.271265,3.3323977,0.63953876
-30.316294,3.3273587,0.6263523
-30.36078,3.3314486,0.6367264
-30.405275,3.3342097,0.6436181
-30.450016,3.3342028,0.643301
-30.494108,3.3393533,0.65627766
-30.539747,3.333094,0.6396904
-30.581696,3.3507087,0.6848173
-30.637083,3.2914376,0.5309806
-30.682903,3.2905898,0.5282383
-30.732197,3.2740486,0.48483658
-30.776882,3.2799137,0.499362
-30.835155,3.2309718,0.37199068
-30.875824,3.2543151,0.43164778
-30.915325,3.2791803,0.49520922
-30.968624,3.2557743,0.4337573
-31.031786,3.2042525,0.2994361
-31.075193,3.2169492,0.33133698
-31.096085,3.292272,0.525403
-31.147858,3.2776282,0.48641634
-31.193108,3.281321,0.49487543
-31.237848,3.2861977,0.5063534
-31.2662,3.3296196,0.6176853
