x,y,z
-36.274216,2.9868083,3.2655802
-36.341255,2.9851522,3.275413
-36.40997,2.983024,3.2847934
-36.481155,2.980069,3.2932377
-36.556404,2.9755762,3.299776
-36.634197,2.9703028,3.305479
-36.67668,2.981592,3.3342395
-36.762634,2.9732819,3.336215
-36.81381,2.981037,3.360455
-36.92253,2.9634316,3.3502736
-36.989105,2.9650023,3.3665314
-37.046864,2.9706945,3.3885832
-37.10055,2.9783485,3.4134603
-37.176167,2.976846,3.4261956
-37.220016,2.989086,3.4575896
-37.28671,2.9918902,3.4765224
-37.367462,2.9891782,3.48835
-37.40116,3.006073,3.5264096
-37.4604,3.0126524,3.5509558
-37.527115,3.0164566,3.5720568
-37.577087,3.0271611,3.6024065
-37.619373,3.0410135,3.6370091
-37.61335,3.0736644,3.696093
-38.299286,2.8405824,3.4123611
-38.313473,2.8676994,3.4657297
-38.327232,2.894811,3.519086
-38.343994,2.920642,3.570806
-38.365517,2.944584,3.6201468
-38.381493,2.9704456,3.671935
-38.392742,2.9978743,3.7256927
-38.433975,3.0144477,3.7659116
-38.549107,3.0050275,3.774047
-38.616383,3.0129137,3.8039985
-38.70291,3.014409,3.826375
-38.799183,3.01297,3.845533
-38.87437,3.0191174,3.8742843
-39.06295,2.987673,3.8580885
-39.077984,3.0147278,3.9127488
-39.15501,3.0213776,3.9431605
-39.266872,3.0170712,3.9609556
-39.362755,3.018437,3.985908
-39.50006,3.0071306,3.9965243
-39.55467,3.02244,4.038572
-39.707672,3.0074363,4.046026
-39.799343,3.0120366,4.0765634
-39.895557,3.0156631,4.1064186
-39.980835,3.0229936,4.140876
-40.225143,2.983594,4.1237116
-40.40146,2.9655113,4.1313443
-40.617672,2.936831,4.1282806
-40.839973,2.907614,4.1257668
-41.072998,2.8765998,4.1224985
-41.277916,2.8547418,4.1302276
-41.53801,2.8187373,4.124137
-41.792255,2.785781,4.1226554
-42.049908,2.7533097,4.1230826
-42.335243,2.7148657,4.118841
-42.630623,2.6753511,4.115137
-42.97268,2.6253073,4.102596
-43.262928,2.5905106,4.10712
-43.6301,2.537724,4.0957737
-43.945282,2.5000415,4.1011815
-44.269604,2.4617968,4.1079407
-44.64574,2.4126005,4.1063776
-45.126175,2.3402054,4.0856466
-45.583004,2.276125,4.075518
-46.028435,2.2172487,4.0729585
-46.398376,2.1783981,4.090972
-47.051052,2.0764356,4.0563974
-47.644867,1.9914708,4.040688
-48.29653,1.8967881,4.0207586
-48.847656,1.8279343,4.0265546
-49.58071,1.7223065,4.0063143
-50.362457,1.6101902,3.985999
-51.071365,1.5178277,3.9865222
-18.549706,2.2212873,2.8650608
-18.650787,2.2129772,2.8269196
-18.951101,2.2708468,2.8710785
-19.048077,2.2627268,2.8344364
-19.186424,2.2689633,2.8161402
-19.367489,2.2904713,2.8176293
-19.554127,2.3149261,2.8236046
-19.69748,2.325377,2.8125424
-19.896057,2.3560405,2.8279
-20.046322,2.370695,2.8235044
-20.194448,2.38541,2.8197842
-20.332705,2.3973594,2.8130584
-20.511684,2.4250298,2.8273644
-20.625168,2.429451,2.8119326
-20.78772,2.452867,2.82191
-20.932743,2.4706044,2.8250146
-21.069696,2.4860868,2.8256764
-21.189407,2.4956722,2.818993
-21.349808,2.521839,2.8349338
-21.517054,2.5517068,2.8564544
-21.630436,2.5611005,2.850986
-21.768309,2.5810103,2.8601594
-21.868593,2.58641,2.8501115
-21.971106,2.5932517,2.8423738
-22.086422,2.605978,2.8430433
-22.187529,2.6133847,2.836804
-22.29403,2.6236353,2.8348246
-22.396973,2.6329572,2.8319206
-22.517258,2.6503916,2.8406224
-22.605104,2.6543236,2.8309274
-22.71104,2.6667335,2.8333588
-22.807892,2.6756957,2.831307
-22.904438,2.685067,2.8301415
-23.017136,2.7023835,2.8404918
-23.109844,2.7111673,2.83914
-23.208466,2.7232428,2.84275
-23.289717,2.7277083,2.835843
-23.395363,2.7442443,2.8464055
-23.472239,2.7475872,2.8384237
-23.564915,2.7590246,2.8422823
-23.655722,2.7701051,2.8459105
-23.734127,2.7755685,2.841711
-23.816053,2.7832303,2.840919
-24.028124,2.8574781,2.936905
-24.154001,2.8893497,2.9720144
-24.22233,2.8923383,2.9654408
-24.289757,2.8952086,2.9588823
-24.359201,2.8994992,2.954588
-24.425552,2.902509,2.948604
-24.498222,2.9092844,2.948337
-24.557032,2.9089046,2.937724
-24.620731,2.9114976,2.9316516
-24.684982,2.9147282,2.92669
-24.744137,2.9154227,2.9181347
-24.808771,2.9195285,2.9147983
-24.870438,2.9222777,2.9096088
-24.922966,2.9200249,2.89711
-24.975449,2.9179566,2.8850112
-25.023106,2.91323,2.8690524
-25.070093,2.9082546,2.852826
-25.110365,2.899339,2.8307757
-25.142717,2.8856087,2.80155
-25.171295,2.86948,2.7687554
-25.19947,2.852997,2.735465
-25.214169,2.8278267,2.6890502
-25.232578,2.8047345,2.6457815
-25.19525,2.7451305,2.5470085
-25.230915,2.732443,2.5195003
-25.109007,2.6149337,2.332162
-25.093166,2.5663545,2.2496777
-25.114655,2.5423245,2.2046466
-25.133469,2.5161686,2.1563673
-25.143509,2.48357,2.098197
-25.130293,2.4341135,2.0140824
-25.096815,2.3693485,1.9062943
-25.071918,2.3095222,1.8059506
-25.19654,2.357527,1.8719611
-25.315243,2.4025679,1.9337201
-25.244047,2.307265,1.7784863
-25.206387,2.2352724,1.6591063
-25.288208,2.2531044,1.6790047
-25.280096,2.2021008,1.5920796
-25.293491,2.1669595,1.5297565
-25.28674,2.1152704,1.4416175
-25.280495,2.0629902,1.352469
-25.274225,2.0096703,1.2616086
-25.340866,2.015216,1.2627549
-25.280212,1.9152536,1.0987773
-25.256685,1.8443284,0.9800806
-25.254911,1.7904427,0.8879938
-25.279583,1.7583163,0.8300319
-25.276672,1.7014992,0.733222
-25.273914,1.6436293,0.6346731
-25.286709,1.5985014,0.5561366
-35.06302,1.524471,0.4355998
-35.069134,1.5766633,0.5253749
-35.096004,1.6095207,0.5846486
-35.08705,1.6729829,0.69206
-35.107517,1.7098641,0.75761175
-35.11012,1.7612495,0.8459091
-35.071663,1.8460126,0.9864497
-35.106144,1.8686457,1.0295396
-35.145718,1.8868387,1.065721
-35.09606,1.9768469,1.2140999
-35.14823,1.9838059,1.2327232
-35.075863,2.0889144,1.4043221
-35.10912,2.1096203,1.4443226
-35.082703,2.1759636,1.5552602
-35.092064,2.2138321,1.6218653
-35.10595,2.2476835,1.6822066
-35.09732,2.2977037,1.7675443
-35.076958,2.3554287,1.8646898
-35.09022,2.3877141,1.9224539
-35.09197,2.4277654,1.9921579
-35.135017,2.437925,2.015818
-35.145344,2.4710083,2.0747666
-35.17858,2.487754,2.1086264
-35.263367,2.469123,2.088354
-35.303993,2.4810362,2.1150012
-35.33685,2.4981453,2.1496491
-35.460297,2.5327108,2.2284002
-35.479168,2.5585058,2.276442
-35.58692,2.527785,2.2389317
-35.07559,2.8853083,2.7883868
-35.15399,2.8703952,2.7742734
-35.192574,2.880425,2.797924
-36.36785,2.2023053,1.7875075
-35.276833,2.896341,2.8392315
-35.23984,2.9512966,2.9303737
-35.274715,2.9632082,2.9570165
-35.30804,2.9760187,2.9850626
-35.34745,2.985316,3.0079417
-35.391663,2.9919472,3.0269413
-35.45488,2.9880223,3.030397
-35.496265,2.9965682,3.0524611
-35.5497,2.9985693,3.064958
-35.591694,3.0070157,3.087079
-35.640102,3.0120955,3.1043468
-35.69722,3.0126967,3.1151695
-35.751495,3.0150516,3.128706
-35.805817,3.0176036,3.1426692
-35.870525,3.0150146,3.149294
-35.928696,3.016093,3.1614218
-35.995163,3.013236,3.1680083
-36.06329,3.0098891,3.1740775
-36.13083,3.007186,3.1812701
-36.197765,3.005121,3.1895747
-36.256447,3.0073884,3.2042804
-36.30981,3.0124526,3.223147
-36.38475,3.0074658,3.2278361
-36.462997,3.001329,3.2311192
-36.52512,3.0031154,3.2458706
-36.596695,3.0008233,3.2550411
-36.677063,2.9948816,3.2592921
-36.748177,2.9935453,3.2702637
-36.81228,2.9956799,3.2863135
-36.905933,2.9850483,3.2847466
-36.983093,2.9821644,3.2942667
-37.044327,2.9865515,3.3141131
-37.112034,2.9884102,3.3306527
-37.189545,2.9864163,3.342102
-37.2509,2.991571,3.3636127
-37.297523,3.0030708,3.3939857
-37.340725,3.016082,3.4265475
-37.429157,3.0108058,3.4344158
-37.493767,3.015565,3.4561558
-37.528427,3.0324905,3.4944854
-37.59376,3.0373547,3.5167255
-38.261177,2.8080053,3.226409
-38.30275,2.824997,3.2665133
-38.314518,2.8534005,3.3218412
-38.32159,2.883383,3.3792348
-38.339245,2.90919,3.4311094
-38.3565,2.935009,3.4830103
-38.37506,2.960212,3.5341191
-38.39754,2.9838772,3.5832534
-38.42398,3.0060368,3.6304832
-38.48302,3.016597,3.662898
-38.599354,3.0072823,3.6701694
-38.671463,3.013914,3.6981454
-38.744423,3.0205429,3.726387
-38.860382,3.0128782,3.7369637
-38.97042,3.0078063,3.7512589
-39.083305,3.0023491,3.765533
-39.10505,3.0273795,3.8178997
-39.210922,3.0250154,3.8367043
-39.3544,3.0110915,3.841868
-39.42306,3.0217068,3.8773947
-39.577774,3.005543,3.8809657
-39.599667,3.031484,3.935577
-39.770103,3.0117164,3.9359574
-39.86586,3.015577,3.9649963
-39.97979,3.0144086,3.9885693
-40.0829,3.0169997,4.0170317
-40.213425,3.0120144,4.0372257
-40.34046,3.0086944,4.0599413
-40.44287,3.013068,4.0919943
-40.525047,3.0236387,4.131503
-40.752777,2.9937198,4.1261907
-40.963543,2.9697728,4.1286583
-41.211853,2.9366922,4.122202
-41.44873,2.90809,4.1219187
-41.707573,2.8749127,4.117971
-41.961452,2.8444777,4.1183395
-42.252373,2.8057582,4.111349
-42.512146,2.7766871,4.1160345
-42.835373,2.7328463,4.1069145
-43.15656,2.6913102,4.1019773
-43.487907,2.649012,4.0981064
-43.837006,2.6041706,4.093617
-44.188763,2.5605958,4.0924177
-44.553593,2.515806,4.0921187
-44.932476,2.4696755,4.092721
-45.46159,2.3905106,4.0643954
-45.894676,2.336429,4.0627136
-46.272255,2.2973335,4.0774813
-46.808365,2.224631,4.064254
-47.46351,2.128471,4.0336165
-48.010616,2.059556,4.031049
-48.60684,1.983001,4.0255146
-49.318794,1.8850262,4.0058985
-49.994522,1.7985423,4.0005913
-50.96326,1.6550033,3.9537077
-51.80817,1.5420699,3.937829
-18.369896,2.2766976,2.8415241
-18.549667,2.2922153,2.833395
-18.65879,2.2860765,2.7986817
-18.938,2.335502,2.83493
-19.088932,2.3446212,2.8209229
-19.252748,2.358798,2.8140116
-19.42317,2.3760755,2.811761
-19.612354,2.4006495,2.8196568
-19.78784,2.4216309,2.8236313
-19.94192,2.436212,2.8199172
-20.099035,2.452705,2.8193178
-20.244465,2.4659507,2.81503
-20.433342,2.4955177,2.8329778
-20.564945,2.5055478,2.8255873
-20.7056,2.5195913,2.82406
-20.836483,2.5308168,2.8192596
-20.981403,2.547996,2.8229847
-21.122467,2.5645576,2.8264003
-21.231943,2.5699046,2.8150444
-21.362953,2.584108,2.8161855
-21.521069,2.609605,2.8333035
-21.634487,2.6185105,2.8281136
-21.787313,2.643693,2.845839
-21.893337,2.651039,2.8393316
-21.997433,2.6581745,2.8328838
-22.127407,2.676482,2.8424082
-22.23164,2.6849136,2.838512
-22.322607,2.688363,2.8279405
-22.446447,2.7061903,2.8379693
-22.543283,2.7132297,2.8331184
-22.655037,2.727244,2.838491
-22.763184,2.7403543,2.8429341
-22.8638,2.7507846,2.8438883
-22.966438,2.7626996,2.8472881
-23.051434,2.7672732,2.8404427
-23.154173,2.7803764,2.8461614
-23.247963,2.7899854,2.8471394
-23.3422,2.8003483,2.849494
-23.419165,2.8031514,2.8411307
-23.508968,2.8124447,2.8424559
-23.598452,2.8221118,2.8445926
-23.664877,2.8211246,2.8313627
-23.759851,2.8344333,2.8393307
-23.964653,2.9027445,2.928648
-24.053001,2.914521,2.9350991
-24.11576,2.9139063,2.9234514
-24.186539,2.917678,2.918479
-24.254923,2.9205909,2.912416
-24.323132,2.9237695,2.9069304
-24.394066,2.928745,2.9043088
-24.464062,2.9336143,2.9017153
-24.532408,2.937985,2.8985567
-24.599129,2.9418445,2.8948045
-24.66353,2.9447906,2.8898458
-24.726357,2.9471982,2.8842354
-24.789022,2.9498427,2.879139
-24.852222,2.9531195,2.8751554
-24.909027,2.953059,2.8662558
-24.961613,2.9508095,2.8541589
-25.014828,2.9491458,2.8430734
-25.061201,2.9436429,2.8262424
-25.10221,2.935057,2.8047905
-25.13595,2.922128,2.7767587
-25.161911,2.904392,2.7413988
-25.183548,2.8838363,2.7017293
-25.204235,2.862482,2.6608448
-25.227903,2.8427975,2.622549
-25.238997,2.8148544,2.5715046
-25.219833,2.7669,2.489451
-25.25385,2.7530231,2.4601364
-25.12378,2.6301603,2.2615676
-25.110523,2.5831819,2.1805973
-25.133087,2.5597124,2.136158
-25.144957,2.5286233,2.0798407
-25.123716,2.4740734,1.9868383
-25.090836,2.4103396,1.8793373
-25.058088,2.3454795,1.7699113
-25.20563,2.4090862,1.8619218
-25.19137,2.3566794,1.772018
-25.274685,2.3322744,1.7185884
-25.265675,2.2818139,1.6316152
-25.28353,2.2509153,1.5754533
-25.284355,2.206376,1.4977078
-25.289478,2.1643791,1.4239287
-25.263048,2.0966365,1.3092852
-25.266857,2.0517309,1.2307463
-25.296276,2.026771,1.1838493
-25.297356,1.9781723,1.0993652
-25.25476,1.892272,0.9554095
-25.246025,1.8330069,0.8537302
-25.256502,1.7889063,0.77616405
-25.283573,1.7583053,0.72012997
-25.27811,1.6986942,0.61770153
-25.2775,1.642117,0.5200453
-35.151016,1.4975784,0.28479195
-35.071,1.6263268,0.49818516
-35.09008,1.6657581,0.56846476
-35.084724,1.7254796,0.67113256
-35.1285,1.7422752,0.7052283
-35.090046,1.8278432,0.8489795
-35.09516,1.8755002,0.9321947
-35.100933,1.9217224,1.0130725
-35.146523,1.9349499,1.0414934
-35.09016,2.0294025,1.1988358
-35.15519,2.0262513,1.2012868
-35.10151,2.115791,1.350555
-35.101868,2.1619265,1.4309874
-35.097824,2.210575,1.5153203
-35.11602,2.2416534,1.5718737
-35.11193,2.288789,1.6536999
-35.098606,2.3418546,1.7447729
-35.07942,2.3981938,1.8408823
-35.0981,2.4263878,1.8927283
-35.10595,2.461855,1.9559598
-35.1192,2.4929912,2.0123801
-35.157078,2.506662,2.0415049
-35.182964,2.528474,2.0833836
-35.207214,2.5511627,2.126645
-35.2726,2.5461333,2.1268277
-35.30268,2.5647898,2.163927
-35.338196,2.579749,2.1953292
-35.379272,2.5910535,2.221128
-35.407234,2.610747,2.2599597
-35.01912,2.9269094,2.763916
-35.10455,2.9075837,2.742128
-35.147854,2.9146616,2.7610836
-35.191097,2.921874,2.780332
-35.33694,2.8678763,2.7060618
-35.36373,2.8856702,2.741805
-35.334118,2.9363215,2.8276439
-35.260094,3.0118265,2.9511251
-35.320354,3.0091386,2.9556108
-35.358456,3.0193088,2.9797254
-35.399937,3.0276265,3.0011125
-35.450512,3.0309894,3.0151076
-35.519585,3.0244064,3.0142436
-35.583176,3.0211966,3.0186296
-35.62825,3.0282578,3.0385818
-35.70291,3.0197322,3.0353112
-35.74659,3.0279322,3.0572162
-35.804085,3.0290532,3.0686717
-35.865334,3.028496,3.0777788
-35.908947,3.0372038,3.1007843
-35.977757,3.0333247,3.105267
-36.05049,3.0278554,3.1075907
-36.113674,3.0274963,3.1176434
-36.176968,3.0273807,3.128223
-36.23809,3.02861,3.140945
-36.30845,3.0256956,3.1477766
-36.38128,3.0219738,3.153633
-36.444267,3.0232365,3.1669426
-36.50578,3.0254602,3.1818204
-36.576702,3.0236378,3.19102
-36.664986,3.0142946,3.1895876
-36.7465,3.008501,3.1935291
-36.818756,3.007255,3.204237
-36.89274,3.0056033,3.2145805
-36.962074,3.0063317,3.228537
-37.074768,2.9887283,3.2166734
-37.11712,3.0017686,3.2485566
-37.184364,3.0043921,3.2658486
-37.269527,2.9998374,3.2732506
-37.32065,3.0097656,3.3012233
-37.375767,3.018207,3.3272614
-37.46207,3.014234,3.3361816
-37.498196,3.030754,3.373805
-37.539062,3.045415,3.4089441
-37.5889,3.056625,3.4394388
-37.619396,3.0754564,3.480526
-38.314972,2.839494,3.1736655
-38.313805,2.8729682,3.236187
-38.333218,2.8984268,3.2877755
-38.344597,2.926739,3.3432298
-38.36233,2.9525275,3.395276
-38.37966,2.9783287,3.447349
-38.404316,3.0013661,3.4957514
-38.45962,3.013433,3.5296497
-38.552822,3.0123367,3.5463557
-38.63748,3.0146613,3.5678988
-38.743958,3.0098608,3.5804405
-38.83317,3.011476,3.601736
-38.900562,3.02085,3.6334062
-39.053123,3.002105,3.6291227
-39.091537,3.0218267,3.6747198
-39.15975,3.0318742,3.708108
-39.34854,3.0033188,3.6928692
-39.40893,3.0167847,3.731348
-39.545048,3.006576,3.7404165
-39.608936,3.0195951,3.7789588
-39.74542,3.0104573,3.7903485
-39.827236,3.0186882,3.8236656
-39.962288,3.0112145,3.838148
-40.053192,3.017583,3.870007
-40.162247,3.0189996,3.896286
-40.27774,3.019051,3.92141
-40.40155,3.0172613,3.9448638
-40.54471,3.0105708,3.9631069
-40.655037,3.0138364,3.9936523
-40.79392,3.009674,4.016088
-40.881306,3.0203428,4.056239
-41.022224,3.0168383,4.080616
-41.146606,3.0184646,4.111476
-41.40576,2.9849682,4.1035748
-41.64044,2.9593205,4.1057277
-41.87658,2.9345703,4.1100864
-42.151573,2.9011695,4.1062593
-42.426277,2.869352,4.1056094
-42.70629,2.8377097,4.1066265
-43.061287,2.789131,4.0912943
-43.381317,2.7510242,4.088869
-43.685024,2.718579,4.0940785
-44.042374,2.6750574,4.0897098
-44.38246,2.6375227,4.0934243
-44.772655,2.590249,4.0894322
-45.25226,2.5247183,4.0698366
-45.736763,2.4607253,4.0546074
-46.125755,2.42059,4.0650606
-46.514458,2.3825932,4.0798936
-47.16375,2.2903414,4.046973
-47.765472,2.2118049,4.0306387
-48.332787,2.143779,4.0275517
-49.001385,2.0578065,4.0123725
-49.67704,1.9740148,4.003468
-50.424496,1.8793924,3.9899044
-51.16168,1.7908478,3.9864254
-8.070698,0.35553384,1.0381212
-8.054213,0.2816155,0.8953762
-18.40858,2.3612332,2.8215408
-18.563358,2.3682222,2.8040838
-18.907269,2.435403,2.8652978
-18.971329,2.4158478,2.8148665
-19.167307,2.4388247,2.8203926
-19.330084,2.4521313,2.8139558
-19.490688,2.4656074,2.8083744
-19.671005,2.4865031,2.8132815
-19.844646,2.5061846,2.8172588
-20.003834,2.5219457,2.8166323
-20.147827,2.5333807,2.8107615
-20.30439,2.5499592,2.8123913
-20.478533,2.5735893,2.824201
-20.604046,2.5810008,2.814475
-20.743778,2.5941741,2.8131027
-20.904371,2.6156845,2.8237233
-21.023684,2.6230242,2.815301
-21.159592,2.6371424,2.8167086
-21.28665,2.6487207,2.8150425
-21.448523,2.674179,2.8332496
-21.572996,2.6863353,2.833323
-21.695412,2.6983998,2.8336844
-21.80336,2.705506,2.8274326
-21.925861,2.7189393,2.8305182
-22.041374,2.7302918,2.8310394
-22.162233,2.7444577,2.835959
-22.262302,2.7508597,2.8301253
-22.36696,2.7596912,2.828102
-22.476143,2.7709897,2.829966
-22.576109,2.7790408,2.8274665
-22.682972,2.7905798,2.8303394
-22.785471,2.800869,2.8317184
-22.889206,2.812286,2.8350563
-22.987041,2.8217232,2.8358064
-23.079048,2.8291376,2.8338733
-23.172329,2.837638,2.833808
-23.267632,2.8475876,2.836155
-23.36259,2.8579395,2.8393736
-23.446423,2.8637033,2.836051
-23.527702,2.8687358,2.8318748
-23.59808,2.8690548,2.8208847
-23.700933,2.8852248,2.8337984
-23.862146,2.9302425,2.890276
-23.969728,2.9503722,2.9098282
-24.038689,2.9521987,2.9021068
-24.103039,2.9520743,2.8916163
-24.173918,2.9555418,2.8867226
-24.241669,2.9577935,2.880166
-24.314363,2.9629364,2.8781762
-24.388283,2.9691226,2.8779602
-24.45618,2.972568,2.8737488
-24.523886,2.9762764,2.8701077
-24.590685,2.9798641,2.8664494
-24.655167,2.982555,2.8615751
-24.717365,2.9843314,2.8554487
-24.778717,2.9859526,2.8492293
-24.841312,2.9885845,2.8447142
-24.89821,2.9883156,2.835857
-24.955694,2.9886465,2.8280573
-25.00829,2.9864178,2.8164115
-25.056078,2.9815917,2.800837
-25.097134,2.9729342,2.7793894
-25.13159,2.9603934,2.7519555
-25.15692,2.9423082,2.7159057
-25.180574,2.9230525,2.678052
-25.202597,2.9026139,2.6383595
-25.22042,2.8793468,2.5942407
-25.239319,2.856492,2.5507717
-25.243235,2.8237824,2.491777
-25.242693,2.7877028,2.4274206
-25.270695,2.7697535,2.3916678
-25.128923,2.63917,2.1776543
-25.121452,2.5958436,2.101481
-25.136497,2.5670478,2.0482945
-25.10426,2.5054247,1.942915
-25.092796,2.4570463,1.8584647
-25.16986,2.4699495,1.8715959
-25.214787,2.4606044,1.8493876
-25.203402,2.410842,1.7626662
-25.281872,2.3830492,1.703867
-25.269886,2.3309104,1.6132102
-25.298613,2.3084679,1.570149
-25.28393,2.2526271,1.473413
-25.287918,2.2101119,1.3980246
-25.266506,2.1469607,1.2893319
-25.27249,2.1042044,1.2134199
-25.289236,2.0692859,1.1501231
-25.252302,1.9901972,1.0153928
-25.251574,1.9391448,0.9258747
-25.276999,1.9088492,0.8699231
-25.26075,1.8429196,0.7561798
-25.29092,1.8152223,0.704401
-25.285885,1.7566268,0.60242367
-25.264671,1.6825986,0.47525692
-35.067474,1.6837742,0.48072577
-35.126884,1.797004,0.68534184
-35.081367,1.8874745,0.8389087
-35.113415,1.9125886,0.88654613
-35.085445,1.9857879,1.0119138
-35.126465,2.0024843,1.0459242
-35.1188,2.0573719,1.1415682
-35.135803,2.0920231,1.2045298
-35.120388,2.1510072,1.3066206
-35.100296,2.2123966,1.4124675
-35.104263,2.2545567,1.4873285
-35.095737,2.305237,1.5757961
-35.107265,2.3403141,1.6391954
-35.102127,2.3868873,1.7209482
-35.079933,2.4448297,1.8207803
-35.111813,2.463494,1.857841
-35.099743,2.5126731,1.9435406
-35.10742,2.5473576,2.0060878
-35.151344,2.556789,2.0284824
-35.182133,2.5751288,2.065083
-35.210102,2.5951934,2.1044493
-35.24528,2.6103213,2.1360326
-35.28276,2.6238775,2.165182
-35.318115,2.6387644,2.196485
-35.346157,2.6582458,2.2350736
-35.382942,2.6720555,2.264773
-35.418873,2.686365,2.2953115
-35.03492,2.9592252,2.7311673
-35.10989,2.9468105,2.7193384
-35.15056,2.9555833,2.7407932
-35.193146,2.9632773,2.7606397
-35.27418,2.9484024,2.7454233
-35.3645,2.9287038,2.7229118
-35.395096,2.944122,2.755124
-35.39306,2.9780803,2.8160968
-35.41187,2.9998126,2.8581052
-35.362595,3.0593302,2.9584332
-35.445534,3.044858,2.9445767
-35.481552,3.0565794,2.9712071
-35.578552,3.0353777,2.9473848
-35.631783,3.0382872,2.9607506
-35.69009,3.0387244,2.9704604
-35.755005,3.0359726,2.9754434
-35.8099,3.0387433,2.9889956
-35.876545,3.035717,2.9938731
-35.930115,3.0396624,3.0094843
-35.980747,3.0452838,3.0277567
-36.046246,3.0437021,3.0352788
-36.113388,3.0416412,3.0422482
-36.15435,3.0526247,3.0689826
-36.25039,3.0372188,3.0562663
-36.313423,3.0381234,3.0682054
-36.368145,3.043223,3.0865622
-36.43669,3.042089,3.0957851
-36.511543,3.0383832,3.101378
-36.57806,3.0388682,3.113381
-36.65793,3.0336401,3.1171346
-36.745853,3.0252473,3.1164598
-36.816757,3.0248694,3.1278076
-36.896484,3.0209749,3.1342096
-36.968464,3.0208433,3.1463351
-37.08126,3.0035954,3.1337614
-37.134415,3.012289,3.1591825
-37.23904,2.9995968,3.153809
-37.270443,3.0178547,3.1933951
-37.343014,3.0192106,3.2087464
-37.402615,3.026153,3.2323165
-37.47366,3.0287192,3.249806
-37.50856,3.0459461,3.288373
-37.553963,3.0590534,3.3211722
-37.588425,3.0765073,3.3602314
-37.638466,3.0879738,3.390934
-38.24955,2.8861282,3.1224341
-38.32086,2.8921309,3.1468878
-38.339073,2.9181914,3.1994967
