x,y,z
-38.608986,3.0779195,3.924663
-38.66413,3.0901427,3.9603052
-38.762558,3.088068,3.9789414
-38.823772,3.098775,4.0132933
-38.97581,3.0799859,4.012826
-39.042427,3.0896823,4.0467024
-39.17083,3.0798516,4.057947
-39.272507,3.0791545,4.0804257
-39.35172,3.085972,4.1120586
-39.48697,3.0757668,4.12449
-39.65241,3.0570261,4.127841
-39.84735,3.0302584,4.122926
-40.01731,3.0120718,4.1286197
-40.216,2.9863014,4.1267247
-40.40879,2.9633648,4.128975
-40.614914,2.9376287,4.1291537
-40.85287,2.9039235,4.121763
-41.104393,2.8677173,4.1129503
-41.31402,2.8446455,4.1194763
-41.61317,2.7979617,4.1022253
-41.86666,2.7654529,4.1014295
-42.11889,2.7346835,4.1038327
-42.377285,2.7036467,4.1073685
-42.678375,2.6627593,4.102401
-42.958603,2.6289744,4.1062636
-43.278915,2.586395,4.1030526
-43.6301,2.537724,4.0957737
-44.04158,2.4758427,4.077846
-44.41907,2.424696,4.0726256
-44.7718,2.3816938,4.0773525
-45.157513,2.3326173,4.078619
-45.686707,2.2513275,4.052883
-46.212383,2.173813,4.0339055
-46.651398,2.119409,4.0387573
-47.168694,2.0493572,4.0328183
-47.765587,1.9640422,4.017205
-48.3781,1.8784945,4.0053706
-49.04373,1.7845328,3.990717
-49.692387,1.6979141,3.9865565
-50.453094,1.5906568,3.9704938
-16.947523,2.023821,2.845931
-17.14215,2.0378544,2.8287668
-17.467455,2.0928338,2.8609471
-17.568087,2.0803359,2.81427
-17.809029,2.1120617,2.821053
-18.131695,2.1709747,2.8617625
-18.595139,2.2359579,2.8829994
-18.773346,2.2529898,2.8761454
-16.313684,1.4003131,1.7937455
-19.057783,2.2659662,2.838469
-19.19522,2.271931,2.8198547
-19.384151,2.296152,2.8247795
-20.040075,2.4824302,3.0355797
-20.166996,2.488968,3.0206556
-20.312767,2.5027971,3.0155592
-20.482367,2.5259123,3.0229797
-20.604832,2.5330608,3.0104685
-20.73219,2.5426264,3.001566
-20.859232,2.5527592,2.9938936
-20.975716,2.5596564,2.9824696
-21.081741,2.5632374,2.9671178
-21.184185,2.5659919,2.9510612
-21.278858,2.5662754,2.932096
-21.315432,2.5444982,2.8840632
-21.367382,2.5287194,2.844142
-21.47871,2.5365362,2.8360705
-21.605526,2.5511422,2.8375525
-21.722828,2.5626361,2.8352785
-21.83483,2.572626,2.8313756
-21.953064,2.5858092,2.8322196
-22.104387,2.6134665,2.8532982
-22.214361,2.6246874,2.8523355
-22.31508,2.6325946,2.8471794
-22.425991,2.6454372,2.8491893
-22.522072,2.652484,2.8435278
-22.744108,2.7153606,2.915947
-23.036291,2.811043,3.0350199
-23.113438,2.8126774,3.0233345
-23.18807,2.8135529,3.0108185
-23.263355,2.8150856,2.9994578
-23.335375,2.8154771,2.9867086
-23.405722,2.8154278,2.973549
-23.470547,2.8131006,2.9573536
-23.533772,2.8102875,2.940648
-23.595413,2.8069763,2.9234061
-23.64027,2.7957373,2.8949594
-23.676167,2.7801702,2.8603907
-23.721323,2.7691982,2.8325224
-23.737381,2.7436812,2.7837243
-23.70692,2.6943095,2.7003365
-23.711498,2.6621966,2.64186
-23.739506,2.6418722,2.600513
-23.118364,2.281129,2.062025
-23.135366,2.2511387,2.0054321
-23.608034,2.464815,2.3063664
-23.629938,2.4394746,2.2574058
-23.645824,2.4106245,2.2032847
-23.655096,2.377823,2.1433148
-23.650095,2.3366678,2.0709443
-23.652203,2.2989626,2.0036068
-23.620049,2.241218,1.9064169
-23.595285,2.1868143,1.8140235
-23.684147,2.1978006,1.8190789
-23.617579,2.1177547,1.6882215
-23.714874,2.0921462,1.6275306
-23.780243,2.089589,1.6127405
-23.812132,2.0666938,1.5674505
-23.800594,2.0165937,1.4811249
-23.802567,1.9742053,1.4063525
-23.797493,1.9267194,1.323791
-23.810251,1.8899655,1.2574277
-23.85468,1.873312,1.2215915
-23.817333,1.8028312,1.103858
-23.768703,1.7235827,0.9725547
-23.76086,1.6702983,0.8806844
-23.784157,1.6373153,0.8197775
-23.780697,1.5855026,0.730011
-23.782585,1.5365565,0.6445546
-23.7983,1.4965479,0.5727668
-23.743692,1.4058766,0.42295074
-33.678043,1.6408093,0.490407
-33.702568,1.6804361,0.5591922
-33.714867,1.7335856,0.6496835
-33.683544,1.8363147,0.81965923
-33.719727,1.8584409,0.86029005
-33.70128,1.9420505,0.9994178
-33.73589,1.9641621,1.0400167
-33.684486,2.080426,1.2311807
-33.77566,2.0390565,1.1703105
-33.689274,2.1886663,1.4144664
-33.71088,2.22058,1.4706068
-33.713585,2.271415,1.5568948
-33.717968,2.3193212,1.6384635
-33.704525,2.3840842,1.7467914
-33.673615,2.464632,1.880096
-33.703045,2.48404,1.9161935
-33.73694,2.4988263,1.9449883
-33.753963,2.5295203,1.9990292
-33.760986,2.569025,2.067006
-33.805603,2.572796,2.078445
-33.84315,2.583163,2.1003795
-33.86322,2.609287,2.1472301
-33.89615,2.6234715,2.1752648
-33.924675,2.6413913,2.2092233
-33.96075,2.65251,2.2325144
-34.02702,2.6795511,2.2867932
-33.861984,2.8588152,2.57376
-33.756817,2.9843457,2.776041
-33.784374,2.998605,2.803966
-33.87504,2.9618106,2.7522001
-33.855,3.014328,2.8399596
-33.884785,3.0265644,2.864859
-33.87612,3.068615,2.93618
-33.88847,3.0937204,2.981094
-33.92588,3.0993998,2.9958553
-33.95973,3.1078258,3.0149407
-34.00232,3.1097734,3.0240579
-34.04673,3.1105478,3.0314484
-34.08099,3.1188626,3.0505643
-34.116352,3.1264055,3.0685496
-34.154675,3.1318886,3.0834303
-34.1991,3.133185,3.0919514
-34.24605,3.1329145,3.0981631
-34.284348,3.138783,3.1138787
-34.328255,3.1409385,3.123991
-34.371555,3.1436627,3.1350656
-34.416157,3.1456852,3.1451607
-34.467865,3.1432307,3.1485415
-34.518417,3.1417997,3.1535974
-34.57038,3.1397142,3.1577783
-34.616566,3.1415558,3.1680264
-34.66279,3.1435559,3.1786165
-34.71105,3.1444764,3.187684
-34.76407,3.1426928,3.192791
-34.81856,3.1402853,3.1970882
-34.872513,3.1384857,3.2024336
-34.924534,3.1380997,3.2100272
-34.978027,3.1370955,3.2168236
-35.033016,3.1354835,3.2228465
-35.095097,3.1300762,3.2233615
-35.14195,3.133668,3.237403
-35.21775,3.1211736,3.2277174
-35.26906,3.122797,3.2391243
-35.32542,3.121857,3.2468753
-35.386925,3.1183918,3.2510567
-35.43486,3.1225543,3.2666092
-35.51696,3.1086924,3.2558618
-35.59433,3.097871,3.249803
-35.632328,3.1080682,3.274632
-35.665028,3.1210518,3.3035989
-35.739166,3.1128716,3.3019075
-35.801613,3.1110363,3.3096223
-35.82738,3.1278536,3.3444529
-35.915577,3.1137035,3.3347135
-35.94874,3.1270719,3.3647857
-36.009953,3.1268485,3.3754516
-36.04365,3.1401064,3.4055572
-36.082565,3.1508996,3.4322214
-36.16008,3.1436203,3.4333
-36.1997,3.1543984,3.4602036
-36.218063,3.1750216,3.501111
-36.920734,2.883932,3.1030397
-36.937717,2.9081352,3.1503477
-36.943993,2.9369426,3.204104
-36.946587,2.9671066,3.2597156
-36.954266,2.994755,3.3117757
-36.965504,3.0206246,3.3613381
-36.98439,3.0430167,3.4060812
-37.00617,3.0640538,3.4489737
-37.020283,3.0881982,3.4961562
-37.051193,3.1052132,3.5335908
-37.1213,3.1061232,3.5491624
-37.2146,3.0979362,3.5526237
-37.2427,3.1164618,3.5925179
-37.382004,3.0907214,3.572878
-37.44007,3.0978389,3.597827
-37.51654,3.097996,3.6136675
-37.631832,3.083549,3.6103559
-37.710323,3.0838013,3.6269474
-37.771095,3.091104,3.6531162
-37.813946,3.1053216,3.6885648
-37.93779,3.089696,3.6851435
-38.017445,3.0909362,3.7041497
-38.07996,3.0987391,3.7319465
-38.192513,3.0888658,3.7371893
-38.247284,3.1000576,3.769886
-38.369766,3.0876997,3.7727332
-38.42278,3.10009,3.8074841
-38.570198,3.0802674,3.8017626
-38.62587,3.0924096,3.8367925
-38.730743,3.0882127,3.8516235
-38.812813,3.092112,3.8769379
-38.882477,3.1004374,3.908043
-39.018795,3.0873928,3.9132094
-39.116188,3.0875854,3.9351113
-39.2432,3.078831,3.946588
-39.307636,3.0903943,3.9830804
-39.448456,3.0784543,3.9917302
-39.52098,3.088243,4.026823
-39.66311,3.0771656,4.037615
-39.72928,3.0896509,4.0766506
-39.877216,3.078084,4.0880127
-39.990765,3.077392,4.11262
-40.170284,3.058095,4.1164675
-40.3649,3.035443,4.1173925
-40.60873,2.999899,4.1047783
-40.784122,2.9849308,4.1163797
-41.01622,2.9551728,4.112504
-41.24891,2.9265418,4.1110725
-41.498875,2.8945155,4.107172
-41.71595,2.8726716,4.1155596
-42.05007,2.8210511,4.093382
-42.28977,2.7959902,4.1010485
-42.59366,2.7556517,4.0940847
-42.89077,2.7187228,4.092337
-43.165028,2.6891775,4.0998006
-43.53977,2.6361122,4.0850945
-43.943764,2.5779414,4.067477
-44.288162,2.536479,4.068682
-44.638958,2.4953537,4.072249
-44.989494,2.4561868,4.079792
-45.447308,2.3938465,4.0675473
-46.021526,2.30718,4.0354652
-46.53787,2.236878,4.0220037
-46.99404,2.182919,4.026573
-47.53733,2.112105,4.019071
-48.15082,2.0288837,4.0042515
-48.794395,1.9425168,3.9907665
-49.567345,1.8321009,3.961309
-50.370804,1.7195048,3.9352846
-16.634705,2.056746,2.7888231
-17.055681,2.1346529,2.84866
-17.180279,2.1273623,2.807582
-17.464973,2.1685586,2.8259892
-17.677502,2.1895452,2.82095
-17.93536,2.225581,2.8353877
-18.287453,2.2922935,2.8890047
-18.594322,2.3469982,2.9292235
-18.78501,2.3667629,2.926949
-18.849867,2.3472798,2.875939
-18.969894,2.3458319,2.8480444
-19.111012,2.351852,2.830153
-19.284443,2.3692915,2.8274803
-19.455639,2.386944,2.8257842
-20.04181,2.5459828,3.0081515
-20.186222,2.557926,3.0012965
-20.31202,2.564214,2.9875965
-20.42804,2.5677323,2.9707274
-20.536087,2.569015,2.9513326
-20.681807,2.5842803,2.9509072
-20.76369,2.5773158,2.9213657
-20.886555,2.585638,2.912593
-20.97255,2.5810137,2.886837
-21.097477,2.5912762,2.881495
-21.180702,2.5865052,2.856195
-21.281551,2.5887995,2.840797
-21.41739,2.6050649,2.844861
-21.539421,2.6167455,2.843111
-21.657753,2.6276581,2.8407264
-21.782347,2.64172,2.8431087
-21.913116,2.6589816,2.8503637
-22.022877,2.6684992,2.8472762
-22.128223,2.6768172,2.8428764
-22.243032,2.6896353,2.8451395
-22.327469,2.6903992,2.8308077
-22.470648,2.7164328,2.8524413
-22.829988,2.8358564,3.0069366
-22.91007,2.837475,2.9952312
-22.99159,2.8401158,2.985227
-23.083231,2.8476355,2.982449
-23.161978,2.8499146,2.972434
-23.23977,2.8521595,2.962603
-23.306463,2.8497393,2.9462676
-23.39796,2.859023,2.9470568
-23.456657,2.853584,2.926754
-23.520742,2.8508935,2.9106054
-23.580173,2.8462646,2.8918014
-23.625875,2.8352745,2.8638477
-23.667149,2.8222275,2.8329802
-23.698036,2.804133,2.7947798
-23.726198,2.7846246,2.7545457
-23.747208,2.7614398,2.708919
-23.718904,2.7131314,2.6260972
-23.739485,2.6891067,2.579164
-23.76854,2.669267,2.5384693
-23.155237,2.3138673,1.9974031
-23.61362,2.5168304,2.288673
-23.638361,2.4931571,2.2419868
-23.659195,2.4671955,2.191886
-23.664087,2.4323118,2.1283712
-23.67529,2.4004765,2.0694032
-23.642708,2.3439033,1.9730463
-23.610552,2.2866695,1.8755136
-23.578142,2.2283783,1.7762041
-23.715523,2.2667787,1.8236198
-23.799109,2.1938906,1.680799
-23.796602,2.1509333,1.6046801
-23.826363,2.1269445,1.5575676
-23.804052,2.0707805,1.4610658
-23.807941,2.0299566,1.3880239
-23.785099,1.9717698,1.2881684
-23.789455,1.9298711,1.2133117
-23.819815,1.9040484,1.1632547
-23.838444,1.8703573,1.101038
-23.769842,1.7789817,0.9493351
-23.76194,1.72615,0.8572211
-23.767014,1.6811595,0.77720976
-23.790401,1.6479094,0.7154317
-23.787848,1.5964112,0.62517786
-23.79307,1.5494606,0.54194736
-33.67057,1.6976905,0.48220587
-33.716255,1.711592,0.5097685
-33.73118,1.761447,0.59594345
-33.731403,1.8269868,0.7076173
-33.715553,1.9090555,0.8461032
-33.684322,2.006109,1.0088263
-33.723003,2.023303,1.0417218
-33.690525,2.1176026,1.1997638
-33.74571,2.1154442,1.2012725
-33.698105,2.2220922,1.3791251
-33.705387,2.268797,1.4597592
-33.690666,2.336953,1.5750418
-33.71047,2.3685117,1.6310897
-33.703457,2.4261372,1.7292123
-33.683376,2.4952276,1.8457484
-33.70431,2.522886,1.895402
-33.730488,2.5450056,1.9361396
-33.74108,2.5814376,1.999917
-33.77314,2.5971477,2.0303698
-33.79693,2.6202533,2.07273
-33.809666,2.6529744,2.1305237
-33.85435,2.6565058,2.1415324
-33.895947,2.6628942,2.1571898
-33.902103,2.700197,2.2223387
-33.955288,2.6963406,2.221713
-33.979992,2.7169724,2.2602577
-33.70269,3.0276937,2.7663407
-33.755352,3.0212543,2.7614045
-33.791153,3.028784,2.7787619
-33.81574,3.0452762,2.8103933
-34.760754,2.3368301,1.6933942
-33.89798,3.0519578,2.8321009
-33.879704,3.101131,2.9155097
-33.899563,3.1203814,2.951573
-33.932426,3.1296227,2.971868
-33.963985,3.1398187,2.9937162
-33.997753,3.1483622,3.0130148
-34.040344,3.1505263,3.0223484
-34.093777,3.14509,3.019845
-34.136513,3.1475568,3.0298347
-34.17744,3.151441,3.0421252
-34.220203,3.1541789,3.0527024
-34.26299,3.1570551,3.06358
-34.331406,3.1427689,3.0478196
-34.3656,3.151874,3.068592
-34.43646,3.136786,3.0518665
-34.47835,3.1411688,3.065495
-34.508648,3.1531634,3.0909853
-34.558853,3.1524045,3.096819
-34.60002,3.1575935,3.1119366
-34.643135,3.1616812,3.1254416
-34.71073,3.1507876,3.1160035
-34.758663,3.1523721,3.1258864
-34.813362,3.1500692,3.1299195
-34.86752,3.1483715,3.1350055
-34.919086,3.148479,3.1429753
-34.977585,3.1447713,3.1452503
-35.04314,3.1373007,3.1419468
-35.09232,3.1396053,3.1536474
-35.131077,3.1480033,3.174693
-35.19992,3.1396236,3.1704488
-35.24715,3.143644,3.1850967
-35.307884,3.1404305,3.1889586
-35.38379,3.129312,3.1810975
-35.444214,3.1269891,3.1866345
-35.506958,3.1237464,3.1909494
-35.57423,3.118455,3.1923704
-35.624893,3.122172,3.2073922
-35.697636,3.1147244,3.2059422
-35.726265,3.1301496,3.2386131
-35.820843,3.1123211,3.2221355
-35.859825,3.1228366,3.2477703
-35.916725,3.12458,3.2605758
-35.973686,3.1265376,3.2738457
-36.03071,3.1287098,3.28758
-36.080147,3.1347432,3.307108
-36.12188,3.1445808,3.332306
-36.161194,3.1556368,3.3593717
-36.193394,3.1700468,3.391389
-36.22228,3.1859717,3.4256597
-36.24779,3.2033887,3.4621325
-36.921097,2.9301891,3.0809822
-36.939655,2.9535935,3.1273432
-36.945133,2.9825895,3.1817012
-36.96048,3.007025,3.2295246
-36.977028,3.0307693,3.2763653
-36.991577,3.055204,3.3241858
-37.00249,3.0809958,3.3739176
-37.025158,3.1016896,3.4164643
-37.060547,3.1170416,3.4515557
-37.21691,3.0830393,3.4178028
-37.240875,3.103563,3.460496
-37.300854,3.1096146,3.483159
-37.41553,3.094262,3.4764323
-37.481518,3.0986404,3.4972706
-37.575104,3.0926049,3.5040402
-37.683178,3.0815115,3.5042276
-37.707355,3.1028237,3.5488892
-37.798004,3.0991356,3.5597167
-37.87526,3.1008778,3.5781927
-37.98325,3.091685,3.5822425
-38.041084,3.1012945,3.611845
-38.178635,3.0824537,3.603744
-38.22022,3.0985312,3.6424713
-38.341095,3.0867903,3.644606
-38.399002,3.0976205,3.6768546
-38.48813,3.0978947,3.6955004
-38.59045,3.0940967,3.7091846
-38.64915,3.1055002,3.7429347
-38.800896,3.086108,3.737248
-38.87376,3.0935636,3.7665634
-39.003197,3.0828788,3.7730527
-39.077927,3.0905135,3.8032732
-39.18821,3.0871177,3.8198915
-39.25849,3.096877,3.8534288
-39.41285,3.0806994,3.8549705
-39.477814,3.0929167,3.89229
-39.63631,3.0768604,3.8951254
-39.714817,3.085765,3.9291296
-39.839447,3.0812454,3.9471815
-39.924297,3.0890646,3.9806387
-40.08468,3.0752497,3.9885907
-40.19245,3.0774298,4.0162687
-40.30668,3.0782733,4.0428524
-40.445763,3.072669,4.0624194
-40.55191,3.0769172,4.0940638
-40.735558,3.0603657,4.102273
-40.982464,3.027629,4.092923
-41.207787,3.0020602,4.0929275
-41.42249,2.9805372,4.098609
-41.648827,2.9571261,4.103291
-41.90925,2.9261222,4.100794
-42.228283,2.881573,4.0849156
-42.47128,2.8579965,4.093365
-42.744812,2.8281088,4.0963826
-43.0707,2.7868133,4.088849
-43.400185,2.7464375,4.0840816
-43.72851,2.7081423,4.0833097
-44.148464,2.6499171,4.064082
-44.48591,2.6133213,4.0690594
-44.845875,2.5733404,4.072627
-45.24654,2.526021,4.071114
-45.78448,2.4499903,4.0442257
-46.2902,2.3840847,4.030264
-46.76346,2.3280506,4.02868
-47.2664,2.268159,4.0264683
-47.92402,2.178005,3.9999022
-48.500256,2.1085649,3.99607
-49.18454,2.0198252,3.9790163
-49.77938,1.953088,3.9854288
-50.45447,1.873349,3.984796
-16.908592,2.2161283,2.844472
-17.09428,2.225175,2.8239326
-17.46843,2.2898133,2.8733044
-17.575096,2.2782395,2.8289852
-17.722446,2.2791727,2.8008323
-18.11352,2.3539665,2.86687
-18.238274,2.3503194,2.8346262
-18.448843,2.3735943,2.8373919
-18.614204,2.3840108,2.8244443
-18.851242,2.4178085,2.8424807
-18.988173,2.421198,2.8218422
-19.188517,2.4456363,2.8293219
-19.360035,2.4618587,2.8267732
-19.538982,2.481468,2.8293772
-19.702515,2.4969656,2.8272047
-20.070564,2.5820367,2.9186893
-20.185522,2.583623,2.8994956
-20.339287,2.599092,2.8994508
-20.47619,2.6095707,2.8932114
-20.538752,2.5947132,2.8529663
-20.634903,2.5919445,2.829441
-20.814667,2.6195867,2.8480024
-20.929049,2.6246274,2.8360548
-21.072006,2.6407256,2.839809
-21.193373,2.6496515,2.8340955
-21.32535,2.6632059,2.8352537
-21.456903,2.6773496,2.8376904
-21.582176,2.6898465,2.8382587
-21.697075,2.6990423,2.834591
-21.824888,2.7139163,2.8393397
-21.949776,2.7283816,2.843933
-22.062725,2.738812,2.8431864
-22.172863,2.748746,2.842091
-22.265556,2.7521873,2.8320308
-22.439926,2.7897518,2.871375
-22.71022,2.8684528,2.9707084
-22.800308,2.8733845,2.9641223
-22.881363,2.8749518,2.9529185
-22.960663,2.876166,2.9414363
-23.05487,2.884245,2.9402137
-23.134575,2.886488,2.9307184
-23.212536,2.8883584,2.9209027
-23.291111,2.8908942,2.9122858
-23.374949,2.8962152,2.9080038
-23.448488,2.8972745,2.8976455
-23.51264,2.894349,2.8815684
-23.56984,2.888444,2.8612194
-23.616373,2.8777018,2.8337922
-23.656954,2.8642147,2.80236
-23.690918,2.8475723,2.7662764
-23.716124,2.826624,2.7237768
-23.736443,2.8031414,2.677487
-23.75864,2.780415,2.6323495
-23.733236,2.733543,2.5506787
-23.771141,2.71822,2.5167255
-23.793201,2.6947365,2.4704332
-23.611721,2.565197,2.262578
-23.632868,2.5397182,2.212932
-23.656603,2.5153947,2.165062
-23.672195,2.4864993,2.1102
-23.66066,2.4425762,2.0322456
-23.630249,2.387668,1.9372883
-23.621244,2.3437698,1.8591447
-23.599174,2.291918,1.7686238
-23.712286,2.315912,1.7953362
-23.814934,2.254438,1.6695938
-23.801529,2.2054856,1.5834136
-23.807835,2.1675823,1.5143743
-23.804901,2.1235642,1.4357276
-23.790945,2.0721462,1.3454165
-23.781305,2.0225754,1.257894
-23.86835,2.0327601,1.2641582
-23.797321,1.9434161,1.114007
-23.757711,1.8724968,0.99260855
-23.755894,1.8247743,0.9076338
-23.777792,1.7918353,0.8459511
-23.768929,1.7380974,0.7513404
-23.791676,1.7046471,0.68879175
-23.781677,1.6485631,0.5903115
-23.786934,1.6019778,0.50682926
-33.668774,1.7508628,0.4655652
-33.714016,1.7651803,0.49393177
-33.72281,1.8865666,0.7040653
-33.6959,1.9800391,0.86316776
-33.686802,2.0511827,0.9852948
-33.728065,2.0654829,1.0136228
-33.728195,2.1237998,1.114512
-33.719112,2.190389,1.2289543
-33.744213,2.2196128,1.2818527
-33.707787,2.311471,1.4376988
-33.6903,2.3817434,1.5579371
-33.719307,2.4038174,1.5989838
-33.696453,2.476566,1.7231312
-33.69846,2.5233784,1.8046737
-33.69945,2.5700958,1.8860078
-33.715874,2.6011865,1.9417372
-33.724808,2.6386354,2.007844
-33.77792,2.6347022,2.006374
-33.793243,2.665359,2.0614052
-33.79834,2.704574,2.1303687
-33.840347,2.7103965,2.1449394
-33.89261,2.7073588,2.145166
-33.911186,2.7335865,2.193029
-33.949215,2.742854,2.2133665
-33.97437,2.7628987,2.2512283
-33.653946,3.068613,2.7517476
-33.7167,3.0537844,2.732738
-33.755295,3.059027,2.746295
-33.79219,3.0656993,2.7622213
-33.826782,3.0742264,2.7811966
-34.760178,2.384032,1.6748457
-33.894478,3.0924253,2.8211412
-33.973854,3.0669703,2.7856636
-34.006042,3.0777047,2.8084497
-33.921776,3.17464,2.9694638
-33.983723,3.1624894,2.9555306
-34.01824,3.1706722,2.974246
-34.056824,3.1759672,2.9884038
-34.097168,3.1801052,3.0007815
-34.16356,3.1661794,2.9844604
-34.221798,3.158414,2.978088
-34.272297,3.156324,2.9808564
-34.32169,3.1552472,2.9853368
-34.35931,3.162259,3.0027304
-34.40505,3.1639864,3.011829
-34.44703,3.1683474,3.0251784
-34.495388,3.1687248,3.0323243
-34.55928,3.159426,3.0243301
-34.571587,3.1830518,3.0682554
-34.650074,3.1651657,3.0469966
-34.70077,3.1650226,3.0537443
-34.765472,3.1565871,3.0476222
-34.78711,3.1745148,3.0828419
-34.85543,3.1644719,3.0744529
-34.926773,3.1531074,3.0641704
-34.983498,3.1507528,3.068069
-35.025307,3.157293,3.0859008
-35.06982,3.162395,3.1015868
-35.12125,3.1637332,3.1115456
-35.193687,3.153572,3.1038733
-35.2524,3.1514564,3.1087766
-35.323273,3.1430032,3.104076
-35.37026,3.1478896,3.1200256
-35.427963,3.1472054,3.1275454
-35.48219,3.148638,3.1384406
-35.540825,3.147999,3.1463032
-35.601757,3.1464517,3.1529255
-35.71772,3.1170335,3.117371
-35.71299,3.1496515,3.176167
-35.81644,3.1276343,3.1522799
-35.87955,3.1263669,3.159998
-35.937557,3.127915,3.1721148
-35.970055,3.1420975,3.203351
-35.998573,3.1581836,3.2374983
-36.07017,3.1537418,3.2410102
-36.11676,3.1614487,3.2628303
-36.158684,3.1714609,3.288189
-36.19509,3.184098,3.3175344
-36.229004,3.1979046,3.3486862
-36.297028,3.1963456,3.3572311
-36.813995,2.9948492,3.0717235
-36.930874,2.9744978,3.0538812
-36.948673,2.998181,3.10085
-36.958138,3.0253067,3.1528482
-36.9831,3.0455725,3.1948419
-36.992516,3.0723317,3.2462897
-37.005505,3.0973728,3.295229
-37.0383,3.114024,3.3320622
-37.146408,3.0997968,3.3245778
-37.206795,3.1055715,3.3461027
-37.25816,3.1151958,3.3732972
-37.36621,3.1024647,3.368814
-37.43085,3.1074157,3.389769
-37.52869,3.0997236,3.3930469
-37.664288,3.0780442,3.3769493
-37.68922,3.0993023,3.4215798
-37.764206,3.10165,3.4398117
-37.81566,3.113095,3.4709544
-37.95752,3.091378,3.456235
-37.98529,3.112099,3.5006752
-38.143177,3.0858672,3.4805474
-38.19819,3.0972917,3.512619
-38.27283,3.1019573,3.5356326
-38.382828,3.0946019,3.5425615
-38.437744,3.1068413,3.5763998
-38.58191,3.0887733,3.569591
-38.630768,3.1037164,3.6075873
-38.754578,3.0937417,3.6124873
-38.81559,3.105178,3.6462874
-38.946842,3.093871,3.6502457
-39.018436,3.1025476,3.680983
-39.170517,3.0857897,3.678718
-39.22715,3.1000319,3.7173853
-39.36911,3.0877864,3.7219863
-39.431026,3.1010303,3.7599487
