x,y,z
-27.361706,2.4442434,1.6900811
-27.838272,2.9964917,2.5890975
-27.969511,3.0668147,2.697991
-28.028967,3.095782,2.7424884
-28.077087,3.11035,2.7635016
-28.11612,3.1128757,2.7648516
-28.156414,3.1174717,2.7696595
-28.196554,3.1221893,2.7747297
-28.235548,3.1255538,2.7776418
-28.274092,3.128542,2.7799945
-28.311884,3.1306577,2.780972
-28.35209,3.1368277,2.7886763
-28.389341,3.138672,2.7893224
-28.42681,3.141117,2.7910142
-28.463884,3.1431737,2.792121
-28.501451,3.1463282,2.795092
-28.538052,3.148099,2.795837
-28.573738,3.148479,2.7943406
-28.611013,3.1519482,2.7979937
-28.646837,3.1530278,2.7977557
-28.684687,3.1582046,2.8043385
-28.72289,3.164492,2.8128133
-28.760164,3.1693861,2.8190417
-28.796803,3.1733847,2.8238416
-28.832603,3.1759777,2.8263707
-28.867155,3.1761556,2.8249516
-28.900545,3.1739092,2.8195634
-28.932861,3.1692278,2.8101878
-28.967607,3.1701803,2.8101902
-29.002716,3.172237,2.81207
-29.03775,3.1743886,2.814158
-29.072708,3.1766357,2.8164506
-29.106636,3.1764436,2.8147454
-29.140913,3.1773558,2.814918
-29.174788,3.1773436,2.8136024
-29.208296,3.1764042,2.810792
-29.242466,3.1775873,2.8115516
-29.276587,3.178861,2.8125076
-29.30958,3.1766589,2.8077335
-29.34349,3.1776006,2.808228
-29.377218,3.178121,2.8080673
-29.410915,3.1787305,2.8080993
-29.44419,3.1778955,2.8057733
-29.47796,3.1791914,2.807035
-29.512035,3.1821105,2.8110442
-29.545803,3.1840966,2.8135443
-29.578773,3.1825862,2.8102703
-29.612062,3.1826975,2.8097377
-29.64552,3.1839206,2.8111005
-29.678936,3.1852307,2.8126516
-29.712067,3.1850889,2.8118281
-29.745192,3.1850324,2.8111897
-29.778374,3.1855745,2.811592
-29.811283,3.1841486,2.8087578
-29.844162,3.182293,2.8052502
-29.877327,3.183091,2.8062077
-29.91038,3.1829467,2.8056364
-29.943352,3.181859,2.8035364
-29.97631,3.180342,2.8007622
-30.009327,3.1794236,2.7990294
-30.042381,3.1791048,2.798338
-30.075508,3.1814427,2.8021183
-30.108593,3.184895,2.807798
-30.141586,3.1863742,2.8102312
-30.174557,3.1863945,2.8102756
-30.20756,3.184957,2.8079324
-30.240597,3.183604,2.8057723
-30.273666,3.1823363,2.8037972
-30.306738,3.1816683,2.8028646
-30.339724,3.1826272,2.8046865
-30.372732,3.1831574,2.8058357
-30.405968,3.1812022,2.8028855
-30.438776,3.1839578,2.8078284
-30.47176,3.1847427,2.8095307
-30.504995,3.1835575,2.807993
-30.538193,3.182972,2.8074965
-30.571337,3.1829858,2.8080416
-30.604404,3.183598,2.8096275
-30.637825,3.1822448,2.807982
-30.671001,3.1825154,2.809085
-30.704285,3.18236,2.8095222
-30.737692,3.1817782,2.8092928
-30.771582,3.1792378,2.8058472
-30.804823,3.1798546,2.8077002
-30.838192,3.1800468,2.8088899
-30.87104,3.182369,2.8136668
-30.904127,3.1837533,2.8169265
-30.937487,3.1842039,2.818676
-30.971754,3.1816828,2.8155317
-31.004692,3.183837,2.8202019
-31.038734,3.1825135,2.819138
-31.073332,3.1797554,2.8157368
-31.107319,3.1791227,2.8159127
-31.142063,3.1765504,2.8129125
-31.175024,3.1791422,2.8185325
-31.208527,3.1802988,2.821814
-31.242619,3.180025,2.8227673
-31.27715,3.1788301,2.8222404
-31.312786,3.1752043,2.81773
-31.348965,3.1706676,2.8117619
-31.3835,3.1702635,2.8126912
-31.418072,3.1699524,2.8138223
-31.453382,3.1682267,2.8126574
-31.488762,3.1665971,2.8117042
-31.523718,3.166068,2.8126197
-31.558464,3.1661346,2.814569
-31.594528,3.163794,2.8125887
-31.630154,3.1625528,2.8124766
-31.666378,3.1604128,2.8109307
-31.702412,3.1588728,2.8104281
-31.738235,3.15793,2.8109632
-31.773254,3.158577,2.8141708
-31.809174,3.157831,2.8151326
-31.84425,3.158671,2.8187585
-31.881475,3.1561456,2.8168926
-31.919418,3.152739,2.8136325
-31.954638,3.1538787,2.8179092
-31.991156,3.1531467,2.819158
-32.027077,3.1534998,2.8222446
-32.063698,3.1529722,2.8239374
-32.100372,3.1525486,2.8258553
-32.141235,3.1463652,2.8183799
-32.178783,3.1451855,2.8191733
-32.215336,3.1455731,2.8225932
-32.25518,3.1416917,2.819077
-32.293327,3.1403553,2.81979
-32.331173,3.139614,2.8215346
-32.36871,3.1394656,2.8243074
-32.4086,3.136533,2.8225913
-32.44588,3.1370885,2.8266315
-32.485176,3.1353507,2.8269892
-32.522957,3.1356459,2.8307242
-32.56282,3.1336613,2.8308043
-32.60154,3.1332276,2.8334742
-32.641163,3.1319568,2.8348446
-32.682983,3.128431,2.8326159
-32.72494,3.125036,2.8306694
-32.76573,3.1231894,2.831308
-32.805298,3.1228826,2.8345098
-32.847603,3.1198723,2.8333993
-32.889584,3.1174645,2.8333359
-32.93168,3.115188,2.8335567
-32.975273,3.1116424,2.831801
-33.016205,3.11103,2.8348565
-33.059574,3.1082215,2.8344407
-33.102116,3.106478,2.8358173
-33.145725,3.1039443,2.8359966
-33.18848,3.1024716,2.8379607
-33.231827,3.1006742,2.8394794
-33.27678,3.097641,2.8390923
-33.321865,3.094754,2.8390217
-33.36759,3.0915592,2.83854
-33.415524,3.086697,2.8354774
-33.45895,3.0860736,2.839282
-33.50509,3.0833304,2.8397813
-33.551888,3.0802896,2.8398924
-33.599365,3.0769553,2.8396263
-33.643204,3.0769134,2.8446922
-33.683296,3.0801337,2.8550277
-33.72724,3.080363,2.860682
-33.76403,3.0864956,2.875784
-33.808044,3.0869899,2.882012
-33.844765,3.0933497,2.8976068
-33.88656,3.0958648,2.9071856
-33.9324,3.095449,2.9122148
-33.979492,3.0943127,2.9161978
-34.02727,3.092901,2.9198418
-34.075752,3.0912182,2.9231553
-34.12733,3.0875442,2.9234414
-34.17547,3.0866313,2.928166
-34.225525,3.0845973,2.9312344
-34.280586,3.0793233,2.9293404
-34.335236,3.0746744,2.9285436
-34.383877,3.0744584,2.9347806
-34.43448,3.0731435,2.9394073
-34.48645,3.0711644,2.943111
-34.544895,3.065182,2.940712
-34.599724,3.0619195,2.9426637
-34.65922,3.0559468,2.9405446
-34.7157,3.0522661,2.9421058
-34.774952,3.0471442,2.9415722
-34.82981,3.0451162,2.9459429
-34.892086,3.0387912,2.9438324
-34.957256,3.0310743,2.9397368
-35.040134,3.0130713,2.9200425
-49.96685,0.96655583,2.054041
-50.60038,1.0588062,2.381699
-49.904816,1.2858238,2.6735497
-49.67163,1.400141,2.8476596
-49.712418,1.4494774,2.9556608
-49.746765,1.5002308,3.0651865
-49.844315,1.5366819,3.1609802
-49.915527,1.5792727,3.2631245
-50.096264,1.5980151,3.343213
-50.32184,1.6078534,3.4161186
-50.65587,1.5956168,3.4703007
-51.136406,1.5542502,3.5005174
-52.84662,1.2603927,3.3120718
-51.200497,1.6624801,3.73492
-51.33529,1.6957574,3.8346634
-51.52672,1.7182925,3.9263291
-52.903664,1.5094054,3.831602
-52.92706,1.5694184,3.9596586
-52.9486,1.6296558,4.0879426
-53.549477,1.5811703,4.1341853
-54.51839,1.467849,4.137069
-7.0625515,1.6104524,3.7865005
-6.565155,1.449779,3.5710087
-6.5561886,1.3809333,3.4324474
-7.0780563,1.4164381,3.386774
-7.168791,1.3683939,3.2684903
-7.244791,1.3175974,3.1481333
-7.2955513,1.2617528,3.0234017
-7.3106117,1.1984549,2.891759
-7.32181,1.1341255,2.7590952
-7.3473625,1.0726333,2.6291776
-7.3422794,1.0043116,2.4924822
-7.417408,0.9533262,2.3731756
-7.3618336,0.8732488,2.2243772
-7.3892326,0.8112967,2.093948
-7.3957214,0.7443688,1.9583282
-7.4060497,0.6780243,1.8232427
-7.4957085,0.5609114,1.569809
-7.4712334,0.48546672,1.424727
-7.4958134,0.42150068,1.2921224
-7.166157,0.26950145,1.0608802
-8.803686,0.6087775,1.3835025
-8.854429,0.55469346,1.2655096
-7.9657784,0.25886393,0.8691664
-8.426136,0.30834723,0.8693738
-9.589527,0.54570174,1.0919657
-9.752005,0.5230186,1.0130944
-10.088032,0.5478573,0.99150705
-10.838167,0.68766546,1.109436
-10.936935,0.6518023,1.0185375
-11.307913,0.6923809,1.0210981
-12.090385,0.8515527,1.1707897
-11.366163,0.58379865,0.7968683
-11.38472,0.5261209,0.680573
-13.139229,0.97727394,1.2009859
-13.402872,0.9976177,1.1869316
-13.684816,1.0248647,1.1827335
-13.977694,1.0569773,1.1859217
-14.0800705,1.0322356,1.1174316
-14.329904,1.0536008,1.1087565
-14.328333,0.99736786,1.0004606
-14.62288,1.034765,1.0141339
-14.617773,0.9776113,0.9050598
-15.235526,1.1222997,1.0618005
-15.257482,1.0753825,0.96737766
-15.274044,1.0264213,0.87022495
-15.4588585,1.0336504,0.8481779
-15.655485,1.0458331,0.8334632
-15.834328,1.0529509,0.8126359
-16.78549,1.3289638,1.1570091
-16.732044,1.2593725,1.0345964
-16.736397,1.2094495,0.9387655
-17.231812,1.3351722,1.084075
-16.93052,1.1756041,0.83788395
-17.021435,1.1569128,0.78543234
-17.073685,1.1241765,0.71372414
-17.55547,1.2521765,0.86640406
-17.569283,1.206557,0.7777152
-18.02291,1.3287826,0.92493486
-18.083858,1.3025005,0.8642993
-18.141846,1.2751129,0.80224276
-18.012201,1.1736631,0.6350908
-18.047089,1.1363096,0.55872583
-19.185688,1.5439277,1.1188402
-19.261007,1.5274279,1.0745487
-18.877625,1.3221512,0.75869894
-18.958511,1.3063538,0.7149558
-19.013823,1.2800243,0.6561651
-19.931072,1.6202576,1.1300454
-19.981604,1.595768,1.0757303
-19.82966,1.4356906,0.8045845
-19.982002,1.3588066,0.6364269
-20.991104,1.6823213,1.0652962
-20.992102,1.637227,0.98212624
-21.0015,1.5956414,0.90412855
-20.80043,1.4520106,0.67302275
-20.81843,1.4126704,0.5979476
-20.947567,1.4277668,0.6048827
-20.831257,1.3213122,0.4285841
-20.78134,1.2464855,0.29968786
-26.51524,2.147702,1.160984
-26.620111,2.202355,1.2461395
-26.709347,2.241992,1.3067698
-26.811228,2.296977,1.3928905
-26.898674,2.3378022,1.4558525
-26.970533,2.3624763,1.4923153
-26.876854,2.197613,1.2156587
-27.00587,2.288153,1.3611026
-27.095167,2.334663,1.4339571
-27.265514,2.4808416,1.6720486
-27.323757,2.494436,1.6908159
-27.378555,2.5044057,1.703671
-27.833664,3.0233524,2.5611382
-27.979717,3.1119678,2.7024088
-28.0297,3.1280806,2.7263923
-28.072525,3.135206,2.7355142
-28.116528,3.1443954,2.748138
-28.159233,3.1522737,2.7586484
-28.198677,3.1559238,2.7621813
-28.236662,3.1577485,2.7627316
-28.274559,3.159683,2.7635179
-28.312046,3.161239,2.7637286
-28.350706,3.1648538,2.7674284
-28.389236,3.168581,2.7713733
-28.427032,3.1714425,2.7739258
-28.464125,3.1734314,2.7750754
-28.501421,3.1760163,2.7772722
-28.5389,3.179199,2.7805228
-28.57543,3.1810122,2.7815332
-28.612694,3.1844068,2.7852426
-28.650108,3.1884015,2.7900105
-28.686085,3.19003,2.790864
-28.723518,3.1947303,2.7969174
-28.761303,3.2005293,2.8048668
-28.797943,3.2044506,2.80972
-28.833744,3.206984,2.812292
-28.868526,3.207626,2.811737
-28.902586,3.2068672,2.8088741
-28.936193,3.2052007,2.8045316
-28.969599,3.2031226,2.7995396
-29.004477,3.2046316,2.8006206
-29.039694,3.207236,2.8035908
-29.074429,3.2089348,2.8050838
-29.10853,3.2092228,2.8042474
-29.142963,3.2106047,2.8052964
-29.176453,3.2095666,2.8023162
-29.210112,3.2091186,2.8003716
-29.244091,3.2097664,2.8003159
-29.278511,3.212015,2.8030005
-29.312086,3.2118342,2.8016353
-29.345499,3.211237,2.7996101
-29.378904,3.2107267,2.7977743
-29.412575,3.211314,2.7978306
-29.445824,3.2104726,2.7955198
-29.47932,3.2107294,2.7951026
-29.513382,3.2136052,2.7991471
-29.547247,3.2160635,2.8025312
-29.5803,3.2150638,2.8001208
-29.613363,3.21415,2.7978945
-29.646528,3.2138276,2.79671
-29.680035,3.2156212,2.7991395
-29.713163,3.2154722,2.798328
-29.746208,3.2149,2.796844
-29.779531,3.2164452,2.7989783
-29.81262,3.2165523,2.7987237
-29.84564,3.216236,2.7977953
-29.87866,3.2160056,2.7970505
-29.911722,3.216368,2.7973495
-29.944654,3.215289,2.7952542
-29.977928,3.2193844,2.8019433
-30.010994,3.2215297,2.8053784
-30.043903,3.2212145,2.8046951
-30.077011,3.2281127,2.8162436
-30.109697,3.218293,2.7995768
-30.142593,3.2014282,2.7710428
-30.175587,3.2192736,2.8012156
-30.208342,3.2280378,2.816081
-30.241255,3.225684,2.8121948
-30.274158,3.2249424,2.8110738
-30.30711,3.2237763,2.809276
-30.340023,3.2237136,2.8093834
-30.372898,3.224244,2.8105335
-30.406145,3.2207897,2.8049898
-30.439425,3.21793,2.8004932
-30.472542,3.2171907,2.7996206
-30.505617,3.2170453,2.7997928
-30.538776,3.2164774,2.7992907
-30.572033,3.2154872,2.7981167
-30.60524,3.2150905,2.7979884
-30.638287,3.2157953,2.7997594
-30.671423,3.216078,2.800859
-30.704973,3.2144182,2.7987204
-30.738466,3.2133534,2.7976284
-30.772226,3.2113626,2.7950158
-30.805206,3.2130044,2.798575
-30.838287,3.2142248,2.8014646
-30.871487,3.215025,2.8036852
-30.904821,3.2154057,2.8052416
-30.938599,3.2143593,2.8044329
-30.972116,3.2144105,2.8055172
-31.005339,3.2155576,2.8084908
-31.03953,3.213769,2.8065596
-31.07395,3.2115688,2.8039794
-31.10757,3.2119744,2.8058329
-31.141567,3.2114642,2.8061862
-31.175222,3.2120473,2.8084245
-31.209082,3.2122176,2.810011
-31.242365,3.21398,2.8143177
-31.277266,3.2118266,2.8120828
-31.312035,3.2102675,2.810893
-31.347298,3.207805,2.8082304
-31.382872,3.2049398,2.8049397
-31.418083,3.2031696,2.8035355
-31.453133,3.2019942,2.803175
-31.488241,3.2009134,2.8030229
-31.522419,3.2019136,2.806408
-31.557865,3.2005267,2.8058348
-31.593893,3.198248,2.8038144
-31.629744,3.1965635,2.8028398
-31.665668,3.1949792,2.802081
-31.70139,3.1939871,2.8023648
-31.736044,3.1950636,2.806158
-31.771284,3.1952503,2.8085103
-31.807142,3.194552,2.8094296
-31.843653,3.1929736,2.8089275
-31.88024,3.1914985,2.80865
-31.915968,3.1915922,2.8110428
-31.953632,3.1888587,2.8087673
-31.988504,3.1906161,2.8140364
-32.02567,3.189066,2.81384
-32.06225,3.188593,2.8154917
-32.097866,3.1896758,2.8197856
-32.137985,3.184574,2.8138356
-32.176514,3.1820064,2.812162
-32.213013,3.1824415,2.815539
-32.249912,3.182499,2.8183398
-32.286118,3.183621,2.8229632
-32.32795,3.1776636,2.815888
-32.36656,3.176137,2.816228
-32.405254,3.174724,2.816815
-32.441692,3.17628,2.822379
-32.48052,3.175091,2.823451
-32.520634,3.1725955,2.822421
-32.561264,3.169749,2.8208733
-32.600777,3.1684422,2.8219323
-32.641212,3.1663122,2.8216958
-32.681755,3.164306,2.8217263
-32.72326,3.161487,2.8204818
-32.762714,3.1611328,2.8233647
-32.800472,3.162762,2.8295736
-32.844936,3.1575255,2.8245473
-32.88823,3.1538248,2.8221211
-32.92939,3.1525755,2.823793
-32.97156,3.15053,2.824226
-33.014313,3.148157,2.824191
-33.057655,3.1454601,2.823697
-33.1016,3.1424437,2.822754
-33.1452,3.1400251,2.822864
-33.186474,3.1400228,2.8269963
-33.228806,3.13924,2.8299227
-33.27372,3.136326,2.8294454
-33.318264,3.1340098,2.830021
-33.36344,3.131388,2.8301773
-33.411324,3.126669,2.827003
-33.457306,3.1239018,2.8270879
-33.503426,3.121287,2.8275023
-33.5518,3.117045,2.8253622
-33.59552,3.1169586,2.8300424
-33.639317,3.1170125,2.8350258
-33.676632,3.122496,2.8488622
-33.708935,3.1320403,2.8693128
-33.752777,3.1324697,2.875111
-33.792194,3.1365325,2.8868403
-33.839527,3.1346235,2.8890285
-33.889267,3.1311393,2.8887753
-33.936863,3.1295564,2.8916693
-33.98748,3.1259806,2.8914623
-34.034153,3.125586,2.8964467
-34.088608,3.1197882,2.892881
-34.136715,3.118874,2.8972254
-34.183125,3.1193967,2.903957
-34.234455,3.1166906,2.905633
-34.289597,3.1116364,2.9036794
-34.340626,3.1097214,2.9068274
-34.396133,3.105057,2.9057193
-34.44933,3.1022608,2.9076881
-34.49701,3.1033905,2.9159775
-34.55808,3.0959997,2.910904
-34.609177,3.0954285,2.9167223
-34.668747,3.0897036,2.9145322
-34.724648,3.0866532,2.916679
-34.78202,3.0829928,2.9179907
-34.841537,3.0783286,2.9178553
-34.897278,3.076307,2.9219909
-34.98117,3.057617,2.9002066
-35.08975,3.0248756,2.856717
-49.71855,0.96262264,1.7053394
-49.69391,1.0304279,1.8343439
-49.836716,1.0559535,1.9154835
-49.92012,1.0966618,2.0142107
-50.009533,1.136086,2.111858
-50.39818,1.1658351,2.255208
-50.59798,1.1807189,2.3283634
-49.824196,1.421454,2.6412697
-49.82998,1.4794261,2.7586894
-49.698845,1.5679502,2.9075508
-49.7608,1.6125185,3.0107527
-49.868904,1.647059,3.1041384
-49.88182,1.7025347,3.2188215
-49.990707,1.7373493,3.3132873
-50.14998,1.7619371,3.3984785
-50.363728,1.7758918,3.4744873
-51.397842,1.6230917,3.396287
-52.866478,1.3884192,3.2495985
-51.131363,1.7985017,3.6928887
-51.253532,1.8346503,3.7941408
-51.401337,1.866298,3.8922057
-51.61368,1.886265,3.9812498
-52.9178,1.7026839,3.902505
-52.94613,1.7615917,4.02974
-53.024242,1.8113623,4.149819
-54.253532,1.655386,4.1112146
-7.0846863,1.8144057,3.8582191
-6.686363,1.6766467,3.6605005
-6.5830936,1.5911691,3.5071516
-6.8967056,1.5834332,3.4243612
-7.1175137,1.5594506,3.3282743
-7.227558,1.5149391,3.2139487
-7.2784348,1.4591193,3.0892668
-7.30509,1.3984637,2.9600391
-7.314373,1.3341472,2.8272142
-7.335165,1.2719569,2.696488
-7.347294,1.2077768,2.5637298
-7.3661118,1.1447749,2.4321566
-7.392544,1.0832031,2.302085
-7.5942726,1.0596073,2.2125483
-7.4937897,0.97022796,2.0530233
-7.394697,0.88022566,1.892148
-7.415453,0.8164382,1.7595568
-7.443775,0.7541642,1.6286488
-7.4541492,0.6875303,1.4928541
-7.6312656,0.6598954,1.4014144
-8.741636,0.72313976,1.3030233
-7.9957466,0.40159583,0.81259346
-9.363178,0.67944264,1.0915513
-9.5720005,0.66715455,1.0256171
-9.829849,0.6685934,0.9773402
-10.1557045,0.68924975,0.953825
-11.723169,1.0433965,1.3449883
-11.164398,0.83226013,1.0379744
-12.052189,1.0130849,1.220789
-12.241461,1.0058455,1.1696849
-12.630066,1.0553648,1.191618
-12.962095,1.091042,1.1974716
-13.064997,1.0627897,1.122283
-13.160112,1.0325854,1.0449152
-13.362747,1.0342336,1.0094266
-14.019413,1.1718562,1.1531672
-13.704563,1.021431,0.91953516
-14.529493,1.215179,1.1411052
-14.586019,1.1778355,1.0578547
-14.622681,1.1343117,0.96645594
-14.574227,1.0638518,0.83881426
-14.705019,1.049706,0.78712845
-15.2645855,1.1741576,0.924469
-15.271484,1.1222796,0.8229542
-15.401401,1.1105485,0.7765031
-15.29563,1.0208669,0.62294674
-16.66326,1.4261003,1.1545734
-16.659271,1.374151,1.0554142
-16.660454,1.3235424,0.9580226
-16.691635,1.282968,0.87461996
-17.398499,1.4799931,1.1259093
-16.546452,1.1274183,0.6026921
-16.696507,1.1282198,0.5777025
-16.802382,1.1136837,0.5313382
-17.04554,1.1499982,0.55799246
-17.823462,1.3865349,0.8727913
-17.96395,1.389431,0.8539438
-17.990208,1.349649,0.7738571
-17.950006,1.2841175,0.656445
-18.028145,1.2637148,0.60444117
-19.09734,1.6322234,1.1201735
-19.172564,1.6152325,1.0753388
-18.539993,1.2646744,0.51994514
-18.737856,1.2950785,0.54429054
-18.96781,1.3400071,0.590765
-19.545527,1.5319421,0.8563752
-20.076633,1.7088609,1.1015339
-19.61082,1.4641333,0.7184901
-19.858978,1.5230165,0.7885933
-19.913965,1.4993758,0.7355099
-19.95208,1.4683049,0.67134047
-19.982903,1.4338355,0.602087
-20.881382,1.7901921,1.1243677
-21.057528,1.7812567,1.0800939
-21.032242,1.7245941,0.9787121
-20.949625,1.6402099,0.8348155
-20.778908,1.5125918,0.6243634
-20.833038,1.4907372,0.57560825
-20.946453,1.49768,0.5712433
-20.775131,1.3654659,0.35265398
-20.763142,1.3099279,0.2518835
-26.524334,2.2048273,1.1564622
-26.630846,2.2606077,1.2451944
-26.719082,2.2987857,1.3046703
-26.821262,2.3535247,1.3920584
-26.900993,2.3854446,1.4413929
-27.001917,2.4423437,1.5327792
-27.015673,2.402103,1.4612927
-27.170723,2.5241442,1.6623945
-27.142813,2.4354377,1.509582
-27.25623,2.5128024,1.6359749
-27.328943,2.5435555,1.6841512
-27.384035,2.5538163,1.6979451
-27.82327,3.0469768,2.5255194
-27.927958,3.1301079,2.662817
-27.969606,3.1344104,2.6673484
-28.013973,3.1426437,2.678575
-28.064106,3.1591191,2.7037888
-28.10683,3.1662157,2.7132363
-28.147282,3.170575,2.7181191
-28.187239,3.1745765,2.722454
-28.228046,3.1801372,2.7294855
-28.266071,3.1819742,2.73027
-28.305922,3.1868105,2.7361875
-28.342787,3.1874223,2.7350006
-28.381132,3.1905544,2.7381372
-28.42268,3.1991231,2.7505484
-28.458944,3.1995761,2.7492466
-28.495155,3.2001297,2.7481623
-28.531597,3.20127,2.7481217
-28.568527,3.2034864,2.749958
-28.606457,3.2077582,2.7553358
-28.643442,3.210673,2.758459
-28.679537,3.2122254,2.7593107
-28.716833,3.2163272,2.7645493
-28.753498,3.2195535,2.7683473
-28.790047,3.2228835,2.772369
-28.827194,3.227791,2.7791262
-28.861877,3.2278807,2.777721
-28.89675,3.2285569,2.777359
-28.931135,3.2283392,2.7755175
-28.96571,3.2287083,2.7747178
-29.00066,3.230159,2.7758074
-29.03494,3.2302186,2.7745662
-29.069582,3.2313607,2.7752156
-29.104738,3.2340846,2.7786078
-29.139069,3.2349172,2.7788138
-29.173174,3.2353442,2.7783694
-29.20673,3.234369,2.7755694
-29.24045,3.233979,2.7738113
-29.274954,3.2361696,2.776505
-29.309689,3.2394502,2.781104
-29.343586,3.2403286,2.7816372
-29.377441,3.2412958,2.782364
-29.41044,3.239353,2.778152
-29.443857,3.2389953,2.776692
-29.477509,3.2397258,2.777134
-29.510773,3.2390418,2.7751932
-29.54426,3.2394462,2.7751565
-29.577827,3.2404392,2.7761674
-29.611454,3.242022,2.7782278
-29.644564,3.2411823,2.7761788
-29.67768,3.240428,2.7743154
-29.710962,3.2407637,2.7743587
-29.744226,3.2411854,2.7745872
-29.777536,3.2421966,2.775865
-29.81075,3.2427902,2.7764683
-29.84377,3.241961,2.7746701
-29.876701,3.24021,2.7713304
-29.909668,3.238544,2.7681742
-29.94282,3.2389753,2.7686534
-29.975954,3.2394924,2.769318
-30.00902,3.2390876,2.7684402
-30.04215,3.2402792,2.7703376
-30.075262,3.2420595,2.7732835
-30.108305,3.2424135,2.7738233
-30.141329,3.2403338,2.7702274
-30.17438,3.2408576,2.7711358
-30.207396,3.242474,2.7739544
-30.240423,3.2426639,2.774366
-30.273586,3.239917,2.7697806
-30.30673,3.2387662,2.767971
-30.339764,3.2397149,2.7698002
-30.372862,3.2397416,2.7700863
-30.405962,3.2398536,2.770557
-30.439066,3.2400508,2.771213
-30.47217,3.2403333,2.7720532
-30.50534,3.2401974,2.7722168
-30.538809,3.2381368,2.7691193
-30.571947,3.2386763,2.7705173
-30.60525,3.238296,2.770378
-30.63902,3.2354922,2.7661257
-30.6722,3.2362895,2.768083
-30.705368,3.2371726,2.7702265
-30.738638,3.2376397,2.7716956
-30.771795,3.2386937,2.7742095
-30.805304,3.2383313,2.7743378
-30.839088,3.2370555,2.772942
-30.872124,3.2388685,2.776873
-30.905964,3.2377684,2.7758589
-30.940283,3.2352598,2.7724748
-30.974228,3.2343392,2.7718496
