x,y,z
-32.529633,3.388074,1.9287496
-32.580254,3.3800786,1.9118042
-32.61431,3.3899033,1.9330072
-32.647408,3.400589,1.9560575
-32.689182,3.40237,1.9600487
-32.75766,3.3777928,1.9076285
-32.801884,3.3779402,1.9081316
-32.833286,3.3906133,1.9354463
-32.870148,3.3979428,1.9513283
-32.920162,3.3930387,1.9410315
-32.978405,3.3809974,1.9154654
-33.01879,3.385633,1.925591
-33.05181,3.3968725,1.949853
-33.092037,3.401712,1.9604206
-33.15612,3.3861563,1.9273553
-33.21583,3.3750007,1.9037094
-33.242886,3.3916085,1.9394679
-33.283333,3.3969712,1.9511704
-33.350204,3.3810668,1.9173808
-33.405437,3.3751314,1.9049244
-33.439106,3.386527,1.9295454
-33.475925,3.395399,1.94877
-33.521843,3.39733,1.9531531
-33.599262,3.3757915,1.9073415
-33.64664,3.3773503,1.9109373
-33.682564,3.3874838,1.9328756
-33.728966,3.390038,1.9386096
-33.810783,3.367636,1.8909798
-33.852486,3.3741915,1.9052811
-33.87792,3.3920603,1.9437742
-33.92938,3.391975,1.9438815
-34.015644,3.3687632,1.8945508
-34.053715,3.3783882,1.915431
-34.08893,3.3898907,1.9403262
-34.13109,3.396873,1.9555631
-34.22194,3.3729298,1.9047008
-34.27114,3.376063,1.9117222
-34.30404,3.3895013,1.940772
-34.35662,3.3908155,1.9439135
-34.470184,3.3555224,1.8688321
-34.49167,3.3763473,1.913682
-34.55126,3.3744793,1.9100437
-34.63523,3.3587792,1.8768582
-34.68238,3.3648977,1.8902984
-34.7391,3.3657308,1.8924503
-34.808647,3.3596628,1.8798685
-34.887062,3.3491466,1.8577933
-34.920536,3.3637118,1.8892984
-34.980362,3.3640242,1.8903656
-35.054688,3.3569207,1.8756032
-35.108665,3.3609931,1.8847141
-35.143085,3.3754263,1.9159536
-35.21489,3.3706613,1.9062071
-35.31271,3.3531651,1.8692908
-35.35881,3.3622763,1.8891864
-35.418518,3.3647697,1.8949609
-35.51904,3.3476274,1.8588338
-35.55085,3.364339,1.8949699
-35.623634,3.3614817,1.889348
-35.71278,3.3513417,1.8681984
-35.76194,3.3603606,1.8879361
-35.851795,3.3508432,1.8681359
-35.93324,3.3457193,1.857719
-35.990955,3.3516974,1.870996
-36.097187,3.3364394,1.8389854
-36.155285,3.3429422,1.8533998
-36.206398,3.352673,1.8747039
-36.30967,3.3403068,1.8488994
-36.371628,3.3460186,1.861651
-36.475792,3.3344166,1.8375034
-36.55896,3.3321145,1.8331947
-36.590374,3.3512745,1.87464
-36.761074,3.3145041,1.7968979
-36.798508,3.3318324,1.8344579
-36.92688,3.3135579,1.7961674
-36.98502,3.3233006,1.817585
-37.057995,3.327563,1.8273349
-37.174473,3.3157377,1.8028336
-37.244926,3.3217878,1.8164177
-37.338135,3.3197541,1.8127995
-37.41874,3.3228,1.8200092
-37.530838,3.3149126,1.8039598
-37.613483,3.3181288,1.8115611
-37.69399,3.3224833,1.821598
-37.825054,3.3097048,1.7951922
-37.884266,3.3222826,1.8227563
-38.02173,3.3086226,1.7945142
-38.1024,3.3147292,1.8083405
-38.230637,3.3055289,1.7896271
-38.334,3.3051577,1.7897115
-38.45842,3.2985563,1.7765679
-38.582523,3.2927504,1.7651396
-38.68534,3.2942946,1.7693539
-38.82241,3.2857637,1.7521796
-38.959217,3.2780871,1.7368464
-39.080227,3.2759347,1.7332745
-39.15734,3.2874727,1.7587996
-39.334087,3.2700593,1.7228646
-39.426476,3.2781365,1.7410808
-39.58125,3.2687778,1.7223072
-39.749126,3.2565863,1.6975532
-39.80133,3.2775736,1.7432299
-39.918,3.2809389,1.7515345
-52.09632,2.5608397,0.3170452
-52.11232,2.6221807,0.44967413
-52.164204,2.6779757,0.5707011
-52.31566,2.719212,0.6613107
-52.244667,2.792994,0.81995106
-52.82274,2.7747538,0.7864814
-52.94288,2.8226984,0.89128876
-53.059593,2.87153,0.99798775
-53.32778,2.9007378,1.0638618
-54.780205,2.777929,0.81352854
-11.827324,3.105906,1.15662
-12.648586,3.1826801,1.3269024
-12.698544,3.139115,1.2324877
-12.714745,3.090031,1.125937
-12.754898,3.0448132,1.0278835
-12.782774,2.9974809,0.92518044
-12.774504,2.9437659,0.80845547
-12.805782,2.8967295,0.70640516
-12.826784,2.8477595,0.6001053
-12.8979645,2.807822,0.5136385
-12.751625,2.72755,0.33862257
-23.821808,3.6436386,2.373608
-23.812143,3.6110666,2.3027163
-23.5977,3.5010505,2.0626411
-23.5921,3.4682422,1.9912467
-23.487524,3.300047,1.6249571
-23.60075,3.312881,1.653255
-23.719755,3.3288238,1.6883354
-23.79626,3.327931,1.6866431
-23.876064,3.3288097,1.6888142
-23.970285,3.3362489,1.7053046
-24.066826,3.345268,1.7252417
-24.129717,3.3402267,1.7144704
-24.193897,3.3360147,1.7055078
-24.319315,3.3594563,1.7569165
-24.43298,3.378539,1.7987986
-24.45842,3.3580403,1.7542672
-24.506292,3.3478024,1.7321339
-24.580126,3.3498647,1.7368479
-24.660927,3.3556533,1.7496924
-24.725645,3.354197,1.7467184
-24.794743,3.3551912,1.7490892
-24.862312,3.355805,1.7506251
-24.924538,3.3541055,1.7471113
-24.99233,3.355522,1.7503929
-25.061775,3.3581572,1.756331
-25.119675,3.355202,1.7500653
-25.178713,3.3530984,1.7456555
-25.24255,3.3538232,1.747416
-25.323296,3.3640075,1.7698131
-25.383535,3.3635767,1.7690444
-25.460453,3.3726742,1.789063
-25.530354,3.3783903,1.8016996
-25.601683,3.3853745,1.8170986
-25.648563,3.3787956,1.8029027
-25.69314,3.371004,1.7860594
-25.176992,3.0325305,1.0477862
-25.15393,2.980155,0.93369627
-25.188911,2.9618802,0.8939986
-25.254017,2.9619427,0.89430475
-25.378498,2.9992661,0.97588825
-25.43826,2.9971406,0.97141266
-25.496803,2.9945116,0.965837
-25.555248,2.9920712,0.9606676
-25.62163,2.9950948,0.9674163
-25.682436,2.9948146,0.96695614
-25.74045,2.992962,0.96306324
-26.504711,3.4741967,2.0128064
-26.542484,3.4655905,1.9941559
-26.566093,3.447046,1.9538288
-26.604242,3.4386034,1.9355326
-26.664978,3.446511,1.9528933
-26.716946,3.4484742,1.9572873
-26.785341,3.4629724,1.9890156
-26.803871,3.4405072,1.9401336
-26.858309,3.4451363,1.9503355
-26.91201,3.449582,1.960135
-26.960316,3.4501545,1.9614849
-27.005709,3.4486606,1.9583287
-27.04053,3.4387732,1.9368687
-27.07958,3.4323187,1.9228921
-27.14008,3.4438844,1.9482079
-27.201,3.4564142,1.9756217
-27.251015,3.4601483,1.9838552
-27.284939,3.45011,1.9620576
-27.315239,3.4367511,1.9330206
-27.356686,3.4333024,1.9255886
-27.403069,3.4345284,1.9283481
-27.455814,3.441992,1.944704
-27.509438,3.4507759,1.9639368
-27.536219,3.4340806,1.9276199
-27.580534,3.434323,1.9282274
-27.630116,3.4400868,1.9408717
-27.68019,3.4467814,1.9555416
-27.718416,3.441643,1.9444146
-27.753033,3.4327266,1.9250517
-27.791431,3.427781,1.9143419
-27.855478,3.450997,1.9650221
-27.898815,3.4521797,1.967668
-27.941,3.4523146,1.96803
-27.968552,3.4356987,1.9318752
-28.012466,3.4380057,1.9369688
-28.078112,3.4668474,1.9999013
-28.11588,3.4627554,1.9910426
-28.154318,3.4595535,1.9841242
-28.188444,3.4509034,1.9653277
-28.22002,3.4387581,1.9389119
-28.293821,3.4828143,2.0349975
-28.330385,3.4780908,2.0247564
-28.35073,3.4506845,1.9650726
-28.388046,3.4465084,1.9560232
-28.42377,3.4400225,1.9419379
-28.491785,3.4818356,2.0331225
-28.522068,3.467963,2.0029345
-28.554745,3.457377,1.9799094
-28.58617,3.4444425,1.9517636
-28.623045,3.4400668,1.9422722
-28.664759,3.443886,1.9506397
-28.715597,3.4640474,1.9946241
-28.7522,3.4600027,1.9858489
-28.78534,3.4495428,1.9630923
-28.817877,3.4375296,1.9369493
-28.856134,3.436193,1.9340749
-28.907137,3.4606874,1.987494
-28.95069,3.4714437,2.010972
-28.98093,3.4544892,1.9740553
-29.011623,3.4375956,1.9372721
-29.049726,3.4367702,1.9355044
-29.09453,3.4520657,1.9688702
-29.135683,3.4596817,1.9854975
-29.174328,3.4616508,1.9898176
-29.20409,3.4402359,1.9431753
-29.239183,3.4320786,1.9254246
-29.277607,3.4330883,1.92765
-29.320452,3.4478347,1.9598112
-29.358932,3.4502995,1.9652057
-29.39372,3.4408648,1.9446669
-29.42758,3.4273725,1.9152846
-29.464485,3.423906,1.9077511
-29.507374,3.443759,1.9510336
-29.547464,3.4546049,1.9746876
-29.583479,3.448952,1.9623847
-29.61746,3.433002,1.9276409
-29.653671,3.426277,1.9130015
-29.691183,3.4258814,1.9121528
-29.731304,3.4413934,1.9459682
-29.768505,3.4407816,1.9446468
-29.805483,3.4385996,1.9399028
-29.841452,3.427765,1.9163008
-29.879011,3.4291036,1.9192257
-29.91606,3.4255376,1.9114623
-29.955961,3.457916,1.9820266
-29.993216,3.463302,1.9937687
-30.02797,3.419579,1.8984933
-30.065464,3.420565,1.9006443
-30.103008,3.4262345,1.9130011
-30.14039,3.4345033,1.9310207
-30.177532,3.442451,1.9483395
-30.2147,3.4404843,1.9440522
-30.252594,3.4223497,1.9045315
-30.290234,3.4184916,1.896121
-30.327759,3.4180665,1.8951893
-30.36367,3.4369109,1.9362497
-30.40157,3.4304237,1.9221067
-30.43919,3.428202,1.9172573
-30.478878,3.4106686,1.8790407
-30.515976,3.4148924,1.8882351
-30.553026,3.4187949,1.896728
-30.588318,3.4323578,1.9262724
-30.62706,3.4256318,1.9116025
-30.669395,3.4023867,1.8609324
-30.707907,3.4000318,1.8557854
-30.744282,3.4073257,1.871664
-30.778719,3.4217615,1.9031053
-30.815147,3.4271567,1.9148445
-30.852707,3.4280858,1.9168487
-30.896437,3.407998,1.8730521
-30.936588,3.401691,1.8592858
-30.96896,3.4202938,1.8998046
-31.004717,3.4274027,1.9152722
-31.04262,3.4279966,1.9165416
-31.083113,3.4216814,1.9027529
-31.123352,3.4167142,1.8919001
-31.163774,3.411858,1.8812885
-31.190128,3.4416378,1.9461589
-31.236723,3.4221883,1.9037414
-31.278479,3.4151857,1.8884501
-31.322546,3.4037976,1.8635974
-31.360212,3.4068592,1.8702354
-31.395634,3.4145124,1.886879
-31.433552,3.416946,1.8921461
-31.475468,3.411733,1.8807473
-31.523684,3.3952432,1.8447704
-31.566393,3.38988,1.8330412
-31.600355,3.4004686,1.8560767
-31.634766,3.4099183,1.8766294
-31.674026,3.4109495,1.8788333
-31.729656,3.3854194,1.8231444
-31.766571,3.3911414,1.8355699
-31.80234,3.398566,1.8517041
-31.834238,3.4117062,1.8802948
-31.882088,3.4008307,1.8565402
-31.935589,3.3824928,1.8165193
-31.975258,3.3847306,1.8213439
-32.012615,3.3902683,1.8333597
-32.048996,3.3970957,1.8481865
-32.08134,3.409183,1.8744755
-32.139454,3.3876016,1.8273754
-32.186405,3.3812757,1.8135266
-32.22057,3.3913012,1.8353195
-32.25517,3.4006155,1.8555603
-32.30738,3.3887534,1.8296404
-32.361027,3.3758857,1.8015246
-32.403187,3.3769135,1.8036981
-32.43707,3.3874452,1.8265877
-32.47743,3.39064,1.8334837
-32.529617,3.3811014,1.8126178
-32.58509,3.3686273,1.7853527
-32.627697,3.3702862,1.7888942
-32.66584,3.3767023,1.8028059
-32.705032,3.3820603,1.8144088
-32.768547,3.363303,1.773437
-32.817,3.3601122,1.7663994
-32.849716,3.372369,1.7930388
-32.891865,3.3755424,1.7998729
-32.938118,3.3750308,1.7986717
-32.99404,3.3659358,1.7787561
-33.03561,3.3702679,1.7881117
-33.072044,3.3792415,1.8075857
-33.115234,3.3822875,1.8141351
-33.176815,3.3697119,1.786622
-33.230904,3.3640842,1.7742548
-33.26644,3.3742864,1.796402
-33.304974,3.3819726,1.8130636
-33.36453,3.372726,1.792799
-33.424934,3.3633196,1.7721839
-33.45941,3.3747275,1.7969561
-33.500336,3.3810809,1.8107038
-33.566692,3.3681781,1.7824578
-33.626743,3.3606186,1.7658606
-33.664036,3.370328,1.786922
-33.713104,3.371451,1.7892551
-33.753735,3.3788545,1.8052845
-33.82271,3.3662593,1.7776966
-33.872696,3.367518,1.7803202
-33.916054,3.3735693,1.7933941
-33.966175,3.3751285,1.7966695
-34.03754,3.3626966,1.7694263
-34.085396,3.366393,1.777358
-34.128433,3.3733966,1.7925014
-34.17414,3.3787742,1.8040977
-34.2484,3.3661811,1.7764912
-34.275505,3.3836987,1.8145642
-34.34141,3.3770804,1.7999849
-34.408802,3.3700159,1.7844296
-34.48738,3.3566937,1.7552185
-34.514217,3.3747096,1.7943721
-34.59286,3.3622074,1.7669439
-34.700687,3.3334484,1.7040439
-34.726387,3.3525958,1.7456603
-34.77726,3.3573706,1.7559166
-34.85515,3.3473027,1.7337852
-34.91477,3.3478265,1.7347603
-34.95201,3.3607817,1.7628579
-34.99949,3.3682394,1.7789588
-35.105736,3.3447587,1.7275448
-35.130516,3.3647068,1.7708964
-35.203297,3.3597355,1.7598662
-35.292244,3.346981,1.7318454
-35.335182,3.3580005,1.7557049
-35.410126,3.353186,1.7450056
-35.50289,3.3400884,1.7162223
-35.55255,3.348526,1.7344384
-35.60807,3.3542929,1.7468238
-35.72646,3.3305695,1.6948323
-35.75851,3.3480568,1.7327929
-35.827137,3.348616,1.733799
-35.946594,3.3263855,1.68505
-35.97857,3.3443868,1.7241254
-36.03623,3.3509097,1.7381406
-36.157265,3.329848,1.6919246
-36.19945,3.3438346,1.7222271
-36.27144,3.3451061,1.7247634
-36.37099,3.3350806,1.7026272
-36.412457,3.3499377,1.7348228
-36.568817,3.3174438,1.663609
-36.62273,3.3278747,1.6861286
-36.73482,3.315048,1.6578503
-36.79112,3.3251207,1.6795797
-36.8641,3.328814,1.6873717
-36.983322,3.314908,1.6567173
-37.027412,3.3305454,1.6905899
-37.157146,3.3138359,1.6537967
-37.205032,3.3285568,1.6856594
-37.278934,3.3337593,1.6967235
-37.409374,3.3186777,1.6634645
-37.487587,3.323226,1.6730876
-37.61612,3.3102362,1.6443834
-37.665062,3.3259847,1.6784687
-37.817535,3.3059232,1.6342936
-37.86433,3.323034,1.6713467
-38.01024,3.306696,1.6352906
-38.11013,3.3066335,1.6347976
-38.234615,3.2989745,1.617692
-38.336792,3.2992904,1.6180105
-38.47803,3.287568,1.5920024
-38.553944,3.297414,1.6131396
-38.67221,3.2942848,1.6059012
-38.827,3.280494,1.5753398
-38.91642,3.287582,1.5904236
-39.072353,3.2750154,1.5625172
-39.16555,3.2820244,1.5774107
-39.334846,3.2671013,1.5443273
-39.410583,3.2802935,1.5727282
-39.572784,3.2690275,1.5476184
-39.71167,3.2652676,1.5389156
-39.78042,3.2817912,1.5745811
-39.92244,3.2783885,1.5666404
-52.23284,2.6820085,0.21972513
-52.188698,2.7522924,0.37256193
-52.23217,2.8095293,0.49668074
-52.40172,2.8490958,0.581872
-52.47792,2.902173,0.696805
-53.167763,2.8730028,0.6304512
-53.98604,2.830601,0.5347996
-54.69569,2.80654,0.47944546
-54.871296,2.8534265,0.5804839
-9.814386,3.0345302,0.67720556
-10.379644,3.0587256,0.74028397
-11.11735,3.1118033,0.86955166
-11.513659,3.1167507,0.88750553
-11.868967,3.1173804,0.8952718
-12.658321,3.1887488,1.0653858
-12.678165,3.1401062,0.9594407
-12.781992,3.1051598,0.8849158
-12.756138,3.0488312,0.7613292
-12.787409,3.0018346,0.65914536
-12.785463,2.9489877,0.5435667
-12.799976,2.8987632,0.43400097
-23.812298,3.630895,2.2212067
-23.75232,3.5791419,2.106523
-23.466587,3.2790687,1.4423237
-23.635288,3.3141272,1.5218053
-23.751974,3.3290596,1.5562701
-23.844162,3.3345623,1.5696387
-23.926195,3.336324,1.5746284
-24.018288,3.3428383,1.590209
-24.093464,3.3425887,1.5906653
-24.173178,3.3447173,1.5964108
-24.243103,3.342943,1.5934262
-24.427912,3.3931541,1.7064328
-24.419155,3.3568988,1.6264644
-24.506847,3.364555,1.644464
-24.559147,3.3562558,1.626853
-24.649435,3.3660662,1.6496186
-24.710611,3.3625546,1.6426568
-24.775547,3.3611333,1.6403413
-24.833904,3.3568015,1.631525
-24.902988,3.3580399,1.6351113
-24.96425,3.355722,1.6307564
-25.032892,3.3574483,1.6353993
-25.101276,3.359426,1.6405888
-25.166931,3.360365,1.6434484
-25.243984,3.3676953,1.660531
-25.32062,3.3753211,1.6782532
-25.376362,3.3721192,1.6718478
-25.449327,3.3786335,1.6870646
-25.515394,3.3817906,1.6947918
-25.57648,3.382534,1.6971321
-25.635616,3.3824923,1.697712
-25.694572,3.382654,1.6987338
-25.194221,3.054604,0.9694085
-25.184559,3.0101895,0.8713074
-25.319391,3.052075,0.96520805
-25.383692,3.0523157,0.9664397
-25.448898,3.0534582,0.9696641
-25.510054,3.0524194,0.96802664
-25.573223,3.0529628,0.96989393
-25.636192,3.0537176,0.9722204
-25.694178,3.051556,0.96805096
-25.756258,3.0523713,0.9704895
-25.816578,3.0523424,0.9710412
-26.502243,3.4789164,1.9197917
-26.531326,3.4639444,1.8870234
-26.549603,3.4412355,1.8370581
-26.597904,3.4394956,1.8336887
-26.66293,3.4500358,1.8575959
-26.71625,3.4525783,1.8637218
-26.77613,3.4603276,1.8814049
-26.794977,3.437647,1.8314819
-26.860727,3.4504137,1.8602939
-26.920353,3.4590654,1.8799529
-26.966648,3.457732,1.8774257
-26.986366,3.4353533,1.8281579
-27.036413,3.4371662,1.8326058
-27.071571,3.4270077,1.8104653
-27.152699,3.4552817,1.8736467
-27.2046,3.459833,1.8841472
-27.251099,3.460102,1.8851333
-27.292387,3.456049,1.8765187
-27.317797,3.4379325,1.8366823
-27.363024,3.4374387,1.8359566
-27.417109,3.4453359,1.8538461
-27.470446,3.4530373,1.8712912
-27.514343,3.452237,1.869863
-27.54256,3.4364316,1.8351345
-27.581524,3.4309173,1.8232365
-27.645166,3.4502275,1.8664064
-27.695076,3.4564207,1.8804669
-27.729273,3.4467204,1.8592625
-27.764027,3.4374819,1.8390794
-27.801807,3.431399,1.8258905
-27.869791,3.458523,1.8863492
-27.912075,3.458114,1.8857298
-27.943445,3.445449,1.8579264
-27.983095,3.4421532,1.850894
-28.029953,3.4475098,1.8630457
-28.092628,3.4724767,1.9186726
-28.127663,3.4645066,1.9012575
-28.159758,3.4527118,1.8753586
-28.196682,3.4468617,1.862637
-28.238472,3.4473853,1.8640409
-28.29156,3.4633636,1.8997002
-28.337513,3.4704556,1.9156523
-28.366922,3.4547932,1.8811569
-28.39728,3.439978,1.8485355
-28.43714,3.4386916,1.8459
-28.490885,3.458544,1.8901134
-28.53781,3.4690351,1.9135695
-28.5643,3.4478207,1.8667469
-28.605556,3.4497752,1.8712735
-28.63953,3.439864,1.8494959
-28.69423,3.4652307,1.9058943
-28.73518,3.4679468,1.9120908
-28.769367,3.4587426,1.8918657
-28.800978,3.444396,1.8602424
-28.84111,3.4458046,1.8635273
-28.88541,3.455782,1.8857918
-28.929756,3.4666963,1.9101267
-28.965519,3.460378,1.8962746
-28.999203,3.4492962,1.8718638
-29.036032,3.444768,1.861968
-29.079346,3.4553256,1.8854918
-29.114798,3.4477541,1.8688459
-29.158146,3.4597611,1.8955684
-29.192436,3.4491305,1.8721366
-29.227156,3.4389875,1.849781
-29.266556,3.4415512,1.8555698
-29.306253,3.4454432,1.8642955
-29.346582,3.4518902,1.8786764
-29.38482,3.452323,1.8797302
-29.4177,3.4344704,1.8402743
-29.456797,3.4375436,1.847168
-29.49768,3.448085,1.8705993
-29.538322,3.459149,1.8951817
-29.574295,3.4514802,1.8782659
-29.610737,3.4451303,1.8642688
-29.644491,3.4245172,1.818675
-29.6851,3.4380379,1.848681
-29.7248,3.4487967,1.8725629
-29.762014,3.4456985,1.8657503
-29.79993,3.4472153,1.8691535
-29.835546,3.4307468,1.8327179
-29.872446,3.4217649,1.812861
-29.912075,3.4391935,1.8514924
-29.950394,3.4468565,1.8684907
-29.987497,3.4393985,1.8519945
-30.024796,3.4316237,1.8347921
-30.062475,3.42847,1.8278208
-30.100355,3.431174,1.833818
-30.13817,3.438091,1.8491406
-30.175661,3.4562151,1.8892803
-30.213404,3.443162,1.8603644
-30.251518,3.4306183,1.8325734
-30.289648,3.424756,1.8195763
-30.327177,3.4301,1.8313923
-30.364483,3.4363616,1.8452368
-30.402514,3.4336717,1.839252
-30.44134,3.4249146,1.8198247
-30.481077,3.41133,1.7896991
-30.519209,3.411819,1.790741
-30.554127,3.4325264,1.8365574
-30.591309,3.436897,1.8461871
-30.630945,3.4278233,1.8260345
-30.671875,3.4139364,1.7952166
-30.710358,3.4132776,1.7936921
-30.747341,3.4192715,1.8068991
-30.782839,3.4306788,1.8320918
-30.819536,3.4364445,1.8447847
-30.86284,3.4181843,1.8042536
-30.904425,3.4078112,1.7811885
-30.942291,3.410615,1.7873058
-30.974133,3.4318671,1.8342848
-31.010508,3.4381082,1.8480082
-31.052378,3.428562,1.8267546
-31.096832,3.4130342,1.792244
-31.13723,3.4094212,1.7841234
-31.173532,3.4164722,1.799622
-31.207972,3.427667,1.824296
-31.24562,3.4308393,1.8311934
-31.29246,3.413474,1.7925849
-31.337048,3.4023151,1.7677188
-31.374477,3.4070294,1.778017
-31.406631,3.4223185,1.8117414
-31.442894,3.428817,1.8259854
-31.504787,3.3863535,1.7317314
-31.541056,3.3939,1.7482843
-31.577822,3.4003305,1.762362
-31.615137,3.4056504,1.773973
-31.65376,3.4086652,1.7804708
-31.702965,3.3942175,1.7482643
-31.744255,3.393475,1.7464252
-31.781578,3.3992128,1.7589421
-31.818275,3.4058383,1.7734218
-31.861197,3.4030368,1.7670021
-31.90941,3.392836,1.7441764
-31.9544,3.3879232,1.7330647
-31.991125,3.3949766,1.7484717
-32.02771,3.4021194,1.7640738
-32.075047,3.394812,1.7476363
-32.129578,3.3786297,1.7115154
-32.165382,3.3872895,1.730463
-32.20756,3.3878307,1.7314067
-32.240585,3.399794,1.7576723
-32.275272,3.4094949,1.7789154
-32.34697,3.3754146,1.7030678
-32.387928,3.378399,1.7094045
-32.42411,3.3869047,1.7279801
-32.465675,3.389328,1.7330627
-32.49985,3.399944,1.7563095
-32.574635,3.3668911,1.6826901
-32.621017,3.365133,1.6784763
-32.645008,3.3868077,1.7262363
-32.686832,3.3898406,1.7326403
-32.740097,3.381592,1.7140079
-32.802208,3.365182,1.677259
-32.837452,3.3754492,1.6996927
-32.87846,3.3801432,1.7097554
-32.921856,3.3826938,1.7150545
-32.992695,3.360253,1.6648846
-33.033207,3.3661132,1.6775141
-33.063145,3.3813996,1.7110605
-33.110203,3.3815026,1.7108998
-33.173763,3.3676682,1.6797929
-33.2195,3.3695781,1.6836276
-33.26309,3.3734646,1.6918435
-33.29324,3.3884907,1.7247863
-33.37294,3.3633125,1.6684513
-33.41956,3.3654432,1.6727448
-33.45881,3.3735313,1.6902628
-33.495598,3.383534,1.7120266
-33.56263,3.370508,1.6826344
-33.60903,3.3735683,1.688962
-33.67443,3.362776,1.6645083
-33.704914,3.3779607,1.6977572
-33.758423,3.3764591,1.6939268
-33.84273,3.3534822,1.6423645
-33.877144,3.366205,1.6701226
-33.9185,3.3740716,1.6870818
-33.970634,3.374679,1.687902
-34.04696,3.3593714,1.6533313
-34.085857,3.369436,1.6751533
-34.131012,3.3754368,1.6879334
-34.192295,3.371203,1.6779485
-34.26691,3.3589246,1.6500621
-34.292652,3.3777812,1.6914058
-34.362865,3.3690188,1.6713152
-34.42959,3.3628983,1.6570868
-34.500046,3.3549905,1.6388674
-34.548702,3.36049,1.650466
-34.618042,3.354059,1.6355062
-34.697594,3.3422053,1.6084642
-34.722168,3.362257,1.6524186
-34.789337,3.358165,1.6426258
-34.89899,3.3309195,1.5812726
-34.925766,3.3500628,1.6231813
-34.957596,3.366304,1.6586242
-35.085938,3.3309448,1.5791416
-35.114254,3.3495004,1.6197186
-35.171284,3.352977,1.6266994
-35.24025,3.3505623,1.6205449
-35.332726,3.3366163,1.5886774
-35.362526,3.35474,1.6282601
-35.442364,3.348005,1.6124315
-35.53417,3.3359354,1.5846901
-35.552128,3.3601186,1.6377563
-35.662777,3.3399138,1.5918403
