x,y,z
-21.265926,2.5713577,4.103067
-21.415548,2.5957148,4.1004133
-21.597137,2.6334038,4.1119046
-21.751007,2.6612997,4.11453
-21.829554,2.6601622,4.088523
-22.017345,2.7032316,4.1080875
-22.13005,2.7170587,4.0985656
-22.242477,2.7313945,4.090146
-22.40269,2.76611,4.103569
-22.486998,2.7701576,4.0856104
-22.65302,2.8090568,4.104912
-22.73255,2.8122342,4.0870624
-22.85852,2.8357494,4.091363
-22.97814,2.857282,4.094158
-23.05954,2.8628023,4.0801916
-23.170082,2.8816252,4.0811024
-23.281914,2.9016914,4.08391
-23.37923,2.9158986,4.080797
-23.502712,2.942585,4.091974
-23.584486,2.9509053,4.0832796
-23.697239,2.9740453,4.0915556
-23.769493,2.9789367,4.079816
-23.882292,3.0033782,4.090515
-23.937885,3.001238,4.0715103
-24.056395,3.029667,4.0876617
-24.13016,3.0371208,4.0802813
-24.209333,3.0476382,4.0767503
-24.305782,3.0671914,4.0840316
-24.358229,3.0653186,4.0668035
-24.450895,3.084015,4.0738235
-24.551805,3.1075342,4.086912
-24.610802,3.110124,4.0757694
-24.695372,3.1263287,4.080977
-24.765652,3.1355667,4.078263
-24.83725,3.1459167,4.0771623
-24.893267,3.1483402,4.0668554
-24.975887,3.165451,4.0744276
-25.033846,3.16963,4.0667295
-25.092426,3.1744561,4.060036
-25.16589,3.1878996,4.064047
-25.222607,3.1923897,4.057421
-25.282158,3.1987956,4.053355
-25.363716,3.2181878,4.065475
-25.403673,3.21403,4.0488796
-25.469984,3.2254443,4.0516815
-25.530207,3.233687,4.0508003
-25.600344,3.2482264,4.0579844
-25.652174,3.252202,4.0522394
-25.708881,3.2594295,4.0507526
-25.763973,3.266006,4.048652
-25.817476,3.2719193,4.0459113
-25.87643,3.2815728,4.048089
-25.926071,3.285699,4.0434685
-25.974194,3.2891228,4.038124
-26.027714,3.2963028,4.037731
-26.078989,3.3023453,4.036068
-26.123968,3.3045297,4.0296326
-26.181026,3.3150187,4.0340195
-26.227753,3.3189242,4.030119
-26.263004,3.3152575,4.0165825
-26.31419,3.3226821,4.0175176
-26.353327,3.3220396,4.0081444
-26.393734,3.3224528,4.0002623
-26.431484,3.3211575,3.9902709
-26.461473,3.3144193,3.9732676
-26.506273,3.3184805,3.9705024
-26.550308,3.3222375,3.9674757
-26.601791,3.3317814,3.9722078
-26.641136,3.33258,3.9655597
-26.661764,3.3193464,3.9404578
-26.70297,3.3217883,3.9361756
-26.720812,3.3063078,3.9081984
-26.800276,3.3390262,3.9444234
-26.83142,3.33428,3.930941
-26.868591,3.3344274,3.9240775
-26.880804,3.3144703,3.8903835
-26.921019,3.317215,3.887157
-26.980968,3.3365746,3.906389
-27.015026,3.334784,3.8973203
-27.04678,3.3311505,3.8858502
-27.083681,3.3320131,3.8805387
-27.108116,3.3222055,3.86087
-27.145557,3.3237705,3.8566816
-27.206736,3.3466744,3.881602
-27.235577,3.341124,3.8679724
-27.27264,3.3430967,3.8646686
-27.298311,3.3347416,3.8473516
-27.327309,3.3294437,3.8342683
-27.368,3.3352332,3.836447
-27.40225,3.3351426,3.8306642
-27.442162,3.340692,3.8327208
-27.486534,3.3509161,3.8413224
-27.510847,3.3415778,3.8230693
-27.532297,3.3292532,3.8007379
-27.568882,3.3322182,3.7995844
-27.619642,3.3500772,3.8191538
-27.650515,3.3476954,3.810798
-27.68477,3.3489876,3.807614
-27.708477,3.339094,3.7889562
-27.73989,3.3374848,3.781876
-27.771296,3.3359678,3.7749953
-27.820654,3.3546996,3.7964573
-27.855022,3.3570373,3.7951417
-27.88166,3.350655,3.781703
-27.90484,3.3401775,3.7625766
-27.928202,3.3297496,3.743558
-27.961716,3.3313918,3.7415323
-28.003721,3.34361,3.754458
-28.042477,3.3523,3.762525
-28.07768,3.3569107,3.7649417
-28.107403,3.3547823,3.7579322
-28.130638,3.3442883,3.7391691
-28.158867,3.3401918,3.7294898
-28.193075,3.3441215,3.731227
-28.231453,3.3539982,3.741469
-28.267288,3.3608088,3.747457
-28.298786,3.3618693,3.7453675
-28.324266,3.3544772,3.7313347
-28.351707,3.3498204,3.7212381
-28.383194,3.3511293,3.7196875
-28.41747,3.3568242,3.7244534
-28.451948,3.363162,3.7302146
-28.48523,3.36799,3.7338996
-28.512959,3.3642864,3.725471
-28.538736,3.3574128,3.7125626
-28.562668,3.347354,3.6951427
-28.596117,3.3530674,3.7003474
-28.630053,3.3599675,3.7073274
-28.662884,3.3653393,3.7121916
-28.69314,3.3664532,3.7110162
-28.72544,3.3714685,3.715506
-28.74852,3.359653,3.6958723
-28.774126,3.3522596,3.6826358
-28.799866,3.3449273,3.6695304
-28.838144,3.3623247,3.6920896
-28.870094,3.3677716,3.697514
-28.899527,3.368365,3.6960082
-28.928926,3.3690383,3.6946754
-28.952484,3.357122,3.675222
-28.976274,3.345255,3.6558762
-29.00872,3.3527656,3.6645803
-29.039814,3.3576078,3.6694927
-29.071928,3.3653045,3.6785998
-29.103413,3.3719873,3.6863055
-29.130394,3.3676696,3.678141
-29.155125,3.3573136,3.6612744
-29.181702,3.351459,3.6509738
-29.21038,3.3512313,3.6488838
-29.24098,3.356645,3.655036
-29.27389,3.3693879,3.6718907
-29.30106,3.365499,3.664657
-29.330408,3.3683758,3.667303
-29.357811,3.3651886,3.6611896
-29.384449,3.3592756,3.651163
-29.412306,3.3573437,3.6469746
-29.4411,3.3588424,3.64783
-29.472912,3.3721805,3.6659756
-29.502748,3.3788838,3.6745238
-29.531626,3.3823037,3.6783476
-29.558245,3.3762603,3.6684375
-29.58547,3.3725293,3.661944
-29.610561,3.358192,3.6400356
-29.639687,3.363025,3.6461248
-29.668697,3.3679357,3.6523829
-29.698378,3.3774247,3.6653762
-29.725826,3.3746114,3.6604724
-29.754013,3.3763723,3.6622958
-29.781118,3.3708837,3.6535873
-29.809439,3.3739157,3.6573696
-29.836132,3.3640573,3.6423779
-29.864939,3.3717442,3.6530604
-29.89419,3.3857126,3.6729708
-29.921797,3.384526,3.6707978
-29.949337,3.3822827,3.6671305
-29.977184,3.3840601,3.6693878
-30.00392,3.3667173,3.6437564
-30.031431,3.3584743,3.6314702
-30.059675,3.3666747,3.6432643
-30.08773,3.374383,3.6543918
-30.115602,3.3810349,3.6640258
-30.143332,3.3883228,3.6746402
-30.170952,3.3900352,3.677156
-30.19869,3.383913,3.668272
-30.226625,3.375605,3.6562424
-30.25474,3.3673692,3.6443715
-30.282537,3.3688025,3.6466823
-30.308903,3.3928847,3.6821375
-30.336523,3.392764,3.6822748
-30.363535,3.4000492,3.6932821
-30.391779,3.3927367,3.683013
-30.420359,3.3838067,3.670434
-30.448221,3.3828454,3.6695476
-30.47675,3.376884,3.6614103
-30.50456,3.3771963,3.662486
-30.530117,3.392786,3.6859136
-30.55758,3.3943615,3.6889305
-30.585495,3.3931928,3.687993
-30.613138,3.393785,3.6896753
-30.644,3.377582,3.6669135
-30.673286,3.3710198,3.6582727
-30.699493,3.3797019,3.6719093
-30.72452,3.3929367,3.6922255
-30.751245,3.3978148,3.7004075
-30.781315,3.388743,3.6883197
-30.809435,3.3881598,3.6886516
-30.838776,3.3831708,3.682623
-30.86559,3.3877742,3.6906075
-30.895222,3.3823798,3.6840992
-30.921803,3.3876824,3.693202
-30.949148,3.3902593,3.6983905
-30.976273,3.3934643,3.7045412
-31.004269,3.393951,3.7067928
-31.033417,3.39117,3.7043543
-31.058693,3.399595,3.718233
-31.092943,3.3830671,3.6959639
-31.117113,3.3944106,3.7141743
-31.14299,3.4008145,3.7252655
-31.169853,3.40451,3.73248
-31.199144,3.402183,3.7310266
-31.225248,3.407679,3.7409477
-31.258644,3.3961146,3.7262478
-31.288881,3.392377,3.7229328
-31.317966,3.3914804,3.723782
-31.344019,3.3972697,3.7343392
-31.361328,3.421268,3.7712085
-31.394741,3.4112353,3.7590318
-31.420183,3.4177594,3.7707844
-31.450535,3.414485,3.7684727
-31.477556,3.417862,3.7757943
-31.512962,3.4054656,3.7604885
-31.54806,3.3942733,3.7469945
-31.582205,3.3853712,3.7368708
-31.608242,3.3912625,3.7480478
-31.63606,3.3939588,3.7546911
-31.655857,3.4102874,3.780918
-31.682165,3.415275,3.7909336
-31.715014,3.409514,3.7856247
-31.747335,3.4049332,3.7820766
-31.785942,3.3907473,3.7648864
-31.81617,3.3901434,3.7671676
-31.8429,3.3949971,3.7772923
-31.859852,3.4143982,3.8081846
-31.88993,3.4140086,3.810931
-31.923378,3.4088955,3.8070269
-31.957714,3.4028184,3.801831
-31.992588,3.3963168,3.7961135
-32.0222,3.397366,3.8011816
-32.04554,3.4069858,3.8184478
-32.06472,3.4219513,3.843315
-32.091698,3.4263773,3.8533103
-32.11042,3.4414215,3.8783474
-32.151276,3.428072,3.8633695
-32.18823,3.4201179,3.856098
-32.21516,3.4248657,3.866791
-32.24116,3.4307296,3.8791063
-32.26489,3.4392693,3.8952277
-44.15559,0.48477983,1.9463315
-43.722237,1.0074842,2.7520561
-43.79223,1.0310662,2.8171525
-43.82505,1.0681052,2.8950653
-43.83481,1.1132019,2.9804726
-43.850224,1.1560311,3.063758
-43.87225,1.1963236,3.1447353
-43.892776,1.2369475,3.2260308
-43.858986,1.2958875,3.3234992
-43.93112,1.3185387,3.38897
-43.95534,1.3573589,3.4687495
-44.024857,1.3810556,3.5356898
-44.09954,1.4032176,3.6016955
-44.254993,1.3994131,3.646515
-44.41234,1.3957305,3.6923962
-44.576195,1.390717,3.7381864
-44.603703,1.4292881,3.81982
-45.247185,1.2763479,3.7507682
-45.464993,1.2581635,3.7907443
-45.663395,1.2469828,3.8375258
-47.235664,0.82312846,3.5753088
-47.25512,0.87154984,3.6739106
-47.275753,0.9194281,3.772132
-47.286278,0.97006917,3.872355
-47.293236,1.0214949,3.973081
-47.316467,1.0680184,4.0703607
-47.817993,0.9793565,4.076435
-48.462776,0.8534739,4.06166
-49.122314,0.72715354,4.0515203
-49.838467,0.5890682,4.0390167
-50.516125,0.46539688,4.0410056
-17.439253,1.8956475,3.9455242
-16.970444,1.7014802,3.7342796
-18.805607,2.2574704,4.1799726
-18.885674,2.2455792,4.132172
-19.070808,2.2690518,4.116627
-19.338366,2.3213305,4.1283875
-19.599655,2.3730552,4.141266
-19.737923,2.3839889,4.117847
-19.90488,2.4056063,4.105231
-20.13359,2.4498265,4.114971
-20.310398,2.476995,4.109756
-20.542244,2.5248907,4.125532
-20.725979,2.5567803,4.127078
-20.880684,2.5791304,4.1203003
-20.991508,2.5861473,4.099205
-21.18446,2.6243505,4.109804
-21.353813,2.6548352,4.113711
-21.467228,2.6650467,4.0979967
-21.601463,2.683852,4.0916457
-21.78078,2.7209055,4.104773
-21.946371,2.753691,4.114441
-22.02803,2.7542827,4.091389
-22.214317,2.7970555,4.1130548
-22.286015,2.7947888,4.0880537
-22.452223,2.8313367,4.104721
-22.562098,2.8457665,4.0985384
-22.646929,2.8504095,4.0823402
-22.823452,2.893947,4.108753
-22.884808,2.889868,4.0840726
-23.036491,2.9246721,4.1023664
-23.100906,2.9227722,4.0808644
-23.241528,2.9543862,4.0968766
-23.313114,2.9565146,4.080633
-23.424507,2.976688,4.0849724
-23.510649,2.9862096,4.077806
-23.62378,3.0084465,4.0854607
-23.712639,3.02029,4.0817823
-23.793055,3.02874,4.07461
-23.911541,3.0554073,4.0887823
-23.97596,3.0573802,4.0749044
-24.088743,3.0826821,4.0884333
-24.141506,3.079894,4.0696416
-24.245502,3.1021776,4.080489
-24.345844,3.1233654,4.0905037
-24.398134,3.1214414,4.073585
-24.46541,3.1272178,4.0660233
-24.563969,3.1491413,4.0780215
-24.635462,3.1579466,4.074709
-24.709068,3.1682544,4.073495
-24.773127,3.1740398,4.067112
-24.856302,3.1902056,4.073578
-24.93221,3.2030706,4.076365
-24.97651,3.1995034,4.0593596
-25.048174,3.2108798,4.060849
-25.118053,3.2217314,4.0619745
-25.171127,3.223756,4.052459
-25.231586,3.2301512,4.048556
-25.289637,3.2355344,4.043618
-25.360847,3.248714,4.0486307
-25.425863,3.2588146,4.0500593
-25.489164,3.268334,4.0509996
-25.545677,3.274279,4.0476656
-25.599846,3.2791638,4.043192
-25.658903,3.2872674,4.0429945
-25.708447,3.2899988,4.036169
-25.775667,3.303751,4.043583
-25.823471,3.3060324,4.0365553
-25.878908,3.3132992,4.036088
-25.921572,3.312887,4.0259237
-25.98919,3.328487,4.0365705
-26.019182,3.3204818,4.0168962
-26.037619,3.3050146,3.9876094
-26.090378,3.3118682,3.9874053
-26.139563,3.3166878,3.9847212
-26.200033,3.3293314,3.9924347
-26.234142,3.3246267,3.9775991
-26.254354,3.310522,3.9504952
-26.291931,3.3082707,3.9390473
-26.35438,3.3234787,3.9507756
-26.400219,3.3274934,3.9478927
-26.436243,3.3247833,3.9362228
-26.462013,3.3148122,3.91499
-26.49875,3.3127742,3.9043899
-26.54432,3.3173573,3.9027395
-26.600407,3.3300295,3.91206
-26.63316,3.3256178,3.898633
-26.667187,3.3222458,3.8866858
-26.696941,3.3156838,3.8705266
-26.74563,3.3238502,3.8743274
-26.798328,3.3355155,3.8830106
-26.835777,3.3354955,3.8760133
-26.870802,3.3336911,3.8666937
-26.888147,3.317642,3.8380766
-26.923876,3.316495,3.8297956
-26.995487,3.3453178,3.8625457
-27.019949,3.335313,3.8424
-27.058231,3.3369937,3.8383183
-27.077244,3.3222797,3.8118234
-27.121683,3.3295274,3.8155625
-27.155949,3.3281343,3.8075218
-27.21162,3.3459678,3.8261015
-27.241299,3.3409092,3.8132026
-27.276966,3.341358,3.807995
-27.29976,3.3300543,3.7865767
-27.332266,3.327722,3.777658
-27.37997,3.339905,3.7890072
-27.431011,3.355751,3.8055968
-27.463188,3.3537967,3.7974963
-27.488245,3.3449225,3.7798004
-27.519985,3.3426392,3.7713728
-27.543762,3.332389,3.751853
-27.597773,3.3529954,3.7756734
-27.638147,3.36014,3.7807355
-27.670135,3.358795,3.7739553
-27.689709,3.3443174,3.7487464
-27.718035,3.33905,3.7365527
-27.754358,3.3425474,3.7367964
-27.792414,3.34821,3.7401896
-27.834867,3.3591323,3.7511244
-27.8703,3.3624823,3.7514348
-27.894503,3.3530478,3.733683
-27.917988,3.3426342,3.7145815
-27.948599,3.3405604,3.7073812
-27.974073,3.3323424,3.6914945
-28.030571,3.3621662,3.7298908
-28.057589,3.3562334,3.717414
-28.094175,3.3623853,3.7222538
-28.111893,3.3445735,3.692906
-28.139576,3.3393717,3.6816268
-28.16694,3.3337154,3.6697493
-28.219353,3.3618274,3.706367
-28.255375,3.3685076,3.7123528
-28.284023,3.3652601,3.704152
-28.30935,3.3573232,3.689262
-28.337753,3.3536892,3.6806102
-28.363306,3.3458796,3.6659946
-28.397549,3.3509052,3.6699386
-28.44533,3.376831,3.704133
-28.477694,3.3799634,3.7055168
-28.503513,3.3730264,3.6924071
-28.530787,3.3682942,3.6825342
-28.553213,3.3555815,3.661151
-28.582972,3.3547394,3.6570067
-28.60987,3.3491328,3.6460104
-28.655512,3.3759437,3.6821227
-28.683167,3.3721385,3.673873
-28.712072,3.3705676,3.668922
-28.73629,3.3604097,3.6515336
-28.759838,3.348679,3.6318927
-28.789532,3.3484,3.6289716
-28.823072,3.355814,3.6373196
-28.858864,3.3682275,3.6530328
-28.888811,3.369306,3.6522808
-28.918453,3.3699212,3.6509109
-28.945534,3.365153,3.6417308
-28.970472,3.3555286,3.6254988
-28.99463,3.3437705,3.606186
-29.030546,3.3589315,3.6263099
-29.067032,3.3763995,3.6498923
-29.096195,3.376949,3.6487665
-29.124025,3.3742766,3.642972
-29.150623,3.3683724,3.6324878
-29.175274,3.3570223,3.614059
-29.203545,3.355105,3.6095157
-29.232422,3.3549175,3.6075644
-29.266546,3.3702798,3.6285129
-29.295593,3.3713644,3.6285462
-29.324074,3.3708653,3.6263056
-29.353739,3.374319,3.6299314
-29.379051,3.3634377,3.6125178
-29.407585,3.3631568,3.6107512
-29.435656,3.3612852,3.6066923
-29.465067,3.3644862,3.610156
-29.4965,3.3761067,3.626081
-29.527668,3.387816,3.6421986
-29.55396,3.3795722,3.6289597
-29.578953,3.3647075,3.6060004
-29.607159,3.3638334,3.6037197
-29.636364,3.368051,3.6090007
-29.667028,3.3807144,3.626801
-29.695547,3.382858,3.6291313
-29.723553,3.3822844,3.627501
-29.751904,3.3840175,3.6293278
-29.77997,3.3841481,3.628838
-29.805218,3.3631077,3.5971246
-29.834171,3.3689685,3.6051965
-29.86194,3.3653953,3.599381
-29.892626,3.3904305,3.6358933
-29.920826,3.393723,3.640327
-29.948467,3.3909302,3.635818
-29.97613,3.3876488,3.6306343
-30.00351,3.3782783,3.6164966
-30.03119,3.3712165,3.6058216
-30.058907,3.360865,3.590331
-30.087257,3.3679492,3.6006694
-30.115587,3.3851905,3.6260762
-30.143534,3.398583,3.645843
-30.171366,3.3913193,3.6351156
-30.199366,3.383567,3.6237164
-30.227598,3.3736472,3.6091604
-30.255453,3.3783636,3.6162958
-30.283495,3.3775501,3.6153064
-30.309946,3.4025671,3.6525502
-30.337542,3.4046931,3.6560016
-30.365519,3.4018526,3.6521597
-30.393772,3.3968458,3.6451669
-30.423796,3.3762486,3.6151872
-30.45094,3.3842587,3.627533
-30.479628,3.378918,3.620202
-30.507198,3.3825953,3.6262445
-30.533777,3.392489,3.6415143
-30.559881,3.4041224,3.659399
-30.589176,3.395721,3.64775
-30.619368,3.3834925,3.6305075
-30.650154,3.3696756,3.610979
-30.67773,3.3732266,3.6171327
-30.70428,3.3813047,3.630012
-30.728533,3.3989134,3.65699
-30.758596,3.3904185,3.645524
-30.785278,3.3964682,3.655549
-30.8127,3.3992481,3.6608043
-30.84426,3.3865452,3.6433058
-30.87377,3.3822594,3.6382623
-30.903387,3.3780541,3.6333938
-30.922894,3.4077368,3.6784372
-30.953566,3.3997908,3.6681614
-30.980654,3.4035509,3.6751552
-31.008232,3.4057212,3.6798606
-31.038647,3.3996766,3.6725492
-31.072557,3.3843355,3.6516485
-31.102547,3.380677,3.647965
-31.125526,3.3958297,3.6719341
-31.150776,3.4044256,3.6863222
-31.17696,3.4103308,3.6968083
-31.205984,3.4091613,3.6969762
-31.239004,3.398745,3.6836624
-31.273458,3.3856883,3.666555
-31.303326,3.3836849,3.6656876
-31.3295,3.3899643,3.6769857
-31.349157,3.4099586,3.7083616
-31.37836,3.4092574,3.709546
-31.403048,3.4178965,3.7244139
-31.430853,3.4200637,3.7298846
-31.458633,3.4223037,3.7355142
-31.492092,3.4137652,3.7254992
-31.524883,3.4069538,3.718071
-31.566448,3.384551,3.6880379
-31.594296,3.3876863,3.695222
-31.617783,3.398447,3.713531
-31.645777,3.401177,3.7202225
-31.672457,3.4061315,3.7301927
-31.697756,3.4133015,3.743421
-31.727234,3.4135604,3.7466855
-31.760775,3.4074764,3.7408338
-31.796526,3.398288,3.730569
-31.82867,3.395084,3.7290301
-31.853123,3.4036946,3.7446084
-31.879578,3.4091702,3.7557077
-31.901562,3.4210818,3.7761264
-31.934078,3.4176688,3.7745204
-31.971588,3.4074771,3.7632399
-32.00858,3.3984656,3.7537441
-32.03261,3.407493,3.7702265
-32.054127,3.4197295,3.7913494
-32.080597,3.425182,3.8027856
-32.10779,3.429654,3.8128676
-32.138203,3.4300134,3.8171237
-32.166145,3.4335916,3.8260403
-32.19825,3.4320374,3.8276913
-32.229572,3.4316187,3.8310332
-32.25144,3.4427013,3.850813
-43.87096,0.5683749,1.8321877
-43.935047,0.5962143,1.9010458
-44.07664,0.594208,1.9395714
-44.23767,0.63835526,2.0673513
-43.74922,1.0727282,2.7066975
-43.791534,1.1064475,2.781353
-43.819862,1.1450424,2.860784
-43.83139,1.1893523,2.945654
-43.84407,1.2329984,3.0298572
-43.864265,1.2738216,3.1114159
-43.870224,1.319273,3.1972141
-43.892822,1.358855,3.2776284
-43.90296,1.4024041,3.361621
-43.946342,1.4347823,3.4356842
-43.988335,1.4675932,3.5103002
-44.093338,1.4800973,3.5675411
-44.21107,1.4889426,3.6222553
-44.35456,1.4901483,3.6712217
-44.56288,1.471775,3.7047753
-44.60522,1.5057018,3.7825842
-45.15989,1.3831296,3.7339091
-45.379543,1.3650868,3.7724285
-45.56577,1.3581514,3.821126
-45.842907,1.3252149,3.850916
-47.307648,0.94617224,3.6189175
-47.282303,1.0074596,3.7274637
-47.27587,1.0628631,3.8313646
-47.286575,1.113066,3.9313288
-47.29561,1.1635046,4.031418
-47.673405,1.1115139,4.060067
-48.23116,1.0122249,4.0591707
-48.804333,0.9118595,4.0617337
-49.580547,0.76025414,4.0350885
-50.297462,0.62873673,4.027276
-50.989098,0.507833,4.031661
-17.387709,1.9960315,3.9744835
-17.068039,1.8533728,3.8062706
-16.838814,1.7370622,3.6594439
-18.813637,2.3267756,4.149928
-18.964226,2.3374844,4.1232615
-19.1758,2.3689547,4.116666
-19.484306,2.4337268,4.1424417
-19.634619,2.4474049,4.12184
-19.801899,2.4676058,4.1083083
-20.08719,2.5290399,4.135408
-20.235401,2.544897,4.119905
-20.378826,2.559879,4.1043634
-20.543476,2.5831025,4.0977573
-20.732723,2.6160052,4.101713
-20.944553,2.6581354,4.1159973
-21.09969,2.680962,4.111881
-21.19418,2.6824267,4.0867634
-21.39278,2.7229056,4.1023064
-21.581852,2.7610402,4.1164904
-21.721104,2.7815049,4.113209
-21.806608,2.782249,4.08988
-22.00712,2.8277318,4.1144104
-22.085163,2.8268034,4.090434
-22.224653,2.8503897,4.0931764
-22.398207,2.8883367,4.1121626
-22.465258,2.884666,4.086707
-22.620598,2.9170368,4.1010513
-22.713827,2.9249773,4.0892305
-22.854515,2.9530196,4.100145
-22.924278,2.9523497,4.079706
-23.066647,2.9825842,4.094258
-23.144459,2.986262,4.0795236
-23.284191,3.0169349,4.095769
-23.348984,3.015998,4.0766125
-23.498592,3.052515,4.100692
-23.551361,3.0471916,4.077235
-23.678448,3.0752685,4.0926933
-23.715366,3.0634942,4.0623255
-23.867048,3.1040742,4.0933504
-23.911951,3.0965908,4.0685625
-24.022684,3.11983,4.0802326
-24.12889,3.1416738,4.0907383
-24.177488,3.136914,4.069994
-24.27179,3.154196,4.075821
-24.350554,3.1645694,4.073742
-24.427475,3.1745052,4.071459
-24.530237,3.197627,4.085479
-24.565622,3.1879184,4.0599613
-24.652039,3.2039137,4.065977
-24.751343,3.227012,4.081064
-24.791193,3.2203298,4.0598745
-24.868166,3.2329702,4.062711
-24.94023,3.243529,4.063267
-25.002096,3.249144,4.0579443
-25.066074,3.2562268,4.054687
-25.132887,3.2652016,4.054043
-25.191187,3.2699485,4.0483274
-25.256824,3.2790422,4.048314
-25.32297,3.2888198,4.04941
-25.379978,3.293888,4.044762
-25.44125,3.3016849,4.0437975
-25.492054,3.3038635,4.035864
-25.544943,3.3074994,4.0299735
-25.61002,3.3185275,4.03378
-25.627274,3.3017979,4.001976
-25.664137,3.2966056,3.9851341
-25.731663,3.3099527,3.9924798
-25.800285,3.3244386,4.0015516
-25.82353,3.3115666,3.9751315
-25.833687,3.2905056,3.9380305
-25.903975,3.306886,3.9500914
-25.966974,3.319185,3.9570282
-26.011827,3.3203242,3.949446
-26.034092,3.3070788,3.9229612
-26.064695,3.2991908,3.903625
-26.1331,3.3162746,3.9175842
-26.175026,3.3162446,3.908957
-26.231508,3.3262124,3.9138165
-26.252106,3.3121316,3.8866374
-26.301765,3.3179388,3.886199
-26.348648,3.3221216,3.8837264
-26.392807,3.3246582,3.879175
-26.447765,3.3351073,3.8854504
-26.462967,3.3173876,3.8537314
-26.503767,3.3180537,3.846986
-26.575253,3.3414521,3.8712854
-26.605097,3.3346128,3.8545964
-26.657898,3.3450356,3.8615584
-26.666265,3.3221211,3.8230445
-26.703049,3.3206816,3.8139668
-26.747059,3.3249888,3.812881
-26.793322,3.3313346,3.8147268
-26.83465,3.3340716,3.811727
-26.859365,3.3236923,3.7907119
-26.903536,3.3290477,3.7915273
-26.928413,3.3188334,3.7708702
-27.000584,3.3478763,3.8048022
