x,y,z
-37.944595,2.5609646,2.9541793
-37.97741,2.5813906,2.9981666
-38.01156,2.601199,3.0414143
-37.997818,2.641273,3.1111498
-37.977627,2.6836114,3.1836886
-38.060135,2.6828063,3.2002983
-38.15937,2.675513,3.208859
-38.214638,2.6866345,3.2413983
-38.257225,2.7030165,3.2808285
-38.33658,2.7047925,3.3018312
-38.401646,2.7125547,3.330698
-38.47682,2.716602,3.3551207
-38.56477,2.716028,3.3740368
-38.666473,2.7106056,3.3872533
-38.757236,2.7098398,3.4066572
-38.860138,2.7049541,3.421341
-38.96236,2.700838,3.4373922
-39.066483,2.6965346,3.453638
-39.1673,2.6939487,3.4724054
-39.266514,2.692429,3.4928823
-39.296776,2.715896,3.5437627
-39.330208,2.7382057,3.5933375
-39.39499,2.749583,3.6300426
-39.460533,2.7609134,3.6669455
-39.546318,2.765564,3.6962872
-39.631214,2.77088,3.7267704
-39.69382,2.7839885,3.766626
-39.78665,2.7873173,3.7955089
-39.8329,2.8062663,3.8426118
-39.911247,2.8149283,3.8782434
-39.992218,2.8230577,3.9136214
-40.09571,2.8243892,3.9417849
-40.12765,2.8485665,3.9957104
-40.18287,2.8655305,4.04182
-41.119022,2.613226,3.7950864
-41.131325,2.6464257,3.8616533
-41.12298,2.6856418,3.9346437
-41.121384,2.7225683,4.005078
-41.108173,2.7626457,4.0787325
-41.123886,2.7940438,4.1431985
-41.19741,2.8087883,4.1905127
-41.5248,2.752016,4.1652164
-41.808563,2.7093291,4.1560144
-42.06791,2.6749828,4.1567736
-42.388542,2.6253297,4.143903
-42.606155,2.6052916,4.1618414
-42.97133,2.547029,4.144146
-43.276386,2.5066795,4.14573
-43.66307,2.4467306,4.1306977
-44.028076,2.3945312,4.1252456
-44.360817,2.3525558,4.1314282
-44.776615,2.2915106,4.1224437
-45.22561,2.224522,4.1108046
-45.706036,2.1523094,4.0974674
-46.124672,2.0977237,4.102489
-46.548878,2.0440776,4.1110516
-47.048397,1.974926,4.109466
-47.60824,1.8944204,4.1019206
-48.247826,1.7986071,4.085859
-48.9281,1.6970532,4.069688
-49.464478,1.6315327,4.0862074
-50.49882,1.4585326,4.0249605
-51.27202,1.3483832,4.017836
-52.15579,1.2185674,4.002075
-53.10212,1.080236,3.9868078
-54.054977,0.945673,3.981216
-12.110559,0.41400647,1.092874
-20.911259,2.405774,2.8420558
-21.062546,2.4273922,2.849513
-21.218323,2.4516802,2.8610463
-21.285685,2.4417465,2.8283696
-21.50224,2.4920046,2.8750763
-21.560028,2.4792604,2.839448
-21.65762,2.4830015,2.8258533
-21.761599,2.4898841,2.8167853
-21.884993,2.5054514,2.8196921
-21.994896,2.5160356,2.8163643
-22.109343,2.5291796,2.816874
-22.22907,2.5452695,2.8217707
-22.337885,2.5573132,2.8216076
-22.444733,2.569119,2.8214989
-22.5624,2.586365,2.8291898
-22.654171,2.5926752,2.8223066
-22.749653,2.6011674,2.8187284
-22.855083,2.6147668,2.8225093
-22.953066,2.6255424,2.8227386
-23.055393,2.6389284,2.8269143
-23.156555,2.6523833,2.8315253
-23.24111,2.658501,2.8262243
-23.333881,2.6690552,2.827402
-23.41944,2.6766331,2.8246956
-23.504732,2.6845617,2.8227515
-23.597317,2.696618,2.8269
-23.67298,2.7007082,2.8200588
-23.76043,2.7112048,2.8225398
-23.841595,2.7189941,2.821435
-23.916563,2.7240279,2.8166413
-24.009737,2.7390435,2.8263483
-24.095896,2.7509458,2.8318777
-24.16713,2.7553802,2.8269262
-24.251928,2.7675602,2.8333411
-24.318363,2.7702157,2.8262472
-24.394663,2.7786796,2.8277473
-24.467121,2.7854548,2.827014
-24.544996,2.795717,2.8315578
-24.614817,2.8018687,2.830328
-24.680214,2.8058672,2.8261461
-24.747513,2.8113315,2.824285
-24.816666,2.8182771,2.824778
-24.885572,2.8254907,2.825852
-24.950823,2.8309147,2.8244748
-25.01586,2.8365874,2.823636
-25.08068,2.8425066,2.8233318
-25.143276,2.8474233,2.821711
-25.212307,2.8567536,2.8268037
-25.276432,2.8634138,2.8281069
-25.337704,2.868631,2.8274226
-25.402668,2.876614,2.8310223
-25.46221,2.8814461,2.8300748
-25.522839,2.8873498,2.8308802
-25.580072,2.8913386,2.8289604
-25.634607,2.893816,2.8249063
-25.695892,2.9012308,2.8284163
-25.751953,2.9054108,2.8271966
-25.806606,2.9089224,2.8251014
-25.865995,2.9161172,2.8287048
-25.922712,2.9217796,2.8301291
-25.982235,2.9298425,2.83533
-26.031342,2.9306333,2.8296185
-26.080349,2.9315894,2.824266
-26.13278,2.9353743,2.8233323
-26.181553,2.9366696,2.818716
-26.242353,2.9475112,2.8287988
-26.285648,2.9451318,2.8187842
-26.373787,2.9784133,2.8635254
-26.42283,2.9813828,2.8619676
-26.5013,3.0085056,2.8976398
-26.556978,3.0177853,2.9060502
-26.603062,3.0195239,2.902965
-26.64741,3.0200438,2.8980956
-26.693825,3.0225403,2.8963675
-26.736385,3.0219736,2.889997
-26.782053,3.0243058,2.8881993
-26.829168,3.0281749,2.8888774
-26.872509,3.0289555,2.8848572
-26.917812,3.0317338,2.8840275
-26.962986,3.0346596,2.8835163
-27.009031,3.0386686,2.8847828
-27.053432,3.041422,2.8841834
-27.09771,3.0443187,2.8838954
-27.141857,3.0473583,2.8839169
-27.18011,3.0448687,2.8753777
-27.220736,3.0448601,2.8707886
-27.263174,3.0468752,2.8694453
-27.305044,3.0485475,2.8676443
-27.347734,3.0513048,2.8676248
-27.388943,3.0527601,2.8656397
-27.429165,3.053383,2.862421
-27.469757,3.0546086,2.8602228
-27.508518,3.0540292,2.8552537
-27.54551,3.0516322,2.8474855
-27.582075,3.0488553,2.8391805
-27.61739,3.0447254,2.8287973
-27.651083,3.0387464,2.8155484
-27.683224,3.0309045,2.7994041
-27.709433,3.0158155,2.7718282
-27.731953,2.9958801,2.7366023
-27.75684,2.9784272,2.7053304
-27.781689,2.9605236,2.6733665
-27.808037,2.9441388,2.643839
-27.799906,2.8289368,2.453753
-27.701717,2.640634,2.1505828
-27.71793,2.6041143,2.0888252
-27.65478,2.4547057,1.8471351
-27.646067,2.3781056,1.721324
-27.790407,2.5224328,1.9479971
-27.826237,2.5109212,1.9261789
-27.863602,2.5014946,1.9077406
-27.85247,2.3467553,1.6536369
-27.868744,2.3001423,1.575705
-27.87191,2.230321,1.4605923
-27.854338,2.123053,1.2854238
-27.86903,2.0666518,1.1916976
-27.84239,1.9357817,0.9784932
-27.846249,1.8538496,0.8436918
-27.862785,1.7916245,0.7404785
-27.866013,1.7019053,0.59307766
-37.875816,1.2281706,0.4416046
-37.869835,1.2826958,0.5358329
-37.91202,1.3075218,0.5862336
-37.88709,1.3720543,0.6950197
-37.872673,1.4294157,0.7931137
-37.926826,1.4460845,0.8315401
-37.8665,1.5286124,0.9662056
-37.89905,1.556931,1.0216069
-37.93397,1.5836957,1.0747828
-37.8935,1.6522727,1.1886244
-37.950077,1.6662936,1.2233095
-37.85988,1.7604613,1.3737864
-37.895657,1.7850366,1.4236436
-37.872604,1.8408992,1.5184875
-37.893314,1.8728395,1.5788851
-37.90609,1.9086387,1.644793
-37.87813,1.9651566,1.740202
-37.846874,2.0225685,1.8366914
-37.874603,2.0492542,1.8894095
-37.86793,2.0930202,1.9663091
-37.887787,2.1230807,2.0237732
-37.9201,2.1467655,2.07227
-38.012596,2.141054,2.0795927
-38.073746,2.1509242,2.1089907
-38.113136,2.1713376,2.1532497
-38.152225,2.1918519,2.1977286
-38.173035,2.2208595,2.254054
-39.194187,1.8302801,1.7490797
-39.29823,1.8255837,1.7611747
-39.304527,1.8652048,1.8342285
-38.069134,2.4550235,2.6572285
-38.090218,2.4817686,2.7100768
-37.989784,2.561129,2.8341627
-37.949486,2.6133893,2.9211955
-37.955475,2.6452568,2.980579
-38.024727,2.650205,3.0038748
-38.105476,2.6506321,3.0213656
-38.128605,2.6752012,3.071208
-38.162113,2.6954088,3.1153069
-38.19699,2.715032,3.1587114
-38.24243,2.730413,3.1966286
-38.30192,2.7403064,3.2275043
-38.390762,2.738892,3.2438598
-38.46031,2.7453818,3.270782
-38.573067,2.7355666,3.276919
-38.646976,2.7411053,3.3032084
-38.734543,2.741812,3.3235898
-38.829906,2.740021,3.3411274
-38.92111,2.7402222,3.3615565
-39.011543,2.741127,3.3832245
-39.11245,2.738674,3.401041
-39.228275,2.7313964,3.4132519
-39.31556,2.7347817,3.4391556
-39.38801,2.7437253,3.4722557
-39.427032,2.7644749,3.5201
-39.46136,2.7868505,3.5700426
-39.528053,2.7982836,3.6068263
-39.612343,2.8040595,3.6370578
-39.68951,2.8125453,3.6708784
-39.757694,2.8242676,3.7088623
-39.858837,2.825562,3.7348027
-39.940315,2.833617,3.7691183
-40.013638,2.8445792,3.807166
-40.089554,2.854998,3.844893
-40.147274,2.8713353,3.8897395
-40.248318,2.8745675,3.9198813
-40.29664,2.89422,3.9690604
-41.124363,2.6806006,3.7566586
-41.116585,2.719668,3.829939
-41.116447,2.756205,3.9003038
-41.12219,2.7908063,3.968471
-41.13938,2.821938,4.0328283
-41.15242,2.8541327,4.0983477
-41.184414,2.8808875,4.1580715
-41.35428,2.8695219,4.177697
-41.668556,2.8195767,4.1579447
-41.85415,2.8061686,4.1777134
-42.22126,2.7452812,4.1499453
-42.485497,2.7136226,4.1538467
-42.855385,2.6558695,4.13316
-43.094616,2.633844,4.149951
-43.45202,2.583021,4.1400065
-43.830097,2.5289855,4.129092
-44.17122,2.4862173,4.131186
-44.544327,2.4374654,4.1297297
-44.940998,2.3850446,4.1271715
-45.427933,2.3132076,4.109365
-45.885468,2.2510064,4.1033106
-46.34204,2.1915317,4.1025968
-46.791855,2.136095,4.1083508
-47.31434,2.0665724,4.104987
-47.839745,1.9992336,4.1069293
-48.58429,1.8862288,4.074692
-49.09359,1.8287086,4.092496
-50.052002,1.677104,4.039114
-50.85797,1.5632048,4.021788
-51.556164,1.4762957,4.0307083
-52.62247,1.3169641,3.9908476
-53.721832,1.1567063,3.9581194
-54.63871,1.0391433,3.9636946
-12.165169,0.53440785,1.062304
-12.125549,0.460917,0.92988586
-12.013199,0.36426306,0.7695465
-20.755428,2.4407456,2.8059626
-20.94629,2.4757433,2.8318048
-21.07813,2.4893198,2.829968
-21.236458,2.5139008,2.8432856
-21.28453,2.4962811,2.800733
-21.54123,2.5612714,2.8693051
-21.589752,2.5448353,2.8290458
-21.692234,2.5502753,2.8185406
-21.810125,2.5625405,2.8176665
-21.91616,2.5705853,2.81145
-22.031708,2.5831704,2.8118138
-22.14362,2.5948899,2.8113885
-22.25112,2.605372,2.8096404
-22.362312,2.6180506,2.8112946
-22.485157,2.6364427,2.8212566
-22.582737,2.6445017,2.817246
-22.664917,2.646269,2.8047614
-22.803934,2.6739216,2.8288198
-22.882378,2.6750739,2.8160892
-22.977146,2.6840782,2.8146725
-23.077068,2.696008,2.8176942
-23.168083,2.70437,2.8159723
-23.261124,2.7142057,2.81663
-23.350765,2.7229638,2.8160386
-23.426336,2.7254543,2.8067532
-23.54208,2.7478995,2.8263192
-23.630733,2.757803,2.8282118
-23.715298,2.7662,2.828198
-23.80032,2.7753208,2.8294802
-23.875347,2.7798686,2.8243837
-23.950169,2.784715,2.819934
-24.030674,2.7929168,2.8205843
-24.110895,2.801444,2.82194
-24.19447,2.8122268,2.826827
-24.271181,2.8198595,2.82733
-24.338257,2.82273,2.8210454
-24.409462,2.8282084,2.8187823
-24.47902,2.833178,2.8159595
-24.556152,2.8427672,2.8201609
-24.631567,2.8518703,2.8238535
-24.69829,2.8564854,2.8210783
-24.76342,2.860555,2.8176632
-24.830437,2.8660793,2.8165884
-24.894485,2.8702435,2.8136516
-24.960388,2.8758683,2.813065
-25.034876,2.8870463,2.8209844
-25.095564,2.890328,2.8172212
-25.158756,2.89548,2.8164258
-25.220413,2.9000435,2.8148985
-25.282534,2.9052515,2.814497
-25.341827,2.909026,2.8120751
-25.406143,2.9163632,2.8152013
-25.464397,2.9201663,2.8131127
-25.517988,2.9212315,2.806992
-25.581644,2.9292543,2.811605
-25.6444,2.9370928,2.8160906
-25.699997,2.9404771,2.813911
-25.755432,2.944061,2.8121629
-25.806381,2.9448364,2.8062296
-25.88172,2.9630294,2.8271828
-25.926188,2.959891,2.8154836
-25.98571,2.9677498,2.820829
-26.03959,2.9719067,2.8205948
-26.083807,2.969257,2.8099551
-26.138586,2.9746468,2.811851
-26.184998,2.9740674,2.8046122
-26.243486,2.9829178,2.812107
-26.324053,3.0092685,2.84694
-26.376667,3.0145996,2.8492532
-26.447674,3.0348396,2.8749151
-26.490234,3.032977,2.8662543
-26.539951,3.0370858,2.8670044
-26.586761,3.0391128,2.8646002
-26.63508,3.0426507,2.864657
-26.683247,3.0463512,2.865066
-26.730188,3.049305,2.8643994
-26.7733,3.049223,2.8590546
-26.819475,3.0520215,2.858323
-26.865002,3.0545135,2.8571992
-26.911936,3.0585337,2.858574
-26.955164,3.0594811,2.8551888
-26.998302,3.0605655,2.8521008
-27.04234,3.062714,2.8507762
-27.090683,3.0691903,2.8563876
-27.126669,3.064169,2.8438697
-27.172792,3.069069,2.8471503
-27.216366,3.0717754,2.8470364
-27.261223,3.0760314,2.849465
-27.301277,3.0757196,2.8447094
-27.341736,3.0760012,2.8409686
-27.384396,3.0787735,2.8412685
-27.425587,3.0802555,2.8395863
-27.463587,3.0785322,2.832859
-27.502441,3.0778732,2.8278947
-27.54039,3.0763721,2.8216496
-27.578743,3.07546,2.8164077
-27.614117,3.0712972,2.8060222
-27.64787,3.065305,2.7927575
-27.67761,3.0545745,2.7719402
-27.702696,3.0381093,2.741952
-27.728508,3.0221713,2.7128353
-27.752668,3.003852,2.679914
-27.774876,2.9826503,2.642375
-27.796759,2.9604995,2.6033235
-27.800304,2.9139452,2.5249567
-27.794876,2.8541026,2.4251227
-27.71822,2.696538,2.1675277
-27.72413,2.6466017,2.0834599
-27.64318,2.474011,1.8011713
-27.766024,2.5845153,1.9763126
-27.796345,2.5655928,1.9423552
-27.82907,2.5496953,1.9133258
-27.858145,2.5279145,1.8748045
-27.846876,2.3740528,1.6189833
-27.868893,2.3367934,1.5553308
-27.86499,2.256118,1.4212046
-27.852665,2.1583204,1.2592006
-27.8603,2.0903904,1.1456385
-27.843382,1.9772601,0.95855
-27.842678,1.8880343,0.81023645
-27.865696,1.8379123,0.72549534
-27.866411,1.7444801,0.5702367
-37.88271,1.2851689,0.40924883
-37.876038,1.3396988,0.504364
-37.91004,1.3693435,0.56211233
-37.919037,1.4621041,0.7276077
-37.907948,1.5165222,0.8222084
-37.876877,1.5815051,0.9323721
-37.900295,1.6148968,0.9955249
-37.921707,1.6490748,1.0598383
-37.886093,1.7142601,1.1698971
-37.946213,1.7263837,1.201622
-37.871784,1.8110411,1.3400311
-37.90834,1.8352003,1.3894205
-37.914543,1.8752255,1.4620609
-37.90532,1.9228346,1.5457048
-37.89891,1.9683754,1.6262255
-37.852272,2.0338867,1.735631
-37.842484,2.0797887,1.81639
-37.867912,2.1074994,1.8707614
-37.87249,2.1453257,1.9397221
-37.893105,2.1748903,1.9967518
-37.93306,2.19484,2.0400057
-37.941277,2.2299752,2.1050348
-38.07608,2.2046762,2.0839043
-38.11237,2.2265513,2.1302452
-38.15612,2.2448921,2.1716428
-38.204304,2.261197,2.2102585
-38.21219,2.2959032,2.274901
-39.163227,1.9052792,1.7423334
-39.164806,1.9465415,1.8179283
-39.345814,1.9081972,1.782381
-38.003197,2.53659,2.6746473
-38.05855,2.5481248,2.7064552
-38.099247,2.5660744,2.7472768
-38.02285,2.6336114,2.856451
-37.993275,2.6805193,2.9369435
-38.035694,2.6969852,2.975636
-38.086113,2.710211,3.0100236
-38.139675,2.72227,3.0429673
-38.18482,2.7378492,3.0808253
-38.2281,2.7542381,3.119895
-38.266987,2.7724092,3.1614685
-38.31568,2.7867785,3.198062
-38.467743,2.761413,3.1819549
-38.53338,2.7699401,3.21132
-38.609985,2.7745616,3.235753
-38.69171,2.777588,3.2583594
-38.78887,2.775271,3.2742763
-38.88876,2.7724328,3.2898784
-38.985367,2.771273,3.3080316
-39.08297,2.7702203,3.3266892
-39.1989,2.7631464,3.3380027
-39.27333,2.7712097,3.369083
-39.38872,2.7653646,3.3827891
-39.480694,2.7681377,3.407837
-39.562176,2.7748785,3.4382262
-39.65245,2.7790039,3.4656625
-39.709156,2.7946622,3.507771
-39.80912,2.7962718,3.5327454
-39.837997,2.8214216,3.5870018
-39.875423,2.8437777,3.6379213
-39.9528,2.8534606,3.6736012
-40.032787,2.8626213,3.7089639
-40.1037,2.8749151,3.7483997
-40.18802,2.88334,3.7835274
-40.275898,2.8910255,3.81814
-40.34285,2.9053607,3.8609147
-41.11679,2.7099583,3.660246
-41.122314,2.745145,3.7294674
-41.1209,2.782144,3.800712
-41.132675,2.815112,3.8672981
-41.150387,2.8462415,3.9317994
-41.170403,2.876614,3.9954767
-41.18534,2.908299,4.0606403
-41.211853,2.9366922,4.122202
-41.320587,2.9427803,4.159605
-41.546562,2.9179873,4.164319
-41.834587,2.8780146,4.154068
-42.066322,2.854353,4.1625934
-42.428757,2.7982068,4.1384883
-42.67293,2.774259,4.1496577
-43.01918,2.7259073,4.1372843
-43.336105,2.6867738,4.1361966
-43.70379,2.6368992,4.126233
-44.044872,2.595508,4.1267776
-44.43788,2.543531,4.119054
-44.874508,2.4833894,4.1058655
-45.273087,2.43454,4.1060123
-45.737305,2.372716,4.0965185
-46.187218,2.3166878,4.0952415
-46.61886,2.2672029,4.102711
-47.09536,2.2100892,4.10615
-47.686035,2.1305637,4.093087
-48.344254,2.039679,4.074159
-48.971024,1.9590812,4.068289
-49.565174,1.888726,4.0751095
-50.485924,1.7538917,4.0337725
-51.218864,1.662466,4.033252
-52.237915,1.5173428,3.9962583
-53.080334,1.4128425,3.997304
-54.054276,1.2871065,3.9887486
1.7014122,0.22221065,3.4004936
-8.742001,0.2629738,1.0259876
-9.041903,0.27518392,0.9830942
-9.796776,0.41305995,1.0855389
-9.948221,0.38880467,1.0045843
-10.12566,0.3723898,0.9334073
-10.161112,0.31659055,0.8168092
-12.130772,0.6325681,1.0021572
-12.1373005,0.5733254,0.8860855
-12.073496,0.49240994,0.7433963
-20.877304,2.545876,2.8395329
-21.021225,2.5628438,2.8430572
-21.129217,2.567102,2.829855
-21.260529,2.5807934,2.829886
-21.364628,2.5847528,2.8170676
-21.522736,2.6102543,2.8341942
-21.641134,2.621124,2.831718
-21.736008,2.6233058,2.817624
-21.849659,2.6334984,2.814968
-21.970352,2.6471837,2.817563
-22.07347,2.6543612,2.8114648
-22.195835,2.6700737,2.8176832
-22.305593,2.681237,2.8179045
-22.415794,2.693216,2.8196383
-22.513569,2.7005205,2.815104
-22.627853,2.7154953,2.821785
-22.72578,2.7240167,2.8196316
-22.828945,2.7354,2.821879
-22.935686,2.7489846,2.827608
-23.012196,2.749588,2.814992
-23.117466,2.7636583,2.8220325
-23.211433,2.7731733,2.8228068
-23.302757,2.7820036,2.8228707
-23.387615,2.788322,2.8195515
-23.475279,2.7964437,2.819109
-23.569506,2.8082185,2.8242674
-23.65654,2.8170812,2.8254333
-23.728191,2.8189132,2.816512
-23.807182,2.8247411,2.8136754
-23.8919,2.8338733,2.8159409
-23.968887,2.8396008,2.8134027
-24.048586,2.8471456,2.8137722
-24.13461,2.8584232,2.8199162
-24.211523,2.8654842,2.8200111
-24.285267,2.871322,2.8184862
-24.359497,2.877836,2.818169
-24.433472,2.8846443,2.81849
-24.504341,2.8901918,2.817109
-24.563644,2.8897736,2.8069196
-24.634819,2.8962374,2.8072667
-24.700848,2.900223,2.8040466
-24.768768,2.9056478,2.8031716
-24.835083,2.9105387,2.8016572
-24.90187,2.916083,2.801301
-24.969799,2.9226856,2.802723
-25.040188,2.9311602,2.8071723
-25.110289,2.9399095,2.8122172
-25.17608,2.946495,2.8141189
-25.238972,2.9517012,2.8140597
-25.298347,2.9550953,2.8113627
-25.360168,2.9603531,2.8116746
-25.420479,2.9650164,2.8112125
-25.479294,2.9690735,2.8099523
-25.537924,2.9733462,2.8091598
-25.597,2.978252,2.8094807
-25.653978,2.9821157,2.8083172
-25.71203,2.9870284,2.8089113
-25.771128,2.9929976,2.8112822
-25.831234,3.0000334,2.8154483
-25.888638,3.0055876,2.8174338
-25.942183,3.0087855,2.8158584
-25.991945,3.009599,2.8106594
-26.042202,3.0110123,2.8065033
-26.095901,3.0151901,2.8067937
-26.145302,3.0165224,2.8027196
-26.192835,3.0167167,2.7969522
-26.265745,3.0362804,2.821835
-26.336979,3.0552554,2.8459563
-26.385517,3.0573673,2.8435736
-26.432798,3.0587614,2.840149
-26.479969,3.060313,2.8370667
-26.52924,3.0637968,2.8371425
-26.57945,3.0683396,2.8389974
-26.628393,3.0721607,2.8398042
-26.675558,3.0748038,2.83883
-26.718319,3.0740082,2.8324637
-26.763666,3.0756013,2.829987
-26.809425,3.0777943,2.8285532
-26.852991,3.0783226,2.8245406
-26.899546,3.081719,2.8252
-26.945953,3.0852683,2.8261914
-26.9902,3.087141,2.8245797
-27.032347,3.0873208,2.8203273
-27.07786,3.0908523,2.8215375
-27.121765,3.093148,2.8208408
-27.164108,3.0941956,2.818214
-27.207314,3.096304,2.817369
-27.250874,3.099013,2.8175702
-27.294306,3.101861,2.8180723
-27.335312,3.1025095,2.8150945
-27.375332,3.102347,2.810874
-27.417088,3.104183,2.8099556
-27.45874,3.106148,2.8093162
-27.497662,3.1054099,2.8043637
-27.536972,3.1052594,2.8004274
-27.57452,3.1033285,2.793663
-27.608686,3.0977035,2.78095
-27.641266,3.090263,2.7653341
-27.673141,3.0819497,2.7483401
-27.70111,3.0689292,2.7237206
-27.726538,3.0526106,2.6937537
-27.749538,3.0329726,2.6583958
-27.771004,3.0109582,2.6191754
-27.79255,2.988485,2.5792155
-27.815317,2.9670007,2.540886
-27.799616,2.8946807,2.4194112
-27.81074,2.8556821,2.3523908
-27.71924,2.6765974,2.0559044
-27.623041,2.484773,1.738244
-27.771688,2.6296458,1.9724145
-27.80738,2.6186943,1.9512482
-27.842266,2.6063566,1.9278502
-27.849941,2.5533667,1.8377142
-27.837683,2.4683642,1.6949315
-27.847158,2.4137278,1.6019988
-27.868519,2.3758051,1.5365362
-27.852577,2.2766283,1.3702421
-27.849476,2.1945827,1.2320642
-27.84914,2.1138983,1.0960641
-27.837591,2.0107665,0.92299795
-27.840643,1.9288352,0.78481054
-27.869797,1.8901086,0.71786356
-27.85892,1.7766383,0.52754116
-37.871803,1.3532033,0.38976336
-37.88135,1.3976259,0.4703493
-37.909912,1.4303617,0.5330744
-37.909863,1.5276058,0.7067847
-37.904964,1.578007,0.7962065
-37.92998,1.6109669,0.85915947
-37.894405,1.6771784,0.97228956
-37.920036,1.708821,1.0331602
-37.893665,1.7683742,1.1359801
-37.92005,1.7987466,1.194869
-37.920612,1.8425691,1.2738962
-37.897087,1.8984995,1.370924
-37.931004,1.9237862,1.4221392
-37.901993,1.9812796,1.5212655
-37.890366,2.0291023,1.6058722
-37.857018,2.087237,1.7056141
-37.827793,2.142481,1.8008971
-37.852386,2.170417,1.855794
-37.869713,2.2016904,1.9156051
-37.875114,2.238447,1.983439
-37.95774,2.2379272,1.9967518
-37.97528,2.2685628,2.055696
-38.044746,2.2746527,2.078958
-38.090187,2.2921214,2.118896
-38.131496,2.3115063,2.1616993
-38.172527,2.3310027,2.2047443
-38.197548,2.3576658,2.2581706
-39.055,2.0146883,1.7819443
-39.153706,2.01252,1.7958093
-39.286095,1.9961932,1.7898068
-37.866318,2.648268,2.7332683
-37.91383,2.6626616,2.7686024
-38.08484,2.6251202,2.730785
-38.04648,2.6760097,2.8179145
-37.956635,2.7474623,2.9336395
-38.042305,2.7461786,2.947361
-38.08783,2.761522,2.9844956
-38.14224,2.7733846,3.0169196
-38.21145,2.7795405,3.041614
-38.28731,2.7833626,3.0633097
-38.360706,2.7884617,3.0870008
-38.434116,2.7938547,3.111329
-38.510063,2.7985845,3.1349926
-38.58434,2.8042555,3.1601825
-38.67644,2.8036141,3.1770992
-38.766968,2.803989,3.195705
-38.858463,2.8044374,3.2147284
