x,y,z
-31.156609,3.079919,2.9698563
-31.189713,3.0804183,2.9722562
-31.222626,3.0815368,2.9756699
-31.256351,3.0806155,2.9759793
-31.289278,3.0819082,2.9797702
-31.321768,3.0843477,2.9853873
-31.355331,3.0842226,2.9870934
-31.389149,3.0836585,2.9881763
-31.423702,3.0816002,2.9870071
-31.458565,3.0791092,2.9852295
-31.493507,3.076714,2.9836602
-31.528528,3.0744162,2.9823017
-31.563372,3.072741,2.9819636
-31.598015,3.071688,2.9826446
-31.634321,3.067582,2.978684
-31.669926,3.0651517,2.9773679
-31.70505,3.063868,2.977878
-31.739946,3.0632038,2.979403
-31.776056,3.0605497,2.97793
-31.812256,3.0579982,2.9766808
-31.848846,3.0550292,2.974855
-31.884607,3.053724,2.9756489
-31.924212,3.0462964,2.9671206
-31.96305,3.0405426,2.9612346
-32.00042,3.0374904,2.9595575
-32.042873,3.0268054,2.9462738
-32.094387,3.0028608,2.9128046
-45.633667,0.77490616,1.8710928
-45.729965,0.79743505,1.939045
-45.7213,0.85471344,2.0441284
-45.770573,0.89272666,2.1288533
-45.773888,1.1571538,2.6293774
-45.688713,1.2351398,2.7539945
-45.63827,1.301763,2.8668213
-45.648697,1.3495929,2.9609718
-45.660263,1.3968341,3.0545044
-45.698963,1.4359279,3.1402555
-45.77243,1.4649436,3.216672
-45.852936,1.4921203,3.2917361
-45.97882,1.5067229,3.3556805
-46.169094,1.5038879,3.4045448
-46.3538,1.5034943,3.4567251
-46.638165,1.4768281,3.4868622
-47.047256,1.4180658,3.4908895
-48.735977,1.0210085,3.2077875
-47.03873,1.5247328,3.6961384
-47.1124,1.5573382,3.7813272
-47.271957,1.5680487,3.849019
-47.433243,1.5790155,3.9179263
-47.573383,1.5959888,3.9926085
-48.771416,1.3513021,3.865285
-48.77133,1.4069204,3.9750051
-48.803955,1.454351,4.078501
-48.983543,1.4665806,4.1564054
-49.80252,1.3286877,4.1282053
-50.514507,1.2202656,4.126679
-51.358788,1.0852714,4.1123405
-52.208527,0.9536638,4.1066613
-53.108067,0.8155079,4.1032553
-4.382414,0.4416809,3.8524752
-4.1233253,0.23688602,3.5159855
-14.491148,0.5029025,1.1875505
-14.570295,0.47328258,1.1126075
-14.782381,0.4911747,1.0930576
-14.840011,0.4545815,1.0108776
-15.41316,0.5496526,1.0457621
-15.861485,0.65985084,1.1396189
-15.9675,0.644577,1.0856891
-16.056452,0.62319803,1.0248294
-16.215092,0.62875056,0.9968138
-16.226562,0.5781269,0.90124655
-16.277985,0.5427439,0.8242135
-18.186562,0.943213,1.1062241
-18.202837,0.89888024,1.0224028
-18.23133,0.85943747,0.94476795
-18.180252,0.78530097,0.8228173
-18.08728,0.6918895,0.6757903
-18.112816,0.6494858,0.59394455
-24.961206,2.67949,2.753996
-25.07925,2.7195866,2.8015103
-25.157944,2.735329,2.8145123
-25.224379,2.743638,2.8170743
-25.299698,2.758251,2.8288898
-25.362946,2.7653532,2.8300972
-25.429182,2.774871,2.8349643
-25.491936,2.7824552,2.837216
-25.5481,2.7858856,2.8336167
-25.6123,2.7952437,2.8387685
-25.685604,2.8114743,2.8540907
-25.746685,2.8195648,2.8577566
-25.799511,2.8220947,2.8534641
-25.893148,2.8547442,2.8933477
-25.887177,2.814704,2.8270335
-25.938534,2.8168404,2.8225193
-25.990961,2.820056,2.8197155
-26.04798,2.8270783,2.822641
-26.102423,2.832488,2.8233318
-26.157259,2.8385458,2.8251133
-26.208427,2.842053,2.8232565
-26.258875,2.8452778,2.8211017
-26.306913,2.8468323,2.816588
-26.358782,2.85178,2.8172235
-26.411587,2.8578331,2.8196263
-26.466396,2.8659303,2.8251967
-26.517681,2.8714244,2.8270173
-26.56661,2.8752248,2.826427
-26.616999,2.8805964,2.8282971
-26.66614,2.8851998,2.8291326
-26.715641,2.8904407,2.8310342
-26.761835,2.8930109,2.8290372
-26.806358,2.8943083,2.8252282
-26.853857,2.898602,2.826023
-26.899681,2.9016223,2.8250017
-26.944374,2.9038346,2.8228612
-26.98747,2.9047518,2.8188572
-27.032936,2.908208,2.8187814
-27.07875,2.912292,2.8197527
-27.125854,2.9179757,2.8232455
-27.168507,2.9194539,2.820458
-27.215286,2.9254358,2.8245974
-27.25956,2.929137,2.8253684
-27.300488,2.929562,2.8212447
-27.343163,2.9320686,2.8203716
-27.384832,2.9337268,2.8182907
-27.42641,2.9355125,2.816486
-27.469202,2.938904,2.8172164
-27.51273,2.9434164,2.8197455
-27.5527,2.9441063,2.8165112
-27.593443,2.9459074,2.8150544
-27.634926,2.9488251,2.8153887
-27.677109,2.952866,2.8175278
-27.719152,2.9570374,2.8199496
-27.759066,2.9588375,2.8188057
-27.801243,2.9637635,2.822548
-27.843264,2.9688196,2.826573
-27.882078,2.9699802,2.8246737
-27.924572,2.976296,2.8307977
-27.962814,2.977187,2.82863
-28.000994,2.9781885,2.8267016
-28.039463,2.9798071,2.8257961
-28.077854,2.9815376,2.8251324
-28.116512,2.983888,2.825498
-28.155415,2.9868605,2.8268976
-28.19287,2.987905,2.8253775
-28.232897,2.9931471,2.8304367
-28.271473,2.9964604,2.832574
-28.308025,2.9968064,2.830171
-28.345781,2.9993112,2.8311853
-28.378843,2.9942026,2.820425
-28.418303,3.0000038,2.8266954
-28.45553,3.002308,2.8275914
-28.49238,3.0042005,2.8279104
-28.528305,3.0046434,2.8260322
-28.566126,3.0088143,2.8300295
-28.600018,3.0058253,2.822918
-28.63607,3.0070837,2.8224921
-28.671022,3.006359,2.8190293
-28.707739,3.0093768,2.8214731
-28.744358,3.0124977,2.824139
-28.78136,3.0167656,2.8286624
-28.81611,3.0164297,2.8260422
-28.85084,3.016187,2.8236237
-28.885546,3.016037,2.8214054
-28.92176,3.0196536,2.8251467
-28.957653,3.0228446,2.8282814
-28.99262,3.0240307,2.8283305
-29.028141,3.0268905,2.8310618
-29.063377,3.0293205,2.8331757
-29.098156,3.0307906,2.8338408
-29.132513,3.0312977,2.8330483
-29.16666,3.0313678,2.8316236
-29.201468,3.0336432,2.8337183
-29.236204,3.0360117,2.8360162
-29.269594,3.0342362,2.8318505
-29.30377,3.0351968,2.8320413
-29.338202,3.0373087,2.8340974
-29.372284,3.0384507,2.8346806
-29.406998,3.042338,2.8396406
-29.439415,3.0372818,2.8305702
-29.474268,3.042413,2.837595
-29.507704,3.0417836,2.8356
-29.540806,3.0396435,2.8312745
-29.575306,3.0445137,2.83805
-29.608793,3.0446787,2.8374615
-29.64245,3.0459964,2.8387427
-29.67598,3.0468693,2.8393726
-29.709558,3.048362,2.8410325
-29.74287,3.0483406,2.8403554
-29.776173,3.048405,2.8398643
-29.809652,3.0501585,2.8420897
-29.843197,3.0530672,2.846188
-29.876114,3.0501835,2.841197
-29.909313,3.0500567,2.8406072
-29.94266,3.0521548,2.8435788
-29.975859,3.0527344,2.844205
-30.008883,3.0501895,2.8399487
-30.04204,3.0498695,2.8392553
-30.075245,3.0512395,2.8412805
-30.108376,3.0500197,2.8392663
-30.141542,3.0520961,2.842505
-30.17467,3.0531867,2.8442402
-30.207678,3.0591786,2.8537621
-30.240782,3.0577643,2.8516412
-30.273918,3.0564349,2.8497057
-30.306915,3.0584009,2.8530216
-30.339764,3.0620556,2.8590531
-30.372902,3.0609813,2.8576708
-30.406208,3.058389,2.8539424
-30.439579,3.055883,2.8504004
-30.472656,3.0566697,2.8521066
-30.505655,3.0580752,2.8548393
-30.539557,3.0526237,2.8468037
-30.573202,3.0499303,2.8431716
-30.606249,3.0515945,2.8464642
-30.63846,3.0581434,2.8575096
-30.671392,3.0599742,2.8611636
-30.703379,3.0666854,2.8725605
-30.73447,3.0772047,2.8900075
-30.76647,3.0824752,2.8992271
-30.7992,3.0841017,2.9027534
-30.8309,3.0900657,2.9131618
-30.861952,3.0982347,2.9270883
-30.89283,3.1064785,2.9411783
-30.9244,3.1116133,2.9504194
-30.957817,3.1099327,2.9489832
-30.991444,3.1078107,2.9469056
-31.024971,3.1063082,2.9458556
-31.058216,3.1059532,2.946662
-31.090963,3.1072717,2.950151
-31.124779,3.1055052,2.9488454
-31.158096,3.105414,2.950223
-31.191244,3.105937,2.9526181
-31.224598,3.1060202,2.9543762
-31.257767,3.1067188,2.957152
-31.290941,3.1075041,2.9601164
-31.32412,3.1083775,2.9632711
-31.357967,3.107764,2.964149
-31.392761,3.1051455,2.9619412
-31.42624,3.1057637,2.964858
-31.460447,3.1049027,2.9655142
-31.4947,3.104134,2.9663706
-31.529747,3.101894,2.9649835
-31.56436,3.1007931,2.9654346
-31.599287,3.099267,2.965279
-31.635084,3.0962791,2.9629002
-31.670702,3.0939107,2.9615507
-31.704721,3.0947514,2.9652653
-31.740183,3.0930967,2.9651465
-31.776005,3.0910249,2.9644384
-31.812202,3.0885382,2.9631472
-31.848791,3.0856392,2.9612765
-31.887026,3.0802736,2.955636
-31.92573,3.0745084,2.9494429
-31.964277,3.0693712,2.9442973
-32.001667,3.066397,2.9425793
-32.046143,3.0527995,2.9244504
-32.098057,3.0286338,2.8900309
-45.59302,0.7719374,1.6358795
-45.612484,0.8203263,1.7316494
-45.633907,0.8678093,1.8264012
-45.647408,0.917634,1.923707
-45.697178,0.95547795,2.007967
-45.74187,0.99490905,2.094091
-46.491364,0.9228561,2.1535826
-46.48134,0.98083353,2.2613106
-45.627266,1.293292,2.630972
-45.686043,1.3270714,2.7111497
-45.57653,1.4106231,2.841844
-45.58772,1.4578743,2.935463
-45.630627,1.4957204,3.0197272
-45.620987,1.5485451,3.1188068
-45.753876,1.5607505,3.1783848
-45.78961,1.6006341,3.2651744
-45.879913,1.6253874,3.3377652
-46.052307,1.6280193,3.3901472
-46.24722,1.6253741,3.438655
-46.574837,1.5882795,3.4569397
-46.792747,1.581847,3.5048041
-47.1855,1.5309448,3.514597
-46.93554,1.6475832,3.6731935
-47.066887,1.6654446,3.7450342
-47.148582,1.6963096,3.828669
-47.30214,1.7095602,3.8980813
-47.45835,1.7228191,3.9684577
-48.77264,1.4562078,3.8145738
-48.78785,1.5079963,3.9214988
-48.798473,1.5606871,4.0291176
-48.809288,1.6131282,4.136512
-49.473873,1.5147221,4.1316113
-50.221516,1.4010432,4.120403
-50.94165,1.2976289,4.121989
-51.876385,1.1505353,4.0985684
-52.73941,1.0242503,4.0962954
-53.72104,0.87702584,4.0867815
-54.652,0.74592495,4.095197
-4.483925,0.6814451,3.9400382
-4.335249,0.5774782,3.7711916
-3.8859406,0.40873528,3.5557823
-3.834404,0.3224163,3.396009
-4.3682346,0.3627076,3.328701
-4.512108,0.3198588,3.2026978
-4.550743,0.25402308,3.0599542
-13.125259,0.43554568,1.160305
-13.350191,0.4494524,1.1314788
-13.419491,0.41285872,1.045517
-14.55069,0.61987066,1.1612487
-14.667592,0.6033511,1.1022615
-14.758293,0.5780802,1.0333285
-14.928107,0.58102894,0.998497
-14.959828,0.53542304,0.90593386
-15.773292,0.77205706,1.1551013
-15.915577,0.7693546,1.116744
-16.005928,0.74813557,1.056294
-16.121487,0.73656225,1.0080314
-16.189074,0.707361,0.9383979
-16.229706,0.6679692,0.8562999
-16.278595,0.6316061,0.7780609
-16.32717,0.5950351,0.69967127
-16.333172,0.54165673,0.60018635
-18.193615,1.0749347,1.1606264
-18.209606,0.98028564,0.98459816
-18.22822,0.9368286,0.9015093
-18.156647,0.8546028,0.76776505
-18.139542,0.79470515,0.6628723
-18.127522,0.736357,0.559834
-24.987831,2.7374134,2.7550983
-25.104433,2.7760844,2.8019319
-25.165771,2.7805297,2.799233
-25.24733,2.7983866,2.8162837
-25.31077,2.8050454,2.8171806
-25.371384,2.810228,2.8160806
-25.45951,2.8341382,2.8426452
-25.520803,2.8407028,2.8439388
-25.586952,2.8509636,2.85084
-25.642712,2.8545141,2.8480062
-25.71583,2.8704958,2.8637
-25.761196,2.8674743,2.8514318
-25.811478,2.8681202,2.8447075
-25.905077,2.9002924,2.8849745
-25.91418,2.8716989,2.8350148
-25.965958,2.8741996,2.831408
-26.014019,2.8742006,2.8241901
-26.072659,2.8824232,2.8293796
-26.12341,2.8850186,2.82628
-26.172863,2.8868864,2.8222055
-26.222198,2.8889215,2.8184934
-26.27714,2.895661,2.8219724
-26.327887,2.8994098,2.821073
-26.376228,2.9015052,2.817793
-26.424452,2.9037619,2.8148623
-26.472555,2.9061804,2.812282
-26.523268,2.9110634,2.8135405
-26.573803,2.9161205,2.8151774
-26.623083,2.9204228,2.8157797
-26.673794,2.9262872,2.8188653
-26.723255,2.9313924,2.8209066
-26.76784,2.932454,2.8168893
-26.813368,2.934597,2.8146143
-26.859804,2.937828,2.814098
-26.905598,2.9407396,2.813188
-26.951263,2.9438,2.812602
-26.9963,2.9465337,2.8116083
-27.043665,2.9517899,2.8145804
-27.090364,2.956727,2.8171597
-27.136414,2.961339,2.819336
-27.179928,2.963705,2.8181458
-27.222862,2.9657264,2.8165112
-27.266153,2.968365,2.8159127
-27.307953,2.9696903,2.8133707
-27.355099,2.9769537,2.8200917
-27.400682,2.982917,2.8248963
-27.440773,2.9831915,2.8209772
-27.48124,2.9840732,2.8180747
-27.522493,2.9860542,2.8169532
-27.566202,2.9910994,2.8206706
-27.607643,2.9938293,2.8208718
-27.649385,2.9971774,2.822113
-27.690592,3.0001607,2.8228645
-27.732891,3.0047522,2.8261995
-27.774637,3.00898,2.8290467
-27.814278,3.0108557,2.828299
-27.853054,3.0118551,2.8262534
-27.893286,3.0149605,2.82757
-27.931896,3.0161903,2.826024
-27.970804,3.0180333,2.8255062
-28.008532,3.018487,2.8228788
-28.04692,3.020053,2.822061
-28.085936,3.0227356,2.823063
-28.125193,3.0260367,2.8251052
-28.16365,3.0284448,2.8258119
-28.200668,3.0289428,2.8235822
-28.239613,3.0325828,2.8263588
-28.277786,3.0353231,2.827787
-28.31713,3.0402057,2.832656
-28.353825,3.0411346,2.8313599
-28.391071,3.043186,2.8318954
-28.427332,3.0438118,2.8302436
-28.464132,3.0455608,2.8304253
-28.500566,3.0469015,2.8300214
-28.53637,3.047319,2.8282185
-28.573792,3.0509145,2.831501
-28.609468,3.0515327,2.8301325
-28.645363,3.0527637,2.8297925
-28.681719,3.0551243,2.8312998
-28.718496,3.0586183,2.8346624
-28.753176,3.0580828,2.8316956
-28.787354,3.0566049,2.8272886
-28.82248,3.0572894,2.8263645
-28.859869,3.0632544,2.8338814
-28.895744,3.066211,2.8366814
-28.930431,3.0666683,2.835566
-28.966145,3.06982,2.838788
-29.00052,3.0699449,2.837254
-29.035872,3.0727677,2.8400645
-29.070938,3.075165,2.8422537
-29.105549,3.0766134,2.8429866
-29.13992,3.077631,2.8430872
-29.173359,3.0761247,2.8392186
-29.206984,3.075228,2.8363733
-29.241762,3.0780885,2.8395658
-29.276613,3.081567,2.8437982
-29.30999,3.080415,2.8406978
-29.343225,3.0788245,2.836948
-29.376904,3.0788965,2.8359003
-29.411507,3.0827384,2.8409214
-29.445745,3.0856209,2.8444629
-29.47929,3.0859609,2.8439956
-29.512693,3.0858605,2.8428755
-29.546417,3.087429,2.844471
-29.57936,3.0853927,2.8403573
-29.612728,3.085553,2.8398004
-29.646082,3.0857987,2.8394318
-29.679676,3.087716,2.8417835
-29.713057,3.0886643,2.8426356
-29.746553,3.0907562,2.845366
-29.779854,3.0918777,2.8465939
-29.812935,3.091498,2.845469
-29.84596,3.090674,2.8436828
-29.879097,3.090994,2.8437753
-29.912306,3.0924585,2.8457465
-29.945326,3.0918899,2.844514
-29.978447,3.0929954,2.8460083
-30.011618,3.0957758,2.8502312
-30.04464,3.0965223,2.8512478
-30.077616,3.0962937,2.8507524
-30.110601,3.0966802,2.8512893
-30.143578,3.0982108,2.8537054
-30.176535,3.0982368,2.8537612
-30.209455,3.099937,2.856545
-30.24234,3.1017218,2.8595119
-30.275366,3.0993524,2.8558788
-30.30848,3.0965385,2.8515835
-30.341658,3.09381,2.8474731
-30.374697,3.0938153,2.8477855
-30.40774,3.093906,2.8482828
-30.440784,3.0940812,2.8489633
-30.473772,3.0948708,2.8506756
-30.506811,3.0952163,2.851726
-30.539993,3.0945892,2.8512688
-30.573431,3.0924616,2.8484616
-30.606588,3.0925355,2.8492236
-30.638947,3.0974488,2.85777
-30.671776,3.0992758,2.8614297
-30.704065,3.103825,2.8694887
-30.734964,3.1147852,2.8878355
-30.76665,3.1210754,2.8987646
-30.798683,3.1253362,2.906499
-30.828741,3.1375759,2.9270191
-30.862627,3.1335733,2.921651
-30.894548,3.1375499,2.9290686
-30.926968,3.1395051,2.9333076
-30.96026,3.1383924,2.932701
-30.993906,3.136319,2.9306126
-31.027779,3.13381,2.9278808
-31.061222,3.132964,2.9278517
-31.094355,3.1332536,2.9296832
-31.12804,3.1320612,2.9292045
-31.1614,3.1320035,2.930584
-31.194782,3.1320338,2.9321542
-31.227987,3.1326742,2.9347463
-31.260994,3.1339233,2.9383569
-31.294624,3.1336968,2.939672
-31.328716,3.13252,2.9395275
-31.362192,3.132994,2.9420605
-31.396366,3.1320007,2.9423122
-31.430588,3.131099,2.9427657
-31.464855,3.1302907,2.9434195
-31.499168,3.129575,2.9442759
-31.534027,3.1279204,2.943697
-31.567924,3.1284246,2.9465961
-31.602364,3.12799,2.94806
-31.638187,3.1250775,2.9456573
-31.672731,3.1248345,2.947538
-31.707314,3.1246858,2.9496222
-31.74279,3.1230953,2.9494834
-31.778336,3.121604,2.9495597
-31.814245,3.1197011,2.9490466
-31.850534,3.117391,2.947949
-31.88908,3.11162,2.9414544
-31.92874,3.1044393,2.932806
-31.96731,3.099409,2.9276175
-32.00603,3.0944943,2.9226785
-32.050896,3.08059,2.903665
-32.113716,3.0405748,2.8436866
-45.59544,0.7597823,1.386961
-45.607544,0.811126,1.4865484
-45.586685,0.87302756,1.5981927
-45.594425,0.925045,1.6983371
-45.708313,0.94243884,1.7592201
-45.575954,1.0389252,1.9094415
-45.670692,1.0623393,1.9773593
-45.683563,1.1116309,2.0743017
-45.815643,1.1237831,2.1304402
-46.497906,1.0779071,2.2145267
-46.54757,1.1175275,2.3031378
-45.683445,1.4244051,2.6727095
-45.504555,1.5270929,2.8246403
-45.56362,1.560251,2.9037542
-45.630558,1.5912571,2.9809117
-45.650585,1.6355014,3.0717254
-45.665302,1.6810427,3.163848
-45.761494,1.7041316,3.233768
-45.844273,1.7311611,3.3080187
-45.991364,1.7412672,3.3663402
-46.1374,1.75229,3.4263492
-46.358627,1.7443514,3.4693184
-46.23755,1.8256409,3.5965204
-47.02272,1.6753614,3.510511
-48.74499,1.2940829,3.2206535
-47.024727,1.7777989,3.7127533
-47.11776,1.8060484,3.7935624
-47.262768,1.822005,3.8642678
-47.40563,1.8390844,3.9368057
-47.565437,1.8527548,4.00737
-48.775223,1.6221383,3.8783727
-48.787693,1.6742382,3.9856176
-48.822453,1.7210808,4.088685
-49.142223,1.7038815,4.1422677
-49.91306,1.5883362,4.1234455
-50.59855,1.495672,4.12715
-51.450424,1.3707972,4.1124725
-52.24288,1.2632074,4.1163154
-53.261417,1.1123896,4.0962424
-54.210922,0.9814093,4.097214
-4.4456882,0.83251834,3.868144
-4.5249023,0.7757454,3.7316275
-4.274521,0.65140367,3.5460005
-4.328781,0.5887835,3.4048038
-4.4274445,0.53553486,3.2710724
-4.5220737,0.48166656,3.1374264
-4.5606556,0.41585636,2.9947386
-4.587694,0.3473971,2.850019
-4.6051674,0.27662277,2.7034225
-4.61409,0.20367098,2.5549612
-12.713854,0.4797442,1.0760365
-13.232611,0.5841973,1.1534224
-13.33555,0.55807304,1.0796437
-13.532564,0.5628457,1.0428667
-13.526356,0.50176454,0.92842627
-14.168098,0.6555772,1.0717049
-14.599775,0.74299216,1.1378527
-14.688326,0.71657276,1.0677185
-14.837867,0.711308,1.0237451
-14.908473,0.67931914,0.94753265
-15.407498,0.79765916,1.0573125
-15.803122,0.8826399,1.1278944
-15.933207,0.8750465,1.0845847
-16.009668,0.84859085,1.018084
-16.173489,0.85424066,0.9923487
-16.204817,0.81172085,0.9061551
-16.246208,0.7727511,0.82451916
-16.297558,0.73740745,0.74760246
-16.30017,0.6834049,0.6467953
-17.447525,1.0703094,1.1158104
-17.628784,1.0896106,1.1125321
-17.806978,1.108727,1.1097112
-17.95954,1.1186545,1.0955353
-18.168385,1.1520112,1.1127372
-18.20345,1.065583,0.9464803
-18.209686,1.0172021,0.85643435
-18.127396,0.9313059,0.71617794
-18.083391,0.8604052,0.5955839
-18.143032,0.8329375,0.53317356
-18.036383,0.7336259,0.37382746
-24.96705,2.7724462,2.719696
-25.123909,2.835351,2.8038192
-25.234861,2.8709652,2.8479066
-25.270502,2.8596365,2.8224869
-25.31873,2.856411,2.8092103
-25.402668,2.876614,2.8310223
-25.455116,2.876774,2.8230867
-25.510033,2.878823,2.8181038
-25.580708,2.8917668,2.8296027
-25.652277,2.9058456,2.8429928
-25.70779,2.9094243,2.8407555
-25.756927,2.908873,2.8324199
-25.80784,2.9097917,2.8264146
-25.884357,2.9291978,2.8484979
-25.917854,2.918279,2.8248243
-25.962357,2.9153507,2.8133345
-26.01939,2.9218192,2.8162203
-26.07205,2.925399,2.8148413
-26.123962,2.9287179,2.8131852
-26.174559,2.9313269,2.8105583
-26.225594,2.9345562,2.808992
-26.282784,2.9428906,2.8153539
-26.33176,2.9451373,2.812512
-26.381172,2.9479995,2.8107214
-26.43212,2.9523873,2.8113813
-26.484552,2.958312,2.814516
-26.530207,2.9589543,2.809626
-26.575773,2.959745,2.805057
-26.621248,2.9606833,2.800808
-26.677814,2.9714198,2.8118062
-26.720358,2.9703763,2.804687
-26.764946,2.9713135,2.8007221
-26.816162,2.9784207,2.8064208
-26.863567,2.98245,2.8074455
-26.906765,2.982906,2.8030076
-26.954395,2.9877062,2.8054185
-27.002842,2.9936018,2.8096333
-27.051092,2.99966,2.8142
-27.094288,3.0011666,2.8117533
-27.138346,3.0037534,2.81108
-27.184181,3.0083761,2.8136768
-27.22891,3.0121984,2.8151093
-27.273493,3.0161638,2.8168526
-27.316092,3.018363,2.8159084
-27.356312,3.0183022,2.8114924
-27.397373,3.0193212,2.808847
-27.438353,3.0204656,2.8064728
-27.479685,3.0222163,2.8051271
-27.521784,3.0250597,2.8055801
-27.564188,3.0285172,2.8070793
-27.606459,3.0321069,2.8088646
-27.647348,3.0343683,2.8086271
-27.688133,3.0367541,2.808659
-27.730024,3.0407286,2.8112788
-27.770973,3.0438538,2.8126283
-27.811016,3.0461223,2.8126907
-27.852118,3.0499852,2.8153543
-27.890411,3.0505254,2.8128133
-27.929396,3.0521646,2.8120828
-27.968294,3.0539176,2.8115993
-28.00674,3.0552895,2.8105755
-28.047262,3.0597513,2.814537
-28.084812,3.0603576,2.8124237
-28.123343,3.0625648,2.8129263
-28.162806,3.0663826,2.816063
-28.202137,3.0703168,2.8194518
-28.239683,3.0718637,2.8190932
-28.276829,3.0730166,2.8181653
-28.313269,3.0732698,2.8158584
-28.349976,3.074128,2.814577
-28.387852,3.0771058,2.816749
-28.423811,3.0771635,2.8143039
-28.460915,3.0793428,2.8153157
-28.49735,3.0806146,2.8149319
-28.534288,3.083002,2.8163962
-28.570856,3.0849862,2.8172698
-28.607344,3.0870726,2.818367
-28.642685,3.0872245,2.816412
-28.677467,3.086453,2.813025
-28.712997,3.087306,2.812305
-28.748724,3.088768,2.8126178
-28.783659,3.0887923,2.8106713
-28.818325,3.0883985,2.808103
-28.853893,3.0901494,2.809044
-28.889618,3.092511,2.8110228
-28.92504,3.0944562,2.8123841
-28.960175,3.0959837,2.813126
-28.995663,3.0986369,2.8157368
-29.030258,3.099324,2.8152266
-29.065008,3.1006196,2.8157506
-29.10084,3.105109,2.8214865
-29.13544,3.1065936,2.822421
-29.169632,3.1071358,2.8218822
-29.204473,3.1098409,2.8248916
-29.238403,3.1100464,2.8239093
-29.272308,3.110342,2.8231215
-29.306337,3.1112454,2.823367
-29.340034,3.1111991,2.8221245
-29.373993,3.1122818,2.8227582
-29.40818,3.1144943,2.8252707
-29.442429,3.1173184,2.8288236
-29.475119,3.113979,2.8224397
