x,y,z
-36.356575,2.8190389,3.4811907
-36.41856,2.8189888,3.495738
-36.485306,2.8168461,3.5078921
-36.54037,2.8207762,3.527851
-36.600174,2.8226018,3.545393
-36.66635,2.8215933,3.5596495
-36.72545,2.8242788,3.5786977
-36.779762,2.8294654,3.6010237
-36.83163,2.8359861,3.6251707
-36.881023,2.8438225,3.6510987
-36.929527,2.8522108,3.6778636
-36.98039,2.859661,3.703669
-37.02954,2.8680363,3.7307634
-37.071213,2.8798888,3.7621803
-37.111084,2.8926098,3.794767
-38.261143,2.419676,3.253715
-38.28598,2.4438033,3.3028092
-38.284576,2.479072,3.3649793
-38.249935,2.5281281,3.4431028
-38.254005,2.5603013,3.501421
-38.250816,2.5952272,3.562848
-38.262318,2.623769,3.6168685
-38.275078,2.651598,3.6700573
-38.28826,2.6790705,3.7228308
-38.2976,2.7079053,3.7771287
-38.291016,2.7428434,3.838225
-38.26059,2.7868092,3.9092426
-38.268406,2.8154187,3.9630518
-38.241913,2.857019,4.031086
-38.25919,2.8814964,4.0802264
-38.266483,2.909618,4.133333
-38.36894,2.9020452,4.1480126
-38.62905,2.8367715,4.101571
-38.73764,2.8285887,4.117072
-38.857037,2.817051,4.129589
-39.04327,2.7822018,4.1183715
-39.2613,2.7371893,4.0976286
-39.438137,2.7079651,4.0943184
-39.585045,2.6901643,4.1036215
-39.76103,2.6631641,4.104418
-39.96362,2.6281083,4.098114
-40.1632,2.595242,4.095128
-40.372406,2.5603142,4.0912457
-40.63851,2.5078142,4.071428
-40.85267,2.4738564,4.0710793
-41.11578,2.425297,4.0580163
-41.34948,2.3876755,4.0568748
-41.561768,2.3581514,4.0647087
-41.879387,2.2968273,4.044345
-42.142647,2.254197,4.043065
-42.477737,2.1910453,4.024816
-42.70449,2.1626759,4.0398016
-43.095078,2.0864022,4.013833
-43.436558,2.026968,4.0050735
-43.776123,1.970037,4.00067
-44.097824,1.9202015,4.0045004
-44.50733,1.8469467,3.990797
-44.930084,1.7722595,3.9786348
-45.37362,1.6941266,3.9665089
-45.85969,1.6066892,3.9499364
-46.263885,1.5444784,3.956605
-46.771988,1.4562867,3.9459038
-47.34947,1.3523209,3.9267378
-47.927353,1.2514973,3.9140286
-48.504627,1.1540649,3.9079556
-49.25362,1.0153146,3.8762836
-50.05205,0.868109,3.844151
-11.094349,1.1642768,3.881691
-12.785149,1.5383625,4.095566
-13.334656,1.6277745,4.1021338
-13.847841,1.7107606,4.107461
-14.281257,1.7755306,4.1017656
-14.670279,1.8308251,4.091303
-15.028321,1.8798769,4.078283
-15.407326,1.936616,4.074041
-15.840026,2.0103056,4.086655
-16.193771,2.0643625,4.0851727
-16.464321,2.096858,4.0671268
-16.810974,2.1525803,4.071315
-17.656305,2.2739902,4.0546427
-17.967323,2.3263388,4.0635204
-18.256248,2.3737905,4.069671
-18.478039,2.4023829,4.0596294
-18.704853,2.4337459,4.0535355
-18.92838,2.4653416,4.048977
-19.161417,2.5011888,4.0498605
-19.360983,2.5276856,4.042822
-19.607395,2.5703874,4.05308
-19.781351,2.5909271,4.042387
-19.994751,2.625399,4.0468087
-20.19579,2.6569924,4.049447
-20.424156,2.6989276,4.0638747
-20.557505,2.7099488,4.0472937
-20.7112,2.7286506,4.039476
-20.864521,2.7480707,4.0332165
-21.045036,2.7778742,4.0388346
-21.182396,2.7934577,4.0300865
-21.290237,2.7992368,4.0114017
-21.462286,2.8287594,4.0191565
-21.636395,2.8600583,4.0297313
-21.721397,2.8595424,4.0059733
-21.90241,2.8951874,4.022886
-22.043558,2.9169483,4.0251303
-22.112247,2.9119844,3.9979024
-22.331402,2.9650898,4.036892
-22.41771,2.9680996,4.0197487
-22.520208,2.9778779,4.010763
-22.663532,3.0043721,4.021557
-22.738956,3.0046003,4.0024986
-22.86188,3.0243616,4.0065823
-22.964907,3.0367427,4.002555
-23.075226,3.052711,4.0032177
-23.178461,3.0663805,4.00164
-23.2956,3.0864906,4.0081964
-23.370623,3.0894382,3.9946904
-23.496162,3.1144218,4.0080395
-23.58313,3.1235046,4.002692
-23.674799,3.135128,4.000794
-23.782581,3.154402,4.008623
-23.858082,3.159944,4.000058
-23.941538,3.1694725,3.996706
-24.007738,3.1716185,3.9845507
-24.106884,3.189238,3.991881
-24.208035,3.2084174,4.001564
-24.274382,3.2119274,3.9920216
-24.342978,3.2168403,3.9844944
-24.428043,3.2299972,3.9876363
-24.497807,3.236283,3.982399
-24.590916,3.2543514,3.9924161
-24.663303,3.2628174,3.9905343
-24.715252,3.2615244,3.9764109
-24.810465,3.2822177,3.990749
-24.866726,3.28378,3.9807577
-24.932077,3.2902806,3.9773571
-25.007137,3.3021832,3.9812112
-25.053091,3.299321,3.966086
-25.102804,3.2986214,3.9539359
-25.128458,3.2852843,3.925361
-25.168488,3.2796626,3.9069984
-25.213013,3.2766066,3.8921397
-25.278938,3.2855005,3.8932426
-25.318924,3.2803686,3.875942
-25.418804,3.309019,3.9037588
-25.504978,3.3306942,3.9226253
-25.506927,3.304714,3.877958
-25.540192,3.2965593,3.857191
-25.626343,3.319419,3.8782833
-25.65736,3.3103461,3.8565526
-25.704708,3.311055,3.8481424
-25.758984,3.3161702,3.8458552
-25.82632,3.3295686,3.8550103
-25.867023,3.3270276,3.8426397
-25.915966,3.3297687,3.837606
-25.95932,3.3292494,3.8282483
-25.999908,3.3271558,3.8168478
-25.988544,3.2917995,3.7597427
-26.009335,3.2767854,3.7306194
-26.030367,3.261808,3.7015758
-25.955805,3.1832228,3.5843587
-25.96223,3.1574998,3.5402498
-25.965212,3.1290832,3.4923582
-25.967422,3.0997198,3.443101
-25.965034,3.0667279,3.3887196
-25.960073,3.0314114,3.3310142
-25.93678,2.9825258,3.2541785
-25.940845,2.9523656,3.2035365
-25.951714,2.9266682,3.1591406
-25.968622,2.9050303,3.1204576
-25.965637,2.8683724,3.0605302
-25.973717,2.8393846,3.0114007
-25.968424,2.7998116,2.9472103
-25.96149,2.7582881,2.8801618
-25.977392,2.7337213,2.8371878
-25.974255,2.6938686,2.7723908
-25.989456,2.6678507,2.7273006
-25.9401,2.5896225,2.6074257
-25.93666,2.547055,2.5384583
-25.958029,2.5240788,2.4975615
-25.95548,2.4808886,2.4275866
-25.967796,2.4493911,2.3743877
-25.966688,2.3625658,2.2334723
-25.955404,2.3085294,2.1475272
-25.969532,2.2758298,2.0924087
-25.995533,2.2531629,2.051838
-25.97049,2.1839335,1.9435863
-25.964191,2.1303718,1.8579845
-25.96937,2.0863369,1.7861776
-25.965118,2.0325356,1.700057
-25.972143,1.9883223,1.6278625
-25.980043,1.9440367,1.5555129
-26.000807,1.9114025,1.5001931
-25.993538,1.850369,1.4031935
-26.004622,1.8063674,1.3311167
-25.984665,1.7298324,1.2111406
-34.7073,1.1743867,0.37387466
-34.72512,1.2212245,0.45107222
-34.726612,1.2837832,0.55137825
-34.73998,1.3329501,0.6319113
-34.69874,1.4354737,0.79074
-34.67875,1.5146801,0.91513634
-34.738552,1.5146792,0.92336607
-34.72887,1.5814755,1.0294299
-34.728096,1.6383998,1.1209497
-34.682144,1.7363019,1.2721605
-34.725758,1.749454,1.2996469
-34.67299,1.8502357,1.4547
-34.727535,1.8523252,1.4660902
-34.679764,1.9454312,1.6096454
-34.713284,1.9652319,1.6467452
-34.679504,2.043088,1.76787
-34.68403,2.0865357,1.8390894
-34.719563,2.102965,1.8712821
-34.779068,2.0992155,1.8744721
-34.74658,2.171744,1.9874754
-34.787804,2.182672,2.0118551
-34.828873,2.1937087,2.03647
-34.87387,2.2015972,2.0566611
-34.89347,2.229552,2.1056094
-34.96943,2.255976,2.161529
-34.72589,2.5612204,2.621995
-34.736115,2.5916543,2.6739173
-34.77253,2.6025796,2.6982908
-35.64381,2.0126464,1.8768106
-34.82153,2.6413527,2.771038
-34.826767,2.6740062,2.826058
-34.81473,2.7182014,2.897182
-34.875446,2.7115576,2.8971844
-34.908413,2.7241874,2.9242249
-34.931374,2.7435193,2.9606514
-34.961258,2.7580476,2.990436
-35.00618,2.7625716,3.0064197
-35.048412,2.7689867,3.0251312
-35.089912,2.7759688,3.0447288
-35.132694,2.7822146,3.0634165
-35.179512,2.7860105,3.0788498
-35.227695,2.789105,3.0934496
-35.27451,2.7932189,3.109572
-35.330345,2.7919564,3.1184974
-35.378586,2.795561,3.1342025
-35.421207,2.8027074,3.1548429
-35.47932,2.800745,3.1632786
-35.531857,2.8023465,3.1766992
-35.579422,2.8070521,3.1944494
-35.637047,2.8061137,3.2047634
-35.687523,2.8095195,3.221066
-35.740192,2.81187,3.2361102
-35.800213,2.8103192,3.2461252
-35.8515,2.813883,3.2631145
-35.913902,2.8115487,3.2724605
-35.966003,2.815104,3.289773
-36.018856,2.818445,3.3069654
-36.08075,2.8171818,3.3182907
-36.138958,2.818146,3.3327293
-36.188858,2.8236828,3.35331
-36.250957,2.8230965,3.3661027
-36.311604,2.8235335,3.3804283
-36.379265,2.820695,3.390739
-36.452484,2.8154109,3.3981485
-36.509518,2.8185277,3.4165692
-36.569695,2.8203242,3.4334989
-36.63385,2.8204422,3.448505
-36.698864,2.8204322,3.4635763
-36.756012,2.8244567,3.4839654
-36.812363,2.8290732,3.5052948
-36.865494,2.8353963,3.5289521
-36.919384,2.8415449,3.5525732
-36.969185,2.849741,3.57892
-37.019722,2.85775,3.6052032
-37.061207,2.8699608,3.6368241
-37.10254,2.8823104,3.6687446
-37.13713,2.8976865,3.7044845
-37.15417,2.920705,3.7495904
-38.285698,2.463708,3.2153082
-38.271515,2.5045238,3.284595
-38.25582,2.5455356,3.3539634
-38.253708,2.5804253,3.4158893
-38.259453,2.6117399,3.4734936
-38.289207,2.632965,3.5191712
-38.28048,2.6697435,3.5831332
-38.289032,2.6992204,3.6384687
-38.3014,2.7269664,3.6917658
-38.25503,2.7776415,3.7714534
-38.26031,2.807557,3.827053
-38.26426,2.837759,3.8829308
-38.270336,2.8669155,3.9375715
-38.281178,2.8940606,3.9899096
-38.30294,2.9169486,4.0374765
-38.394367,2.9139566,4.0563726
-38.491173,2.909435,4.074011
-38.586346,2.905981,4.093279
-38.681637,2.9029493,4.1134615
-38.847923,2.875141,4.1073656
-39.004963,2.8515599,4.106663
-39.134815,2.838342,4.1177955
-39.322163,2.8060038,4.1094246
-39.49845,2.7785373,4.107158
-39.70671,2.7412858,4.095682
-39.866043,2.7216034,4.103432
-40.075478,2.6862335,4.0960355
-40.271935,2.6563206,4.095324
-40.47892,2.6241121,4.093409
-40.73113,2.578597,4.0794525
-40.96126,2.5415478,4.075275
-41.20943,2.5001554,4.0681987
-41.47207,2.4556973,4.05962
-41.711494,2.4198632,4.0608215
-41.98289,2.3756657,4.055552
-42.291077,2.3219624,4.043051
-42.56952,2.2788582,4.0422096
-42.91833,2.2166424,4.0256596
-43.21688,2.1710293,4.0262394
-43.574,2.110252,4.0152082
-43.903038,2.0594764,4.01523
-44.249702,2.0055792,4.0146575
-44.70423,1.9236424,3.9923935
-45.11195,1.8571539,3.9861312
-45.590397,1.7737343,3.968544
-46.038834,1.7010708,3.9629574
-46.501526,1.6271195,3.9593806
-47.04394,1.5348184,3.94449
-47.647446,1.4297073,3.9234352
-48.201904,1.3405495,3.918789
-48.79183,1.24547,3.9136534
-49.63796,1.0895221,3.8681316
-50.285175,0.98752594,3.8675518
-11.169842,1.347233,3.9638577
-12.602392,1.6437006,4.1234045
-13.165251,1.7315545,4.1297464
-13.466152,1.7564049,4.089745
-13.945314,1.8283443,4.0899105
-14.450955,1.9097762,4.1011043
-14.803996,1.9541247,4.0846014
-15.158279,2.0007114,4.0722914
-15.666488,2.0904338,4.099485
-15.940003,2.1194994,4.0768576
-16.335136,2.1833348,4.086793
-16.50439,2.1868143,4.0449257
-17.452911,2.3285031,4.0477557
-17.83441,2.398214,4.0737257
-18.145264,2.4494414,4.084324
-18.33506,2.4665744,4.063824
-18.582653,2.5020208,4.0622787
-18.854473,2.5461931,4.070758
-19.076878,2.5767913,4.0672655
-19.274923,2.6010914,4.058681
-19.435986,2.6149054,4.0405393
-19.645954,2.6450353,4.0399833
-19.82084,2.6651337,4.0301967
-20.09953,2.7197325,4.057329
-20.263386,2.7385044,4.048289
-20.439476,2.762212,4.0453386
-20.65284,2.799344,4.057658
-20.786655,2.8109188,4.0435543
-20.909485,2.819459,4.026824
-21.053482,2.8359196,4.019361
-21.246857,2.8703513,4.0324144
-21.392635,2.8892107,4.0291634
-21.488586,2.8911932,4.007768
-21.66626,2.9229646,4.0203257
-21.829264,2.9504902,4.028948
-21.911282,2.949319,4.0056543
-22.103907,2.9894586,4.0300965
-22.188053,2.9902496,4.0100694
-22.317118,3.0084062,4.010566
-22.483732,3.0416412,4.0292606
-22.549105,3.0368872,4.0041304
-22.716412,3.072101,4.026457
-22.783148,3.0688157,4.003851
-22.938305,3.1009562,4.023796
-22.98859,3.0919826,3.9951158
-23.153751,3.1297593,4.0229983
-23.187809,3.1149144,3.9878483
-23.341846,3.1497517,4.013311
-23.404211,3.147289,3.9938066
-23.539679,3.1759639,4.012826
-23.579344,3.1646595,3.9830458
-23.709003,3.1922104,4.001604
-23.78552,3.1974893,3.992956
-23.877398,3.2099226,3.9935603
-23.974659,3.2252903,3.9982212
-24.034264,3.2243629,3.982705
-24.130938,3.2404962,3.9890258
-24.20553,3.247128,3.9836407
-24.28872,3.2581434,3.9841359
-24.358082,3.2631965,3.977303
-24.444714,3.276764,3.9816847
-24.520748,3.2858214,3.9805698
-24.587107,3.2906659,3.9742732
-24.647825,3.2931235,3.9651077
-24.70142,3.2923877,3.9519827
-24.764248,3.2964673,3.9453459
-24.793024,3.2838185,3.9169328
-24.874104,3.2976303,3.9234917
-24.925856,3.2969737,3.9111972
-24.97527,3.2953386,3.8977702
-25.015587,3.2891634,3.8784516
-25.104767,3.3088505,3.8937955
-25.150154,3.3058615,3.8790789
-25.196274,3.3034363,3.8652565
-25.240894,3.3003764,3.8507164
-25.270071,3.2890058,3.8250742
-25.332294,3.2959526,3.824325
-25.394304,3.3031497,3.8241177
-25.462599,3.3142765,3.8294656
-25.494678,3.3051414,3.8073535
-25.540445,3.303943,3.7961907
-25.604624,3.3136878,3.8001895
-25.660063,3.318696,3.797871
-25.693588,3.3109555,3.7781243
-25.736267,3.3087773,3.7661548
-25.824644,3.3345823,3.793117
-25.862854,3.3302784,3.778514
-25.918869,3.3371577,3.7795944
-25.960403,3.3352866,3.7686205
-25.993809,3.3284144,3.7507548
-25.995094,3.3009791,3.7041183
-25.996218,3.2730489,3.6567364
-26.001167,3.2472234,3.6122713
-25.952698,3.1856308,3.5172691
-25.959621,3.1600137,3.4729266
-25.95729,3.127773,3.4191656
-25.960716,3.098971,3.370223
-25.940405,3.053304,3.2972326
-25.922886,3.0087879,3.225749
-25.9289,2.9801433,3.1768198
-25.95294,2.963971,3.1457076
-25.95493,2.9316862,3.0915198
-25.949533,2.893476,3.0287685
-25.964413,2.869618,2.9865923
-25.99366,2.856183,2.9594407
-25.94981,2.7873013,2.8522577
-25.963982,2.7614844,2.8071523
-25.952026,2.7150402,2.7321467
-25.960924,2.6840737,2.679501
-25.986109,2.6655152,2.6448622
-25.942442,2.5914853,2.529482
-25.956867,2.5630846,2.4804225
-25.95823,2.523493,2.4150038
-25.958685,2.482415,2.3473516
-25.962173,2.4431186,2.2822447
-25.960367,2.3985772,2.2093887
-25.946331,2.3426201,2.1196885
-25.967531,2.31627,2.0734272
-25.938818,2.2453709,1.9615402
-25.975828,2.2317479,1.9339795
-25.964664,2.1743503,1.841814
-25.975502,2.1359174,1.7775908
-25.960281,2.072505,1.6763372
-25.968819,2.0300624,1.6060557
-25.975172,1.9846644,1.5313416
-25.982435,1.9391899,1.4564629
-25.999516,1.9023662,1.3944106
-25.979141,1.8276188,1.2758279
-25.984528,1.7770123,1.1931162
-34.765236,1.1627772,0.25630903
-34.718487,1.2764139,0.43417692
-34.72714,1.3311424,0.52384996
-34.709854,1.4105949,0.65032816
-34.699783,1.4810925,0.76332045
-34.67832,1.561089,0.89031935
-34.732613,1.5665128,0.9063611
-34.765034,1.5927925,0.9534583
-34.712814,1.6978498,1.1173348
-34.720604,1.7450631,1.1953254
-34.709133,1.808907,1.2978435
-34.684734,1.8830464,1.4154372
-34.706326,1.9146938,1.4702196
-34.731083,1.9430254,1.5201178
-34.705814,2.0143178,1.6331868
-34.722466,2.0481946,1.6911554
-34.709106,2.1069114,1.785522
-34.715813,2.1476767,1.8534851
-34.745415,2.1687882,1.8926692
-34.762123,2.20017,1.946877
-34.814983,2.2018814,1.9578342
-34.833725,2.23101,2.0088
-34.907978,2.215937,1.9955549
-34.91963,2.2502394,2.0541177
-34.96091,2.2611756,2.0788174
-34.98947,2.2817934,2.117591
-35.005005,2.3119957,2.1702266
-34.65264,2.6155965,2.6166754
-34.69543,2.6217997,2.6340775
-34.73322,2.6317282,2.6569219
-34.77461,2.6390717,2.6761389
-34.85104,2.6215436,2.659875
-34.82492,2.676807,2.7477431
-34.838455,2.703487,2.7947192
-34.85343,2.728823,2.8397694
-34.887325,2.7409537,2.8660712
-34.92299,2.7518568,2.890699
-34.971603,2.7541273,2.9031982
-35.002438,2.7683,2.9326096
-35.035046,2.7812462,2.9603496
-35.068798,2.793411,2.9870543
-35.1192,2.7949235,2.998899
-35.162193,2.8013177,3.017703
-35.20854,2.8057175,3.0338316
-35.26654,2.8030567,3.0402503
-35.317764,2.804837,3.0530052
-35.366947,2.808059,3.067896
-35.41684,2.8110316,3.0825763
-35.479412,2.8066669,3.087278
-35.52162,2.814588,3.109064
-35.573723,2.8168526,3.123198
-35.63373,2.8147733,3.131536
-35.67657,2.8227582,3.1537895
-35.735992,2.8214953,3.1635695
-35.787506,2.8249242,3.1798978
-35.84416,2.825706,3.192792
-35.90382,2.8250875,3.2039685
-35.9532,2.8303015,3.2231803
-36.01075,2.8313036,3.2368827
-36.06986,2.8317275,3.2499886
-36.13431,2.8296108,3.2598944
-36.19283,2.8308883,3.2745223
-36.24836,2.833949,3.2917
-36.319965,2.8290484,3.2985325
-36.381756,2.8294656,3.3126144
-36.445168,2.829352,3.3262024
-36.501675,2.8329306,3.3448324
-36.551952,2.8397684,3.3678937
-36.65703,2.8202577,3.3568845
-36.690136,2.835888,3.3917623
-36.753864,2.836988,3.4079823
-36.808117,2.8428113,3.430491
-36.865532,2.847352,3.4515357
-36.918926,2.8539538,3.4754024
-36.96905,2.8622196,3.5015588
-37.014244,2.8728535,3.5308738
-37.058502,2.884005,3.5609827
-37.101807,2.8956687,3.5918713
-37.134315,2.9121382,3.6288972
-37.168236,2.9279866,3.6652355
-37.163105,2.960579,3.7223954
-38.221546,2.5414374,3.222753
-38.2454,2.56572,3.272108
-38.252995,2.596649,3.3296146
-38.25842,2.628226,3.387866
-38.27429,2.6552846,3.4406056
-38.284664,2.6843927,3.4958105
-38.294582,2.7134743,3.5509577
-38.267414,2.7570143,3.62329
-38.25833,2.792974,3.6864328
-38.257248,2.8254857,3.7453947
-38.260815,2.8559346,3.8018608
-38.27427,2.882392,3.8536239
-38.305523,2.9020023,3.8974605
-38.34606,2.918142,3.937395
-38.5138,2.887498,3.9239893
-38.554314,2.9042401,3.9652295
-38.691223,2.8862634,3.9674292
-38.79503,2.8808768,3.9844089
-38.858322,2.8903217,4.0183935
-38.902893,2.9065337,4.060132
-39.007725,2.9019763,4.079239
-39.1341,2.8905575,4.091375
-39.266994,2.8775983,4.102476
-39.480923,2.8381734,4.085844
-39.644283,2.816801,4.089574
-39.826103,2.7902749,4.0887194
-40.00752,2.7649093,4.0900517
-40.216625,2.7316597,4.0841722
-40.4327,2.6973915,4.0783916
-40.68314,2.6535492,4.0640383
-40.910564,2.6183245,4.059807
-41.135857,2.585047,4.0588083
-41.35254,2.5556567,4.0629435
-41.644356,2.5048313,4.047287
-41.89639,2.4675434,4.0464854
-42.192554,2.4186597,4.036027
-42.45426,2.381503,4.038477
-42.75656,2.3340964,4.032867
-43.14817,2.2629392,4.0070553
-43.44748,2.2200456,4.0095835
-43.79333,2.1658378,4.003723
-44.16816,2.1055841,3.9946337
-44.561752,2.0423198,3.9852772
-44.993027,1.9711158,3.9715528
-45.404583,1.9075809,3.9672098
-45.855827,1.8358886,3.9586859
-46.289146,1.7713675,3.9591217
-46.795506,1.6904647,3.9490747
-47.39711,1.5881891,3.9252987
-47.93724,1.5047019,3.9205189
-48.503296,1.4177642,3.916822
-49.27025,1.2847381,3.8820448
-50.06382,1.1495554,3.8511567
-11.06118,1.4299958,3.895566
-12.647053,1.7549767,4.087387
-13.318092,1.866251,4.116718
-13.729431,1.9172335,4.1007934
-14.225611,1.9916162,4.1072206
-14.579291,2.032742,4.088531
-14.920043,2.0724607,4.0708914
-15.40768,2.152024,4.090442
-15.759165,2.1986825,4.0837483
-15.989376,2.215134,4.051928
-16.420427,2.2866085,4.0719194
-17.307812,2.4031923,4.0544186
-17.721863,2.4785101,4.087157
-17.892944,2.4872556,4.0575514
-18.195553,2.5346277,4.0669117
-18.52973,2.592887,4.08884
-18.752117,2.6202602,4.081647
-18.954659,2.642962,4.070948
-19.166872,2.6696682,4.065461
-19.367584,2.6940548,4.05873
-19.57697,2.722207,4.05701
-19.795841,2.7544763,4.060747
-20.012283,2.7872286,4.0661626
-20.213589,2.8164208,4.068905
-20.3881,2.8381712,4.064658
-20.505348,2.8423398,4.042159
-20.662025,2.8599997,4.035035
-20.86047,2.8923454,4.04493
-21.026089,2.9148717,4.0448885
-21.121696,2.9146686,4.0201645
-21.25723,2.9285543,4.011796
-21.476627,2.9721353,4.0378513
-21.60241,2.984406,4.0291348
-21.676825,2.9792433,4.0009103
-21.908379,3.0303822,4.0383077
-22.011185,3.0366454,4.02445
-22.10944,3.041782,4.0097256
-22.309217,3.0847378,4.040103
-22.360867,3.073953,4.007574
-22.521408,3.1041865,4.024243
-22.637436,3.1185403,4.022565
-22.748833,3.1317792,4.020047
-22.843674,3.1392412,4.0109963
-22.952765,3.152779,4.009758
-23.053043,3.1634598,4.005478
-23.155575,3.1755986,4.0034137
-23.26032,3.189214,4.003605
-23.351315,3.1978354,3.998014
-23.460438,3.2144163,4.002742
-23.543379,3.2207706,3.9950745
-23.636059,3.231658,3.9934504
-23.730927,3.2440035,3.994042
-23.820545,3.2546558,3.9928539
-23.903332,3.2628665,3.988896
-23.990768,3.273573,3.9884562
-24.064938,3.278926,3.981455
-24.133266,3.2820687,3.9718697
-24.155611,3.2648275,3.936065
-24.261494,3.2855568,3.9497879
-24.331017,3.2902598,3.9429545
-24.359106,3.2760775,3.9115741
-24.415043,3.274949,3.8974588
-24.51495,3.2949157,3.9114203
-24.562738,3.290589,3.893524
-24.568485,3.2660906,3.8489227
-24.707932,3.3067105,3.8912647
-24.763203,3.3068495,3.8798966
-24.776962,3.286533,3.8412094
-24.878084,3.3100805,3.861673
-24.914852,3.3015943,3.8391738
-24.99176,3.3138266,3.844881
-24.999945,3.2908406,3.802928
-25.07656,3.3035467,3.8096623
-25.152836,3.3165765,3.8170981
-25.200666,3.314867,3.8045611
-25.250662,3.3145278,3.7940493
-25.273525,3.2995718,3.763514
-25.33808,3.3075767,3.7647867
-25.38287,3.3049388,3.7514982
-25.48444,3.3345113,3.7831335
-25.49597,3.31359,3.744711
-25.521364,3.3004375,3.7171392
-25.623241,3.3317547,3.751926
-25.666824,3.3296561,3.7401228
-25.697819,3.3202443,3.7181401
-25.725471,3.3088388,3.6934104
-25.820818,3.338505,3.7268257
-25.86412,3.3370779,3.7164779
-25.906021,3.3349595,3.7052612
-25.949923,3.3342555,3.696167
-25.997128,3.3358335,3.690442
-26.009548,3.3153744,3.6533365
-26.03823,3.3051984,3.630959
-26.038115,3.2761567,3.581552
-25.953619,3.1908603,3.4511733
-25.959085,3.1640613,3.4047384
-25.962473,3.1354735,3.3556848
-25.95169,3.096773,3.2919593
-25.925156,3.0465314,3.21141
-25.94373,3.0269058,3.1751661
-25.968277,3.0112743,3.1447434
-25.95957,2.9717321,3.0795083
-25.960876,2.9387436,3.0237517
-25.966484,2.9083605,2.9717526
-25.969032,2.875234,2.9156961
