x,y,z
-27.897774,3.3684337,3.3401542
-27.92239,3.3568475,3.3184595
-27.95418,3.353598,3.309987
-27.994072,3.360206,3.317174
-28.03098,3.3635151,3.3192077
-28.067764,3.3669376,3.3214874
-28.097462,3.3616245,3.3099675
-28.121899,3.3494928,3.2876625
-28.152203,3.344813,3.2772303
-28.189604,3.3496068,3.2819118
-28.233414,3.363433,3.301036
-28.269688,3.3674798,3.3046699
-28.294884,3.3562217,3.2839727
-28.32134,3.3465114,3.2657757
-28.357887,3.3513324,3.270802
-28.38891,3.3482654,3.2632947
-28.4302,3.3608038,3.2807698
-28.465973,3.3654518,3.2857065
-28.499691,3.3671913,3.2860513
-28.525196,3.3559434,3.2656622
-28.556145,3.3533185,3.2591147
-28.593449,3.3613775,3.2697325
-28.628462,3.3660104,3.2749233
-28.662466,3.3692276,3.2778997
-28.694092,3.368486,3.2745776
-28.722645,3.3622437,3.2624717
-28.749134,3.3520038,3.2439823
-28.780354,3.3504794,3.2395344
-28.816526,3.3587253,3.2508445
-28.857315,3.37678,3.2779937
-28.888458,3.376052,3.2749887
-28.918861,3.3738723,3.269691
-28.945734,3.3640852,3.2521834
-28.977425,3.36462,3.2513447
-29.010427,3.3683224,3.2556596
-29.04266,3.3705742,3.2576852
-29.079718,3.3847542,3.2790046
-29.111244,3.3861642,3.2797766
-29.140903,3.3830173,3.2732396
-29.163782,3.3618753,3.237681
-29.194317,3.360413,3.2339401
-29.227797,3.3673072,3.2437463
-29.262157,3.3774023,3.25878
-29.295752,3.386041,3.2715125
-29.324665,3.3807724,3.2618027
-29.35368,3.3755758,3.2522492
-29.381878,3.3673344,3.2378082
-29.412016,3.365399,3.233612
-29.445429,3.375506,3.2489572
-29.478186,3.3841453,3.2619762
-29.50879,3.3850615,3.262535
-29.53985,3.3881438,3.2666464
-29.56661,3.3725328,3.240511
-29.596384,3.3695068,3.2348065
-29.62716,3.371255,3.236884
-29.66045,3.386666,3.2611585
-29.691702,3.3927634,3.270379
-29.721415,3.3905778,3.2662125
-29.75165,3.3916075,3.267302
-29.781406,3.3895755,3.2634678
-29.809214,3.3724399,3.235169
-29.83953,3.373174,3.2359028
-29.87174,3.391794,3.2657075
-29.902506,3.400024,3.278695
-29.93272,3.4041421,3.2850542
-29.961994,3.3968081,3.2728662
-29.991243,3.386403,3.255733
-30.0206,3.3734508,3.2345042
-30.050707,3.372633,3.2330165
-30.081423,3.394441,3.2683048
-30.111431,3.402694,3.2816281
-30.141191,3.3931928,3.2661705
-30.171082,3.394258,3.267908
-30.201033,3.391204,3.263
-30.231104,3.3866541,3.2557054
-30.261488,3.3774636,3.240919
-30.291246,3.383555,3.2509856
-30.319609,3.4085927,3.2918482
-30.349361,3.408543,3.2920256
-30.380442,3.3938987,3.2685566
-30.410908,3.3887672,3.2605724
-30.441734,3.3816206,3.2493615
-30.47162,3.383456,3.2527695
-30.499182,3.4021149,3.2835145
-30.527327,3.414037,3.3033662
-30.558212,3.4072003,3.2928271
-30.588009,3.4077652,3.2943373
-30.620867,3.3916867,3.2689013
-30.65217,3.3856232,3.2597537
-30.683195,3.3817325,3.2541742
-30.709648,3.3993137,3.2834392
-30.735704,3.416953,3.3128304
-30.765776,3.416412,3.3128
-30.795609,3.416991,3.3146262
-30.824612,3.4207695,3.3216767
-30.85628,3.4147406,3.312889
-30.889153,3.4051614,3.2984028
-30.92289,3.3935986,3.2807589
-30.953989,3.3914723,3.2784333
-30.984818,3.3904662,3.2779655
-31.013075,3.3973114,3.290237
-31.037588,3.414576,3.3193865
-31.068422,3.413276,3.3185668
-31.09969,3.4110248,3.316256
-31.135586,3.3969893,3.2949648
-31.167746,3.3933733,3.2905521
-31.19602,3.3996322,3.302123
-31.222225,3.41059,3.321311
-31.248867,3.4200642,3.3381405
-31.279186,3.4208727,3.3410358
-31.312317,3.4156082,3.3341918
-31.34919,3.4027576,3.3151827
-31.38049,3.4022965,3.3161817
-31.406542,3.4126487,3.334629
-31.42929,3.429181,3.3630486
-31.452742,3.4437165,3.38828
-31.489344,3.4328537,3.372724
-31.519072,3.4353163,3.3786354
-31.550457,3.434813,3.379829
-31.57959,3.4384494,3.387713
-31.613934,3.433053,3.3811536
-42.81443,0.6879704,0.40364218
-42.803497,0.74677706,0.5091524
-42.815575,0.79558706,0.6012721
-42.789444,0.859442,0.7131591
-42.755535,0.92569876,0.8279691
-42.797585,0.9611416,0.90224504
-42.813858,1.0065563,0.9895725
-42.771137,1.074511,1.1060653
-42.705215,1.1505737,1.2327113
-42.814926,1.1590006,1.2721171
-42.717983,1.2454944,1.4116683
-42.83806,1.2501359,1.446579
-42.738876,1.3359473,1.584652
-42.75644,1.3780937,1.6671777
-42.727436,1.4367468,1.7703586
-42.752213,1.4756279,1.8486614
-42.776386,1.5145249,1.9269972
-42.82184,1.5458052,1.9959636
-42.860687,1.5793326,2.0677977
-43.04026,1.6117465,2.1697793
-44.105755,1.402219,2.018515
-44.168026,1.4314823,2.0885324
-44.257694,1.4520624,2.1485767
-42.765007,1.9737468,2.7927198
-42.805466,2.0048,2.861476
-42.81562,2.045209,2.941093
-42.845116,2.079469,3.013661
-42.85773,2.1187468,3.091968
-42.891636,2.1514473,3.162868
-42.904034,2.1904604,3.2408857
-42.89934,2.2342808,3.3241863
-42.950035,2.2617662,3.389491
-42.975464,2.2965465,3.4629016
-43.025314,2.3243213,3.5288348
-43.10069,2.3450227,3.587429
-43.24353,2.3473089,3.6269417
-43.389187,2.3494868,3.6670809
-43.567505,2.3435264,3.6995673
-43.745045,2.3386543,3.73413
-43.978905,2.319804,3.7555218
-44.270367,2.2871652,3.7644377
-44.48342,2.2762835,3.7965393
-44.66655,2.274091,3.8383374
-44.857307,2.2708652,3.8801823
-46.312004,1.9548335,3.6253796
-46.33287,1.9989634,3.7179193
-46.3189,2.0513973,3.8181825
-46.33745,2.0957177,3.9108486
-46.338192,2.1441064,4.0071955
-46.45662,2.1648197,4.078953
-46.932453,2.1037333,4.080169
-47.419724,2.0426266,4.084486
-47.977932,1.9682419,4.08086
-48.670795,1.8670809,4.058881
-49.377586,1.7666757,4.0422516
-50.078033,1.671493,4.03466
-50.91687,1.5506802,4.012055
-51.81532,1.4219337,3.9893842
-52.657333,1.3097515,3.9854908
-53.79359,1.1420641,3.9475074
-54.766876,1.0133543,3.9454794
-7.134205,0.8979347,2.9777188
-7.3900013,0.88736916,2.8930793
-7.442234,0.83195686,2.7691274
-7.4714108,0.7712467,2.6404896
-7.4862328,0.70704675,2.5086355
-7.4553967,0.6318636,2.366293
-18.199167,2.8266273,4.1163535
-18.468267,2.8603806,4.11883
-18.690228,2.8829374,4.1106286
-18.936756,2.9133859,4.112194
-19.150288,2.9361076,4.1065254
-19.451946,2.9845629,4.130544
-19.55102,2.9776218,4.094011
-19.828308,3.0219653,4.1159134
-20.036007,3.0478318,4.1181507
-20.186504,3.0581572,4.103553
-20.322144,3.064882,4.0855
-20.516647,3.089882,4.0893927
-20.72873,3.1212888,4.101739
-20.891335,3.1388063,4.098656
-21.02288,3.147625,4.0859585
-21.174837,3.1635098,4.0823264
-21.337162,3.1835048,4.084343
-21.441833,3.1860027,4.0658274
-21.611393,3.2099707,4.074011
-21.758202,3.2274942,4.075019
-21.843494,3.2255406,4.052563
-22.009045,3.2507577,4.064271
-22.079002,3.244708,4.0375566
-22.159504,3.2425396,4.015994
-22.280155,3.2545757,4.01272
-22.314238,3.2371166,3.9724183
-22.463158,3.2601237,3.9839575
-22.486084,3.239172,3.9396179
-22.639507,3.265109,3.9558775
-22.701258,3.258651,3.9307253
-22.79043,3.2625093,3.9192386
-22.893929,3.272143,3.9156506
-22.922356,3.2541683,3.8761344
-23.05602,3.276096,3.8894126
-23.114086,3.2698636,3.8658376
-23.152857,3.2563744,3.8327837
-23.264606,3.2715213,3.8381574
-23.319271,3.2647457,3.8144922
-23.393066,3.2658153,3.8015823
-23.516357,3.2872388,3.816486
-23.513119,3.257787,3.762692
-23.644053,3.2833934,3.783945
-23.735167,3.293261,3.7841277
-23.746296,3.2699609,3.7390485
-23.855768,3.2883434,3.7514377
-23.92849,3.2916164,3.7433062
-23.944874,3.270782,3.7019396
-24.021507,3.2762697,3.697249
-24.107473,3.286313,3.699173
-24.146431,3.2757885,3.6725469
-24.21466,3.2785988,3.6647701
-24.306261,3.2924547,3.6727843
-24.353771,3.2864966,3.653067
-24.387337,3.2741776,3.6244545
-24.528477,3.312684,3.6682386
-24.566444,3.3030434,3.6438007
-24.612938,3.2975838,3.6254363
-24.7036,3.3137999,3.6382952
-24.777924,3.3225791,3.6407428
-24.79472,3.3031893,3.6027803
-24.86803,3.3120627,3.6057034
-24.918703,3.309883,3.5928183
-24.97378,3.3101735,3.5836587
-24.995586,3.2934663,3.549882
-25.07777,3.3083098,3.5622125
-25.142048,3.3142333,3.5617309
-25.184368,3.3087726,3.544724
-25.21879,3.299168,3.5217237
-25.30849,3.3198295,3.5434055
-25.35208,3.315689,3.5287175
-25.39921,3.3136768,3.517283
-25.442778,3.3098457,3.5032668
-25.533192,3.3328989,3.5293179
-25.568121,3.3246784,3.509047
-25.604527,3.317369,3.4902077
-25.6561,3.319068,3.4849176
-25.741638,3.3412633,3.5104694
-25.771748,3.3307874,3.4872117
-25.817476,3.3298125,3.4782996
-25.868492,3.3322892,3.4746952
-25.932646,3.343214,3.4839678
-25.976702,3.3419518,3.4749765
-26.017431,3.3387594,3.4631596
-26.02955,3.317306,3.423716
-26.107252,3.3382363,3.4487
-26.156857,3.3413692,3.4467907
-26.198679,3.3396058,3.4375281
-26.222153,3.325667,3.4097538
-26.279701,3.3347936,3.417305
-26.326397,3.3368664,3.414184
-26.377907,3.342539,3.4166927
-26.414516,3.3380558,3.403709
-26.439001,3.3250332,3.3776488
-26.491428,3.3320334,3.382493
-26.549606,3.3435843,3.394484
-26.600334,3.3501108,3.3988447
-26.637318,3.3467305,3.3879805
-26.657974,3.3311374,3.3582501
-26.70609,3.3363378,3.360824
-26.77523,3.3581102,3.389266
-26.809143,3.3530333,3.376082
-26.850426,3.3538556,3.3721542
-26.87599,3.3422801,3.3489614
-26.920555,3.3460293,3.3497462
-26.980318,3.3625429,3.3705945
-27.019548,3.3625689,3.3657556
-27.05656,3.3609076,3.358346
-27.07703,3.3452675,3.3290586
-27.109398,3.3396883,3.3156028
-27.178925,3.3666708,3.3534365
-27.21622,3.3659534,3.3478026
-27.241693,3.354772,3.325735
-27.266851,3.3431847,3.3030586
-27.309769,3.3478413,3.3060846
-27.350037,3.3503222,3.3057528
-27.400501,3.362702,3.3211722
-27.43848,3.3636029,3.318503
-27.471577,3.359947,3.308672
-27.492352,3.3441932,3.2796817
-27.530804,3.3458636,3.278409
-27.565449,3.3438842,3.2713976
-27.625778,3.3684642,3.3067431
-27.656017,3.3624892,3.2935166
-27.680962,3.3508956,3.271371
-27.726034,3.3607717,3.283537
-27.760775,3.359829,3.2785015
-27.808,3.3728552,3.295867
-27.857859,3.389402,3.3189616
-27.88247,3.377785,3.297038
-27.90356,3.3618855,3.2682757
-27.941353,3.3653193,3.270553
-27.97336,3.3620994,3.2622128
-28.014956,3.3705978,3.2727523
-28.054737,3.3772898,3.2804632
-28.086573,3.3743768,3.2727876
-28.112324,3.3637493,3.2527366
-28.141285,3.3570855,3.2391043
-28.171095,3.3514729,3.2272067
-28.218857,3.3699694,3.2542567
-28.253944,3.371925,3.2546892
-28.28647,3.3705373,3.2497773
-28.313427,3.361348,3.2323003
-28.345682,3.3596318,3.2269478
-28.370878,3.3476093,3.2049603
-28.415806,3.3648927,3.2304683
-28.45315,3.3714023,3.2385988
-28.48616,3.3715577,3.2364888
-28.515373,3.3658254,3.2248769
-28.545296,3.361165,3.215042
-28.573483,3.3535805,3.2005024
-28.612452,3.3640873,3.215397
-28.652012,3.3762205,3.2330012
-28.683872,3.375423,3.22964
-28.71655,3.3762197,3.22892
-28.742373,3.3645172,3.2078986
-28.770298,3.3564003,3.192747
-28.804895,3.3609734,3.1983109
-28.848269,3.3833423,3.2329402
-28.881886,3.387123,3.237331
-28.909313,3.378327,3.2212515
-28.937866,3.3716252,3.2086244
-28.96978,3.3721056,3.2077627
-28.998732,3.3660595,3.1962848
-29.035685,3.3784182,3.214922
-29.074883,3.397006,3.243802
-29.107405,3.400406,3.24791
-29.132174,3.3844821,3.2204556
-29.160416,3.3767915,3.2065
-29.190708,3.3742874,3.2010703
-29.217003,3.3605888,3.177353
-29.25991,3.3941288,3.2310371
-29.290535,3.39342,3.228684
-29.320658,3.3912501,3.2239795
-29.349697,3.385559,3.213543
-29.377626,3.3758225,3.1965132
-29.408709,3.376451,3.196517
-29.44103,3.3817992,3.2043042
-29.475237,3.3949702,3.2249746
-29.507053,3.399983,3.232308
-29.536642,3.396304,3.225419
-29.56572,3.3901167,3.2144513
-29.594372,3.3814175,3.199397
-29.624998,3.3815799,3.1989331
-29.657091,3.3895843,3.2113929
-29.687963,3.3919802,3.2146845
-29.719635,3.399636,3.2266612
-29.748617,3.3913152,3.2124262
-29.778679,3.3892856,3.2085695
-29.808094,3.3821476,3.1963573
-29.838667,3.383383,3.197948
-29.870386,3.3955932,3.2176228
-29.900955,3.399065,3.2229748
-29.931526,3.4036548,3.2302074
-29.962023,3.4088435,3.2384658
-29.990921,3.3902235,3.207612
-30.020767,3.3820624,3.1939979
-30.051218,3.3848865,3.1984878
-30.081944,3.400775,3.2245073
-30.111996,3.396483,3.2173767
-30.142176,3.4026577,3.2275019
-30.172249,3.404755,3.2309608
-30.20257,3.3923829,3.2106624
-30.233334,3.3754141,3.182846
-30.263466,3.3819005,3.1936464
-30.292028,3.4139109,3.2464614
-30.322262,3.4101605,3.2405052
-30.35201,3.4137564,3.2466698
-30.383001,3.402895,3.2291036
-30.41393,3.39523,3.2168355
-30.444332,3.3938718,3.2149787
-30.474379,3.395704,3.2184076
-30.50274,3.4095378,3.2416024
-30.532574,3.411519,3.2453542
-30.562366,3.4135766,3.2492723
-30.593288,3.408979,3.2422948
-30.626915,3.3904884,3.2125382
-30.65711,3.391753,3.21528
-30.687613,3.3915446,3.215643
-30.712767,3.415702,3.2560558
-30.740492,3.4264832,3.2745357
-30.770123,3.4285548,3.2787557
-30.800245,3.4286394,3.2797542
-30.829689,3.4313793,3.285152
-30.865288,3.4120448,3.2543812
-30.896994,3.4077451,3.248321
-30.928349,3.4050744,3.244978
-30.962215,3.394779,3.2291827
-30.991966,3.3979313,3.235474
-31.016253,3.417065,3.267984
-31.044983,3.4224048,3.2779303
-31.075655,3.422182,3.278808
-31.108662,3.4159014,3.269813
-31.142233,3.408692,3.2593484
-31.17538,3.40311,3.251597
-31.205105,3.4062934,3.2582278
-31.22786,3.4258583,3.2916737
-31.255735,3.432738,3.3044147
-31.292599,3.419349,3.2840862
-31.32231,3.4223235,3.290535
-31.362053,3.4040716,3.262385
-31.391186,3.4087448,3.2717
-31.418724,3.416526,3.2861238
-31.444048,3.4284146,3.3072767
-31.47176,3.4353101,3.320325
-31.500685,3.4397523,3.3294125
-31.531462,3.440745,3.3329248
-31.561684,3.4428258,3.338251
-31.596767,3.4364555,3.3298783
-31.624708,3.4427164,3.3420935
-42.77949,0.78426886,0.38734436
-42.81044,0.82550526,0.4696803
-42.779423,0.89140654,0.58537054
-42.764725,0.9500654,0.6910701
-42.772415,0.9993124,0.78397655
-42.799416,1.0406313,0.86622095
-42.829136,1.0806627,0.9467602
-42.757668,1.1590662,1.078136
-42.784904,1.199209,1.1586456
-42.78427,1.2495401,1.2525439
-42.76059,1.3079545,1.3568954
-42.771946,1.3529599,1.4435968
-42.722336,1.4196949,1.5583763
-42.755356,1.4560785,1.6337266
-42.74189,1.5087802,1.7300448
-42.754517,1.551856,1.8139219
-42.835396,1.5709977,1.8673906
-42.817123,1.6243598,1.964325
-42.85595,1.6578598,2.0361423
-44.15046,1.5202789,2.058741
-44.21048,1.5503912,2.1297412
-42.738182,2.056563,2.7700639
-42.800217,2.0809176,2.8307557
-42.843826,2.110998,2.8984222
-42.839798,2.1553867,2.9829707
-42.846916,2.1961503,3.0631948
-42.870743,2.2317698,3.137433
-42.90136,2.2653005,3.2093158
-42.914055,2.3039029,3.2870307
-42.939957,2.338572,3.3602962
-42.978256,2.3696713,3.4296284
-43.023495,2.3988366,3.496942
-43.092403,2.421555,3.5573502
-43.205578,2.4324808,3.6052432
-43.354008,2.4344492,3.6440473
-43.51741,2.4331567,3.6801343
-43.721115,2.4221272,3.7068014
-43.92507,2.4120674,3.7355738
-44.19124,2.3871818,3.7501478
-44.410828,2.3754373,3.7796164
-44.599564,2.372485,3.8191748
-44.81485,2.3639283,3.8541965
-46.309258,2.0460951,3.5860548
-46.319664,2.0926619,3.6810355
-46.338882,2.1369522,3.7738028
-46.340317,2.1852646,3.8703933
-46.35153,2.2310872,3.9645777
-46.33818,2.2823284,4.063711
-46.741364,2.2396817,4.07785
-47.20753,2.185221,4.08405
-47.75518,2.1154377,4.079872
-48.344254,2.039679,4.074159
-49.100117,1.931593,4.0451307
-49.787086,1.8421144,4.0365944
-50.558395,1.7388787,4.0216174
-51.42111,1.6211479,4.0005035
-52.26408,1.5120718,3.9921727
-53.364647,1.3563771,3.9545588
-54.349655,1.22928,3.946043
-3.0372677,0.46413016,2.750174
-3.8170834,0.54661703,2.7314944
-4.749752,0.6651745,2.7497625
-5.7873363,0.8110099,2.7985501
-6.496176,0.89203286,2.7944884
-7.3302326,1.0041125,2.8237247
-7.4438076,0.9619713,2.7122421
-7.5207214,0.9119928,2.593823
-7.527796,0.8463371,2.460495
-7.532034,0.7797413,2.3261614
-7.5477085,0.7154906,2.1940756
-7.558649,0.649874,2.060575
-16.272646,2.4880466,3.7149305
-18.121483,2.9140315,4.137761
-18.346102,2.9340558,4.1265097
-18.575878,2.9566207,4.119219
-18.868427,2.9969506,4.1329117
-18.973618,2.9890118,4.0937796
-19.237188,3.0242383,4.104143
-19.487103,3.057222,4.113253
-19.691177,3.0789552,4.110606
-19.883732,3.0985875,4.106499
-20.118004,3.1310623,4.118374
-20.277517,3.1434925,4.1076765
-20.419374,3.1516623,4.0926404
-20.589176,3.1687453,4.0889363
-20.73135,3.1785784,4.077249
-20.928413,3.2055955,4.0870905
-21.072556,3.2177148,4.0795865
-21.221762,3.23216,4.075579
-21.280914,3.2195272,4.0386477
-21.437664,3.237661,4.0403156
-21.486992,3.2226472,4.0010586
-21.634266,3.239133,4.0017323
-21.718212,3.2359338,3.9780352
-21.852457,3.2495842,3.9761715
-21.878925,3.2282948,3.9300122
-22.050499,3.255541,3.9465399
-22.070992,3.2326894,3.8987975
-22.26966,3.2707152,3.9304438
-22.265045,3.2396805,3.8724399
-22.396872,3.2560797,3.8767931
-22.485987,3.2581446,3.862704
-22.528528,3.2440126,3.8274217
-22.69118,3.2733378,3.8502605
-22.715712,3.2532697,3.8075242
-22.83919,3.2696514,3.8139033
-22.900383,3.2635355,3.790328
-22.973408,3.262117,3.7733274
-23.100164,3.281499,3.784923
-23.103306,3.2540677,3.732925
-23.239542,3.2781863,3.7516956
-23.318676,3.2807183,3.741197
-23.343035,3.2618828,3.7013903
-23.461628,3.28083,3.714106
-23.533764,3.281663,3.7019873
-23.58371,3.2737455,3.6778588
-23.6801,3.285237,3.6811128
-23.734015,3.2795053,3.6604342
-23.802464,3.2801247,3.6488838
-23.898903,3.293046,3.6549802
-23.9438,3.284274,3.6305466
-23.976044,3.2700994,3.598524
-24.099583,3.2962272,3.624229
-24.156237,3.293375,3.6087623
-24.150066,3.2624457,3.5530486
-24.283468,3.2947288,3.5884886
-24.342245,3.2936397,3.5760708
-24.364595,3.2758737,3.5396142
-24.471104,3.2975729,3.5606174
-24.557903,3.3106537,3.5693812
-24.573483,3.2901044,3.5292096
-24.698526,3.3224921,3.5666828
-24.762466,3.325886,3.5619226
-24.774494,3.3039062,3.519939
-24.847315,3.3121572,3.522615
-24.896862,3.3090754,3.5087123
-24.964825,3.315603,3.5091987
-24.982662,3.296629,3.4719276
-25.05334,3.3051014,3.4755988
-25.125916,3.3150105,3.4816113
-25.187359,3.3194473,3.4796271
-25.187675,3.29127,3.4288487
-25.296844,3.322052,3.4667087
-25.340069,3.3174214,3.4515104
-25.392456,3.3180344,3.4443297
-25.433542,3.31254,3.4280343
-25.507345,3.3257759,3.440228
-25.555885,3.3250093,3.4313445
-25.602293,3.3232193,3.4210176
-25.637053,3.3147776,3.4006515
-25.716648,3.3330145,3.4211102
-25.778242,3.34107,3.426199
-25.808804,3.3306851,3.4031663
-25.84549,3.3240526,3.3859496
-25.907967,3.3335056,3.3935513
-25.95508,3.333745,3.3871083
-26.012512,3.3407571,3.3912244
-26.023193,3.31814,3.3496642
-26.104204,3.3408706,3.3783188
-26.154697,3.344301,3.3772464
-26.186707,3.3357491,3.3576741
-26.220081,3.3281295,3.3396049
-26.264751,3.3282137,3.3335986
-26.313665,3.3314207,3.3325586
-26.373457,3.3424687,3.3438773
-26.425016,3.3481903,3.3469992
-26.437157,3.3262148,3.30683
-26.502975,3.3425453,3.326766
-26.53986,3.3383963,3.3146763
-26.587355,3.3421655,3.315112
-26.635857,3.346972,3.3172817
-26.656975,3.3314307,3.2874532
-26.701324,3.3334448,3.2853742
-26.768307,3.3531926,3.3114285
-26.80996,3.3538017,3.307334
-26.852644,3.355433,3.3049407
-26.880272,3.345222,3.2838335
-26.917389,3.342647,3.2748976
-26.97678,3.3585002,3.2953453
-27.020123,3.3615866,3.29559
-27.049465,3.353132,3.2775178
-27.079464,3.3452027,3.260325
-27.122126,3.3482037,3.2606425
-27.17863,3.363591,3.2808533
-27.223955,3.3696392,3.2862306
-27.25741,3.3653514,3.2751288
-27.27634,3.347892,3.2429476
-27.310017,3.343757,3.2321773
-27.345692,3.341558,3.2245731
-27.400314,3.3574533,3.2461438
-27.435276,3.355051,3.2383556
-27.470234,3.352751,3.2307901
-27.493904,3.3393934,3.2054396
-27.53223,3.3405318,3.2035232
-27.579655,3.3511348,3.2169724
-27.624964,3.3600297,3.2277474
-27.665524,3.364382,3.2312531
-27.689093,3.3509738,3.2060504
-27.733482,3.359791,3.216916
-27.774157,3.3649738,3.221964
-27.819347,3.375503,3.2357678
-27.857504,3.3785825,3.237544
-27.882658,3.3670137,3.2155557
-27.9109,3.3588388,3.199121
-27.948582,3.3617356,3.2007604
-27.98734,3.3661864,3.2049952
-28.025555,3.3702776,3.2087083
-28.060137,3.3701534,3.2056022
-28.090471,3.364822,3.1940427
-28.119379,3.3576343,3.17949
-28.152855,3.3563304,3.1746001
-28.187412,3.3565764,3.172297
-28.227308,3.3642163,3.1821566
-28.262383,3.3656476,3.1819086
-28.294249,3.3627884,3.174677
-28.32135,3.3531685,3.1563988
-28.353344,3.3504684,3.1495118
-28.387674,3.3512883,3.1484542
-28.428768,3.3625293,3.1645741
-28.470196,3.3748865,3.1826
-28.4997,3.3691297,3.1708913
-28.525608,3.357517,3.149582
-28.557184,3.3548672,3.1430612
-28.591745,3.3572552,3.144888
-28.629696,3.365698,3.1567464
-28.668835,3.376742,3.1729555
-28.6996,3.3734727,3.165609
-28.727413,3.3647995,3.149383
-28.75673,3.3586876,3.1374207
-28.788504,3.3571455,3.1330462
-28.824362,3.3636968,3.1420922
-28.86626,3.3828816,3.1720848
-28.900867,3.3881524,3.1791286
-28.92844,3.3789525,3.1622767
-28.95412,3.3652892,3.1380668
-28.987534,3.3682988,3.141498
-29.022161,3.374426,3.1501403
-29.0579,3.38368,3.1640172
-29.091526,3.3884919,3.1705823
-29.120579,3.382271,3.1588984
-29.148386,3.372576,3.141489
-29.176586,3.3634527,3.1250606
-29.20755,3.3614984,3.120565
-29.241734,3.3687632,3.1314163
-29.277267,3.380698,3.150073
-29.311338,3.3891757,3.1630383
-29.339924,3.3809514,3.1483006
-29.368685,3.3727953,3.1337118
-29.399536,3.3713365,3.130292
-29.431677,3.3745494,3.1346788
-29.46738,3.3916337,3.1621795
-29.49891,3.3940058,3.1652594
-29.529137,3.3913496,3.1600156
