x,y,z
-30.461319,3.3974986,3.874665
-30.48881,3.3907576,3.865955
-30.51603,3.3870025,3.8614483
-30.544487,3.3757496,3.846592
-30.57119,3.376798,3.848865
-30.596869,3.3837323,3.8593562
-30.621662,3.3948007,3.8756304
-30.646347,3.4053469,3.8912258
-30.673672,3.402008,3.8876228
-30.702198,3.3935177,3.8769374
-30.732346,3.3787222,3.8575804
-30.760479,3.3738735,3.8520656
-30.785868,3.3806927,3.8627617
-30.810827,3.3887324,3.875196
-30.83656,3.3933587,3.8829546
-30.863169,3.394579,3.886054
-30.890263,3.3941336,3.8869061
-30.918585,3.3897166,3.882327
-30.947899,3.3824916,3.8739321
-30.97811,3.3730433,3.8625333
-31.00358,3.3786626,3.8719912
-31.023262,3.4010391,3.9046044
-31.050982,3.3992908,3.9039948
-31.078749,3.3976178,3.9035473
-31.106993,3.3948712,3.901682
-31.139917,3.380158,3.8834121
-31.168423,3.3775795,3.8819098
-31.195143,3.3796582,3.886871
-31.220886,3.3840938,3.8951247
-31.244125,3.3943043,3.911357
-31.267668,3.4034257,3.926136
-31.297663,3.3977833,3.920718
-31.328571,3.3905203,3.9131486
-31.360975,3.380506,3.9018865
-31.390335,3.3774061,3.9001627
-31.416998,3.3800602,3.9063714
-31.437382,3.3952446,3.9297528
-31.464134,3.3974552,3.935455
-31.492334,3.3969116,3.9374561
-31.52237,3.3930604,3.9350133
-31.557716,3.3797188,3.9197178
-31.59023,3.3721187,3.9123254
-31.614965,3.3786626,3.9242423
-31.638294,3.3875098,3.9393349
-31.662123,3.3952887,3.9530206
-31.687157,3.400886,3.9637935
-31.720957,3.3920264,3.9550347
-31.75288,3.386619,3.9510355
-31.785639,3.380196,3.945741
-31.811398,3.3849883,3.9556782
-31.839987,3.3854084,3.9597683
-31.864902,3.391446,3.971497
-31.893465,3.3920164,3.9759135
-31.92394,3.389907,3.9767928
-31.954096,3.3884387,3.9786074
-31.994083,3.3733108,3.962164
-32.016552,3.3830233,3.979134
-32.05212,3.374704,3.9720001
-32.075653,3.382907,3.9870586
-32.102764,3.386251,3.9956732
-32.130672,3.388579,4.002992
-32.160255,3.3888092,4.0075808
-32.189003,3.3902106,4.0137997
-32.214706,3.3954835,4.0252323
-32.244293,3.3959599,4.0303535
-32.279243,3.3900514,4.027086
-32.314793,3.38372,4.023353
-32.348667,3.3796525,4.0227137
-32.377113,3.382121,4.030792
-32.41628,3.3723776,4.0228424
-32.447166,3.3723683,4.0278206
-32.482384,3.3676634,4.0267067
-32.51193,3.369444,4.0342016
-32.54293,3.3697212,4.0398006
-32.57889,3.364809,4.0386915
-32.616974,3.3579073,4.035087
-32.654213,3.3521876,4.033136
-32.69007,3.3481667,4.0335054
-32.722443,3.3479266,4.038891
-32.757965,3.3446555,4.040433
-32.798824,3.3362966,4.0354853
-32.841995,3.3260057,4.028167
-32.878456,3.3226013,4.029873
-32.909622,3.3244827,4.038496
-32.94786,3.3197632,4.0387125
-32.976887,3.3239045,4.050418
-33.040787,3.2958627,4.0209694
-33.076744,3.2941318,4.0253954
-33.11502,3.290482,4.0274773
-33.15227,3.2879782,4.031136
-33.1896,3.2855992,4.0350657
-33.229908,3.2808216,4.036066
-33.27501,3.2721581,4.032276
-33.312077,3.2706861,4.037718
-33.36285,3.2578304,4.0289264
-33.39477,3.2611322,4.040629
-33.44053,3.2530932,4.038193
-33.491947,3.2407613,4.030539
-33.53751,3.2335699,4.0294867
-33.580166,3.2290084,4.0318646
-33.61424,3.231474,4.043117
-33.665215,3.2208347,4.0382223
-33.721478,3.2064881,4.0289264
-33.76915,3.1991706,4.028509
-33.80996,3.1973612,4.035036
-33.85406,3.1932802,4.0389104
-33.919056,3.1739607,4.024284
-33.96876,3.1664176,4.0242863
-34.01272,3.163363,4.0299306
-34.056114,3.160944,4.036499
-34.120274,3.1439734,4.0256023
-34.184784,3.1272655,4.015276
-34.233425,3.1221256,4.019127
-34.249542,3.1396918,4.0503974
-34.34959,3.0997727,4.0129166
-34.393913,3.0984905,4.02195
-34.446625,3.0918005,4.0247107
-34.490425,3.0913222,4.0350323
-34.564453,3.0712066,4.0223145
-34.63394,3.054613,4.014054
-34.686024,3.0497284,4.0198193
-34.762516,3.0295768,4.0079327
-34.80493,3.0314965,4.022092
-34.872643,3.017775,4.018239
-34.933372,3.0088258,4.020191
-35.003067,2.994752,4.0164843
-35.065712,2.985424,4.0185223
-35.127087,2.9772377,4.0221276
-35.198296,2.9635544,4.019723
-35.26233,2.9545681,4.022957
-35.345314,2.9348936,4.0143757
-35.410587,2.9260423,4.0183573
-35.49046,2.9092097,4.013667
-35.58895,2.8823485,3.9981365
-35.641247,2.8821652,4.012733
-35.755135,2.847926,3.989839
-35.804718,2.8500051,4.0075235
-35.8745,2.8412397,4.013508
-35.9554,2.826852,4.013665
-36.07971,2.7897003,3.9894552
-36.160583,2.776537,3.9918098
-36.237762,2.7658005,3.997157
-36.341393,2.7417245,3.988575
-36.428703,2.7267652,3.9902177
-36.51069,2.7150548,3.9957242
-36.598545,2.7008398,3.99898
-36.66969,2.6955295,4.012001
-21.94526,2.4489713,4.038661
-21.36076,2.1626318,3.7343583
-21.12107,2.021934,3.5694413
-22.007767,2.375922,3.8922143
-21.991224,2.3346732,3.826651
-21.49786,2.0786078,3.5455494
-21.626396,2.1002774,3.5416927
-21.70681,2.1006613,3.5168839
-23.245268,2.7756133,4.1818957
-23.26846,2.756352,4.141903
-23.366428,2.772241,4.1383333
-23.47069,2.7917018,4.1389713
-23.560625,2.8049264,4.133605
-23.644573,2.8157704,4.126171
-23.742146,2.8337502,4.1266937
-23.85154,2.8581705,4.1345477
-23.970972,2.8883173,4.149072
-24.02873,2.8882546,4.131695
-24.113672,2.902249,4.1297655
-24.21587,2.9256055,4.1384077
-24.272383,2.926001,4.122466
-24.35571,2.9406571,4.1224127
-24.438738,2.9556723,4.1231394
-24.549643,2.9860554,4.1412697
-24.59296,2.980913,4.1203947
-24.68053,2.999918,4.126676
-24.762318,3.016345,4.1304626
-24.795383,3.0063574,4.1048284
-24.88667,3.0289125,4.1161547
-24.993479,3.060874,4.138592
-25.021738,3.0489478,4.111408
-25.111143,3.072149,4.1245775
-25.205328,3.098785,4.1420984
-25.238646,3.090476,4.1196637
-25.305416,3.102003,4.120342
-25.371197,3.1133657,4.121105
-25.424997,3.1179237,4.114188
-25.48742,3.1280208,4.1139765
-25.550335,3.138817,4.1148386
-25.621662,3.1552448,4.1226053
-25.665405,3.1548831,4.1107693
-25.716238,3.1591954,4.1046457
-25.781824,3.1732223,4.110302
-25.853445,3.1916163,4.1214485
-25.892479,3.1892905,4.108006
-25.949602,3.199027,4.109223
-26.008575,3.2103727,4.1126018
-26.072792,3.2256527,4.1209755
-26.102533,3.2179923,4.101714
-26.155447,3.2262576,4.1019516
-26.227037,3.2478204,4.118641
-26.278757,3.2560744,4.1192966
-26.314974,3.2536955,4.1070642
-26.35582,3.2547455,4.099173
-26.433363,3.2825065,4.1244392
-26.46731,3.279177,4.111474
-26.496746,3.2726126,4.0945883
-26.548765,3.2829132,4.0987973
-26.594164,3.2886052,4.097433
-26.650185,3.30267,4.1067076
-26.692684,3.3067853,4.103694
-26.725697,3.3037643,4.09184
-26.766165,3.3066983,4.087591
-26.80838,3.3112414,4.085505
-26.873661,3.334582,4.1073766
-26.905142,3.3311176,4.0954437
-26.947466,3.3366385,4.0950356
-26.987259,3.3403292,4.092428
-27.024574,3.3421717,4.0875807
-27.079996,3.35959,4.1028013
-27.10945,3.355233,4.0902586
-27.15452,3.3644984,4.0953174
-27.190222,3.3658843,4.0903654
-27.228695,3.3699102,4.0889263
-27.266487,3.373562,4.0871186
-27.301388,3.374807,4.082302
-27.339537,3.3792176,4.0816975
-27.377016,3.3832488,4.0807114
-27.413837,3.3868957,4.0793347
-27.447329,3.3875895,4.0742073
-27.482365,3.389932,4.0713296
-27.518902,3.393936,4.070727
-27.55741,3.40013,4.073105
-27.580776,3.3914273,4.056003
-27.616558,3.3952484,4.0554476
-27.642101,3.3887708,4.0414033
-27.66824,3.3828812,4.0281906
-27.713806,3.3974743,4.0421476
-27.74187,3.39387,4.0321226
-27.78745,3.409279,4.047407
-27.802914,3.3921695,4.0195937
-27.825813,3.383,4.002366
-27.856377,3.3823571,3.9965506
-27.891565,3.387113,3.9980214
-27.933054,3.3994317,4.0096993
-27.96791,3.4044316,4.0116982
-27.996359,3.4020638,4.003912
-28.012861,3.3853161,3.976884
-28.037548,3.3782477,3.962885
-28.064941,3.3744657,3.9533584
-28.101341,3.3820744,3.9592443
-28.140507,3.3935814,3.9704895
-28.17359,3.3976483,3.9717922
-28.205328,3.4001923,3.9711185
-28.222004,3.3827357,3.9434378
-28.247793,3.3772702,3.9320302
-28.270908,3.3680542,3.915585
-28.31632,3.3900232,3.941555
-28.351686,3.3984768,3.949274
-28.38195,3.3999195,3.9475381
-28.406954,3.3937616,3.9355137
-28.430958,3.3860154,3.9213715
-28.455454,3.3788762,3.908103
-28.485395,3.380075,3.9062812
-28.514585,3.3802538,3.9031322
-28.557152,3.40211,3.9297423
-28.58336,3.3980503,3.92094
-28.610624,3.3957248,3.914571
-28.6353,3.389021,3.902247
-28.658485,3.379591,3.8862221
-28.686253,3.3780236,3.8810554
-28.71434,3.37709,3.8768208
-28.754879,3.3991742,3.904367
-28.781532,3.396183,3.8974397
-28.8129,3.4022386,3.903054
-28.838106,3.3965888,3.8925729
-28.860039,3.384251,3.872895
-28.88468,3.377027,3.8603272
-28.910797,3.3726816,3.8517895
-28.944883,3.385342,3.8668604
-28.97663,3.3935854,3.8758924
-29.00718,3.3996596,3.8819892
-29.033897,3.3973234,3.8764818
-29.058487,3.3899512,3.8640344
-29.082039,3.3797984,3.8477685
-29.10761,3.374246,3.8379405
-29.140175,3.3863962,3.8527899
-29.169008,3.3895314,3.8551667
-29.199448,3.3973074,3.8640678
-29.227047,3.3977518,3.8628218
-29.249647,3.3839903,3.8418262
-29.273485,3.3731356,3.824922
-29.300713,3.3720617,3.82171
-29.327044,3.368196,3.8146546
-29.35677,3.3752856,3.8229525
-29.39023,3.3956504,3.8498654
-29.418846,3.4006195,3.8553352
-29.44404,3.3936055,3.844106
-29.468763,3.3843532,3.8297927
-29.49352,3.3745847,3.8148012
-29.520842,3.374658,3.8136356
-29.550154,3.3834422,3.824723
-29.581186,3.400951,3.8480957
-29.608442,3.402406,3.8490405
-29.634039,3.3958564,3.838819
-29.660313,3.3922565,3.8327818
-29.685719,3.3835258,3.8195994
-29.712666,3.3829455,3.8178985
-29.738976,3.3783884,3.8106709
-29.76717,3.3860388,3.8206272
-29.79512,3.3931866,3.8299353
-29.823284,3.4033015,3.8434665
-29.850218,3.404811,3.8449712
-29.87619,3.397707,3.8344312
-29.902472,3.392405,3.8264725
-29.928612,3.3842742,3.8145905
-29.95535,3.3820016,3.8109896
-29.983147,3.395442,3.82952
-30.009905,3.3950477,3.8286645
-30.036922,3.400518,3.8361049
-30.06355,3.3979428,3.8322906
-30.09011,3.3902197,3.8212917
-30.116756,3.3767672,3.8022923
-30.143711,3.3767164,3.8021822
-30.170681,3.3749952,3.7997773
-30.197235,3.3976908,3.8317442
-30.224255,3.3879926,3.8182316
-30.25093,3.3922749,3.8244224
-30.27769,3.3931484,3.8258739
-30.3052,3.3813424,3.80956
-30.33259,3.3748236,3.8007314
-30.35932,3.3782234,3.8058927
-30.38577,3.3840086,3.8144562
-30.41169,3.393912,3.8288562
-30.437538,3.4027226,3.841769
-30.464626,3.4000242,3.8385708
-30.491621,3.398553,3.8371491
-30.521555,3.376914,3.807474
-30.549185,3.3732796,3.80313
-30.576422,3.3726063,3.8029969
-30.601051,3.3870196,3.82408
-30.626137,3.3974497,3.83962
-30.652143,3.4021695,3.8472009
-30.678295,3.4058008,3.853306
-30.70863,3.3899014,3.8320963
-30.737207,3.3833072,3.8239877
-30.76456,3.3825476,3.8241098
-30.79251,3.379559,3.821166
-30.813385,3.4042428,3.8570015
-30.8415,3.4002357,3.8527343
-30.8681,3.402047,3.8566613
-30.894173,3.405648,3.8631432
-30.923117,3.399568,3.8561497
-30.95434,3.386695,3.8397324
-30.982706,3.3836448,3.837098
-31.009432,3.3858194,3.8418126
-31.032003,3.4000616,3.8634088
-31.057327,3.4057877,3.8731713
-31.085045,3.4047308,3.873533
-31.11986,3.3849447,3.8478737
-31.151138,3.375517,3.836716
-31.179014,3.3752809,3.8384151
-31.205288,3.3790956,3.8458018
-31.228174,3.3909216,3.8643699
-31.253265,3.3971276,3.8751736
-31.28273,3.3932023,3.8719668
-31.311018,3.392188,3.8728619
-31.342213,3.3850367,3.8653147
-31.37437,3.376285,3.855623
-31.401823,3.3777747,3.8601792
-31.428429,3.3810263,3.8672285
-31.45101,3.3922155,3.8853004
-31.477148,3.3961544,3.8933978
-31.50618,3.3945527,3.8939044
-31.53888,3.3863144,3.8853254
-31.572687,3.3764987,3.8746543
-31.602654,3.3740478,3.8742027
-31.62855,3.3789296,3.8839037
-31.646912,3.3966804,3.9113379
-31.673838,3.3994493,3.918225
-31.702408,3.3995142,3.9214604
-31.73748,3.3891304,3.9104412
-31.77452,3.3760939,3.8958797
-31.802689,3.377541,3.9012275
-31.832638,3.376308,3.902975
-31.856092,3.3850694,3.9184363
-31.877544,3.3966317,3.937757
-31.908909,3.3934247,3.936993
-31.93884,3.3925023,3.9394135
-31.980394,3.3752675,3.919729
-32.009796,3.37564,3.924073
-32.03723,3.378819,3.9322925
-32.0598,3.388595,3.9495096
-32.088722,3.389739,3.955084
-32.11641,3.3925881,3.9630303
-32.14616,3.3928113,3.9674926
-32.192062,3.3726254,3.9445033
-32.225075,3.3692946,3.944356
-32.254265,3.3709009,3.9509335
-32.27067,3.3881342,3.9785721
-32.297466,3.3925476,3.989025
-32.33007,3.3900938,3.9903364
-32.36869,3.380818,3.9826028
-32.403828,3.3759258,3.980837
-32.431618,3.37963,3.9906375
-32.461254,3.381295,3.997784
-32.49041,3.3835735,4.0058184
-32.516167,3.3896213,4.018931
-32.548676,3.3883812,4.0224314
-32.586178,3.3820026,4.019211
-32.62633,3.373137,4.0128098
-32.659134,3.3722339,4.017041
-32.691982,3.3714335,4.0214944
-32.725914,3.3696976,4.024804
-32.75991,3.3680701,4.02835
-32.79607,3.3644872,4.0294228
-32.834454,3.3589654,4.02806
-32.872982,3.353575,4.0269823
-32.90949,3.3503647,4.028864
-32.945004,3.3482974,4.032339
-32.983894,3.3432913,4.032095
-33.026245,3.3353724,4.0281878
-33.06991,3.3265927,4.0232983
-33.107002,3.3240304,4.0265846
-33.14361,3.3220966,4.030791
-33.184315,3.31677,4.030737
-33.227478,3.3095849,4.0284204
-33.269062,3.3040524,4.028362
-33.310204,3.2991657,4.0292597
-33.352665,3.2934318,4.029206
-33.391083,3.2913115,4.033892
-33.430786,3.288336,4.037609
-33.49005,3.2697744,4.021679
-33.529484,3.2676153,4.026724
-33.56776,3.2665691,4.0332966
-33.604225,3.2671127,4.0419903
-33.64135,3.267292,4.050337
-33.72209,3.2342405,4.0171375
-33.762146,3.2328548,4.0238585
-33.799706,3.2335281,4.033276
-33.853428,3.222366,4.0280833
-33.897648,3.2185657,4.0322227
-33.955727,3.204948,4.0243583
-33.99697,3.2038717,4.032193
-34.045574,3.1977518,4.0339546
-34.111694,3.1795933,4.0211086
-34.153996,3.178568,4.0294957
-34.203804,3.1725607,4.0319433
-34.255806,3.165347,4.033103
-34.337452,3.1384218,4.0105324
-34.37826,3.1395288,4.022217
-34.426727,3.135723,4.0281115
-34.48159,3.127979,4.0294466
-34.5549,3.1085951,4.0170383
-34.597515,3.1095033,4.0291758
-34.66006,3.097898,4.0265594
-34.713566,3.092403,4.0314445
-34.8082,3.061543,4.0065317
-34.854267,3.0614836,4.01834
-34.921463,3.0486906,4.015359
-34.981625,3.0406053,4.0181646
-35.06918,3.0164387,4.0024595
-35.115814,3.017254,4.016164
-35.19072,3.0016196,4.011001
-35.25698,2.991528,4.012552
-35.303185,2.9934149,4.0281363
-35.40451,2.963963,4.0080457
-35.489708,2.9444175,3.9997077
-35.569958,2.9282348,3.9955673
-35.614513,2.9324064,4.014778
-35.717567,2.904531,3.998106
-35.766983,2.9066415,4.015504
-35.849064,2.8913064,4.0136414
-35.899418,2.8934531,4.031558
-36.032192,2.8521338,4.001652
-36.161785,2.813497,3.9753518
-36.235844,2.8046904,3.9823399
-36.30771,2.7974231,3.9913406
-36.402115,2.7790418,3.9886212
-36.48082,2.7691872,3.9955482
-36.588757,2.7451417,3.9876213
-36.647755,2.7460675,4.00687
-21.985836,2.5176625,4.030309
-21.296043,2.190464,3.679678
-21.143368,2.0887043,3.5510974
-21.985832,2.418062,3.857174
-21.98204,2.3826098,3.7970057
-21.470425,2.121795,3.5059571
-21.692566,2.18459,3.5453463
-21.725012,2.1632748,3.4987025
-23.249163,2.8219323,4.16168
-23.308113,2.8191621,4.1389756
-23.403526,2.8335648,4.1346664
-23.50113,2.8495502,4.1325054
-23.584444,2.8593524,4.124215
-23.670004,2.8706877,4.1179647
-23.800983,2.9044247,4.136309
-23.945143,2.9454887,4.1632614
-24.018204,2.9526362,4.153926
-24.074997,2.9520988,4.13649
-24.158207,2.965042,4.1341553
-24.229176,2.972289,4.1258917
-24.288847,2.9741511,4.1119475
-24.393524,2.9995003,4.1245203
-24.480385,3.0163014,4.127981
-24.580227,3.0404835,4.1401653
-24.628109,3.0377927,4.122343
-24.710928,3.0539973,4.1262226
-24.791094,3.0693054,4.1294436
-24.86248,3.0803404,4.1281075
-24.928265,3.0887218,4.124016
-24.999943,3.1007645,4.1244383
-25.059992,3.1067224,4.1180887
-25.141743,3.1253254,4.12674
-25.217108,3.140844,4.132129
-25.260077,3.1381264,4.116389
-25.32085,3.145966,4.113264
-25.410948,3.1714664,4.131304
-25.43155,3.15626,4.1013308
-25.512957,3.1775427,4.114935
-25.576508,3.1885915,4.1166277
-25.63764,3.1985726,4.1172886
-25.688496,3.2025745,4.11098
-25.744223,3.2098975,4.1088758
-25.818916,3.2295468,4.1219373
-25.85442,3.2247527,4.105548
-25.920803,3.239963,4.113694
-25.976402,3.2486413,4.1140995
-26.041487,3.2639177,4.122816
-26.069088,3.254764,4.101686
-26.12963,3.2677252,4.107952
-26.187841,3.2795482,4.113035
-26.247808,3.2929926,4.120349
-26.281996,3.2890337,4.1061997
-26.336197,3.2991672,4.1097603
-26.373617,3.2978191,4.09913
-26.441248,3.3181927,4.1159024
-26.478422,3.317175,4.1059895
-26.517517,3.3177018,4.09814
-26.56042,3.3212104,4.094187
-26.600014,3.3224936,4.087549
-26.664917,3.3430247,4.1055193
-26.690964,3.3345804,4.0867825
-26.747135,3.3492928,4.0977025
-26.784365,3.34975,4.0905595
-26.83509,3.3609853,4.097365
-26.875778,3.3646433,4.0945926
-26.913929,3.3664956,4.089617
-26.957415,3.3728786,4.0906115
-26.99954,3.3784382,4.090678
-27.03027,3.3748026,4.0789413
-27.077467,3.385076,4.085375
-27.115688,3.3881016,4.082516
-27.16074,3.3972163,4.08772
-27.199844,3.4015174,4.08677
-27.232016,3.399961,4.0782585
-27.256304,3.391493,4.060755
-27.310272,3.4097064,4.0784082
-27.331787,3.3989155,4.058008
-27.366623,3.4002929,4.0537167
-27.39868,3.3992512,4.046321
-27.419968,3.3881502,4.0256767
-27.451557,3.3867698,4.017974
-27.49632,3.398252,4.0274553
-27.532982,3.4022171,4.0270624
-27.563322,3.400145,4.018716
-27.594692,3.3991923,4.01194
-27.611345,3.3833709,3.9853437
-27.641825,3.381536,3.9775116
-27.679256,3.38705,3.9796202
-27.722437,3.3989277,3.9903874
-27.761456,3.4067912,3.9958773
-27.790182,3.40382,3.9868662
-27.807524,3.3883653,3.9610646
-27.847713,3.3981218,3.9693737
-27.868612,3.3864532,3.9487834
-27.901201,3.3880043,3.9461522
-27.938269,3.3949382,3.9509113
-27.974712,3.4014661,3.9552171
-28.00434,3.4001546,3.9489481
-28.023449,3.3861656,3.9254687
-28.047136,3.3775377,3.9093297
-28.07396,3.3727014,3.8984165
-28.133747,3.4096708,3.9447486
-28.161526,3.4066677,3.9365246
-28.190569,3.405352,3.9306748
-28.215149,3.3981974,3.9168746
-28.237448,3.3878658,3.8987556
-28.2619,3.3802834,3.884456
-28.290367,3.378172,3.8777378
-28.33456,3.3983736,3.9018433
-28.36736,3.402978,3.9045482
-28.398546,3.4055061,3.9044638
-28.423424,3.398858,3.8917623
-28.446608,3.3895397,3.8754117
-28.475286,3.3884788,3.8705423
-28.50291,3.3858533,3.8635654
-28.53813,3.3953762,3.8735082
-28.573465,3.4055612,3.8844593
-28.604574,3.4092517,3.8864672
-28.62937,3.4025574,3.8740933
-28.652996,3.3937132,3.8587706
-28.678673,3.3882408,3.8481905
-28.706299,3.3861558,3.842385
-28.740938,3.3969016,3.8545525
-28.77056,3.3988695,3.8545375
-28.803335,3.4070396,3.8632605
-28.830757,3.405284,3.8581693
-28.852856,3.393005,3.8383965
-28.877115,3.38468,3.8242002
-28.905027,3.3836794,3.820319
-28.935843,3.3889117,3.8252401
-28.969362,3.400398,3.839013
-28.99935,3.4046931,3.842759
-29.026028,3.4017706,3.8364224
-29.050585,3.3938546,3.8231127
-29.075525,3.3865595,3.8107214
-29.10197,3.3827062,3.8032222
-29.130037,3.3828683,3.8014333
-29.164154,3.3989177,3.8221023
-29.1937,3.4037676,3.8270519
-29.22149,3.4041739,3.8257911
-29.24607,3.3955917,3.8118947
-29.269657,3.3836675,3.7933187
-29.29591,3.3791704,3.7852807
-29.322062,3.3741713,3.7765827
-29.351286,3.3788977,3.7816925
-29.384296,3.396784,3.8054886
-29.413485,3.4028192,3.8125792
-29.440012,3.3998218,3.8069363
-29.465076,3.3911924,3.7933645
-29.490017,3.3814826,3.7783055
-29.516966,3.3792505,3.7738948
-29.54649,3.3879375,3.7850227
-29.578503,3.408705,3.8133519
-29.604958,3.4055557,3.8078089
-29.631817,3.404189,3.8048463
-29.658258,3.4006028,3.7987833
-29.683727,3.3913584,3.7847326
-29.710361,3.3879035,3.7789545
-29.737791,3.3891008,3.779838
-29.76596,3.3955288,3.7882092
-29.794785,3.4077673,3.804897
-29.822535,3.4137735,3.812782
-29.849611,3.4152617,3.814296
-29.875975,3.4105062,3.8069813
-29.901987,3.4012232,3.7932773
-29.928339,3.3937283,3.782165
-29.955322,3.3926191,3.780188
-29.98285,3.399623,3.7898078
-30.01029,3.407848,3.8012178
-30.037249,3.4092474,3.802968
-30.06406,3.407268,3.7999606
-30.090803,3.4007587,3.7905574
-30.117558,3.3845456,3.7673922
-30.144684,3.3833473,3.7656503
-30.171844,3.3810692,3.762424
-30.198524,3.4070277,3.7994392
-30.225634,3.399714,3.789149
-30.25251,3.4022422,3.7929177
-30.279593,3.399667,3.7894742
-30.307291,3.3879683,3.7731009
-30.334663,3.3843856,3.7683296
-30.36183,3.3843207,3.7686176
-30.388365,3.3912168,3.7788591
-30.414167,3.4039207,3.7974129
-30.440619,3.4086518,3.8046734
-30.468042,3.4048429,3.79984
-30.496319,3.39537,3.787008
-30.5253,3.382533,3.7694516
-30.552504,3.3829594,3.770804
-30.579134,3.3868933,3.7771926
-30.603563,3.4029205,3.8008099
-30.630342,3.404693,3.8042252
-30.65766,3.4036732,3.8037274
-30.683693,3.4090154,3.8123121
-30.71375,3.3955617,3.7942743
-30.74292,3.3873353,3.7837167
-30.76994,3.3888936,3.7870958
-30.79665,3.3916626,3.7922423
-30.821672,3.4007702,3.8064237
-30.846977,3.408228,3.8183115
-30.874393,3.407776,3.8190448
-30.90166,3.4079657,3.82074
-30.934988,3.3883305,3.794438
-30.961584,3.391518,3.800493
-30.989603,3.3902335,3.8002763
-31.015564,3.3952608,3.8090353
-31.040844,3.4020524,3.8203354
-31.068224,3.4026775,3.822976
-31.095396,3.4039407,3.8265707
-31.127699,3.391716,3.8111966
-31.15785,3.3857965,3.8047848
-31.186556,3.3839102,3.8041203
-31.21207,3.389988,3.8147292
-31.235811,3.4000669,3.8310153
