x,y,z
-20.96734,2.632901,4.0631456
-21.147243,2.6652102,4.069166
-21.238277,2.6656616,4.0433407
-21.429588,2.7040591,4.0573487
-21.592129,2.7327552,4.062236
-21.69029,2.7378428,4.043112
-21.858925,2.7705903,4.053805
-21.94962,2.7740188,4.0340624
-22.060986,2.786018,4.0239677
-22.237682,2.8245728,4.0431566
-22.300983,2.8187652,4.0149293
-22.477467,2.8590484,4.037493
-22.534477,2.8515964,4.0083065
-22.697933,2.888321,4.028366
-22.785223,2.8943248,4.0149536
-22.915434,2.9188638,4.0227385
-23.018217,2.93254,4.018886
-23.127407,2.949557,4.019299
-23.232891,2.9656157,4.019123
-23.341354,2.9836059,4.021644
-23.444462,2.9998827,4.0226855
-23.540613,3.013669,4.021306
-23.6307,3.0252833,4.0178223
-23.737705,3.045127,4.0243626
-23.79782,3.044065,4.0067964
-23.912281,3.068521,4.019615
-23.977734,3.0707345,4.006545
-24.068033,3.0850394,4.008151
-24.17884,3.109711,4.022554
-24.222118,3.1024961,3.9990938
-24.340914,3.132258,4.0204372
-24.391106,3.1290526,4.002319
-24.454674,3.132695,3.9927187
-24.570585,3.1629717,4.0159245
-24.620388,3.1605382,3.9994793
-24.695776,3.1714156,3.99961
-24.790968,3.1930034,4.0132837
-24.822697,3.1820767,3.9869869
-24.921072,3.2063606,4.0046444
-25.005234,3.2237806,4.014121
-25.029228,3.2093704,3.983994
-25.11215,3.2269552,3.994199
-25.198418,3.246954,4.0077777
-25.23955,3.242529,3.9907382
-25.319231,3.2598395,4.0014668
-25.377886,3.2658124,3.9980364
-25.4349,3.271181,3.99404
-25.488834,3.2750914,3.988372
-25.539736,3.2775202,3.9809809
-25.601337,3.2865121,3.9822354
-25.653393,3.2902088,3.9768486
-25.715998,3.3005304,3.9802406
-25.776217,3.3098147,3.9825015
-25.833382,3.3176131,3.9830303
-25.872849,3.3147948,3.9698458
-25.930387,3.3234358,3.971828
-25.970428,3.3213718,3.9599073
-26.016632,3.3233979,3.9535043
-26.069557,3.330002,3.9533043
-26.105354,3.325746,3.938864
-26.125023,3.3109422,3.910491
-26.169006,3.3122299,3.903603
-26.21158,3.31278,3.8958607
-26.246828,3.3085363,3.8818197
-26.30111,3.3174877,3.8855934
-26.343443,3.318499,3.8788505
-26.390867,3.3232946,3.8773355
-26.432367,3.3241596,3.8706493
-26.513287,3.3535526,3.902733
-26.521473,3.3309178,3.8644536
-26.564585,3.3336143,3.8606205
-26.616308,3.3429406,3.86595
-26.648006,3.3376076,3.8514097
-26.704914,3.351468,3.8632193
-26.71279,3.3281598,3.8242242
-26.757929,3.3334298,3.8244817
-26.813692,3.3473315,3.8367534
-26.865553,3.3586173,3.845587
-26.90652,3.361576,3.8430684
-26.936855,3.3561258,3.8290176
-26.985222,3.3655355,3.8356452
-27.012653,3.357915,3.8187504
-27.002016,3.31824,3.7572975
-27.02943,3.3101854,3.7398338
-26.975222,3.2317693,3.6241674
-26.965315,3.1902618,3.5598602
-26.976015,3.1661012,3.5197601
-26.978994,3.1346216,3.469377
-26.98042,3.1011314,3.416123
-26.974472,3.0602317,3.352388
-26.947617,2.9991026,3.2600555
-26.938244,2.9530163,3.188798
-26.966131,2.9413483,3.1661062
-26.980844,2.9168777,3.1253347
-26.97617,2.8730524,3.057117
-26.980423,2.8370805,2.9999719
-26.974413,2.7900755,2.927095
-26.97723,2.7509575,2.8653612
-26.98228,2.713272,2.8056178
-27.007381,2.695628,2.774435
-26.95594,2.5969207,2.6274314
-26.944767,2.538766,2.538197
-26.972576,2.5214643,2.5073853
-26.97532,2.4763074,2.436654
-26.980335,2.432598,2.3679447
-26.9709,2.3714905,2.274169
-26.976507,2.3260758,2.2028794
-27.001938,2.3026097,2.1631694
-27.007832,2.255572,2.089477
-26.983784,2.1714413,1.9621634
-26.98434,2.114915,1.8745995
-26.987719,2.0603554,1.7898102
-26.989729,2.002604,1.7003345
-26.99902,1.9525359,1.6219316
-27.024178,1.9216323,1.5713086
-26.994118,1.8173444,1.4140658
-27.004486,1.7639112,1.3306017
-26.99747,1.6853344,1.2104917
-35.905647,0.9236944,0.38483763
-35.9121,0.97816014,0.47240162
-35.908516,1.0402284,0.5704932
-35.926445,1.0829396,0.6415067
-35.92411,1.1418853,0.73506165
-35.892925,1.2235932,0.86009884
-35.92772,1.2498307,0.908051
-35.974392,1.2661629,0.9423461
-35.898815,1.3799808,1.1113167
-35.92907,1.4080069,1.1616583
-35.89142,1.488662,1.2844133
-35.949886,1.4936466,1.3030386
-35.893383,1.5865126,1.4422174
-35.94722,1.5943558,1.4648075
-35.863758,1.7047546,1.6274796
-35.89951,1.7250335,1.6669822
-35.88577,1.7812729,1.755414
-35.880497,1.8304534,1.8341246
-35.903732,1.8584824,1.884099
-35.962563,1.861031,1.8996782
-36.005203,1.8751149,1.9309578
-36.056786,1.8829851,1.9539776
-36.078026,1.9117224,2.005117
-36.117325,1.9279056,2.0394602
-36.17505,1.9316769,2.0573158
-36.153564,1.9881556,2.145523
-36.176987,2.0142744,2.1932173
-35.943897,2.2455695,2.5253186
-35.867783,2.332347,2.652413
-35.988987,2.293425,2.6138148
-35.957577,2.3506227,2.701717
-35.951782,2.3911214,2.7675614
-35.965034,2.4194338,2.8174057
-35.976387,2.4485812,2.8683176
-36.00439,2.4674435,2.9058638
-35.994007,2.5089066,2.972681
-36.010357,2.5341327,3.0184417
-36.02847,2.558091,3.0625696
-36.046185,2.5820563,3.1067123
-36.06645,2.604355,3.1487317
-36.082657,2.628754,3.1934419
-36.09921,2.6527379,3.2376251
-36.126575,2.6705399,3.2739902
-36.15367,2.6884012,3.310483
-36.182755,2.7050953,3.345561
-36.220695,2.7169807,3.3746815
-36.26992,2.7229145,3.396482
-36.3191,2.7290218,3.4186583
-36.369,2.7349021,3.4407144
-36.430466,2.7349825,3.45578
-36.482662,2.740059,3.4772105
-36.541084,2.7421691,3.4951878
-36.605816,2.7413611,3.5098166
-36.670628,2.7408097,3.5250006
-36.729965,2.7432323,3.5440273
-36.794895,2.743178,3.5602903
-36.85269,2.7468407,3.5812607
-36.938606,2.7373424,3.5867267
-36.999744,2.739997,3.6070013
-37.069,2.7391086,3.6233168
-37.131824,2.7415085,3.6437836
-37.221634,2.7318146,3.6503143
-37.298557,2.7284572,3.6646256
-37.381367,2.7228317,3.6766267
-37.452755,2.7227032,3.6953354
-37.539158,2.716288,3.7071137
-37.64575,2.7015219,3.7097197
-37.728386,2.697704,3.7252684
-37.808628,2.6953142,3.742795
-37.873787,2.6996863,3.7682824
-37.941467,2.7032552,3.7931447
-38.003193,2.7095647,3.8213453
-38.069984,2.714017,3.8477502
-38.154724,2.7114277,3.8667068
-39.448772,2.2220917,3.3544803
-39.466362,2.2518725,3.4127226
-39.445454,2.2966888,3.487183
-39.443794,2.3335104,3.5528722
-39.45636,2.364512,3.6122713
-39.470207,2.3948288,3.67093
-39.47921,2.426801,3.7313156
-39.493004,2.4567597,3.7895703
-39.500175,2.4890084,3.850185
-39.47148,2.5342505,3.9240794
-39.444744,2.5783,3.9965043
-39.466263,2.60447,4.050641
-39.478474,2.6338687,4.1080527
-39.66655,2.6008797,4.103537
-39.834553,2.5760183,4.1080804
-40.002083,2.5522633,4.1146517
-40.21515,2.5138142,4.1079764
-40.43518,2.4742398,4.1014676
-40.60142,2.4540308,4.1146097
-40.84169,2.410085,4.106441
-41.055298,2.3763165,4.1091704
-41.320656,2.3268847,4.098787
-41.620697,2.267807,4.0812616
-41.89592,2.2184143,4.074312
-42.24743,2.1465049,4.049071
-42.51323,2.1034598,4.051418
-42.77504,2.0631402,4.057811
-43.105156,2.0033717,4.049215
-43.49006,1.9289036,4.0303373
-43.81081,1.8758757,4.0318866
-44.218204,1.7989686,4.0159116
-44.632286,1.7224357,4.002982
-45.01273,1.6580155,4.0025406
-45.48047,1.5706854,3.9866767
-45.952198,1.4848835,3.9752421
-46.437317,1.3979897,3.9662795
-46.9897,1.2951589,3.948822
-47.453476,1.2197669,3.95549
-48.09457,1.0988171,3.9326272
-48.77802,0.9701245,3.9089832
-49.39928,0.86177874,3.904511
-50.163864,0.7192962,3.8814945
-50.973103,0.56952286,3.8594232
-51.58707,0.4743135,3.8789659
-12.146793,1.2158067,3.9163637
-13.613781,1.5526028,4.1057687
-14.149509,1.6466296,4.118756
-14.4402075,1.6767623,4.0854316
-14.992663,1.7807148,4.112789
-15.394028,1.8456323,4.1123476
-15.676129,1.8791101,4.0887775
-16.895641,2.0975919,4.1299653
-16.94014,2.0682406,4.0602503
-17.32521,2.140531,4.0800843
-17.576578,2.1747322,4.068449
-17.874592,2.224535,4.0724106
-18.130287,2.2629943,4.0678644
-18.440609,2.319902,4.081869
-18.731655,2.3725467,4.09378
-18.899057,2.3875506,4.071977
-19.117376,2.4197984,4.0675464
-19.327854,2.450725,4.063111
-19.559624,2.4898262,4.0678186
-19.738125,2.5125945,4.0578465
-19.958725,2.550458,4.0638046
-20.188587,2.592744,4.0754175
-20.338554,2.609048,4.0621543
-20.535748,2.6424904,4.067104
-20.634842,2.6428156,4.039212
-20.798096,2.666242,4.0356717
-21.025814,2.7135797,4.0578814
-21.203037,2.7441332,4.063718
-21.366432,2.7707024,4.0662766
-21.457956,2.7718074,4.042579
-21.649529,2.810492,4.0596094
-21.768589,2.823162,4.049548
-21.881266,2.83406,4.0381455
-22.030226,2.859447,4.0431457
-22.128403,2.8660936,4.028246
-22.269602,2.8900414,4.032983
-22.381044,2.9030995,4.026266
-22.480186,2.9118762,4.0152698
-22.647503,2.9486084,4.036289
-22.728064,2.95117,4.019323
-22.878963,2.9829874,4.0361204
-22.938744,2.9780064,4.0113792
-23.101337,3.0162895,4.0368347
-23.159096,3.011339,4.012875
-23.292131,3.0387452,4.0269003
-23.358807,3.0383945,4.008982
-23.519993,3.079502,4.040203
-23.5556,3.0664954,4.008071
-23.681074,3.0934453,4.0236073
-23.759274,3.1000156,4.015333
-23.834023,3.1054401,4.0060062
-23.96305,3.1360931,4.0274267
-24.021044,3.13481,4.010704
-24.108,3.1472917,4.0109577
-24.182623,3.1544816,4.0051
-24.265034,3.1657877,4.004591
-24.373396,3.1900597,4.0203996
-24.427422,3.188695,4.0049295
-24.492435,3.1929474,3.9966342
-24.595722,3.2164898,4.0126476
-24.664158,3.2233229,4.008161
-24.702112,3.2151432,3.9850633
-24.789618,3.2323213,3.9940705
-24.880573,3.251862,4.0064125
-24.922115,3.246318,3.9872432
-25.001003,3.2605276,3.9933875
-25.07122,3.2706516,3.9946048
-25.144192,3.2826843,3.998532
-25.204868,3.2885287,3.994761
-25.259403,3.2913542,3.9873037
-25.324203,3.30013,3.9877436
-25.383604,3.3062892,3.9850123
-25.442822,3.3126857,3.9827962
-25.49893,3.3176575,3.9789197
-25.550528,3.3203454,3.9722376
-25.598402,3.3211355,3.9632268
-25.603893,3.2972617,3.921831
-25.688927,3.32029,3.9424489
-25.735172,3.3207521,3.9334424
-25.787685,3.3252227,3.9299085
-25.839348,3.3294663,3.9262419
-25.883905,3.3296063,3.917251
-25.933931,3.333362,3.9132414
-25.996191,3.3451133,3.9201322
-25.99397,3.316184,3.8724213
-26.021446,3.305975,3.8499296
-26.11714,3.3401716,3.8876128
-26.152493,3.3355708,3.87299
-26.200514,3.339488,3.870045
-26.241133,3.3386984,3.8608267
-26.283676,3.3393865,3.8537393
-26.301392,3.3232207,3.8236935
-26.345255,3.325042,3.8183491
-26.401226,3.3355842,3.8251207
-26.444809,3.337748,3.8205185
-26.512978,3.3577745,3.8407044
-26.523499,3.336615,3.8041215
-26.558098,3.3328176,3.7915983
-26.615,3.345648,3.8022594
-26.660526,3.3504124,3.8018653
-26.7126,3.360423,3.8089147
-26.719673,3.3363256,3.7684636
-26.766178,3.3424299,3.7702599
-26.828566,3.3613033,3.7900906
-26.876343,3.3691893,3.7946782
-26.919222,3.3734937,3.7943592
-26.958477,3.375121,3.790382
-26.98844,3.3693175,3.7760115
-27.020182,3.3650212,3.7638369
-27.032171,3.344171,3.7282815
-27.018763,3.3013678,3.661571
-26.97287,3.2297156,3.5537577
-26.982931,3.2052703,3.5129094
-26.982546,3.171177,3.458291
-26.985527,3.1394212,3.4069543
-26.969854,3.0901778,3.3305693
-26.944567,3.0310683,3.239943
-26.937801,2.9878185,3.171907
-26.96413,2.9747224,3.147087
-26.969063,2.941121,3.0928206
-26.975164,2.907956,3.0391436
-26.979898,2.872772,2.9825182
-26.96636,2.81878,2.898697
-26.98651,2.7972844,2.861743
-26.977747,2.7460496,2.7817554
-26.994186,2.7195454,2.737515
-27.001099,2.6825702,2.6780791
-26.959116,2.5930784,2.5423102
-26.97694,2.5653903,2.4962192
-26.978668,2.5196283,2.4238076
-26.9731,2.4647243,2.3380094
-26.993473,2.4374406,2.292437
-26.972021,2.3621378,2.1767092
-26.978992,2.317538,2.1057453
-26.998173,2.28608,2.0539808
-26.98147,2.2113597,1.9388018
-26.978188,2.1507359,1.8441763
-26.987038,2.1032815,1.7688107
-26.985287,2.0414274,1.6722331
-26.995,1.9922898,1.5942912
-27.019787,1.9610946,1.5427394
-26.993656,1.8629279,1.3924508
-27.00672,1.8135681,1.3140273
-26.998062,1.7336414,1.1904187
-35.89031,0.9964645,0.37527037
-35.902733,1.045203,0.45556355
-35.914795,1.0933928,0.5350275
-35.93219,1.1362886,0.60694265
-35.89147,1.2264802,0.7456584
-35.92353,1.2554555,0.7977581
-35.909027,1.3216298,0.90227365
-35.942616,1.3482146,0.9509764
-35.86668,1.4608457,1.120472
-35.94865,1.4481108,1.1139517
-35.867123,1.5619717,1.2846842
-35.941196,1.5549731,1.2863097
-35.854557,1.6695321,1.4574828
-35.91551,1.6718388,1.4721365
-35.850346,1.7673247,1.6162539
-35.895386,1.7806597,1.6462388
-35.88914,1.8309546,1.7274051
-35.874325,1.8865433,1.8157616
-35.895584,1.9157574,1.8676634
-35.94019,1.9283264,1.8967028
-35.931377,1.9777727,1.9763861
-36.027573,1.9547255,1.9568
-36.078228,1.9632089,1.9805555
-36.12018,1.9776094,2.0124927
-36.1132,2.0243475,2.088449
-36.089844,2.161959,2.3121076
-35.922764,2.3454418,2.5837488
-35.918804,2.3853192,2.6494775
-35.91134,2.426799,2.7172503
-35.960716,2.4331026,2.7380662
-35.89769,2.5072334,2.8491101
-35.969048,2.5000136,2.8520432
-35.981987,2.5276694,2.9012818
-35.985104,2.5607631,2.9576645
-36.011517,2.579984,2.9957643
-36.03617,2.6000862,3.0350595
-36.039288,2.6322486,3.090138
-36.067596,2.649901,3.1262665
-36.087498,2.6721318,3.1683898
-36.10853,2.693563,3.209495
-36.13669,2.710951,3.2454076
-36.167595,2.7267816,3.2793732
-36.20884,2.737047,3.3062778
-36.258316,2.743032,3.3278337
-36.306225,2.7499895,3.350782
-36.360207,2.7539356,3.3700614
-36.421124,2.754523,3.3852768
-36.470478,2.7612426,3.4084234
-36.528343,2.7638335,3.4265518
-36.589355,2.7650867,3.4432092
-36.646484,2.76851,3.4627857
-36.70678,2.7706091,3.4809198
-36.77107,2.7710245,3.497191
-36.835426,2.7716932,3.5140119
-36.90864,2.7684464,3.5262737
-36.971535,2.7703989,3.5451632
-37.04092,2.7695987,3.5609436
-37.10634,2.770943,3.579586
-37.184013,2.7669864,3.5920968
-37.248745,2.769251,3.6123776
-37.324177,2.7670076,3.6275315
-37.407967,2.761433,3.6390357
-37.48447,2.7594736,3.6551633
-37.558586,2.758913,3.6732497
-37.651134,2.7507825,3.6827874
-37.743896,2.743053,3.6931953
-37.826767,2.7399702,3.7093878
-37.903008,2.7400506,3.7295804
-37.97846,2.740798,3.7508602
-38.046307,2.744984,3.7763782
-38.10646,2.7525492,3.8060074
-38.157978,2.7637773,3.8400025
-38.243736,2.761575,3.859177
-39.41902,2.332401,3.4040656
-39.438583,2.3609672,3.460999
-39.459457,2.3888843,3.517239
-39.472065,2.4198127,3.5767903
-39.497314,2.4457853,3.630958
-39.47482,2.4894757,3.7042394
-39.459557,2.530048,3.7739763
-39.4516,2.567561,3.8402987
-39.462543,2.597909,3.8989496
-39.465034,2.631102,3.9605513
-39.483944,2.658234,4.0158043
-39.46404,2.6988728,4.084971
-39.563545,2.6976342,4.111239
-39.75564,2.6650178,4.1062922
-39.86182,2.6627553,4.132843
-40.097256,2.617456,4.117197
-40.295414,2.5859814,4.1165137
-40.510456,2.5500634,4.1126294
-40.702423,2.522911,4.118458
-41.00988,2.459512,4.0907354
-41.242393,2.421911,4.0892806
-41.466347,2.3883379,4.092983
-41.763496,2.3331017,4.0779557
-42.086407,2.2716138,4.0590243
-42.35205,2.2295542,4.0596957
-42.669292,2.173345,4.0493517
-42.940037,2.1328936,4.05494
-43.29699,2.0683684,4.0412197
-43.63252,2.0121732,4.03698
-44.03054,1.939729,4.0211034
-44.38185,1.8829672,4.020997
-44.839996,1.7978334,3.9997692
-45.23728,1.7324042,3.9976711
-45.68257,1.6558633,3.9893546
-46.16288,1.572207,3.9784775
-46.77104,1.4565434,3.9461026
-47.23956,1.3818176,3.9492283
-47.756496,1.2968299,3.9479756
-48.38957,1.184243,3.9301353
-49.059303,1.0656941,3.9125943
-49.718098,0.9536867,3.9045901
-50.577038,0.7946384,3.8689418
-51.37472,0.6557369,3.853386
-12.224146,1.3952522,3.9873195
-11.990229,1.2807546,3.834773
-13.770966,1.6906838,4.091717
-14.339046,1.7907985,4.113944
-14.712831,1.8421979,4.100525
-15.140632,1.9102402,4.1032963
-15.508113,1.9641768,4.0970936
-15.864467,2.0170658,4.0923934
-16.191896,2.063838,4.0847206
-16.610365,2.1381698,4.103186
-16.786684,2.1456327,4.0651693
-17.79551,2.3151503,4.0924315
-17.96177,2.324678,4.0619783
-18.186043,2.3525743,4.049741
-18.530565,2.4184303,4.0748696
-18.718643,2.4380043,4.0576224
-18.985237,2.4830894,4.0661893
-19.226364,2.5216799,4.069935
-19.51062,2.5754025,4.0900245
-19.679287,2.5935574,4.076218
-19.853054,2.6142817,4.065926
-19.982077,2.6212277,4.0425663
-20.20211,2.6590943,4.051603
-20.35484,2.6756275,4.039769
-20.583538,2.718791,4.0565176
-20.723732,2.7329514,4.0439982
-20.913609,2.7650943,4.051258
-21.031689,2.7731972,4.033839
-21.209013,2.8028805,4.0402255
-21.422028,2.846375,4.0624943
-21.52401,2.8510642,4.0435038
-21.63903,2.861021,4.03079
-21.822157,2.8967047,4.047099
-21.925991,2.9039733,4.032673
-22.050522,2.9195693,4.028069
-22.188591,2.9410133,4.030656
-22.284714,2.9471562,4.016533
-22.451313,2.9811378,4.0346403
-22.536522,2.9842718,4.0181093
-22.691767,3.0155506,4.034473
-22.76965,3.0168736,4.016761
-22.903502,3.041174,4.026226
-23.00045,3.0512452,4.019591
-23.112324,3.0679994,4.021272
-23.20954,3.0793166,4.0169954
-23.316519,3.0952854,4.0186887
-23.419798,3.1103199,4.0197268
-23.52605,3.1272404,4.023483
-23.595533,3.1288776,4.0091963
-23.692093,3.1426942,4.0099955
-23.7629,3.1457033,3.9979968
-23.886665,3.1727023,4.015715
-23.96675,3.180838,4.010714
-24.03932,3.1859977,4.0023494
-24.129461,3.1996202,4.0047865
-24.18636,3.1983507,3.9889987
-24.27678,3.2130523,3.993431
-24.374802,3.2319188,4.0034657
-24.456554,3.243641,4.0048695
-24.518301,3.24619,3.9949598
-24.575224,3.2466903,3.9826665
-24.658617,3.260507,3.987583
-24.737011,3.2723622,3.9903045
-24.804277,3.2791057,3.9867446
-24.865955,3.2833893,3.9802535
-24.9405,3.2946036,3.9829574
-24.989613,3.2930992,3.9694042
-25.051575,3.2985272,3.9650512
-25.084705,3.2890487,3.941413
-25.153963,3.2989113,3.9432442
-25.168488,3.2796626,3.9069984
-25.26719,3.306145,3.9311433
-25.32101,3.308673,3.9239326
-25.389395,3.3195782,3.9280238
-25.373547,3.28358,3.8698697
-25.45562,3.3026652,3.8851807
-25.508373,3.305542,3.879068
-25.561,3.30862,3.8733928
-25.578547,3.2914307,3.840583
-25.63325,3.2960804,3.8372867
-25.72374,3.322432,3.8635483
-25.766691,3.320825,3.8521748
-25.785236,3.304495,3.8208852
-25.862179,3.3240402,3.838564
-25.909777,3.3259115,3.8323314
-25.955221,3.3266675,3.8247087
-25.996513,3.3249955,3.8138793
-26.008102,3.3043795,3.7770696
-26.04953,3.302916,3.766694
-26.121536,3.3217082,3.7844553
-26.167316,3.3236809,3.7791276
-26.232027,3.3385963,3.7919145
-26.261818,3.3303323,3.772624
-26.290424,3.3212633,3.752275
-26.316587,3.3104887,3.7296
-26.376091,3.3230364,3.7396545
-26.425774,3.3290854,3.7407641
-26.473383,3.3339674,3.7403717
-26.52208,3.3399272,3.741631
-26.523523,3.311582,3.694581
-26.602936,3.340546,3.7285652
-26.645706,3.3428884,3.725068
-26.679897,3.3389611,3.7127805
-26.715315,3.336059,3.7020292
-26.741806,3.326345,3.6816535
-26.794428,3.337071,3.6905026
-26.852621,3.3526416,3.7064242
-26.896492,3.3572536,3.7068195
-26.924665,3.3493953,3.6894388
-26.97464,3.359435,3.6978278
-27.004545,3.353192,3.682921
-27.02331,3.3375936,3.6545882
-26.978989,3.268055,3.54841
-26.982359,3.238102,3.4992456
-26.964483,3.1890445,3.4223814
-26.975716,3.1646576,3.3811688
-26.964382,3.1196566,3.3100114
-26.947058,3.0682764,3.2294836
-26.947588,3.0321455,3.171041
-26.973284,3.018643,3.1455379
-26.974493,2.9819405,3.0861998
-26.970825,2.9398222,3.0188909
-26.980621,2.909778,2.9691868
-26.987013,2.8757958,2.9136872
-26.971844,2.8197315,2.825747
-26.984222,2.7900107,2.7764
-26.968655,2.7312338,2.6842937
-26.974386,2.6930106,2.622343
-26.997437,2.672037,2.5857873
-26.974127,2.6015158,2.4761071
-26.967537,2.5471842,2.3902092
-26.969833,2.5011954,2.3165674
-26.986158,2.4696045,2.2641945
-26.977688,2.4094758,2.1694994
-26.97487,2.354223,2.0819468
-26.962317,2.286291,1.9754786
-26.994148,2.2685778,1.9435906
-26.983887,2.200434,1.8366628
-26.991796,2.1523747,1.7595615
-27.001522,2.1052678,1.6838379
-26.982864,2.0215194,1.5533681
-26.992916,1.9716833,1.4734426
-27.014309,1.935055,1.4132366
-27.002035,1.8534391,1.2856746
-26.993412,1.7742105,1.1615739
-35.903267,1.1021867,0.42795038
-35.925438,1.1415339,0.4954238
-35.934357,1.1911924,0.57770824
-35.951504,1.2332745,0.64905405
-35.91172,1.3205807,0.78517914
-35.889454,1.392201,0.89861536
-35.938755,1.406085,0.92940474
-35.900623,1.4880338,1.0573454
-35.912918,1.5295875,1.1275449
-35.888245,1.5986276,1.2367592
-35.91633,1.6267006,1.2876787
-35.90899,1.6807892,1.3754516
-35.903088,1.732904,1.4603171
-35.938496,1.7540843,1.5014372
-35.896446,1.8308258,1.6208324
-35.911,1.8658783,1.681395
-35.902008,1.9170196,1.7644935
-35.895252,1.9657726,1.8441286
-35.9205,1.9917061,1.8917804
-35.958298,2.008803,1.9271345
-35.949352,2.0573192,2.0062566
-35.991573,2.070956,2.036852
-36.093998,2.0448565,2.0125093
-36.14092,2.0558214,2.0397124
-36.14497,2.1352842,2.1735835
-35.90488,2.4763727,2.7004466
-35.935257,2.4941623,2.7366152
-35.983044,2.5015097,2.7587204
-35.97027,2.544581,2.829123
-35.955273,2.588329,2.9003077
-36.007893,2.5925066,2.918285
-36.026466,2.6162755,2.9626155
-36.02644,2.6503282,3.0206685
-36.066097,2.6617894,3.048606
-36.090874,2.6815157,3.0876026
-36.11534,2.701284,3.12669
-36.14694,2.717059,3.16055
-36.1798,2.73211,3.1935258
-36.222977,2.741652,3.2193604
-36.267555,2.7505383,3.2444592
-36.324966,2.752845,3.2611232
-36.373234,2.760091,3.2843804
-36.436802,2.759668,3.2978697
-36.496593,2.76144,3.314404
-36.555653,2.763827,3.3319283
-36.6163,2.7656665,3.3489518
-36.668373,2.77196,3.3718586
-36.738503,2.7696598,3.3840222
-36.79689,2.7733376,3.4040022
-36.868786,2.7708144,3.4163694
-36.929634,2.773843,3.4359708
