x,y,z
-27.453121,3.1328087,2.78191
-27.495193,3.1352549,2.7823458
-27.536282,3.1368954,2.7815228
-27.57855,3.1400683,2.7832913
-27.619,3.141493,2.7822428
-27.659773,3.1435106,2.7822366
-27.69962,3.144708,2.780939
-27.737762,3.1441317,2.77677
-27.77626,3.1441405,2.7736244
-27.817062,3.1471126,2.7754445
-27.858904,3.151637,2.779901
-27.900202,3.1558137,2.7838464
-27.939089,3.157248,2.7833047
-27.97789,3.158796,2.783011
-28.018063,3.1623785,2.7861547
-28.056662,3.164158,2.7863631
-28.09517,3.1660507,2.7868152
-28.13428,3.1690211,2.7891188
-28.171902,3.1701722,2.7884507
-28.209785,3.1719158,2.788824
-28.247581,3.1737695,2.7894359
-28.285288,3.175731,2.7902827
-28.322905,3.1778014,2.7913651
-28.360426,3.1799803,2.7926812
-28.396008,3.179334,2.7893333
-28.432467,3.1802537,2.7886505
-28.468271,3.1802955,2.7865505
-28.503744,3.1799448,2.783843
-28.54004,3.1811666,2.7838154
-28.576544,3.182982,2.784831
-28.612694,3.1844068,2.7852426
-28.64904,3.1864254,2.7867002
-28.685825,3.1895354,2.7900352
-28.722498,3.1927485,2.7935953
-28.758812,3.1955695,2.7965484
-28.793077,3.1945195,2.793055
-28.827574,3.1940582,2.7905936
-28.863667,3.197173,2.7941837
-28.89898,3.1988933,2.7954798
-28.93312,3.1982155,2.7927942
-28.968744,3.201125,2.7961812
-29.003647,3.2026315,2.7972584
-29.03808,3.2032318,2.796856
-29.072083,3.202922,2.7949672
-29.105875,3.2022007,2.79243
-29.140392,3.2035763,2.7934656
-29.174498,3.204039,2.7930083
-29.208395,3.2040894,2.791901
-29.24227,3.2042286,2.7909865
-29.276754,3.206473,2.793662
-29.311165,3.2088087,2.7965364
-29.344908,3.2092187,2.796208
-29.378338,3.2087069,2.7943683
-29.412033,3.209293,2.7944217
-29.445175,3.2079446,2.7912555
-29.47858,3.2076933,2.7899804
-29.512325,3.2090485,2.7914577
-29.5458,3.2094781,2.7914166
-29.579248,3.2099957,2.7915654
-29.612867,3.211614,2.793614
-29.64625,3.2123053,2.7941394
-29.67934,3.211561,2.7922816
-29.712355,3.210394,2.789751
-29.745537,3.2103279,2.7891212
-29.778982,3.2123795,2.7921104
-29.812183,3.2129939,2.7927113
-29.845415,3.2142024,2.7943587
-29.87851,3.214479,2.7944717
-29.911545,3.2143323,2.7939115
-29.944502,3.2132533,2.7918143
-29.977543,3.2132764,2.7916212
-30.01063,3.2144034,2.7933335
-30.043665,3.2151053,2.7943692
-30.076653,3.2148747,2.7938695
-30.109604,3.2121825,2.7892494
-30.142616,3.2085571,2.7830915
-30.17573,3.2029796,2.773675
-30.208967,3.1979969,2.7653055
-30.24231,3.1936088,2.7579823
-30.276327,3.1765792,2.7293339
-30.310812,3.158623,2.699162
-30.347973,3.1081862,2.6141424
-30.384455,3.0812614,2.5689073
-41.9797,1.0669909,0.38044024
-41.981064,1.118104,0.4761734
-42.00847,1.1581702,0.5559864
-41.956013,1.2801437,0.7751808
-42.009956,1.3085992,0.8383374
-41.999615,1.3620334,0.9369135
-42.024162,1.4015157,1.0157027
-42.01881,1.452136,1.1101246
-42.01931,1.5000782,1.2006869
-42.023216,1.5463324,1.288805
-42.02127,1.594357,1.3793039
-41.99135,1.652159,1.483211
-41.990253,1.6989338,1.5717292
-41.966988,1.7532165,1.6704416
-41.964264,1.7996948,1.758316
-41.971966,1.8421378,1.8406057
-41.96774,1.888392,1.9279947
-41.98531,1.9268136,2.0047283
-42.02317,1.9581628,2.071969
-42.16279,1.9554622,2.0938568
-42.228107,1.9779878,2.1497536
-43.24634,1.7367187,1.8858209
-43.34901,1.7509177,1.9333982
-43.34947,1.797792,2.0238352
-43.402607,1.8278706,2.0924578
-42.13414,2.2661676,2.6862369
-42.091095,2.3210871,2.783896
-41.99861,2.390343,2.8994956
-41.986046,2.4348228,2.9832811
-42.08483,2.4460835,3.025219
-41.99231,2.5135396,3.1376476
-42.113113,2.5186002,3.1722264
-42.200233,2.5338056,3.2197952
-42.28994,2.5486033,3.267211
-42.391396,2.5604644,3.3114233
-42.49827,2.5712495,3.354763
-42.65294,2.5694895,3.3835583
-42.795757,2.5716672,3.4177265
-42.962708,2.5681157,3.4458003
-43.111286,2.5702055,3.481238
-43.311073,2.5597398,3.5028381
-43.355522,2.5900254,3.5721536
-43.40795,2.6183376,3.6393805
-43.525505,2.6304934,3.6886115
-43.646698,2.6422527,3.737958
-43.72077,2.665996,3.8011189
-43.82844,2.681898,3.8560386
-43.94537,2.6960416,3.9095802
-44.032814,2.7175775,3.9716063
-44.13419,2.7362068,4.0309787
-45.223015,2.530044,3.856063
-45.250607,2.5690305,3.9403486
-45.26619,2.6106248,4.0273676
-45.286892,2.6509705,4.113142
-45.59687,2.6286983,4.1368856
-46.001175,2.5879269,4.144371
-46.605843,2.5071802,4.115802
-47.088737,2.4549959,4.118011
-47.60427,2.398727,4.1193943
-48.222935,2.3244286,4.1074824
-48.89009,2.2438347,4.0938487
-49.500412,2.177969,4.0975437
-50.204735,2.0972195,4.0923314
-50.922848,2.0176213,4.092778
-51.730507,1.925081,4.0873117
-52.75155,1.7974908,4.0589037
-53.49768,1.725343,4.0815887
-54.790955,1.5592425,4.036851
-1.685152,1.08075,3.5099764
-2.0556927,1.0661774,3.3997993
-2.1790237,1.0095644,3.2564945
-2.2759457,0.9485903,3.1101284
-2.3115807,0.8766515,2.9546099
-2.3356533,0.8024585,2.7971725
-2.3520966,0.7266476,2.6382833
-2.3725548,0.65137553,2.4798784
-2.3970165,0.5766685,2.3220124
-2.581707,0.53334737,2.1945047
-2.5628567,0.45003986,2.0287285
-2.4375782,0.3446796,1.8407211
-2.4540272,0.26739955,1.6802468
-3.8739624,0.2501316,1.3492699
-6.0651913,0.29078627,0.9810076
-6.1124897,0.22806025,0.8459196
-6.5329704,0.2554803,0.81559706
-7.352165,0.23990989,0.6198778
-9.52486,0.7205725,1.1409802
-9.936314,0.76098895,1.1392922
-10.341238,0.80194616,1.1401472
-10.742401,0.8441272,1.144341
-11.134262,0.8860302,1.1499882
-11.433317,0.9049959,1.1287479
-11.7519245,0.9308877,1.1174965
-12.098116,0.9661317,1.1194429
-12.079172,0.9009118,0.99493885
-12.501696,0.9604223,1.0300827
-12.690998,0.95542574,0.9838424
-12.987637,0.9824891,0.97992754
-13.026888,0.9355366,0.88064003
-13.302065,0.9585922,0.87329245
-13.452127,0.94551206,0.81934834
-14.446493,1.1899278,1.1076002
-14.692789,1.2106919,1.1016812
-14.767259,1.1793137,1.0267935
-14.38766,1.0051167,0.7596669
-14.652136,1.0328684,0.76432705
-14.826203,1.0329936,0.7323899
-15.997385,1.3586669,1.1461105
-16.0027,1.3085632,1.0484419
-16.004482,1.2569175,0.94857216
-16.068653,1.2258816,0.8771696
-15.797245,1.0806513,0.6470337
-15.873773,1.052721,0.5796237
-16.040703,1.0563979,0.556757
-15.789475,0.9137535,0.3283453
-15.818548,0.8684361,0.23648405
-23.383562,2.9179156,2.8311677
-23.461912,2.9209225,2.824438
-23.549263,2.9284801,2.8248348
-23.624882,2.931077,2.817902
-23.719276,2.9428966,2.825253
-23.796679,2.947221,2.8213801
-23.878363,2.9540207,2.821504
-23.960514,2.9615161,2.8229065
-24.04015,2.9682534,2.823351
-24.100307,2.9657865,2.8097787
-24.168476,2.9675932,2.8029604
-24.243055,2.9729962,2.8018827
-24.30868,2.9742305,2.7945075
-24.38354,2.9805768,2.7952461
-24.449526,2.9827106,2.7895937
-24.523193,2.9892511,2.7909827
-24.595177,2.9953249,2.7918148
-24.66409,3.0001557,2.7908683
-24.72927,3.003339,2.7874908
-24.794966,3.0071557,2.7852578
-24.863224,3.0127697,2.786008
-24.926434,3.0159283,2.7830343
-24.99424,3.022057,2.7849002
-25.057724,3.0260952,2.7836056
-25.1264,3.0335224,2.7878304
-25.19011,3.0384483,2.7882314
-25.252935,3.043218,2.7885213
-25.312244,3.04623,2.7861428
-25.368097,3.0474582,2.7810388
-25.430984,3.0533106,2.7834477
-25.489105,3.0565727,2.7818398
-25.546406,3.0596414,2.7800417
-25.606724,3.0649538,2.7819662
-25.661755,3.0672202,2.7791133
-25.714125,3.0680413,2.7740402
-25.773232,3.0735772,2.7766767
-25.833347,3.0801573,2.7811208
-25.8834,3.0803168,2.7752995
-25.935787,3.0823147,2.7725506
-25.99105,3.0865872,2.77359
-26.043728,3.0893776,2.7723308
-26.09803,3.0936167,2.7735262
-26.15155,3.0976262,2.7744522
-26.20489,3.1018233,2.7757869
-26.2563,3.1049316,2.775444
-26.30468,3.1060803,2.7719955
-26.356928,3.1103945,2.7738104
-26.406168,3.1127384,2.7724972
-26.45359,3.113955,2.7694235
-26.501453,3.1157615,2.7674012
-26.549738,3.1181626,2.76644
-26.597338,3.12029,2.7651134
-26.647503,3.1247628,2.7677293
-26.69481,3.1272137,2.7671037
-26.739338,3.1276207,2.7631884
-26.78587,3.1299357,2.7624984
-26.83227,3.1324043,2.7621393
-26.877506,3.1341374,2.760643
-26.922626,3.1360164,2.7594633
-26.96863,3.138935,2.7600803
-27.013,3.1406596,2.7587938
-27.056763,3.1420767,2.75707
-27.10188,3.144985,2.7578921
-27.146852,3.1480386,2.7590303
-27.191685,3.1512372,2.7604837
-27.235428,3.1536722,2.7607365
-27.27672,3.1539679,2.757495
-27.318396,3.1548467,2.7552896
-27.35862,3.1544802,2.751068
-27.398338,3.1537762,2.7463431
-27.44111,3.1564107,2.7472587
-27.484192,3.1596406,2.749236
-27.525837,3.1616187,2.7491841
-27.569078,3.1655786,2.7525153
-27.610899,3.1682804,2.7538056
-27.655504,3.1743715,2.7608438
-27.690468,3.1698701,2.7501712
-27.731148,3.1720126,2.7507038
-27.771317,3.173809,2.7507167
-27.810204,3.174317,2.7486186
-27.850962,3.1772928,2.75073
-27.890446,3.1789765,2.7507257
-27.929081,3.1798317,2.749383
-27.966902,3.1798522,2.7466855
-28.005398,3.1809306,2.7458258
-28.044533,3.1830726,2.7468143
-28.082506,3.1838996,2.7456388
-28.119364,3.183404,2.74228
-28.158922,3.1868389,2.745615
-28.198685,3.1908693,2.7500138
-28.23698,3.193099,2.7514215
-28.272247,3.191111,2.745741
-28.309114,3.1916277,2.7443476
-28.349058,3.1970735,2.7513576
-28.38698,3.1997378,2.7537093
-28.423586,3.2005754,2.7530122
-28.462498,3.205395,2.759121
-28.49922,3.206929,2.7597055
-28.533302,3.2041883,2.753079
-28.568806,3.2039738,2.7507854
-28.60482,3.2048311,2.7503605
-28.640507,3.2052996,2.749321
-28.676146,3.2058659,2.7484922
-28.712498,3.2079992,2.7503767
-28.748266,3.2092528,2.7508106
-28.783237,3.209132,2.7489486
-28.817228,3.207137,2.743939
-28.852392,3.207694,2.7433186
-28.888184,3.2098246,2.7454252
-28.923454,3.2110662,2.7460618
-28.958239,3.2114155,2.7452202
-28.992981,3.2118578,2.7445803
-29.027685,3.2123935,2.744142
-29.062935,3.2145085,2.7464437
-29.098104,3.2167196,2.7489529
-29.134846,3.2234945,2.7593021
-29.167315,3.2189405,2.7503414
-29.201069,3.2179499,2.7475095
-29.235153,3.218044,2.746571
-29.271286,3.2247071,2.756905
-29.305698,3.2264814,2.7589254
-29.33813,3.2218583,2.7500439
-29.372635,3.2243109,2.753306
-29.405975,3.2228556,2.7499223
-29.43946,3.2219872,2.747582
-29.473442,3.2232075,2.7488565
-29.507141,3.2235143,2.7486086
-29.541151,3.2254136,2.7511272
-29.574677,3.2253954,2.750403
-29.608288,3.225967,2.7507281
-29.64252,3.2301388,2.7572613
-29.675596,3.2283752,2.753666
-29.709026,3.2287064,2.7536979
-29.742807,3.231636,2.7582226
-29.77603,3.2311354,2.7569075
-29.809315,3.2312224,2.75664
-29.842531,3.2308927,2.7556973
-29.875797,3.2311516,2.7558017
-29.909138,3.2325032,2.7578187
-29.942173,3.2304165,2.7539787
-29.97554,3.2329464,2.7580938
-30.008738,3.2335474,2.7589412
-30.041954,3.2352421,2.761701
-30.074976,3.231481,2.755145
-30.10808,3.2273006,2.7479086
-30.141289,3.2257245,2.7451758
-30.17458,3.2196994,2.7348547
-30.208078,3.210738,2.7195358
-30.241695,3.2048857,2.709588
-30.27557,3.1966016,2.6955113
-30.310318,3.1768239,2.6617665
-30.347452,3.1299493,2.5816078
-30.38519,3.0897243,2.512896
-41.975346,1.1529,0.3452115
-41.98315,1.2010355,0.43724155
-42.03014,1.2331371,0.5057006
-42.046303,1.2773068,0.5918741
-42.024673,1.3358774,0.69899225
-42.004482,1.3932507,0.80419827
-42.019806,1.4364507,0.88872623
-41.99523,1.4943948,0.9944849
-42.0324,1.5286462,1.0660067
-41.967373,1.6005259,1.191473
-42.0478,1.6183157,1.2394104
-41.985794,1.6878209,1.3610983
-42.02282,1.721029,1.4310441
-41.974884,1.7841809,1.5432959
-42.000313,1.820914,1.6181431
-41.91002,1.8975041,1.7487955
-41.954582,1.9268937,1.8132038
-41.957176,1.9704621,1.8973875
-41.983376,2.005798,1.970119
-42.02035,2.0374138,2.037753
-42.066475,2.065967,2.1012607
-42.149036,2.0827298,2.1487985
-43.323387,1.8913643,1.9961262
-43.41121,1.910825,2.0504274
-43.454124,1.9441457,2.1233568
-42.17673,2.3720052,2.7154627
-42.0916,2.4385538,2.829142
-41.98186,2.5114195,2.9505768
-42.087013,2.5212488,2.989935
-42.15856,2.5411036,3.0425782
-42.209858,2.5668793,3.1030326
-42.26992,2.590293,3.1606503
-42.336987,2.611918,3.216217
-42.49362,2.6093714,3.2417636
-42.585182,2.6250825,3.2906752
-42.727257,2.62773,3.3238268
-42.867565,2.6315103,3.3589787
-43.030155,2.6301756,3.388523
-43.178974,2.6331594,3.4240026
-43.34368,2.6328318,3.4561868
-43.43391,2.6518855,3.5121193
-43.474377,2.6835291,3.58324
-43.552795,2.7059598,3.643752
-43.6788,2.7172184,3.6916919
-43.784958,2.7337332,3.7462301
-43.931473,2.7412322,3.7910433
-44.0241,2.761848,3.8512745
-44.127834,2.7802768,3.9095063
-44.231342,2.7991667,3.9687371
-44.31466,2.822946,4.033772
-45.226982,2.6655266,3.904903
-45.23774,2.7080157,3.9929156
-45.260284,2.7478418,4.078122
-45.268845,2.790528,4.166333
-45.867508,2.7108366,4.129923
-46.25044,2.6784887,4.144536
-46.810993,2.612403,4.1280303
-47.29074,2.565384,4.1334496
-47.936333,2.48849,4.113156
-48.48843,2.4330993,4.117099
-49.1576,2.3584256,4.106644
-49.91035,2.2717144,4.089508
-50.576073,2.2050724,4.0950966
-51.33807,2.1245055,4.092881
-52.137268,2.0413551,4.093516
-53.105324,1.9327815,4.0783186
-54.297432,1.790632,4.0424066
-1.8115234,1.3458867,3.622841
-2.029913,1.3037305,3.4910092
-2.109354,1.23908,3.3409967
-2.2082577,1.1779246,3.1944962
-2.2730026,1.1110828,3.0433683
-2.2988663,1.0374265,2.8862357
-2.3267841,0.96398306,2.729351
-2.3422031,0.88810635,2.5701857
-2.4090786,0.8215444,2.4200916
-2.3715687,0.7353821,2.2508183
-2.5794983,0.69560194,2.1279888
-2.4064026,0.58273435,1.9314017
-2.4072304,0.5027802,1.7678871
-2.425579,0.4259789,1.6075735
-2.4508152,0.3503213,1.4484534
-2.4350643,0.266011,1.2799873
-3.8663445,0.4054892,1.283781
-4.8200436,0.30429482,0.89452934
-6.3586483,0.35780048,0.7080679
-8.400591,0.7719381,1.1514297
-8.935177,0.83364487,1.1739869
-9.337879,0.8659916,1.1628346
-9.484945,0.8370373,1.0773811
-9.652735,0.8138449,0.9997158
-10.248262,0.9002323,1.0608106
-10.282461,0.8453431,0.94522476
-10.497036,0.8373704,0.88964844
-10.841938,0.864836,0.8805318
-11.86853,1.0765092,1.1114488
-12.173471,1.0991116,1.1003456
-11.6831455,0.9053743,0.8067112
-12.028826,0.93991137,0.8120718
-12.317377,0.96031976,0.80006313
-12.954983,1.0814428,0.92363644
-12.98077,1.030582,0.818923
-13.230156,1.0445497,0.80171824
-14.303139,1.302259,1.1161914
-14.318538,1.2520208,1.014967
-13.909121,1.0735059,0.73786545
-14.929556,1.3275542,1.054882
-14.500439,1.1414428,0.7666578
-14.63855,1.1288004,0.7178569
-14.91734,1.1611187,0.73231125
-16.162962,1.4526207,1.0839019
-15.997022,1.3471296,0.90758514
-15.898994,1.2624288,0.7600899
-15.7748575,1.1678665,0.59806013
-16.015968,1.1952543,0.61016655
-15.914669,1.1071365,0.45697308
-15.795335,1.0115798,0.29257298
-23.328949,2.9433968,2.773435
-23.41145,2.9476743,2.7692327
-23.494484,2.9526348,2.7662983
-23.584137,2.9610798,2.768993
-23.681816,2.9737625,2.778522
-23.773031,2.9840329,2.784533
-23.857119,2.991488,2.786365
-23.95361,3.0053594,2.798473
-24.036278,3.0131772,2.8013043
-24.099422,3.0119472,2.790081
-24.170553,3.0149472,2.785676
-24.244411,3.019685,2.784183
-24.313673,3.0225155,2.7798386
-24.38636,3.0274582,2.779004
-24.461681,3.0341685,2.7811465
-24.533155,3.0393188,2.7809753
-24.599422,3.0421312,2.7772336
-24.665503,3.0451977,2.7740426
-24.731394,3.0485175,2.7714005
-24.799875,3.0536063,2.7717385
-24.870892,3.0604858,2.7751026
-24.936129,3.0645795,2.7741385
-25.001156,3.0689216,2.773714
-25.06325,3.0719655,2.7713294
-25.12921,3.0775716,2.7732162
-25.189564,3.0803103,2.770598
-25.251741,3.0844476,2.7703705
-25.31239,3.0880313,2.769371
-25.369564,3.0898652,2.7656455
-25.426586,3.0919065,2.7623706
-25.483456,3.0941541,2.7595434
-25.542091,3.0978084,2.7591238
-25.600536,3.101677,2.7591686
-25.65499,3.1033397,2.7557144
-25.709929,3.1056004,2.7533436
-25.764711,3.1080573,2.7513967
-25.823668,3.1135666,2.7545714
-25.878098,3.1164238,2.7534933
-25.934187,3.120708,2.7548685
-25.98645,3.122717,2.7525926
-26.036173,3.1232507,2.747974
-26.091732,3.1281128,2.7506018
-26.144133,3.131087,2.750205
-26.191692,3.1308916,2.744648
-26.244959,3.13506,2.7464123
-26.294588,3.1368835,2.7443767
-26.344652,3.1392994,2.743411
-26.395699,3.1427357,2.7442303
-26.442654,3.1433637,2.740458
-26.489508,3.1441462,2.737021
-26.536257,3.1450837,2.73392
-26.584528,3.1474671,2.7333112
-26.634277,3.151308,2.7352219
-26.682247,3.1540174,2.7353215
-26.726366,3.1538446,2.7306676
-26.77355,3.1564279,2.7307081
-26.821629,3.1600435,2.7325568
-26.867487,3.1620634,2.7318025
-26.910168,3.1615927,2.726932
-26.955797,3.1639032,2.7268076
-27.000301,3.1654768,2.7255135
-27.042227,3.1649733,2.7207847
-27.086037,3.1663787,2.7193408
-27.132631,3.1706023,2.7227225
-27.17762,3.173636,2.7241654
-27.22152,3.175916,2.7244034
-27.263897,3.1769855,2.7226577
-27.305258,3.1772838,2.719668
-27.346996,3.1781607,2.717719
-27.387295,3.1778052,2.7137394
-27.428867,3.1789346,2.712338
-27.472097,3.182015,2.7143106
-27.513456,3.1834028,2.713469
-27.555998,3.1862915,2.7152395
-27.59672,3.1874752,2.7141705
-27.635681,3.186941,2.7102304
-27.678291,3.1906724,2.713616
-27.71913,3.1926873,2.7141342
-27.760258,3.195289,2.7157102
-27.798899,3.1952288,2.7127986
-27.839424,3.1976087,2.7141085
-27.879833,3.2001102,2.715682
-27.918993,3.2013307,2.7151194
-27.956955,3.2012613,2.7124023
-27.995594,3.2022395,2.7115278
-28.034515,3.2038004,2.7117033
-28.07228,3.204061,2.709703
-28.10999,3.2044306,2.7079363
-28.148666,3.2063258,2.7088366
-28.186907,3.2078598,2.7091684
-28.226057,3.2109282,2.7121844
-28.262152,3.2098317,2.7080956
-28.299503,3.21074,2.707498
-28.338358,3.2141407,2.711234
-28.377699,3.21861,2.7168612
-28.413862,3.2184079,2.7144966
-28.450283,3.2187848,2.7131748
-28.48665,3.2192628,2.7120728
-28.52439,3.2222474,2.7153354
-28.560617,3.2229307,2.7146773
-28.596241,3.222749,2.7125726
-28.633167,3.2250807,2.7148466
-28.668951,3.22558,2.714005
-28.70545,3.2276318,2.7158856
-28.740366,3.226873,2.7129579
-28.776237,3.228152,2.713591
-28.810854,3.2270968,2.7102337
-28.846851,3.2290554,2.7121282
-28.882542,3.2306256,2.7133937
-28.917503,3.2308292,2.7123365
-28.952425,3.231126,2.7114835
-28.986893,3.230538,2.709138
-29.022356,3.23249,2.7112317
-29.05774,3.2345386,2.7135344
-29.092096,3.2342284,2.711793
-29.126432,3.2340093,2.7102485
-29.161282,3.235356,2.7114568
-29.196072,3.2367961,2.7128673
-29.229805,3.2353728,2.7093534
-29.265787,3.2409406,2.7180028
-29.298687,3.2372303,2.7106004
-29.33343,3.2395306,2.7136621
-29.3671,3.2384634,2.7109208
-29.401863,3.2414403,2.7152367
-29.435753,3.241541,2.7145977
-29.469872,3.2427194,2.7158704
-29.50347,3.2420056,2.7138948
-29.53785,3.24485,2.7181363
-29.571829,3.2462966,2.7199893
-29.605059,3.244357,2.7159986
-29.63851,3.2434962,2.7139177
-29.673275,3.2501748,2.724976
-29.706728,3.249987,2.7241402
-29.739723,3.246901,2.718305
-29.774023,3.2528548,2.728219
-29.807035,3.2499404,2.7227569
-29.840847,3.2535822,2.7287269
-29.874308,3.2548223,2.7305603
-29.907019,3.2481797,2.7187247
-29.94023,3.2461038,2.7148652
-29.973711,3.2475998,2.7172546
-30.006994,3.2461934,2.7146325
-30.040348,3.2458687,2.7139282
-30.073746,3.2471251,2.7160106
-30.107086,3.246972,2.7156782
-30.140408,3.2404244,2.7042627
-30.17383,3.2404428,2.7043023
-30.20739,3.2340667,2.6932592
-30.241156,3.2262821,2.6798038
-30.275158,3.2175891,2.664806
-30.310215,3.194533,2.6248703
-30.347727,3.1446674,2.5383577
-30.385317,3.108856,2.4763284
-42.000023,1.2732713,0.38593435
-42.037308,1.309231,0.4602642
-42.041214,1.3579662,0.5537381
-42.011326,1.4192219,0.6658015
-42.006798,1.4701567,0.7623329
-42.03045,1.5100365,0.842381
-41.98173,1.5765204,0.96171665
-42.01552,1.6119032,1.0350103
-42.036148,1.6519144,1.1151295
-42.007183,1.709482,1.2209082
-42.00091,1.758358,1.3138313
-42.015057,1.7996206,1.3955951
-41.95428,1.8666263,1.514564
-41.987362,1.900548,1.5855451
-41.92708,1.9660637,1.7019253
-41.932045,2.0088441,1.7854815
-41.95881,2.044064,1.8582082
-41.94941,2.0910132,1.9475956
-42.01506,2.113178,2.0018554
-42.03408,2.150461,2.0775585
-42.092,2.1752014,2.1356916
-42.115257,2.2109146,2.2092743
-43.37013,1.9577985,1.9349213
-43.426933,1.9870143,2.0021167
-41.852093,2.49968,2.7273417
-41.96511,2.5069475,2.7617092
-42.168106,2.488672,2.7620864
-42.149677,2.5348246,2.8495326
-42.095207,2.5907645,2.9498563
-42.13687,2.6192245,3.0134878
-42.266388,2.6234617,3.0453486
-42.348534,2.6412117,3.0953856
-42.445118,2.6553576,3.1410294
-42.548,2.668208,3.1853623
-42.716988,2.6641066,3.208343
-42.83458,2.674191,3.2501016
-42.96321,2.6819549,3.2893949
-43.148354,2.6759934,3.3119788
-43.311462,2.6764746,3.3433971
-43.452362,2.6832273,3.3832793
-43.584877,2.6926708,3.427071
-43.72203,2.7015917,3.4707985
-43.794483,2.7264938,3.5344167
-43.835617,2.7589548,3.6073651
-43.96476,2.7710845,3.6563387
-44.056076,2.7924144,3.7167034
-44.142403,2.8152025,3.779161
-44.26727,2.8297327,3.8324833
-44.371113,2.8494077,3.8922548
-45.23536,2.7050967,3.7676039
-45.24204,2.7485723,3.856948
-45.23089,2.7956195,3.9501834
-45.246754,2.8367887,4.036878
-45.27542,2.875228,4.1206493
-45.672913,2.8393297,4.1255994
-46.023037,2.8149493,4.144826
-46.603718,2.7472863,4.1213346
-47.192337,2.6812418,4.1028476
-47.67587,2.6383286,4.1109824
-48.269447,2.57739,4.10421
-48.889244,2.5147965,4.099408
-49.60028,2.4389584,4.085786
-50.312546,2.3667068,4.079939
-50.957855,2.3100126,4.0928483
-51.769638,2.2279313,4.087081
-52.806976,2.1117892,4.056661
-53.579445,2.0455232,4.0759854
