x,y,z
-15.104997,1.3614049,0.87436867
-15.117668,1.3116384,0.77467346
-15.089064,1.2486322,0.65588474
-16.261116,1.5654585,1.0857487
-15.4966,1.2697203,0.6311331
-15.677333,1.2207518,0.5065417
-15.585426,1.136188,0.35642815
-17.235428,1.6347439,1.0647912
-16.735714,1.416194,0.7188716
-17.025492,1.4642329,0.76656914
-17.090656,1.4361644,0.7019081
-18.158283,1.712739,1.0715265
-18.147877,1.661509,0.97406673
-18.19606,1.6310296,0.9077816
-17.929916,1.48525,0.6671853
-17.952888,1.4440699,0.58430624
-18.075653,1.440036,0.5579424
-17.921906,1.3317599,0.3728323
-17.9325,1.2847092,0.28082943
-24.90259,3.0519269,2.6625366
-24.987774,3.067098,2.6804142
-25.053587,3.071888,2.6813884
-25.111795,3.072693,2.6759276
-25.181187,3.0802839,2.6817741
-25.250942,3.0885308,2.6888442
-25.317762,3.095489,2.6939192
-25.383654,3.1023104,2.6988993
-25.445387,3.107023,2.700508
-25.513966,3.1163104,2.7098336
-25.578388,3.1234832,2.7157755
-25.64063,3.129705,2.7202554
-25.703876,3.1369593,2.7265744
-25.765594,3.1436484,2.732068
-25.815907,3.1433108,2.7259297
-25.870422,3.1459785,2.7249064
-25.920507,3.1459951,2.7195373
-25.976536,3.1502614,2.7213802
-26.020367,3.1465406,2.709909
-26.069542,3.146657,2.704956
-26.123333,3.15024,2.705917
-26.179281,3.155668,2.7100778
-26.228043,3.1563108,2.7062664
-26.279568,3.1592023,2.7063284
-26.330929,3.162272,2.7067785
-26.378735,3.1629992,2.70335
-26.428669,3.1655707,2.7031193
-26.479559,3.1691585,2.7046905
-26.528076,3.1712234,2.7037625
-26.574818,3.1721737,2.7010183
-26.624685,3.1758404,2.7029614
-26.671707,3.1775343,2.7016292
-26.717543,3.1785243,2.69917
-26.764317,3.1805246,2.698502
-26.810959,3.1826787,2.6981678
-26.85952,3.1867213,2.7011266
-26.900784,3.1848352,2.694034
-26.944025,3.1848204,2.690198
-26.991167,3.188443,2.6926455
-27.038143,3.19222,2.6954298
-27.079592,3.1913097,2.6902537
-27.12532,3.1944993,2.6921635
-27.170895,3.197837,2.694395
-27.213959,3.1991029,2.6931353
-27.249468,3.1933815,2.6799293
-27.297928,3.2002532,2.6884217
-27.34069,3.2019167,2.6880245
-27.381994,3.2023675,2.6855984
-27.42455,3.2042937,2.6857696
-27.464794,3.2040966,2.6823392
-27.50411,3.203116,2.6776104
-27.547657,3.206782,2.6809554
-27.58978,3.2092228,2.6822424
-27.6297,3.2095168,2.6798768
-27.670366,3.2108417,2.6793456
-27.712154,3.2136614,2.6814551
-27.751812,3.2143166,2.6798725
-27.791786,3.215549,2.6793413
-27.83089,3.2159784,2.6774702
-27.871075,3.2179074,2.6782484
-27.911154,3.2199564,2.6792865
-27.950008,3.2207336,2.6781693
-27.987692,3.2202315,2.6748781
-28.02569,3.2203014,2.672628
-28.063986,3.2209466,2.671423
-28.101864,3.2212346,2.6696453
-28.13934,3.2211628,2.6672864
-28.1771,3.2216656,2.665975
-28.214796,3.2222757,2.664895
-28.253405,3.2244048,2.6665082
-28.29223,3.2271166,2.6691847
-28.32937,3.2275803,2.6679873
-28.365837,3.2272022,2.6653657
-28.403473,3.2288198,2.6662707
-28.440432,3.2295952,2.6657495
-28.477327,3.230474,2.6654525
-28.515863,3.2343118,2.6703706
-28.55287,3.2358778,2.671362
-28.588428,3.235159,2.6684027
-28.624498,3.2354932,2.6673255
-28.660782,3.2364047,2.6672997
-28.697512,3.2383757,2.66917
-28.734406,3.2409291,2.672103
-28.770956,3.243104,2.674417
-28.805752,3.2420106,2.6710453
-28.84077,3.2414916,2.6687188
-28.875767,3.241066,2.6665945
-28.911839,3.2431502,2.668911
-28.947613,3.2448494,2.6705928
-28.983313,3.2466457,2.6724854
-29.018532,3.2475693,2.6728868
-29.0537,3.2485876,2.6734924
-29.089003,3.2501862,2.6751566
-29.1235,3.249934,2.6736093
-29.15869,3.2517202,2.6756806
-29.193462,3.2526267,2.6762443
-29.227692,3.2521625,2.674436
-29.261906,3.2517874,2.6728234
-29.29626,3.251991,2.6722636
-29.331028,3.253751,2.6744776
-29.36559,3.2551143,2.676032
-29.399824,3.25559,2.6760616
-29.434546,3.2581146,2.6797338
-29.469183,3.2607317,2.6836061
-29.50315,3.2609875,2.6833596
-29.536983,3.2608407,2.6824408
-29.570696,3.2602906,2.6808481
-29.604803,3.2617931,2.6829052
-29.638487,3.261419,2.6816926
-29.672338,3.2621148,2.6824007
-29.706322,3.2638829,2.6850338
-29.739948,3.2637706,2.6843886
-29.773499,3.2632523,2.683065
-29.806862,3.2613428,2.679325
-29.840488,3.2614892,2.6792426
-29.874254,3.2632017,2.6819544
-29.908058,3.2659879,2.6865935
-29.94186,3.2698479,2.6931605
-29.975306,3.2698493,2.6929631
-30.00877,3.2704298,2.693822
-30.042158,3.2696164,2.6922584
-30.075573,3.2693818,2.6917505
-30.109047,3.272688,2.6975164
-30.142427,3.2741063,2.6999912
-30.175774,3.2756102,2.7026515
-30.209146,3.2742388,2.7002788
-30.242504,3.2744336,2.7007012
-30.27588,3.2742205,2.7004395
-30.309206,3.2750804,2.7021031
-30.342583,3.2750392,2.7022147
-30.376007,3.2745907,2.7016425
-30.409447,3.2742286,2.7012572
-30.442795,3.274938,2.702795
-30.475952,3.2772117,2.7071242
-30.509325,3.2775993,2.7081652
-30.543055,3.2756112,2.7050562
-30.576296,3.2771564,2.7082052
-30.610014,3.2758343,2.7063408
-30.643415,3.2765682,2.7081308
-30.67739,3.274438,2.7049146
-30.710812,3.2753446,2.7070804
-30.744768,3.2738826,2.705112
-30.778662,3.273,2.7041998
-30.812109,3.2741683,2.7069325
-30.846052,3.2734616,2.7064018
-30.879498,3.2748039,2.7095118
-30.913204,3.2752533,2.7110863
-30.946774,3.276279,2.7137113
-30.980791,3.2759259,2.7139463
-31.01421,3.277615,2.7178097
-31.047281,3.280367,2.7235756
-31.081154,3.2807653,2.7252407
-31.116087,3.278331,2.7219648
-31.150743,3.2769642,2.7206025
-31.18471,3.2776341,2.722856
-31.220036,3.2749941,2.7193346
-31.25446,3.274876,2.7202797
-31.288504,3.275819,2.723125
-31.322973,3.2758837,2.7244663
-31.358122,3.2745888,2.7234612
-31.39311,3.273873,2.7235107
-31.428146,3.273252,2.723765
-31.46323,3.2727253,2.724225
-31.497639,3.2737372,2.7274199
-31.53304,3.272918,2.7274466
-31.568497,3.2721963,2.7276835
-31.603231,3.273009,2.7306466
-31.638247,3.2734365,2.7329755
-31.672478,3.2753928,2.7380166
-31.708355,3.2745762,2.7382488
-31.744572,3.2733827,2.7378635
-31.781435,3.271339,2.7360353
-31.818975,3.2684498,2.7327743
-31.855133,3.2680395,2.7338872
-31.894394,3.2629964,2.7269564
-31.936935,3.253343,2.7120328
-31.977537,3.2471266,2.7031593
-45.42222,1.0449913,0.29183292
-45.428207,1.0990357,0.39839792
-45.44731,1.1485643,0.4983778
-45.524456,1.1797388,0.5719738
-45.40795,1.3248944,0.83764553
-45.439564,1.3692327,0.92997456
-45.48828,1.4083214,1.014926
-45.452568,1.4721699,1.1347399
-45.473038,1.5190871,1.2306595
-45.468548,1.5729403,1.3362107
-45.444275,1.63201,1.4488668
-45.4443,1.6837587,1.5512571
-45.346626,1.7621958,1.6900897
-45.37105,1.8062668,1.7816391
-45.36294,1.858957,1.8848686
-45.472656,1.8798435,1.9451694
-45.424736,1.942663,2.061953
-45.464783,1.9819682,2.147174
-46.80206,1.7946758,2.0053682
-46.84185,1.8377504,2.0985618
-45.477947,2.2235646,2.6325555
-45.541103,2.2564905,2.7097502
-45.38723,2.3411808,2.8527303
-45.431206,2.3781853,2.9349651
-45.505592,2.408155,3.0085526
-45.54199,2.4470143,3.093409
-45.600418,2.4808748,3.1722293
-45.62157,2.5231423,3.2614698
-45.73477,2.5450861,3.3262658
-45.8951,2.557269,3.379909
-46.124664,2.5553932,3.4176855
-46.326813,2.560427,3.4646378
-46.621468,2.5472267,3.4914742
-46.737915,2.5720065,3.5632205
-46.81005,2.6061828,3.6461306
-46.901833,2.636651,3.7252045
-46.998962,2.6663868,3.8038921
-47.13319,2.6893096,3.8756142
-47.272915,2.7117493,3.9474936
-47.43551,2.7305007,4.016179
-48.670433,2.552278,3.8800235
-48.691948,2.6011388,3.984561
-48.70984,2.6505554,4.089702
-48.92015,2.6660283,4.16109
-49.739685,2.5770626,4.131569
-50.317364,2.5336642,4.1507916
-51.24077,2.4354007,4.121934
-52.038864,2.3627045,4.1224823
-53.013958,2.2655725,4.1060867
-53.910313,2.1861467,4.111665
-54.876396,2.1005385,4.117853
-4.045906,2.0009685,3.7857323
-3.7493057,1.8832524,3.5925646
-4.111967,1.8674242,3.4956293
-4.2562294,1.8183694,3.3681502
-4.3222504,1.7571096,3.229216
-4.404726,1.6986842,3.093462
-4.4336243,1.6314225,2.948923
-4.4508953,1.5620565,2.8022318
-4.462406,1.4915054,2.6542664
-4.483671,1.4224594,2.5078964
-4.5136833,1.3548143,2.3630838
-4.532152,1.2849317,2.215827
-4.679722,1.2388091,2.0954475
-4.5529747,1.1415215,1.9171162
-4.534279,1.0638597,1.7607741
-4.585741,0.99939203,1.6196995
-4.512871,0.91037154,1.4496598
-4.586481,0.84989643,1.313354
-4.595215,0.7763314,1.1614461
-7.376795,1.0694933,1.2913194
-7.4750347,1.0221364,1.178637
-7.4816666,0.95477104,1.0407305
-8.601395,1.136548,1.2236595
-8.642317,1.0797424,1.1017923
-9.132914,1.1263771,1.1152759
-9.216471,1.0807014,1.0092049
-9.264349,1.0267477,0.8924098
-9.504301,1.0187511,0.8370924
-10.939968,1.3021832,1.1744766
-9.391478,0.86039925,0.53655434
-9.4158325,0.800231,0.41165638
-11.867283,1.3522954,1.1252899
-11.759733,1.2657666,0.9689889
-11.735996,1.1998682,0.8407459
-12.407442,1.3156474,0.96543026
-12.39307,1.2534578,0.84337425
-12.376991,1.1903396,0.719862
-13.669905,1.4828165,1.0994577
-13.824259,1.4149034,0.93998384
-13.816019,1.3570714,0.82626534
-14.739359,1.564846,1.0955753
-13.371042,1.1162379,0.41710472
-14.284816,1.3252738,0.6906295
-15.136234,1.5218253,0.94913006
-15.100262,1.4581823,0.8287406
-15.141957,1.4174356,0.7418771
-16.159622,1.6758628,1.0976663
-15.645642,1.3604016,0.55356216
-15.681444,1.3184681,0.46579218
-16.655935,1.5813761,0.8374119
-17.369205,1.7652974,1.0927954
-16.967972,1.5836921,0.7959337
-17.054909,1.5627828,0.7422614
-17.114016,1.53266,0.6747279
-18.230925,1.8199072,1.0739226
-18.133688,1.7388155,0.92978096
-17.945633,1.5753858,0.6384244
-18.07972,1.5748777,0.6184273
-18.128445,1.5436187,0.550838
-17.902746,1.4102354,0.32370138
-17.921585,1.3664987,0.23628283
-24.85535,3.0700386,2.5993304
-24.946991,3.0880537,2.6228304
-25.034698,3.1045632,2.643989
-25.09372,3.1054988,2.639164
-25.155926,3.108556,2.6380115
-25.227863,3.1175869,2.6470318
-25.29092,3.1219,2.6482325
-25.351149,3.1249049,2.6473365
-25.410538,3.1277432,2.6462665
-25.47746,3.135473,2.6535778
-25.546,3.1446328,2.663433
-25.609766,3.1513066,2.6691966
-25.671373,3.1570377,2.673471
-25.727114,3.159433,2.6721811
-25.80313,3.17515,2.6936603
-25.850996,3.1732047,2.6851816
-25.903072,3.1742241,2.6818342
-25.960464,3.1790454,2.6850634
-26.011032,3.1796322,2.681147
-26.060291,3.1795802,2.6762185
-26.112993,3.182137,2.6758327
-26.163774,3.1836517,2.6737452
-26.21616,3.1865702,2.6741447
-26.265497,3.1876135,2.6714048
-26.316422,3.1900625,2.6711574
-26.366625,3.1922715,2.6705742
-26.416119,3.1942356,2.6696458
-26.466024,3.1967845,2.6697993
-26.514675,3.1986654,2.6688757
-26.56155,3.1994486,2.6661277
-26.609936,3.2016506,2.6659002
-26.658175,3.2040143,2.6660223
-26.70468,3.2052662,2.664291
-26.75054,3.2062442,2.6621504
-26.79577,3.2069442,2.6595926
-26.840897,3.2077897,2.65735
-26.882866,3.2062025,2.6509442
-26.92781,3.2073288,2.6493115
-26.966665,3.203414,2.63897
-27.012434,3.2056794,2.6394358
-27.05709,3.2072232,2.6387076
-27.101147,3.2084732,2.637527
-27.144138,3.2089877,2.6351233
-27.19034,3.2127051,2.6383662
-27.23544,3.2156932,2.640399
-27.273943,3.2126548,2.6319585
-27.316996,3.2141469,2.6314878
-27.35904,3.214886,2.6297565
-27.401878,3.216643,2.62986
-27.444164,3.2180872,2.6294713
-27.486776,3.2201078,2.630148
-27.527557,3.2204692,2.6279678
-27.56826,3.2209532,2.6260533
-27.610134,3.222909,2.6267734
-27.65148,3.2245407,2.6269765
-27.69191,3.2253947,2.6258636
-27.73385,3.2281804,2.6281981
-27.773687,3.2288244,2.6268167
-27.811892,3.227766,2.6224837
-27.85389,3.2313764,2.626421
-27.894981,3.2342014,2.6290264
-27.933342,3.2339451,2.6262465
-27.970917,3.2328806,2.6220865
-28.017467,3.2434168,2.6384473
-28.052,3.2389016,2.6282868
-28.092169,3.2418628,2.6313725
-28.128433,3.2398553,2.6257238
-28.167057,3.2411914,2.6260257
-28.202608,3.2384603,2.6191778
-28.242413,3.2418704,2.623238
-28.280159,3.2426028,2.622603
-28.315952,3.2406418,2.6172385
-28.353594,3.2415824,2.617056
-28.388744,3.238883,2.6104617
-28.426287,3.240029,2.6107235
-28.46492,3.2431605,2.6145492
-28.509415,3.2562852,2.6361508
-28.540415,3.2473998,2.6187377
-28.576239,3.2466109,2.6157312
-28.616587,3.2539554,2.6272087
-28.653833,3.2562122,2.629694
-28.689194,3.2552555,2.6265073
-28.726034,3.2572408,2.6285896
-28.760593,3.255051,2.6232853
-28.794695,3.252,2.6164846
-28.833471,3.2585685,2.6268363
-28.8664,3.25332,2.6161976
-28.901844,3.253409,2.6150937
-28.937466,3.254071,2.615047
-28.973454,3.255787,2.6169152
-29.010376,3.2599971,2.6232653
-29.046967,3.2638302,2.6289816
-29.08096,3.2615187,2.6237855
-29.1159,3.2617004,2.623067
-29.152233,3.2658248,2.6294155
-29.1874,3.267158,2.6308246
-29.221682,3.2661743,2.6281357
-29.257078,3.2686577,2.631668
-29.291466,3.268339,2.6302352
-29.325392,3.2666588,2.626408
-29.360048,3.2674863,2.6270905
-29.39466,3.268404,2.6279688
-29.42858,3.266991,2.6247196
-29.461773,3.2627563,2.6164646
-29.49376,3.2532697,2.5988598
-29.532654,3.2729847,2.633453
-29.566187,3.27047,2.6283712
-29.600166,3.269985,2.6269493
-29.634327,3.27056,2.6274557
-29.66837,3.2707376,2.627285
-29.702559,3.2719762,2.629044
-29.737076,3.2757382,2.6353483
-29.770731,3.2742333,2.6322708
-29.804474,3.2733016,2.630251
-29.838684,3.2763567,2.6353917
-29.872759,3.2790117,2.6398525
-29.906578,3.2798054,2.641017
-29.940449,3.281662,2.644116
-29.974009,3.2797031,2.6404247
-30.007792,3.2812457,2.6430283
-30.041653,3.2858026,2.6510568
-30.075285,3.2865434,2.6522918
-30.108858,3.2849302,2.6493497
-30.142477,3.2863321,2.651833
-30.176043,3.289772,2.6579952
-30.209595,3.289882,2.6582336
-30.243113,3.2910542,2.6604042
-30.27674,3.289385,2.6575265
-30.310265,3.2902412,2.6591983
-30.344017,3.28777,2.654951
-30.37763,3.2878244,2.6552544
-30.410917,3.2913773,2.6618457
-30.444492,3.2916038,2.6625218
-30.47831,3.289967,2.6599002
-30.511911,3.2903666,2.6609516
-30.54501,3.294262,2.668285
-30.578953,3.2923994,2.6653585
-30.612368,3.2940311,2.6687117
-30.646471,3.2918582,2.665297
-30.679777,3.2941494,2.6698942
-30.713858,3.292639,2.6677303
-30.747013,3.2955875,2.6735682
-30.780682,3.296194,2.6752539
-30.814592,3.295918,2.6753964
-30.847895,3.2981536,2.6800585
-30.88169,3.2985373,2.6814451
-30.91563,3.2985244,2.682159
-30.94959,3.2986007,2.6830645
-30.98342,3.299249,2.6850257
-31.01694,3.3009503,2.6889005
-31.04995,3.3041859,2.6955457
-31.083916,3.3046136,2.6972141
-31.118944,3.3022413,2.6939225
-31.153513,3.3014061,2.6934094
-31.187756,3.3016253,2.69481
-31.222597,3.3004942,2.693839
-31.258091,3.298017,2.690507
-31.292652,3.2980335,2.6916533
-31.326607,3.2995765,2.6955562
-31.360989,3.3002532,2.6979485
-31.396498,3.2986333,2.6962895
-31.43185,3.2975876,2.6956887
-31.467264,3.2966378,2.6952982
-31.50153,3.2981632,2.699346
-31.536531,3.2983544,2.7010565
-31.571566,3.2986393,2.702971
-31.607145,3.2980719,2.7034082
-31.642511,3.2980745,2.7048965
-31.676836,3.3000631,2.7099485
-31.712254,3.3002565,2.7118502
-31.7494,3.2977202,2.7089448
-31.787224,3.2943494,2.7046003
-31.824001,3.2929661,2.703824
-31.860853,3.2916863,2.7032719
-31.90389,3.2811513,2.686359
-31.946611,3.2716873,2.6713967
-31.987078,3.2660878,2.663332
-45.43436,1.1964936,0.34786415
-45.42371,1.2550178,0.46160173
-45.449844,1.3018348,0.5579214
-45.401203,1.3709669,0.6870618
-45.42297,1.4183869,0.78413343
-45.436893,1.4678802,0.88421917
-45.444683,1.5188725,0.9864421
-45.43558,1.5743971,1.0951576
-45.464058,1.6188226,1.1877747
-45.43438,1.6793957,1.303546
-45.449615,1.7269678,1.4005775
-45.424355,1.7853823,1.5129652
-45.36733,1.8518796,1.63658
-45.385456,1.8975916,1.7306886
-45.365532,1.9531372,1.8385239
-45.38945,1.9968128,1.9296994
-45.40812,2.0416818,2.0225368
-45.397636,2.0937715,2.125288
-46.78679,1.9006321,1.961442
-46.828407,1.9432144,2.0539532
-46.859177,1.9883404,2.1499414
-45.505554,2.3586812,2.6759439
-45.511223,2.4051182,2.7706995
-45.43006,2.4711952,2.890994
-45.46038,2.5113535,2.9773226
-45.443092,2.562046,3.077229
-45.55787,2.583387,3.1396174
-45.62142,2.616276,3.21704
-45.738457,2.6378894,3.2805758
-45.84008,2.663217,3.3491988
-46.041138,2.6682796,3.3933363
-46.258446,2.670986,3.4355125
-46.526398,2.6645374,3.4676619
-46.705772,2.6770444,3.5236778
-46.800842,2.7068853,3.6009765
-46.9195,2.7325146,3.6737738
-46.988846,2.7679837,3.7584572
-47.129852,2.7902336,3.8283744
-47.26289,2.814556,3.9013023
-47.386932,2.841064,3.9773026
-47.573475,2.8569221,4.042253
-48.68738,2.7107377,3.933343
-48.697517,2.7614284,4.0399146
-48.730206,2.8081362,4.1422973
-49.353436,2.7560854,4.1431894
-50.104187,2.686359,4.1298423
-50.84932,2.6215293,4.1258144
-51.707825,2.5426278,4.1125803
-52.55199,2.4705124,4.1110973
-53.600895,2.3714564,4.089736
-54.496536,2.3010352,4.1011877
-4.1547985,2.167799,3.7279658
-3.8452225,2.0503314,3.5325394
-4.0310307,2.0060437,3.409779
-4.2652645,1.9700136,3.2965784
-4.3634777,1.9136503,3.1631336
-4.4245205,1.8516326,3.0240707
-4.445635,1.7831943,2.8782392
-4.4473686,1.7113988,2.7287054
-4.467617,1.6424577,2.582294
-4.4888935,1.573525,2.4359016
-4.510214,1.5044348,2.2893386
-4.745796,1.4730747,2.1869435
-4.6310654,1.379791,2.0122766
-4.5447407,1.2907314,1.842
-4.5682964,1.2212462,1.6949201
-4.613014,1.1555624,1.5525069
-3.5021,0.86871743,1.1364655
-3.9433193,0.87653184,1.0834169
-5.9833965,1.2018409,1.4329925
-6.099043,1.1536932,1.3161688
-6.6178837,1.1877797,1.3054371
-6.9737186,1.1910207,1.256947
-7.316883,1.1933999,1.2088017
-8.763891,1.3669384,1.3406887
-9.106554,1.3124201,1.1771836
-9.108936,1.2483335,1.0464072
-8.627935,1.0740168,0.76501703
-8.450014,0.966202,0.5729785
-10.718843,1.4283988,1.168603
-9.419422,1.0598094,0.616879
-9.388596,0.9210293,0.34067297
-12.033258,1.5059285,1.1289377
-11.733511,1.3729346,0.9049568
-11.718063,1.3094864,0.7793112
-12.393454,1.4223845,0.9072695
-12.404585,1.3671443,0.7944813
-13.546337,1.6084054,1.1125398
-13.78846,1.5081582,0.87628365
-13.817989,1.4609766,0.7775612
-14.892785,1.7055695,1.1125512
-15.114695,1.6118398,0.8938322
-15.12823,1.5631652,0.79493904
-16.052807,1.7845037,1.1053925
-15.650713,1.4568369,0.51075745
-15.694288,1.4174616,0.42674685
-16.637146,1.6643384,0.78593016
-17.445248,1.8743961,1.0908298
-17.072704,1.7053559,0.80759716
-17.075672,1.6569059,0.7115741
-18.088306,1.9447725,1.1426015
-18.118748,1.9086938,1.0674424
-18.117706,1.8617194,0.9751301
-18.224182,1.8514435,0.94075966
-17.985027,1.7209606,0.71609163
-17.93031,1.6532755,0.59045506
-18.118446,1.6714308,0.6013808
-17.937193,1.5572922,0.40142012
-17.927904,1.5040269,0.2983637
-24.850828,3.0799022,2.5141983
-24.977674,3.1169457,2.5713549
-25.029694,3.1134198,2.5592833
-25.099663,3.1202142,2.564989
-25.167353,3.126147,2.5693374
-25.229515,3.1293063,2.569034
-25.299961,3.1376452,2.5777473
-25.364246,3.1428156,2.5811248
-25.424427,3.1459227,2.5810504
-25.489517,3.1523364,2.5867815
-25.552433,3.1578333,2.5910368
-25.615093,3.1635652,2.5958009
-25.68062,3.1714835,2.604453
-25.734066,3.1721988,2.6007257
-25.809513,3.1872756,2.6220045
-25.85337,3.1824899,2.608904
-25.905102,3.1830018,2.605075
-25.959711,3.1856835,2.6050997
-26.012955,3.187758,2.604148
-26.06722,3.1908207,2.6049986
-26.122475,3.1948807,2.6076698
-26.174044,3.1967096,2.606526
-26.217405,3.1930313,2.5958266
-26.273874,3.1988597,2.6018224
-26.327272,3.2028458,2.6046748
-26.365341,3.1959383,2.5885057
-26.417364,3.1994336,2.5906348
-26.475803,3.2080672,2.6018605
-26.50668,3.196181,2.5771112
-26.549631,3.1935184,2.568614
-26.617691,3.210606,2.594934
-26.654512,3.2036664,2.5790362
-26.691416,3.1968284,2.5633588
-26.737223,3.1972566,2.5605402
-26.786528,3.200791,2.5632653
-26.834127,3.2032187,2.5641007
-26.879564,3.2041004,2.5622659
-26.926884,3.2068334,2.563764
-27.007565,3.2388234,2.617116
-27.062012,3.248819,2.6316352
-27.094429,3.2396355,2.612235
-27.136528,3.2391658,2.6083217
-27.306824,3.2006662,2.5251884
-27.429064,3.1976717,2.5115433
-27.479118,3.2066422,2.5248618
-27.686874,3.2557948,2.6024828
-27.770334,3.2608013,2.606697
-27.811678,3.2632704,2.6088147
-27.846,3.2577555,2.5966864
-27.875494,3.2464607,2.5742412
-27.986553,3.2397704,2.5558176
-28.027582,3.2429042,2.5593777
-28.069519,3.247529,2.5656586
-28.107853,3.247711,2.5640087
-28.148823,3.2516646,2.5691752
-28.189638,3.2557416,2.5746083
-28.221825,3.2479894,2.558823
-28.258955,3.2472224,2.5556273
-28.371954,3.2483137,2.552374
-28.447855,3.2509606,2.553855
-28.48554,3.2522116,2.5545235
-28.641762,3.2694967,2.5797405
-28.66893,3.2530131,2.5485983
-28.741455,3.2530951,2.5460515
-28.780746,3.2593997,2.5561438
-28.834444,3.2954955,2.6201015
-28.954647,3.2481139,2.529801
-29.053982,3.2293234,2.4926376
-29.163897,3.2374678,2.5045056
-29.204428,3.2521396,2.5301857
-29.240887,3.2559564,2.5362468
-29.277836,3.2617822,2.5459833
-29.35164,3.275172,2.5687141
-29.018127,1.9755716,0.21263123
-29.42415,3.2870507,2.588849
-29.45885,3.288105,2.5901127
-29.170801,1.970788,0.20106745
-29.598063,3.2975538,2.6049795
-29.63153,3.294256,2.5985107
-29.664282,3.2867146,2.584374
-29.73114,3.2771733,2.5662403
-29.766138,3.2824,2.5753593
-29.834738,3.2849393,2.5793319
-29.902637,3.2820468,2.5735717
-29.936686,3.2814548,2.5722885
-29.971062,3.2857735,2.5799494
-30.039268,3.2898536,2.5870914
-30.073545,3.3011913,2.6075883
-30.187958,1.9798708,0.20901012
-30.238457,1.9829288,0.21461773
-30.288914,1.9851506,0.21875429
-30.339338,1.9870195,0.22229576
-30.311262,3.2840986,2.576828
-30.344854,3.2903435,2.588325
-30.41286,3.2900732,2.5882502
