x,y,z
-25.283298,3.2962666,3.834888
-25.339602,3.3000052,3.8298178
-25.42337,3.3194356,3.8462517
-25.463322,3.3146853,3.830023
-25.486778,3.300622,3.8011785
-25.525448,3.2952766,3.7843175
-25.593266,3.307055,3.7910795
-25.643833,3.3091197,3.7846851
-25.684471,3.305519,3.7706208
-25.712566,3.2944987,3.746397
-25.800396,3.3198218,3.7726421
-25.846333,3.3201141,3.764382
-25.899717,3.3252497,3.763
-25.906033,3.3011248,3.7209039
-25.970852,3.313836,3.7303467
-26.040703,3.3302531,3.7451887
-26.074835,3.3240504,3.7284455
-26.108368,3.3175185,3.711319
-26.1492,3.3158803,3.701178
-26.206972,3.32575,3.7074256
-26.259287,3.3323336,3.7091823
-26.294025,3.3272176,3.694466
-26.314753,3.312479,3.6661339
-26.36363,3.3173077,3.6657333
-26.42745,3.333009,3.6809998
-26.475254,3.337787,3.680818
-26.514217,3.3364568,3.6720052
-26.537146,3.3235466,3.646648
-26.573719,3.3206248,3.6357017
-26.645426,3.344121,3.6629272
-26.678715,3.3392456,3.6493917
-26.717411,3.3385787,3.642017
-26.744831,3.3293357,3.622305
-26.778837,3.3252172,3.6100817
-26.84078,3.3433337,3.6302557
-26.878641,3.3427298,3.6233463
-26.922173,3.346889,3.6234698
-26.941196,3.331181,3.5946836
-26.991385,3.341184,3.6035237
-27.031841,3.3434079,3.6010985
-27.081017,3.3532844,3.6099958
-27.117357,3.3525023,3.6033592
-27.137419,3.3376555,3.57611
-27.172226,3.3356385,3.5677838
-27.210209,3.3365798,3.5638952
-27.268633,3.356237,3.587739
-27.305223,3.3565183,3.583078
-27.339176,3.3545182,3.5751176
-27.359339,3.3396387,3.5481277
-27.39392,3.3382888,3.5412474
-27.43098,3.3394594,3.538186
-27.494186,3.3664327,3.5736098
-27.529343,3.366447,3.5690284
-27.555252,3.3573127,3.5508714
-27.576044,3.342867,3.5248218
-27.605627,3.3372688,3.512023
-27.664312,3.3621793,3.5449514
-27.70158,3.3651757,3.5451908
-27.740105,3.3697708,3.5479069
-27.76402,3.3586705,3.5271325
-27.792599,3.3525758,3.5139184
-27.82215,3.347548,3.502358
-27.861786,3.3540473,3.508215
-27.91716,3.3791351,3.5421867
-27.954096,3.3834338,3.544918
-27.978315,3.3728168,3.5251923
-28.014313,3.3763113,3.5268397
-28.04366,3.3718657,3.5165424
-28.0638,3.3559003,3.4888444
-28.092594,3.3505762,3.4773002
-28.137129,3.3655777,3.4966502
-28.162766,3.3563833,3.4793506
-28.207205,3.3721528,3.5000358
-28.249008,3.3850212,3.5164065
-28.283478,3.388336,3.518323
-28.297115,3.362619,3.476069
-28.32417,3.3553338,3.4619222
-28.363321,3.3655553,3.4745312
-28.397709,3.369223,3.4772124
-28.435047,3.3776262,3.4871964
-28.470823,3.3840845,3.4942813
-28.495224,3.3730912,3.474729
-28.521778,3.3652549,3.4600444
-28.554832,3.3678439,3.4613743
-28.598095,3.3876536,3.489173
-28.632004,3.3925383,3.4941635
-28.66517,3.3964818,3.4977736
-28.696747,3.3979158,3.4975882
-28.727104,3.3973503,3.4943857
-28.756598,3.3952987,3.4889498
-28.787495,3.3959427,3.4877105
-28.795277,3.3521142,3.418047
-28.740528,3.1828022,3.1550431
-28.759148,3.1539922,3.1083899
-28.747662,3.0615244,2.963575
-28.749125,2.9921029,2.8542328
-28.757198,2.9336843,2.7618303
-28.727337,2.7875552,2.5339384
-28.757603,2.7717843,2.50732
-28.784826,2.7481382,2.4685693
-28.773664,2.6302228,2.2840614
-28.751513,2.478213,2.0467129
-28.745338,2.3583875,1.8590512
-28.77513,2.3266606,1.8077207
-28.769585,2.1965635,1.6040473
-28.771835,2.080182,1.4215474
-28.787085,1.9940863,1.2859349
-38.255783,0.90130115,0.37686396
-38.259308,0.95232964,0.46411562
-38.265358,1.0011284,0.54817724
-38.248985,1.06287,0.6500907
-38.269226,1.1017663,0.7202611
-38.22547,1.1781878,0.84214544
-38.263092,1.2056503,0.89641666
-38.347977,1.2054689,0.9128232
-38.244606,1.3138924,1.0780697
-38.307014,1.3261468,1.1115565
-38.235962,1.4136839,1.2476583
-38.30974,1.4190869,1.2718902
-38.224487,1.5124881,1.4154358
-38.294434,1.5196133,1.4420848
-38.190964,1.6207061,1.5953894
-38.245003,1.6358457,1.6328263
-38.20598,1.7003415,1.7364283
-38.232033,1.7297838,1.7930169
-38.230366,1.7733915,1.8684611
-38.28652,1.7867839,1.9037561
-38.334866,1.8042467,1.9445825
-38.376823,1.8249459,1.9897928
-38.41462,1.8476803,2.0377674
-38.488556,1.8525031,2.0623875
-38.51259,1.8819847,2.1193905
-38.559654,1.9001155,2.1616673
-38.338966,2.2008362,2.6427164
-38.229477,2.2883031,2.772738
-38.28665,2.2992666,2.8054018
-38.30797,2.326385,2.8585992
-38.319878,2.3574877,2.9168105
-38.329655,2.3892784,2.9758568
-38.360306,2.4117668,3.0232987
-38.35345,2.4502623,3.090623
-38.355907,2.4844115,3.1524744
-38.393616,2.503442,3.195713
-38.419353,2.5274503,3.245132
-38.431297,2.557036,3.301374
-38.462994,2.5783584,3.3476048
-38.494377,2.5997622,3.394011
-38.531387,2.6188722,3.4377503
-38.57494,2.6353972,3.4785204
-38.638786,2.6440341,3.5100927
-38.73087,2.6419485,3.5292892
-38.80154,2.6485152,3.5590086
-38.8834,2.651103,3.5843844
-38.976555,2.6497984,3.6056027
-39.07851,2.6456594,3.6239696
-39.17799,2.6429322,3.6444101
-39.26971,2.6435127,3.6690564
-39.411564,2.6264267,3.6741762
-39.519417,2.6222653,3.69447
-39.648624,2.611086,3.7074542
-39.778984,2.6001859,3.721373
-39.889145,2.5969596,3.7443552
-39.997635,2.5948355,3.7690678
-40.072227,2.6047163,3.807291
-40.21311,2.5926394,3.8222828
-40.356064,2.580616,3.838049
-40.451447,2.5849566,3.8718357
-41.809998,2.179356,3.4766579
-41.818035,2.2169437,3.5495896
-41.8064,2.260565,3.6286864
-41.805046,2.300603,3.7039642
-41.810402,2.3382769,3.7767558
-41.8317,2.370821,3.8443508
-41.83321,2.4092748,3.9178438
-41.84152,2.4454412,3.9890122
-41.81604,2.4914813,4.06973
-41.99723,2.4762158,4.0913124
-42.202812,2.4547803,4.1080837
-42.53337,2.398419,4.0932703
-42.775352,2.369186,4.105652
-43.12149,2.3119087,4.093795
-43.44137,2.263905,4.0924897
-43.799507,2.207138,4.0853624
-44.24216,2.129358,4.061991
-44.645477,2.0646853,4.052876
-45.053513,2.00101,4.04724
-45.510696,1.9266739,4.035289
-45.99831,1.8469799,4.021933
-46.44623,1.7802038,4.0224214
-47.050056,1.6763058,3.9961166
-47.578144,1.5947936,3.991665
-48.175068,1.4991271,3.9799137
-48.882202,1.3797691,3.9543476
-49.60525,1.2604957,3.9339066
-50.239685,1.1664002,3.9370904
-51.042385,1.0360446,3.918973
-51.93902,0.8882115,3.8945851
-52.847073,0.74268985,3.8785038
-53.768417,0.59912276,3.870613
-13.925411,1.8675199,3.9475918
-13.54558,1.7209754,3.766415
-15.4454975,2.1618106,4.0990467
-15.831822,2.2177088,4.1007166
-16.103325,2.2453256,4.0792294
-17.535667,2.4664268,4.114571
-17.729317,2.4806025,4.0891705
-17.932922,2.4986053,4.0685987
-18.248425,2.549809,4.0818515
-18.534359,2.5942307,4.090176
-18.794584,2.6327305,4.0941772
-18.981365,2.6508927,4.0789967
-19.215565,2.6842866,4.080442
-19.426235,2.7118583,4.0771475
-19.598906,2.72894,4.064039
-19.81681,2.7609825,4.0676003
-20.034107,2.7940738,4.073435
-20.25621,2.8299358,4.083386
-20.412518,2.8459983,4.0731134
-20.615377,2.8779883,4.0809755
-20.70879,2.8753147,4.0518417
-20.885582,2.9006562,4.0541196
-21.081526,2.9334176,4.0655465
-21.291973,2.9722397,4.084752
-21.367447,2.9662137,4.0543423
-21.509415,2.983457,4.0507298
-21.682798,3.012458,4.0612564
-21.77193,3.0127797,4.039564
-21.959293,3.048524,4.0593505
-22.061934,3.0549178,4.0457754
-22.140835,3.053204,4.0231376
-22.33877,3.0956016,4.052935
-22.41544,3.0942235,4.0316553
-22.575792,3.124597,4.048628
-22.660664,3.127347,4.033145
-22.775406,3.1419594,4.032344
-22.895777,3.1594071,4.0354824
-23.006382,3.1737444,4.0353465
-23.09459,3.179873,4.0256124
-23.196121,3.1917815,4.023363
-23.304081,3.2068577,4.0254602
-23.396585,3.216275,4.0209637
-23.467953,3.2175083,4.006609
-23.579144,3.2356381,4.013749
-23.67748,3.2490525,4.015396
-23.760628,3.2566042,4.010009
-23.839443,3.262755,4.0031605
-23.945883,3.2812872,4.012436
-24.007065,3.2806997,3.9976008
-24.043842,3.2696066,3.969449
-24.103376,3.2687297,3.9546173
-24.19663,3.283319,3.9600742
-24.23747,3.2746174,3.9355304
-24.32464,3.2873259,3.9391172
-24.390846,3.290827,3.9309394
-24.445057,3.2890382,3.9160223
-24.451271,3.264719,3.8714938
-24.536919,3.2782197,3.8771136
-24.633896,3.2977436,3.8910608
-24.651363,3.279057,3.8543289
-24.735443,3.29314,3.861527
-24.810722,3.3033757,3.86385
-24.86816,3.3050787,3.854929
-24.87156,3.2795525,3.8093586
-24.980427,3.3079967,3.8369718
-25.031513,3.3072457,3.8252506
-25.066092,3.2980518,3.8021631
-25.114166,3.2960663,3.7890277
-25.19401,3.3112998,3.7996655
-25.231537,3.3041735,3.7798
-25.28157,3.3039732,3.769588
-25.317715,3.296321,3.7492127
-25.40818,3.3190737,3.7711072
-25.449207,3.3146317,3.755484
-25.487392,3.3086998,3.7378922
-25.501467,3.2889748,3.7011166
-25.609821,3.3239417,3.7409782
-25.64787,3.3185048,3.7244596
-25.693632,3.3177557,3.7146358
-25.702589,3.2950907,3.6740098
-25.787054,3.3180044,3.6978297
-25.826464,3.3139706,3.683722
-25.90194,3.3324277,3.701665
-25.913427,3.3113794,3.663597
-25.94946,3.3056326,3.6473522
-26.04956,3.3409996,3.6899743
-26.079298,3.3317838,3.6690474
-26.11837,3.3286767,3.65695
-26.131308,3.308412,3.6202655
-26.1978,3.323718,3.6348443
-26.260033,3.33668,3.646233
-26.305298,3.3385224,3.6417127
-26.32316,3.3216574,3.6101928
-26.35833,3.3167043,3.595984
-26.418554,3.32954,3.6077309
-26.464783,3.332853,3.6057673
-26.51765,3.341228,3.6113105
-26.538494,3.3265672,3.5833092
-26.58445,3.3303258,3.5823126
-26.63447,3.3373961,3.5862885
-26.683678,3.3441992,3.5900006
-26.732084,3.3507292,3.5934367
-26.746248,3.331074,3.5583897
-26.799187,3.341516,3.5677829
-26.852413,3.3526132,3.5782833
-26.89447,3.3551908,3.5763025
-26.931307,3.3537674,3.5684857
-26.950129,3.3376806,3.5389676
-27.000994,3.3480265,3.5487852
-27.040535,3.3492658,3.5451646
-27.080538,3.351101,3.542521
-27.1199,3.3526,3.539465
-27.155416,3.3509464,3.5317788
-27.17709,3.3371732,3.5060167
-27.219015,3.3413625,3.5072145
-27.272785,3.3565722,3.5250545
-27.310682,3.3577535,3.5219383
-27.346966,3.3576288,3.5169377
-27.37106,3.3461692,3.4949298
-27.403862,3.3428912,3.485299
-27.458475,3.360808,3.5077467
-27.506271,3.3726797,3.5211878
-27.536306,3.3673687,3.5087261
-27.562572,3.3582726,3.4905806
-27.601315,3.3618352,3.4916835
-27.626806,3.3519225,3.4723978
-27.684435,3.3756661,3.5043244
-27.718594,3.375224,3.4995818
-27.747286,3.3690124,3.4861145
-27.7707,3.3569899,3.4638314
-27.802286,3.353862,3.4551578
-27.831278,3.347866,3.4421573
-27.883617,3.3686118,3.4701076
-27.923119,3.3751984,3.4765038
-27.965366,3.3853853,3.4884996
-27.99906,3.3857732,3.4855552
-28.030657,3.3837695,3.479004
-28.055403,3.3733683,3.4596062
-28.07835,3.3605192,3.4364777
-28.106247,3.3537288,3.4227014
-28.143528,3.3590615,3.4276395
-28.18446,3.3695426,3.440589
-28.222866,3.3771338,3.449163
-28.256996,3.3792906,3.4494247
-28.284853,3.3729453,3.4366126
-28.312458,3.3661609,3.4231648
-28.3437,3.364524,3.4177227
-28.389862,3.3848524,3.4463449
-28.420858,3.3834245,3.4413576
-28.456549,3.3892305,3.447638
-28.486797,3.3869615,3.4414568
-28.510906,3.37504,3.42034
-28.53748,3.3667603,3.404911
-28.571703,3.3708766,3.40879
-28.618376,3.3961968,3.445713
-28.655119,3.4057012,3.4581199
-28.68483,3.4034452,3.4522824
-28.713694,3.3997173,3.4441996
-28.745163,3.4007232,3.443542
-28.777967,3.4044085,3.4471173
-28.808487,3.404035,3.4444146
-28.767447,3.263899,3.2235193
-28.75737,3.1791804,3.0890317
-28.762394,3.121436,2.996632
-28.745848,3.0156288,2.8290358
-28.76318,2.9775794,2.7673526
-28.73309,2.8328228,2.5386457
-28.752365,2.7925677,2.4734426
-28.77387,2.7554681,2.4131875
-28.801874,2.732034,2.3743625
-28.739075,2.483251,1.9822373
-28.748285,2.4028878,1.8540401
-28.77476,2.363011,1.789341
-28.789824,2.2899683,1.6726003
-28.768333,2.1103504,1.3884921
-28.780901,2.017104,1.2399316
-38.248848,0.96958804,0.35226965
-38.241997,1.02653,0.4486084
-38.254826,1.0707746,0.52687645
-38.261295,1.1182768,0.60968685
-38.22142,1.1925898,0.7301264
-38.27095,1.2133951,0.7752361
-38.24439,1.2782371,0.8820791
-38.286438,1.3027775,0.93244886
-38.21056,1.3941069,1.0759077
-38.308838,1.3861382,1.0810213
-38.19131,1.4986441,1.2533631
-38.29621,1.486877,1.2533965
-38.18513,1.5933082,1.4166679
-38.25783,1.5989156,1.4408092
-38.18224,1.6838715,1.5739188
-38.23028,1.702208,1.6155677
-38.206116,1.7582746,1.7087455
-38.18846,1.8102074,1.7961159
-38.22365,1.8344088,1.8457499
-38.239437,1.8683274,1.9085684
-38.314335,1.8722801,1.931016
-38.35466,1.8936958,1.9771333
-38.376118,1.9243298,2.0356688
-38.413383,1.9470332,2.083632
-38.42378,1.9826043,2.1487718
-38.42181,2.0237331,2.2212315
-38.48532,2.0335128,2.2522116
-38.297943,2.2745552,2.640801
-38.249424,2.3335109,2.7355123
-38.233044,2.3773816,2.8104472
-38.301273,2.3835425,2.8367362
-38.32376,2.4098654,2.8890777
-38.323696,2.4457517,2.9536405
-38.340332,2.4741745,3.0086422
-38.35403,2.503642,3.0649652
-38.369755,2.5320532,3.1199412
-38.395027,2.5563211,3.1697211
-38.404034,2.5871449,3.2277222
-38.434383,2.6090786,3.2746468
-38.462723,2.6317623,3.322567
-38.4958,2.6524925,3.3681455
-38.557453,2.6619575,3.4000196
-38.612198,2.6743135,3.4356408
-38.682198,2.6809392,3.4645128
-38.75216,2.687846,3.4939947
-38.836723,2.6895056,3.5174623
-38.936905,2.68571,3.5347776
-39.020752,2.688445,3.5602608
-39.111595,2.6889863,3.583509
-39.21648,2.6848578,3.6016803
-39.310127,2.685274,3.6256042
-39.417034,2.6814187,3.6449986
-39.524086,2.6780376,3.66542
-39.641884,2.6714447,3.6826634
-39.75367,2.667517,3.7034764
-39.891407,2.6553116,3.7154884
-40.044605,2.638634,3.723165
-40.11669,2.6497927,3.762497
-40.228157,2.648233,3.7881298
-40.294697,2.6618447,3.8308873
-40.41254,2.6591306,3.856225
-40.544983,2.652328,3.8777437
-41.780815,2.2980742,3.5291038
-41.789085,2.3351066,3.601513
-41.8041,2.3698468,3.6714745
-41.824997,2.4026287,3.739397
-41.821556,2.4426453,3.814806
-41.830383,2.4787202,3.8860855
-41.783356,2.5311074,3.9738092
-41.802067,2.5637388,4.0414057
-41.82956,2.5937183,4.106406
-42.147247,2.5407522,4.0902786
-42.336456,2.5258846,4.1129184
-42.67611,2.4699888,4.097376
-42.930664,2.4395103,4.1079273
-43.238186,2.3959546,4.107787
-43.626198,2.3323848,4.0910597
-43.9898,2.2775126,4.084674
-44.436256,2.202828,4.062771
-44.851738,2.138731,4.0531
-45.236004,2.0849783,4.0551343
-45.736732,2.0037136,4.0359936
-46.265236,1.9182687,4.0166187
-46.76451,1.8430254,4.0092726
-47.29249,1.7634959,4.001778
-47.86167,1.6768901,3.992186
-48.548725,1.565213,3.9667115
-49.243984,1.4554076,3.9475012
-49.90518,1.3573852,3.942171
-50.662796,1.2407577,3.927724
-51.514294,1.1069221,3.906242
-52.31926,0.98821115,3.901784
-53.507004,0.7890084,3.8473768
-13.970678,2.0209115,4.0057635
-13.717272,1.9094956,3.8538656
-15.342458,2.2658048,4.1202774
-15.654614,2.2995944,4.1032662
-16.037037,2.353048,4.106323
-17.067253,2.4951077,4.111618
-17.346926,2.5291624,4.104511
-17.540958,2.5414822,4.0776606
-17.781363,2.5675404,4.065552
-18.118969,2.62192,4.0832534
-18.373013,2.6547298,4.0809693
-18.62645,2.688774,4.0813613
-18.8229,2.7078354,4.0676246
-19.068733,2.7423172,4.071071
-19.288174,2.770416,4.0691037
-19.506153,2.7992995,4.0691385
-19.67417,2.814369,4.055472
-19.851892,2.833285,4.0468364
-20.06834,2.8650818,4.053188
-20.246952,2.8863468,4.0490427
-20.486656,2.9278126,4.0682344
-20.654257,2.9477735,4.0645714
-20.862823,2.981831,4.07763
-21.014168,2.9985237,4.071996
-21.1204,3.0012326,4.051089
-21.312145,3.0328488,4.0639706
-21.45521,3.0492659,4.0601463
-21.53671,3.0456,4.0335417
-21.72958,3.080462,4.0525575
-21.863567,3.096098,4.0497494
-21.962927,3.1003616,4.0340185
-22.104153,3.1199365,4.0370407
-22.220495,3.131432,4.030972
-22.364372,3.1535134,4.0382247
-22.447077,3.1541114,4.0199623
-22.603111,3.1821575,4.0356345
-22.698275,3.1884713,4.0252514
-22.824116,3.2068396,4.0301714
-22.92388,3.2160258,4.024211
-23.035309,3.2302427,4.024945
-23.126865,3.237381,4.017252
-23.222427,3.2465816,4.0125256
-23.342148,3.2658935,4.020996
-23.40269,3.262217,4.0006876
-23.435646,3.2476182,3.9666276
-23.548702,3.265811,3.9747782
-23.607437,3.2622437,3.9553087
-23.65955,3.2561526,3.9327736
-23.767609,3.2738495,3.9413545
-23.826107,3.2710931,3.9236426
-23.867453,3.2611957,3.8967671
-23.976295,3.2807574,3.9087882
-24.032928,3.2780716,3.8918312
-24.075848,3.2695332,3.8673005
-24.187763,3.2920558,3.884237
-24.250484,3.2930346,3.8728178
-24.259903,3.2699108,3.8293018
-24.37166,3.2939227,3.8491662
-24.437222,3.2971191,3.841352
-24.452526,3.276929,3.8020897
-24.528933,3.285733,3.8022218
-24.597322,3.2911234,3.7979608
-24.66475,3.2964194,3.7937956
-24.675938,3.2744293,3.7524366
-24.79367,3.3051817,3.7836056
-24.864332,3.3131962,3.783832
-24.868216,3.287762,3.7380128
-24.96881,3.311605,3.7605214
-25.028429,3.314979,3.7548976
-25.076736,3.3127508,3.7416415
-25.076908,3.285277,3.6932073
-25.176191,3.310399,3.7184873
-25.242668,3.3185828,3.720283
-25.290697,3.3171172,3.7086802
-25.292368,3.290314,3.661399
-25.389488,3.3163147,3.6888857
-25.442352,3.318199,3.6824384
-25.49581,3.3206868,3.677001
-25.49825,3.2941463,3.6302886
-25.58266,3.314853,3.6511116
-25.642118,3.3215842,3.652165
-25.6965,3.3256688,3.6495872
-25.710043,3.3055832,3.6123567
-25.78011,3.319521,3.6242208
-25.836872,3.325828,3.6252584
-25.898836,3.3357024,3.6316218
-25.907448,3.3126285,3.59032
-25.96652,3.3211694,3.594997
-26.02865,3.332059,3.60326
-26.075993,3.3338375,3.59839
-26.120611,3.3340788,3.591391
-26.138542,3.316902,3.5589628
-26.191568,3.3229816,3.5607104
-26.25271,3.3348763,3.5711532
-26.307808,3.343109,3.5763655
-26.324833,3.3254375,3.5434666
-26.363443,3.3226337,3.5325732
-26.425022,3.3361776,3.54599
-26.48131,3.3464434,3.5547075
-26.527521,3.3498592,3.5533872
-26.538408,3.327734,3.5141425
-26.581604,3.3291636,3.5100198
-26.658133,3.3557322,3.5435529
-26.694939,3.353065,3.5335565
-26.737608,3.3550062,3.5305438
-26.755135,3.337708,3.498756
-26.802996,3.343947,3.5023532
-26.862103,3.3594337,3.5199819
-26.899815,3.358305,3.512721
-26.941427,3.3604937,3.5105453
-26.956732,3.3412895,3.476129
-27.003881,3.3482864,3.4813695
-27.056288,3.3600605,3.493959
-27.10241,3.3669434,3.4992528
-27.136505,3.3637862,3.4893985
-27.162634,3.3537533,3.46915
-27.188398,3.3433146,3.4483223
-27.233114,3.3497763,3.4533052
-27.291058,3.3685915,3.4772506
-27.320919,3.3622231,3.4628391
-27.362,3.366313,3.4644861
-27.381401,3.350197,3.4352603
-27.412502,3.3450165,3.4228253
-27.476017,3.3713145,3.4587803
-27.513195,3.3725877,3.4564252
-27.551247,3.3749332,3.4557939
-27.58066,3.3687716,3.4421334
-27.602657,3.3549972,3.416781
-27.635107,3.351861,3.4078746
-27.701477,3.3845558,3.454389
-27.734018,3.3821735,3.4468174
-27.764326,3.3774579,3.43569
-27.786297,3.3635817,3.410418
-27.818567,3.3609576,3.4026232
-27.857744,3.3662434,3.4071627
-27.910368,3.3873277,3.436327
-27.948195,3.3919182,3.4399605
-27.985872,3.3966274,3.443852
-28.019312,3.3965259,3.440322
-28.04948,3.3925698,3.430841
-28.06697,3.3728526,3.3968172
-28.095448,3.3665447,3.3837428
-28.124027,3.3603084,3.370823
-28.166416,3.3720741,3.3861027
-28.208124,3.3834825,3.4009075
-28.246576,3.3910294,3.4097486
-28.280449,3.3926878,3.4094315
-28.304928,3.3813963,3.3888621
-28.332445,3.3741784,3.3747168
-28.363905,3.3725674,3.3694186
-28.410378,3.3932438,3.3992023
-28.447285,3.4004357,3.407875
-28.477728,3.3981223,3.4016557
-28.503002,3.3877769,3.3828359
-28.526249,3.3739307,3.3585324
-28.561338,3.3789537,3.3640065
-28.604256,3.3973296,3.3906083
-28.641907,3.4076843,3.4046345
-28.67132,3.4043572,3.3971195
-28.706564,3.4113436,3.4059486
-28.739918,3.4153605,3.4101434
-28.76926,3.4122877,3.4031796
-28.798101,3.4082627,3.394754
-28.792166,3.336884,3.2797127
-28.7535,3.1973708,3.0566645
-28.762218,3.1473782,2.9753537
-28.755411,3.062733,2.8390703
-28.763353,3.00539,2.746035
-28.736628,2.8692772,2.5279522
-28.751722,2.820059,2.447719
-28.765663,2.7656374,2.3592129
-28.79766,2.7512133,2.334258
-28.743353,2.5251195,1.9728355
-28.752724,2.4460409,1.8450112
-28.77653,2.3997543,1.7693286
-28.797855,2.3440952,1.6787405
-28.767899,2.143239,1.3569937
-38.228336,1.050811,0.34401083
-38.231575,1.1010318,0.4315343
-38.248417,1.1424775,0.5063505
-38.26591,1.1830556,0.5798874
-38.201427,1.2709956,0.72120667
-38.26843,1.2815788,0.7516761
-38.22827,1.353538,0.869781
-38.26021,1.3836329,0.92811155
-38.215588,1.456312,1.046875
-38.252575,1.482693,1.0998616
-38.215828,1.5493047,1.2096825
-38.228195,1.5882976,1.2803836
-38.250885,1.6213269,1.3426685
-38.22799,1.6782672,1.4384408
-38.264164,1.7033744,1.4895682
-38.22084,1.7697015,1.5981703
-38.22279,1.8117421,1.6727724
-38.219475,1.8559873,1.7503481
-38.22219,1.896663,1.8228922
-38.252396,1.9231672,1.8758445
-38.26073,1.9603167,1.9434519
-38.34002,1.9623873,1.962987
-38.355946,1.9954715,2.0250893
-38.382202,2.0233166,2.0800467
-38.414265,2.0482285,2.13105
-38.411404,2.0894167,2.204105
-38.443317,2.1139956,2.2546883
-38.212982,2.3709474,2.6682696
-38.272892,2.381027,2.6991506
-38.28895,2.410447,2.7557168
-38.277683,2.451476,2.8275232
-38.318012,2.4699574,2.8697004
-38.330185,2.5003848,2.9275475
-38.343506,2.5300944,2.9844403
-38.36463,2.5563474,3.036849
-38.37288,2.5877457,3.0958982
-38.401474,2.6106164,3.1439805
-38.424698,2.6355722,3.1947799
-38.44838,2.6602292,3.2452307
-38.483498,2.6802635,3.2898731
-38.542892,2.6908062,3.3226604
-38.637886,2.6877737,3.3386526
-38.695484,2.6995091,3.373426
-38.7658,2.706598,3.402638
-38.849827,2.7088175,3.4261065
-38.9132,2.7190635,3.4597564
-39.007633,2.718126,3.479991
-39.087406,2.722956,3.5076141
