x,y,z
-31.535204,3.4185185,2.4850168
-31.569859,3.4212368,2.4911065
-31.602713,3.4271395,2.503416
-31.637264,3.4300337,2.5098863
-31.67152,3.4334586,2.5174108
-42.85574,2.0223742,0.3705902
-42.873734,2.064692,0.45871925
-42.886765,2.108262,0.5490751
-42.90501,2.1499863,0.63611364
-42.87204,2.206605,0.74967
-42.839714,2.2624297,0.86170053
-42.89344,2.292862,0.9285641
-42.91559,2.3323202,1.0114737
-42.889313,2.3852,1.1180978
-42.8917,2.4296057,1.2096763
-42.89244,2.4741476,1.3014541
-42.89241,2.5185802,1.3929949
-42.908344,2.5584347,1.4764686
-42.92274,2.5984936,1.5602884
-42.93116,2.6399019,1.6464467
-42.95311,2.6775937,1.7261128
-42.98784,2.7119038,1.7999148
-43.051567,2.7389052,1.8611026
-43.131107,2.7621474,1.9159012
-43.2095,2.7859159,1.9717422
-43.304783,2.8058681,2.0211716
-43.47322,2.8088398,2.0417123
-43.296974,2.8931913,2.2014961
-43.309265,2.932689,2.28449
-43.33918,2.9680054,2.3603764
-43.37131,3.0027664,2.4353514
-43.430454,3.0315163,2.5002327
-43.45426,3.0680945,2.5783658
-44.64718,2.8536081,2.23629
-44.889236,2.8474765,2.244729
-45.10488,2.8480997,2.2649755
-45.281815,2.8577545,2.300692
-45.352654,2.8897133,2.3736062
-46.42318,2.72263,2.1198187
-46.410343,2.7744179,2.2268167
-46.417297,2.8220534,2.3269653
-46.426327,2.8690915,2.4261136
-46.434624,2.9160821,2.525158
-46.70658,2.914294,2.545854
-46.95999,2.9172459,2.5748706
-47.270576,2.9112616,2.590386
-47.55124,2.9121206,2.6176047
-47.885536,2.905133,2.6332936
-48.26613,2.8920083,2.6403756
-48.55562,2.8960528,2.6752844
-48.901855,2.8922386,2.6989312
-49.30417,2.8811579,2.7125015
-49.72917,2.868563,2.72504
-50.119194,2.8635976,2.7504988
-50.59453,2.847611,2.760676
-50.96337,2.8500285,2.79989
-51.494057,2.8305268,2.80793
-52.014866,2.8152034,2.8239512
-52.433506,2.817005,2.8667245
-53.060417,2.7920659,2.8724718
-53.651234,2.7752848,2.8921862
-54.22132,2.764308,2.9223304
-54.896404,2.7425761,2.9396324
-6.7613373,2.8258743,2.6543303
-7.2407265,2.8266754,2.617712
-7.4368687,2.79032,2.5249853
-7.5221806,2.7390277,2.4095044
-7.5647545,2.6817672,2.284851
-7.578285,2.6202044,2.1534662
-7.3478966,2.4569588,1.8264031
-7.3809853,2.3972116,1.6975307
-7.574749,2.3630302,1.610105
-7.5902042,2.3007252,1.4773622
-7.5938625,2.1053674,1.0650973
-7.606596,2.0416877,0.9299612
-7.6241016,1.978627,0.7958298
-7.6274776,1.9128206,0.6570859
-7.652603,1.8506982,0.524488
-15.439632,3.1430068,2.642655
-15.392755,3.0894268,2.5337706
-15.339367,3.0340447,2.4216495
-15.168502,2.8622878,2.074625
-15.354138,2.854839,2.0450754
-16.067192,2.9608226,2.2133975
-16.32344,2.9721181,2.217873
-16.724419,3.0165677,2.2809167
-16.883211,3.0093398,2.2540236
-17.328259,3.0675745,2.3426852
-17.296375,3.0190818,2.2438245
-17.002262,2.9091687,2.0361662
-18.244013,3.159126,2.4663162
-18.456264,3.1708944,2.4753337
-18.570223,3.1599953,2.4443326
-18.712729,3.1566136,2.4269514
-18.98593,3.1864653,2.469316
-19.029888,3.1600606,2.4112282
-19.252098,3.1792746,2.435217
-19.402061,3.1810257,2.4281268
-19.618504,3.200998,2.4541793
-19.833263,3.2217586,2.4820232
-19.956375,3.219058,2.46771
-20.026178,3.2024097,2.4282637
-20.233158,3.223917,2.4583144
-20.414242,3.239378,2.4776835
-20.47667,3.222219,2.437799
-20.66711,3.242011,2.4655547
-20.781544,3.2408106,2.4551635
-20.865925,3.2313287,2.429747
-21.033436,3.2469866,2.450632
-21.070965,3.224369,2.401342
-21.267094,3.2502396,2.4414382
-21.291222,3.224083,2.3858156
-21.481983,3.2500343,2.426506
-21.551197,3.2386208,2.3983254
-21.697506,3.252206,2.4165583
-21.825062,3.2605543,2.4252796
-21.903683,3.2535253,2.405601
-22.037872,3.265327,2.4210563
-22.121017,3.2607143,2.406114
-22.175661,3.246762,2.3738532
-22.33377,3.2686563,2.408595
-22.372932,3.2500181,2.3677654
-22.532358,3.2738955,2.4065547
-22.596962,3.2648997,2.383953
-22.721022,3.2776554,2.4022288
-22.787725,3.270162,2.3826323
-22.952541,3.2992764,2.4319396
-22.949183,3.266475,2.3649235
-23.09885,3.2913597,2.406567
-23.177254,3.289908,2.3987303
-23.161583,3.2523112,2.322741
-23.362635,3.2993715,2.4066877
-23.38855,3.2783413,2.3620944
-23.470894,3.2799037,2.36029
-23.577114,3.2916105,2.3778014
-23.594353,3.2673585,2.327228
-23.748497,3.2999294,2.384532
-23.794792,3.2882104,2.3578672
-23.909788,3.3058715,2.3871145
-23.958126,3.295572,2.363276
-24.002174,3.2835228,2.3361459
-24.051426,3.2738485,2.313579
-24.143269,3.2833242,2.3275924
-24.188107,3.272141,2.302257
-24.257982,3.27249,2.2989936
-24.370844,3.2930737,2.334494
-24.413336,3.2815592,2.3086905
-24.499302,3.2906904,2.3224597
-24.600132,3.307492,2.3510165
-24.614056,3.282905,2.300304
-24.678532,3.2828484,2.2966638
-24.798029,3.3104126,2.3461266
-24.815092,3.28753,2.2987747
-24.932781,3.3155315,2.3492699
-25.007488,3.3224206,2.3592653
-25.038738,3.3071804,2.3267255
-25.043892,3.2781453,2.2676234
-25.14711,3.300948,2.3084383
-25.249561,3.3241885,2.350202
-25.267426,3.3021455,2.3046699
-25.336288,3.3080168,2.313045
-25.414371,3.3194745,2.3322768
-25.462362,3.3144817,2.3197765
-25.500954,3.304272,2.2972212
-25.586245,3.3211546,2.327127
-25.649374,3.3257353,2.3332896
-25.68106,3.3120368,2.304091
-25.768768,3.3319483,2.3400607
-25.848583,3.3478253,2.3682876
-25.872345,3.3298316,2.3308654
-25.925451,3.329959,2.3286285
-26.019493,3.356215,2.377182
-26.069061,3.3549495,2.372345
-26.101809,3.3430126,2.3467984
-26.123886,3.3240268,2.3075595
-26.182615,3.3291662,2.31527
-26.27815,3.3594675,2.3720074
-26.31041,3.347665,2.3468366
-26.320803,3.320702,2.2921448
-26.391356,3.3353758,2.3186002
-26.460308,3.3495529,2.3441463
-26.493382,3.3385763,2.3206816
-26.519203,3.322268,2.28683
-26.583195,3.3339262,2.3075848
-26.656647,3.3532157,2.3432937
-26.698038,3.348969,2.3330827
-26.716488,3.3272138,2.2886763
-26.788403,3.346741,2.324985
-26.840706,3.3515575,2.3325806
-26.899689,3.362092,2.3514018
-26.925053,3.345845,2.317851
-26.970083,3.3455672,2.3155727
-27.026014,3.3546166,2.3315926
-27.074982,3.358253,2.3370485
-27.121883,3.3604426,2.3397026
-27.134,3.332553,2.28342
-27.181908,3.3357627,2.288118
-27.258482,3.3650732,2.344047
-27.288748,3.3532152,2.3192587
-27.3254,3.347131,2.3058152
-27.356043,3.3354206,2.2813463
-27.397205,3.3336153,2.2763438
-27.458218,3.3512483,2.3095503
-27.504463,3.3550913,2.3157048
-27.53857,3.347098,2.298626
-27.578094,3.3445752,2.2923183
-27.615196,3.339672,2.281353
-27.669344,3.3527696,2.3058138
-27.716824,3.359376,2.317542
-27.750605,3.3514955,2.3007903
-27.794735,3.355018,2.3065023
-27.834969,3.3544738,2.3042326
-27.889816,3.3708925,2.335393
-27.936922,3.3790593,2.3503366
-27.957071,3.35565,2.3030982
-28.004366,3.3644736,2.3193817
-28.044127,3.364528,2.3184114
-28.09058,3.37321,2.3344722
-28.128088,3.370949,2.3289828
-28.162325,3.3645158,2.3152866
-28.194744,3.3555987,2.2967062
-28.231125,3.3519065,2.2884507
-28.280529,3.3663654,2.3160305
-28.32523,3.374957,2.3320627
-28.357738,3.3664303,2.3143282
-28.388084,3.3545222,2.2899337
-28.422413,3.348308,2.2767959
-28.46161,3.3495517,2.2784038
-28.512777,3.3700173,2.3180027
-28.553947,3.3754268,2.327889
-28.587578,3.3687558,2.3139277
-28.61621,3.3534393,2.2828965
-28.657228,3.359159,2.2934551
-28.699995,3.3684995,2.3111944
-28.742222,3.3775299,2.3283448
-28.781134,3.3809795,2.3344855
-28.811523,3.3682773,2.308703
-28.84464,3.3604822,2.2926393
-28.88372,3.364664,2.300283
-28.925774,3.3755739,2.321257
-28.965057,3.3813076,2.3320127
-28.999428,3.3765383,2.3220086
-29.033508,3.3709707,2.3104382
-29.066782,3.3632712,2.2946668
-29.109152,3.3778367,2.3229804
-29.149368,3.3880868,2.3427758
-29.184776,3.3864493,2.3390589
-29.21731,3.3768945,2.3196816
-29.24992,3.366971,2.2995896
-29.286623,3.3687153,2.302618
-29.32837,3.386619,2.3376675
-29.36538,3.3908038,2.3455691
-29.399649,3.3861516,2.3359833
-29.433647,3.3802438,2.3239288
-29.468607,3.3775532,2.318262
-29.503506,3.3745036,2.3119025
-29.542904,3.3903618,2.3430195
-29.580156,3.3987107,2.3592782
-29.615105,3.397291,2.3562007
-29.647015,3.3802528,2.3221903
-29.680998,3.3722703,2.3061385
-29.719465,3.3899775,2.3410134
-29.756193,3.3997025,2.3600883
-29.792074,3.4054787,2.3713574
-29.825743,3.3951595,2.3507414
-29.859982,3.3876233,2.3356571
-29.89366,3.3725228,2.3055978
-29.93016,3.3858626,2.3319244
-29.96616,3.3974981,2.3548908
-30.000895,3.393018,2.345931
-30.036024,3.3949316,2.3496609
-30.07072,3.3847756,2.3294835
-30.105606,3.3697543,2.2996774
-30.14101,3.3859,2.3316703
-30.176031,3.396281,2.352253
-30.210909,3.4008968,2.3614225
-30.245827,3.4010985,2.3618598
-30.281475,3.3869803,2.333928
-30.316902,3.38241,2.3249412
-30.351332,3.3923378,2.3447065
-30.385042,3.4073014,2.3744717
-30.41949,3.4115505,2.3830128
-30.455008,3.40599,2.3721294
-30.492533,3.3865836,2.3338227
-30.527704,3.3870597,2.334938
-30.561146,3.3984098,2.3576217
-30.595852,3.4008589,2.3626795
-30.630169,3.4051917,2.3714876
-30.666548,3.3988428,2.359146
-30.70427,3.3872097,2.3363519
-30.739866,3.3864381,2.3350973
-30.775393,3.3862073,2.3349319
-30.80556,3.4071085,2.3766484
-30.839039,3.4137583,2.3901458
-30.875147,3.4106567,2.3843417
-30.910168,3.4116714,2.3867092
-30.94685,3.4074209,2.378665
-30.990778,3.3814163,2.3275595
-31.02577,3.3840678,2.3332248
-31.06166,3.3841376,2.3337946
-31.087622,3.411434,2.388288
-31.12387,3.4098887,2.3856916
-31.157564,3.4150996,2.3964872
-31.197672,3.4044294,2.3758645
-31.238667,3.3925478,2.3528666
-31.271507,3.4002583,2.3686633
-31.302181,3.4124668,2.393375
-31.336462,3.4163554,2.401638
-31.37342,3.4145985,2.3987498
-31.417639,3.3984098,2.3673353
-31.45653,3.3937955,2.358838
-31.479992,3.4191601,2.4096456
-31.514807,3.4221838,2.4162846
-31.549583,3.4252973,2.4231195
-31.586788,3.4241269,2.421503
-31.623314,3.4243696,2.422699
-31.659616,3.4251473,2.424972
-31.68694,3.440828,2.4567084
-42.8341,2.1108701,0.34684896
-42.85961,2.1506472,0.430748
-42.882763,2.190931,0.5155778
-42.87538,2.2399526,0.6164217
-42.88851,2.2826207,0.7055836
-42.8863,2.329405,0.80224705
-42.902233,2.3707075,0.88886595
-42.926987,2.4093206,0.9705763
-42.92071,2.4563,1.0674949
-42.893543,2.50857,1.1739578
-42.90302,2.5505114,1.2616286
-42.91266,2.592157,1.3487401
-42.92336,2.6332812,1.4348893
-42.94397,2.6716201,1.5160055
-42.96928,2.7086058,1.5946894
-43.02068,2.7389264,1.6614356
-43.07523,2.7685235,1.7269454
-43.19738,2.7817018,1.7632227
-43.284542,2.8038316,1.8156428
-43.4291,2.8126273,1.8445115
-43.488922,2.84194,1.9099927
-43.283104,2.9327269,2.0842233
-43.333233,2.9636304,2.152399
-43.36382,2.9989874,2.2284741
-43.3957,3.0340023,2.3039742
-43.43438,3.0674887,2.3768287
-44.562122,2.8667789,2.0413113
-44.767426,2.8683686,2.06
-44.989655,2.8674498,2.0747566
-45.15862,2.878613,2.1108518
-45.32211,2.8916755,2.1505637
-46.441277,2.7147682,1.8644762
-46.420784,2.7684042,1.97541
-46.405,2.8207493,2.084046
-46.42018,2.8668504,2.181991
-46.428078,2.9141636,2.2819777
-46.67128,2.9178715,2.3084397
-46.96283,2.9140103,2.3227644
-47.217083,2.9183025,2.3514152
-47.515152,2.9161623,2.3699718
-47.882893,2.9035053,2.37184
-48.176243,2.9053943,2.3986306
-48.524216,2.8996413,2.4136257
-48.842194,2.9005933,2.4404774
-49.266647,2.8859932,2.4429064
-49.693756,2.8731818,2.4493804
-50.10717,2.8647113,2.4640107
-50.59423,2.847133,2.4652572
-50.939613,2.8533013,2.505598
-51.459824,2.8355122,2.5091515
-51.958633,2.8235087,2.5233235
-52.433945,2.8173974,2.5481772
-53.049355,2.7943122,2.5482874
-53.58515,2.7852347,2.5718179
-54.122543,2.7786925,2.6009288
-54.83182,2.7525184,2.6022143
-7.3538036,2.8467686,2.3138409
-7.5491753,2.8103356,2.223504
-7.5607815,2.7485976,2.0915127
-7.609894,2.6921334,1.9683275
-7.569523,2.6224573,1.822999
-7.3231907,2.5212276,1.6241975
-7.443386,2.474684,1.5176105
-7.6025143,2.3699043,1.2851048
-7.6182175,2.2421615,1.0134621
-7.5958138,2.1728435,0.86814785
-7.6142616,2.1100893,0.7341614
-7.625181,2.045832,0.59753895
-7.6540585,1.98451,0.4660344
-15.47284,3.2369425,2.6145592
-15.409058,3.1807587,2.5000067
-15.388187,3.1322012,2.3988752
-15.404363,3.0905092,2.3099322
-15.344291,3.0335832,2.1937003
-15.331463,2.985548,2.093286
-15.326821,2.9388578,1.9952359
-15.660383,2.9619849,2.0231776
-16.070892,3.0031257,2.0842953
-16.264114,3.00019,2.0661721
-16.531807,3.0143554,2.0794554
-16.76055,3.0214005,2.080204
-16.893496,3.008282,2.044498
-17.3167,3.0614343,2.1302772
-17.046532,2.9579334,1.9294553
-17.016014,2.9081964,1.8269424
-18.22878,3.1514382,2.2637925
-18.459034,3.1672587,2.2830844
-18.63953,3.1722796,2.2827654
-18.731644,3.1565075,2.2442122
-18.975208,3.1788611,2.276493
-19.09874,3.1722665,2.2553487
-19.280163,3.1810815,2.2630472
-19.411945,3.1779938,2.2488127
-19.634342,3.1993852,2.2804608
-19.819302,3.2120817,2.2961612
-20.020102,3.2300851,2.3220544
-20.072296,3.208592,2.274139
-20.266026,3.2264192,2.3001342
-20.43667,3.2388854,2.3163042
-20.573345,3.242655,2.3163152
-20.672998,3.236487,2.2977543
-20.852306,3.2540016,2.32404
-20.886295,3.2296548,2.27139
-21.056236,3.2459335,2.295689
-21.089573,3.2218485,2.2436748
-21.290373,3.249069,2.2890673
-21.36037,3.2369363,2.2599258
-21.49257,3.244602,2.2685227
-21.675467,3.2691305,2.309394
-21.689808,3.2405176,2.249154
-21.901033,3.2759085,2.3110852
-21.931824,3.2531428,2.2621403
-22.09356,3.2740655,2.2967849
-22.123665,3.2514963,2.248335
-22.267477,3.2677794,2.2743697
-22.29937,3.2461827,2.2278905
-22.494896,3.2818956,2.2914896
-22.548098,3.268457,2.26083
-22.687435,3.286077,2.2899733
-22.753033,3.2777872,2.26937
-22.838156,3.276925,2.263144
-22.958847,3.289717,2.2833395
-22.971409,3.2625432,2.2264977
-23.12075,3.287257,2.2699137
-23.178818,3.2778022,2.247407
-23.264353,3.279254,2.2460585
-23.38147,3.2936177,2.2698016
-23.398453,3.2687418,2.2175956
-23.54189,3.294776,2.264151
-23.600872,3.2872946,2.2457862
-23.630919,3.2680557,2.204626
-23.764553,3.2921112,2.2476516
-23.796106,3.2738833,2.2085462
-23.911097,3.291359,2.2389655
-23.990608,3.2942386,2.2410593
-24.014334,3.273079,2.1963577
-24.090752,3.275174,2.1970272
-24.210373,3.297087,2.236445
-24.222294,3.270928,2.1820798
-24.321995,3.284867,2.206077
-24.410639,3.2943425,2.2214346
-24.433517,3.273423,2.1773915
-24.538952,3.291679,2.2100563
-24.61901,3.298474,2.2203636
-24.647587,3.2806492,2.1824765
-24.757046,3.3026564,2.2227216
-24.801163,3.2928758,2.200685
-24.873432,3.2974138,2.206789
-24.946733,3.3029082,2.21483
-25.034212,3.3161912,2.238234
-25.04527,3.2900639,2.1842136
-25.123783,3.2993839,2.1999254
-25.216711,3.316976,2.2319818
-25.240498,3.297736,2.1915798
-25.316122,3.3068316,2.2070127
-25.39008,3.3155205,2.2217011
-25.46177,3.323438,2.2349253
-25.49582,3.310373,2.2068052
-25.568903,3.3198118,2.2231207
-25.655645,3.3377547,2.2562833
-25.665312,3.3108127,2.200842
-25.724913,3.3133967,2.2037477
-25.832644,3.3455257,2.2651086
-25.860037,3.3293855,2.231082
-25.915907,3.3308225,2.2318468
-26.008263,3.3555543,2.278759
-26.06692,3.3596826,2.284944
-26.095013,3.3444302,2.2527728
-26.137564,3.3385084,2.2391038
-26.17846,3.3315961,2.223494
-26.252262,3.3468666,2.2519002
-26.293524,3.3406503,2.2377295
-26.311323,3.3183508,2.1916633
-26.366964,3.3221478,2.1974063
-26.456163,3.350053,2.251061
-26.493492,3.3417492,2.2328496
-26.514626,3.321693,2.1913018
-26.580442,3.334267,2.214621
-26.656622,3.3551705,2.2545485
-26.69691,3.3497155,2.2420993
-26.713003,3.3257704,2.1928792
-26.768604,3.3321517,2.2040186
-26.854065,3.362528,2.2629623
-26.897516,3.3603673,2.2571702
-26.913359,3.335954,2.2070732
-26.975187,3.3489552,2.2315273
-27.028044,3.3550684,2.242292
-27.070347,3.3526404,2.2360597
-27.128782,3.364253,2.2578487
-27.152107,3.345769,2.2196388
-27.191624,3.3413095,2.2094183
-27.269924,3.3718545,2.2690735
-27.311207,3.3697276,2.2635632
-27.338116,3.3544118,2.2317386
-27.368784,3.3423786,2.2064776
-27.41959,3.349471,2.2194352
-27.48014,3.3664904,2.2522554
-27.52529,3.3690517,2.256218
-27.54832,3.3496816,2.2163644
-27.583027,3.3418128,2.1995106
-27.631704,3.3484077,2.211596
-27.694538,3.3703964,2.2544994
-27.735172,3.3694983,2.2516532
-27.76364,3.3554769,2.2225661
-27.805834,3.3564408,2.2234807
-27.859669,3.3708317,2.2512937
-27.90761,3.3791573,2.266993
-27.945644,3.3763633,2.26045
-27.978783,3.367815,2.2424002
-28.016903,3.3652165,2.2362823
-28.061111,3.370286,2.2455454
-28.110767,3.3826497,2.2694464
-28.149227,3.3812523,2.2657938
-28.17899,3.3685465,2.2394905
-28.20998,3.3571734,2.21587
-28.249573,3.3573265,2.2153716
-28.29851,3.3707712,2.241548
-28.34463,3.3809674,2.2612338
-28.37815,3.3733864,2.2452812
-28.409819,3.3628948,2.2235017
-28.445356,3.3580408,2.213046
-28.493586,3.3730059,2.242381
-28.533834,3.376098,2.247909
-28.572105,3.3762937,2.247641
-28.601852,3.3623729,2.21905
-28.63945,3.3614614,2.2165895
-28.682888,3.3710244,2.23518
-28.726254,3.3811507,2.2549229
-28.766266,3.3857737,2.2636304
-28.795902,3.3709779,2.2333503
-28.828989,3.3623288,2.2154274
-28.87086,3.3711648,2.2326484
-28.916828,3.3892736,2.2685223
-28.958199,3.3988013,2.2871737
-28.992184,3.3927271,2.2744875
-29.023434,3.3801773,2.2487998
-29.059795,3.3790793,2.246142
-29.100616,3.3890307,2.2657132
-29.141472,3.3999784,2.2873044
-29.178493,3.4018228,2.2906132
-29.211737,3.393658,2.273809
-29.24363,3.381174,2.248333
-29.278059,3.375368,2.236298
-29.318314,3.3872752,2.2599006
-29.358757,3.4010608,2.2873006
-29.393583,3.3973076,2.279439
-29.427246,3.3892252,2.2628837
-29.459927,3.3768048,2.2376146
-29.498411,3.3861353,2.2561154
-29.53799,3.4013255,2.2864213
-29.574038,3.4028978,2.2893467
-29.608053,3.3952596,2.2737532
-29.64235,3.3881488,2.2592359
-29.677555,3.3851156,2.2529364
-29.714033,3.3892725,2.261118
-29.752596,3.4077313,2.2980976
-29.787416,3.4036467,2.2897248
-29.822908,3.4040928,2.2904859
-29.856747,3.3904102,2.2628236
-29.891758,3.384812,2.2514472
-29.9278,3.3895302,2.260847
-29.964287,3.4023466,2.2865605
-29.99986,3.4059176,2.2936811
-30.035028,3.4029078,2.2875695
-30.069809,3.3853068,2.2521052
-30.105389,3.3855915,2.2526531
-30.140974,3.3904166,2.262354
-30.176338,3.4042323,2.290165
-30.211521,3.4096847,2.301156
-30.246687,3.4116676,2.305179
-30.282688,3.396392,2.2744794
-30.318478,3.3909965,2.26368
-30.353334,3.3994792,2.280827
-30.38788,3.408939,2.2999544
-30.422882,3.4118183,2.305852
-30.458773,3.4067883,2.295844
-30.495943,3.393412,2.2690568
-30.531652,3.3925707,2.2675085
-30.565676,3.4024744,2.2875981
-30.599827,3.4102426,2.3034043
-30.635206,3.4105575,2.3042245
-30.674467,3.3919039,2.266893
-30.710697,3.389753,2.262783
-30.746082,3.3916821,2.2668972
-30.78035,3.3981266,2.2801085
-30.810106,3.4214597,2.3273091
-30.846357,3.4187822,2.3221955
-30.88017,3.4250324,2.3350554
-30.917685,3.4185703,2.3223586
-30.957762,3.404716,2.2948103
-30.995926,3.398027,2.2816901
-31.031736,3.3989258,2.2838473
-31.066448,3.4029958,2.292395
-31.098307,3.4146228,2.3161507
-31.13241,3.4197385,2.3268275
-31.167458,3.4223082,2.332399
-31.212614,3.400439,2.288857
-31.246796,3.4058402,2.3001528
-31.279318,3.414823,2.3186603
-31.310633,3.426065,2.3417206
-31.34681,3.426476,2.3430266
-31.38935,3.413919,2.3182907
-31.430103,3.4058404,2.3025742
-31.466877,3.4061346,2.3036962
-31.496809,3.4195416,2.3311734
-31.52665,3.4325778,2.3579168
-31.562206,3.4348626,2.363078
-31.599968,3.433353,2.3606348
-31.636301,3.4345362,2.363615
-31.670835,3.4388313,2.372858
-42.85468,2.234714,0.39389515
-42.87782,2.2748222,0.47878122
-42.89346,2.3168783,0.56733704
-42.89553,2.362523,0.66263723
-42.935467,2.3972569,0.7373929
-42.857544,2.4644084,0.87302876
-42.925434,2.4909997,0.93248224
-42.94261,2.5313542,1.0177641
-42.91639,2.583002,1.1241436
-42.923325,2.625476,1.2133284
-42.94357,2.6642482,1.2955947
-42.975513,2.6998715,1.3720026
-43.01309,2.7339952,1.445643
-43.066994,2.7640278,1.5117269
-43.15428,2.785966,1.5628896
-43.241375,2.8082476,1.6147962
-43.338104,2.8285294,1.6631279
-43.509174,2.8317256,1.6801567
-43.63732,2.845696,1.7172251
-43.772705,2.8585744,1.7524796
-43.94164,2.864512,1.7752447
-43.362564,3.0371003,2.1023426
-43.41874,3.0669239,2.1684575
-43.526566,3.085732,2.214632
-44.686283,2.8817668,1.8572679
-44.923367,2.8777158,1.8634248
-45.11308,2.884642,1.8897848
-45.286404,2.8958137,1.9241052
-45.44042,2.911658,1.9671044
-46.419876,2.7658212,1.7211099
-46.38159,2.822808,1.8388572
-46.39917,2.868657,1.9366746
-46.39641,2.918176,2.0409975
-46.64192,2.9215994,2.0637746
-46.963768,2.9123816,2.0647464
-47.21855,2.9168212,2.0903502
-47.553772,2.908397,2.0939407
-47.89151,2.9012737,2.100491
-48.13141,2.9125104,2.139657
-48.529892,2.898444,2.13551
-48.845505,2.900049,2.159257
-49.250107,2.8889115,2.161807
-49.66401,2.8784,2.166338
-50.079575,2.8697739,2.1750236
-50.600212,2.847266,2.161152
-50.918427,2.8577876,2.2042308
-51.479103,2.8342795,2.1909575
-51.961845,2.8249319,2.2027144
-52.45301,2.8168817,2.2178373
-53.033737,2.7989593,2.2179198
-53.60376,2.785504,2.2268567
-54.13389,2.7802916,2.2507615
-54.81704,2.7578878,2.2482524
-7.433256,2.8692167,1.9989214
-7.5393543,2.820261,1.8890147
-7.5692196,2.7608418,1.7607212
-7.58654,2.6995325,1.6290822
-7.6105404,2.6390574,1.49893
-7.5934143,2.5722759,1.3574691
-7.557333,2.5022295,1.2100573
-7.594742,2.4431853,1.0824165
-7.634268,2.3191996,0.8164964
-7.629919,2.2529755,0.67581415
-7.627577,2.186768,0.53511333
-7.473713,2.0943751,0.34634733
-15.493107,3.2453926,2.3939157
