x,y,z
-37.080906,3.0171826,3.2703724
-37.1779,3.0071156,3.2696905
-37.20539,3.0265694,3.3108382
-37.291294,3.021872,3.3181887
-37.341377,3.0322428,3.3468628
-37.37984,3.047442,3.3823953
-37.42388,3.0604506,3.4149847
-37.473568,3.0713134,3.4447265
-37.5273,3.0807269,3.4726138
-38.182693,2.857379,3.1815004
-38.19835,2.884169,3.234686
-38.21189,2.9115965,3.2887378
-38.224148,2.93933,3.343195
-38.2436,2.9642122,3.3937912
-38.26266,2.989115,3.4444337
-38.278774,3.01497,3.4963655
-38.346825,3.0220234,3.523262
-38.451874,3.016188,3.5333028
-38.49924,3.0311782,3.5712194
-38.612335,3.0234098,3.579389
-38.699577,3.025132,3.6003995
-38.822693,3.0150423,3.6063743
-38.934723,3.0093472,3.6185226
-38.985455,3.0246422,3.6581316
-39.0501,3.0354772,3.692196
-39.22609,3.010262,3.6805897
-39.310387,3.015612,3.708434
-39.42139,3.0128138,3.7263498
-39.487022,3.024861,3.763301
-39.609833,3.0193162,3.7786121
-39.69064,3.0273366,3.811215
-39.843445,3.013749,3.8175983
-39.92345,3.0229142,3.8524265
-40.056816,3.0165038,3.8686986
-40.14499,3.0240808,3.9024034
-40.2741,3.0201113,3.9226785
-40.395157,3.0191007,3.9470463
-40.520905,3.0173407,3.9710813
-40.683487,3.005837,3.9843028
-40.74975,3.0219464,4.030319
-40.88961,3.018063,4.0536175
-41.0213,3.0170891,4.080902
-41.146606,3.0184646,4.111476
-41.40019,2.9864454,4.1052303
-41.64044,2.9593205,4.1057277
-41.892445,2.930467,4.105572
-42.131927,2.9061885,4.1117263
-42.439404,2.8660402,4.1020384
-42.730717,2.8316212,4.100131
-43.01892,2.7995596,4.1023016
-43.307724,2.7689118,4.107539
-43.70393,2.7140412,4.0893955
-43.99596,2.6860564,4.1009216
-44.386257,2.6366343,4.0925307
-44.8183,2.5797088,4.078957
-45.267498,2.521244,4.06643
-45.690002,2.4712453,4.0647817
-46.120018,2.4218636,4.066274
-46.599693,2.363923,4.062363
-47.198288,2.282878,4.040074
-47.805832,2.2032013,4.0228148
-48.308727,2.148838,4.032074
-49.027412,2.0524092,4.007632
-49.661594,1.9771733,4.0061913
-50.395493,1.8852403,3.9948492
-51.135536,1.7960439,3.9907303
-7.869974,0.44394994,1.2563491
-7.8592243,0.3717363,1.1153526
-7.9550056,0.32613444,1.0045552
-7.843836,0.22749138,0.833024
-18.290321,2.3661184,2.8547668
-18.41216,2.3623319,2.82295
-18.556223,2.3660061,2.8012257
-18.826344,2.4099884,2.8323398
-18.991718,2.4223237,2.8233104
-19.13549,2.428606,2.8069987
-19.333607,2.4532754,2.815464
-19.502983,2.4696445,2.8137202
-19.6465,2.4783657,2.8024516
-19.862093,2.5120418,2.8250914
-20.002094,2.5213554,2.8158388
-20.16342,2.5387328,2.8179846
-20.331154,2.559245,2.8249817
-20.475092,2.572382,2.822558
-20.598902,2.5791774,2.8119807
-20.783068,2.608258,2.8324451
-20.88565,2.6089005,2.8143687
-21.046574,2.6314087,2.82691
-21.188305,2.6477752,2.8314872
-21.312729,2.6584823,2.8286629
-21.448523,2.674179,2.8332496
-21.5755,2.687293,2.834669
-21.673794,2.6900454,2.8218975
-21.817434,2.711005,2.835218
-21.919266,2.7163343,2.826817
-22.057796,2.736846,2.840383
-22.155691,2.7418199,2.8321848
-22.268814,2.7535152,2.8339357
-22.379122,2.7647014,2.8353143
-22.481792,2.7733424,2.833363
-22.582539,2.7817461,2.8313847
-22.68857,2.7929614,2.833799
-22.793434,2.8042917,2.8367057
-22.894754,2.8146956,2.8385782
-22.994143,2.8248403,2.840374
-23.09004,2.834015,2.8410406
-23.182487,2.842193,2.84052
-23.265299,2.8465304,2.8345923
-23.34015,2.8476632,2.8241506
-23.43641,2.8590703,2.8291707
-23.53613,2.8726773,2.8377433
-23.627808,2.8831062,2.8418589
-23.828321,2.9460816,2.9248614
-23.87874,2.9382546,2.9022937
-23.95322,2.942318,2.897719
-24.025255,2.9455738,2.8921237
-24.097843,2.9494843,2.8877044
-24.171703,2.9544263,2.885034
-24.246073,2.9600356,2.8835678
-24.317284,2.964439,2.8804603
-24.389008,2.9695,2.8785353
-24.45618,2.972568,2.8737488
-24.51743,2.9728456,2.8648596
-24.58712,2.977949,2.8635135
-24.65375,2.9817853,2.8603935
-24.715958,2.9835582,2.8542585
-24.773815,2.983233,2.845037
-24.827394,2.9807785,2.8326578
-24.877466,2.9765532,2.817655
-24.925463,2.9713178,2.8011928
-24.965961,2.9618907,2.7783198
-25.00114,2.9494064,2.7507653
-25.02976,2.9330254,2.7171955
-25.05329,2.9134986,2.678752
-25.075825,2.8931997,2.6391206
-25.096735,2.8717155,2.59765
-25.121305,2.8522797,2.559403
-25.117569,2.814946,2.4930596
-25.148262,2.7629662,2.3959332
-25.016552,2.6412418,2.1962614
-24.994371,2.5887496,2.1055694
-25.00717,2.5585012,2.0499635
-24.980688,2.5015063,1.9519405
-24.972708,2.4560082,1.8720322
-24.985283,2.4238281,1.8132119
-25.104965,2.4654894,1.8719039
-25.134512,2.3613327,1.6835518
-25.135927,2.3193707,1.6091194
-25.167984,2.2992322,1.569593
-25.153492,2.2442136,1.4741526
-25.163698,2.2067585,1.406815
-25.141083,2.1436243,1.2981591
-25.12997,2.0881073,1.2016382
-25.17035,2.0717669,1.1681561
-25.13122,1.9923599,1.03298
-25.120718,1.9341996,0.9319434
-25.141363,1.9001465,0.869792
-25.135216,1.8434966,0.77105856
-25.160685,1.8120146,0.71302176
-25.153484,1.7524712,0.6094742
-25.159071,1.7026,0.52154493
-34.93719,1.6858504,0.47062397
-34.984985,1.8101683,0.69295454
-34.940674,1.9011979,0.8474908
-34.987797,1.9135699,0.87431526
-34.96612,1.9828353,0.99334383
-34.99328,2.0107462,1.0453424
-35.00897,2.0474932,1.1116314
-35.007927,2.096943,1.1984053
-35.019756,2.135322,1.2672586
-34.991505,2.2041998,1.3852043
-34.98556,2.254546,1.4731898
-34.966564,2.3138533,1.5754957
-34.980316,2.347458,1.6364312
-34.965492,2.4016938,1.7304177
-34.949524,2.455745,1.8240047
-34.97263,2.480531,1.8706875
-34.98096,2.5155575,1.933732
-34.996403,2.5450044,1.9878445
-35.023396,2.5659688,2.0284305
-35.056725,2.5823355,2.0617266
-35.086094,2.6012921,2.0991774
-35.07915,2.6445591,2.1752224
-35.183556,2.6509953,2.2003717
-35.2339,2.6557112,2.2154632
-35.2804,2.663059,2.2348022
-35.147827,2.784566,2.4340024
-34.91014,2.9698308,2.7329898
-34.9832,2.957699,2.7212873
-35.023083,2.9665174,2.7425976
-35.062866,2.9754527,2.7641616
-35.142555,2.9604037,2.748324
-35.236115,2.937678,2.7207108
-35.262016,2.9555712,2.7565856
-35.286938,2.9739063,2.7931762
-35.301277,2.998204,2.8390431
-35.242813,3.0637531,2.9487977
-35.30852,3.0581043,2.9482307
-35.34654,3.068287,2.9722557
-35.42446,3.0564866,2.9624896
-35.498512,3.047319,2.9569712
-35.546562,3.0526574,2.9738994
-35.602463,3.053956,2.9847465
-35.67786,3.04519,2.9803414
-35.731125,3.0484617,2.9944925
-35.79534,3.0462754,3.0004592
-35.845802,3.0514555,3.017776
-35.906563,3.0515933,3.027565
-35.965206,3.0530741,3.0395365
-36.044758,3.0444403,3.0363927
-36.09169,3.0522878,3.0582738
-36.134792,3.06212,3.083242
-36.22014,3.0517492,3.0780358
-36.292137,3.0482402,3.0833259
-36.342167,3.0554411,3.1047788
-36.426704,3.0467353,3.102695
-36.489933,3.0483344,3.11614
-36.58504,3.0356874,3.108675
-36.63766,3.0427766,3.1306171
-36.708256,3.0420191,3.1411424
-36.786064,3.0384176,3.1476912
-36.876717,3.0296092,3.1468453
-36.966873,3.0215297,3.147337
-37.03338,3.024072,3.163557
-37.137623,3.0109324,3.1572137
-37.178642,3.0248837,3.1903834
-37.220295,3.0386298,3.2233515
-37.306454,3.0341954,3.2302847
-37.343052,3.0503097,3.2669263
-37.40319,3.0569968,3.2901874
-37.439445,3.0733886,3.3274312
-37.473816,3.0905375,3.365829
-37.508778,3.1074622,3.403985
-38.154087,2.889699,3.111681
-38.19686,2.9061728,3.1505632
-38.21591,2.9316332,3.2021146
-38.232872,2.9577372,3.2545757
-38.243496,2.9860287,3.3100758
-38.263855,3.010581,3.3603897
-38.319633,3.0222518,3.3929949
-38.424057,3.0167387,3.402214
-38.490074,3.025318,3.4310365
-38.581028,3.025438,3.4485755
-38.685066,3.0214725,3.4609056
-38.741577,3.03426,3.4961758
-38.912018,3.0087435,3.4802766
-38.941544,3.0312984,3.529179
-39.000546,3.0440845,3.565176
-39.177258,3.0186021,3.5508099
-39.24342,3.0298667,3.5854554
-39.39356,3.014536,3.585556
-39.418037,3.0397298,3.6389642
-39.582855,3.0210214,3.6356344
-39.641846,3.0359185,3.676209
-39.775925,3.0280628,3.687893
-39.87342,3.0319471,3.7150536
-40.026833,3.0195825,3.722073
-40.10106,3.0314012,3.7601094
-40.242237,3.0239682,3.774413
-40.3255,3.033957,3.810916
-40.483406,3.0230103,3.8219824
-40.60325,3.0236118,3.847866
-40.732346,3.0222092,3.8718371
-40.8579,3.02241,3.8983126
-40.95777,3.0301929,3.9344134
-41.103752,3.0260258,3.9567714
-41.2934,3.011001,3.9670272
-41.3684,3.02703,4.0144353
-41.522236,3.022913,4.03885
-41.670647,3.0209491,4.066472
-41.848137,3.0123653,4.087286
-42.068928,2.993885,4.097836
-42.33704,2.9649162,4.0978136
-42.629242,2.9315403,4.0943203
-42.917393,2.900732,4.0951777
-43.234474,2.8646216,4.09184
-43.53901,2.8331742,4.0952053
-43.915234,2.7867994,4.0844555
-44.242928,2.753553,4.0895176
-44.615963,2.7118587,4.0877013
-45.053616,2.6578307,4.075449
-45.542828,2.5948958,4.0567822
-45.87622,2.5683188,4.077034
-46.332756,2.5172327,4.0752964
-46.969666,2.4306781,4.0421667
-47.55124,2.3590922,4.027133
-48.094475,2.2984989,4.0259542
-48.672432,2.2338212,4.024439
-49.400173,2.1424832,4.002595
-50.11381,2.0578456,3.991386
-50.93529,1.9562359,3.970149
-51.767952,1.8569312,3.9563427
-5.4107304,0.28739166,1.1077366
-5.5205555,0.23771095,0.9856281
-7.84667,0.5732043,1.1844416
-7.914549,0.52053475,1.0656767
-7.8636894,0.4384458,0.91236305
-7.879326,0.37234735,0.7777319
-18.325302,2.451975,2.8331175
-18.502584,2.4644377,2.8238192
-18.757996,2.5016153,2.848002
-18.837215,2.486074,2.802885
-19.032787,2.5070193,2.8069506
-19.210087,2.523311,2.8054962
-19.388659,2.5409846,2.8065815
-19.557924,2.556657,2.8056116
-19.75298,2.5816643,2.8180275
-19.897617,2.5912015,2.8099236
-20.044514,2.6022618,2.8044362
-20.230892,2.627413,2.818993
-20.362179,2.6349046,2.8096514
-20.503483,2.6465375,2.8065476
-20.655537,2.6626878,2.8102689
-20.827604,2.686747,2.8256564
-20.95645,2.6964567,2.8213515
-21.08833,2.7079594,2.8200226
-21.24939,2.7308064,2.8352923
-21.366047,2.7383008,2.8291564
-21.493296,2.7503579,2.8299413
-21.615128,2.761098,2.8292422
-21.73908,2.7733235,2.831079
-21.845226,2.7794194,2.8244224
-21.955223,2.7875743,2.8210874
-22.061611,2.794917,2.816906
-22.194698,2.8134232,2.8293886
-22.30117,2.8220775,2.8278227
-22.400826,2.8285635,2.8233824
-22.50747,2.8384492,2.8242574
-22.613756,2.848796,2.8261309
-22.709274,2.855249,2.8225331
-22.804512,2.8621051,2.81981
-22.895498,2.8676693,2.8154268
-23.015432,2.8862271,2.8307638
-23.102612,2.8912537,2.8261285
-23.191113,2.897331,2.8233151
-23.288681,2.9079394,2.8275852
-23.36885,2.9112856,2.821134
-23.444965,2.9132028,2.812726
-23.550797,2.9291866,2.8259087
-23.69656,2.964433,2.8687506
-23.775412,2.9692998,2.8655958
-23.847239,2.971257,2.858189
-23.916645,2.9724154,2.8497367
-23.9859,2.9738448,2.8418703
-24.057228,2.976637,2.836275
-24.132061,2.9815423,2.8341184
-24.208132,2.9874825,2.8337479
-24.280296,2.9918764,2.8311667
-24.346436,2.993578,2.8245778
-24.41458,2.9966555,2.8202858
-24.486126,3.0018752,2.8194957
-24.548876,3.0028455,2.8122334
-24.610777,3.0036724,2.8048887
-24.67889,3.0081623,2.8034306
-24.743282,3.0110006,2.799533
-24.805408,3.0129285,2.7943473
-24.859766,3.0108364,2.7829585
-24.907188,3.005053,2.7658505
-24.948483,2.9959152,2.743525
-24.986485,2.984943,2.7183652
-25.019907,2.9713237,2.6890645
-25.047508,2.9542303,2.6542873
-25.070072,2.9340138,2.6145678
-25.089027,2.9114327,2.5710897
-25.11036,2.8900611,2.52955
-25.131424,2.8683078,2.48741
-25.125725,2.8296108,2.4181275
-25.120165,2.7903879,2.3479338
-25.156187,2.777102,2.319356
-25.030476,2.6592603,2.122563
-25.010342,2.607986,2.0326357
-24.981937,2.5503314,1.9323006
-24.97578,2.506495,1.8541603
-25.096289,2.5476382,1.9134417
-25.1433,2.5397034,1.8934946
-25.175886,2.5218682,1.8575678
-25.15821,2.4269798,1.6895247
-25.144093,2.3744512,1.5971065
-25.170229,2.3501816,1.550653
-25.179443,2.3131616,1.483408
-25.161842,2.2555661,1.3825173
-25.14548,2.1977725,1.2811961
-25.12415,2.1350513,1.1717038
-25.184147,2.133851,1.1629343
-25.131561,2.0449052,1.0102878
-25.15288,2.01251,0.9503293
-25.261337,2.0494342,1.0043454
-25.141958,1.9026456,0.7562127
-25.149738,1.8569286,0.674222
-25.16588,1.8172917,0.6022172
-25.154581,1.7537735,0.49076748
-34.979744,1.7021401,0.38270044
-34.97176,1.7653186,0.4936409
-34.99644,1.7990589,0.5558295
-34.973545,1.8725867,0.68372774
-35.00692,1.8973856,0.7310996
-34.98721,1.9657321,0.850276
-34.964397,2.0351675,0.97112703
-34.994232,2.0606983,1.019629
-35.03342,2.078429,1.0553303
-34.972965,2.1743329,1.219408
-35.04627,2.164299,1.2095313
-34.960308,2.276924,1.4007249
-34.989773,2.29965,1.4445162
-34.975906,2.3545196,1.5408683
-34.993187,2.3853183,1.5978231
-34.992977,2.4284248,1.6748381
-34.956066,2.4972608,1.7937045
-34.972115,2.5269685,1.8487496
-34.98221,2.5604393,1.9098983
-35.003063,2.5858972,1.9580145
-35.033745,2.6042633,1.9946375
-35.046375,2.6347473,2.050909
-35.084286,2.647794,2.0789685
-35.111446,2.6679523,2.1185637
-35.135746,2.6897964,2.1608992
-35.18045,2.698153,2.181531
-35.221897,2.7086816,2.2057285
-35.300514,2.7325141,2.2587729
-34.952038,2.9851387,2.6708164
-34.989483,2.995517,2.6944609
-35.030083,3.0040016,2.7151413
-35.07523,3.0098221,2.7316446
-35.118343,3.0169766,2.7503538
-35.18962,3.0076988,2.743031
-35.280155,2.9877057,2.7188702
-35.325623,2.9942863,2.7370229
-35.30594,3.0379884,2.8139582
-35.408844,3.0121498,2.7810073
-35.382626,3.0588741,2.8626685
-35.44068,3.0585442,2.8701758
-35.54243,3.034739,2.84095
-35.525307,3.075638,2.9134068
-35.58777,3.0735993,2.9185805
-35.665417,3.0638893,2.9119186
-35.73187,3.0604913,2.9152875
-35.796337,3.0584695,2.9209557
-35.842754,3.065972,2.9415627
-35.878124,3.0791667,2.9710836
-35.96414,3.0671177,2.9616346
-36.04165,3.0598128,2.959731
-36.10007,3.0622733,2.973062
-36.166786,3.0609744,2.980753
-36.232895,3.060295,2.9895601
-36.31881,3.0505738,2.9847007
-36.347237,3.0682461,3.0218763
-36.432747,3.05945,3.018794
-36.490894,3.0636752,3.0357223
-36.556793,3.0646198,3.0478206
-36.65229,3.0526032,3.0404983
-36.738804,3.045146,3.0403209
-36.820118,3.0404587,3.044549
-36.894566,3.039184,3.05412
-36.971535,3.03719,3.0628185
-37.0439,3.0375373,3.0752206
-37.115585,3.0385098,3.0887513
-37.18817,3.039436,3.1024098
-37.25361,3.0436382,3.1211147
-37.340935,3.0391996,3.1272526
-37.372383,3.0577197,3.167407
-37.41581,3.07144,3.2005825
-37.458244,3.0856273,3.234541
-37.49391,3.1025214,3.27254
-37.614513,3.0866654,3.2630606
-38.16151,2.908812,3.0195298
-38.216385,2.920945,3.0520034
-38.227615,2.9495292,3.1082692
-38.24678,2.9749846,3.1600337
-38.267227,2.9998393,3.2109537
-38.284744,3.0256364,3.2632308
-38.385147,3.0216622,3.273346
-38.454193,3.029288,3.30016
-38.543762,3.030002,3.31747
-38.67727,3.0159366,3.3143845
-38.71288,3.0361187,3.3595142
-38.882347,3.0110111,3.3418546
-38.94738,3.0218658,3.374526
-39.021034,3.030092,3.4037838
-39.147984,3.0211642,3.409783
-39.253307,3.01991,3.4267082
-39.34911,3.0222182,3.4488463
-39.437927,3.027178,3.4749045
-39.545376,3.0266986,3.4939675
-39.660065,3.024497,3.5111241
-39.763344,3.026353,3.5341072
-39.868496,3.0281243,3.557364
-39.98719,3.026341,3.5763416
-40.09795,3.027485,3.599609
-40.224144,3.0246472,3.6181269
-40.321575,3.0307364,3.6486902
-40.46436,3.0243187,3.663558
-40.57465,3.02779,3.6916442
-40.708702,3.0251513,3.712421
-40.8347,3.0253944,3.7373896
-40.934227,3.0334427,3.7726579
-41.05761,3.0355093,3.8008962
-41.231754,3.0246873,3.8137527
-41.34525,3.0306754,3.84798
-41.503193,3.0256639,3.8693228
-41.6502,3.0242434,3.895712
-41.815956,3.0188074,3.9179616
-41.966995,3.0178764,3.9463253
-42.106007,3.020646,3.9797425
-42.308777,3.008567,3.996497
-42.414223,3.0209088,4.042445
-42.58729,3.0176654,4.071048
-42.824623,3.0002418,4.0844398
-43.105812,2.973934,4.089078
-43.388504,2.9487898,4.0964656
-43.737167,2.910312,4.090706
-44.07042,2.8771448,4.092577
-44.404324,2.8456235,4.0980186
-44.84568,2.7926805,4.0825973
-45.302334,2.7388859,4.068756
-45.724537,2.694811,4.0675383
-46.108215,2.6609824,4.0791674
-46.63468,2.6000261,4.0657883
-47.254562,2.5231135,4.0397434
-47.785137,2.4672923,4.037957
-48.399654,2.3978982,4.026386
-49.07523,2.3200455,4.0106373
-49.738495,2.2481673,4.0046444
-50.400948,2.1799898,4.0062203
-51.134354,2.102273,4.0035596
5.720827,0.21649265,2.8120346
-3.0281506,0.22813535,1.0872741
-4.1470165,0.3101256,1.036159
-4.362726,0.27975035,0.9330797
-7.877224,0.64693,0.99996567
-7.8786526,0.5780029,0.8616438
-7.8447895,0.50004697,0.7120886
-7.8679485,0.43563724,0.5790682
-7.7946796,0.34672737,0.4153881
-18.340538,2.5312681,2.8084555
-18.563541,2.5563378,2.8178897
-18.847485,2.6008158,2.8546457
-18.905968,2.579058,2.8016944
-19.107634,2.6010723,2.8092103
-19.280355,2.6153018,2.8066921
-19.423508,2.621251,2.7932801
-19.627907,2.6472626,2.8083935
-19.798294,2.663609,2.8106785
-19.945463,2.6734126,2.8043394
-20.121853,2.6935432,2.8131194
-20.262957,2.7030375,2.807393
-20.455555,2.7304823,2.8277526
-20.57161,2.7332375,2.8134055
-20.709759,2.7441196,2.8111162
-20.85777,2.759165,2.815287
-20.992523,2.7704225,2.8144531
-21.120079,2.7798867,2.8114429
-21.265032,2.796255,2.8189101
-21.39431,2.8078096,2.8197904
-21.522343,2.8196342,2.8214703
-21.633247,2.8258638,2.8152976
-21.76051,2.8387837,2.8193521
-21.866608,2.8444567,2.8130422
-21.955917,2.844294,2.798357
-22.101807,2.8663597,2.8171082
-22.198757,2.8702736,2.8091226
-22.316671,2.8829432,2.81456
-22.439024,2.8980699,2.8240404
-22.520487,2.8974807,2.810142
-22.626757,2.9073663,2.812324
-22.727858,2.9157352,2.812501
-22.830223,2.9251995,2.8146243
-22.930643,2.9344356,2.8166814
-23.028347,2.9430945,2.818128
-23.11864,2.9491315,2.815816
-23.211788,2.956903,2.816409
-23.296057,2.9613109,2.8120618
-23.377764,2.9650345,2.8068724
-23.460793,2.9697824,2.8034763
-23.585,2.9936297,2.8299398
-23.670376,3.0005598,2.8304205
-23.741035,3.001166,2.8212538
-23.821367,3.0066428,2.8198652
-23.89393,3.0088937,2.813622
-23.964817,3.0107167,2.8068795
-24.038507,3.0142546,2.8029985
-24.113466,3.018806,2.800887
-24.177902,3.0185757,2.7914042
-24.257565,3.0262501,2.7945676
-24.328209,3.0298479,2.7914586
-24.397919,3.033354,2.7883644
-24.463837,3.0352795,2.7829137
-24.528872,3.0370855,2.7774177
-24.595873,3.0402613,2.7742486
-24.658447,3.0414398,2.7680335
-24.725784,3.0454962,2.7665615
-24.790817,3.0486739,2.7638254
-24.844582,3.0459998,2.7518234
-24.892097,3.0400684,2.734686
-24.936218,3.0323715,2.7147884
-24.977005,3.0228815,2.6920729
-25.011152,3.0096314,2.6633444
-25.039461,2.9929597,2.6291227
-25.062056,2.9728208,2.5893092
-25.078392,2.9487758,2.5431647
-25.095835,2.9251208,2.4976525
-25.11176,2.9002752,2.4502
-25.13268,2.87821,2.407279
-25.139227,2.8469596,2.3493624
-25.128532,2.8044019,2.2729197
-25.15924,2.7875116,2.2384377
-25.015535,2.6581006,2.0194578
-24.97641,2.5941322,1.9075027
-24.965282,2.5474167,1.8237572
-25.114796,2.607083,1.9150472
-25.131796,2.5789752,1.8620186
-25.152779,2.4712806,1.6642423
-25.153374,2.4296842,1.5888133
-25.171211,2.399718,1.5326118
-25.152534,2.3428245,1.4317174
-25.150608,2.2971213,1.3493109
-25.163895,2.2618861,1.2842517
-25.214617,2.254228,1.2650814
-25.196548,2.1942754,1.1588364
-25.125423,2.0921934,0.982213
-25.132463,2.0488658,0.90345955
-25.22155,2.06962,0.93177223
-25.141727,1.9559228,0.73531294
-25.145706,1.9075756,0.6480279
-25.153364,1.8613007,0.5641675
-34.93321,1.7938797,0.42290545
-34.96714,1.8198607,0.47260523
-34.992313,1.8528984,0.5341821
-34.968353,1.9265645,0.6639557
-35.0238,1.9329112,0.6807108
-34.97292,2.0262492,0.8432965
-34.987545,2.06467,0.91376495
-34.987286,2.1142607,1.0028896
-35.028618,2.1301901,1.0357165
-34.95874,2.2323587,1.2125278
-35.044754,2.2127368,1.186028
-34.97958,2.308387,1.3517017
-34.99619,2.3407943,1.4119124
-34.97381,2.401503,1.5191531
-34.988777,2.4337554,1.5790286
-35.021137,2.4529612,1.6172471
-34.958645,2.539577,1.7671833
-34.978874,2.5661585,1.817543
-34.98665,2.601045,1.8816323
-34.99973,2.63173,1.9387503
-34.97641,2.6866999,2.035901
-35.03568,2.6851907,2.0399022
-35.076603,2.6961596,2.0645404
-35.08943,2.7255754,2.1195478
-35.147995,2.7249243,2.1251955
-35.176414,2.7438807,2.1630878
-35.21467,2.7564435,2.1905403
-35.222023,2.7883534,2.2496724
-35.19459,2.8766484,2.4077415
-34.989216,3.035781,2.6738343
-35.047607,3.033671,2.677175
-35.08361,3.045123,2.7026472
-35.126797,3.0523727,2.7213597
-35.305687,3.0141962,2.6738815
-35.3384,3.0282605,2.703948
-35.387352,3.0331907,2.7193437
-35.423195,3.045547,2.7467756
-35.467197,3.0534356,2.767087
-35.48039,3.0781224,2.8144102
-35.49453,3.1020372,2.860485
-35.52451,3.1173136,2.8927526
-35.573463,3.1225839,2.9090996
-36.447895,2.6998696,2.2441401
-35.607254,3.1665144,2.9951491
-36.134624,2.929116,2.6267433
-35.955696,3.0517104,2.8298736
-35.919186,3.1012425,2.916946
-35.9782,3.103078,2.9286265
-36.14028,3.0550787,2.8619905
-36.165737,3.0740967,2.9010859
-36.23658,3.0714283,2.9062095
-36.330948,3.0580556,2.894755
-36.384857,3.0641146,2.9138818
-36.445606,3.0672116,2.9285116
-36.52859,3.0604312,2.9279299
-36.60186,3.0584993,2.9350777
-36.664474,3.0616841,2.9503255
-36.72637,3.0654502,2.9666195
-36.839817,3.046975,2.9488077
-36.89028,3.0564218,2.9742098
-36.9974,3.0418153,2.962862
-37.07805,3.0390491,2.969914
-37.183548,3.026309,2.9619708
-37.235928,3.036166,2.98869
-37.28742,3.0465364,3.0163088
-37.362198,3.0476274,3.0300112
-37.40226,3.0629606,3.0653958
-37.454323,3.073585,3.0937796
-37.494034,3.0891967,3.129767
-37.516315,3.1116076,3.176004
