x,y,z
-42.34936,2.2921062,2.9605398
-42.372696,2.3267379,3.0325317
-42.387337,2.3638074,3.10749
-42.414158,2.397154,3.1779861
-42.41857,2.4368582,3.2560768
-42.418713,2.4775417,3.3352609
-42.490734,2.4977567,3.3904376
-42.53765,2.5251646,3.4542465
-42.607246,2.5463996,3.5111175
-42.67101,2.5694182,3.5703087
-42.82438,2.5685759,3.6027784
-42.98901,2.5654905,3.6334786
-43.13795,2.5673187,3.6704502
-43.342022,2.5555947,3.6932516
-43.566025,2.5398245,3.7126966
-43.797886,2.523239,3.7324347
-43.97937,2.5204146,3.768085
-44.124264,2.5274863,3.8151355
-44.3427,2.51734,3.8449678
-45.836678,2.2021546,3.561286
-45.84023,2.2490165,3.6554117
-45.839283,2.296704,3.7502966
-45.83953,2.343869,3.844564
-45.86194,2.3857458,3.9335556
-45.868465,2.431098,4.025955
-46.061703,2.43481,4.0786147
-46.494347,2.3869987,4.08403
-46.97093,2.3320122,4.0854917
-47.5166,2.264861,4.0788865
-48.169174,2.1781836,4.0583086
-48.845222,2.090191,4.0408125
-49.530296,2.0040233,4.029336
-50.323944,1.8996658,4.0070443
-51.140377,1.7950819,3.989933
-51.9253,1.7010798,3.986998
-52.873657,1.5797293,3.9678316
-53.928635,1.4432018,3.9436083
-0.6240635,0.3957162,2.766477
-1.1488495,0.41254783,2.6815348
-2.86623,0.66380167,2.8050365
-3.6584148,0.7420721,2.7854037
-4.6067104,0.8557918,2.8029633
-5.4490967,0.9531536,2.8113399
-6.3389797,1.0648444,2.8383722
-6.896517,1.11201,2.8092203
-6.86524,1.0374806,2.6653938
-6.921257,0.98118687,2.5392017
-6.9417686,0.91717744,2.40553
-7.015705,0.864743,2.2835684
-7.0484886,0.80321765,2.1526036
-7.0213356,0.727973,2.0074701
-7.0171432,0.6574881,1.8670573
-17.87778,2.9625654,4.111461
-18.14516,2.9907598,4.1100473
-18.472723,3.0355144,4.1287203
-18.671562,3.049402,4.113809
-18.911938,3.0750206,4.113381
-19.161037,3.104225,4.1182947
-19.389114,3.1292677,4.1195393
-19.538065,3.134451,4.0984087
-19.764263,3.1612494,4.103703
-19.910767,3.1675234,4.0854263
-20.124008,3.1930072,4.091033
-20.297321,3.208506,4.0854564
-20.368942,3.196142,4.04648
-20.518047,3.2062454,4.0355334
-20.666847,3.217048,4.0261
-20.714867,3.1990824,3.9813077
-20.940016,3.2337792,4.002997
-20.922295,3.1969109,3.934984
-21.131306,3.228528,3.9541337
-21.159756,3.205935,3.9046612
-21.336603,3.2294014,3.9146552
-21.413277,3.222427,3.8859053
-21.555574,3.2366133,3.885027
-21.581707,3.2142777,3.836843
-21.777306,3.2469404,3.861179
-21.785103,3.2191145,3.806202
-21.969257,3.2496748,3.8288999
-21.996544,3.2286866,3.7833939
-22.13976,3.2470176,3.7907715
-22.19758,3.2368746,3.760262
-22.329742,3.25272,3.765171
-22.383177,3.241712,3.7340026
-22.477867,3.2454987,3.7232304
-22.609085,3.2628655,3.7314382
-22.632614,3.2419808,3.6873722
-22.791252,3.270523,3.7117796
-22.8149,3.2500844,3.6686816
-22.910364,3.2564619,3.6630406
-23.019829,3.2686472,3.665854
-23.044617,3.2490828,3.6244087
-23.192743,3.2771327,3.6501818
-23.215136,3.2570257,3.6082892
-23.32772,3.2724512,3.616912
-23.42262,3.2815003,3.6168194
-23.441168,3.2602904,3.5737534
-23.558573,3.279265,3.588367
-23.631683,3.2807329,3.578164
-23.648148,3.2589774,3.5346456
-23.750145,3.273077,3.5430708
-23.840528,3.2828636,3.5455499
-23.858124,3.2618947,3.5034928
-23.95374,3.274684,3.5107808
-24.038712,3.2833877,3.512373
-24.059784,3.264237,3.4732828
-24.174154,3.2868133,3.495707
-24.260708,3.2975695,3.501019
-24.291203,3.2831807,3.4693356
-24.419693,3.314131,3.5050478
-24.470022,3.3094757,3.4881392
-24.494434,3.2927544,3.4533448
-24.597206,3.3133955,3.474492
-24.652657,3.3119097,3.4627523
-24.675768,3.2948909,3.4277997
-24.736467,3.296318,3.4206734
-24.806679,3.3027918,3.4213238
-24.878122,3.310294,3.4237185
-24.89938,3.2926722,3.3881888
-24.982971,3.3070135,3.4012747
-25.058159,3.3175554,3.4087996
-25.094048,3.3079224,3.3857226
-25.137224,3.30221,3.3687139
-25.218224,3.3169456,3.383141
-25.292418,3.328557,3.3929844
-25.301437,3.3048978,3.3487444
-25.371807,3.3150084,3.3565507
-25.459251,3.3351612,3.3800473
-25.509499,3.3349068,3.3721948
-25.541792,3.3245947,3.3488631
-25.602213,3.330593,3.3509169
-25.659016,3.334838,3.3503857
-25.71563,3.3392982,3.3503222
-25.734573,3.321528,3.3156867
-25.806341,3.335579,3.3308196
-25.848652,3.332135,3.318729
-25.906687,3.338574,3.322225
-25.935843,3.3273,3.2980242
-25.983265,3.3275592,3.2920156
-26.03701,3.3320937,3.2928438
-26.092476,3.338065,3.2960558
-26.140762,3.339688,3.2925172
-26.156921,3.3202755,3.2557812
-26.225134,3.3355157,3.2739797
-26.272518,3.3372004,3.2708182
-26.333885,3.348725,3.2833943
-26.352314,3.3309355,3.2494473
-26.410305,3.3407066,3.259438
-26.461403,3.346019,3.2624393
-26.507547,3.3481026,3.260385
-26.550032,3.3477752,3.2545652
-26.588356,3.3445807,3.2442307
-26.633047,3.3462496,3.241766
-26.693697,3.3601892,3.2590904
-26.725492,3.3526485,3.242011
-26.76472,3.3508582,3.2342367
-26.803915,3.3491926,3.2267308
-26.835318,3.3415098,3.209587
-26.901407,3.361632,3.2373962
-26.94194,3.3617098,3.2329407
-26.963547,3.346419,3.2036824
-26.985971,3.3316069,3.1752167
-27.023464,3.3293073,3.1670675
-27.089193,3.3512554,3.198349
-27.127924,3.3506002,3.1930351
-27.171217,3.3541126,3.1945662
-27.193043,3.3388317,3.1655717
-27.239773,3.3457422,3.1727672
-27.29522,3.3609753,3.1936278
-27.335491,3.362773,3.1926584
-27.367878,3.3574035,3.1800427
-27.389742,3.3420627,3.1511617
-27.438541,3.3524306,3.164393
-27.492682,3.368486,3.187036
-27.538944,3.377366,3.1980152
-27.576206,3.3776264,3.1949286
-27.595692,3.359933,3.1624079
-27.633032,3.3603745,3.1597142
-27.674736,3.3655844,3.1649256
-27.720201,3.37513,3.1773481
-27.758902,3.377813,3.1785417
-27.791508,3.3740518,3.1691704
-27.812773,3.3576903,3.1390495
-27.848087,3.356905,3.1346703
-27.88911,3.3628328,3.141437
-27.931559,3.3707843,3.1516204
-27.966982,3.370813,3.1487627
-27.999994,3.368094,3.1414065
-28.027592,3.3587983,3.123199
-28.054213,3.348134,3.1027546
-28.094967,3.3552208,3.1117926
-28.139214,3.3672295,3.1290674
-28.177649,3.3721833,3.1346989
-28.212326,3.3724456,3.1325908
-28.237045,3.3593125,3.108253
-28.272125,3.3602307,3.1073227
-28.310904,3.3665705,3.115471
-28.354536,3.380299,3.1359892
-28.390192,3.3830063,3.1382093
-28.420212,3.3775508,3.1268673
-28.44681,3.3668125,3.1067476
-28.476755,3.3610117,3.0949001
-28.518187,3.3733687,3.113419
-28.557775,3.3834112,3.1281352
-28.592941,3.3867135,3.1316452
-28.622475,3.3807871,3.119769
-28.650974,3.372967,3.1047602
-28.685474,3.375557,3.107213
-28.72015,3.3787382,3.110703
-28.758986,3.3899212,3.1276484
-28.791256,3.389353,3.1249566
-28.82606,3.3938253,3.1307592
-28.84976,3.376577,3.1001763
-28.875542,3.3628476,3.0755196
-28.914438,3.3760188,3.0960455
-28.949516,3.381843,3.1042929
-28.987133,3.393748,3.1228046
-29.020926,3.3977845,3.128148
-29.050322,3.3919253,3.1169052
-29.07817,3.3821387,3.099093
-29.108847,3.3789237,3.0923653
-29.142315,3.382801,3.097609
-29.179457,3.3968022,3.1199355
-29.211832,3.398866,3.122219
-29.24236,3.3959918,3.116231
-29.271387,3.3886695,3.1027884
-29.301561,3.3844383,3.0945873
-29.33453,3.3888464,3.1009822
-29.370136,3.4024205,3.122869
-29.402006,3.4044926,3.125414
-29.432392,3.4016,3.1196294
-29.462692,3.3982792,3.1131597
-29.492409,3.3925076,3.1025915
-29.522987,3.3898447,3.0973058
-29.55326,3.3857422,3.0896268
-29.58918,3.407044,3.1248622
-29.620787,3.410204,3.1295233
-29.650621,3.4048262,3.1198106
-29.680199,3.3974943,3.106834
-29.709593,3.3882048,3.0905862
-29.740572,3.3876207,3.089076
-29.771181,3.384576,3.083449
-29.80563,3.4095602,3.1252074
-29.836279,3.4087148,3.123374
-29.866262,3.4018457,3.111401
-29.8962,3.3930178,3.0961542
-29.92683,3.389861,3.090527
-29.957224,3.382712,3.0781903
-29.98955,3.403633,3.1133294
-30.0209,3.415478,3.1331697
-30.051386,3.4126394,3.1282325
-30.081923,3.4093704,3.1226053
-30.112452,3.4005792,3.1076813
-30.143217,3.4015405,3.1092792
-30.173943,3.404617,3.11449
-30.204403,3.4169388,3.135364
-30.235018,3.4155905,3.1331706
-30.265509,3.417884,3.1371708
-30.297045,3.400914,3.1086507
-30.328184,3.395733,3.1000943
-30.359203,3.3936865,3.0968742
-30.389853,3.3962984,3.101564
-30.41847,3.4178069,3.1382189
-30.448715,3.4210782,3.144096
-30.478891,3.4244268,3.1501389
-30.50942,3.4248033,3.1511984
-30.539873,3.4257658,3.1532855
-30.570896,3.4232528,3.14954
-30.604864,3.4045815,3.1185489
-30.636316,3.4017317,3.1143174
-30.667336,3.4015,3.1145449
-30.698156,3.4023623,3.1166577
-30.725544,3.4184968,3.1445832
-30.754963,3.4245703,3.155562
-30.785261,3.4266706,3.1598706
-30.818565,3.4172206,3.1447368
-30.851973,3.40837,3.1306572
-30.88575,3.3991086,3.115931
-30.911192,3.4186924,3.1498742
-30.940096,3.4257283,3.162695
-30.971285,3.4252796,3.1629395
-31.001661,3.427429,3.1675997
-31.036543,3.4165854,3.1504169
-31.069899,3.4108667,3.141911
-31.099308,3.416281,3.1521897
-31.124182,3.4332976,3.1820273
-31.15423,3.4363406,3.1883826
-31.184841,3.43796,3.1923795
-31.215649,3.4391587,3.1957083
-31.247318,3.4384413,3.1958566
-31.275915,3.4447906,3.2079196
-31.313063,3.4322824,3.188344
-42.22235,1.0192027,0.33401728
-42.25814,1.0569115,0.41090918
-42.27613,1.1015751,0.49776936
-42.292557,1.1465247,0.5850067
-42.28501,1.2511103,0.78012943
-42.259068,1.3111868,0.88848305
-42.312355,1.3404584,0.95340824
-42.24348,1.4157016,1.0827212
-42.323273,1.4345999,1.1331878
-42.252254,1.5092673,1.2612524
-42.287746,1.5441408,1.3339438
-42.24428,1.6073523,1.4456863
-42.29296,1.6369638,1.511107
-42.249344,1.6991243,1.621059
-42.257202,1.7426021,1.705348
-42.236683,1.7955608,1.8024063
-42.26907,1.8299344,1.8742561
-42.300064,1.8646603,1.9466281
-42.41178,1.8723016,1.9829078
-42.446373,1.9058917,2.0540338
-42.479584,1.9398415,2.1256957
-43.81317,1.6996257,1.9265909
-43.633987,1.8029375,2.090479
-43.7567,1.8124702,2.1335359
-42.261,2.3111255,2.7988014
-42.321297,2.3347623,2.8568645
-42.342407,2.3700855,2.9298
-42.360268,2.4062202,3.003765
-42.37576,2.4428818,3.0783877
-42.397068,2.4777184,3.1507554
-42.42608,2.5102625,3.2203436
-42.45644,2.5423617,3.2894526
-42.491837,2.5730174,3.3568926
-42.546127,2.5985184,3.4182668
-42.630524,2.6160371,3.4703665
-42.742477,2.626545,3.5145645
-42.906296,2.623935,3.5439506
-43.034008,2.6314788,3.5858588
-43.170074,2.6374555,3.6265616
-43.34724,2.633674,3.6568131
-43.544228,2.6258225,3.683353
-43.786484,2.6078143,3.6995492
-43.996243,2.598981,3.7271233
-44.136524,2.6078978,3.7751722
-44.278633,2.6170125,3.8241386
-44.480267,2.6128323,3.85961
-45.816643,2.347453,3.6200624
-45.844112,2.3884025,3.7081184
-45.843388,2.4356246,3.8027153
-45.866745,2.4772615,3.891532
-45.832188,2.5314972,3.993061
-45.848476,2.574315,4.082978
-46.268547,2.5309222,4.088673
-46.713356,2.484573,4.0940423
-47.250282,2.4214997,4.0862694
-47.841187,2.3502865,4.074235
-48.539318,2.2606533,4.0490313
-49.17991,2.1862485,4.042001
-49.914505,2.0968761,4.02588
-50.73279,1.9953148,4.004017
-51.562256,1.8960426,3.989551
-52.512646,1.7785757,3.965569
-53.486084,1.6619713,3.948812
-54.496178,1.5439239,3.937687
-1.1029987,0.6556449,2.7595997
-3.601736,1.0375586,3.0088043
-4.4795647,1.1277349,3.0062704
-4.555914,1.0692198,2.8702621
-5.115103,1.1046219,2.823894
-5.860737,1.1796768,2.8191843
-6.7600937,1.2894671,2.8530097
-6.8836994,1.2467668,2.7400966
-6.924406,1.1874206,2.6109676
-6.87879,1.1099873,2.4634094
-5.100382,0.6651983,1.9335117
-6.905649,0.97870684,2.192021
-6.8099976,0.88896203,2.0305614
-7.0453396,0.80212355,1.8068724
-7.047827,0.73314595,1.6675968
-16.60099,2.856596,3.9749312
-16.25016,2.7337809,3.800249
-17.790493,3.0543332,4.1286254
-18.468338,3.1058059,4.0942583
-18.680351,3.1219068,4.083709
-18.932932,3.149324,4.087646
-19.170025,3.17419,4.0897045
-19.303635,3.173703,4.062151
-19.50927,3.1926455,4.058905
-19.64801,3.1950426,4.036235
-19.706532,3.1766942,3.9884565
-19.89745,3.1943264,3.9857965
-20.005516,3.1903167,3.9567723
-20.08432,3.1786997,3.9185638
-20.269766,3.1972885,3.9191198
-20.360283,3.189967,3.8872547
-20.52598,3.2046175,3.88407
-20.71745,3.2276566,3.892447
-20.741762,3.202657,3.8389297
-20.924458,3.224691,3.8471828
-20.965153,3.2050555,3.8011851
-21.151588,3.2298172,3.814211
-21.203934,3.2143943,3.7743754
-21.34073,3.2253985,3.7701378
-21.449764,3.2284052,3.7556405
-21.57183,3.2361104,3.7479038
-21.643536,3.2282462,3.7194314
-21.745049,3.2303743,3.7048564
-21.82806,3.2269166,3.6829686
-21.962332,3.240902,3.685422
-21.987839,3.2190213,3.6386666
-22.184696,3.2554295,3.6730614
-22.204226,3.232033,3.6246185
-22.39821,3.269263,3.6612515
-22.399883,3.2400565,3.6050076
-22.536556,3.2586448,3.6163
-22.620125,3.258947,3.6021066
-22.660467,3.2439346,3.566359
-22.77844,3.2575238,3.5716095
-22.811317,3.2401748,3.5328517
-22.943817,3.2602565,3.5480666
-23.015877,3.2582006,3.5317302
-23.063002,3.2469006,3.5022035
-23.210897,3.274825,3.5298553
-23.241405,3.2576747,3.4922123
-23.340063,3.2675285,3.4941611
-23.432684,3.275529,3.49369
-23.466612,3.2602758,3.459247
-23.602497,3.2867806,3.4865618
-23.64282,3.2746499,3.4570613
-23.682487,3.2623167,3.4273524
-23.770105,3.2703218,3.4280314
-23.847118,3.2742949,3.4229412
-23.87578,3.2577946,3.387394
-23.986383,3.277029,3.4055686
-24.052666,3.2774386,3.395721
-24.082256,3.261808,3.3618302
-24.212717,3.2916129,3.3967566
-24.255358,3.2823586,3.3728075
-24.306519,3.277129,3.355073
-24.444613,3.312539,3.3994107
-24.473324,3.2975583,3.367158
-24.53471,3.2980757,3.3586855
-24.601223,3.3013568,3.3546062
-24.656355,3.299464,3.3427353
-24.680231,3.282468,3.3077135
-24.774532,3.300329,3.3265653
-24.82867,3.298708,3.3155117
-24.884195,3.298028,3.3060436
-24.918571,3.286767,3.2802553
-24.99713,3.2984147,3.290206
-25.099,3.3227892,3.32021
-25.103191,3.2962532,3.2708988
-25.165321,3.3003976,3.2696052
-25.222317,3.3021142,3.264647
-25.30579,3.3186028,3.2830358
-25.33379,3.305038,3.2543101
-25.402119,3.3139656,3.2611027
-25.473581,3.3251078,3.271556
-25.531713,3.3291266,3.2709026
-25.577444,3.3263109,3.2595444
-25.630554,3.3279834,3.2554045
-25.691563,3.334596,3.259233
-25.720406,3.3223832,3.2332106
-25.769905,3.3226047,3.227065
-25.829142,3.329009,3.2309012
-25.869904,3.324379,3.217207
-25.915203,3.3227077,3.2083292
-25.951464,3.3155131,3.1906753
-26.008827,3.3218632,3.194848
-26.074806,3.334152,3.2087007
-26.118439,3.332337,3.199967
-26.1371,3.3141873,3.164956
-26.19381,3.3212852,3.170752
-26.256401,3.3327477,3.1837258
-26.296728,3.3294487,3.1729183
-26.342478,3.3300438,3.1684976
-26.386932,3.329955,3.1630516
-26.44853,3.3422365,3.1778007
-26.490906,3.341222,3.171032
-26.550749,3.3530784,3.185318
-26.567945,3.3340724,3.1493626
-26.604458,3.3291805,3.1364722
-26.69281,3.3634236,3.187646
-26.725544,3.3562999,3.1712866
-26.756691,3.3479705,3.152999
-26.774654,3.3293264,3.1178288
-26.813845,3.3272111,3.109816
-26.873676,3.3417864,3.129311
-26.917465,3.3439043,3.1284204
-26.96433,3.3488007,3.132183
-26.98458,3.3318505,3.1000013
-27.03237,3.3378837,3.105772
-27.077871,3.342311,3.1089754
-27.12012,3.3442278,3.1081052
-27.161743,3.3458364,3.1067958
-27.200245,3.3448977,3.101336
-27.234224,3.3400462,3.0894446
-27.280054,3.346073,3.0956588
-27.327133,3.353607,3.104456
-27.368675,3.356332,3.1053395
-27.400568,3.3501303,3.0914364
-27.42878,3.3403792,3.0716643
-27.473438,3.3466349,3.0786028
-27.522938,3.3580635,3.0942445
-27.559383,3.3568459,3.0888638
-27.601185,3.3612444,3.092918
-27.627747,3.350133,3.0711102
-27.658451,3.34323,3.0563722
-27.708286,3.3567502,3.0758638
-27.750483,3.3625662,3.0825353
-27.78448,3.3596919,3.0747037
-27.816406,3.3545842,3.0631723
-27.840197,3.340226,3.0361528
-27.882076,3.3464925,3.0438008
-27.926546,3.3561757,3.0572562
-27.959713,3.3528507,3.0489058
-27.991743,3.3482037,3.0383735
-28.024597,3.344585,3.0296135
-28.057861,3.3415275,3.0218425
-28.100422,3.350404,3.034235
-28.14637,3.3641653,3.054935
-28.177198,3.35858,3.043054
-28.212713,3.3592696,3.0418067
-28.234587,3.3414397,3.009317
-28.267456,3.3384717,3.0019674
-28.309103,3.3480504,3.015883
-28.353783,3.3625627,3.0382109
-28.390915,3.3666434,3.0429468
-28.424715,3.3660169,3.0397606
-28.4588,3.3659666,3.0375953
-28.482689,3.3500597,3.0085897
-28.52292,3.3598554,3.0232038
-28.560804,3.3663824,3.0323296
-28.601103,3.377394,3.0491228
-28.628016,3.3661578,3.0281873
-28.652653,3.3505957,2.999929
-28.684174,3.3467884,2.991674
-28.722153,3.3547866,3.003533
-28.765121,3.3726819,3.0322824
-28.797932,3.3721027,3.029655
-28.832466,3.3750446,3.0330648
-28.858871,3.3618762,3.0090818
-28.887224,3.352206,2.991084
-28.927345,3.3672187,3.0151825
-28.962788,3.3729897,3.0235844
-28.996527,3.3754077,3.0263138
-29.029112,3.3754485,3.0250306
-29.05793,3.3666725,3.0087452
-29.08754,3.3594506,2.9951415
-29.12101,3.361717,2.9977722
-29.156296,3.369036,3.0090718
-29.192848,3.3804283,3.0273762
-29.223951,3.3775117,3.0212808
-29.2551,3.3746743,3.015358
-29.28431,3.3659413,2.9993925
-29.315462,3.3627603,2.9929528
-29.350048,3.370632,3.0054517
-29.387074,3.3875854,3.0335283
-29.419146,3.3886623,3.034493
-29.44928,3.382825,3.023664
-29.477467,3.3690588,2.9992986
-29.507942,3.3633661,2.9887838
-29.541115,3.3687687,2.9972992
-29.574697,3.3767674,3.010301
-29.60849,3.386862,3.0269346
-29.640936,3.3915312,3.034317
-29.671026,3.3842394,3.0212483
-29.70024,3.3709965,2.9980178
-29.731699,3.369881,2.9955993
-29.764515,3.3778934,3.0088592
-29.797813,3.3910208,3.0309258
-29.828785,3.3881438,3.0256023
-29.860327,3.3898747,3.028212
-29.89071,3.380615,3.0120196
-29.921623,3.3749552,3.0020323
-29.952969,3.3734016,2.9991207
-29.985048,3.3830075,3.0153785
-30.016968,3.394207,3.0344076
-30.04863,3.4059942,3.0544815
-30.079638,3.4042618,3.0514112
-30.110407,3.3839707,3.0165544
-30.141705,3.377864,3.0060544
-30.173037,3.383928,3.0164618
-30.20372,3.4132452,3.0667768
-30.234865,3.407882,3.0576606
-30.266209,3.4010887,3.0461297
-30.298069,3.388334,3.0244145
-30.330067,3.378181,3.0071983
-30.36198,3.3721395,2.9970694
-30.39267,3.3807771,3.0121427
-30.420904,3.4106252,3.0636086
-30.452778,3.403816,3.0522718
-30.48285,3.412177,3.0669732
-30.514019,3.4115639,3.066329
-30.54646,3.4029918,3.052084
-30.577686,3.403046,3.052658
-30.611895,3.3866127,3.0250235
-30.644588,3.3803124,3.0147896
-30.67489,3.3866396,3.0262237
-30.705158,3.3925405,3.0369616
-30.733122,3.408035,3.0641613
-30.763977,3.4100745,3.0683537
-30.795809,3.408189,3.0658655
-30.830618,3.395387,3.044732
-30.865337,3.3841836,3.0263805
-30.896149,3.38756,3.0330162
-30.923882,3.4009938,3.056889
-30.95397,3.406014,3.066403
-30.984446,3.409614,3.073524
-31.017893,3.4043322,3.0654979
-31.054111,3.3916838,3.0449266
-31.086315,3.3910663,3.044958
-31.115753,3.3979795,3.0578918
-31.142538,3.41141,3.0819864
-31.172405,3.4164774,3.0918312
-31.20381,3.4176602,3.0950804
-31.236055,3.4169478,3.0951343
-31.263357,3.4276783,3.1147456
-31.296886,3.4241672,3.1101022
-31.332813,3.4158237,3.0972662
-42.254692,1.1436777,0.37455702
-42.280014,1.185194,0.45726204
-42.289013,1.2328074,0.5488453
-42.31126,1.2749124,0.6323695
-42.268887,1.3413985,0.75116634
-42.23198,1.4050195,0.86557865
-42.283485,1.4348793,0.93123436
-42.23793,1.500577,1.0483208
-42.29326,1.528619,1.1114054
-42.21949,1.6033463,1.2409906
-42.325394,1.6128457,1.2778044
-42.23081,1.693671,1.415586
-42.348793,1.6990168,1.4468212
-42.206482,1.7949367,1.6052217
-42.255554,1.823909,1.6696386
-42.27046,1.8644447,1.750216
-42.257793,1.9139569,1.8431759
-42.306168,1.9428177,1.9075785
-42.334892,1.9781165,1.9809141
-42.427994,1.9924469,2.025691
-42.46025,2.0265863,2.0976553
-43.72233,1.7679646,1.831141
-43.6204,1.8938785,2.056859
-43.659737,1.9288151,2.1323776
-42.3254,2.3694868,2.7387848
-42.28759,2.4221509,2.834466
-42.349297,2.4455566,2.8920665
-42.36444,2.482383,2.9671154
-42.38629,2.5171478,3.0395226
-42.415825,2.5496516,3.1090827
-42.445793,2.5819705,3.1784692
-42.48079,2.612862,3.2461333
-42.528194,2.640393,3.3097086
-42.628662,2.6539,3.3561258
-42.788124,2.6523404,3.3844972
-42.881996,2.668549,3.4351745
-43.037888,2.669252,3.4675355
-43.172485,2.676083,3.5079322
-43.3276,2.6784105,3.5435872
-43.463158,2.6862926,3.5864902
-43.63148,2.686819,3.62144
-43.80554,2.6867821,3.6565385
-44.02957,2.6757421,3.6798887
-44.222797,2.67306,3.7138205
-44.395386,2.6760964,3.7551255
-44.47999,2.700012,3.8204556
-44.607903,2.7144747,3.8757982
-45.859932,2.480038,3.6617212
-45.829693,2.53358,3.7634192
-45.83489,2.5790617,3.8563194
-45.852783,2.621645,3.946135
-45.848988,2.6686702,4.040556
-46.014236,2.6804478,4.098985
-46.4368,2.6404345,4.1063433
-46.946663,2.585093,4.1010275
-47.523964,2.5191107,4.0884023
-48.1429,2.448101,4.0744715
-48.868355,2.3599029,4.0481706
-49.48484,2.2963133,4.0491843
-50.318535,2.1953983,4.0202107
-51.138237,2.101558,4.002923
-51.94573,2.0143282,3.996769
-52.884953,1.9078896,3.9795756
-53.965096,1.7817125,3.9522533
-0.6911373,0.83554363,2.7935576
-4.170328,1.2954705,3.0418558
-4.5175686,1.2854106,2.9515939
-4.520273,1.213124,2.8025641
-6.280443,1.403194,2.8418221
-6.8867435,1.4522238,2.82192
-6.872595,1.3822579,2.6817737
-6.8854294,1.3173068,2.5467234
-6.775215,1.1587641,2.2455444
-6.861883,1.1081161,2.1256766
-6.8386497,1.0344019,1.9806118
-6.86508,0.9708755,1.8467255
-7.0298004,0.8679466,1.6066594
-7.0787086,0.8092246,1.4786997
-16.260899,2.8198698,3.7687507
-18.237804,3.158444,4.0722346
