x,y,z
-35.370136,2.9543343,0.7452369
-35.397583,2.9777846,0.7966566
-35.401554,3.0141718,0.87687397
-35.382656,3.0626578,0.98403025
-35.438007,3.0696006,0.99869967
-35.493954,3.0763888,1.0130157
-35.550518,3.0830293,1.0269914
-35.735977,3.0219455,0.8901048
-35.81584,3.0176947,0.879776
-35.89231,3.0156624,0.8743725
-35.96027,3.0183706,0.8795161
-36.026474,3.0222657,0.88729095
-36.066006,3.0396314,0.92507553
-36.100113,3.0595958,0.96864986
-36.1345,3.07931,1.0116634
-36.162663,3.1018827,1.0610447
-36.2022,3.1189325,1.0981078
-36.235516,3.138838,1.1415353
-36.287113,3.1502576,1.1660261
-36.33391,3.163958,1.1955976
-36.38527,3.1756783,1.2207403
-36.463,3.1758518,1.2200994
-36.53414,3.1793008,1.2267532
-36.608864,3.1815255,1.2306566
-36.694164,3.1796055,1.2252865
-36.77768,3.1788967,1.2225986
-36.852356,3.1822953,1.2290673
-36.95966,3.172659,1.2063913
-37.073193,3.1611664,1.1795378
-37.43238,3.0521395,0.9346366
-37.551476,3.0410993,0.9086871
-37.616962,3.051715,0.931128
-37.662064,3.070399,0.971601
-37.752243,3.0719476,0.97373104
-37.836052,3.0763361,0.98219204
-37.91929,3.0813184,0.9919596
-38.066643,3.0631714,0.9499297
-38.131836,3.0757208,0.976583
-38.19396,3.0895689,1.0061288
-38.311165,3.084145,0.9924903
-38.39769,3.0900736,1.004252
-38.497345,3.0918663,1.0067205
-38.602654,3.0922341,1.0059652
-38.70982,3.0925148,1.0049825
-38.818863,3.0927215,1.0038013
-38.925896,3.0941436,1.0053124
-39.028534,3.097524,1.0111847
-39.181793,3.0852575,0.98190546
-39.286736,3.0891047,0.9887519
-39.499203,3.0600464,0.92166567
-39.59953,3.0667424,0.93482256
-39.77061,3.0524745,0.90083885
-40.037567,3.0105662,0.80466557
-40.10626,3.0288727,0.843781
-40.29917,3.0112193,0.8019972
-40.339508,3.03853,0.8613086
-40.84355,2.9343994,0.62478113
-41.118904,2.8976896,0.53983974
-41.188217,2.9195487,0.5866976
-41.147694,2.9714813,0.70129013
-41.266968,2.9798753,0.717783
-41.462612,2.9685879,0.6898594
-41.491776,3.001889,0.76242685
-42.822865,2.9219422,0.5652404
-42.844624,2.9602885,0.6489186
-42.94887,2.9792302,0.68868446
-43.10868,2.985804,0.700407
-43.342068,2.9764867,0.6760645
-43.52549,2.979584,0.6797509
-43.74799,2.9750123,0.66596746
-43.906845,2.9853997,0.6860161
-44.13134,2.982535,0.67591333
-44.36091,2.9797769,0.665946
-44.55287,2.985996,0.6762676
-44.821957,2.9774587,0.652946
-44.999687,2.9886696,0.67441607
-45.284504,2.9796023,0.6496382
-45.498158,2.985867,0.659637
-45.812477,2.9739707,0.62812996
-45.962025,2.9947114,0.6708951
-46.098854,3.018454,0.7204366
-46.685593,2.9610353,0.584538
-46.78878,2.9933105,0.6533084
-47.034534,3.0009146,0.66559744
-47.327568,3.0015864,0.66187906
-47.726234,2.9858584,0.62041664
-48.006065,2.992046,0.6289625
-48.47615,2.9685342,0.56918573
-48.540375,3.0127091,0.6645818
-49.08763,2.9808874,0.5852351
-49.34667,2.9966004,0.614913
-49.763924,2.9895692,0.5920391
-51.342102,2.873547,0.3100996
-51.261448,2.9463646,0.4705882
-51.418,2.9852197,0.5525894
10.824511,3.6608026,1.0480251
-17.34185,2.99819,0.5116086
-17.361736,2.9590788,0.42576218
-18.018728,3.0717325,0.6940808
-18.18588,3.0701017,0.6953721
-18.455296,3.0944283,0.7570267
-18.69722,3.1134937,0.80622864
-18.874866,3.1177306,0.8207483
-19.043503,3.120617,0.8320017
-19.184824,3.117309,0.82874537
-19.34742,3.1203125,0.8400502
-19.518576,3.126471,0.8585677
-19.670921,3.128479,0.8673425
-19.83837,3.1354408,0.88750076
-19.95032,3.1278956,0.8739424
-20.120747,3.1373558,0.8996854
-20.236897,3.1322742,0.89167166
-20.365704,3.13142,0.89336395
-20.523075,3.1396105,0.9158821
-20.626945,3.1327832,0.9036102
-20.756916,3.1343012,0.9105463
-20.876923,3.1334674,0.9119797
-21.006824,3.136312,0.92182636
-21.134678,3.1392183,0.93173933
-21.228441,3.131994,0.91823626
-21.344612,3.132397,0.9222479
-21.485167,3.1413555,0.9458909
-21.591188,3.1397364,0.94511414
-21.697666,3.138806,0.94586563
-21.804577,3.1385689,0.94815207
-21.919487,3.1416297,0.95796204
-22.02641,3.142548,0.9627881
-22.126959,3.1417913,0.9637127
-22.221226,3.1393116,0.9606323
-22.322655,3.1398828,0.9645033
-22.43407,3.1446393,0.977921
-22.536942,3.146868,0.98548746
-22.648182,3.152795,1.0014777
-22.74514,3.1539502,1.0064793
-22.833096,3.1521647,1.0047011
-22.925104,3.1523945,1.0074954
-23.019653,3.1541095,1.0136437
-23.108185,3.1539369,1.0154295
-23.182346,3.1484163,1.0049453
-23.275976,3.1511843,1.0133767
-23.36993,3.1546102,1.0232677
-23.45175,3.153478,1.0227041
-23.534698,3.153239,1.0241432
-23.624199,3.1562495,1.0329661
-23.716719,3.1610851,1.0459142
-23.794693,3.1600487,1.0454221
-23.87912,3.1622894,1.0523739
-23.953922,3.1606474,1.0504336
-24.037088,3.1632068,1.0580406
-24.1245,3.1682086,1.0711813
-24.192665,3.1646914,1.0648718
-24.26585,3.1638708,1.0646796
-24.346504,3.1670213,1.0735016
-24.41919,3.166751,1.0745015
-24.486599,3.1642478,1.0703907
-24.57013,3.1701355,1.0853505
-24.641445,3.1703522,1.0873728
-24.705742,3.1673403,1.0820241
-24.794987,3.1776035,1.1068425
-24.860634,3.176056,1.1047692
-24.929722,3.1766658,1.1075754
-24.99977,3.1781666,1.1123819
-25.069557,3.179917,1.1177311
-25.133211,3.1786563,1.1162128
-25.200771,3.179906,1.1203737
-25.241535,3.1662545,1.0906734
-25.269354,3.1451,1.0439296
-25.304993,3.1282964,1.0070567
-25.333073,3.1068964,0.9597473
-25.313148,3.0563905,0.8463936
-25.335411,3.0305634,0.7890458
-25.360996,3.0064254,0.7355294
-25.365997,2.9690773,0.6520548
-25.385355,2.9401543,0.58769083
-25.346426,2.8732603,0.43725204
-35.391216,2.7886746,0.23974466
-35.283443,2.895491,0.4807577
-35.295067,2.9293833,0.556335
-35.321236,2.9542656,0.61146593
-35.350876,2.9768531,0.6613841
-35.360928,3.0103157,0.73599577
-35.433853,3.0080683,0.72950315
-35.410423,3.0594625,0.84485054
-35.452793,3.0740097,0.876492
-35.458984,3.1080074,0.9523325
-35.500595,3.1226695,0.9842229
-35.56024,3.1278527,0.99454975
-35.735947,3.073173,0.86870384
-35.813942,3.0701945,0.86038923
-35.884773,3.0712788,0.8612895
-35.954548,3.0732405,0.86415863
-36.02196,3.0766933,0.87039566
-36.062725,3.0933888,0.9067631
-36.100647,3.1114123,0.94614506
-36.135674,3.1307437,0.9884982
-36.16188,3.1541057,1.0400271
-36.202057,3.1708226,1.0764079
-36.251884,3.1831148,1.1026883
-36.30358,3.194655,1.1272364
-36.36858,3.2003915,1.1385269
-36.50989,3.1728797,1.0739145
-36.67063,3.1380355,0.9924936
-36.732193,3.1469438,1.0108967
-36.843983,3.1348162,0.98122644
-36.946712,3.1272016,0.9618139
-37.31272,3.0116463,0.695642
-37.3129,3.0483916,0.777472
-37.073704,3.1809514,1.078454
-37.279526,3.1339388,0.96876
-37.37205,3.1329846,0.96436167
-37.449085,3.1385183,0.97477293
-37.525524,3.1446135,0.9864354
-37.616615,3.1454983,0.9861264
-37.714565,3.1442866,0.98096704
-37.82316,3.1396756,0.9679651
-37.912228,3.1427743,0.9725914
-38.013416,3.1419475,0.9681659
-38.127663,3.1370227,0.9542818
-38.222084,3.1396816,0.95775175
-38.3553,3.1293893,0.9314194
-38.477005,3.1238213,0.91587067
-38.60533,3.1167085,0.89670277
-38.703503,3.1203609,0.90222406
-38.81426,3.1203501,0.8992648
-38.961823,3.1089807,0.87009
-39.105415,3.099754,0.8457656
-39.291172,3.0780413,0.7925787
-39.8188,2.9509099,0.49621105
-39.84769,2.9811711,0.56256485
-39.877636,3.0109782,0.6278672
-39.872734,3.0511112,0.71700907
-40.113235,3.018268,0.6375637
-40.154526,3.045106,0.6959214
-40.294952,3.0433688,0.68817186
-40.444786,3.0396965,0.6758547
-40.977257,2.9295454,0.41687775
-41.05682,2.9483576,0.45631552
-41.11978,2.9719517,0.50679684
-41.237877,2.9808373,0.5231247
-41.505623,2.9505298,0.4484005
-41.4721,3.0007293,0.560483
-46.169548,2.954877,0.3189292
-46.232048,2.9932675,0.40159178
-46.614662,2.9735978,0.34642315
-46.71791,3.0059114,0.41439056
-47.071346,2.9946592,0.37861967
-47.40941,2.9879415,0.35328674
-47.717274,2.98812,0.3440528
-48.107613,2.976157,0.30549145
-48.388603,2.9841409,0.31422853
-48.6092,3.0032241,0.3492589
-48.903095,3.011807,0.35885572
-49.369156,2.9952574,0.3077159
-49.795647,2.9871879,0.2764492
-49.8522,3.0363488,0.38270044
10.672754,3.6701858,0.5004401
-0.73568153,3.4495678,0.5520983
-2.0598907,3.4868293,0.6955924
-2.7002163,3.4688685,0.6859126
-3.1581173,3.4370842,0.63733006
-17.7703,3.0447547,0.42433214
-17.934307,3.041036,0.42282534
-18.190903,3.0606256,0.4770789
-18.484226,3.0907488,0.5563102
-18.709774,3.1056957,0.59888315
-18.935993,3.1221056,0.6447239
-19.137878,3.1335688,0.67850876
-19.239431,3.1200209,0.6523657
-19.425125,3.1291373,0.6802068
-19.55251,3.1236672,0.6730962
-19.70578,3.1258528,0.6841068
-19.874002,3.1329763,0.7067237
-19.98961,3.1263428,0.6964741
-20.130825,3.127506,0.70464945
-20.259495,3.1258168,0.7059274
-20.422997,3.134918,0.73269033
-20.539566,3.1311193,0.7287288
-20.681206,3.1353855,0.7437749
-20.799404,3.1333342,0.7437444
-20.925894,3.1344244,0.7510495
-21.066793,3.140667,0.7704277
-21.188425,3.1416378,0.77723503
-21.301891,3.1406484,0.7793174
-21.41962,3.1416214,0.7859397
-21.52774,3.1400723,0.7865243
-21.643154,3.1414933,0.7940235
-21.773312,3.148491,0.8145628
-21.869698,3.144742,0.80971193
-21.987595,3.1488776,0.82333374
-22.113955,3.156633,0.8453741
-22.212267,3.155207,0.8457508
-22.31249,3.1549664,0.8488383
-22.418251,3.157258,0.8577981
-22.52506,3.1605158,0.8689461
-22.594444,3.150432,0.8487463
-22.697708,3.1533751,0.85902214
-22.819912,3.1641283,0.88751554
-22.905117,3.1613364,0.88421774
-22.999304,3.162477,0.89006376
-23.073437,3.156168,0.878427
-23.167048,3.157998,0.885767
-23.263773,3.1616108,0.89720964
-23.359398,3.1653218,0.9088192
-23.44432,3.1651149,0.91122055
-23.52964,3.1655197,0.91499615
-23.61737,3.1674101,0.92218256
-23.702744,3.1687639,0.92806244
-23.773094,3.163988,0.9196086
-23.853275,3.1638887,0.92200565
-23.935167,3.1649795,0.92712593
-24.014793,3.165483,0.9308305
-24.089594,3.1641815,0.9302888
-24.164173,3.1631527,0.9303379
-24.244291,3.1651258,0.9373245
-24.32346,3.167094,0.9442506
-24.39727,3.1669016,0.94611454
-24.470839,3.1669762,0.9485574
-24.543541,3.1670077,0.95085716
-24.61662,3.167612,0.9544482
-24.678432,3.1628428,0.9455323
-24.75776,3.1674066,0.95823
-24.863195,3.186182,1.0038319
-24.918272,3.179008,0.98922634
-24.990519,3.181267,0.99645233
-25.053667,3.1789727,0.993093
-25.123075,3.180438,0.99840736
-25.195108,3.1837678,1.0080032
-25.25424,3.1801996,1.0015955
-25.251463,3.1412032,0.9131975
-25.2806,3.1201363,0.86628485
-25.319653,3.104712,0.8324156
-25.334696,3.0748067,0.7650585
-25.347733,3.0432034,0.6937814
-25.359919,3.010551,0.6200881
-25.37238,2.9775112,0.5455065
-35.297348,2.936127,0.44171524
-35.30175,2.9739885,0.52736807
-35.331383,2.996746,0.5780883
-35.372585,3.0127177,0.61309814
-35.350376,3.0640156,0.72987795
-35.41268,3.0677853,0.73662615
-35.473907,3.0724006,0.74530363
-35.453815,3.1208787,0.8555894
-35.50733,3.1294904,0.8735013
-35.59402,3.1209047,0.8515129
-35.65563,3.1258433,0.8608427
-35.729584,3.1247358,0.8561144
-35.80319,3.124207,0.85268784
-35.875168,3.1248722,0.85199213
-35.947998,3.1254864,0.8511386
-36.00585,3.1337087,0.86792135
-36.073902,3.1372442,0.87378216
-36.100975,3.1603973,0.9252162
-36.139877,3.1778545,0.96339893
-36.185654,3.1921048,0.9941058
-36.243053,3.2011192,1.0126057
-36.40552,3.1632352,0.9218693
-36.468254,3.170829,0.9369559
-36.55112,3.169853,0.9320369
-36.62619,3.172683,0.93594074
-36.693287,3.1792586,0.9485345
-36.801476,3.1688192,0.9213872
-36.903378,3.1616826,0.90187645
-37.170616,3.0873814,0.72543526
-37.30593,3.0688012,0.6789737
-37.28221,3.1147234,0.78319645
-37.264423,3.1576211,0.88038635
-37.403233,3.1388783,0.83338356
-37.476494,3.1463041,0.8475361
-37.551266,3.153447,0.8609805
-37.618176,3.1638443,0.8820033
-37.743244,3.1529264,0.85301113
-37.86531,3.1438768,0.82830715
-37.978424,3.1387956,0.8128257
-38.04099,3.1523778,0.84108543
-38.145855,3.1512465,0.8347378
-38.29073,3.136769,0.79693556
-38.41459,3.1304047,0.77810144
-38.523125,3.1299405,0.7730565
-38.651024,3.1235695,0.7540169
-38.777184,3.1184988,0.73793936
-38.927673,3.1062083,0.7047372
-39.033382,3.109219,0.7075124
-39.547348,2.9831781,0.40549374
-39.76711,2.9531834,0.3299141
-39.822933,2.975295,0.37733364
-39.860374,3.0030947,0.4381776
-39.917923,3.0247753,0.48452044
-40.00143,3.0388412,0.5127845
-40.1895,3.0225604,0.46902943
-40.220505,3.0528271,0.53555584
-40.36298,3.051177,0.52627707
-40.687218,2.9991086,0.39704275
-40.92006,2.9745524,0.3329215
-41.00718,2.9913309,0.3669734
-41.126213,2.9997966,0.38114738
-41.510593,2.9380941,0.22788954
-41.545975,2.9706101,0.29910278
-3.2087173,3.6126802,0.5671582
-3.53504,3.5688457,0.49073362
-4.757221,3.6096802,0.6572385
-5.413433,3.602918,0.6831856
-5.5525703,3.5487318,0.5720124
-18.482723,3.0931654,0.3294568
-18.628153,3.087765,0.32527065
-18.86851,3.1071339,0.38211918
-19.058182,3.114891,0.40996695
-19.254467,3.1254287,0.44441748
-19.406525,3.1253912,0.45255995
-19.558083,3.1260142,0.46213484
-19.674244,3.1178155,0.44984198
-19.853167,3.127454,0.48119545
-20.011196,3.1322768,0.50051165
-20.12458,3.1253233,0.49079084
-20.278347,3.1304991,0.5106201
-20.405323,3.12873,0.51328707
-20.557941,3.1351776,0.5358734
-20.688702,3.1359494,0.5444312
-20.836193,3.1424856,0.56689024
-20.942602,3.1372404,0.56049013
-21.061913,3.1365185,0.56498194
-21.190063,3.139206,0.57762957
-21.317715,3.1424332,0.5914488
-21.42352,3.1392891,0.58966875
-21.545702,3.1420426,0.60207796
-21.66137,3.1433022,0.61073685
-21.788605,3.1490793,0.6302123
-21.887676,3.1459756,0.62807274
-21.992401,3.1453161,0.631742
-22.121857,3.1538603,0.65753603
-22.209597,3.1483803,0.6493516
-22.112648,3.0769227,0.48198748
-22.240955,3.0861561,0.50921154
-22.39023,3.1039045,0.5568094
-22.494158,3.1057038,0.5658741
-22.688137,3.1421468,0.6581497
-22.870697,3.1756687,0.7431984
-22.916054,3.1572924,0.7034192
-23.03789,3.1690052,0.73582697
-23.095104,3.155767,0.708272
-23.184875,3.155799,0.71248436
-23.264729,3.1522517,0.70804596
-23.366196,3.1580255,0.7258558
-23.452953,3.1582453,0.7302842
-23.544113,3.160794,0.7402096
-23.628216,3.1608233,0.7440343
-23.704727,3.1579912,0.74095345
-23.7817,3.1557274,0.7391696
-23.876776,3.16193,0.7575264
-23.953838,3.1605673,0.75776005
-24.030024,3.1591902,0.7578974
-24.11174,3.160766,0.76501083
-24.185513,3.1590586,0.7642422
-24.256554,3.156413,0.7611847
-24.343685,3.1618764,0.7773638
-24.422314,3.163722,0.78487253
-24.486456,3.158833,0.77631235
-24.570066,3.163983,0.79155827
-24.646595,3.1660538,0.79942656
-24.721006,3.167473,0.8056917
-24.792747,3.1679142,0.8095803
-24.879623,3.176752,0.83333206
-24.954836,3.1799428,0.84362984
-25.013426,3.174553,0.83353806
-25.077728,3.1725287,0.8313799
-25.133865,3.1662524,0.8191109
-25.223421,3.1790676,0.8519964
-25.264044,3.1645312,0.82009697
-25.28209,3.1368272,0.75703335
-25.309069,3.113977,0.70545006
-25.322899,3.0829935,0.63463783
-25.345613,3.056882,0.57534647
-25.35554,3.0225432,0.49662256
-35.347378,3.004018,0.43911505
-35.362617,3.0350287,0.5098572
-35.388596,3.0596282,0.5654249
-35.415184,3.0836084,0.6195226
-35.453514,3.100983,0.6579571
-35.491524,3.1184375,0.6965666
-35.526245,3.137533,0.73905325
-35.588158,3.1423907,0.74773645
-35.619946,3.162919,0.79358387
-35.654976,3.1816492,0.8351517
-35.73814,3.1762555,0.8193755
-35.827286,3.1684344,0.79776525
-35.896347,3.1709597,0.80069065
-35.96306,3.174933,0.8070092
-36.05395,3.1677427,0.78670216
-36.086655,3.1883385,0.8325052
-36.133743,3.202169,0.8621726
-36.254417,3.1825128,0.8119693
-36.338177,3.1803718,0.8034377
-36.470333,3.1929848,0.82651377
-36.65067,3.1502187,0.72072077
-36.740826,3.1475065,0.71050453
-36.854965,3.1351795,0.6772113
-36.952805,3.1303988,0.66187334
-37.005966,3.1445649,0.6918225
-37.056915,3.159726,0.7241206
-37.30992,3.0939608,0.5623417
-37.326244,3.1240058,0.63016033
-37.34333,3.1534681,0.6965909
-37.46213,3.1434243,0.66811943
-37.535416,3.151455,0.6829829
-37.597336,3.1640458,0.7087512
-37.699425,3.1619,0.69899845
-37.83372,3.1485093,0.6620593
-37.941147,3.1456904,0.65046453
-38.08411,3.1307724,0.60957813
-38.193325,3.1286614,0.5994539
-38.306656,3.1257093,0.58718824
-38.433086,3.1188803,0.565433
-38.54215,3.118671,0.5595603
-38.678658,3.109847,0.53271437
-38.779533,3.1135943,0.5361862
-38.890556,3.114522,0.53271437
-39.001167,3.1161492,0.53082323
-39.211937,3.086529,0.45289564
-39.58535,3.0073285,0.25414467
-39.686363,3.0150862,0.26656532
-39.765724,3.0299015,0.29607296
-39.84426,3.0452385,0.32677603
-39.96209,3.0491657,0.32955313
-40.248684,3.0042,0.21274376
-40.262238,3.0400944,0.29331017
-3.2098389,3.6890194,0.3456049
-5.5403614,3.6847537,0.51336
-8.000753,3.6685958,0.6636243
-19.513111,3.1041539,0.22300482
-19.75063,3.1286254,0.29435205
-19.862782,3.1198885,0.28168726
-20.028889,3.1267953,0.30820942
-20.157013,3.1238387,0.30970287
-20.321838,3.1321084,0.33918047
-20.421516,3.1222866,0.3230772
-20.570286,3.127439,0.34432364
-20.733974,3.1379046,0.37863874
-20.87365,3.142024,0.3968711
-20.991955,3.1403296,0.40040398
-21.116009,3.1410377,0.40976667
-21.324184,3.1690586,0.4869504
-21.377132,3.1486273,0.4433484
-21.492168,3.1484635,0.45004606
-21.60455,3.1480303,0.45592642
-21.711315,3.1463103,0.45847464
-21.819221,3.145522,0.4631977
-21.926758,3.1451688,0.46886396
-22.037586,3.1465225,0.47861958
-22.148716,3.1485834,0.489985
-22.11945,3.1011865,0.37916088
-22.346104,3.1086802,0.40974522
-22.359316,3.0762708,0.3358326
-22.398712,3.0533843,0.28535986
-22.677055,3.1213593,0.45815945
-22.787079,3.1267467,0.47689247
-22.992485,3.1700299,0.58848524
-23.064253,3.1620743,0.57418203
-23.158588,3.1634436,0.5826516
-23.230745,3.1563258,0.5702424
-23.329895,3.160599,0.58562946
-23.415138,3.1596606,0.5881672
-23.508116,3.1624255,0.5996642
-23.596716,3.163849,0.6077881
-23.681671,3.1641843,0.6131649
-23.770895,3.166848,0.62413216
-23.856491,3.1684098,0.63232327
-23.928848,3.164488,0.6270752
-23.997845,3.159362,0.6188283
-24.087696,3.1641626,0.6346626
-24.158821,3.1607468,0.63043356
-24.23291,3.159064,0.63034916
-24.322935,3.165405,0.64967823
-24.397694,3.1648905,0.65228224
-24.454472,3.155897,0.63425493
-24.534332,3.1586008,0.6445341
-24.604221,3.1567216,0.64363813
-24.693016,3.1648865,0.66699743
-24.767092,3.166004,0.6732173
-24.844995,3.1695504,0.6852474
-24.92196,3.173071,0.6971421
-24.993382,3.1740594,0.7028508
-25.058815,3.1721618,0.70152617
-25.120676,3.1685936,0.696115
-25.17512,3.1611109,0.68120813
-25.237373,3.1582465,0.6774001
-25.264738,3.1354537,0.62550163
-25.297533,3.1155748,0.58061886
-25.302591,3.078985,0.4954729
-35.39939,3.061157,0.43550444
-35.420563,3.088488,0.49817276
-35.45962,3.1058326,0.5367093
-35.49836,3.1232588,0.5754223
-35.55091,3.133357,0.5963869
-35.68177,3.1030567,0.5195303
-35.803066,3.078816,0.45720816
-35.85415,3.0909696,0.48293924
-35.843624,3.133827,0.58306885
-36.01356,3.0874128,0.4667039
-36.052315,3.1061344,0.508224
-36.048985,3.1448898,0.59837437
-36.079205,3.1672163,0.648643
-36.087467,3.199598,0.72334623
-36.198204,3.1844447,0.6824322
-36.284657,3.1811092,0.67016315
-36.324276,3.1992495,0.7101135
-36.49322,3.160165,0.6105709
-36.53249,3.1791012,0.6523242
-36.55294,3.2060921,0.71371317
-36.705193,3.17677,0.63758326
-36.811123,3.1680837,0.6116967
-36.881893,3.1746397,0.6229663
-37.034897,3.1478364,0.5525303
-37.25399,3.0954857,0.4193406
-37.322395,3.1050262,0.43754578
-37.29666,3.1518526,0.5471339
-37.435555,3.134007,0.4980569
-37.53118,3.133699,0.49188566
-37.615158,3.138304,0.4976859
-37.697903,3.143755,0.5054741
-37.81009,3.138712,0.4873333
-37.934998,3.129682,0.45923042
-38.033817,3.1307874,0.45596933
-38.162758,3.12171,0.42745352
-38.308434,3.1075459,0.3862028
-38.41745,3.1069725,0.37837267
-38.520206,3.10911,0.37711716
-38.647064,3.1036463,0.35690117
-38.802147,3.0895257,0.31504726
-39.007687,3.0598154,0.23427868
-39.072548,3.0770147,0.2697873
-39.15169,3.0898163,0.2942891
-39.313293,3.0769155,0.25469303
-21.612167,3.1396053,0.26104927
-21.73117,3.141715,0.27455473
-21.854824,3.1460586,0.2935481
-21.990318,3.155183,0.32447338
-22.090305,3.152741,0.32589817
-22.13231,3.1303053,0.2766099
-22.414831,3.120326,0.27311134
-22.435516,3.0905473,0.2050476
-22.790607,3.1132185,0.2822852
-23.04311,3.1748815,0.443511
-23.099655,3.1607425,0.41423655
-23.18815,3.159597,0.4174614
-23.288456,3.1637268,0.43378162
-23.362911,3.1577556,0.4247017
-23.458467,3.160942,0.43842316
-23.54042,3.158906,0.43898106
-23.63063,3.1608298,0.4493208
-23.713968,3.1602666,0.45334864
-23.802822,3.1625748,0.46442986
-23.932907,3.1838315,0.52258015
-23.973028,3.165322,0.48161936
-24.053204,3.1651452,0.48620844
-24.136848,3.1670089,0.49577284
-24.217043,3.1677196,0.50237846
-24.288301,3.1646023,0.49939442
-24.367947,3.1658764,0.5072217
-24.458805,3.1730947,0.529685
-24.526285,3.1692953,0.52476215
-24.599596,3.1687312,0.52777386
-24.679766,3.172052,0.5403142
-24.757809,3.1747556,0.55123997
-24.830269,3.1749952,0.55599546
-24.907087,3.1779428,0.5673585
-24.9767,3.17747,0.57019997
-25.048351,3.178476,0.57661676
-25.124788,3.182532,0.5904751
-25.161324,3.164677,0.5502882
-25.206484,3.151601,0.5218463
-35.536873,3.1155303,0.41177893
-35.575703,3.1333942,0.45170736
-35.626556,3.1449714,0.4760728
-35.720623,3.1346724,0.44628477
-35.78116,3.1418455,0.45962667
-35.851376,3.1444335,0.46155548
-35.93211,3.1422157,0.451499
-36.01134,3.1411815,0.44428444
-36.049465,3.1601233,0.48655033
-36.072296,3.1861565,0.54640055
