x,y,z
-41.03592,2.7288342,0.57239676
-41.064213,2.7621868,0.64447355
-41.12254,2.7866995,0.697783
-41.193012,2.8078315,0.7439265
-41.252434,2.8322678,0.7970929
-41.355087,2.8447664,0.82493925
-41.44181,2.8620675,0.86299276
-41.590885,2.862762,0.86584234
-41.720013,2.8695507,0.8816447
-41.77283,2.8970952,0.94147444
-41.86539,2.914348,0.9794984
-42.09409,2.896962,0.94414234
-42.231705,2.9039593,0.960495
-42.314312,2.9253561,1.0073748
-42.805527,2.8462968,0.8415623
-42.8727,2.873384,0.9005742
-42.76251,2.943134,1.0498862
-43.12509,2.9001272,0.9605937
-43.290035,2.9053023,0.9733105
-43.477318,2.906157,0.9769292
-43.694214,2.901262,0.96844006
-43.86207,2.9084435,0.98552656
-44.111145,2.8985903,0.9666667
-44.332443,2.8960867,0.96339464
-44.516712,2.9026256,0.9792733
-44.67257,2.9160328,1.0096965
-44.832157,2.9293842,1.0400424
-44.934082,2.955216,1.0967531
-45.068398,2.9749227,1.1405759
-45.199043,2.9959261,1.1871657
-45.85976,2.9145176,1.0180149
-46.102245,2.9168854,1.0255103
-46.173027,2.952769,1.1036377
-46.26999,2.9839773,1.1719413
-46.51487,2.9886045,1.1843576
-47.951576,2.888462,0.9825525
-47.98214,2.9364774,1.0865059
-48.001713,2.9862485,1.1941481
-48.36346,2.9797807,1.1838298
-48.525574,3.007337,1.2449636
-48.861217,3.0081651,1.2501497
-49.33297,2.98959,1.2148271
-49.725742,2.9855356,1.2100673
-50.060722,2.9921439,1.2277541
-50.595047,2.971239,1.1880622
-50.92948,2.981863,1.2144341
-51.347057,2.9824548,1.2199974
-51.84536,2.97405,1.2069635
-52.17854,2.9905336,1.2460079
-52.634422,2.992433,1.2548175
-53.136997,2.9906168,1.2560906
-53.3294,3.0306597,1.3446121
-54.070526,3.003588,1.2938027
-54.42984,3.0266318,1.347342
-54.97941,3.028933,1.3580403
-10.555771,2.6755304,0.2163372
-11.061531,2.7032902,0.27878952
-11.916477,2.7393641,0.36077642
-12.2847,2.7501876,0.3858428
-12.411308,2.7187386,0.31805134
-13.231482,2.8168638,0.5346818
-13.239279,2.7660449,0.42429924
-13.25882,2.717239,0.31833792
-14.969701,2.903099,0.7292862
-15.005117,2.813591,0.53492785
-14.941516,2.7513778,0.39946985
-14.952905,2.70454,0.2977295
-22.416039,3.365498,1.7636442
-22.17593,3.2508109,1.5133314
-22.379345,3.286654,1.5920177
-22.26272,3.2121727,1.4295955
-21.95595,3.0690985,1.1172948
-22.091297,3.0812044,1.1441016
-22.217678,3.0908885,1.165607
-22.338213,3.099185,1.1840715
-22.436563,3.0999522,1.18608
-22.551655,3.107535,1.2029696
-22.635979,3.1040792,1.1957378
-22.797874,3.1309335,1.2547097
-22.87991,3.1277556,1.2480717
-22.924047,3.1099863,1.209558
-23.462973,3.155169,1.3096414
-23.597527,3.1776206,1.3589292
-23.67834,3.1779006,1.3597975
-23.745087,3.1724665,1.3481846
-23.81655,3.16939,1.3417163
-23.900126,3.172059,1.3477869
-23.981348,3.1741316,1.3525519
-24.062943,3.176824,1.3586636
-24.137543,3.1767297,1.3586888
-24.216557,3.179094,1.3640761
-24.293293,3.1808183,1.3680625
-24.367788,3.1818862,1.3706107
-24.44138,3.1829138,1.3730688
-24.508915,3.1813488,1.3698635
-24.58588,3.184825,1.3776569
-24.656174,3.1853743,1.3790593
-24.722454,3.1842394,1.3767815
-24.79231,3.185289,1.3792677
-24.866901,3.189203,1.3880024
-24.934391,3.1897862,1.3894634
-25.008387,3.194237,1.3993602
-25.073559,3.1943245,1.3997345
-25.14094,3.195974,1.4035115
-25.204498,3.1958578,1.4034338
-25.273193,3.1989853,1.4104304
-25.338087,3.2003365,1.413548
-25.402754,3.2019157,1.417161
-25.461422,3.2003195,1.4138408
-25.522814,3.2006283,1.4146762
-25.58742,3.2032073,1.4204597
-25.65121,3.205669,1.4259849
-25.716982,3.2097373,1.4350128
-25.773085,3.2081301,1.4316559
-25.831797,3.2084515,1.4325042
-25.89304,3.2107217,1.4376006
-25.956194,3.2146099,1.4462223
-26.012701,3.214479,1.4460769
-26.071154,3.2159526,1.4494276
-26.130968,3.218689,1.4555311
-26.187454,3.219486,1.4574013
-26.239681,3.2176006,1.4534183
-26.300396,3.2219963,1.4631324
-26.35983,3.2258775,1.4717212
-26.41703,3.2285094,1.4775848
-26.469606,3.2280595,1.4767237
-26.521088,3.2270458,1.4746308
-26.573893,3.2272913,1.4752822
-26.629387,3.2299085,1.4811025
-26.681398,3.2301264,1.4816904
-26.73373,3.2308784,1.4834394
-26.787733,3.2332788,1.4887819
-26.846945,3.2403176,1.5042362
-26.890234,3.234494,1.4916406
-26.939728,3.2340305,1.4907327
-27.00127,3.2442324,1.5130763
-27.053387,3.2467372,1.5186362
-27.101074,3.2456295,1.5163174
-27.150349,3.2461793,1.5176101
-27.19908,3.246499,1.5183992
-27.249311,3.24849,1.5228305
-27.296968,3.248344,1.5226011
-27.3461,3.249872,1.5260196
-27.393908,3.2503972,1.5272498
-27.44121,3.2506807,1.5279512
-27.486885,3.2495599,1.5255904
-27.532864,3.2489583,1.5243597
-27.583527,3.253532,1.534409
-27.64371,3.2687612,1.5676847
-27.688059,3.2674377,1.5648751
-27.727108,3.2603805,1.5495648
-27.77246,3.26047,1.5498309
-27.811634,3.2536263,1.5349846
-27.842606,3.2370505,1.4989214
-27.889002,3.2386603,1.5024991
-27.936546,3.241985,1.5098128
-27.979181,3.2395146,1.5044928
-28.06108,3.2305503,1.4850793
-29.091494,3.248821,1.5259957
-29.17728,3.2596722,1.5497012
-29.394157,3.3097503,1.658958
-29.432236,3.304128,1.6467257
-29.4714,3.3023336,1.6428351
-29.511187,3.30313,1.6445899
-29.550737,3.3031995,1.6447597
-29.590523,3.3046186,1.6478677
-29.630001,3.304894,1.6484833
-29.669676,3.306519,1.652039
-29.709076,3.3069992,1.6530976
-29.748756,3.309663,1.6589146
-29.78772,3.307849,1.654973
-29.82319,3.2769768,1.5877075
-29.854769,3.201189,1.4225602
-29.876232,2.9908476,0.96419907
-41.12951,2.6976385,0.29929113
-41.08277,2.7537422,0.42146635
-41.13078,2.7816608,0.48199368
-41.185795,2.8075836,0.53815174
-41.4357,2.77855,0.47407484
-41.58304,2.7796102,0.4758196
-41.674053,2.7968996,0.51306343
-41.685432,2.8361146,0.59827995
-41.696938,2.875042,0.6828685
-41.73475,2.9067795,0.7517228
-41.887306,2.9085867,0.75505924
-42.01303,2.9180548,0.7751517
-42.214916,2.9088051,0.7542534
-42.450085,2.8923454,0.7175479
-42.570076,2.9055805,0.74584484
-42.7005,2.9168012,0.7697196
-42.9307,2.9047225,0.7425504
-42.939156,2.946243,0.83276653
-43.109154,2.9499404,0.8401232
-43.223495,2.967244,0.8772731
-43.35363,2.9814487,0.90762234
-43.51381,2.9895391,0.92455816
-43.68309,2.9964004,0.93878365
-43.870415,3.0001867,0.94625044
-44.07238,3.001794,0.94892025
-44.223045,3.0151796,0.9773922
-44.44995,3.0135205,0.9728551
-44.642414,3.020034,0.98621655
-44.806404,3.033191,1.0141282
-45.050957,3.0312514,1.0089011
-45.400314,3.0102735,0.9618683
-45.621834,3.015575,0.97246313
-45.963135,2.9995224,0.93616056
-46.066116,3.029263,1.0003443
-46.179817,3.0574262,1.0610552
-46.45037,3.058053,1.0612764
-46.612835,3.0790112,1.1061215
-46.698666,3.1138964,1.1815429
-48.594696,2.9525537,0.8229914
-48.785393,2.9765348,0.8742666
-49.125637,2.9778419,0.87564754
-49.491844,2.976879,0.8719826
-49.883217,2.9739857,0.8640127
-50.2387,2.9784474,0.87217
-50.649506,2.976651,0.8664923
-51.05545,2.9776647,0.8669338
-51.49814,2.9756126,0.86055565
-51.786034,2.9970746,0.9059105
-52.42978,2.9721286,0.84893084
-52.706314,2.9988692,0.9057903
-53.18244,3.001244,0.90886307
-53.320747,3.0485718,1.0110235
-54.303764,2.992488,0.8849263
-54.44831,3.0424922,0.9928627
-13.185116,2.810438,0.24759531
-22.402683,3.385583,1.6611872
-22.296112,3.3166254,1.5080528
-22.233463,3.2614188,1.385786
-22.253742,3.2340066,1.3258343
-22.444414,3.266105,1.3992052
-22.088383,3.1055894,1.0410972
-22.169085,3.0984051,1.0264792
-22.285505,3.1045554,1.0416923
-22.350212,3.0923285,1.0157385
-22.4659,3.0993178,1.0327716
-22.568588,3.102078,1.040308
-22.65994,3.1010683,1.0393839
-22.84824,3.138061,1.1234245
-22.903854,3.1244414,1.0942397
-22.943813,3.1047366,1.0514398
-23.585506,3.192407,1.2531981
-23.63624,3.1794322,1.225316
-23.709759,3.1764207,1.2196679
-23.779697,3.1721842,1.2112684
-23.868477,3.1766202,1.222209
-23.956871,3.181404,1.2339044
-24.026157,3.1780157,1.2273436
-24.124508,3.1883366,1.2513499
-24.205164,3.1910563,1.2583776
-24.278301,3.19068,1.258482
-24.348614,3.1893282,1.2563949
-24.421959,3.1897936,1.2583437
-24.501469,3.1936717,1.2678823
-24.573639,3.194375,1.2703276
-24.634207,3.1896257,1.2606058
-24.716616,3.1962528,1.2762194
-24.793636,3.200629,1.2868009
-24.854893,3.1972337,1.2800527
-24.924606,3.1985822,1.2838578
-25.002567,3.204739,1.298358
-25.066288,3.2036672,1.2967424
-25.128645,3.202158,1.2941418
-25.20506,3.2087862,1.3096447
-25.268156,3.2084043,1.3095245
-25.331654,3.2085729,1.3106184
-25.403032,3.2136464,1.3226156
-25.457474,3.2092314,1.3134847
-25.530012,3.2157943,1.3287683
-25.595425,3.2185545,1.335576
-25.652214,3.2164369,1.331522
-25.714405,3.217924,1.335475
-25.779112,3.2213414,1.3437085
-25.835957,3.2201593,1.341702
-25.89964,3.223663,1.3501034
-25.955076,3.2221751,1.3473954
-26.013548,3.2229598,1.3497286
-26.07131,3.223589,1.3517065
-26.138689,3.2310882,1.3689437
-26.19088,3.228595,1.3639598
-26.246525,3.228744,1.3648386
-26.305008,3.2312052,1.3708467
-26.36079,3.232079,1.3733153
-26.421288,3.2367132,1.38413
-26.474241,3.2361643,1.3834195
-26.524193,3.23362,1.3782663
-26.581173,3.2366524,1.3854928
-26.638386,3.2402349,1.3939314
-26.690731,3.2403653,1.3946943
-26.745672,3.2428515,1.4006786
-26.790028,3.237087,1.3883333
-26.847347,3.242106,1.3999248
-26.89866,3.2425203,1.4012842
-26.943312,3.2375464,1.3906713
-26.994423,3.2382615,1.3926811
-27.044115,3.238018,1.3925562
-27.092855,3.2371786,1.3911004
-27.145624,3.2402267,1.3982654
-27.194925,3.2404392,1.399128
-27.246511,3.2430577,1.405323
-27.297112,3.2450821,1.4101915
-27.346756,3.2465043,1.4137163
-27.392405,3.244284,1.409152
-27.442553,3.2467577,1.4149947
-27.492146,3.2490027,1.4203224
-27.540833,3.250634,1.4242797
-27.58828,3.251261,1.4260044
-27.635607,3.2520278,1.4280305
-27.68176,3.2517781,1.4277968
-27.729546,3.253591,1.4321299
-27.778872,3.2574794,1.4410577
-27.826656,3.2599654,1.4468713
-27.871656,3.2594855,1.4460979
-27.916903,3.2595222,1.4464655
-27.96332,3.261248,1.4505711
-28.008358,3.2615445,1.4515023
-28.054823,3.2639272,1.4570518
-28.099344,3.2640896,1.4576726
-28.143488,3.2639842,1.4576917
-28.188984,3.2659712,1.4623461
-28.232382,3.2653255,1.4611568
-28.277367,3.2671716,1.4654856
-28.321417,3.267957,1.4674563
-28.36537,3.268865,1.4696941
-28.408712,3.269101,1.4704347
-28.452229,3.2698534,1.4723148
-28.495897,3.2711248,1.4753404
-28.540657,3.274514,1.4830532
-28.583855,3.2756302,1.4857225
-28.625593,3.2744613,1.4833217
-28.669294,3.277014,1.4891634
-28.716084,3.285714,1.5086207
-28.753363,3.276851,1.4891548
-28.79633,3.2789524,1.4939795
-28.84095,3.2848012,1.5071025
-28.883245,3.2863345,1.5106559
-28.925997,3.2891948,1.5171456
-28.96772,3.290148,1.5194049
-29.009539,3.2916186,1.5228033
-29.051935,3.294824,1.5300403
-29.091942,3.2924595,1.5249324
-29.132904,3.292637,1.5254521
-29.173523,3.2921088,1.5244026
-29.21597,3.296981,1.5353117
-29.260689,3.3093054,1.5627222
-29.298225,3.300544,1.5434198
-29.34034,3.3061633,1.5559678
-29.379889,3.3037245,1.5506616
-29.421047,3.307112,1.5582552
-29.461863,3.3097904,1.5642729
-29.501871,3.3097107,1.564177
-29.542511,3.3126023,1.5706568
-29.584442,3.3221598,1.5918965
-29.623701,3.3199363,1.5870376
-29.6624,3.3145308,1.5751266
-29.701933,3.313329,1.5725203
-29.741545,3.312639,1.5710435
-29.782587,3.3223224,1.5925364
-29.816807,3.2795093,1.4977555
-29.849556,3.2116961,1.3476
-29.870626,2.998386,0.87519646
-41.29102,2.8495603,0.43148088
-41.429695,2.8529258,0.43664932
-41.54546,2.8632123,0.45736074
-41.682205,2.8683763,0.4664874
-41.7054,2.9042811,0.5448723
-41.829666,2.9136138,0.563324
-41.97099,2.9191186,0.5730934
-42.152428,2.9151154,0.561347
-42.229862,2.9381351,0.610548
-42.478645,2.9190464,0.56459856
-42.59227,2.934302,0.5961609
-42.914875,2.8998485,0.5152869
-42.931786,2.9396572,0.60225105
-43.258934,2.9068983,0.5249939
-43.300762,2.9416451,0.6004257
-43.32375,2.9806361,0.6854644
-43.496613,2.9860294,0.6943593
-43.669838,2.9921966,0.70493174
-43.85046,2.9976122,0.7137222
-43.99257,3.0121374,0.7431059
-44.19154,3.015356,0.7467494
-44.376736,3.022427,0.75905085
-44.568527,3.0290627,0.77027607
-44.783966,3.031907,0.7727804
-45.491005,2.9388685,0.5569105
-45.528774,2.9799242,0.64609957
-45.555077,3.0231254,0.74017
-45.80442,3.0243175,0.7384224
-45.9408,3.0476549,0.7870846
-46.696526,2.9590497,0.5800028
-46.80065,2.9911895,0.6484599
-46.81472,3.0395036,0.75386524
-46.98043,3.0614738,0.7989702
-46.988705,3.1108692,0.9068155
-48.763046,2.9769633,0.58247757
-49.04578,2.9874825,0.60039806
-49.404472,2.9876618,0.5943451
-49.818123,2.9813466,0.5731001
-50.190613,2.9833136,0.5706744
-50.61548,2.9795456,0.55476
-50.899208,2.9981604,0.59027004
-51.634872,2.9548345,0.4822998
-51.666832,3.0120516,0.60664463
-52.35227,2.981379,0.5271821
-52.631504,3.007789,0.57972765
-53.70098,2.9338188,0.39870262
-53.838104,2.9830072,0.50352955
-54.20378,3.004584,0.54389095
-22.447067,3.3893716,1.5221462
-21.971655,3.0871441,0.8382411
-22.094372,3.0941055,0.85687876
-22.206888,3.0981011,0.86864805
-22.366177,3.1198235,0.92101145
-22.461357,3.1188908,0.92135096
-22.560625,3.1199746,0.9262667
-22.623993,3.1079624,0.90113354
-22.777565,3.130818,0.9558182
-22.899296,3.142348,0.9844966
-22.98117,3.1389399,0.97893
-23.069935,3.1386688,0.9805026
-23.469019,3.1607263,1.0392637
-23.608137,3.1844513,1.0954285
-23.689657,3.184422,1.0972891
-23.763456,3.1814542,1.0924072
-23.845156,3.1823194,1.096241
-23.927904,3.184092,1.102109
-23.997063,3.1801722,1.0949607
-24.086521,3.1858623,1.1096945
-24.163769,3.1864347,1.1127238
-24.2518,3.1924865,1.1282082
-24.325207,3.1921248,1.129044
-24.399662,3.1926482,1.1318665
-24.470047,3.1915827,1.131042
-24.550959,3.1960742,1.142839
-24.628994,3.1996179,1.1524458
-24.702343,3.2012458,1.1576643
-24.7748,3.2028255,1.1627431
-24.843927,3.2030768,1.1647725
-24.908579,3.2013347,1.1622443
-24.985708,3.2065678,1.1755486
-25.049927,3.2053044,1.1740575
-25.112785,3.2036133,1.1715722
-25.183125,3.2063766,1.179183
-25.258995,3.212668,1.1947827
-25.322926,3.212659,1.1960459
-25.387802,3.2135315,1.1992879
-25.450188,3.2133012,1.2000036
-25.511261,3.2126162,1.199666
-25.574951,3.213812,1.2035751
-25.641726,3.2172453,1.2125382
-25.70985,3.2219267,1.224308
-25.773315,3.2241368,1.2304506
-25.839752,3.228609,1.2416992
-25.90003,3.2295537,1.2449284
-25.954844,3.2272677,1.2408161
-26.013721,3.227913,1.2433295
-26.073956,3.229792,1.2486186
-26.135496,3.2329152,1.2567062
-26.196272,3.235898,1.2644567
-26.248297,3.2331388,1.2591825
-26.305191,3.234051,1.262207
-26.360432,3.2340915,1.2632403
-26.42277,3.2396147,1.2766662
-26.477613,3.2400267,1.2785048
-26.536076,3.2434635,1.2871714
-26.58587,3.2406611,1.2817035
-26.645771,3.2458966,1.294405
-26.694407,3.2427003,1.2880139
-26.747059,3.2428951,1.2892804
-26.803131,3.24615,1.2974515
-26.855446,3.2466817,1.2994485
-26.907608,3.2473755,1.3017969
-26.962622,3.2507894,1.3102779
-27.011469,3.2492483,1.3075442
-27.064835,3.2518954,1.3142633
-27.113453,3.250656,1.3121829
-27.164022,3.2514088,1.3145909
-27.214043,3.251944,1.316495
-27.265509,3.254118,1.3220863
-27.31874,3.2583146,1.3322306
-27.366734,3.2578192,1.3317647
-27.415764,3.258589,1.3341422
-27.465775,3.2606325,1.3393831
-27.515984,3.2632039,1.3458018
-27.565643,3.2655504,1.3516994
-27.613346,3.266153,1.3536482
-27.660229,3.2661371,1.3541875
-27.70563,3.264736,1.3515873
-27.75402,3.2668931,1.357008
-27.800251,3.2669013,1.3575659
-27.847694,3.2685742,1.3618674
-27.894028,3.2692335,1.3638711
-27.94088,3.270795,1.367898
-27.986664,3.2713363,1.3696117
-28.033558,3.2735527,1.3750916
-28.079107,3.274357,1.3773761
-28.129509,3.281881,1.394803
-28.171305,3.2782946,1.3871622
-28.21677,3.2798774,1.3911686
-28.25964,3.278081,1.3875422
-28.308659,3.2853827,1.4044209
-28.349768,3.281485,1.396038
-28.398361,3.2890606,1.4135094
-28.442644,3.2905,1.4171362
-28.483387,3.2865574,1.4086218
-28.525135,3.2842958,1.4038863
-28.570843,3.2888496,1.4145026
-28.61317,3.2880037,1.4129386
-28.655241,3.2868752,1.4107285
-28.696854,3.285067,1.4069767
-28.739923,3.2861452,1.4097195
-28.783512,3.288532,1.4154005
-28.823624,3.2842772,1.4061079
-28.867435,3.2876909,1.414083
-28.908504,3.2856429,1.4097443
-28.952265,3.2896903,1.419126
-28.99499,3.2918596,1.4242687
-29.036432,3.2913435,1.4233527
-29.079773,3.295743,1.4334989
-29.122627,3.299459,1.4420962
-29.16295,3.2968707,1.4364843
-29.205448,3.300411,1.4446664
-29.248615,3.306478,1.4585295
-29.289999,3.3078346,1.4617748
-29.329815,3.304468,1.4543748
-29.372532,3.3108752,1.4689746
-29.414127,3.314172,1.4765615
-29.45538,3.3167715,1.4825692
-29.495726,3.3162496,1.4815388
-29.53634,3.3170443,1.4834638
-29.576643,3.3167317,1.4828877
-29.616442,3.314096,1.4770718
-29.657427,3.3176332,1.485146
-29.698284,3.3212779,1.493454
-29.739012,3.32503,1.5019941
-29.777441,3.3134878,1.4760909
-29.812387,3.2716372,1.3819427
-29.847017,3.215671,1.2560077
-29.86981,3.0178113,0.8106098
-41.89483,2.890043,0.30338287
-41.954865,2.9170442,0.3614192
-42.18097,2.9018557,0.32129908
-42.220722,2.9347415,0.39290428
-42.436996,2.9238863,0.36261797
-42.54867,2.9397523,0.39445305
-42.894238,2.8998184,0.29605484
-42.98712,2.9218652,0.34206772
-43.123707,2.9340212,0.36491394
-43.21558,2.9570897,0.4131751
-43.30642,2.9807072,0.46265936
-43.49963,2.98175,0.45921612
-43.711678,2.9796357,0.44821978
-43.85347,2.9938636,0.47538757
-44.027885,3.0017633,0.48758888
-44.198227,3.011367,0.50365114
-44.38389,3.018618,0.51403904
-44.57878,3.024898,0.521986
-44.741173,3.038664,0.54741
-45.429325,2.949407,0.32958412
-45.485394,2.9869947,0.4107418
-45.57505,3.0182307,0.4768467
-45.6923,3.0445628,0.53127193
-45.883442,3.057691,0.5543027
-46.079372,3.0708623,0.57725763
-46.684303,3.011914,0.4286542
-46.73979,3.0528655,0.51710653
-47.048622,3.050179,0.50156116
-47.115555,3.090095,0.5873294
-52.163933,3.0109398,0.25291204
10.611723,3.673616,0.5108218
-0.6832886,3.4450881,0.5398202
-2.072485,3.48794,0.6986184
-2.5764103,3.4576125,0.65542746
-3.0123024,3.4234304,0.6005535
-21.849432,3.026801,0.54411554
-21.810741,2.9751132,0.42658377
-22.01471,3.0107486,0.5140133
-22.125278,3.013508,0.52417755
-22.487099,3.1104527,0.755033
-22.614784,3.122096,0.7857413
-22.700918,3.1186714,0.78107214
-22.856665,3.142591,0.840343
-22.942646,3.1402774,0.8381305
-23.049503,3.1466713,0.8562212
-23.14676,3.1498458,0.8667135
-23.260992,3.1604788,0.89456606
-23.36354,3.16703,0.91280794
-23.48069,3.1802971,0.9466562
-23.60327,3.1966472,0.98761606
-23.67223,3.190897,0.976954
-23.742435,3.1859736,0.9681797
-23.825882,3.1871681,0.97361994
-23.910347,3.18927,0.981122
-23.98657,3.1881323,0.98103046
-24.065182,3.188469,0.98432493
-24.14612,3.1902986,0.99104786
-24.22868,3.1933384,1.000536
-24.310247,3.1963878,1.0099974
-24.381937,3.1951675,1.00949
-24.463512,3.1991134,1.0209427
-24.536581,3.1993577,1.0237527
-24.608158,3.199247,1.0256982
-24.681353,3.2003286,1.0303702
-24.76162,3.2054327,1.0443354
-24.837856,3.2089508,1.0545754
-24.904728,3.2080057,1.0544267
-24.977375,3.2104723,1.0621495
-25.048542,3.212563,1.068963
-25.117664,3.213947,1.0741014
-25.183035,3.2136416,1.0752926
-25.256863,3.2184207,1.0882192
-25.32175,3.2185888,1.0904355
-25.380756,3.215713,1.0855784
-25.457073,3.2232063,1.1046748
-25.507338,3.2158163,1.0893178
-25.581364,3.2228136,1.1071968
-25.63639,3.218775,1.0995336
-25.702723,3.221923,1.108449
-25.76555,3.2232902,1.1132183
-25.830807,3.2265546,1.1223388
-25.893673,3.2286935,1.128828
-25.953691,3.229348,1.1318631
-26.022789,3.2363355,1.1494837
-26.080269,3.2360446,1.1502771
-26.140114,3.237657,1.1554351
-26.200735,3.2401576,1.1626153
-26.260124,3.2421694,1.1686392
-26.321732,3.2461135,1.1790915
-26.377253,3.246085,1.1803598
-26.432137,3.2458842,1.1812077
-26.488758,3.247261,1.1856642
-26.541914,3.246356,1.1848431
-26.600025,3.2495022,1.193327
-26.65789,3.252839,1.2022247
-26.712345,3.2538762,1.2058029
-26.768408,3.2565126,1.2130394
-26.822044,3.25754,1.2165494
-26.873337,3.2569396,1.2162938
-26.925365,3.2572167,1.2180333
-26.978523,3.258737,1.2226124
-27.032753,3.2615104,1.2300501
-27.081816,3.2600942,1.2278347
-27.133234,3.261009,1.2309589
-27.186504,3.2639086,1.2386241
-27.236,3.2636771,1.2390709
-27.288498,3.2665324,1.246592
-27.33733,3.266234,1.2468472
-27.382267,3.2623844,1.2389288
-27.428696,3.260141,1.2346821
-27.483894,3.2669435,1.2511883
-27.535517,3.2705708,1.2603831
-27.584782,3.2721167,1.2647805
-27.635992,3.2760546,1.2746491
-27.682499,3.2752736,1.2736673
-27.731636,3.2776322,1.2798734
-27.779932,3.2793832,1.284668
-27.826113,3.2790108,1.2845726
-27.871565,3.2780113,1.2830234
-27.920734,3.281692,1.292191
-27.96877,3.284378,1.2990608
-28.0142,3.2841582,1.2992487
-28.05925,3.283684,1.2988386
-28.102184,3.2806587,1.2925639
-28.15113,3.2857945,1.3049817
-28.197874,3.288388,1.3115559
-28.243359,3.289578,1.3148956
-28.285236,3.285887,1.307035
-28.333973,3.2923417,1.3224068
-28.373457,3.2854075,1.3070874
-28.416838,3.2843804,1.3052888
-28.466293,3.2931693,1.3259592
-28.510395,3.2939463,1.3282619
-28.553703,3.2936769,1.3281531
-28.596727,3.2931354,1.3274059
-28.643015,3.2985644,1.3403172
-28.685205,3.2970898,1.3374043
-28.727795,3.2965095,1.3365269
-28.771156,3.2976108,1.3394847
-28.814226,3.298437,1.3417988
-28.857595,3.3001657,1.3461642
-28.901043,3.302405,1.3516846
-28.94544,3.3071263,1.3628712
-28.988777,3.309999,1.369812
-29.030312,3.3090415,1.3679729
