x,y,z
-34.21524,2.7328532,0.26794195
-34.130672,2.8473597,0.52169466
-34.15934,2.8714213,0.5745926
-34.185074,2.8973167,0.63156176
-34.186157,2.9412239,0.7285433
-34.227882,2.9541655,0.75673676
-34.26741,2.968635,0.78832006
-34.20685,3.0547922,0.9791875
-34.24376,3.0698876,1.0121665
-34.27683,3.0875363,1.0508156
-34.27468,3.1292024,1.1428399
-34.324776,3.1345909,1.1542373
-34.3027,3.188383,1.2732258
-34.352604,3.193535,1.2840891
-34.417984,3.188775,1.2729068
-34.454586,3.2029066,1.3037186
-34.50072,3.2109244,1.3209295
-34.55063,3.2166736,1.3330874
-34.599426,3.2232559,1.3470912
-34.649876,3.228964,1.3591409
-34.70766,3.2304254,1.3617353
-34.761597,3.2344391,1.3699965
-34.81272,3.240302,1.3823638
-34.87717,3.2386394,1.3779726
-34.93484,3.2411947,1.3829575
-34.999104,3.2403004,1.3802514
-35.16162,3.185254,1.2569718
-35.24749,3.1739128,1.2309632
-35.295235,3.1838007,1.2522106
-35.359325,3.1850545,1.25422
-35.418056,3.1894414,1.2631946
-35.487995,3.1882317,1.2596889
-35.558178,3.1872747,1.2567325
-35.62734,3.1872096,1.2557478
-35.69798,3.1867597,1.25389
-35.770763,3.18562,1.2504807
-35.831593,3.1907082,1.2609372
-35.928078,3.178841,1.2335782
-36.104656,3.1295028,1.1226358
-36.1766,3.1309702,1.1249552
-36.38226,3.0706916,0.9895263
-36.462162,3.0699737,0.98691463
-36.53362,3.0735018,0.9937587
-36.61062,3.074871,0.99577
-36.68103,3.0795267,1.0050969
-36.750877,3.084731,1.0156336
-36.822197,3.0895908,1.0253835
-36.92965,3.0793772,1.0014563
-37.023033,3.0757585,0.9922309
-37.091537,3.0829935,1.007227
-37.203148,3.072816,0.98330116
-37.306816,3.0665524,0.9680915
-37.397377,3.066141,0.9659338
-37.473854,3.0717616,0.97723866
-37.587322,3.063279,0.9569874
-37.66061,3.0709598,0.9728546
-37.777107,3.062485,0.9525628
-37.89048,3.0558798,0.9364209
-37.944435,3.071984,0.97106934
-38.02648,3.0778933,0.9828844
-38.072754,3.0971072,1.024467
-38.124027,3.114566,1.0621104
-38.19172,3.1263075,1.0869341
-38.269257,3.134842,1.1045575
-38.38352,3.1310449,1.0945234
-38.492077,3.1298146,1.0902066
-38.625694,3.1207454,1.0682812
-38.749825,3.1155956,1.0551023
-38.982807,3.0755277,0.96355104
-39.18521,3.0469232,0.8976402
-39.251854,3.0629196,0.93176746
-39.30414,3.0836277,0.9764552
-39.41973,3.0847385,0.97711897
-39.99713,2.9447956,0.66087437
-40.016846,2.9779296,0.7333274
-40.038376,3.0103254,0.80412483
-40.19043,3.0040503,0.78796816
-40.294292,3.0126386,0.8051901
-41.656517,2.9588494,0.6653509
-41.68071,2.9939137,0.7418561
-41.800877,3.004446,0.7629852
-41.921185,3.0154805,0.7852049
-42.079178,3.0177402,0.78755426
-42.275272,3.0115156,0.77066565
-42.41184,3.0206397,0.78839636
-42.6211,3.0131931,0.76859
-42.799038,3.014184,0.7677865
-42.97136,3.0173745,0.77188635
-43.225197,3.002962,0.7360363
-43.373215,3.0135715,0.75677824
-43.59081,3.0095737,0.74433374
-43.80729,3.0069625,0.73493385
-44.007595,3.0089324,0.7358308
-44.2075,3.0120027,0.73913336
-44.474586,3.0021875,0.7130604
-44.730938,2.9959927,0.695086
-44.800076,3.0286777,0.76543474
-44.946022,3.0463705,0.80163
-45.52157,2.9813228,0.64928484
-45.716743,2.9922528,0.66980124
-45.866013,3.0127475,0.7120328
-46.147,3.0095592,0.7001357
-46.34218,3.0234222,0.7270303
-46.870075,2.9787915,0.62012196
-47.08674,2.9917498,0.6446333
-47.440525,2.9820998,0.61727
-47.485916,3.0265925,0.7137375
-48.02822,2.988357,0.6205044
-48.49096,2.9661126,0.5636287
-48.633156,2.9978147,0.6303711
-50.24353,2.8579164,0.2957821
-50.165756,2.928611,0.45162868
-50.254303,2.9738374,0.54882526
-50.248413,3.0330925,0.67835426
-16.292881,3.077877,0.65619993
-16.879463,3.156818,0.84811497
-16.967537,3.1321926,0.79641056
-17.302246,3.1616762,0.87154245
-17.457798,3.1534095,0.85793877
-17.95567,3.1817615,0.93537664
-18.10101,3.1740322,0.9226017
-18.247787,3.167341,0.9121442
-18.436172,3.1712875,0.92640495
-18.586426,3.1670163,0.92136335
-18.749048,3.16653,0.9250345
-18.904427,3.1650817,0.9263506
-19.07537,3.1683612,0.9385576
-19.213846,3.1642404,0.9334369
-19.35616,3.1618035,0.932137
-19.49725,3.1597667,0.93166876
-19.666964,3.166088,0.9505062
-19.783192,3.1588678,0.9378214
-19.925507,3.1593513,0.94291925
-20.057549,3.1577208,0.94303036
-20.189207,3.1566572,0.94436884
-20.343195,3.1626482,0.9619498
-20.436794,3.152007,0.9409709
-20.576153,3.155188,0.9518833
-20.686985,3.150639,0.94485617
-20.830227,3.156393,0.9615512
-20.940372,3.1528416,0.95668554
-21.069975,3.1558487,0.96688557
-21.164532,3.1485748,0.95330906
-21.281603,3.148875,0.95713186
-21.408401,3.1529171,0.9695082
-21.497551,3.1453912,0.9551811
-21.623535,3.1504138,0.96968365
-21.723719,3.147517,0.96589994
-21.831257,3.1476047,0.9689255
-21.929344,3.145011,0.96573305
-22.031689,3.1443825,0.9670019
-22.13221,3.143639,0.96795607
-22.239134,3.1456938,0.9752798
-22.33527,3.1444361,0.9749489
-22.423,3.1405928,0.96864223
-22.528135,3.1436083,0.97801447
-22.624102,3.1437695,0.9807944
-22.717573,3.1434858,0.98250914
-22.797037,3.138303,0.97295904
-22.889975,3.1387198,0.9761915
-22.984734,3.1403444,0.9821439
-23.060019,3.1347106,0.97144747
-23.149963,3.1353269,0.9750118
-23.237497,3.1354344,0.97737217
-23.327522,3.1370323,0.98309803
-23.413067,3.1372418,0.9856105
-23.49901,3.1380703,0.98949957
-23.57715,3.1360006,0.9867339
-23.66727,3.1395345,0.99672556
-23.75365,3.1419346,1.0040894
-23.840359,3.1449666,1.0128565
-23.914764,3.142925,1.0100169
-23.977108,3.135717,0.9953675
-24.078032,3.1466408,1.0220232
-24.089993,3.116431,0.9549031
-24.115528,3.092315,0.9016695
-24.13003,3.062661,0.83582115
-24.157269,3.038867,0.7833209
-24.162271,3.0038664,0.70530605
-24.18313,2.9763052,0.6442323
-24.200237,2.9465284,0.5781193
-24.198895,2.9069016,0.48960257
-34.12914,2.8970623,0.50482273
-34.16482,2.9155555,0.5456953
-34.17967,2.949404,0.6213126
-34.183563,2.990652,0.7136817
-34.230587,2.9996629,0.7330837
-34.268654,3.0151339,0.76710033
-34.233917,3.0818775,0.9172125
-34.243496,3.1161854,0.99389315
-34.29227,3.122932,1.0081491
-34.33588,3.1332858,1.0305643
-34.394356,3.1337345,1.0305252
-34.393368,3.1736007,1.1197972
-34.49223,3.147887,1.0604343
-34.586174,3.126329,1.0104518
-34.686874,3.1014047,0.9528003
-34.74664,3.1029618,0.9551635
-34.79721,3.1104465,0.9709525
-34.85328,3.1147215,0.9794464
-34.932888,3.1051307,0.95645666
-34.95487,3.1301286,1.011939
-34.993927,3.1448522,1.0440979
-35.035606,3.1580153,1.0727057
-35.074184,3.1729243,1.1052685
-35.112507,3.1879227,1.1380234
-35.15234,3.2020314,1.1687489
-35.19373,3.2152646,1.197474
-35.24151,3.2250557,1.2183652
-35.293423,3.232738,1.234448
-35.352005,3.2370677,1.2428899
-35.415573,3.2390497,1.2459726
-35.475586,3.243149,1.2538481
-35.53693,3.2468214,1.2607298
-35.611572,3.24413,1.2531056
-35.689674,3.2401595,1.242538
-35.763023,3.2389624,1.238256
-35.8225,3.2448134,1.2499971
-35.921494,3.2321718,1.219584
-36.223793,3.1251533,0.97404766
-36.293293,3.1286945,0.9803753
-36.431015,3.1014392,0.9164543
-36.485287,3.1128411,0.94063616
-36.530083,3.1285818,0.97469664
-36.59895,3.133776,0.98467636
-36.676743,3.1353848,0.98644304
-36.753387,3.1378684,0.9901738
-36.83022,3.1406357,0.99451923
-36.952946,3.1245985,0.9558668
-37.025555,3.1300652,0.96630144
-37.108093,3.131795,0.9681606
-37.179565,3.1383789,0.98108625
-37.244022,3.1480389,1.0010185
-37.33919,3.1458726,0.9938574
-37.417465,3.1507647,1.00281
-37.50022,3.15429,1.0085974
-37.594074,3.1540115,1.00563
-37.679462,3.1573777,1.0109715
-37.782703,3.1545722,1.0021205
-37.85823,3.1624079,1.0176253
-37.979946,3.1539645,0.99573994
-38.098495,3.147363,0.9780178
-38.242386,3.132575,0.941432
-38.379494,3.121029,0.91221285
-38.479286,3.1230435,0.9140825
-38.616028,3.1131055,0.8884177
-38.757256,3.1024828,0.86109924
-39.02264,3.0519273,0.7417984
-39.03939,3.0838375,0.81220007
-39.185707,3.0740623,0.78658485
-39.24574,3.092392,0.8256507
-39.876263,2.932995,0.45490456
-39.920452,2.9587798,0.51091194
-40.01352,2.9697094,0.5326166
-40.045982,2.9991841,0.5970974
-40.101204,3.0218265,0.64578485
-40.3632,2.9841964,0.55511665
-40.299805,3.0419705,0.6849365
-41.655163,2.9944324,0.5412955
-41.72879,3.0169957,0.58910084
-41.87392,3.0218115,0.59556055
-42.054966,3.0184507,0.58287287
-42.247658,3.0132058,0.5656619
-42.394924,3.0199227,0.57620764
-42.63073,3.0063581,0.5393052
-42.7918,3.0115705,0.546082
-42.96014,3.015902,0.55068064
-43.140137,3.0184286,0.55092764
-43.36405,3.0120509,0.53018
-43.55208,3.0147724,0.53057814
-43.785213,3.0086644,0.5101118
-43.983105,3.0113258,0.51004267
-44.19294,3.0124784,0.5062642
-44.4325,3.0085535,0.49036217
-44.882927,2.9629178,0.37602425
-44.926197,3.001553,0.4599266
-44.961754,3.0416987,0.54737425
-45.422737,2.999163,0.43948746
-45.62712,3.008282,0.4533186
-45.852585,3.014442,0.45995665
-46.14625,3.0091233,0.43917704
-46.408154,3.0111213,0.43547583
-46.90957,2.9716773,0.33304358
-47.03673,3.0007353,0.39307594
-47.329945,3.0016496,0.38594484
-47.60371,3.0073662,0.3899684
-48.028637,2.9893026,0.3368969
-48.34165,2.9918163,0.3325925
-48.577812,3.0082603,0.36132574
-1.9271698,3.4751227,0.66370296
-2.8249912,3.4802122,0.7166357
-16.210304,3.0518427,0.37457275
-16.619202,3.0928524,0.4831562
-16.966057,3.1228902,0.5646715
-17.306118,3.1534495,0.6470337
-17.540836,3.1625805,0.6772332
-17.853949,3.19068,0.75293255
-18.025656,3.188231,0.7546525
-18.158401,3.1776042,0.73650503
-18.280716,3.1651332,0.7137885
-18.507309,3.1781633,0.7522049
-18.620483,3.1649323,0.727366
-18.773151,3.16192,0.72691584
-18.964836,3.1694317,0.75151443
-19.106472,3.1653147,0.7480998
-19.276037,3.1690848,0.7633996
-19.416811,3.1662638,0.76279354
-19.547287,3.161433,0.75725985
-19.702103,3.163767,0.7686858
-19.858011,3.1672266,0.78264666
-19.97179,3.159921,0.77084446
-20.110498,3.16011,0.77676535
-20.235828,3.157238,0.7752881
-20.378502,3.159972,0.7870121
-20.509445,3.1600652,0.79234314
-20.64155,3.1611853,0.7999983
-20.7502,3.1559987,0.79260063
-20.83887,3.1452818,0.7720256
-21.026438,3.1652715,0.82401085
-21.119167,3.156948,0.80891037
-21.256876,3.1631985,0.82816267
-21.366905,3.1613965,0.8282933
-21.490467,3.164528,0.83997536
-21.556087,3.1493578,0.80841446
-21.703365,3.1614745,0.8410988
-21.789993,3.154098,0.82776546
-21.89534,3.1534739,0.83025885
-21.997345,3.1522412,0.83124495
-22.101273,3.1522012,0.83495855
-22.204845,3.1525812,0.83958244
-22.286667,3.145709,0.8271055
-22.398441,3.1500654,0.84092045
-22.490044,3.1476386,0.838747
-22.600248,3.1525927,0.85381126
-22.681124,3.147119,0.8443661
-22.774035,3.146603,0.8464775
-22.862366,3.1447966,0.84550476
-22.949728,3.1430528,0.84462166
-23.037539,3.1419234,0.8451185
-23.123676,3.1405685,0.84503174
-23.215115,3.141807,0.8509469
-23.296545,3.1394153,0.8483267
-23.381872,3.1390474,0.8503785
-23.470325,3.140445,0.8564968
-23.554386,3.1404433,0.8592963
-23.63816,3.1407607,0.86278677
-23.724318,3.1425683,0.869699
-23.808151,3.1438198,0.87526274
-23.895626,3.1471696,0.88566065
-23.951319,3.1365263,0.86344004
-24.033066,3.1380649,0.8695297
-24.095152,3.130854,0.85522604
-24.104053,3.0986578,0.7828059
-24.130226,3.0743282,0.7286787
-24.148699,3.0460315,0.6653309
-24.167797,3.017715,0.6019411
-24.184416,2.987831,0.534914
-34.136753,2.9370515,0.4732194
-34.16922,2.9579039,0.51985645
-34.168423,3.0029776,0.6222868
-34.191875,3.0294228,0.6818099
-34.217598,3.053784,0.7365289
-34.247158,3.0750399,0.7840886
-34.30156,3.078719,0.7911148
-34.248608,3.1561968,0.9683161
-34.286263,3.170556,0.99997187
-34.335945,3.1768017,1.0128956
-34.38768,3.1818314,1.0229936
-34.438385,3.1876945,1.0349932
-34.608986,3.1171036,0.8704438
-34.675797,3.1141663,0.86203337
-34.745575,3.1097865,0.8502569
-34.8048,3.1123202,0.85441923
-34.86469,3.1147122,0.85822964
-34.91694,3.1219277,0.87316036
-34.94792,3.1418028,0.9173465
-34.980743,3.1604137,0.9586005
-35.012054,3.1797338,1.0014863
-35.04297,3.1991026,1.0444794
-35.07465,3.2178729,1.0860791
-35.11121,3.2338002,1.1210876
-35.150433,3.2482054,1.1525574
-35.19179,3.2614284,1.1812749
-35.25212,3.2646062,1.1866918
-35.303505,3.2727215,1.203527
-35.358505,3.2791088,1.2163315
-35.42273,3.2809849,1.2186413
-35.486492,3.2833953,1.2221575
-35.554142,3.284171,1.2218447
-35.648376,3.2722647,1.192038
-35.71599,3.2738981,1.1936326
-35.779953,3.2775998,1.1999955
-35.865234,3.2715297,1.1836047
-35.97553,3.2543483,1.1413169
-36.195427,3.1876128,0.98365355
-36.260117,3.193376,0.99458265
-36.344715,3.190478,0.98530626
-36.423664,3.1905546,0.9829073
-36.48545,3.198537,0.9988837
-36.58841,3.1889772,0.9739289
-36.65118,3.1971905,0.9903598
-36.723537,3.2015915,0.9978585
-36.80704,3.2016823,0.9952531
-36.90052,3.1981177,0.9840565
-36.968597,3.2053633,0.9980564
-37.05918,3.2038767,0.9916024
-37.15645,3.2002392,0.9800582
-37.252705,3.197545,0.970654
-37.3822,3.1825907,0.93248224
-37.452812,3.1908557,0.94859743
-37.58998,3.1744218,0.9067898
-37.66399,3.1822846,0.9218426
-37.773167,3.177578,0.90736294
-37.912968,3.1624327,0.86830235
-38.0188,3.1602883,0.85966253
-38.41806,3.055435,0.6096144
-38.719975,2.987606,0.4462576
-38.71308,3.0280037,0.5372181
-38.75443,3.051604,0.5886731
-38.770325,3.0836825,0.66007805
-38.84746,3.0953054,0.6832833
-39.05513,3.064687,0.6068258
-39.095894,3.0891194,0.6600852
-39.18126,3.0993664,0.679831
-39.61823,2.9998183,0.4401002
-39.794735,2.9840126,0.39794445
-39.884773,2.9956505,0.42056465
-39.95905,3.012394,0.4552045
-40.064205,3.0201914,0.46859598
-40.371513,2.9692025,0.34250927
-40.400955,3.0006337,0.41170263
-45.25897,3.0242918,0.26324272
-45.508804,3.0243936,0.25268126
-3.2647133,3.6175704,0.58145905
-3.1417904,3.5334349,0.38794613
-4.534954,3.5890598,0.59780264
-5.323145,3.5942945,0.6584964
-5.5621567,3.5496736,0.57469225
-16.505428,3.1199522,0.2786479
-16.774147,3.1318133,0.320621
-16.77211,3.0868974,0.21960211
-17.287735,3.1547863,0.40141392
-17.538708,3.1671157,0.44331932
-17.69289,3.1590385,0.43383884
-17.98219,3.1826117,0.503119
-18.112268,3.1709058,0.48405027
-18.291195,3.171303,0.49492073
-18.40722,3.1576002,0.47050095
-18.620438,3.1679826,0.5056987
-18.822739,3.176873,0.5368967
-18.947655,3.1675653,0.52277136
-19.098038,3.1652894,0.52586937
-19.252922,3.1649399,0.5335274
-19.381828,3.1586275,0.5262804
-19.550528,3.1634586,0.54631805
-19.690872,3.1616123,0.5497093
-19.810505,3.1548567,0.5408635
-19.975903,3.161284,0.5642333
-20.115696,3.1614788,0.57211494
-20.220602,3.1525261,0.5574217
-20.4026,3.1661835,0.59793425
-20.497284,3.1555011,0.57872677
-20.627377,3.1556656,0.5859051
-20.772724,3.1610773,0.60573435
-20.892456,3.159539,0.6084552
-21.007141,3.1570654,0.6087661
-20.992277,3.1148417,0.51224566
-20.918316,3.0534852,0.36926746
-21.179089,3.0981226,0.48383713
-21.265038,3.0879605,0.46511936
-21.414577,3.0990138,0.4977541
-21.714897,3.1610994,0.65385103
-21.793102,3.1505947,0.63388014
-21.913034,3.1546295,0.649003
-21.999077,3.1476235,0.6373191
-22.104155,3.14766,0.64256334
-22.200794,3.1452575,0.64181614
-22.295694,3.1427102,0.64062834
-22.391045,3.1407986,0.64088106
-22.487543,3.1397915,0.6432252
-22.58516,3.1396987,0.6476779
-22.68885,3.1424165,0.65879774
-22.776539,3.1395807,0.6564741
-22.875948,3.1417227,0.66602755
-22.959576,3.1382103,0.66191816
-23.043686,3.1352873,0.65915203
-23.14138,3.1382515,0.6704235
-23.21877,3.1334722,0.66305685
-23.306223,3.1332054,0.66643095
-23.379837,3.1275954,0.6569452
-23.486952,3.136524,0.68216944
-23.572777,3.1369815,0.6870489
-23.647017,3.1328511,0.6809001
-23.738224,3.136544,0.6933689
-23.819868,3.136496,0.69683456
-23.897985,3.1352813,0.69745255
-23.966835,3.130213,0.68882227
-24.050291,3.1322212,0.69700146
-24.086395,3.112418,0.653172
-24.115294,3.0890782,0.6009097
-24.13653,3.061842,0.539371
-24.123587,3.0175848,0.43735695
-34.168995,3.010351,0.49473047
-34.194332,3.0358777,0.5528822
-34.21568,3.0638156,0.6167078
-34.25236,3.080471,0.6539669
-34.263145,3.1148963,0.73306894
-34.30382,3.1282363,0.7625027
-34.326687,3.1534934,0.8200059
-34.34184,3.1834645,0.8886218
-34.3552,3.2140691,0.9587393
-34.393677,3.2279363,0.9893799
-34.45439,3.2275906,0.9864626
-34.584507,3.1840627,0.8815675
-34.675095,3.1664915,0.83785915
-34.728176,3.1725929,0.85000515
-34.786705,3.1755843,0.85476923
-34.875526,3.1608534,0.81760263
-34.91736,3.1743507,0.8471222
-34.949467,3.193437,0.8898444
-34.980614,3.212897,0.9334388
-35.014206,3.2308044,0.9733491
-35.042274,3.251639,1.0201793
-35.08496,3.2642663,1.0475578
-35.12921,3.276057,1.0729303
-35.176254,3.2863955,1.0948353
-35.22675,3.2949924,1.1125832
-35.37725,3.2518225,1.0074444
-35.453827,3.2479875,0.9955597
-35.522835,3.2484384,0.9937949
-35.58715,3.251583,0.99838257
-35.706036,3.2281415,0.93971586
-35.76418,3.2352028,0.9534955
-35.85124,3.228586,0.9346862
-36.144466,3.1248708,0.6846318
-36.209732,3.130792,0.6954303
-36.055367,3.2383444,0.9483862
-36.094585,3.255345,0.9856281
-36.245625,3.222006,0.9027605
-36.305428,3.2304385,0.9194498
-36.374485,3.2350094,0.9268737
-36.454315,3.2352147,0.9238124
-36.53575,3.2351463,0.9200306
-36.628937,3.230546,0.90533876
-36.70693,3.232822,0.9070215
-36.831623,3.2162664,0.8635411
-36.92272,3.2142136,0.85469055
-37.002403,3.2172368,0.8579302
-37.122017,3.204833,0.8240886
-37.244434,3.1921113,0.7893648
-37.313217,3.2008703,0.8061247
-37.416832,3.1966186,0.7915511
-37.520897,3.1927867,0.7778883
-37.64409,3.182441,0.7484441
-37.76866,3.1723511,0.7194915
-37.873524,3.170154,0.70943546
-37.988304,3.1649866,0.6921115
-38.510326,3.0169065,0.32967377
-38.63432,3.011682,0.31171608
-38.708275,3.0243483,0.33688402
-38.736588,3.0527415,0.4000392
-38.790688,3.0723515,0.44191837
-38.84379,3.0923686,0.48474598
-39.060017,3.059271,0.39870405
-39.110405,3.0809991,0.4454956
-39.14667,3.1072552,0.5032525
-39.29363,3.0987506,0.47646093
-39.597942,3.0424309,0.3331213
-39.704147,3.048693,0.34185266
-39.88186,3.033917,0.29916954
-40.07937,3.0143228,0.24450922
-40.425972,3.0328927,0.26838732
-3.163578,3.6851113,0.3334117
-5.497217,3.680756,0.50120544
-17.95317,3.168769,0.26584148
-18.133648,3.168451,0.27739763
-18.2825,3.1616073,0.27193642
-18.46357,3.1632185,0.28782892
-18.627365,3.1615882,0.2951436
-18.761639,3.1535177,0.2857833
-18.943481,3.158004,0.3081422
-19.096682,3.1562023,0.31423426
-19.25185,3.1556995,0.32337332
-19.391834,3.152038,0.32426834
-19.571972,3.1597295,0.3536539
-19.723068,3.160623,0.36558914
-19.887291,3.1658993,0.38834333
-20.029228,3.1659236,0.39761734
-20.136423,3.1569507,0.38405323
-20.296549,3.1635115,0.40935993
-20.4039,3.1557631,0.39852762
-20.55423,3.161067,0.4202566
-20.642965,3.1489673,0.39820766
-20.802408,3.1584508,0.43000698
-20.919304,3.1559176,0.43156624
-20.96347,3.1315434,0.37848663
-20.932177,3.0835733,0.2665739
-21.099392,3.0978453,0.30968666
-21.227804,3.1006868,0.32413864
-21.234297,3.0645723,0.24165154
-21.432056,3.0911677,0.31481457
-21.591225,3.1061974,0.35902548
-21.858536,3.1588285,0.49615526
-21.947414,3.1522517,0.48639154
-22.041988,3.1480515,0.48239994
-22.127567,3.1411386,0.4715953
-22.240547,3.144373,0.48573828
-22.349445,3.146766,0.4976697
-22.4407,3.1433043,0.49504614
-22.544529,3.1449478,0.50488615
-22.640865,3.1443458,0.50908375
-22.743908,3.1467986,0.5206785
-22.829739,3.1431909,0.51727486
-22.922295,3.1426206,0.52122974
-23.014534,3.1424072,0.525959
-23.089296,3.1356761,0.5146203
-23.174854,3.1336381,0.5146966
-23.27031,3.1360974,0.5256853
-23.354607,3.134446,0.52652216
-23.43864,3.1331093,0.52804184
-23.519754,3.130952,0.52747154
-23.611172,3.133658,0.5386858
-23.693043,3.132697,0.54086494
-23.777893,3.133482,0.5472169
-23.850815,3.129359,0.5415325
-23.945347,3.13542,0.56056356
-23.99682,3.1221764,0.5325465
-24.045918,3.107899,0.5019779
-34.191635,3.0371404,0.4313264
-34.203976,3.071984,0.5124531
-34.234116,3.0936024,0.5618839
-34.262295,3.1162665,0.6138129
-34.261448,3.1583943,0.7124381
-34.309082,3.1670146,0.7306628
-34.375683,3.1631262,0.7188225
-34.374153,3.2041898,0.8149071
-34.390457,3.23292,0.8813839
-34.445362,3.2366433,0.88775206
-34.531174,3.2212248,0.8480458
-34.602886,3.2152643,0.83101463
-34.65206,3.223518,0.848135
-34.71624,3.2228613,0.8437662
-34.77629,3.2249973,0.8460727
-34.845806,3.221882,0.8356762
-34.90289,3.2263496,0.84350204
-34.955566,3.233539,0.8578501
-34.99018,3.2510026,0.89695406
-35.02218,3.269791,0.9392395
-35.060673,3.2848725,0.9725599
-35.122066,3.287572,0.9759321
-35.241405,3.259763,0.90548563
-35.317097,3.255923,0.8928971
-35.36701,3.265878,0.91362906
-35.441982,3.2631397,0.903584
-35.51184,3.263413,0.90076685
-35.59958,3.2551599,0.8772154
-35.674328,3.2538688,0.8704643
-35.74627,3.2543478,0.86793804
-35.854584,3.2378116,0.8240242
-35.951122,3.2276452,0.7954726
-36.200706,3.1468644,0.5951395
-36.2135,3.177414,0.6653271
-36.13377,3.2495706,0.8368106
-36.23761,3.2380648,0.804657
-36.36619,3.216325,0.747447
-36.396687,3.2383695,0.79686975
-36.508675,3.2251625,0.76025295
-36.595425,3.2234533,0.75158644
-36.664433,3.2296686,0.7621956
-36.763206,3.2238283,0.7432561
-36.878075,3.2119954,0.7095399
-36.964245,3.2125063,0.7059207
-37.06377,3.2081368,0.6902466
-37.20598,3.1875448,0.63467264
-37.321995,3.1781268,0.60634804
-37.426723,3.1737614,0.59029484
-37.518517,3.174893,0.5876341
-37.635445,3.1670964,0.5629029
-37.7394,3.1647909,0.5515485
-37.857418,3.1579335,0.52885294
-37.933376,3.1668901,0.5450182
-38.186012,3.1134586,0.40708208
-38.47072,3.050715,0.24577951
-38.55419,3.059708,0.26147985
