x,y,z
-28.878235,3.3678067,3.4895816
-28.90343,3.35714,3.4712567
-28.93354,3.3566322,3.4684405
-28.964846,3.3588672,3.4698563
-28.999378,3.368651,3.4828367
-29.03413,3.3796043,3.4976668
-29.063467,3.378376,3.4939747
-29.091284,3.3734822,3.484735
-29.117702,3.3649094,3.469922
-29.146559,3.3622937,3.4642506
-29.178455,3.3677979,3.4710388
-29.209044,3.3701696,3.4730954
-29.245022,3.3882086,3.4991713
-29.273834,3.3864574,3.4950314
-29.299847,3.3761678,3.4778676
-29.327093,3.3691716,3.465786
-29.356615,3.3692508,3.4645848
-29.385326,3.3667097,3.4594178
-29.420784,3.388001,3.4908314
-29.450045,3.3883257,3.4901628
-29.479002,3.3876452,3.4880009
-29.508766,3.3902864,3.490984
-29.53371,3.3729734,3.4633946
-29.56233,3.3703434,3.4583783
-29.593088,3.3775434,3.4685001
-29.622572,3.379403,3.4704742
-29.651484,3.3786275,3.4684496
-29.681087,3.3817267,3.4724245
-29.709322,3.3772998,3.4648852
-29.73558,3.3599033,3.437457
-29.76414,3.3556144,3.4302168
-29.793894,3.3595543,3.4356713
-29.82464,3.372275,3.4546762
-29.85497,3.3839905,3.4721885
-29.883026,3.3761945,3.4597435
-29.911797,3.3744566,3.4566617
-29.940687,3.3738816,3.4554148
-29.969057,3.3657556,3.4425993
-29.998142,3.3669622,3.4441867
-30.027706,3.3791397,3.4626994
-30.056625,3.3810415,3.4654512
-30.08558,3.3862877,3.4733953
-30.114351,3.386704,3.4739552
-30.143085,3.3746605,3.4553895
-30.172031,3.3686862,3.446209
-30.200825,3.3769536,3.4589882
-30.229843,3.3722174,3.451807
-30.258091,3.3882596,3.4766417
-30.28645,3.3956556,3.4882188
-30.31489,3.3993113,3.4940863
-30.34474,3.3834345,3.4699535
-30.374187,3.37635,3.4593954
-30.403316,3.3742414,3.4565387
-30.432259,3.374385,3.4571939
-30.459957,3.3849401,3.4739041
-30.48764,3.3939314,3.4882526
-30.516836,3.3910303,3.484364
-30.546608,3.384945,3.4756298
-30.577328,3.3740504,3.4595551
-30.607723,3.3664973,3.4486675
-30.636156,3.3704247,3.4554677
-30.66451,3.3744235,3.462422
-30.690735,3.3882532,3.484517
-30.720139,3.3864286,3.4826193
-30.75035,3.3814313,3.4759016
-30.780289,3.3781404,3.4718533
-30.812656,3.365734,3.4538722
-30.842865,3.3626094,3.4501848
-30.869404,3.3730695,3.4673753
-30.895254,3.3852103,3.4871817
-30.92393,3.3871622,3.491414
-30.95459,3.3827212,3.4859009
-30.988844,3.3675945,3.4640808
-31.02021,3.362255,3.4573054
-31.048922,3.3650656,3.4630575
-31.075476,3.3738575,3.478004
-31.101852,3.3827124,3.4930844
-31.129683,3.387339,3.5017447
-31.160152,3.3850741,3.4999208
-31.190262,3.3839612,3.4999104
-31.224844,3.3722432,3.4837642
-31.25584,3.3697038,3.4816885
-31.283411,3.375249,3.4919963
-31.305138,3.3936443,3.521933
-31.333834,3.3961172,3.5276384
-31.3635,3.3965392,3.5302682
-31.401917,3.3789961,3.50561
-31.434437,3.3742995,3.5005717
-31.465204,3.3734024,3.50137
-31.492447,3.3794622,3.512794
-31.517338,3.389812,3.5307755
-31.545746,3.3933625,3.5384736
-31.577312,3.3911943,3.5375457
-31.614906,3.378601,3.520876
-31.64977,3.3713784,3.5124183
-31.678944,3.3742208,3.519268
-31.706821,3.3792334,3.5294495
-31.73077,3.3905864,3.549263
-31.761028,3.3915548,3.55342
-31.793287,3.389481,3.55304
-31.828665,3.3828197,3.5458012
-31.865936,3.373673,3.5348873
-31.895056,3.3770828,3.5429664
-31.916319,3.39195,3.5683413
-31.94162,3.4006567,3.5844746
-31.974089,3.3991113,3.5852404
-32.007366,3.3966317,3.5846663
-32.045643,3.3875742,3.5742898
-32.078403,3.386331,3.5757108
-32.10695,3.390811,3.5857673
-32.133457,3.3979192,3.5998058
-32.16105,3.403561,3.6116967
-32.192608,3.4041889,3.6161447
-32.235287,3.3912039,3.60034
-32.279118,3.3773546,3.5833473
-32.304718,3.3858943,3.599804
-32.329746,3.3949974,3.6171403
-32.359806,3.398119,3.6256237
-32.394226,3.3963032,3.6268325
-32.432274,3.3905854,3.6223245
-32.474083,3.3809938,3.6121626
-32.505222,3.383512,3.6200237
-32.53313,3.3896008,3.6332245
-32.56328,3.3932798,3.6429167
-32.593384,3.3970418,3.6527886
-32.62441,3.3999,3.6613865
-32.66793,3.3900397,3.6513267
-32.69175,3.4004762,3.6712117
-32.737038,3.389401,3.6595473
-32.76023,3.4004838,3.68049
-32.789764,3.4052773,3.6922555
-32.8167,3.4125824,3.7077513
-32.864044,3.400559,3.6950603
-32.910652,3.3896768,3.684157
-32.946552,3.3890903,3.6883745
-32.971943,3.3982356,3.7068315
-32.995052,3.4093595,3.7282043
-33.03036,3.4095333,3.733727
-33.07931,3.3979,3.7222257
-33.121967,3.3921528,3.719369
-33.16535,3.3860812,3.7161522
-33.18041,3.4042606,3.7480216
-33.20077,3.417736,3.7731223
-33.233982,3.420445,3.782769
-33.281532,3.4115515,3.7758358
-33.322376,3.408434,3.7773087
-33.366837,3.4026656,3.775093
-33.410885,3.397521,3.7738862
-33.443817,3.4013143,3.785541
-33.48091,3.4019833,3.7928226
-33.512012,3.407364,3.8068905
-33.546093,3.410548,3.81791
-33.59303,3.404264,3.8156044
-33.63459,3.4022412,3.8194525
-33.67003,3.4048915,3.8300006
-33.706093,3.4072042,3.8401604
-33.738377,3.4123313,3.854364
-33.767426,3.4197955,3.8719192
-33.84829,3.3911915,3.8390584
-33.872993,3.4020636,3.861602
-33.895584,3.414323,3.8861244
-33.91863,3.426189,3.9101365
-33.975105,3.4156861,3.9031432
-34.01394,3.4172292,3.9130073
-34.049454,3.4210858,3.9261713
-34.07889,3.4289682,3.9449763
-46.567932,0.54030013,1.9062037
-46.538082,0.6068659,2.0224018
-46.17585,1.0502152,2.7545176
-46.251232,1.0802448,2.8333483
-46.25866,1.130836,2.9317188
-46.266262,1.1810913,3.029704
-46.293564,1.2252839,3.1220913
-46.329536,1.2668166,3.212141
-46.33409,1.3172901,3.310257
-46.371582,1.3581283,3.3998294
-46.412224,1.3980155,3.4887142
-46.498302,1.4252372,3.5669441
-46.68469,1.4251518,3.622672
-46.86918,1.4264522,3.680719
-47.03285,1.4341974,3.745192
-47.542862,1.3507428,3.7374763
-47.858635,1.3210852,3.7757378
-48.090214,1.3148954,3.834353
-49.721,0.95123243,3.6221514
-49.74529,1.0039854,3.733098
-49.717228,1.0696828,3.8535872
-49.734154,1.1237938,3.9654217
-49.725376,1.1839957,4.081542
-50.456604,1.0652349,4.074457
-51.17482,0.9535935,4.0776615
-52.098373,0.7975025,4.0572147
-53.030464,0.64451075,4.0458884
-54.03183,0.4807067,4.0351295
-19.196707,2.5400276,3.9644966
-18.712269,2.3496945,3.73728
-18.594353,2.2729928,3.6246715
-19.378296,2.4866586,3.8141956
-20.612175,2.8524256,4.1681366
-20.741344,2.861858,4.1510353
-20.886463,2.8772821,4.140995
-21.030363,2.8930817,4.1320977
-21.173925,2.909552,4.1246557
-21.37682,2.9472375,4.141141
-21.495514,2.9568558,4.1277366
-21.637878,2.9754195,4.1248336
-21.765728,2.9896307,4.1177635
-21.921413,3.0145354,4.1233373
-22.073078,3.0389,4.129058
-22.149937,3.0367522,4.105296
-22.340904,3.0771818,4.130696
-22.416447,3.0756578,4.108615
-22.55599,3.0986512,4.1153154
-22.691597,3.1209772,4.1218867
-22.7657,3.1204026,4.1021934
-22.902264,3.1444955,4.1119375
-22.987965,3.1494098,4.099534
-23.142376,3.1820762,4.1206193
-23.201227,3.177368,4.0975637
-23.320019,3.1972027,4.1043334
-23.408941,3.2055228,4.097667
-23.501823,3.2159662,4.093959
-23.619465,3.2372856,4.1039467
-23.70339,3.2451036,4.0978384
-23.795374,3.2568173,4.096883
-23.885414,3.2682266,4.0959272
-23.952997,3.270385,4.083806
-24.037636,3.2803717,4.0817423
-24.135038,3.2965121,4.0877485
-24.195578,3.2967231,4.074042
-24.298012,3.316196,4.084968
-24.362228,3.3188431,4.074896
-24.428722,3.3228636,4.0668135
-24.484713,3.3223255,4.053129
-24.530336,3.3171475,4.033667
-24.578356,3.3132663,4.0160275
-24.66251,3.3269515,4.0213237
-24.723652,3.3299828,4.013072
-24.731762,3.3072853,3.9714367
-24.828506,3.3283386,3.987107
-24.88393,3.3293633,3.976812
-24.945395,3.3337097,3.9710827
-24.951786,3.3102307,3.9287407
-25.03218,3.324729,3.9367871
-25.112213,3.339572,3.9455812
-25.156582,3.3361578,3.930272
-25.175552,3.3193824,3.8971949
-25.250511,3.3326063,3.9044552
-25.31183,3.3389196,3.9026616
-25.362665,3.3398323,3.89377
-25.369564,3.3166213,3.8523386
-25.45825,3.3389785,3.8728123
-25.495834,3.3330908,3.8551056
-25.552147,3.3380098,3.8522654
-25.571154,3.3216891,3.8205023
-25.63515,3.3315125,3.8246715
-25.713696,3.350338,3.8414419
-25.741283,3.33939,3.817375
-25.774609,3.3318744,3.7981162
-25.81356,3.3278348,3.7837572
-25.866295,3.332396,3.781458
-25.925709,3.3414104,3.7855206
-25.983511,3.3498058,3.7889
-25.993809,3.3284144,3.7507548
-26.036678,3.3276706,3.7415652
-26.12014,3.3534408,3.7697697
-26.15138,3.3457236,3.7510605
-26.192577,3.3446307,3.741774
-26.216108,3.3318725,3.7160878
-26.259287,3.3323336,3.7091823
-26.322979,3.347046,3.7226343
-26.357553,3.3421116,3.708312
-26.395973,3.3399477,3.6980195
-26.418007,3.326326,3.6714501
-26.47088,3.3346572,3.6763377
-26.539019,3.3544073,3.6977472
-26.564219,3.3433614,3.6751156
-26.591425,3.3337302,3.6545634
-26.627254,3.3305168,3.643313
-26.67511,3.3365157,3.6454496
-26.740063,3.3559282,3.6671162
-26.7738,3.3517816,3.654832
-26.810497,3.3500352,3.6461039
-26.819267,3.3262727,3.6054535
-26.866535,3.333015,3.609201
-26.945604,3.365915,3.651217
-26.970655,3.3553886,3.6300402
-27.017216,3.3626645,3.634945
-27.03518,3.346218,3.605216
-27.073849,3.3471768,3.601035
-27.147411,3.3784215,3.641438
-27.178562,3.3735769,3.6289582
-27.211374,3.370243,3.6187649
-27.235704,3.3593988,3.5975595
-27.277575,3.3643417,3.599712
-27.306786,3.3579526,3.5851994
-27.355162,3.3693802,3.5971298
-27.390476,3.368965,3.591617
-27.42171,3.364802,3.580615
-27.44748,3.35541,3.5618987
-27.484291,3.3567405,3.5591831
-27.522491,3.3596442,3.5588908
-27.56639,3.3685174,3.5675879
-27.600946,3.3682628,3.5627542
-27.630726,3.3632174,3.550827
-27.65448,3.351872,3.5295215
-27.684917,3.3474634,3.5186458
-27.721807,3.3500428,3.518309
-27.77487,3.3705354,3.544952
-27.811357,3.3733878,3.545207
-27.832296,3.358971,3.519549
-27.866581,3.359523,3.5164638
-27.896936,3.3556871,3.5068293
-27.933279,3.358934,3.5079393
-27.979992,3.3748212,3.5282202
-28.020105,3.3833413,3.5374699
-28.038351,3.365324,3.5066414
-28.062996,3.3548923,3.4873166
-28.096169,3.3551238,3.4841957
-28.135172,3.3630466,3.4928088
-28.171642,3.368051,3.4970713
-28.217094,3.3853686,3.5201244
-28.243387,3.3773823,3.5047855
-28.270187,3.3699682,3.4903584
-28.301842,3.3692636,3.4861941
-28.332758,3.3676238,3.4806623
-28.373182,3.3799193,3.4964504
-28.409836,3.3872085,3.5046797
-28.44084,3.3863773,3.5005708
-28.465797,3.37635,3.4824529
-28.490942,3.366377,3.4644537
-28.51919,3.3611162,3.4537063
-28.550064,3.3600712,3.4494643
-28.594662,3.3819451,3.4804192
-28.628021,3.3857813,3.4837956
-28.656155,3.3808663,3.4737978
-28.683187,3.3739362,3.4607491
-28.71208,3.3702037,3.4526567
-28.739893,3.3644545,3.4415092
-28.775293,3.3729086,3.4522629
-28.81075,3.3819942,3.4640555
-28.843317,3.3859384,3.4679952
-28.870577,3.3794641,3.455934
-28.896177,3.369372,3.438335
-28.923714,3.3630261,3.4265528
-28.956694,3.368352,3.4328303
-28.990004,3.3748288,3.4409437
-29.022223,3.3792872,3.4459982
-29.05701,3.3901887,3.461069
-29.083668,3.3821177,3.446865
-29.112183,3.3783536,3.4393625
-29.138075,3.3677595,3.4213333
-29.166391,3.3630705,3.4124846
-29.207058,3.391968,3.4557042
-29.234978,3.38692,3.446406
-29.265917,3.3904684,3.4504757
-29.296227,3.3925004,3.4522471
-29.323229,3.384471,3.4384618
-29.352535,3.3834524,3.4355931
-29.381212,3.3803704,3.4295712
-29.412083,3.3848538,3.435339
-29.443718,3.3926337,3.4462776
-29.47474,3.3988943,3.4549108
-29.50291,3.3945153,3.447062
-29.529366,3.3826942,3.427691
-29.557053,3.3752308,3.4151325
-29.584661,3.3667607,3.40105
-29.6192,3.391145,3.4381084
-29.64826,3.3903563,3.436069
-29.676836,3.386952,3.4300046
-29.705662,3.384697,3.4257746
-29.733318,3.374976,3.4099684
-29.761747,3.369094,3.4001799
-29.790968,3.3681335,3.398098
-29.821024,3.3737183,3.4062529
-29.851566,3.3847742,3.4229774
-29.880676,3.384584,3.4222355
-29.909983,3.3866272,3.4250183
-29.938227,3.3763337,3.408629
-29.967228,3.3736677,3.4041662
-29.996157,3.3689163,3.3964996
-30.025885,3.3788176,3.4117088
-30.055328,3.387176,3.424561
-30.084635,3.397771,3.4409451
-30.113556,3.3981805,3.441503
-30.14244,3.3884022,3.4262319
-30.171488,3.3851795,3.4212208
-30.20067,3.3787913,3.411323
-30.229746,3.3805795,3.4142113
-30.258144,3.397561,3.4408188
-30.286625,3.4059746,3.4541197
-30.315966,3.3982654,3.442346
-30.345688,3.3879344,3.4265342
-30.374937,3.3857765,3.4235024
-30.404295,3.3831549,3.4197955
-30.433655,3.3811488,3.4170928
-30.461302,3.3937774,3.4372268
-30.490454,3.3929977,3.4365244
-30.519089,3.396065,3.4418569
-30.548662,3.3927417,3.4372873
-30.580109,3.3787282,3.4161277
-30.610445,3.3728747,3.4077187
-30.639294,3.3757095,3.4128757
-30.666365,3.3872192,3.431572
-30.694893,3.3907328,3.4378724
-30.723593,3.3932443,3.4426594
-30.754383,3.3867044,3.4334211
-30.787443,3.3716664,3.4110274
-30.817404,3.3701258,3.4096637
-30.848133,3.3659854,3.4043102
-30.869078,3.3972602,3.454001
-30.897594,3.4002144,3.4597483
-30.928326,3.3957586,3.45404
-30.958666,3.3929892,3.4510002
-30.992214,3.3806958,3.43324
-31.023716,3.3754325,3.4264398
-31.052938,3.377182,3.430563
-31.078493,3.3891203,3.4505177
-31.105974,3.3952656,3.461536
-31.134966,3.3972278,3.4661202
-31.167494,3.3902435,3.4569063
-31.201061,3.3812323,3.444615
-31.232635,3.3776155,3.4407258
-31.261808,3.3799057,3.446021
-31.28652,3.3923116,3.4669895
-31.317673,3.3899915,3.4652534
-31.342527,3.4014635,3.484857
-31.374928,3.396667,3.4793983
-31.412083,3.382497,3.4595451
-31.44196,3.3836765,3.46342
-31.471298,3.3859847,3.4690828
-31.499237,3.3909886,3.4789448
-31.52681,3.3965855,3.4897618
-31.555141,3.400683,3.4983163
-31.588663,3.395462,3.4925966
-31.62471,3.3861732,3.480692
-31.657654,3.3827178,3.4778118
-31.68637,3.3866296,3.4862924
-31.71062,3.3978739,3.506061
-31.73786,3.4039922,3.5180092
-31.770216,3.4019065,3.5174403
-31.805307,3.3957853,3.510757
-31.843607,3.3851352,3.4972186
-31.87702,3.3823242,3.4957347
-31.900743,3.3939867,3.5164104
-31.925663,3.403648,3.5340629
-31.962667,3.3959692,3.5253196
-31.98998,3.4021957,3.5378313
-32.02761,3.3942177,3.528769
-32.073,3.3761854,3.5044956
-32.09468,3.3903036,3.5291772
-32.1157,3.4049668,3.5547104
-32.149445,3.4029737,3.5550008
-32.171272,3.4162242,3.5784597
-32.20501,3.4144025,3.579121
-32.265137,3.3805108,3.5313325
-32.28855,3.3920026,3.5522957
-32.320618,3.3930297,3.5574875
-32.34073,3.4081335,3.5839758
-32.369213,3.413301,3.5955095
-32.41341,3.4006429,3.5802531
-32.457035,3.389133,3.5668263
-32.491516,3.388169,3.5693479
-32.524246,3.3892844,3.5750608
-32.547787,3.4003482,3.595755
-32.576717,3.405563,3.6077209
-32.60369,3.4128158,3.622787
-32.654846,3.395197,3.6007266
-32.688126,3.3963046,3.606752
-32.726295,3.392646,3.6057382
-32.746872,3.4065814,3.631011
-32.77018,3.417647,3.6520376
-32.80083,3.4215198,3.6624107
-32.867508,3.3912995,3.6222534
-32.906155,3.388237,3.622531
-32.9361,3.3934407,3.635131
-32.958656,3.4054105,3.6577897
-32.979946,3.4183767,3.6819496
-33.01275,3.4209375,3.690796
-33.07518,3.397563,3.661528
-33.122395,3.3881264,3.6529255
-33.149548,3.3962708,3.6702557
-33.173805,3.4068294,3.6911712
-33.20516,3.4113615,3.7033038
-33.24098,3.4122546,3.7101812
-33.273987,3.4155846,3.720696
-33.31157,3.4153082,3.7260256
-33.35153,3.4133077,3.7289357
-33.405598,3.4003942,3.7160897
-33.45646,3.3904424,3.7076883
-33.47672,3.4044626,3.7341337
-33.502125,3.414414,3.754722
-33.53401,3.419429,3.7682314
-33.573147,3.4191072,3.7741208
-33.641766,3.3972628,3.7491584
-33.67507,3.4017758,3.762237
-33.700253,3.4122133,3.7838795
-33.734676,3.4160151,3.7960758
-33.772873,3.4172568,3.804697
-33.828285,3.4066625,3.7965505
-33.87115,3.405114,3.8014276
-33.892803,3.4182296,3.8272293
-33.92269,3.4256911,3.845055
-33.961002,3.4275646,3.8550456
-33.990097,3.4356532,3.873901
-34.039005,3.4308317,3.8746471
-34.079384,3.4318016,3.8836672
-46.30694,0.662431,1.8410149
-46.218704,1.1269228,2.6952662
-46.20743,1.1831248,2.7993336
-46.244385,1.2247114,2.8891706
-46.271446,1.2690935,2.9817758
-46.28019,1.3186107,3.0792546
-46.30311,1.3638277,3.1726809
-46.270252,1.4245989,3.2803965
-46.345078,1.4548547,3.3601608
-46.385696,1.4947085,3.4488764
-46.46615,1.5236752,3.528152
-46.63189,1.5298929,3.58808
-46.807922,1.5341158,3.6473055
-47.014145,1.5311997,3.7015944
-47.782578,1.4368536,3.7417893
-47.99993,1.4351318,3.80229
-49.683197,1.0666702,3.5745993
-49.697906,1.1216409,3.6871982
-49.736664,1.1705141,3.7951398
-49.74024,1.2278388,3.9095478
-49.73339,1.287389,4.025486
-50.14346,1.2482164,4.07067
-50.901176,1.1301334,4.063679
-51.682457,1.0107684,4.061486
-52.63781,0.8560939,4.0417004
-53.758217,0.66961646,4.0086308
-54.764668,0.514534,4.0041027
-19.090683,2.5729632,3.9012012
-18.656214,2.400876,3.6882963
-19.381231,2.5892859,3.8558574
-20.589935,2.9357557,4.1967645
-20.621433,2.9129605,4.1454487
-20.757874,2.9241562,4.1312466
-20.947117,2.953361,4.137486
-21.09363,2.9695196,4.13026
-21.295227,3.0049083,4.1451764
-21.385582,3.0038886,4.1202593
-21.56299,3.0330296,4.129828
-21.652966,3.0330272,4.1071157
-21.881561,3.0818167,4.14068
-21.933083,3.0696065,4.1050606
-22.13924,3.1126456,4.133725
-22.224674,3.113515,4.114166
-22.346647,3.128083,4.11106
-22.530859,3.166216,4.1363416
-22.59735,3.1617913,4.111926
-22.761395,3.1942515,4.1318455
-22.839596,3.1951942,4.114652
-22.963995,3.2142065,4.1196055
-23.035858,3.213625,4.1013145
-23.185953,3.2439623,4.121047
-23.252302,3.242177,4.102039
-23.37352,3.2625816,4.110642
-23.465658,3.2720053,4.10616
-23.55419,3.2804708,4.1008615
-23.634964,3.2862325,4.09254
-23.71888,3.293726,4.086711
-23.817488,3.3078468,4.089574
-23.895119,3.313657,4.0823045
-23.99721,3.3303647,4.089199
-24.064533,3.3326526,4.0780745
-24.111364,3.326311,4.0561275
-24.148506,3.315844,4.0290165
-24.238287,3.3289347,4.032485
-24.323711,3.3406072,4.0344553
-24.319948,3.3121758,3.9844801
-24.397976,3.3210626,3.9832485
-24.470198,3.3277013,3.979351
-24.54063,3.3339024,3.9751353
-24.552685,3.3128102,3.935081
-24.648024,3.3314438,3.9477293
-24.725002,3.3418322,3.949753
-24.748228,3.3264086,3.9175751
-24.802528,3.3262703,3.905921
-24.89282,3.3443332,3.918909
-24.946026,3.3443234,3.907849
-24.952066,3.3205428,3.8648047
-25.006872,3.3215997,3.8554268
-25.09465,3.3400548,3.869896
-25.15282,3.3435836,3.864301
-25.154324,3.3173654,3.8181777
-25.237648,3.3346834,3.8317585
-25.293324,3.3376253,3.8258376
-25.360569,3.3471859,3.8292205
-25.377356,3.3292844,3.7948227
-25.4306,3.331593,3.788475
-25.495943,3.3410027,3.7921615
-25.558159,3.3490474,3.7941504
-25.571815,3.329504,3.757769
-25.626066,3.3333993,3.7542305
-25.719479,3.360632,3.7836313
-25.736195,3.343059,3.7502604
-25.77401,3.3380005,3.7345629
-25.809103,3.3313923,3.7167659
-25.867542,3.3391788,3.7194562
-25.916225,3.3412879,3.714252
-25.986418,3.357132,3.7287374
-26.00384,3.340087,3.6965113
-26.04556,3.338437,3.6863103
-26.109766,3.3515086,3.6973062
-26.147972,3.3480494,3.68476
-26.195328,3.3507657,3.6811886
-26.218557,3.3376012,3.6548533
-26.256813,3.334502,3.6430883
-26.323202,3.3507628,3.659422
-26.363787,3.3497405,3.650898
-26.400547,3.3462126,3.638833
-26.429186,3.3370545,3.6186624
-26.474092,3.3395076,3.6154652
-26.534279,3.3532486,3.62886
-26.569052,3.3489075,3.6159778
-26.602638,3.3437767,3.6020145
-26.632065,3.3355966,3.5836477
-26.675325,3.3378787,3.5807123
-26.741552,3.3579774,3.604105
-26.77794,3.355617,3.594573
-26.816647,3.355196,3.5879831
-26.83164,3.3361433,3.5539274
-26.881884,3.3450933,3.561348
-26.944918,3.3648174,3.584876
-26.981045,3.3630838,3.5767016
-27.01325,3.3582196,3.5639477
-27.049368,3.3567014,3.556241
-27.081085,3.3515668,3.5432158
-27.147537,3.376446,3.5750818
-27.184404,3.376269,3.5696526
-27.226004,3.3804426,3.570817
-27.247448,3.3668332,3.5454092
-27.290512,3.3726552,3.549202
-27.328749,3.374356,3.546898
-27.368427,3.3776073,3.5470085
-27.402924,3.3762193,3.540215
-27.427387,3.36537,3.5192146
-27.44956,3.3521762,3.4947085
-27.484222,3.351043,3.4884667
-27.543577,3.3746,3.5196738
-27.575996,3.3718052,3.5110917
-27.61127,3.372011,3.5071216
-27.633368,3.358723,3.4827266
-27.656635,3.3464494,3.4599
-27.704857,3.36058,3.477292
-27.743212,3.3646088,3.479405
-27.78009,3.3672893,3.4795399
-27.819511,3.3730345,3.4844265
-27.846983,3.365604,3.469263
-27.881895,3.3666368,3.4670863
-27.907383,3.3568852,3.4484668
-27.954033,3.3719928,3.4679766
-27.992846,3.3783169,3.4741192
-28.029022,3.3817768,3.4759445
-28.055403,3.3733683,3.4596062
-28.084314,3.3680224,3.4480152
-28.112127,3.3612475,3.4342718
-28.153963,3.372622,3.4485264
-28.195885,3.3846393,3.46386
-28.231495,3.3887305,3.467053
-28.258844,3.3818166,3.4533238
-28.285582,3.3739574,3.4381762
-28.319263,3.3757944,3.4380593
-28.350754,3.3746824,3.4334412
-28.392982,3.3894322,3.4534364
-28.427341,3.3931093,3.4563637
-28.456549,3.3892305,3.447638
-28.480532,3.377244,3.4263797
-28.506046,3.3673558,3.4084096
-28.535252,3.3631687,3.399331
-28.583576,3.3904057,3.4391484
-28.615309,3.3910499,3.437707
-28.644888,3.388174,3.430841
-28.670666,3.3786645,3.413692
-28.699228,3.3738666,3.4039187
-28.728722,3.3706937,3.3967242
-28.75992,3.3707075,3.394548
-28.796528,3.381191,3.408762
-28.82941,3.3850284,3.4126673
-28.862701,3.3900008,3.4184017
-28.889498,3.382039,3.4039783
-28.915453,3.3720536,3.3864274
-28.943546,3.3663063,3.3755426
-28.975058,3.3679514,3.3762717
-29.016191,3.3916783,3.4116316
-29.04463,3.387229,3.4029307
-29.074461,3.3860006,3.399321
-29.102592,3.380647,3.3892908
