x,y,z
-39.95564,3.040832,3.74892
-40.13992,3.019935,3.7457123
-40.217766,3.0311055,3.7833161
-40.34004,3.0297651,3.8057208
-40.46518,3.0282035,3.8283744
-40.594112,3.0261853,3.8510113
-40.68929,3.034192,3.8863816
-40.796364,3.0393348,3.9187026
-40.97066,3.0266893,3.930224
-41.130524,3.0188372,3.9482431
-41.227703,3.0284317,3.9875414
-41.396225,3.0197363,4.0059223
-41.525024,3.022191,4.0380144
-41.670647,3.0209491,4.066472
-41.85187,3.0114217,4.086213
-42.036167,3.0020587,4.1070404
-42.33985,2.9642222,4.097039
-42.57659,2.9443483,4.1084633
-42.918335,2.9005053,4.0949306
-43.228813,2.8659644,4.0932913
-43.56644,2.8267522,4.088339
-43.848885,2.8021302,4.100661
-44.26572,2.748355,4.084089
-44.64831,2.7045777,4.08019
-45.090794,2.6495748,4.06704
-45.509403,2.6022186,4.064142
-45.92788,2.5571527,4.065965
-46.378754,2.5074253,4.0657144
-46.98022,2.4284577,4.040029
-47.550278,2.3592916,4.0273213
-48.091583,2.2990894,4.0265055
-48.73031,2.2221553,4.0137467
-49.431087,2.1363406,3.9970655
-50.119617,2.0567083,3.9903812
-50.85778,1.9711945,3.9831123
-5.444771,0.2952075,1.1164589
-5.5148945,0.23639345,0.98414326
-7.6675453,0.4600289,0.9947958
-7.648979,0.38517928,0.8494129
-7.5747623,0.29583335,0.68653345
-18.146727,2.4400706,2.8438563
-18.213974,2.418878,2.7896829
-18.424706,2.4410162,2.7929096
-18.699093,2.4836953,2.824225
-18.85234,2.4907289,2.8090935
-19.034561,2.5075712,2.8076906
-19.19417,2.5183003,2.7987442
-19.38954,2.5412652,2.8069615
-19.570225,2.560618,2.8110008
-19.740723,2.5776718,2.8125696
-19.897617,2.5912015,2.8099236
-20.0593,2.6071851,2.8112288
-20.210957,2.6207,2.809692
-20.369953,2.6375513,2.813334
-20.523277,2.6533523,2.8160696
-20.652103,2.661494,2.8085938
-20.831875,2.6882515,2.827775
-20.958153,2.6970623,2.822208
-21.084938,2.7067397,2.8182907
-21.24432,2.7289622,2.8326654
-21.374464,2.741395,2.8335805
-21.49162,2.7497346,2.8290467
-21.625149,2.764863,2.8346639
-21.73908,2.7733235,2.831079
-21.853512,2.7826,2.829033
-21.960173,2.7894952,2.8238811
-22.072292,2.7991066,2.823019
-22.182425,2.8085575,2.822266
-22.301985,2.822404,2.8283014
-22.410559,2.832506,2.8291888
-22.509083,2.8391109,2.825235
-22.611343,2.8477976,2.8246527
-22.712475,2.8565874,2.8245225
-22.8077,2.8634522,2.821817
-22.895498,2.8676693,2.8154268
-23.023325,2.889636,2.8358703
-23.096329,2.8885102,2.8220081
-23.19893,2.9007802,2.8285098
-23.278568,2.9034297,2.8207755
-23.357239,2.9060519,2.8132124
-23.467304,2.9233787,2.828165
-23.61058,2.956711,2.8677692
-23.701136,2.9665618,2.8719954
-23.763275,2.963591,2.856873
-23.852522,2.973768,2.8620353
-23.9234,2.9756615,2.8547182
-23.99486,2.978196,2.8485632
-24.065395,2.980647,2.8424559
-24.140923,2.9859397,2.8409104
-24.208866,2.987851,2.8343177
-24.278107,2.9907653,2.8294444
-24.345709,2.9932058,2.8239994
-24.412415,2.9955335,2.8185387
-24.485409,3.0014994,2.8189096
-24.548876,3.0028455,2.8122334
-24.60865,3.002534,2.8031058
-24.671137,3.0039682,2.7968502
-24.72787,3.0025733,2.7862868
-24.776169,2.9967644,2.7688951
-24.824486,2.9911175,2.7518544
-24.863884,2.9805825,2.7271862
-24.893166,2.9643104,2.6935043
-24.92067,2.946926,2.6580963
-24.94307,2.9264462,2.617804
-24.961143,2.903225,2.5731673
-24.9803,2.880405,2.529172
-25.004494,2.8603854,2.4896498
-25.005428,2.8259816,2.4271631
-24.974482,2.7713828,2.3323126
-25.005459,2.7544951,2.2977533
-24.88586,2.6423793,2.110404
-24.893642,2.6093576,2.0497723
-24.85273,2.544394,1.9377027
-24.854015,2.5057974,1.8679523
-24.914646,2.5058346,1.860496
-24.989382,2.515594,1.8688626
-25.019604,2.4957404,1.8294721
-25.029156,2.4202187,1.6926832
-25.017113,2.3697448,1.6035771
-25.049496,2.3498657,1.5641308
-25.04806,2.305517,1.48488
-25.04462,2.2589316,1.4019213
-25.021303,2.1968877,1.2936687
-25.013676,2.1452985,1.202374
-25.023083,2.105567,1.1303916
-25.024273,2.0588846,1.0469942
-25.016937,2.0047538,0.95133066
-25.119923,2.0358078,0.9953613
-25.010118,1.8995109,0.7647209
-25.035044,1.868051,0.7061043
-25.030416,1.8121023,0.60718393
-25.029655,1.7582016,0.5115628
-34.89113,1.6663601,0.31083393
-34.833836,1.7752378,0.49755764
-34.858467,1.8091955,0.5599899
-34.839523,1.8805113,0.6842327
-34.890186,1.8904068,0.7068305
-34.847984,1.9791341,0.8596878
-34.836426,2.0401921,0.9667158
-34.86074,2.07031,1.0226512
-34.88177,2.1026242,1.0822053
-34.84419,2.1816485,1.2185941
-34.923515,2.165913,1.1990962
-34.832233,2.2849607,1.4010172
-34.86025,2.3087237,1.4463725
-34.858025,2.3553605,1.5292149
-34.86786,2.3919961,1.5956264
-34.83747,2.4581094,1.7101874
-34.839695,2.4987888,1.783083
-34.862026,2.5240703,1.8308158
-34.86509,2.562917,1.900651
-34.876232,2.5953448,1.9599948
-34.898663,2.6193156,2.0055723
-34.900784,2.6571283,2.0736217
-34.94277,2.666882,2.09614
-34.97913,2.6804953,2.124971
-35.030685,2.6838393,2.137247
-35.064255,2.6993196,2.1692123
-35.098206,2.7144635,2.200676
-35.1338,2.7284563,2.2303295
-35.16664,2.7441666,2.2627935
-34.81405,3.0045085,2.6881437
-34.874504,2.9999502,2.6876254
-34.911144,3.0105233,2.711463
-34.954834,3.0167835,2.7284632
-34.99782,3.0235806,2.7463984
-35.174004,2.950539,2.6371455
-35.146378,3.0003371,2.7238722
-35.184246,3.0108542,2.7480454
-35.187477,3.0415065,2.804225
-35.25821,3.032992,2.7983284
-35.28332,3.0508325,2.834268
-35.330208,3.0563183,2.8507304
-35.381237,3.0596454,2.863884
-35.370827,3.0969315,2.9305634
-35.489716,3.063395,2.8859477
-35.53026,3.0729764,2.909235
-35.5835,3.07587,2.9221334
-35.643227,3.075564,2.93015
-35.695152,3.0796041,2.9450774
-35.753613,3.0804713,2.9551806
-35.821632,3.0767322,2.9582677
-35.89717,3.0695684,2.956212
-35.953827,3.0722592,2.9695854
-36.005356,3.0777159,2.9873557
-36.10007,3.0622733,2.973062
-36.15331,3.0674825,2.9907513
-36.21859,3.067128,3.0000343
-36.274914,3.0713189,3.0164313
-36.332783,3.075005,3.0321898
-36.413628,3.068294,3.032259
-36.474754,3.0710628,3.0469432
-36.582283,3.0530756,3.0303297
-36.628223,3.0633857,3.0567956
-36.734905,3.0468752,3.0429277
-36.80052,3.0490541,3.0574741
-36.866997,3.0511465,3.072063
-36.959663,3.0422864,3.0704417
-37.035156,3.0412521,3.0807629
-37.078045,3.0542872,3.1122231
-37.166508,3.0484438,3.1157722
-37.225403,3.055243,3.1382804
-37.263226,3.07083,3.1739035
-37.30165,3.086203,3.209291
-37.345585,3.0994165,3.2415953
-37.38444,3.114715,3.27705
-37.40086,3.1388042,3.325396
-38.058556,2.915378,3.01435
-38.09675,2.9335256,3.0552955
-38.108013,2.9618564,3.11101
-38.129692,2.9860985,3.1608305
-38.14763,3.011612,3.2124934
-38.20143,3.023882,3.2452636
-38.28898,3.0241063,3.2610555
-38.364746,3.0289557,3.2836766
-38.432865,3.0368307,3.3108025
-38.565166,3.0225148,3.3069468
-38.638596,3.0293145,3.3331122
-38.786182,3.0110364,3.3245482
-38.807056,3.0364904,3.3772244
-38.929142,3.0279694,3.3829622
-39.03149,3.026631,3.3990216
-39.133118,3.026029,3.4164467
-39.250675,3.0207613,3.4278698
-39.362312,3.0179937,3.4431129
-39.46795,3.0176787,3.4620752
-39.545376,3.0266986,3.4939675
-39.665398,3.0228481,3.5089192
-39.750866,3.0301688,3.5391822
-39.84257,3.0359612,3.5677323
-39.96119,3.0341117,3.586565
-40.07367,3.0346575,3.6089926
-40.196186,3.0328107,3.628745
-40.327003,3.0291705,3.6466656
-40.420826,3.0367355,3.679515
-40.570103,3.0290718,3.6932812
-40.700497,3.0274377,3.715322
-40.79721,3.0357125,3.7503958
-40.963562,3.0254645,3.7626705
-41.022682,3.0448935,3.8125615
-41.202267,3.032514,3.8234124
-41.355408,3.0280113,3.844716
-41.466152,3.0352573,3.8809862
-41.66041,3.0216317,3.8925614
-41.80944,3.020453,3.9199305
-41.927826,3.027649,3.957919
-42.081707,3.0266333,3.986784
-42.28348,3.0147192,4.003669
-42.411407,3.0215855,4.0432262
-42.564713,3.0230184,4.0771713
-42.767113,3.013699,4.0996842
-43.127544,2.9689157,4.0834503
-43.42921,2.939512,4.086172
-43.72673,2.9126585,4.093281
-44.06852,2.8775668,4.093035
-44.45669,2.8341594,4.085726
-44.87525,2.786295,4.0758333
-45.292778,2.7409217,4.070885
-45.722622,2.6952138,4.067953
-46.127396,2.6570096,4.0751233
-46.671185,2.592572,4.0583076
-47.22281,2.5295048,4.046064
-47.810192,2.4623213,4.0331173
-48.341736,2.4092221,4.037232
-49.06363,2.3222804,4.012742
-49.728813,2.2500048,4.006345
-50.586132,2.1453664,3.974782
-51.43534,2.0468514,3.9542098
-2.7301064,0.24607563,1.1817894
-3.994463,0.35495782,1.156465
-4.131817,0.3068192,1.0324125
-4.19775,0.24336696,0.8914156
-7.57568,0.7141757,1.1921849
-7.619753,0.6551199,1.0652122
-7.660013,0.59504795,0.9371042
-7.5647755,0.5020559,0.76885223
-7.5176525,0.41986823,0.6133299
-7.6791897,0.38878036,0.52089787
-18.175442,2.5240963,2.8239236
-18.312687,2.5231652,2.7975183
-18.644165,2.5800693,2.850092
-18.73138,2.5662384,2.8074832
-18.909529,2.5801308,2.803166
-19.078342,2.592144,2.7969108
-19.263544,2.610118,2.7995167
-19.43321,2.6242776,2.7974892
-19.627026,2.646985,2.8080053
-19.799171,2.6638885,2.811071
-19.95507,2.6765134,2.8087091
-20.119244,2.6926906,2.811913
-20.269028,2.705042,2.8102412
-20.438267,2.7247107,2.8195171
-20.606064,2.7448692,2.830068
-20.730354,2.7511516,2.8212285
-20.85777,2.759165,2.815287
-20.994225,2.771017,2.8153152
-21.120079,2.7798867,2.8114429
-21.26334,2.7956514,2.8180294
-21.389256,2.8059857,2.8171196
-21.522343,2.8196342,2.8214703
-21.640768,2.8286378,2.819387
-21.763838,2.8400247,2.821188
-21.850857,2.838519,2.8042321
-22.00463,2.8628578,2.8259864
-22.08372,2.8593912,2.806704
-22.188934,2.8664472,2.8033934
-22.307701,2.8794124,2.8092575
-22.443893,2.9000087,2.8269596
-22.525337,2.8994315,2.813088
-22.635609,2.9109657,2.8177748
-22.733465,2.91804,2.816001
-22.830223,2.9251995,2.8146243
-22.92112,2.9304354,2.810575
-23.019657,2.939405,2.8124814
-23.121786,2.950481,2.8178868
-23.203182,2.9531689,2.8106666
-23.281263,2.954823,2.8020597
-23.380863,2.9664083,2.8089957
-23.518616,2.9956896,2.843605
-23.593437,2.9974513,2.8358731
-23.668848,2.9998612,2.8293328
-23.737997,2.9997613,2.8190627
-23.816835,3.004523,2.8165526
-23.899189,3.0113802,2.8175154
-23.970797,3.013574,2.8113627
-24.040737,3.0153313,2.8046918
-24.116423,3.0202494,2.8031616
-24.185987,3.022567,2.7977061
-24.257565,3.0262501,2.7945676
-24.323849,3.027648,2.787973
-24.387081,3.0278265,2.7795897
-24.463837,3.0352795,2.7829137
-24.53387,3.0396907,2.7815685
-24.590904,3.0376432,2.7700706
-24.661976,3.0433187,2.771038
-24.71106,3.0375662,2.75386
-24.760159,3.0319798,2.737041
-24.809269,3.0265586,2.720581
-24.852882,3.0182393,2.6995487
-24.884268,3.0031312,2.6676474
-24.910454,2.9850054,2.6309147
-24.930874,2.9634318,2.588632
-24.948997,2.9403157,2.543859
-24.965548,2.9160283,2.4971895
-24.987173,2.8944898,2.4549828
-25.005249,2.870601,2.4089637
-25.006165,2.8360016,2.3454976
-24.993538,2.79255,2.2675433
-25.027428,2.777346,2.2356486
-24.8836,2.65014,2.0205946
-24.846472,2.5882535,1.9120836
-24.840837,2.5455167,1.8348246
-24.975163,2.5933192,1.906168
-25.068634,2.6155834,1.9358306
-25.0339,2.4719892,1.6788268
-25.025944,2.42491,1.5942922
-25.048119,2.3980687,1.5431533
-25.024221,2.3382518,1.4374175
-25.036709,2.3033457,1.372859
-25.01453,2.2427437,1.265636
-25.099445,2.2595644,1.2869182
-25.036247,2.1670306,1.1265044
-24.99433,2.0885096,0.98919916
-25.011816,2.053575,0.92436457
-25.11433,2.0836375,0.96794033
-25.01429,1.9565845,0.7493677
-25.005913,1.8990934,0.64675045
-25.02953,1.8660638,0.5849767
-25.00573,1.7940261,0.4578781
-34.826717,1.7753167,0.37987614
-34.83376,1.8254194,0.47011232
-34.874084,1.8454547,0.5097003
-34.84817,1.9222648,0.6447935
-34.88141,1.9471078,0.69245386
-34.842262,2.032282,0.841403
-34.864346,2.0648696,0.9020052
-34.86185,2.1169858,0.99532175
-34.88613,2.1464639,1.0506802
-34.850773,2.2229705,1.1846857
-34.92089,2.2148986,1.1772385
-34.86657,2.3039315,1.3319869
-34.874306,2.3434458,1.4039707
-34.87335,2.3888474,1.4857235
-34.86405,2.4396477,1.5764031
-34.89028,2.4632316,1.6217608
-34.84623,2.5378227,1.7518277
-34.851753,2.575133,1.8198891
-34.838303,2.6253357,1.9092703
-34.868176,2.644103,1.9465394
-34.872646,2.6803653,2.012755
-34.902847,2.6983435,2.0487404
-34.941833,2.710195,2.0746498
-34.967197,2.7311819,2.1156607
-35.04086,2.7198849,2.1035743
-35.059002,2.7455413,2.1523561
-35.094177,2.759828,2.1824775
-35.12219,2.7786458,2.220069
-35.145428,2.8003294,2.2623758
-34.947483,2.960375,2.530878
-34.878716,3.0370412,2.662664
-34.91735,3.0464537,2.684568
-34.958485,3.0543923,2.7041345
-34.99954,3.0624557,2.7239695
-35.196896,3.0113277,2.6548285
-35.180676,3.05353,2.7302866
-35.25494,3.0432549,2.7208424
-35.299576,3.0502455,2.7394223
-35.334568,3.0627546,2.766972
-35.36317,3.0787964,2.8002553
-35.36721,3.108213,2.8550515
-35.39654,3.123556,2.887248
-35.454456,3.1235151,2.8948603
-35.496212,3.1323137,2.916718
-35.53432,3.1431086,2.941835
-35.701168,3.0871754,2.8607774
-35.936375,2.9976556,2.7267919
-35.78185,3.108155,2.9107566
-35.82747,3.1160858,2.9318023
-35.962418,3.079773,2.8830166
-36.015778,3.084616,2.8995066
-36.09434,3.0774055,2.8971357
-36.160522,3.0766041,2.9050245
-36.229088,3.0749912,2.9117947
-36.30233,3.0715206,2.9158216
-36.36366,3.0739818,2.9292855
-36.424297,3.0770247,2.943798
-36.529354,3.0600832,2.9273872
-36.57341,3.071321,2.9549623
-36.649796,3.0682306,2.9604545
-36.73414,3.062025,2.9613314
-36.8086,3.0605967,2.9697857
-36.914593,3.045927,2.9580865
-36.994247,3.0431614,2.9649248
-37.049553,3.051091,2.9883213
-37.13901,3.0449264,2.9903574
-37.180798,3.0589638,3.0233598
-37.24488,3.0639389,3.0427036
-37.292057,3.0760136,3.072947
-37.33991,3.0879242,3.1030498
-37.378685,3.1035423,3.1388378
-37.41317,3.1208792,3.1772823
-38.020813,2.9160872,2.883637
-38.08852,2.9230928,2.9078102
-38.10493,2.9498093,2.9614582
-38.121735,2.9762137,3.0146437
-38.13728,3.00293,3.0682898
-38.156574,3.0281055,3.119667
-38.20993,3.0407887,3.1527286
-38.351757,3.0218556,3.1396995
-38.40434,3.0354538,3.1745305
-38.53584,3.0214722,3.169457
-38.60292,3.0306134,3.1982617
-38.73847,3.016482,3.1937199
-38.81772,3.022241,3.2181854
-38.867657,3.0381806,3.25745
-38.95376,3.0422182,3.2798958
-39.113766,3.0223656,3.2687244
-39.171455,3.0366642,3.3063579
-39.28847,3.032082,3.3175993
-39.367107,3.040282,3.3471437
-39.49238,3.0341618,3.356976
-39.556965,3.0475202,3.3942814
-39.729523,3.0279708,3.3863358
-39.775513,3.0477757,3.433126
-39.947845,3.0297918,3.4283586
-40.02857,3.0399065,3.4624834
-40.151382,3.038016,3.4806309
-40.30946,3.026528,3.4863114
-40.395725,3.0364184,3.5212321
-40.517216,3.0367045,3.5436711
-40.639748,3.0372868,3.566966
-40.763313,3.038173,3.591135
-40.84959,3.049817,3.629857
-41.02359,3.038181,3.63864
-41.152092,3.0395656,3.6649585
-41.31288,3.0330806,3.6817007
-41.43152,3.0383554,3.7141013
-41.585308,3.0351655,3.7362761
-41.71705,3.0383227,3.7670794
-41.89158,3.0314069,3.785883
-42.05333,3.028533,3.8104548
-42.202194,3.029603,3.8405828
-42.387634,3.0225937,3.861537
-42.509594,3.0316012,3.9026713
-42.656868,3.0352213,3.9379
-42.87384,3.0234175,3.9555178
-43.07228,3.016967,3.9804635
-43.23692,3.0191307,4.016385
-43.40068,3.0222826,4.0542364
-43.65654,3.006032,4.070769
-43.9841,2.975613,4.0726247
-44.37612,2.9332027,4.0628133
-44.74034,2.8987608,4.063861
-45.11003,2.8651328,4.067744
-45.534027,2.8223758,4.063812
-46.0116,2.7711,4.053176
-46.48243,2.723738,4.0493135
-47.076385,2.654809,4.0258565
-47.60502,2.6016893,4.0219173
-48.16549,2.5453496,4.017841
-48.764656,2.4847653,4.0129066
-49.43071,2.4150598,4.0027385
-50.152237,2.338855,3.9904594
-50.907043,2.260565,3.9807186
-51.642666,2.1896737,3.9825268
5.9635715,0.3671248,2.6833677
5.8906536,0.27931404,2.4865723
-2.6887302,0.38498378,1.096179
-2.9249954,0.3528347,0.9874344
-4.108095,0.51973104,1.1112432
-6.9536743,0.7666404,1.0972066
-7.6470966,0.7845049,1.0092072
-7.619894,0.7088165,0.86151886
-7.591076,0.6321995,0.7124176
-7.7424946,0.5981939,0.6172662
-7.7231255,0.5232928,0.47028303
-7.504492,0.39887762,0.25919056
-18.21159,2.602094,2.8021936
-18.32003,2.5924788,2.7649288
-18.696438,2.660667,2.836492
-18.800518,2.6516306,2.8012838
-18.969627,2.662258,2.794094
-19.193386,2.6901274,2.8118744
-19.363262,2.7029884,2.8091269
-19.515038,2.7112327,2.800373
-19.698122,2.7299712,2.807167
-19.861341,2.7435212,2.8071146
-20.004873,2.7517302,2.7998872
-20.166336,2.7664495,2.8025703
-20.316027,2.7782521,2.8015327
-20.451454,2.786199,2.7953382
-20.637371,2.8116136,2.8152037
-20.75989,2.8168726,2.8059845
-20.896666,2.8276062,2.805232
-21.024513,2.836031,2.8014755
-21.163048,2.848854,2.8046517
-21.282524,2.8557732,2.7994323
-21.397469,2.8617237,2.7931137
-21.549885,2.8817246,2.80825
-21.670763,2.891202,2.8079758
-21.784607,2.8987699,2.8051648
-21.905584,2.9096026,2.8076305
-22.004684,2.9129198,2.799005
-22.133165,2.9278817,2.8084216
-22.222656,2.9286652,2.796505
-22.343779,2.9421434,2.804306
-22.444954,2.9485235,2.8015218
-22.542599,2.9540558,2.7977004
-22.649622,2.96387,2.8007593
-22.751465,2.9722006,2.801804
-22.841803,2.976399,2.7966924
-22.938246,2.983602,2.796493
-23.028845,2.9889014,2.7935667
-23.136478,3.0018919,2.8029127
-23.206884,2.99963,2.7885995
-23.292772,3.0043724,2.7854676
-23.395458,3.0169153,2.7948446
-23.478436,3.021388,2.7917275
-23.561169,3.0261998,2.7893481
-23.636017,3.027907,2.782238
-23.71676,3.0326834,2.7801795
-23.7897,3.0343041,2.773284
-23.86547,3.0376146,2.7692485
-23.942524,3.0419314,2.7669973
-24.01711,3.0454957,2.7637134
-24.087046,3.0472202,2.7576427
-24.159012,3.0502915,2.7538896
-24.232239,3.0543647,2.7519102
-24.296515,3.0543883,2.7435517
-24.367165,3.0579264,2.7410126
-24.437601,3.0617409,2.7390718
-24.509253,3.0665638,2.7389178
-24.572853,3.0676088,2.7327757
-24.637714,3.0696363,2.7283611
-24.688377,3.0644567,2.712327
-24.743217,3.0616972,2.7003374
-24.786919,3.0531135,2.6789231
-24.836893,3.0480688,2.6633801
-24.87319,3.035598,2.6357408
-24.902185,3.0190296,2.6014204
-24.923351,2.9979236,2.5596623
-24.940876,2.9745278,2.5141416
-24.956165,2.9495857,2.4660697
-24.975893,2.926963,2.421825
-24.99669,2.9047406,2.3782482
-25.012678,2.8793998,2.3295102
-25.014904,2.8453932,2.266389
-25.007534,2.804983,2.1925874
-25.014399,2.7727728,2.132361
-24.85282,2.6341386,1.894844
-24.851553,2.5945776,1.8220825
-25.002687,2.6524963,1.912024
-25.035942,2.6352875,1.8767138
-24.99332,2.567956,1.757556
-24.985703,2.5226548,1.6751513
-25.005037,2.494751,1.6218591
-25.03331,2.4725747,1.5781822
-25.035227,2.4319425,1.5034986
-25.023247,2.3809023,1.411253
-25.024065,2.3379724,1.3325891
-25.021729,2.2920294,1.2487931
-25.043947,2.2630608,1.1935925
-25.077564,2.2420454,1.1518321
-25.000835,2.1387818,0.9709835
-25.01045,2.0982184,0.896049
-25.034231,2.0677357,0.8381648
-25.02124,2.008408,0.73135614
-25.01391,1.9522996,0.6299248
-25.032625,1.9156761,0.5615306
-34.790447,1.8597469,0.4170394
-34.831566,1.8791652,0.45573854
-34.849365,1.9721196,0.6256461
-34.87586,2.0024486,0.6829958
-34.840717,2.0833066,0.8264766
-34.874847,2.105751,0.8703351
-34.850044,2.1754477,0.9946208
-34.87577,2.203409,1.0478382
-34.9069,2.2266958,1.093122
-34.893803,2.2840178,1.1961832
-34.9043,2.3220985,1.2665367
-34.848213,2.4099221,1.4211154
-34.87733,2.4321456,1.4644947
-34.865166,2.4845893,1.5589819
-34.897087,2.503861,1.5973625
-34.8426,2.5852077,1.7405014
-34.859108,2.6143234,1.7954202
-34.889126,2.6335018,1.8335977
-34.858963,2.6943142,1.9418263
-34.88242,2.7171307,1.9860907
-34.91026,2.7366974,2.0249114
-34.9341,2.7587507,2.0679212
-34.977722,2.7674444,2.088572
-35.01262,2.7819192,2.1189551
-35.074005,2.779174,2.1206117
-35.08046,2.8119142,2.1815867
-35.105812,2.8322167,2.2218027
-35.112362,2.8640807,2.2812786
-35.120197,2.8946948,2.3386455
-34.851955,3.0935874,2.6753793
-34.922863,3.083338,2.664569
-34.96271,3.0921295,2.6854324
-35.05386,3.0706806,2.6563463
-35.136333,3.055039,2.6370478
-35.209267,3.0455222,2.6280255
-35.245537,3.0574152,2.6544127
-35.280964,3.069789,2.6816416
-35.323715,3.0780706,2.7022
-35.30464,3.1205792,2.7789497
-35.329575,3.1383932,2.8151712
-35.37158,3.1468678,2.8361478
-35.405106,3.1599555,2.8647242
-35.45041,3.1668117,2.883194
-35.509113,3.1667895,2.890553
-36.019466,2.9336462,2.5193996
-35.614697,3.1736264,2.9167895
-35.720512,3.1505463,2.8871694
-35.78494,3.1489537,2.8925252
-35.844418,3.150133,2.9024892
-35.919388,3.1440003,2.9008055
-36.06467,3.104268,2.8452902
-36.158344,3.0904024,2.8316455
-36.27632,3.065637,2.8007731
-36.329777,3.0719428,2.8198514
-36.405827,3.0679615,2.8226314
-36.464672,3.072274,2.8387885
-36.54335,3.0678253,2.8411555
-36.627617,3.0612931,2.8404064
-36.690628,3.0646682,2.8555331
-36.78694,3.0536885,2.8481445
-36.805153,3.0771973,2.8953114
-36.91667,3.060467,2.8792577
-36.994965,3.0585616,2.8867397
-37.06713,3.0596259,2.8990579
-37.132282,3.063941,2.9166217
-37.179962,3.0757077,2.945938
-37.267498,3.0713735,2.9503546
-37.293423,3.0922909,2.9941068
-37.33677,3.1061943,3.0270538
-37.402637,3.1113043,3.0465426
-37.467716,3.1169884,3.0670748
-38.026505,2.9327514,2.796753
-38.095352,2.9395878,2.8201838
-38.11474,2.9653296,2.8725934
-38.131226,2.9920104,2.9264374
-38.147278,3.0186903,2.9802804
-38.20962,3.0283313,3.008391
-38.294525,3.0300524,3.024736
-38.371124,3.0351272,3.0463495
-38.501804,3.0214555,3.0401325
-38.560886,3.0335004,3.0726542
-38.690468,3.021413,3.0694714
-38.784595,3.0221422,3.0856667
-38.82572,3.0411932,3.1291752
-38.936264,3.0371413,3.1388097
