x,y,z
-30.494238,3.3788857,3.8095384
-30.521639,3.3763359,3.8066626
-30.54696,3.3877296,3.8234088
-30.573381,3.3910954,3.8289373
-30.599636,3.3951054,3.8354216
-30.625708,3.3997588,3.8428588
-30.654741,3.3888988,3.8285964
-30.68603,3.3683167,3.8007696
-30.71163,3.376069,3.8127148
-30.738125,3.3792746,3.8183396
-30.760452,3.3998184,3.848293
-30.786366,3.4042983,3.8557956
-30.814129,3.401368,3.8529792
-30.841965,3.3985124,3.8503237
-30.873243,3.3836737,3.830972
-30.904509,3.370076,3.8134255
-30.931059,3.373196,3.8193066
-30.956305,3.3803935,3.8309326
-30.980492,3.3905134,3.8466856
-31.007719,3.3909664,3.8489935
-31.036913,3.3857765,3.8434885
-31.064001,3.386948,3.8469129
-31.0967,3.3727903,3.829037
-31.122213,3.378677,3.8391464
-31.150259,3.3777938,3.839885
-31.173143,3.3900666,3.858979
-31.197643,3.3978434,3.871861
-31.221523,3.4068117,3.8864446
-31.250101,3.4044976,3.8854048
-31.285969,3.385841,3.861753
-31.315863,3.381441,3.857961
-31.344559,3.3799522,3.8582687
-31.371172,3.3830562,3.8649986
-31.392834,3.3963728,3.8859143
-31.419804,3.3984747,3.8913562
-31.447886,3.3983994,3.8938446
-31.472801,3.4045753,3.9050252
-31.517706,3.3726873,3.8637376
-31.542795,3.3790355,3.8752913
-31.570232,3.3809714,3.8808155
-31.592333,3.392472,3.8995607
-31.61804,3.3973274,3.9092038
-31.643993,3.40169,3.9182212
-31.6712,3.403896,3.9243295
-31.70979,3.3873048,3.9047136
-31.738163,3.3880222,3.9089224
-31.76828,3.3860517,3.9095132
-31.795992,3.3880348,3.9155812
-31.813303,3.406084,3.943663
-31.850273,3.3938775,3.9304597
-31.880129,3.392785,3.9325116
-31.910408,3.3912306,3.9340038
-31.941504,3.388669,3.9341967
-31.971132,3.3883865,3.9375634
-31.996485,3.3941917,3.9492655
-32.016983,3.4065948,3.9699686
-32.041683,3.4130569,3.9826531
-32.07485,3.4081855,3.980049
-32.106483,3.4055843,3.9805984
-32.144485,3.3949728,3.9704115
-32.16872,3.4022892,3.9845054
-32.195415,3.4064336,3.9943757
-32.22075,3.41226,4.006567
-32.2526,3.4101107,4.008095
-32.289883,3.4016404,4.001225
-32.322845,3.3986335,4.0017776
-32.358185,3.3930664,3.9989924
-32.391815,3.3897412,3.9992971
-32.421803,3.390764,4.0054936
-32.449436,3.394519,4.0154037
-32.48276,3.3920176,4.017053
-32.521965,3.3833032,4.010537
-32.55747,3.3789263,4.009889
-32.590126,3.3778105,4.0136585
-32.629326,3.3700008,4.008662
-32.668205,3.362848,4.004648
-32.70268,3.3605103,4.0070953
-32.73723,3.3582835,4.009782
-32.772377,3.3556504,4.0120316
-32.813385,3.3474548,4.0070815
-32.853523,3.3404331,4.0037937
-32.88849,3.3386858,4.00752
-32.924065,3.3365397,4.010824
-32.953175,3.3406377,4.0223627
-32.99654,3.3315785,4.0168676
-33.036232,3.3262315,4.016327
-33.085022,3.31292,4.00559
-33.119427,3.3129218,4.012225
-33.16298,3.3049774,4.008705
-33.20787,3.2961876,4.0042353
-33.251816,3.2885623,4.0014076
-33.28601,3.2895803,4.009804
-33.325523,3.2862296,4.012707
-33.3788,3.271607,4.001338
-33.415035,3.271532,4.008691
-33.44286,3.2784772,4.025075
-33.493702,3.266826,4.017939
-33.535614,3.2627172,4.0205245
-33.58444,3.253387,4.016652
-33.61854,3.25592,4.0278907
-33.702175,3.2202444,3.991212
-33.741676,3.2192554,3.9983506
-33.799053,3.204912,3.9889133
-33.836876,3.2056804,3.998537
-33.885696,3.1984415,3.9983153
-33.937298,3.1894794,3.9961255
-33.982563,3.1854668,4.0002456
-34.032555,3.1783051,4.0006323
-34.084717,3.169918,3.9996889
-34.136406,3.1622014,3.9997575
-34.1903,3.1532779,3.998536
-34.2444,3.1445646,3.9977689
-34.285088,3.145359,4.0087743
-34.327858,3.144905,4.0184
-19.176817,1.8735263,3.8166914
-18.982864,1.7606373,3.679823
-19.64935,1.9733434,3.8357344
-18.942585,1.6631925,3.5190678
-20.93792,2.3953784,4.156934
-21.036152,2.399368,4.131332
-21.21608,2.436119,4.136945
-21.318264,2.4429345,4.115329
-21.538284,2.4977396,4.139962
-21.687725,2.5252538,4.1396775
-21.826279,2.5491867,4.1367636
-21.935863,2.561919,4.1236954
-22.058147,2.5805593,4.117015
-22.232533,2.6219158,4.1334686
-22.368519,2.6480176,4.135686
-22.446,2.6497467,4.1141753
-22.629742,2.698035,4.140093
-22.693993,2.6951132,4.114918
-22.857058,2.7362337,4.1351433
-22.93947,2.7423668,4.120182
-23.076225,2.7734585,4.1315064
-23.125576,2.7655926,4.102892
-23.283989,2.8080606,4.127322
-23.352154,2.8096976,4.1094646
-23.478846,2.8390992,4.1214056
-23.543343,2.8398924,4.10343
-23.67246,2.8718615,4.1192265
-23.725973,2.8682318,4.097227
-23.846897,2.897634,4.111311
-23.919565,2.9041324,4.1009946
-24.03555,2.932516,4.115011
-24.121334,2.9465637,4.1137857
-24.190868,2.9529083,4.1044216
-24.280901,2.9700933,4.10743
-24.34844,2.9762528,4.098521
-24.421335,2.9855602,4.0934405
-24.537907,3.0182407,4.11506
-24.580526,3.0125442,4.093718
-24.671333,3.032786,4.1020684
-24.764051,3.0546792,4.112716
-24.805584,3.0492692,4.0924234
-24.88848,3.0667858,4.0987186
-24.978626,3.0888982,4.1106973
-25.010002,3.078622,4.0854206
-25.095774,3.0992353,4.0962896
-25.184872,3.1223698,4.110484
-25.219805,3.1148224,4.088982
-25.29118,3.1286273,4.0927973
-25.358562,3.1405554,4.0946817
-25.41834,3.1483893,4.0919724
-25.472818,3.1533895,4.086116
-25.543123,3.168305,4.0923386
-25.615269,3.1848435,4.1007943
-25.63755,3.170999,4.072919
-25.714973,3.1915884,4.0867333
-25.772108,3.1999536,4.0860314
-25.838203,3.214398,4.0929446
-25.887163,3.218267,4.087204
-25.931824,3.2195978,4.07853
-26.009644,3.2429607,4.0970726
-26.047071,3.2401285,4.0836544
-26.09613,3.245228,4.080154
-26.1335,3.2426782,4.0673466
-26.215412,3.2707872,4.0927553
-26.255177,3.2704601,4.0830545
-26.290903,3.267475,4.0701604
-26.332596,3.2688174,4.062795
-26.391962,3.2829833,4.071673
-26.444487,3.2926757,4.075134
-26.489,3.2968974,4.0718718
-26.53725,3.304129,4.0725656
-26.582123,3.3091617,4.070633
-26.630026,3.3167477,4.072095
-26.67144,3.3197196,4.0678344
-26.712755,3.3228378,4.063892
-26.757687,3.3289983,4.0639763
-26.798763,3.3324182,4.060687
-26.840342,3.3364692,4.058338
-26.882404,3.3411546,4.056937
-26.921926,3.3440347,4.053334
-26.958366,3.3445997,4.046852
-27.000082,3.349713,4.046379
-27.039309,3.3530009,4.04366
-27.086578,3.3633537,4.0502653
-27.115707,3.3584929,4.037157
-27.13974,3.3492346,4.0183687
-27.172428,3.3475244,4.009523
-27.203983,3.3449144,3.9995823
-27.257856,3.3624911,4.016285
-27.295315,3.3656702,4.0141854
-27.321718,3.3588724,3.999019
-27.350388,3.35417,3.9866827
-27.381802,3.3520885,3.977887
-27.42014,3.3567219,3.9780858
-27.463621,3.3665915,3.9853559
-27.501123,3.3709853,3.9854631
-27.529707,3.3667784,3.9742007
-27.55066,3.3549314,3.9527965
-27.581947,3.3534448,3.9452915
-27.615236,3.3541212,3.9407632
-27.671314,3.3787537,3.968482
-27.69591,3.3708575,3.9526467
-27.725975,3.368753,3.9446588
-27.746914,3.356812,3.9234781
-27.779945,3.3579998,3.9200597
-27.806807,3.352468,3.907637
-27.853271,3.3690965,3.92528
-27.89293,3.3785155,3.9332855
-27.923279,3.3775036,3.927239
-27.946884,3.368638,3.9105859
-27.97241,3.3619492,3.8969395
-27.998478,3.355856,3.8841553
-28.03156,3.3583536,3.8831499
-28.075668,3.3748374,3.9013348
-28.110126,3.3797069,3.9037576
-28.135715,3.3734264,3.890997
-28.160168,3.3655982,3.8761647
-28.187181,3.3610568,3.8658905
-28.215458,3.358204,3.8579926
-28.249678,3.3635335,3.861412
-28.2927,3.3814197,3.8822107
-28.323448,3.382646,3.88016
-28.351498,3.3801596,3.8730562
-28.376595,3.373395,3.8601017
-28.40107,3.3656006,3.845771
-28.429287,3.363325,3.8391247
-28.463562,3.3704257,3.8455296
-28.498714,3.3792777,3.854446
-28.531939,3.3854966,3.8597949
-28.56061,3.384671,3.8554358
-28.583952,3.3751147,3.8389976
-28.609753,3.3694706,3.8280447
-28.637897,3.367756,3.8226144
-28.672047,3.3766255,3.8319979
-28.70351,3.3811705,3.8354304
-28.73729,3.3902454,3.8452587
-28.762802,3.3844275,3.8343568
-28.788122,3.378116,3.822813
-28.815271,3.3752074,3.8160791
-28.841333,3.3701391,3.8063745
-28.870785,3.3718362,3.8062005
-28.905298,3.384239,3.821103
-28.935051,3.387232,3.8228836
-28.96266,3.385826,3.81855
-28.988262,3.3800035,3.808067
-29.012983,3.371997,3.7945607
-29.039774,3.368547,3.7875094
-29.068962,3.370796,3.7885308
-29.102655,3.3843968,3.8056037
-29.131151,3.3856888,3.8054087
-29.159384,3.3864937,3.8045845
-29.186531,3.3845482,3.7999372
-29.210627,3.3741853,3.7834635
-29.237907,3.372372,3.7791042
-29.265793,3.3723302,3.7773013
-29.29535,3.3774686,3.782875
-29.326052,3.3866625,3.7942474
-29.355846,3.3936722,3.8025947
-29.38277,3.391666,3.7982447
-29.4058,3.3760695,3.7747054
-29.431505,3.3690662,3.7633734
-29.460226,3.3729544,3.7675219
-29.487833,3.3729277,3.7661796
-29.517942,3.383246,3.7795591
-29.54756,3.392506,3.791502
-29.575054,3.3932776,3.7914631
-29.602037,3.3918352,3.7883356
-29.626959,3.380165,3.77074
-29.65398,3.3782842,3.767089
-29.68124,3.3776166,3.765214
-29.709286,3.3816018,3.770002
-29.738892,3.395977,3.7896101
-29.766645,3.400115,3.7947278
-29.793589,3.399165,3.7926674
-29.81959,3.3908253,3.7801523
-29.84569,3.3819766,3.7669601
-29.872772,3.380655,3.7645235
-29.899487,3.3753839,3.7565203
-29.928339,3.3937283,3.782165
-29.955845,3.399513,3.7899966
-29.9827,3.3973246,3.7865374
-30.009441,3.392332,3.779138
-30.036106,3.3833847,3.76616
-30.062897,3.3727808,3.750876
-30.090229,3.3760412,3.7553759
-30.117462,3.3770723,3.7567549
-30.144701,3.3908203,3.7762876
-30.171717,3.3965902,3.7845159
-30.198622,3.401854,3.792076
-30.225584,3.4014387,3.791603
-30.253332,3.3815515,3.7634692
-30.280663,3.3784037,3.7592134
-30.307955,3.3770504,3.7575645
-30.334663,3.3843856,3.7683296
-30.361126,3.3929367,3.7808762
-30.387623,3.3992565,3.7902968
-30.414877,3.397031,3.7876134
-30.441986,3.3965983,3.7875314
-30.470886,3.3818913,3.7672033
-30.497786,3.3844717,3.771514
-30.525383,3.38196,3.7686362
-30.549652,3.401301,3.7968705
-30.57685,3.4006438,3.7967298
-30.603563,3.4029205,3.8008099
-30.631308,3.3995414,3.7969089
-30.659582,3.3939471,3.7899177
-30.687744,3.389573,3.7847154
-30.717005,3.3807025,3.7731886
-30.743183,3.3861928,3.782096
-30.766512,3.4031646,3.8073335
-30.79479,3.3990784,3.8027556
-30.82063,3.404761,3.812079
-30.849924,3.3974032,3.802977
-30.881155,3.3838654,3.7851844
-30.909508,3.381228,3.7828908
-30.936716,3.3826458,3.7863941
-30.961048,3.3932223,3.802903
-30.985538,3.4027193,3.817928
-31.013468,3.4014983,3.81785
-31.042221,3.3980863,3.8147337
-31.074299,3.3856964,3.7990026
-31.104359,3.379624,3.792258
-31.130272,3.3849363,3.8016353
-31.155869,3.3908763,3.8119452
-31.180904,3.398006,3.8239794
-31.205809,3.4051957,3.836142
-31.232243,3.4085062,3.8428912
-31.263498,3.4006433,3.833978
-31.296432,3.389504,3.8205304
-31.32655,3.3851948,3.8167534
-31.35364,3.387693,3.8225975
-31.378828,3.3941774,3.8340871
-31.40363,3.40128,3.8464906
-31.430807,3.40342,3.8519866
-31.459381,3.402845,3.8537364
-31.489729,3.3990088,3.8509855
-31.52787,3.3808103,3.8282259
-31.555548,3.3827205,3.8336523
-31.580442,3.3896923,3.8461993
-31.602081,3.4022577,3.8665926
-31.62699,3.4087863,3.8786073
-31.657303,3.4059944,3.8776915
-31.683735,3.4099019,3.8861637
-31.724215,3.390773,3.8626711
-31.749743,3.3965003,3.8738053
-31.784203,3.3880334,3.8652947
-31.804749,3.4015741,3.887374
-31.829699,3.4080465,3.8996944
-31.85964,3.4069405,3.9015791
-31.893696,3.39993,3.89537
-31.935051,3.3826969,3.8751314
-31.963455,3.384605,3.8814085
-31.990686,3.3882155,3.8900936
-32.0116,3.40055,3.910843
-32.037457,3.4059076,3.9220304
-32.064842,3.4091754,3.9304008
-32.09954,3.4028392,3.9256535
-32.14102,3.3880281,3.909383
-32.16857,3.3915725,3.9183512
-32.193104,3.3989315,3.932594
-32.22096,3.402082,3.9411378
-32.248775,3.4053087,3.9498463
-32.273914,3.4117978,3.9630594
-32.309666,3.4056296,3.9591057
-32.350548,3.3937624,3.9475038
-32.37798,3.3978682,3.9576905
-32.405357,3.4020474,3.9680371
-32.428005,3.4115539,3.9856503
-32.445763,3.42635,4.010453
-32.491005,3.4108465,3.9943929
-32.524014,3.409072,3.9969673
-32.55856,3.4058394,3.9976656
-32.590237,3.4058328,4.0027895
-32.622444,3.4054055,4.007429
-32.658733,3.4009457,4.0067496
-32.699226,3.3924847,4.0008216
-32.73271,3.39136,4.0048056
-32.76937,3.3872666,4.0049214
-32.8072,3.3822732,4.003942
-32.842514,3.3799572,4.006627
-32.878983,3.37674,4.008214
-32.913383,3.3756723,4.01275
-32.952755,3.370164,4.011511
-32.99282,3.3642874,4.0099015
-33.030262,3.3610654,4.0119066
-33.067802,3.3579698,4.014186
-33.10601,3.354501,4.0160847
-33.15003,3.3461773,4.011738
-33.18734,3.3439784,4.0155334
-33.229958,3.3374448,4.0137835
-33.269817,3.3335345,4.015582
-33.32631,3.3159707,3.999764
-33.378426,3.3025603,3.989526
-33.408062,3.307953,4.003787
-33.43582,3.3148947,4.0201235
-33.48663,3.3034286,4.0128174
-33.563477,3.2717938,3.9797637
-33.613148,3.2622356,3.9753091
-33.61133,3.2928448,4.022408
-33.657295,3.2864103,4.022159
-33.72936,3.260531,3.9973018
-33.77138,3.2578416,4.0021763
-33.819275,3.251026,4.001955
-33.881557,3.233972,3.9889555
-33.92534,3.2308552,3.993758
-33.97184,3.2260156,3.9965372
-34.01782,3.221816,4.0002766
-34.072556,3.2117176,3.996792
-34.124187,3.2041593,3.996673
-34.174656,3.197725,3.998137
-34.23342,3.1859446,3.9931464
-34.271996,3.1881943,4.005731
-34.307144,3.1928658,4.0214252
-19.440632,2.0750194,3.941969
-18.995531,1.8732591,3.7240472
-19.6461,2.074103,3.8724666
-19.627214,2.0288105,3.7970457
-20.909355,2.4748113,4.1804385
-20.992485,2.4723923,4.149099
-21.133018,2.492447,4.1395617
-21.265284,2.5100694,4.128481
-21.423563,2.5386443,4.12872
-21.66008,2.599194,4.161007
-21.714224,2.5882385,4.124413
-21.86151,2.6151035,4.1255007
-22.03431,2.653267,4.138659
-22.172777,2.6783648,4.139643
-22.246262,2.6772408,4.114839
-22.4312,2.723275,4.1384363
-22.52134,2.7303047,4.1230264
-22.66071,2.7588859,4.1303196
-22.778347,2.7789383,4.1294775
-22.872782,2.7895598,4.1193705
-23.023424,2.825475,4.1363525
-23.079437,2.8202665,4.110563
-23.21574,2.8513365,4.1236677
-23.288183,2.854328,4.1073723
-23.401173,2.8762383,4.1117997
-23.503826,2.8940754,4.1123657
-23.60283,2.9108346,4.112253
-23.711334,2.932669,4.118174
-23.788393,2.940235,4.1088967
-23.915665,2.9723358,4.1271377
-23.957344,2.9638066,4.100774
-24.06279,2.986598,4.109598
-24.120443,2.9864597,4.0931435
-24.214,3.004492,4.097448
-24.33741,3.0381668,4.1199274
-24.380201,3.0317225,4.097256
-24.465618,3.0472927,4.09995
-24.567966,3.072185,4.113743
-24.62765,3.0754552,4.1030235
-24.70976,3.090881,4.1066465
-24.786901,3.1041842,4.108152
-24.835274,3.1024663,4.0924153
-24.92192,3.121772,4.1015506
-24.998257,3.1360106,4.1050854
-25.04168,3.132482,4.087908
-25.12208,3.1498222,4.095681
-25.1856,3.158166,4.093062
-25.258621,3.172314,4.097643
-25.307568,3.17306,4.08642
-25.404457,3.2019641,4.109326
-25.432444,3.1910987,4.084525
-25.491264,3.1985455,4.0820303
-25.561522,3.2132034,4.088546
-25.632175,3.2285933,4.0962334
-25.686687,3.234605,4.0927
-25.734612,3.2368574,4.084742
-25.807999,3.2552514,4.096872
-25.835823,3.2454615,4.0744033
-25.895351,3.255865,4.077079
-25.9379,3.2557364,4.0668583
-26.02406,3.284148,4.0924244
-26.053844,3.2762928,4.0729065
-26.108368,3.2848735,4.074115
-26.1552,3.288653,4.0694695
-26.20799,3.2967262,4.070405
-26.26125,3.3054628,4.0723667
-26.310291,3.3116407,4.0712633
-26.353207,3.3138392,4.065261
-26.406555,3.3236241,4.069079
-26.461628,3.3350153,4.0751376
-26.505405,3.3386693,4.0714636
-26.547775,3.3415442,4.066926
-26.590683,3.345041,4.063325
-26.63665,3.3510568,4.063113
-26.679935,3.355345,4.0608134
-26.727468,3.363122,4.063178
-26.753069,3.3543596,4.0441794
-26.779413,3.3461423,4.025949
-26.83401,3.3601117,4.03677
-26.870686,3.360306,4.0297356
-26.91454,3.3664298,4.0305867
-26.934935,3.353779,4.0068855
-26.955536,3.3411674,3.9832683
-26.996325,3.3452048,3.981667
-27.044565,3.355754,3.988801
-27.08793,3.3625526,3.991115
-27.12596,3.3650699,3.987874
-27.14799,3.3538706,3.9664924
-27.17133,3.34371,3.9465332
-27.22832,3.3634434,3.9665375
-27.273256,3.3729277,3.9730175
-27.30919,3.3745718,3.9691267
-27.336903,3.3688095,3.955391
-27.351778,3.3510513,3.925586
-27.390957,3.355999,3.9263728
-27.429466,3.3605747,3.9267664
-27.482483,3.379478,3.9466276
-27.51696,3.3807912,3.9428477
-27.54112,3.372019,3.9254854
-27.564404,3.3622823,3.9068596
-27.597893,3.3628447,3.9022799
-27.625864,3.357861,3.8902318
-27.680454,3.3807578,3.9162662
-27.71508,3.3832202,3.9145637
-27.740955,3.3764791,3.9003618
-27.76503,3.3677292,3.8834617
-27.786894,3.3564363,3.8631182
-27.818258,3.355608,3.8571804
-27.874445,3.383073,3.8902216
-27.905483,3.3824937,3.8848228
-27.936049,3.381481,3.878899
-27.95861,3.371094,3.860106
-27.983543,3.3633893,3.8450575
-28.014666,3.363136,3.8403666
-28.056877,3.37673,3.8549292
-28.094976,3.3857002,3.8631942
-28.127441,3.3878908,3.862145
-28.155306,3.384324,3.8531694
-28.17672,3.3722987,3.8324814
-28.202354,3.3656588,3.8193274
-28.234804,3.368184,3.8190043
-28.274176,3.3804631,3.8323722
-28.31096,3.3896499,3.8415215
-28.342613,3.3919575,3.84114
-28.370462,3.3889654,3.8334098
-28.392477,3.3774023,3.8137238
-28.420483,3.3745441,3.806284
-28.447098,3.3695922,3.7959616
-28.486034,3.3837152,3.8125002
-28.521896,3.3936167,3.8231997
-28.547367,3.387288,3.811134
-28.575607,3.3853867,3.8053553
-28.598297,3.3742704,3.7866368
-28.627625,3.374149,3.7834754
-28.657562,3.3752058,3.7820377
-28.693964,3.3878756,3.7970827
-28.72612,3.3935156,3.8022687
-28.753057,3.3898911,3.7944102
-28.779463,3.385233,3.7851393
-28.80709,3.3828502,3.7791443
-28.83306,3.377222,3.768599
-28.863255,3.3799615,3.7699823
-28.896606,3.3894372,3.7810001
-28.926838,3.39291,3.7835598
-28.953876,3.3898015,3.7768197
-28.981466,3.387875,3.7718139
-29.005875,3.378781,3.7566533
-29.030695,3.3703008,3.7424088
-29.05755,3.366343,3.7346563
-29.091791,3.3803325,3.752561
-29.125942,3.3949862,3.771493
-29.152824,3.3918295,3.7650623
-29.18292,3.3971472,3.770794
-29.206118,3.384039,3.7502432
-29.233759,3.3827713,3.7466655
-29.261992,3.3832617,3.7456574
-29.288513,3.3787646,3.7375646
-29.320194,3.3900962,3.7521925
-29.34969,3.3953233,3.75814
-29.378044,3.397248,3.7594147
-29.402582,3.3862708,3.7422419
-29.427652,3.3764796,3.7268114
-29.455345,3.3757887,3.724485
-29.482603,3.3734736,3.7198792
-29.51353,3.3859394,3.7365518
-29.543781,3.3967946,3.7509751
-29.570982,3.3952718,3.7476735
-29.597717,3.391551,3.7412639
-29.62533,3.391868,3.7407093
-29.65238,3.3894205,3.7362294
-29.679575,3.387609,3.7327166
-29.706898,3.386435,3.7301712
-29.737999,3.4086277,3.7613068
-29.765707,3.4115832,3.7648144
-29.792707,3.4100614,3.7619295
-29.818335,3.3978012,3.7436314
-29.844486,3.3878794,3.728747
-29.871704,3.3859906,3.72548
-29.899456,3.3892965,3.7297482
-29.927927,3.4017854,3.7473001
-29.955736,3.409224,3.7576294
-29.982748,3.4070506,3.7541595
-30.00958,3.400958,3.7450914
-30.036388,3.3915143,3.7312431
-30.063566,3.3872678,3.7249355
-30.090899,3.3859415,3.7228875
-30.118273,3.3858247,3.7226343
-30.145678,3.399458,3.7422538
-30.172827,3.4091716,3.7562728
-30.199879,3.4132552,3.762227
-30.227316,3.4014494,3.7453284
-30.25498,3.390285,3.7294068
-30.282507,3.3866017,3.724319
-30.309973,3.385268,3.722671
-30.33747,3.384005,3.7211752
-30.36297,3.4073033,3.7551212
-30.390158,3.4073164,3.7555633
-30.417347,3.4073987,3.7561564
-30.446236,3.3927553,3.7355905
-30.473658,3.392414,3.7356787
-30.501091,3.3921432,3.7359204
-30.528702,3.3908062,3.7346787
-30.554203,3.4031806,3.7532244
-30.579735,3.4139113,3.7694488
-30.60758,3.4105077,3.7653828
-30.63604,3.4043403,3.7573953
-30.66543,3.3942792,3.743865
-30.694683,3.3860006,3.732957
-30.722115,3.386869,3.7352538
-30.7477,3.3957357,3.749095
-30.772007,3.4091926,3.7695723
-30.797758,3.415916,3.780422
-30.825916,3.4130936,3.7776165
-30.857092,3.3996143,3.7595744
-30.886631,3.3930001,3.7514467
-30.914816,3.391544,3.7507749
-30.940619,3.3980532,3.7615733
-30.96612,3.4051876,3.773315
-30.991482,3.4123833,3.7851894
-31.01957,3.4112074,3.7851245
-31.048483,3.4078598,3.7820091
-31.079103,3.4001029,3.7726455
-31.10844,3.3963585,3.769083
-31.137228,3.3943753,3.7680974
-31.166292,3.3919115,3.7664833
-31.188408,3.406855,3.7897706
-31.215569,3.4089997,3.7948353
-31.245079,3.4056373,3.792101
-31.278584,3.3934436,3.7768455
-31.306614,3.3941524,3.7800398
-31.338482,3.386598,3.771531
-31.364515,3.3919082,3.7813869
-31.387514,3.4033813,3.80005
-31.41193,3.4115806,3.8140998
-31.44038,3.411539,3.8164947
-31.475967,3.3977656,3.7994711
-31.509539,3.38852,3.7889524
-31.537401,3.3903959,3.7942617
-31.562828,3.3967466,3.80596
-31.59153,3.3971152,3.8092456
-31.613977,3.408534,3.8282046
-31.637806,3.4172606,3.8433964
-31.670897,3.4101796,3.8363287
-31.706142,3.3999252,3.8248641
-31.735909,3.399052,3.8266978
-31.766401,3.397174,3.8271828
-31.792439,3.4024487,3.837792
-31.814507,3.413757,3.8569255
-31.84103,3.418069,3.8662736
-31.87551,3.410553,3.8590906
-31.912022,3.4004483,3.848365
-31.94614,3.3942342,3.8431766
-31.975838,3.3945818,3.8472435
-32.000526,3.4019923,3.8612401
-32.024307,3.410533,3.876858
-32.053112,3.4121747,3.8829021
-32.083122,3.412295,3.8868914
-32.122562,3.400249,3.8740277
-32.154823,3.3979087,3.8747518
-32.18296,3.400972,3.8830514
-32.208088,3.4078188,3.8966544
-32.232674,3.4152555,3.9111207
-32.25801,3.4216962,3.924256
-32.29429,3.4150448,3.919362
-32.33968,3.398012,3.9002428
-32.37142,3.397386,3.9038565
