x,y,z
-31.29375,3.3759303,3.4416838
-31.320543,3.3836575,3.455473
-31.349144,3.38723,3.4628892
-31.375933,3.3945608,3.476149
-31.404377,3.398274,3.4838705
-31.434078,3.3994334,3.4877024
-31.467806,3.3928037,3.4795856
-31.504725,3.3805113,3.4628167
-31.532133,3.3866458,3.4744697
-31.562294,3.3876224,3.4782343
-31.586912,3.398592,3.4974065
-31.61459,3.4038844,3.5078921
-31.643694,3.406644,3.514536
-31.677094,3.4022098,3.510192
-31.716608,3.3880215,3.4909582
-31.747484,3.3884602,3.494215
-31.782625,3.3822641,3.4873695
-31.797998,3.4071383,3.5281258
-31.831102,3.4041975,3.52636
-31.866709,3.3977537,3.5193062
-31.909828,3.3806376,3.4960313
-31.950163,3.3682837,3.4801164
-31.982506,3.3678308,3.482428
-32.00207,3.3853436,3.512164
-32.0317,3.3886108,3.5202355
-32.062428,3.3904305,3.5261579
-32.103115,3.3791327,3.5122037
-32.14175,3.3710122,3.5031614
-32.166798,3.3807192,3.5212436
-32.19767,3.3829103,3.5279703
-32.22326,3.3917346,3.544797
-32.25486,3.3930776,3.550345
-32.289387,3.3909988,3.5507789
-32.34004,3.3700056,3.5227199
-32.3681,3.3761687,3.5357542
-32.396065,3.3824043,3.5489435
-32.42218,3.390699,3.5652804
-32.452595,3.3940935,3.5742884
-32.48208,3.3985624,3.5849652
-32.52379,3.3897784,3.5758023
-32.569874,3.3767033,3.5603008
-32.60232,3.3785357,3.5672383
-32.63195,3.3834038,3.5787802
-32.655796,3.3942184,3.5992656
-32.693905,3.3904514,3.5980144
-32.7521,3.3668613,3.5672898
-32.779358,3.3745549,3.5833125
-32.81495,3.3740883,3.5872426
-32.83853,3.3853173,3.608624
-32.861923,3.3965948,3.6301107
-32.909744,3.3848765,3.61755
-32.956314,3.3747687,3.6074944
-33.00158,3.3662617,3.5999203
-33.03545,3.3683891,3.6081567
-33.063454,3.3758402,3.6243114
-33.0962,3.3791037,3.6343503
-33.118587,3.39143,3.657782
-33.17041,3.3783908,3.6440053
-33.234196,3.3556957,3.616211
-33.259388,3.365996,3.6368961
-33.27144,3.3870773,3.6733813
-33.320652,3.3774726,3.665073
-33.35003,3.384266,3.6807919
-33.397846,3.376361,3.675181
-33.44939,3.365869,3.665938
-33.469414,3.3803482,3.6930494
-33.498688,3.387542,3.7096353
-33.534447,3.389802,3.7191467
-33.597363,3.3717346,3.6994085
-33.635178,3.3729334,3.7076082
-33.66996,3.376511,3.7193189
-33.692368,3.3891888,3.7441702
-33.745068,3.3799615,3.73767
-33.791748,3.375399,3.737989
-33.837322,3.3718958,3.7399468
-33.865837,3.3805206,3.759305
-33.903854,3.3825998,3.769414
-33.94576,3.3821669,3.77605
-33.993584,3.3779356,3.7774186
-34.069725,3.3551142,3.752643
-34.075832,3.379135,3.7941828
-34.10607,3.3870926,3.8130844
-34.144897,3.3895295,3.8242965
-34.21133,3.3744826,3.811107
-34.270004,3.3648431,3.8056903
-34.294163,3.37717,3.8310997
-34.32019,3.388279,3.8548555
-34.353653,3.3948035,3.8722963
-34.437775,3.3707113,3.8474011
-34.48329,3.37045,3.8557293
-34.520435,3.375362,3.8713198
-34.56604,3.3754106,3.8803196
-34.622383,3.369422,3.8811705
-34.695393,3.3541844,3.8695447
-34.712578,3.371229,3.902217
-34.748325,3.3776827,3.920493
-34.79275,3.3793788,3.9324052
-34.87312,3.361424,3.9178526
-34.900852,3.3727903,3.9431562
-34.93065,3.3830304,3.9670048
-34.970734,3.3877757,3.9835515
-35.019775,3.3878994,3.9940329
-35.10126,3.3712344,3.9822762
-35.141514,3.3765278,4.000012
-35.228138,3.3581176,3.9864488
-35.27925,3.358367,3.9978595
-35.34426,3.3518472,4.000523
-35.406376,3.3471355,4.005789
-35.46322,3.345357,4.01511
-35.570076,3.3194225,3.9931388
-35.64068,3.3117833,3.9953513
-35.729607,3.2957702,3.9869857
-35.79281,3.2925215,3.995423
-35.86886,3.283564,3.9967546
-35.977882,3.2597263,3.9793305
-36.048943,3.254085,3.9855452
-36.143536,3.2381067,3.9789019
-36.21424,3.2334874,3.9870036
-36.252605,3.2436666,4.014015
-48.99096,0.3538108,1.9940805
-49.034477,0.40255928,2.0994473
-49.012325,0.47034407,2.2230272
-49.03752,0.5239637,2.333026
-49.1076,0.5645876,2.4309874
-48.682465,0.80359817,2.7706623
-48.68109,0.86238503,2.8839583
-48.698593,0.9156885,2.992282
-48.708725,0.970757,3.102127
-48.770897,1.0117164,3.1998281
-48.76438,1.0708082,3.3131256
-48.80532,1.1172118,3.4157133
-48.879745,1.1549554,3.511383
-49.0506,1.1683676,3.5878973
-49.306953,1.1610632,3.6491432
-49.624435,1.139853,3.7013197
-50.079784,1.0864847,3.731207
-50.435272,1.0596917,3.7841272
-52.12198,0.7165878,3.6084514
-52.13051,0.77921724,3.7353487
-52.142933,0.84067917,3.8613625
-52.14676,0.9038918,3.988535
-52.459343,0.89665675,4.0687065
-53.387253,0.7528591,4.062621
-54.534435,0.5655358,4.0362835
-21.636864,2.9964283,4.042901
-20.765392,2.6578467,3.6304774
-20.67419,2.5906036,3.5282035
-21.604328,2.890152,3.8534746
-21.041134,2.6531084,3.5533447
-21.083677,2.6342127,3.5079603
-22.720354,3.20748,4.166204
-22.819233,3.2159574,4.1577783
-22.905836,3.2203112,4.144825
-23.013714,3.2332535,4.142611
-23.085398,3.2327993,4.1245966
-23.218292,3.256608,4.1364813
-23.343878,3.2783537,4.1464157
-23.421669,3.2817986,4.1343317
-23.523726,3.2954178,4.135162
-23.610357,3.3033493,4.1293364
-23.692583,3.309942,4.1221857
-23.792908,3.3244991,4.1253633
-23.869678,3.329764,4.1172266
-23.975977,3.347959,4.1257696
-24.04569,3.3511407,4.115638
-24.143908,3.3670135,4.1219854
-24.215664,3.371923,4.114653
-24.296986,3.3814368,4.1135197
-24.374006,3.3895006,4.11082
-24.425055,3.3862925,4.093772
-24.484098,3.3869276,4.081904
-24.535881,3.384501,4.066235
-24.61303,3.3940747,4.066493
-24.627514,3.3746872,4.0288734
-24.709131,3.3869972,4.033173
-24.751307,3.3809195,4.013372
-24.846478,3.4006162,4.0280094
-24.819519,3.3612604,3.9641244
-24.93593,3.3921494,3.9941993
-24.974918,3.3852906,3.9739668
-25.026947,3.3851063,3.9628448
-25.047007,3.368881,3.9301884
-25.151188,3.395832,3.9561398
-25.187103,3.3880973,3.9352698
-25.244781,3.3918629,3.930188
-25.2681,3.3777137,3.9007707
-25.334538,3.3866034,3.9030166
-25.405128,3.3981566,3.9091434
-25.453465,3.3980005,3.8993435
-25.477003,3.3843572,3.871024
-25.544865,3.3954024,3.8769956
-25.582226,3.3896878,3.8598747
-25.636791,3.3938782,3.8566604
-25.669878,3.3859982,3.8367379
-25.713654,3.3843884,3.8256783
-25.780558,3.3965645,3.834101
-25.819927,3.392836,3.820342
-25.866928,3.393825,3.8133392
-25.876633,3.3723931,3.774757
-25.951075,3.390436,3.7921154
-26.007381,3.3978214,3.7945676
-26.061436,3.4041562,3.7956867
-26.064934,3.3787956,3.751739
-26.112247,3.3811455,3.747373
-26.176666,3.3948169,3.7593536
-26.22428,3.3979864,3.7564492
-26.27176,3.4013302,3.753923
-26.306778,3.3966053,3.739893
-26.339897,3.3906827,3.724215
-26.369242,3.3822386,3.7049594
-26.441229,3.4032736,3.7284913
-26.472378,3.3964205,3.711741
-26.48985,3.3799324,3.681037
-26.520641,3.3727803,3.6639528
-26.587864,3.3919835,3.6854057
-26.630775,3.3940346,3.6819687
-26.672974,3.3957872,3.6781998
-26.699432,3.3859875,3.6575828
-26.731411,3.3803163,3.6430788
-26.775877,3.3842506,3.6427784
-26.830761,3.396522,3.6548786
-26.865532,3.3935,3.6445417
-26.907234,3.396075,3.6425552
-26.928795,3.3827288,3.6170878
-26.967035,3.382774,3.6115098
-27.020954,3.3958774,3.6254125
-27.063946,3.4003816,3.6266637
-27.095188,3.395275,3.6137
-27.116638,3.3818672,3.5884132
-27.156208,3.3839264,3.5862556
-27.192993,3.3837726,3.5808754
-27.238234,3.39126,3.5870175
-27.28378,3.3993788,3.5942125
-27.316061,3.395833,3.5840025
-27.334944,3.380048,3.5554552
-27.376093,3.384742,3.5577483
-27.4272,3.3991146,3.574718
-27.459421,3.3959794,3.5653982
-27.49562,3.3967743,3.5620756
-27.519012,3.3851812,3.540093
-27.553272,3.3842416,3.5342703
-27.58031,3.376155,3.517684
-27.634499,3.395753,3.5431461
-27.66852,3.395154,3.538063
-27.702042,3.3941698,3.5324602
-27.73325,3.3908439,3.523357
-27.760408,3.3832026,3.5077343
-27.790821,3.3790603,3.4974918
-27.830996,3.3858159,3.5039392
-27.875774,3.3981237,3.5189576
-27.90688,3.3952794,3.5108967
-27.936728,3.391036,3.500751
-27.962849,3.3824093,3.4839392
-27.990774,3.3758311,3.4703078
-28.034744,3.3887513,3.486651
-28.07677,3.3998256,3.500256
-28.11175,3.4025383,3.5010905
-28.139177,3.395833,3.4874992
-28.164783,3.3866847,3.4701867
-28.191315,3.3786006,3.4545512
-28.22549,3.380663,3.454608
-28.269562,3.396466,3.4759412
-28.303413,3.398756,3.476491
-28.333595,3.3960757,3.4694176
-28.360977,3.3894129,3.4562325
-28.38882,3.3833258,3.4439816
-28.419493,3.3813858,3.4381986
-28.453194,3.384124,3.4397206
-28.493063,3.3966787,3.4565334
-28.525164,3.3975806,3.4553356
-28.5553,3.3954945,3.4495506
-28.579203,3.3832107,3.4279633
-28.607948,3.3786967,3.4184914
-28.63827,3.376833,3.4131894
-28.679224,3.3936365,3.437007
-28.710512,3.39403,3.435338
-28.74006,3.3914037,3.4290128
-28.770748,3.390928,3.4260898
-28.793266,3.374961,3.3990383
-28.822231,3.3709922,3.3907485
-28.8575,3.3795898,3.4021368
-28.895597,3.3945482,3.4235306
-28.928614,3.3997118,3.4296799
-28.954456,3.389818,3.4123282
-28.980024,3.3789368,3.393466
-29.009964,3.3775382,3.3894892
-29.036093,3.3673065,3.3717194
-29.081024,3.4017463,3.4239993
-29.10919,3.3969343,3.4148283
-29.139719,3.3979788,3.414885
-29.170202,3.3991053,3.4151196
-29.196547,3.3892467,3.3981605
-29.22706,3.3905265,3.398728
-29.259174,3.3966393,3.4069347
-29.28865,3.3954446,3.4037137
-29.323269,3.4101918,3.4255962
-29.352251,3.4081044,3.4210706
-29.380787,3.4045026,3.4142075
-29.407244,3.393551,3.3958244
-29.43555,3.388497,3.3867583
-29.46438,3.3851063,3.380352
-29.497864,3.3998497,3.402542
-29.527771,3.4014006,3.4040122
-29.558369,3.4062219,3.4106808
-29.58592,3.39782,3.3965645
-29.613207,3.3873558,3.3792377
-29.643234,3.3897429,3.382206
-29.671913,3.3852804,3.374422
-29.703926,3.3995545,3.396225
-29.734047,3.404314,3.4030757
-29.76292,3.4016812,3.3983135
-29.79177,3.3985882,3.392869
-29.819725,3.388091,3.3757863
-29.848408,3.381938,3.3655977
-29.877167,3.3753216,3.354722
-29.90788,3.3880224,3.3743753
-29.93799,3.397062,3.3882985
-29.967432,3.3997633,3.3922634
-29.996872,3.4036107,3.3980818
-30.02583,3.3995101,3.3913984
-30.054281,3.3794334,3.3595371
-30.083809,3.3835056,3.3658438
-30.113224,3.3865833,3.3706245
-30.142609,3.402579,3.395845
-30.171747,3.404203,3.3984194
-30.20085,3.4059017,3.401156
-30.230362,3.393229,3.381249
-30.2598,3.389193,3.375022
-30.28913,3.3889785,3.3748713
-30.317802,3.3990006,3.390924
-30.346252,3.4090943,3.4071326
-30.375086,3.4123092,3.4125261
-30.404222,3.4118557,3.4121737
-30.433788,3.4077375,3.406083
-30.463322,3.4047647,3.401845
-30.493357,3.398665,3.3927197
-30.52253,3.3995845,3.3947139
-30.550104,3.4107187,3.4128613
-30.578686,3.4144511,3.4193773
-30.608433,3.4113247,3.4151216
-30.640902,3.3944213,3.389195
-30.671501,3.3887963,3.3810987
-30.701557,3.3864474,3.3782134
-30.728804,3.3969471,3.395618
-30.7562,3.4059167,3.4106498
-30.784328,3.4112313,3.4199662
-30.814827,3.4070573,3.4143844
-30.84558,3.4024348,3.4081464
-30.881094,3.3814557,3.3762212
-30.90915,3.3876116,3.3870454
-30.937403,3.3927774,3.3963537
-30.96539,3.398542,3.4066443
-30.992043,3.408076,3.4229002
-31.02461,3.399713,3.411076
-31.058128,3.3893323,3.3961382
-31.089214,3.3864312,3.393001
-31.119593,3.3857222,3.3933554
-31.148376,3.3893037,3.4004908
-31.174164,3.4003177,3.4193254
-31.203388,3.402462,3.4242892
-31.234798,3.3994355,3.421197
-31.269712,3.3886366,3.405982
-31.30349,3.3810828,3.3959122
-31.333633,3.3819933,3.399148
-31.357893,3.3955164,3.4221601
-31.382877,3.4070024,3.4420185
-31.413538,3.4065619,3.4432702
-31.446596,3.4015222,3.4373899
-31.477108,3.4017744,3.439828
-31.508738,3.4000335,3.439207
-31.543516,3.392681,3.4298897
-31.570475,3.3999214,3.4433804
-31.59905,3.4041257,3.45218
-31.62786,3.4078867,3.4603348
-31.659342,3.407085,3.4614348
-31.69799,3.3945417,3.4443302
-31.7297,3.393935,3.4458528
-31.765627,3.3867512,3.4372168
-31.787373,3.4022021,3.463778
-31.818775,3.4023588,3.46664
-31.849869,3.403113,3.4704828
-31.89714,3.380015,3.4374332
-31.932028,3.3758988,3.4338703
-31.961359,3.3800077,3.4430947
-31.990273,3.3847003,3.4532685
-32.013985,3.396546,3.474536
-32.04454,3.398849,3.4811077
-32.087547,3.384612,3.462223
-32.12324,3.3805785,3.4591541
-32.15323,3.3841815,3.4679117
-32.18633,3.3838577,3.4706793
-32.210674,3.3946252,3.4905558
-32.23928,3.3999572,3.5021167
-32.267807,3.4053633,3.5138378
-32.315845,3.3875022,3.489934
-32.356297,3.37923,3.4808292
-32.382,3.3883975,3.4984994
-32.41101,3.393677,3.5102606
-32.438187,3.4010005,3.5251937
-32.474133,3.398569,3.5252829
-32.51782,3.3879209,3.5129185
-32.556324,3.3832898,3.5098162
-32.586227,3.3880482,3.521078
-32.617,3.391913,3.531035
-32.64821,3.3953784,3.5404406
-32.686535,3.3916717,3.5390263
-32.726913,3.3861575,3.5349555
-32.771362,3.3769276,3.52535
-32.806705,3.3769772,3.5298734
-32.832638,3.3862357,3.5483704
-32.86093,3.393166,3.5633965
-32.89827,3.3915944,3.5656662
-32.95315,3.3739893,3.5438952
-32.989277,3.374124,3.5489163
-33.0286,3.3715363,3.5499287
-33.050568,3.384623,3.5745187
-33.083527,3.387886,3.5844316
-33.125088,3.3837535,3.5833554
-33.176594,3.371358,3.5700412
-33.215237,3.3703272,3.5737991
-33.24065,3.380561,3.5944104
-33.27261,3.385301,3.606896
-33.312424,3.3836763,3.6099954
-33.355747,3.379426,3.6092944
-33.396923,3.3771594,3.6116343
-33.432407,3.379601,3.621028
-33.464977,3.3844297,3.6340203
-33.502213,3.3857238,3.641871
-33.53651,3.3893993,3.6533098
-33.59534,3.374699,3.637836
-33.64187,3.3696632,3.6366959
-33.66422,3.3827014,3.6621256
-33.69678,3.3881993,3.6765695
-33.73176,3.3920155,3.6886277
-33.784153,3.3835397,3.6828647
-33.84432,3.3699672,3.6698375
-33.8669,3.3830142,3.6956024
-33.90137,3.387783,3.7094102
-33.938366,3.3909125,3.7209263
-33.99281,3.3824239,3.7157679
-34.05465,3.369382,3.704204
-34.074886,3.3841968,3.7328563
-34.118633,3.3835754,3.7393937
-34.147175,3.392953,3.7603574
-34.22509,3.370862,3.7364278
-34.261776,3.3754253,3.7507377
-34.284878,3.3885639,3.7773323
-34.33779,3.3832235,3.7777371
-34.394314,3.3759894,3.7756133
-34.443455,3.3735695,3.780459
-34.48715,3.3746595,3.7903905
-34.51829,3.383356,3.8111384
-34.565514,3.3826635,3.8187823
-34.62061,3.3776305,3.820485
-34.68158,3.3695445,3.8180904
-34.708378,3.3812242,3.8434145
-34.76024,3.3788033,3.8492033
-34.804245,3.381013,3.8615632
-34.881817,3.3649297,3.8487673
-34.902588,3.3803177,3.8796086
-34.95851,3.3766704,3.8843167
-35.00049,3.3807573,3.8998
-35.052147,3.3798757,3.9086106
-35.10239,3.3799753,3.918919
-35.14291,3.3853319,3.9365246
-35.18642,3.3892782,3.952334
-35.290066,3.362903,3.9273164
-35.329273,3.3696208,3.9472435
-35.38918,3.3661618,3.9536204
-35.450768,3.3621848,3.9595041
-35.50164,3.363748,3.972985
-35.552547,3.3655057,3.9868884
-35.61212,3.363346,3.995766
-35.706474,3.3450634,3.9835646
-35.778305,3.3379261,3.986381
-35.857506,3.3277812,3.985515
-35.913815,3.3285837,3.9992387
-36.03196,3.3016055,3.977013
-36.070114,3.3113298,4.0028286
-36.144577,3.3050041,4.0080357
-36.22086,3.2982807,4.01301
-48.971333,0.46945357,1.9469714
-49.00277,0.5216248,2.0556722
-49.137436,0.5441377,2.1353893
-48.842766,0.68839765,2.3336902
-48.701553,0.9050772,2.7145548
-48.66172,0.9740732,2.8376584
-48.678238,1.027463,2.9461637
-48.70057,1.0791001,3.0530758
-48.72119,1.1310005,3.160244
-48.740112,1.1831555,3.2676477
-48.78102,1.229528,3.3700838
-48.83835,1.2717235,3.469139
-48.955956,1.299005,3.5560427
-49.150368,1.3078685,3.6285586
-49.43916,1.294744,3.6846218
-49.885925,1.2452571,3.7138815
-50.277763,1.2111144,3.7581182
-50.587482,1.1981618,3.821178
-52.137177,0.9010155,3.6748838
-52.133247,0.9661033,3.8037062
-52.12838,1.0310838,3.9322953
-52.19208,1.0805421,4.049937
-52.915367,0.98574543,4.0702085
-53.864323,0.8460822,4.0663652
-10.885181,0.8546777,2.5369668
-21.562428,3.0543208,4.043724
-20.918076,2.802316,3.7257233
-21.59656,3.003605,3.9403825
-21.612446,2.9776611,3.8880439
-21.612965,2.9461534,3.8290582
-21.021439,2.7027164,3.5148897
-22.688795,3.2707324,4.180136
-22.724459,3.2553887,4.1432576
-22.855354,3.2752218,4.1495495
-22.933283,3.2760851,4.133065
-23.050573,3.292148,4.135695
-23.17175,3.3103743,4.141511
-23.243103,3.3101606,4.124799
-23.372074,3.332669,4.13689
-23.49208,3.3524556,4.1460886
-23.584675,3.362103,4.142933
-23.67113,3.3698072,4.137672
-23.734795,3.3687553,4.121549
-23.82087,3.3771594,4.1178036
-23.926594,3.394164,4.1254845
-23.990623,3.3944077,4.111871
-24.033192,3.3858962,4.087097
-24.11433,3.393942,4.0840797
-24.197674,3.4033923,4.083205
-24.199562,3.3778858,4.0366287
-24.258463,3.3771935,4.022791
-24.357536,3.3946052,4.0331593
-24.425734,3.3988013,4.0263085
-24.422775,3.371111,3.9771047
-24.536219,3.3964128,3.998863
-24.586634,3.3933516,3.9828975
-24.62759,3.386072,3.9613965
-24.697582,3.3926108,3.9587235
-24.74009,3.3864355,3.939016
-24.81133,3.3942351,3.9384747
-24.838354,3.3809252,3.9093146
-24.901653,3.3854318,3.9046426
-24.963251,3.3894367,3.8994837
-25.025448,3.3940713,3.89539
-25.038326,3.3740344,3.8573625
-25.133518,3.3960013,3.877608
-25.184036,3.3955374,3.8669732
-25.247879,3.4022708,3.866527
-25.253042,3.3783648,3.823421
-25.33075,3.3929334,3.8342454
-25.391243,3.3987489,3.8330123
-25.448624,3.403219,3.830066
-25.46676,3.3863878,3.7971842
-25.536255,3.3980172,3.8046448
-25.597559,3.405507,3.8064418
-25.641567,3.4035435,3.7949615
-25.66363,3.3891497,3.765861
-25.70208,3.3841803,3.7502713
-25.77407,3.3990002,3.763145
-25.817919,3.397663,3.753025
-25.863102,3.3973079,3.744431
-25.879444,3.3796873,3.711041
-25.944416,3.3916664,3.7204633
-26.003649,3.4005606,3.725605
-26.042467,3.3970833,3.7129498
-26.07328,3.3886726,3.6932096
-26.094261,3.3739953,3.6643958
-26.174063,3.397207,3.6909509
-26.22323,3.4011154,3.689495
-26.28717,3.4150648,3.7028885
-26.31594,3.4060335,3.6827054
-26.350595,3.400968,3.6684127
-26.385927,3.396443,3.6549902
-26.426962,3.3959455,3.647593
-26.475447,3.4008296,3.6482525
-26.502645,3.390984,3.6272068
-26.541084,3.3891275,3.6180658
-26.595392,3.3988788,3.6262689
-26.650028,3.4092798,3.63558
-26.688726,3.4083266,3.6280966
-26.708874,3.3936658,3.6002216
-26.748817,3.393815,3.5945272
-26.784584,3.3909516,3.5844073
-26.848879,3.4102902,3.6076808
-26.883821,3.407271,3.5975223
-26.913616,3.4002745,3.581451
-26.938398,3.3892622,3.5593796
-26.970108,3.3837857,3.5457
-27.044794,3.4136763,3.5855327
-27.070158,3.4034348,3.5648313
-27.111012,3.406159,3.5638165
-27.126806,3.3877506,3.5308256
-27.160135,3.384192,3.520402
-27.205719,3.39143,3.526466
-27.254772,3.402094,3.5378513
-27.291014,3.4017072,3.5325007
-27.330822,3.4047186,3.5324097
-27.348526,3.3876305,3.5016775
-27.39489,3.3969808,3.5114198
-27.444496,3.4098077,3.5265932
-27.479889,3.409533,3.5217843
-27.513763,3.40794,3.51502
-27.540348,3.3992944,3.497479
-27.567553,3.39119,3.4808106
-27.602474,3.3908226,3.4761014
-27.652826,3.4064193,3.496076
-27.690266,3.4091928,3.4963717
-27.7253,3.4096699,3.4931931
-27.750769,3.4000869,3.474522
-27.775509,3.3895903,3.4544725
-27.814133,3.3942268,3.4579048
-27.86046,3.4077635,3.4752188
-27.899113,3.4131563,3.47999
-27.932915,3.413286,3.4766603
-27.951553,3.395845,3.4460669
-27.978413,3.3877726,3.4300694
-28.018494,3.39554,3.438786
-28.06521,3.411837,3.4608812
-28.10197,3.416418,3.464795
-28.12878,3.4087114,3.4495902
-28.160362,3.407034,3.4438467
-28.178606,3.3880122,3.4110303
-28.210001,3.3859775,3.4048128
-28.256557,3.4045293,3.430894
-28.296465,3.414729,3.4439807
-28.32822,3.4140177,3.4400315
-28.353958,3.404848,3.4228587
-28.382988,3.40027,3.412932
-28.411402,3.3947573,3.4015813
-28.444265,3.3958867,3.4007206
-28.486631,3.411792,3.4231691
-28.517908,3.4111047,3.4195724
-28.547573,3.4079635,3.4121604
-28.574776,3.4008307,3.3985004
-28.599653,3.389686,3.37855
-28.628965,3.3857396,3.3699937
-28.66217,3.3885128,3.3720942
-28.701645,3.4026423,3.3921967
-28.730844,3.3989575,3.3842082
-28.758432,3.3922684,3.3715105
-28.785872,3.3851316,3.3581429
-28.814507,3.3801198,3.3481789
-28.846088,3.380849,3.3473525
-28.883217,3.3930173,3.3647084
-28.922276,3.4099507,3.3896875
-28.950012,3.4037294,3.3780046
-28.975971,3.393432,3.3598905
-29.004448,3.3883784,3.3501377
-29.03279,3.3828766,3.3397126
-29.062326,3.3800435,3.33357
-29.104034,3.406941,3.3747363
-29.137241,3.4141855,3.384727
-29.165844,3.410056,3.3766766
-29.191982,3.3992155,3.357987
-29.221373,3.3967915,3.3527312
-29.2497,3.3913062,3.3426433
-29.28008,3.3916469,3.341877
-29.321205,3.4250603,3.3938627
-29.35016,3.4224434,3.3884897
-29.379637,3.4214754,3.385788
-29.406822,3.412708,3.3706918
-29.434193,3.404007,3.3557372
-29.46217,3.3969483,3.3434415
-29.490023,3.3889055,3.3296146
-29.527582,3.419884,3.3781257
-29.556923,3.4188488,3.3755798
-29.585573,3.414727,3.3681483
-29.612534,3.4022408,3.347394
-29.640816,3.3950937,3.335208
-29.66994,3.3917117,3.3290792
-29.699224,3.3889315,3.323954
-29.732887,3.4126432,3.3612218
-29.76326,3.4184797,3.369965
-29.79215,3.4148798,3.363665
-29.819818,3.401304,3.3414502
-29.848661,3.395202,3.3312302
-29.877974,3.392348,3.3262463
-29.907295,3.3890402,3.3205795
-29.939327,3.4175777,3.3659034
-29.96827,3.4123073,3.3571844
-29.997425,3.4087002,3.3511686
-30.026144,3.394571,3.3283587
-30.055813,3.3974702,3.3328385
-30.085482,3.4030945,3.3417234
-30.1148,3.3934286,3.3261814
-30.144403,3.4076838,3.3489647
-30.173748,3.4140658,3.3591914
-30.203064,3.4146945,3.3602538
-30.232584,3.4085102,3.3504558
-30.26218,3.403992,3.3433676
-30.291706,3.4027293,3.3415322
